ID,Date,Element,Data_Value
CHM00055299,2009-09-04,TMAX,189
CHM00055299,2013-05-09,TMIN,-35
CHM00055299,2008-12-23,TMIN,-183
CHM00055299,2010-03-16,TMIN,-186
CHM00055299,2011-03-23,TMIN,-110
CHM00055299,2015-04-25,TMIN,-68
CHM00055299,2011-03-23,TMAX,46
CHM00055299,2013-01-03,TMAX,-20
CHM00055299,2007-12-28,TMIN,-168
CHM00055299,2011-07-07,TMIN,63
CHM00055299,2009-11-08,TMIN,-120
CHM00055299,2009-09-04,TMIN,30
CHM00055299,2009-11-08,TMAX,45
CHM00055299,2013-12-19,TMAX,-15
CHM00055299,2007-12-28,TMAX,73
CHM00055299,2005-04-03,TMAX,7
CHM00055299,2005-11-01,TMAX,13
CHM00055299,2008-03-25,TMIN,-107
CHM00055299,2010-03-16,TMAX,35
CHM00055299,2014-10-01,TMAX,76
CHM00055299,2007-09-24,TMIN,9
CHM00055299,2014-10-25,TMAX,77
CHM00055299,2008-03-23,TMIN,-101
CHM00055299,2011-02-08,TMAX,36
CHM00055299,2010-05-07,TMAX,111
CHM00055299,2008-09-29,TMIN,5
CHM00055299,2008-09-29,TMAX,104
CHM00055299,2006-07-27,TMAX,184
CHM00055299,2008-03-23,TMAX,38
CHM00055299,2015-11-05,TMIN,-72
CHM00055299,2006-11-05,TMAX,-1
CHM00055299,2006-09-12,TMAX,100
CHM00055299,2012-04-14,TMIN,-39
CHM00055299,2006-09-12,TMIN,6
CHM00055299,2014-10-28,TMAX,33
CHM00055299,2005-09-28,TMAX,162
CHM00055299,2007-09-24,TMAX,175
CHM00055299,2005-10-31,TMAX,6
CHM00055299,2009-04-20,TMAX,101
CHM00055299,2008-12-23,TMAX,-9
CHM00055299,2007-02-07,TMIN,-145
CHM00055299,2010-04-06,TMAX,41
CHM00055299,2012-01-24,TMAX,-24
CHM00055299,2012-01-24,TMIN,-217
CHM00055299,2007-02-07,TMAX,-19
CHM00055299,2010-06-29,TMIN,84
CHM00055299,2010-03-29,TMAX,61
CHM00055299,2009-12-26,TMAX,-70
CHM00055299,2013-06-28,TMIN,73
CHM00055299,2011-08-28,TMAX,171
CHM00055299,2015-02-22,TMIN,-206
CHM00055299,2014-10-25,TMIN,-87
CHM00055299,2010-06-29,TMAX,202
CHM00055299,2009-12-13,TMAX,39
CHM00055299,2011-05-11,TMIN,-35
CHM00055299,2008-05-09,TMAX,76
CHM00055299,2014-07-10,TMAX,167
CHM00055299,2012-01-25,TMIN,-235
CHM00055299,2009-03-17,TMAX,16
CHM00055299,2012-01-25,TMAX,19
CHM00055299,2013-01-26,TMAX,-27
CHM00055299,2006-01-31,TMIN,-175
CHM00055299,2007-07-19,TMIN,60
CHM00055299,2013-01-26,TMIN,-254
CHM00055299,2006-01-31,TMAX,66
CHM00055299,2008-01-27,TMIN,-181
CHM00055299,2007-07-19,TMAX,143
CHM00055299,2008-01-27,TMAX,-59
CHM00055299,2013-04-14,TMAX,81
CHM00055299,2009-01-08,TMAX,-21
CHM00055299,2010-07-31,TMIN,48
CHM00055299,2012-07-21,TMAX,136
CHM00055299,2012-02-07,TMAX,47
CHM00055299,2009-08-15,TMIN,44
CHM00055299,2012-02-01,TMAX,-4
CHM00055299,2008-09-15,TMIN,6
CHM00055299,2008-09-15,TMAX,95
CHM00055299,2008-05-10,TMIN,-6
CHM00055299,2009-08-15,TMAX,146
CHM00055299,2012-02-01,TMIN,-227
CHM00055299,2005-11-26,TMIN,-173
CHM00055299,2005-11-26,TMAX,37
CHM00055299,2011-03-31,TMAX,52
CHM00055299,2011-01-26,TMIN,-189
CHM00055299,2015-12-09,TMIN,-193
CHM00055299,2006-02-08,TMIN,-127
CHM00055299,2012-02-07,TMIN,-173
CHM00055299,2008-08-07,TMAX,140
CHM00055299,2014-07-10,TMIN,65
CHM00055299,2010-11-22,TMAX,38
CHM00055299,2008-05-13,TMAX,90
CHM00055299,2010-10-23,TMAX,82
CHM00055299,2013-10-10,TMIN,-39
CHM00055299,2013-04-06,TMAX,28
CHM00055299,2006-12-26,TMAX,11
CHM00055299,2006-12-26,TMIN,-195
CHM00055299,2011-12-19,TMAX,2
CHM00055299,2011-12-19,TMIN,-194
CHM00055299,2010-08-21,TMAX,141
CHM00055299,2009-04-24,TMIN,-68
CHM00055299,2011-07-31,TMAX,161
CHM00055299,2015-09-29,TMIN,-10
CHM00055299,2014-05-19,TMIN,-25
CHM00055299,2011-01-26,TMAX,-15
CHM00055299,2010-11-22,TMIN,-151
CHM00055299,2012-10-23,TMIN,-93
CHM00055299,2013-04-06,TMIN,-78
CHM00055299,2012-10-23,TMAX,67
CHM00055299,2012-10-02,TMAX,149
CHM00055299,2012-10-30,TMAX,36
CHM00055299,2012-10-30,TMIN,-127
CHM00055299,2012-04-06,TMAX,40
CHM00055299,2011-05-27,TMAX,154
CHM00055299,2010-07-31,TMAX,203
CHM00055299,2011-07-24,TMAX,192
CHM00055299,2012-04-06,TMIN,-86
CHM00055299,2012-10-20,TMAX,77
CHM00055299,2012-10-20,TMIN,-74
CHM00055299,2008-09-09,TMIN,8
CHM00055299,2008-09-09,TMAX,139
CHM00055299,2014-05-19,TMAX,167
CHM00055299,2014-10-01,TMIN,-45
CHM00055299,2006-02-08,TMAX,41
CHM00055299,2011-08-22,TMAX,140
CHM00055299,2007-03-15,TMAX,-45
CHM00055299,2007-03-15,TMIN,-112
CHM00055299,2007-06-20,TMAX,196
CHM00055299,2008-04-25,TMAX,138
CHM00055299,2012-10-27,TMAX,43
CHM00055299,2012-10-27,TMIN,-71
CHM00055299,2006-08-04,TMIN,10
CHM00055299,2008-04-25,TMIN,-79
CHM00055299,2006-12-25,TMIN,-204
CHM00055299,2014-09-02,TMIN,38
CHM00055299,2006-08-21,TMIN,70
CHM00055299,2006-08-21,TMAX,172
CHM00055299,2006-12-25,TMAX,16
CHM00055299,2008-05-03,TMAX,98
CHM00055299,2013-06-06,TMIN,36
CHM00055299,2013-02-05,TMIN,-161
CHM00055299,2014-10-12,TMAX,115
CHM00055299,2014-10-12,TMIN,-44
CHM00055299,2014-09-02,TMAX,125
CHM00055299,2010-01-25,TMIN,-141
CHM00055299,2010-01-25,TMAX,-20
CHM00055299,2009-06-22,TMAX,184
CHM00055299,2008-11-04,TMAX,37
CHM00055299,2009-06-22,TMIN,46
CHM00055299,2009-09-07,TMAX,172
CHM00055299,2009-07-19,TMIN,71
CHM00055299,2009-07-19,TMAX,213
CHM00055299,2013-08-13,TMIN,14
CHM00055299,2008-05-09,TMIN,-22
CHM00055299,2013-12-13,TMIN,-201
CHM00055299,2008-05-03,TMIN,-28
CHM00055299,2008-04-19,TMAX,87
CHM00055299,2008-04-19,TMIN,-70
CHM00055299,2011-04-13,TMAX,55
CHM00055299,2013-05-16,TMIN,-4
CHM00055299,2008-08-07,TMIN,42
CHM00055299,2013-12-05,TMIN,-182
CHM00055299,2006-02-04,TMAX,-40
CHM00055299,2013-12-05,TMAX,-5
CHM00055299,2013-02-06,TMAX,47
CHM00055299,2013-02-06,TMIN,-152
CHM00055299,2009-05-02,TMIN,-81
CHM00055299,2011-08-22,TMIN,29
CHM00055299,2009-05-02,TMAX,134
CHM00055299,2005-09-12,TMIN,29
CHM00055299,2012-12-02,TMIN,-189
CHM00055299,2012-07-22,TMIN,58
CHM00055299,2014-10-20,TMAX,56
CHM00055299,2008-11-05,TMAX,-44
CHM00055299,2008-05-10,TMAX,116
CHM00055299,2014-10-20,TMIN,-96
CHM00055299,2012-09-05,TMAX,143
CHM00055299,2011-09-24,TMAX,133
CHM00055299,2010-10-24,TMAX,90
CHM00055299,2015-10-27,TMIN,-95
CHM00055299,2013-07-14,TMIN,78
CHM00055299,2010-10-24,TMIN,-15
CHM00055299,2008-04-16,TMIN,-42
CHM00055299,2007-01-19,TMAX,-4
CHM00055299,2007-01-19,TMIN,-214
CHM00055299,2009-01-08,TMIN,-226
CHM00055299,2006-07-03,TMAX,165
CHM00055299,2005-09-12,TMAX,120
CHM00055299,2007-01-26,TMAX,-26
CHM00055299,2012-07-22,TMAX,187
CHM00055299,2015-12-19,TMIN,-208
CHM00055299,2012-09-29,TMAX,157
CHM00055299,2008-04-16,TMAX,99
CHM00055299,2005-11-01,TMIN,-77
CHM00055299,2014-04-04,TMIN,-75
CHM00055299,2010-04-20,TMAX,120
CHM00055299,2014-05-29,TMIN,2
CHM00055299,2009-01-13,TMIN,-205
CHM00055299,2009-01-13,TMAX,3
CHM00055299,2008-10-26,TMAX,68
CHM00055299,2012-11-22,TMAX,17
CHM00055299,2008-03-29,TMIN,-71
CHM00055299,2010-12-06,TMAX,30
CHM00055299,2009-11-15,TMAX,109
CHM00055299,2008-12-29,TMAX,-44
CHM00055299,2014-05-29,TMAX,149
CHM00055299,2007-08-21,TMAX,163
CHM00055299,2015-06-21,TMAX,163
CHM00055299,2010-01-17,TMIN,-209
CHM00055299,2007-08-21,TMIN,57
CHM00055299,2012-03-15,TMAX,-35
CHM00055299,2010-11-01,TMAX,19
CHM00055299,2015-03-07,TMAX,5
CHM00055299,2008-07-06,TMAX,152
CHM00055299,2015-11-30,TMIN,-174
CHM00055299,2006-03-11,TMAX,66
CHM00055299,2010-01-17,TMAX,41
CHM00055299,2006-03-11,TMIN,-43
CHM00055299,2014-02-23,TMAX,0
CHM00055299,2006-02-01,TMAX,67
CHM00055299,2009-05-01,TMAX,102
CHM00055299,2014-10-11,TMAX,111
CHM00055299,2007-07-21,TMIN,48
CHM00055299,2010-12-06,TMIN,-175
CHM00055299,2015-07-13,TMIN,40
CHM00055299,2013-04-13,TMAX,82
CHM00055299,2012-09-20,TMAX,157
CHM00055299,2008-10-26,TMIN,-61
CHM00055299,2006-12-01,TMIN,-180
CHM00055299,2009-03-18,TMAX,37
CHM00055299,2009-03-18,TMIN,-128
CHM00055299,2009-05-09,TMIN,-1
CHM00055299,2014-08-02,TMIN,77
CHM00055299,2014-01-11,TMIN,-184
CHM00055299,2015-04-28,TMIN,-66
CHM00055299,2014-01-11,TMAX,-49
CHM00055299,2014-08-02,TMAX,164
CHM00055299,2013-03-08,TMAX,47
CHM00055299,2013-03-08,TMIN,-153
CHM00055299,2009-03-08,TMAX,54
CHM00055299,2013-02-02,TMAX,-48
CHM00055299,2010-02-16,TMIN,-159
CHM00055299,2014-04-04,TMAX,58
CHM00055299,2012-01-01,TMIN,-170
CHM00055299,2015-11-26,TMIN,-141
CHM00055299,2015-01-28,TMAX,4
CHM00055299,2011-08-17,TMAX,164
CHM00055299,2008-01-01,TMIN,-171
CHM00055299,2011-08-17,TMIN,51
CHM00055299,2008-03-29,TMAX,10
CHM00055299,2008-01-01,TMAX,53
CHM00055299,2006-12-04,TMAX,75
CHM00055299,2006-12-04,TMIN,-155
CHM00055299,2015-04-06,TMAX,36
CHM00055299,2011-03-07,TMIN,-139
CHM00055299,2011-03-07,TMAX,20
CHM00055299,2009-03-08,TMIN,-105
CHM00055299,2012-09-20,TMIN,32
CHM00055299,2012-01-01,TMAX,40
CHM00055299,2011-12-07,TMAX,55
CHM00055299,2013-04-13,TMIN,-89
CHM00055299,2007-03-19,TMAX,89
CHM00055299,2012-05-22,TMAX,171
CHM00055299,2010-02-16,TMAX,9
CHM00055299,2013-08-14,TMIN,20
CHM00055299,2011-12-03,TMAX,52
CHM00055299,2011-12-03,TMIN,-144
CHM00055299,2007-11-05,TMIN,-88
CHM00055299,2011-11-09,TMIN,-158
CHM00055299,2008-12-19,TMIN,-162
CHM00055299,2011-07-19,TMAX,172
CHM00055299,2012-04-03,TMAX,101
CHM00055299,2012-08-12,TMAX,166
CHM00055299,2013-06-05,TMIN,14
CHM00055299,2011-07-19,TMIN,51
CHM00055299,2008-11-12,TMAX,43
CHM00055299,2014-08-14,TMAX,139
CHM00055299,2008-11-12,TMIN,-120
CHM00055299,2008-07-02,TMIN,53
CHM00055299,2008-07-02,TMAX,146
CHM00055299,2015-02-08,TMIN,-165
CHM00055299,2015-02-08,TMAX,-4
CHM00055299,2015-01-07,TMIN,-161
CHM00055299,2012-12-08,TMAX,20
CHM00055299,2006-02-18,TMIN,-182
CHM00055299,2015-11-12,TMIN,-126
CHM00055299,2007-07-02,TMAX,164
CHM00055299,2006-02-18,TMAX,34
CHM00055299,2009-10-16,TMIN,-57
CHM00055299,2005-11-10,TMIN,-113
CHM00055299,2011-12-01,TMIN,-172
CHM00055299,2010-01-13,TMAX,15
CHM00055299,2015-01-07,TMAX,-73
CHM00055299,2006-02-01,TMIN,-171
CHM00055299,2011-04-24,TMIN,-74
CHM00055299,2011-05-19,TMAX,129
CHM00055299,2007-03-19,TMIN,-121
CHM00055299,2011-09-29,TMIN,-34
CHM00055299,2007-07-21,TMAX,164
CHM00055299,2011-09-29,TMAX,92
CHM00055299,2009-11-15,TMIN,-81
CHM00055299,2012-05-15,TMAX,71
CHM00055299,2007-08-06,TMAX,169
CHM00055299,2008-12-22,TMAX,23
CHM00055299,2007-08-06,TMIN,58
CHM00055299,2011-12-11,TMAX,-36
CHM00055299,2012-05-15,TMIN,-18
CHM00055299,2012-04-01,TMIN,-118
CHM00055299,2006-06-15,TMIN,7
CHM00055299,2006-06-15,TMAX,112
CHM00055299,2011-04-24,TMAX,20
CHM00055299,2015-05-30,TMIN,8
CHM00055299,2011-11-09,TMAX,18
CHM00055299,2007-03-22,TMAX,54
CHM00055299,2011-12-01,TMAX,19
CHM00055299,2006-04-14,TMAX,57
CHM00055299,2006-07-25,TMAX,162
CHM00055299,2006-07-25,TMIN,21
CHM00055299,2009-01-14,TMAX,1
CHM00055299,2012-01-26,TMAX,15
CHM00055299,2012-04-01,TMAX,71
CHM00055299,2013-02-15,TMIN,-191
CHM00055299,2013-02-15,TMAX,-5
CHM00055299,2006-04-14,TMIN,-58
CHM00055299,2006-10-11,TMAX,70
CHM00055299,2006-09-09,TMAX,130
CHM00055299,2012-01-26,TMIN,-216
CHM00055299,2013-12-02,TMAX,10
CHM00055299,2009-05-09,TMAX,129
CHM00055299,2006-06-26,TMAX,163
CHM00055299,2005-12-13,TMAX,0
CHM00055299,2011-07-03,TMAX,167
CHM00055299,2011-01-07,TMAX,-7
CHM00055299,2008-10-04,TMAX,73
CHM00055299,2009-09-14,TMAX,163
CHM00055299,2015-05-05,TMIN,-61
CHM00055299,2006-03-28,TMAX,57
CHM00055299,2009-08-08,TMAX,152
CHM00055299,2014-05-04,TMIN,-41
CHM00055299,2011-01-20,TMIN,-236
CHM00055299,2011-01-07,TMIN,-225
CHM00055299,2012-02-16,TMIN,-140
CHM00055299,2006-06-24,TMIN,20
CHM00055299,2007-11-01,TMAX,51
CHM00055299,2009-09-14,TMIN,42
CHM00055299,2010-07-01,TMIN,62
CHM00055299,2015-01-15,TMAX,-52
CHM00055299,2014-10-04,TMAX,76
CHM00055299,2014-10-04,TMIN,-41
CHM00055299,2012-03-31,TMAX,49
CHM00055299,2014-05-04,TMAX,84
CHM00055299,2006-06-24,TMAX,161
CHM00055299,2009-08-09,TMAX,141
CHM00055299,2011-06-28,TMAX,156
CHM00055299,2009-05-19,TMIN,-63
CHM00055299,2005-01-09,TMIN,-200
CHM00055299,2005-01-09,TMAX,-18
CHM00055299,2005-08-30,TMAX,165
CHM00055299,2007-08-27,TMAX,154
CHM00055299,2007-08-27,TMIN,63
CHM00055299,2008-07-06,TMIN,8
CHM00055299,2010-01-20,TMAX,-23
CHM00055299,2008-10-04,TMIN,-39
CHM00055299,2006-06-03,TMAX,194
CHM00055299,2005-09-30,TMAX,163
CHM00055299,2005-09-30,TMIN,11
CHM00055299,2010-07-01,TMAX,205
CHM00055299,2013-03-20,TMAX,10
CHM00055299,2013-03-20,TMIN,-141
CHM00055299,2012-01-02,TMAX,14
CHM00055299,2009-01-26,TMAX,26
CHM00055299,2011-06-28,TMIN,33
CHM00055299,2011-10-23,TMAX,-27
CHM00055299,2012-02-16,TMAX,12
CHM00055299,2007-06-19,TMAX,208
CHM00055299,2007-06-19,TMIN,55
CHM00055299,2013-04-18,TMAX,61
CHM00055299,2013-02-23,TMAX,23
CHM00055299,2012-03-31,TMIN,-147
CHM00055299,2011-07-07,TMAX,166
CHM00055299,2007-10-20,TMAX,26
CHM00055299,2007-04-12,TMIN,-120
CHM00055299,2007-04-12,TMAX,46
CHM00055299,2010-05-01,TMAX,153
CHM00055299,2010-05-01,TMIN,-57
CHM00055299,2015-11-02,TMIN,-119
CHM00055299,2009-06-08,TMIN,50
CHM00055299,2014-07-09,TMAX,168
CHM00055299,2009-06-08,TMAX,193
CHM00055299,2005-12-13,TMIN,-213
CHM00055299,2015-11-11,TMIN,-90
CHM00055299,2006-04-10,TMAX,116
CHM00055299,2006-06-03,TMIN,33
CHM00055299,2011-07-03,TMIN,63
CHM00055299,2011-06-16,TMAX,126
CHM00055299,2011-11-24,TMIN,-146
CHM00055299,2011-01-20,TMAX,-63
CHM00055299,2006-03-28,TMIN,-117
CHM00055299,2013-08-27,TMIN,51
CHM00055299,2014-09-23,TMIN,9
CHM00055299,2006-10-15,TMAX,86
CHM00055299,2007-10-04,TMIN,-8
CHM00055299,2014-07-06,TMIN,56
CHM00055299,2009-06-07,TMIN,39
CHM00055299,2009-06-07,TMAX,191
CHM00055299,2008-08-21,TMAX,152
CHM00055299,2012-12-20,TMAX,14
CHM00055299,2014-07-06,TMAX,167
CHM00055299,2012-10-16,TMAX,55
CHM00055299,2012-10-16,TMIN,-68
CHM00055299,2006-12-01,TMAX,21
CHM00055299,2014-11-29,TMIN,-173
CHM00055299,2014-09-23,TMAX,108
CHM00055299,2014-11-29,TMAX,1
CHM00055299,2008-08-04,TMIN,31
CHM00055299,2012-02-17,TMAX,-33
CHM00055299,2009-08-09,TMIN,68
CHM00055299,2008-08-04,TMAX,147
CHM00055299,2009-01-14,TMIN,-188
CHM00055299,2013-03-29,TMAX,63
CHM00055299,2013-03-29,TMIN,-72
CHM00055299,2011-10-23,TMIN,-178
CHM00055299,2013-12-02,TMIN,-184
CHM00055299,2009-12-30,TMAX,3
CHM00055299,2010-11-21,TMIN,-143
CHM00055299,2010-09-06,TMAX,123
CHM00055299,2009-12-30,TMIN,-217
CHM00055299,2006-06-26,TMIN,27
CHM00055299,2011-09-09,TMAX,170
CHM00055299,2011-08-27,TMAX,174
CHM00055299,2011-08-27,TMIN,-15
CHM00055299,2007-02-28,TMAX,50
CHM00055299,2012-11-12,TMIN,-95
CHM00055299,2006-10-05,TMAX,71
CHM00055299,2011-11-24,TMAX,46
CHM00055299,2006-10-17,TMAX,77
CHM00055299,2007-10-04,TMAX,168
CHM00055299,2009-03-31,TMAX,6
CHM00055299,2012-12-10,TMAX,-6
CHM00055299,2012-12-10,TMIN,-189
CHM00055299,2011-10-15,TMAX,105
CHM00055299,2014-03-17,TMAX,68
CHM00055299,2011-05-12,TMAX,129
CHM00055299,2011-05-12,TMIN,3
CHM00055299,2008-02-22,TMIN,-181
CHM00055299,2013-03-04,TMAX,23
CHM00055299,2010-05-03,TMAX,55
CHM00055299,2011-01-13,TMAX,18
CHM00055299,2013-03-04,TMIN,-178
CHM00055299,2007-02-28,TMIN,-172
CHM00055299,2006-07-04,TMAX,158
CHM00055299,2006-07-04,TMIN,49
CHM00055299,2009-05-19,TMAX,120
CHM00055299,2012-11-12,TMAX,19
CHM00055299,2009-04-07,TMAX,57
CHM00055299,2014-06-12,TMAX,152
CHM00055299,2014-03-29,TMAX,59
CHM00055299,2014-06-08,TMIN,33
CHM00055299,2014-06-08,TMAX,186
CHM00055299,2008-03-18,TMIN,-126
CHM00055299,2011-09-09,TMIN,-24
CHM00055299,2008-03-18,TMAX,46
CHM00055299,2011-01-13,TMIN,-212
CHM00055299,2014-03-29,TMIN,-50
CHM00055299,2011-02-18,TMAX,-44
CHM00055299,2010-12-02,TMIN,-186
CHM00055299,2007-04-28,TMAX,80
CHM00055299,2005-03-27,TMIN,-113
CHM00055299,2011-12-08,TMIN,-152
CHM00055299,2005-03-27,TMAX,38
CHM00055299,2012-05-24,TMAX,161
CHM00055299,2009-07-02,TMAX,189
CHM00055299,2007-07-08,TMIN,41
CHM00055299,2006-04-18,TMAX,80
CHM00055299,2012-01-13,TMAX,-129
CHM00055299,2009-04-23,TMIN,-46
CHM00055299,2015-06-01,TMIN,30
CHM00055299,2012-02-03,TMAX,-25
CHM00055299,2014-08-20,TMAX,141
CHM00055299,2007-08-29,TMAX,145
CHM00055299,2012-02-03,TMIN,-192
CHM00055299,2014-02-26,TMIN,-143
CHM00055299,2014-03-04,TMIN,-174
CHM00055299,2006-07-05,TMAX,147
CHM00055299,2007-07-08,TMAX,168
CHM00055299,2007-04-01,TMIN,-112
CHM00055299,2010-02-27,TMAX,32
CHM00055299,2007-08-29,TMIN,55
CHM00055299,2007-04-01,TMAX,130
CHM00055299,2006-09-29,TMIN,-26
CHM00055299,2013-07-27,TMIN,54
CHM00055299,2009-05-30,TMAX,105
CHM00055299,2009-08-21,TMAX,146
CHM00055299,2008-02-06,TMIN,-245
CHM00055299,2010-07-27,TMAX,156
CHM00055299,2009-04-03,TMIN,-65
CHM00055299,2009-04-03,TMAX,82
CHM00055299,2014-03-04,TMAX,25
CHM00055299,2005-10-30,TMAX,47
CHM00055299,2011-12-08,TMAX,31
CHM00055299,2010-03-01,TMIN,-130
CHM00055299,2010-07-04,TMIN,67
CHM00055299,2007-06-13,TMIN,-22
CHM00055299,2007-06-13,TMAX,187
CHM00055299,2007-01-14,TMIN,-208
CHM00055299,2011-06-17,TMIN,0
CHM00055299,2011-06-17,TMAX,144
CHM00055299,2007-01-14,TMAX,-57
CHM00055299,2005-11-22,TMAX,9
CHM00055299,2010-02-25,TMAX,3
CHM00055299,2007-01-09,TMIN,-215
CHM00055299,2012-11-23,TMIN,-126
CHM00055299,2009-05-22,TMAX,115
CHM00055299,2010-07-04,TMAX,182
CHM00055299,2011-01-16,TMAX,-66
CHM00055299,2006-01-10,TMIN,-212
CHM00055299,2009-11-27,TMAX,6
CHM00055299,2009-05-22,TMIN,-1
CHM00055299,2009-04-16,TMAX,145
CHM00055299,2009-05-15,TMIN,-61
CHM00055299,2010-04-05,TMIN,-53
CHM00055299,2009-05-15,TMAX,61
CHM00055299,2009-04-16,TMIN,-45
CHM00055299,2009-09-10,TMAX,185
CHM00055299,2007-01-09,TMAX,21
CHM00055299,2012-07-28,TMAX,197
CHM00055299,2012-07-28,TMIN,76
CHM00055299,2009-09-10,TMIN,33
CHM00055299,2014-02-26,TMAX,24
CHM00055299,2013-07-30,TMIN,15
CHM00055299,2011-02-17,TMAX,-31
CHM00055299,2009-11-27,TMIN,-157
CHM00055299,2006-05-18,TMIN,-46
CHM00055299,2008-02-06,TMAX,3
CHM00055299,2007-11-26,TMIN,-215
CHM00055299,2012-12-29,TMIN,-180
CHM00055299,2012-12-29,TMAX,24
CHM00055299,2011-09-11,TMAX,161
CHM00055299,2015-05-24,TMIN,-3
CHM00055299,2015-09-09,TMIN,33
CHM00055299,2006-06-10,TMAX,165
CHM00055299,2011-02-15,TMIN,-149
CHM00055299,2007-07-11,TMAX,167
CHM00055299,2012-05-16,TMAX,69
CHM00055299,2008-12-16,TMIN,-208
CHM00055299,2014-05-09,TMAX,88
CHM00055299,2006-05-10,TMAX,85
CHM00055299,2014-05-09,TMIN,-10
CHM00055299,2006-05-30,TMAX,136
CHM00055299,2011-09-11,TMIN,28
CHM00055299,2011-05-30,TMIN,7
CHM00055299,2013-02-03,TMAX,-17
CHM00055299,2009-04-08,TMAX,63
CHM00055299,2015-07-16,TMIN,0
CHM00055299,2011-05-30,TMAX,80
CHM00055299,2011-02-15,TMAX,27
CHM00055299,2012-03-08,TMAX,60
CHM00055299,2010-06-16,TMIN,19
CHM00055299,2008-08-31,TMAX,89
CHM00055299,2013-04-22,TMAX,80
CHM00055299,2015-04-01,TMIN,-97
CHM00055299,2010-02-27,TMIN,-130
CHM00055299,2012-03-08,TMIN,-141
CHM00055299,2015-12-23,TMIN,-229
CHM00055299,2010-06-16,TMAX,168
CHM00055299,2013-02-03,TMIN,-223
CHM00055299,2012-12-25,TMAX,-43
CHM00055299,2013-06-21,TMAX,175
CHM00055299,2012-06-02,TMAX,170
CHM00055299,2008-10-11,TMAX,51
CHM00055299,2008-10-11,TMIN,-29
CHM00055299,2006-09-29,TMAX,136
CHM00055299,2008-02-21,TMAX,-9
CHM00055299,2015-09-14,TMIN,9
CHM00055299,2013-04-07,TMAX,22
CHM00055299,2008-02-21,TMIN,-230
CHM00055299,2009-04-29,TMAX,140
CHM00055299,2007-11-26,TMAX,-9
CHM00055299,2013-06-10,TMIN,-24
CHM00055299,2009-02-28,TMAX,-23
CHM00055299,2012-08-05,TMAX,153
CHM00055299,2009-11-14,TMAX,108
CHM00055299,2009-07-09,TMIN,55
CHM00055299,2013-06-21,TMIN,44
CHM00055299,2009-09-25,TMAX,98
CHM00055299,2013-10-18,TMIN,-27
CHM00055299,2015-06-09,TMIN,19
CHM00055299,2014-11-06,TMAX,25
CHM00055299,2006-08-18,TMIN,72
CHM00055299,2009-07-09,TMAX,151
CHM00055299,2008-12-16,TMAX,-7
CHM00055299,2006-08-18,TMAX,191
CHM00055299,2012-08-08,TMAX,185
CHM00055299,2010-08-26,TMAX,163
CHM00055299,2006-05-10,TMIN,18
CHM00055299,2012-06-02,TMIN,12
CHM00055299,2011-04-26,TMAX,72
CHM00055299,2011-04-26,TMIN,-60
CHM00055299,2014-01-28,TMAX,-37
CHM00055299,2010-08-26,TMIN,55
CHM00055299,2012-11-23,TMAX,40
CHM00055299,2012-09-25,TMAX,117
CHM00055299,2010-04-05,TMAX,66
CHM00055299,2006-05-15,TMIN,-55
CHM00055299,2006-11-30,TMAX,13
CHM00055299,2007-03-30,TMIN,-101
CHM00055299,2015-04-15,TMIN,-91
CHM00055299,2011-04-21,TMIN,-60
CHM00055299,2011-04-21,TMAX,82
CHM00055299,2013-07-19,TMIN,47
CHM00055299,2005-06-20,TMIN,27
CHM00055299,2005-12-08,TMAX,17
CHM00055299,2005-12-08,TMIN,-189
CHM00055299,2015-05-29,TMAX,138
CHM00055299,2007-02-22,TMAX,38
CHM00055299,2013-11-21,TMAX,41
CHM00055299,2012-11-17,TMIN,-184
CHM00055299,2010-04-21,TMIN,-19
CHM00055299,2006-05-15,TMAX,90
CHM00055299,2010-02-06,TMAX,24
CHM00055299,2007-06-28,TMAX,172
CHM00055299,2010-07-27,TMIN,52
CHM00055299,2013-07-22,TMIN,55
CHM00055299,2009-01-15,TMAX,13
CHM00055299,2014-01-20,TMAX,-47
CHM00055299,2007-06-28,TMIN,-7
CHM00055299,2009-12-21,TMIN,-193
CHM00055299,2009-12-21,TMAX,-4
CHM00055299,2008-04-27,TMAX,108
CHM00055299,2010-02-06,TMIN,-218
CHM00055299,2006-06-02,TMIN,24
CHM00055299,2006-05-17,TMIN,-40
CHM00055299,2008-12-07,TMAX,-25
CHM00055299,2015-06-07,TMIN,36
CHM00055299,2012-10-10,TMIN,-4
CHM00055299,2014-07-15,TMIN,66
CHM00055299,2014-07-15,TMAX,177
CHM00055299,2009-07-30,TMIN,39
CHM00055299,2007-12-10,TMAX,7
CHM00055299,2012-06-08,TMAX,180
CHM00055299,2009-06-02,TMAX,110
CHM00055299,2012-06-08,TMIN,5
CHM00055299,2014-05-21,TMAX,177
CHM00055299,2014-05-21,TMIN,-25
CHM00055299,2014-03-15,TMIN,-158
CHM00055299,2007-10-03,TMIN,-6
CHM00055299,2009-06-02,TMIN,-36
CHM00055299,2007-12-10,TMIN,-185
CHM00055299,2005-06-20,TMAX,172
CHM00055299,2012-11-15,TMAX,-40
CHM00055299,2014-04-05,TMAX,70
CHM00055299,2010-04-21,TMAX,116
CHM00055299,2010-04-27,TMAX,65
CHM00055299,2013-11-21,TMIN,-140
