ID,Date,Element,Data_Value
TUM00017150,2009-12-08,TMIN,-1
TUM00017150,2009-03-04,TMAX,178
TUM00017150,2011-01-26,TMAX,43
TUM00017150,2012-11-24,TMAX,146
TUM00017150,2012-11-24,TMIN,26
TUM00017150,2013-02-17,TMAX,78
TUM00017150,2005-06-30,TMAX,330
TUM00017150,2007-08-24,TMAX,354
TUM00017150,2013-01-23,TMAX,149
TUM00017150,2011-01-11,TMIN,-27
TUM00017150,2007-10-27,TMIN,71
TUM00017150,2007-11-18,TMAX,158
TUM00017150,2011-11-29,TMAX,124
TUM00017150,2007-08-14,TMAX,336
TUM00017150,2013-05-23,TMIN,155
TUM00017150,2009-09-24,TMIN,83
TUM00017150,2008-09-30,TMIN,68
TUM00017150,2006-04-04,TMAX,141
TUM00017150,2008-03-24,TMIN,61
TUM00017150,2013-07-23,TMIN,161
TUM00017150,2008-09-22,TMAX,225
TUM00017150,2012-11-18,TMAX,170
TUM00017150,2015-11-27,TMIN,108
TUM00017150,2006-08-19,TMAX,343
TUM00017150,2015-11-27,TMAX,206
TUM00017150,2005-10-18,TMIN,-10
TUM00017150,2007-10-25,TMAX,213
TUM00017150,2008-12-08,TMAX,119
TUM00017150,2007-08-14,TMIN,174
TUM00017150,2005-11-13,TMAX,130
TUM00017150,2014-03-02,TMIN,35
TUM00017150,2014-09-09,TMIN,153
TUM00017150,2013-02-18,TMIN,14
TUM00017150,2015-05-27,TMAX,213
TUM00017150,2005-11-13,TMIN,50
TUM00017150,2012-08-31,TMIN,135
TUM00017150,2007-10-27,TMAX,203
TUM00017150,2008-03-04,TMIN,40
TUM00017150,2011-11-29,TMIN,-51
TUM00017150,2010-02-04,TMIN,-60
TUM00017150,2008-09-30,TMAX,218
TUM00017150,2008-09-22,TMIN,139
TUM00017150,2007-08-01,TMIN,217
TUM00017150,2008-03-01,TMAX,198
TUM00017150,2005-12-02,TMIN,90
TUM00017150,2013-02-17,TMIN,-16
TUM00017150,2006-11-13,TMAX,170
TUM00017150,2013-08-26,TMIN,178
TUM00017150,2008-01-27,TMAX,70
TUM00017150,2013-01-09,TMAX,10
TUM00017150,2013-04-01,TMAX,236
TUM00017150,2014-05-12,TMIN,74
TUM00017150,2007-03-22,TMAX,181
TUM00017150,2010-07-02,TMAX,322
TUM00017150,2009-10-19,TMIN,111
TUM00017150,2009-10-19,TMAX,266
TUM00017150,2010-08-25,TMAX,326
TUM00017150,2015-01-17,TMIN,-45
TUM00017150,2007-10-22,TMIN,119
TUM00017150,2012-08-07,TMAX,353
TUM00017150,2010-07-02,TMIN,173
TUM00017150,2005-10-18,TMAX,150
TUM00017150,2012-11-23,TMAX,163
TUM00017150,2007-10-04,TMIN,168
TUM00017150,2008-02-08,TMAX,99
TUM00017150,2012-06-01,TMAX,276
TUM00017150,2012-08-13,TMAX,306
TUM00017150,2012-06-01,TMIN,102
TUM00017150,2012-11-04,TMAX,213
TUM00017150,2012-11-04,TMIN,115
TUM00017150,2014-07-02,TMIN,200
TUM00017150,2010-03-04,TMIN,39
TUM00017150,2006-12-27,TMAX,26
TUM00017150,2013-01-07,TMAX,51
TUM00017150,2006-08-27,TMIN,156
TUM00017150,2012-07-25,TMAX,375
TUM00017150,2005-11-27,TMAX,206
TUM00017150,2012-04-08,TMAX,238
TUM00017150,2015-11-01,TMAX,166
TUM00017150,2010-06-06,TMAX,238
TUM00017150,2015-05-31,TMAX,250
TUM00017150,2011-05-19,TMAX,218
TUM00017150,2013-01-10,TMIN,-93
TUM00017150,2008-10-25,TMAX,191
TUM00017150,2010-11-04,TMIN,29
TUM00017150,2010-11-04,TMAX,215
TUM00017150,2014-03-18,TMIN,6
TUM00017150,2013-01-10,TMAX,25
TUM00017150,2008-10-25,TMIN,116
TUM00017150,2007-08-24,TMIN,225
TUM00017150,2008-09-04,TMAX,303
TUM00017150,2010-01-29,TMAX,98
TUM00017150,2015-07-05,TMIN,179
TUM00017150,2015-07-05,TMAX,281
TUM00017150,2008-12-05,TMIN,125
TUM00017150,2011-12-19,TMIN,90
TUM00017150,2011-12-19,TMAX,164
TUM00017150,2008-12-05,TMAX,204
TUM00017150,2005-06-30,TMIN,100
TUM00017150,2008-08-30,TMAX,327
TUM00017150,2015-12-27,TMIN,-14
TUM00017150,2010-08-25,TMIN,170
TUM00017150,2006-11-22,TMIN,17
TUM00017150,2008-01-27,TMIN,-52
TUM00017150,2011-06-10,TMAX,317
TUM00017150,2010-12-02,TMIN,135
TUM00017150,2013-03-01,TMAX,122
TUM00017150,2015-07-22,TMAX,321
TUM00017150,2013-06-08,TMIN,117
TUM00017150,2009-02-22,TMIN,19
TUM00017150,2009-02-22,TMAX,49
TUM00017150,2006-05-28,TMAX,287
TUM00017150,2010-03-24,TMAX,118
TUM00017150,2007-07-05,TMAX,381
TUM00017150,2012-01-21,TMIN,12
TUM00017150,2006-09-14,TMAX,268
TUM00017150,2011-02-11,TMAX,118
TUM00017150,2009-08-01,TMAX,310
TUM00017150,2005-08-24,TMAX,332
TUM00017150,2005-08-24,TMIN,162
TUM00017150,2015-03-13,TMAX,126
TUM00017150,2009-06-08,TMAX,343
TUM00017150,2009-08-04,TMIN,175
TUM00017150,2012-11-08,TMAX,133
TUM00017150,2008-08-14,TMIN,212
TUM00017150,2013-02-18,TMAX,91
TUM00017150,2007-04-21,TMIN,9
TUM00017150,2009-08-04,TMAX,363
TUM00017150,2013-04-28,TMAX,284
TUM00017150,2006-05-28,TMIN,111
TUM00017150,2009-11-01,TMIN,79
TUM00017150,2011-02-22,TMIN,0
TUM00017150,2011-02-22,TMAX,103
TUM00017150,2011-02-11,TMIN,-50
TUM00017150,2009-11-12,TMAX,172
TUM00017150,2015-03-06,TMIN,35
TUM00017150,2012-06-24,TMAX,321
TUM00017150,2012-06-24,TMIN,198
TUM00017150,2010-03-28,TMIN,22
TUM00017150,2009-10-04,TMAX,289
TUM00017150,2006-06-27,TMIN,208
TUM00017150,2006-06-27,TMAX,320
TUM00017150,2006-04-16,TMAX,241
TUM00017150,2006-04-16,TMIN,47
TUM00017150,2011-04-28,TMIN,105
TUM00017150,2010-09-19,TMIN,103
TUM00017150,2006-08-14,TMAX,360
TUM00017150,2010-09-19,TMAX,338
TUM00017150,2010-12-02,TMAX,235
TUM00017150,2013-04-28,TMIN,85
TUM00017150,2006-08-14,TMIN,161
TUM00017150,2014-07-14,TMIN,168
TUM00017150,2012-06-12,TMIN,141
TUM00017150,2007-11-20,TMIN,54
TUM00017150,2008-02-02,TMAX,141
TUM00017150,2014-10-08,TMIN,118
TUM00017150,2011-01-27,TMAX,61
TUM00017150,2011-04-28,TMAX,159
TUM00017150,2009-08-01,TMIN,196
TUM00017150,2011-05-23,TMIN,103
TUM00017150,2014-07-22,TMIN,174
TUM00017150,2007-07-05,TMIN,156
TUM00017150,2009-08-13,TMAX,293
TUM00017150,2006-01-12,TMAX,86
TUM00017150,2006-01-12,TMIN,10
TUM00017150,2009-08-13,TMIN,185
TUM00017150,2010-03-28,TMAX,210
TUM00017150,2008-02-02,TMIN,-41
TUM00017150,2015-05-04,TMAX,250
TUM00017150,2009-11-12,TMIN,98
TUM00017150,2008-09-16,TMIN,166
TUM00017150,2010-07-13,TMAX,325
TUM00017150,2015-06-09,TMAX,246
TUM00017150,2006-08-21,TMIN,177
TUM00017150,2013-10-21,TMIN,28
TUM00017150,2006-08-21,TMAX,392
TUM00017150,2013-06-27,TMIN,184
TUM00017150,2009-04-06,TMIN,76
TUM00017150,2008-12-30,TMAX,30
TUM00017150,2012-11-17,TMIN,45
TUM00017150,2012-11-17,TMAX,170
TUM00017150,2011-12-23,TMAX,91
TUM00017150,2008-08-10,TMAX,347
TUM00017150,2015-09-09,TMAX,285
TUM00017150,2006-12-19,TMIN,1
TUM00017150,2007-03-26,TMIN,7
TUM00017150,2012-12-01,TMIN,106
TUM00017150,2009-08-28,TMIN,155
TUM00017150,2008-08-10,TMIN,156
TUM00017150,2008-02-22,TMIN,0
TUM00017150,2008-02-22,TMAX,152
TUM00017150,2011-06-28,TMAX,278
TUM00017150,2011-06-28,TMIN,80
TUM00017150,2006-01-01,TMIN,-24
TUM00017150,2006-06-30,TMIN,194
TUM00017150,2006-12-19,TMAX,143
TUM00017150,2007-06-19,TMAX,340
TUM00017150,2014-09-05,TMIN,209
TUM00017150,2012-04-27,TMIN,65
TUM00017150,2012-04-27,TMAX,222
TUM00017150,2010-07-13,TMIN,169
TUM00017150,2005-09-20,TMAX,310
TUM00017150,2012-06-10,TMAX,314
TUM00017150,2011-07-09,TMAX,336
TUM00017150,2008-07-28,TMIN,173
TUM00017150,2012-06-10,TMIN,150
TUM00017150,2011-03-07,TMAX,81
TUM00017150,2009-07-26,TMAX,326
TUM00017150,2010-03-24,TMIN,87
TUM00017150,2009-10-25,TMIN,97
TUM00017150,2008-08-17,TMIN,169
TUM00017150,2010-07-21,TMIN,181
TUM00017150,2009-10-25,TMAX,224
TUM00017150,2015-11-20,TMIN,-3
TUM00017150,2011-07-18,TMIN,200
TUM00017150,2009-11-01,TMAX,123
TUM00017150,2006-04-03,TMAX,210
TUM00017150,2009-10-10,TMAX,278
TUM00017150,2012-06-12,TMAX,386
TUM00017150,2015-11-20,TMAX,231
TUM00017150,2007-09-12,TMAX,307
TUM00017150,2007-09-12,TMIN,106
TUM00017150,2005-10-29,TMIN,80
TUM00017150,2005-10-29,TMAX,146
TUM00017150,2015-01-19,TMIN,12
TUM00017150,2015-09-09,TMIN,183
TUM00017150,2013-03-10,TMIN,84
TUM00017150,2007-08-01,TMAX,341
TUM00017150,2007-05-09,TMAX,296
TUM00017150,2007-04-21,TMAX,246
TUM00017150,2010-06-20,TMAX,351
TUM00017150,2010-03-04,TMAX,164
TUM00017150,2015-12-03,TMAX,122
TUM00017150,2012-09-15,TMAX,355
TUM00017150,2014-03-31,TMIN,-27
TUM00017150,2009-10-13,TMAX,266
TUM00017150,2012-05-25,TMIN,118
TUM00017150,2008-11-30,TMIN,70
TUM00017150,2008-04-29,TMAX,180
TUM00017150,2009-05-10,TMIN,66
TUM00017150,2008-06-10,TMIN,156
TUM00017150,2012-05-21,TMIN,107
TUM00017150,2010-09-12,TMIN,157
TUM00017150,2006-12-03,TMIN,-33
TUM00017150,2008-04-29,TMIN,30
TUM00017150,2011-04-04,TMAX,107
TUM00017150,2008-08-19,TMIN,224
TUM00017150,2009-07-27,TMAX,305
TUM00017150,2008-08-02,TMAX,307
TUM00017150,2006-05-21,TMAX,329
TUM00017150,2006-05-21,TMIN,112
TUM00017150,2008-10-24,TMIN,99
TUM00017150,2008-10-24,TMAX,197
TUM00017150,2010-04-10,TMIN,5
TUM00017150,2008-06-10,TMAX,272
TUM00017150,2010-05-05,TMIN,58
TUM00017150,2013-04-22,TMAX,185
TUM00017150,2012-05-25,TMAX,221
TUM00017150,2013-10-15,TMIN,70
TUM00017150,2012-06-05,TMIN,147
TUM00017150,2009-12-30,TMIN,-28
TUM00017150,2010-12-22,TMAX,167
TUM00017150,2010-09-12,TMAX,281
TUM00017150,2009-10-13,TMIN,141
TUM00017150,2012-04-22,TMAX,221
TUM00017150,2008-12-16,TMIN,27
TUM00017150,2010-04-30,TMAX,192
TUM00017150,2011-05-21,TMAX,242
TUM00017150,2007-01-31,TMIN,-39
TUM00017150,2007-01-31,TMAX,104
TUM00017150,2011-05-21,TMIN,100
TUM00017150,2008-12-16,TMAX,122
TUM00017150,2009-06-21,TMIN,152
TUM00017150,2014-02-23,TMIN,68
TUM00017150,2011-10-25,TMIN,86
TUM00017150,2014-02-21,TMIN,38
TUM00017150,2008-04-26,TMIN,96
TUM00017150,2011-10-25,TMAX,193
TUM00017150,2008-09-14,TMAX,342
TUM00017150,2006-02-10,TMAX,104
TUM00017150,2006-02-10,TMIN,35
TUM00017150,2008-04-26,TMAX,125
TUM00017150,2006-02-23,TMIN,8
TUM00017150,2010-11-24,TMAX,182
TUM00017150,2010-07-31,TMAX,335
TUM00017150,2011-07-28,TMIN,183
TUM00017150,2007-08-16,TMAX,332
TUM00017150,2008-06-24,TMAX,345
TUM00017150,2011-04-04,TMIN,65
TUM00017150,2008-06-24,TMIN,139
TUM00017150,2006-07-22,TMAX,286
TUM00017150,2012-04-22,TMIN,67
TUM00017150,2008-10-11,TMAX,214
TUM00017150,2013-02-14,TMIN,29
TUM00017150,2008-04-03,TMIN,78
TUM00017150,2008-09-14,TMIN,174
TUM00017150,2005-12-07,TMIN,116
TUM00017150,2006-10-19,TMIN,120
TUM00017150,2006-10-19,TMAX,183
TUM00017150,2010-12-21,TMAX,190
TUM00017150,2009-07-31,TMIN,172
TUM00017150,2015-09-24,TMAX,275
TUM00017150,2006-03-24,TMAX,183
TUM00017150,2014-04-03,TMIN,56
TUM00017150,2013-05-08,TMIN,134
TUM00017150,2011-03-28,TMIN,37
TUM00017150,2011-11-12,TMAX,101
TUM00017150,2015-07-17,TMAX,303
TUM00017150,2011-03-28,TMAX,210
TUM00017150,2007-06-03,TMAX,323
TUM00017150,2006-07-09,TMIN,159
TUM00017150,2008-09-07,TMAX,305
TUM00017150,2007-10-28,TMIN,79
TUM00017150,2014-12-08,TMIN,86
TUM00017150,2010-05-29,TMAX,324
TUM00017150,2010-05-29,TMIN,141
TUM00017150,2012-01-05,TMIN,-33
TUM00017150,2012-10-15,TMIN,126
TUM00017150,2012-01-09,TMAX,64
TUM00017150,2009-08-07,TMAX,328
TUM00017150,2009-08-07,TMIN,206
TUM00017150,2012-10-15,TMAX,311
TUM00017150,2014-09-14,TMIN,163
TUM00017150,2012-05-20,TMIN,99
TUM00017150,2015-08-21,TMIN,220
TUM00017150,2006-12-15,TMIN,-22
TUM00017150,2015-08-21,TMAX,327
TUM00017150,2012-05-08,TMIN,97
TUM00017150,2005-12-06,TMIN,4
TUM00017150,2012-06-05,TMAX,315
TUM00017150,2010-04-10,TMAX,167
TUM00017150,2006-07-07,TMAX,287
TUM00017150,2011-08-24,TMIN,145
TUM00017150,2008-11-21,TMIN,37
TUM00017150,2007-08-16,TMIN,198
TUM00017150,2014-06-17,TMIN,147
TUM00017150,2007-09-06,TMAX,313
TUM00017150,2013-02-14,TMAX,122
TUM00017150,2008-11-26,TMIN,91
TUM00017150,2011-08-24,TMAX,314
TUM00017150,2015-11-22,TMIN,170
TUM00017150,2008-11-21,TMAX,179
TUM00017150,2006-12-15,TMAX,86
TUM00017150,2011-06-07,TMIN,131
TUM00017150,2012-11-01,TMAX,240
TUM00017150,2007-01-19,TMIN,-14
TUM00017150,2011-12-02,TMIN,-77
TUM00017150,2010-12-06,TMAX,113
TUM00017150,2009-07-15,TMIN,141
TUM00017150,2009-07-15,TMAX,300
TUM00017150,2008-03-19,TMAX,205
TUM00017150,2012-05-21,TMAX,260
TUM00017150,2012-05-08,TMAX,283
TUM00017150,2011-01-29,TMAX,62
TUM00017150,2013-04-05,TMAX,223
TUM00017150,2007-01-19,TMAX,153
TUM00017150,2013-02-11,TMAX,94
TUM00017150,2007-10-28,TMAX,194
TUM00017150,2009-05-19,TMAX,216
TUM00017150,2008-04-03,TMAX,143
TUM00017150,2009-12-05,TMAX,175
TUM00017150,2010-12-04,TMIN,88
TUM00017150,2011-08-23,TMIN,132
TUM00017150,2006-10-24,TMAX,241
TUM00017150,2009-12-27,TMIN,93
TUM00017150,2010-10-31,TMIN,6
TUM00017150,2010-06-19,TMIN,166
TUM00017150,2008-02-29,TMAX,174
TUM00017150,2006-03-22,TMAX,227
TUM00017150,2010-11-11,TMIN,95
TUM00017150,2006-03-22,TMIN,28
TUM00017150,2011-02-02,TMAX,89
TUM00017150,2010-06-19,TMAX,316
TUM00017150,2008-01-07,TMIN,-49
TUM00017150,2011-02-02,TMIN,-55
TUM00017150,2011-08-09,TMIN,140
TUM00017150,2011-08-01,TMAX,338
TUM00017150,2008-03-27,TMIN,-4
TUM00017150,2009-12-27,TMAX,204
TUM00017150,2012-09-18,TMAX,283
TUM00017150,2009-09-29,TMAX,274
TUM00017150,2013-12-20,TMIN,-62
TUM00017150,2012-09-18,TMIN,178
TUM00017150,2011-08-09,TMAX,335
TUM00017150,2008-09-03,TMIN,154
TUM00017150,2011-08-23,TMAX,309
TUM00017150,2007-09-30,TMAX,274
TUM00017150,2010-12-04,TMAX,232
TUM00017150,2014-03-16,TMIN,29
TUM00017150,2007-07-31,TMAX,340
TUM00017150,2007-07-31,TMIN,185
TUM00017150,2009-12-05,TMIN,55
TUM00017150,2014-02-17,TMIN,-19
TUM00017150,2012-03-01,TMIN,-22
TUM00017150,2009-01-11,TMIN,-3
TUM00017150,2009-01-11,TMAX,60
TUM00017150,2010-02-17,TMIN,49
TUM00017150,2012-06-29,TMAX,303
TUM00017150,2006-05-31,TMIN,109
TUM00017150,2008-09-20,TMAX,224
TUM00017150,2010-07-01,TMAX,307
TUM00017150,2010-01-30,TMAX,158
TUM00017150,2010-01-30,TMIN,32
TUM00017150,2007-06-23,TMIN,166
TUM00017150,2007-09-30,TMIN,170
TUM00017150,2007-06-23,TMAX,411
TUM00017150,2011-10-26,TMAX,168
TUM00017150,2014-11-10,TMIN,100
TUM00017150,2006-10-01,TMIN,150
TUM00017150,2005-11-04,TMIN,56
TUM00017150,2012-04-21,TMAX,210
TUM00017150,2010-04-13,TMAX,192
TUM00017150,2010-11-11,TMAX,254
TUM00017150,2009-06-06,TMIN,122
TUM00017150,2009-04-10,TMAX,207
TUM00017150,2010-04-13,TMIN,8
TUM00017150,2006-05-31,TMAX,336
TUM00017150,2013-02-04,TMIN,77
TUM00017150,2007-09-24,TMAX,238
TUM00017150,2010-02-17,TMAX,156
TUM00017150,2013-11-09,TMIN,2
TUM00017150,2008-09-03,TMAX,301
TUM00017150,2009-09-29,TMIN,65
TUM00017150,2009-04-19,TMIN,75
TUM00017150,2012-11-01,TMIN,60
TUM00017150,2008-07-26,TMIN,151
TUM00017150,2012-11-09,TMIN,92
TUM00017150,2008-07-20,TMIN,163
TUM00017150,2008-07-26,TMAX,334
TUM00017150,2015-09-10,TMAX,337
TUM00017150,2015-09-10,TMIN,147
TUM00017150,2005-12-25,TMIN,-68
TUM00017150,2012-05-14,TMAX,240
TUM00017150,2015-08-18,TMIN,182
TUM00017150,2013-06-23,TMIN,142
TUM00017150,2015-08-18,TMAX,355
TUM00017150,2014-11-24,TMIN,39
TUM00017150,2011-01-17,TMAX,85
TUM00017150,2006-10-14,TMAX,183
TUM00017150,2013-02-07,TMIN,96
TUM00017150,2013-02-07,TMAX,174
TUM00017150,2008-07-05,TMAX,337
TUM00017150,2011-07-26,TMIN,180
TUM00017150,2007-12-18,TMAX,59
TUM00017150,2012-11-09,TMAX,141
TUM00017150,2013-05-01,TMIN,114
TUM00017150,2015-11-02,TMIN,46
TUM00017150,2013-01-22,TMAX,172
TUM00017150,2006-04-11,TMAX,223
TUM00017150,2006-04-11,TMIN,25
TUM00017150,2009-04-19,TMAX,250
TUM00017150,2010-03-02,TMIN,52
TUM00017150,2010-03-02,TMAX,209
TUM00017150,2014-11-05,TMIN,-9
TUM00017150,2009-06-21,TMAX,337
TUM00017150,2010-10-31,TMAX,166
TUM00017150,2015-03-10,TMIN,66
TUM00017150,2015-07-07,TMAX,304
TUM00017150,2006-01-29,TMIN,-88
TUM00017150,2014-06-02,TMIN,87
TUM00017150,2013-02-04,TMAX,189
TUM00017150,2008-03-27,TMAX,181
TUM00017150,2011-05-09,TMIN,67
TUM00017150,2011-10-23,TMAX,186
TUM00017150,2012-09-13,TMAX,304
TUM00017150,2012-04-16,TMIN,71
TUM00017150,2015-07-07,TMIN,165
TUM00017150,2008-02-28,TMAX,184
TUM00017150,2010-04-30,TMIN,17
TUM00017150,2011-10-23,TMIN,79
TUM00017150,2012-04-16,TMAX,214
TUM00017150,2013-01-22,TMIN,84
TUM00017150,2007-11-05,TMAX,145
TUM00017150,2013-01-01,TMAX,95
TUM00017150,2012-09-13,TMIN,124
TUM00017150,2015-03-28,TMAX,201
TUM00017150,2005-11-30,TMAX,170
TUM00017150,2007-03-04,TMIN,31
TUM00017150,2005-11-30,TMIN,18
TUM00017150,2009-07-20,TMIN,187
TUM00017150,2014-04-21,TMIN,46
TUM00017150,2007-03-04,TMAX,189
TUM00017150,2008-12-24,TMAX,46
TUM00017150,2012-09-15,TMIN,156
TUM00017150,2006-07-07,TMIN,155
TUM00017150,2009-03-20,TMIN,-21
TUM00017150,2011-11-07,TMAX,151
TUM00017150,2007-07-23,TMAX,382
TUM00017150,2007-07-25,TMIN,170
TUM00017150,2007-07-25,TMAX,432
TUM00017150,2012-09-06,TMAX,320
TUM00017150,2014-06-15,TMIN,165
TUM00017150,2015-12-25,TMIN,-34
TUM00017150,2006-11-21,TMAX,134
TUM00017150,2012-04-04,TMIN,41
TUM00017150,2014-07-29,TMIN,206
TUM00017150,2009-09-20,TMAX,240
TUM00017150,2008-02-06,TMAX,81
TUM00017150,2012-04-04,TMAX,243
TUM00017150,2012-02-25,TMIN,-19
TUM00017150,2013-01-04,TMAX,109
TUM00017150,2012-02-25,TMAX,166
TUM00017150,2012-05-04,TMAX,274
TUM00017150,2012-05-04,TMIN,98
TUM00017150,2008-01-25,TMAX,76
TUM00017150,2007-11-17,TMIN,63
TUM00017150,2012-02-02,TMIN,-73
TUM00017150,2008-04-17,TMAX,206
TUM00017150,2011-01-08,TMIN,-30
TUM00017150,2011-01-08,TMAX,35
TUM00017150,2010-04-15,TMAX,243
TUM00017150,2006-05-20,TMAX,303
TUM00017150,2008-08-23,TMAX,348
TUM00017150,2011-04-10,TMAX,165
TUM00017150,2011-11-07,TMIN,18
TUM00017150,2013-12-06,TMIN,-45
TUM00017150,2007-05-02,TMAX,247
TUM00017150,2008-03-24,TMAX,236
TUM00017150,2010-06-24,TMIN,163
TUM00017150,2006-05-08,TMAX,196
TUM00017150,2008-08-16,TMIN,185
TUM00017150,2006-05-10,TMAX,253
TUM00017150,2006-05-10,TMIN,43
TUM00017150,2009-01-22,TMIN,-14
TUM00017150,2015-12-16,TMIN,-2
TUM00017150,2008-12-02,TMIN,44
TUM00017150,2008-12-02,TMAX,202
TUM00017150,2006-05-08,TMIN,20
TUM00017150,2015-09-15,TMIN,180
TUM00017150,2008-07-01,TMIN,137
TUM00017150,2007-01-30,TMAX,72
TUM00017150,2011-05-03,TMAX,213
TUM00017150,2014-12-24,TMIN,-17
TUM00017150,2015-07-04,TMIN,158
TUM00017150,2009-12-30,TMAX,122
TUM00017150,2005-12-29,TMAX,167
TUM00017150,2009-08-21,TMIN,198
TUM00017150,2015-11-22,TMAX,234
TUM00017150,2011-09-05,TMAX,314
TUM00017150,2008-05-06,TMAX,185
TUM00017150,2009-08-21,TMAX,293
TUM00017150,2011-09-05,TMIN,140
TUM00017150,2006-11-04,TMAX,45
TUM00017150,2012-12-15,TMAX,4
TUM00017150,2012-09-19,TMAX,272
TUM00017150,2008-11-01,TMAX,277
TUM00017150,2015-12-16,TMAX,94
TUM00017150,2015-04-19,TMIN,71
TUM00017150,2014-02-12,TMIN,19
TUM00017150,2012-01-31,TMIN,-43
TUM00017150,2009-07-13,TMAX,284
TUM00017150,2012-10-01,TMIN,171
TUM00017150,2013-09-17,TMIN,153
TUM00017150,2014-01-12,TMIN,-17
TUM00017150,2008-09-17,TMAX,303
TUM00017150,2008-10-10,TMIN,105
TUM00017150,2014-01-28,TMIN,37
TUM00017150,2014-12-21,TMIN,5
TUM00017150,2010-12-20,TMIN,66
TUM00017150,2007-08-21,TMIN,176
TUM00017150,2008-02-15,TMAX,87
TUM00017150,2012-09-04,TMAX,300
TUM00017150,2012-09-04,TMIN,150
TUM00017150,2013-07-14,TMIN,185
TUM00017150,2008-01-25,TMIN,7
TUM00017150,2007-08-21,TMAX,372
TUM00017150,2012-07-16,TMAX,390
TUM00017150,2008-10-10,TMAX,219
TUM00017150,2010-02-16,TMAX,161
TUM00017150,2010-02-16,TMIN,16
TUM00017150,2008-01-04,TMAX,11
TUM00017150,2009-10-20,TMAX,262
TUM00017150,2006-05-20,TMIN,87
TUM00017150,2008-01-04,TMIN,-79
TUM00017150,2008-07-28,TMAX,310
TUM00017150,2013-08-04,TMIN,153
TUM00017150,2006-11-19,TMAX,134
TUM00017150,2013-04-25,TMIN,45
TUM00017150,2010-12-20,TMAX,166
TUM00017150,2011-04-30,TMAX,222
TUM00017150,2011-07-24,TMIN,166
TUM00017150,2011-07-24,TMAX,357
TUM00017150,2006-06-05,TMIN,103
TUM00017150,2007-08-25,TMIN,222
TUM00017150,2015-04-19,TMAX,217
TUM00017150,2009-10-05,TMIN,123
TUM00017150,2007-08-25,TMAX,346
TUM00017150,2010-06-05,TMAX,303
TUM00017150,2010-06-05,TMIN,148
TUM00017150,2007-12-26,TMAX,40
TUM00017150,2012-10-01,TMAX,294
TUM00017150,2006-12-24,TMIN,-52
TUM00017150,2006-12-24,TMAX,92
TUM00017150,2014-04-05,TMIN,67
TUM00017150,2011-12-14,TMAX,150
TUM00017150,2012-07-20,TMIN,203
TUM00017150,2012-07-20,TMAX,326
TUM00017150,2009-11-30,TMIN,44
TUM00017150,2010-07-14,TMAX,331
TUM00017150,2010-07-14,TMIN,177
TUM00017150,2015-07-22,TMIN,170
TUM00017150,2009-06-08,TMIN,136
TUM00017150,2005-12-28,TMAX,162
TUM00017150,2012-10-23,TMAX,222
TUM00017150,2012-10-23,TMIN,108
TUM00017150,2015-10-17,TMIN,117
TUM00017150,2015-10-17,TMAX,219
TUM00017150,2012-12-08,TMAX,117
TUM00017150,2014-10-22,TMIN,30
TUM00017150,2012-05-20,TMAX,198
TUM00017150,2010-11-02,TMIN,57
TUM00017150,2012-05-29,TMIN,85
TUM00017150,2007-08-27,TMAX,307
TUM00017150,2008-08-16,TMAX,353
TUM00017150,2012-07-11,TMAX,357
TUM00017150,2015-10-25,TMAX,181
TUM00017150,2015-11-08,TMAX,170
TUM00017150,2012-07-11,TMIN,191
TUM00017150,2006-09-06,TMIN,159
TUM00017150,2009-10-03,TMAX,305
TUM00017150,2006-09-06,TMAX,303
TUM00017150,2013-12-11,TMIN,-17
TUM00017150,2014-09-20,TMIN,103
TUM00017150,2005-03-06,TMAX,184
TUM00017150,2011-06-13,TMIN,158
TUM00017150,2009-10-03,TMIN,116
TUM00017150,2007-03-12,TMAX,116
TUM00017150,2015-04-05,TMAX,158
TUM00017150,2011-06-13,TMAX,272
TUM00017150,2006-07-09,TMAX,290
TUM00017150,2010-04-09,TMIN,7
TUM00017150,2007-06-03,TMIN,129
TUM00017150,2015-05-12,TMAX,225
TUM00017150,2005-12-27,TMIN,67
TUM00017150,2008-08-05,TMAX,335
TUM00017150,2010-06-24,TMAX,245
TUM00017150,2010-06-14,TMAX,330
TUM00017150,2010-06-14,TMIN,165
TUM00017150,2010-04-09,TMAX,157
TUM00017150,2011-07-26,TMAX,358
TUM00017150,2010-05-28,TMAX,333
TUM00017150,2012-01-23,TMAX,142
TUM00017150,2006-06-28,TMIN,210
TUM00017150,2009-03-20,TMAX,127
TUM00017150,2008-10-22,TMAX,223
TUM00017150,2006-12-25,TMAX,51
TUM00017150,2006-12-31,TMIN,-41
TUM00017150,2015-12-25,TMAX,94
TUM00017150,2011-11-12,TMIN,45
TUM00017150,2015-08-30,TMIN,134
TUM00017150,2015-08-30,TMAX,322
TUM00017150,2014-07-10,TMIN,170
TUM00017150,2009-08-29,TMIN,156
TUM00017150,2007-01-24,TMIN,45
TUM00017150,2007-01-24,TMAX,173
TUM00017150,2012-05-16,TMAX,240
TUM00017150,2005-12-03,TMAX,220
TUM00017150,2010-05-28,TMIN,108
TUM00017150,2015-07-08,TMAX,335
TUM00017150,2014-11-19,TMIN,89
TUM00017150,2012-11-07,TMAX,240
TUM00017150,2006-10-05,TMAX,312
TUM00017150,2007-08-10,TMIN,165
