ID,Date,Element,Data_Value
RSM00032150,2010-05-20,TMIN,17
RSM00032150,2012-12-02,TMIN,-175
RSM00032150,2012-12-02,TMAX,-51
RSM00032128,2011-04-24,TMIN,35
RSM00032150,2010-05-03,TMAX,153
RSM00032150,2013-02-16,TMAX,-91
RSM00032150,2010-05-03,TMIN,27
RSM00032128,2008-11-28,TMIN,-34
RSM00032150,2007-12-21,TMAX,-39
RSM00032128,2005-04-16,TMAX,61
RSM00032150,2007-12-21,TMIN,-130
RSM00032128,2008-11-28,TMAX,7
RSM00032128,2013-04-08,TMIN,-7
RSM00032150,2006-10-11,TMAX,132
RSM00032128,2005-11-05,TMAX,95
RSM00032150,2006-10-11,TMIN,58
RSM00032150,2013-02-16,TMIN,-208
RSM00032150,2013-04-24,TMAX,114
RSM00032128,2008-03-09,TMAX,53
RSM00032128,2008-03-09,TMIN,2
RSM00032150,2005-09-11,TMAX,253
RSM00032150,2005-09-11,TMIN,165
RSM00032128,2006-09-24,TMAX,136
RSM00032128,2006-08-19,TMIN,172
RSM00032150,2006-07-14,TMIN,127
RSM00032150,2013-04-24,TMIN,-4
RSM00032150,2006-07-14,TMAX,187
RSM00032128,2007-08-27,TMAX,216
RSM00032150,2010-02-01,TMIN,-163
RSM00032150,2011-05-14,TMIN,3
RSM00032128,2005-12-07,TMIN,-58
RSM00032128,2005-12-07,TMAX,-7
RSM00032150,2010-02-01,TMAX,-77
RSM00032150,2011-05-14,TMAX,30
RSM00032128,2006-08-19,TMAX,250
RSM00032128,2014-02-15,TMIN,-81
RSM00032150,2011-04-30,TMIN,5
RSM00032150,2011-05-10,TMAX,92
RSM00032150,2007-04-16,TMIN,-79
RSM00032128,2011-09-21,TMAX,159
RSM00032128,2006-11-01,TMIN,-8
RSM00032150,2008-03-18,TMIN,-51
RSM00032128,2011-09-21,TMIN,68
RSM00032150,2007-05-26,TMAX,70
RSM00032150,2007-05-26,TMIN,30
RSM00032150,2008-03-18,TMAX,38
RSM00032150,2010-03-30,TMAX,37
RSM00032150,2010-03-30,TMIN,-159
RSM00032128,2012-11-23,TMIN,-81
RSM00032128,2012-11-23,TMAX,-27
RSM00032150,2011-07-29,TMAX,241
RSM00032150,2011-07-29,TMIN,165
RSM00032150,2007-01-15,TMIN,-260
RSM00032150,2005-05-03,TMIN,10
RSM00032150,2009-04-15,TMAX,43
RSM00032150,2007-04-16,TMAX,27
RSM00032150,2009-04-15,TMIN,-24
RSM00032150,2006-06-03,TMIN,12
RSM00032150,2006-06-03,TMAX,171
RSM00032128,2014-01-22,TMIN,-150
RSM00032128,2010-03-02,TMIN,-115
RSM00032128,2013-03-27,TMAX,33
RSM00032128,2010-03-02,TMAX,-51
RSM00032150,2012-05-06,TMIN,30
RSM00032150,2007-01-15,TMAX,-92
RSM00032150,2012-05-06,TMAX,133
RSM00032128,2009-11-14,TMIN,10
RSM00032150,2005-05-03,TMAX,130
RSM00032128,2013-02-15,TMIN,-118
RSM00032150,2015-09-15,TMAX,221
RSM00032128,2009-11-14,TMAX,49
RSM00032150,2007-07-10,TMIN,109
RSM00032150,2007-07-10,TMAX,166
RSM00032128,2013-02-15,TMAX,-60
RSM00032150,2007-12-29,TMAX,-13
RSM00032150,2007-12-29,TMIN,-106
RSM00032128,2015-12-20,TMIN,-51
RSM00032128,2006-08-31,TMAX,216
RSM00032128,2014-05-06,TMIN,52
RSM00032150,2005-06-24,TMAX,243
RSM00032150,2014-04-23,TMIN,0
RSM00032128,2005-02-25,TMIN,-114
RSM00032150,2011-03-17,TMIN,-113
RSM00032150,2011-03-17,TMAX,-17
RSM00032128,2006-08-31,TMIN,149
RSM00032128,2005-11-27,TMIN,-74
RSM00032150,2012-04-07,TMIN,-57
RSM00032150,2012-04-07,TMAX,6
RSM00032128,2009-08-27,TMAX,231
RSM00032128,2008-02-13,TMIN,-98
RSM00032128,2012-03-06,TMAX,-12
RSM00032128,2006-12-25,TMIN,-72
RSM00032150,2015-10-29,TMIN,-2
RSM00032128,2005-02-25,TMAX,-34
RSM00032150,2008-09-07,TMAX,241
RSM00032150,2005-06-24,TMIN,98
RSM00032128,2015-07-01,TMAX,175
RSM00032150,2012-06-01,TMIN,45
RSM00032128,2015-07-12,TMIN,146
RSM00032128,2015-07-12,TMAX,192
RSM00032150,2012-06-01,TMAX,172
RSM00032150,2005-07-26,TMIN,154
RSM00032150,2006-12-05,TMAX,-60
RSM00032150,2006-12-05,TMIN,-163
RSM00032128,2015-07-01,TMIN,110
RSM00032150,2007-01-19,TMAX,-63
RSM00032150,2005-07-26,TMAX,238
RSM00032150,2012-11-21,TMAX,-16
RSM00032150,2012-11-21,TMIN,-70
RSM00032150,2007-01-19,TMIN,-190
RSM00032128,2011-03-20,TMAX,18
RSM00032128,2005-02-12,TMAX,-107
RSM00032150,2014-03-04,TMIN,-232
RSM00032128,2015-11-02,TMIN,37
RSM00032150,2008-09-07,TMIN,125
RSM00032128,2008-09-21,TMAX,203
RSM00032128,2011-07-02,TMAX,172
RSM00032150,2008-01-14,TMAX,-54
RSM00032128,2006-08-27,TMAX,256
RSM00032150,2012-08-02,TMAX,221
RSM00032150,2012-08-02,TMIN,117
RSM00032128,2008-12-23,TMIN,-86
RSM00032150,2010-07-17,TMIN,164
RSM00032150,2010-07-17,TMAX,233
RSM00032150,2009-07-04,TMIN,98
RSM00032150,2015-07-14,TMIN,84
RSM00032128,2009-12-04,TMAX,-62
RSM00032150,2009-03-31,TMAX,30
RSM00032128,2015-06-18,TMIN,107
RSM00032128,2015-06-18,TMAX,142
RSM00032150,2008-02-02,TMAX,-78
RSM00032150,2008-02-02,TMIN,-272
RSM00032128,2009-12-04,TMIN,-106
RSM00032150,2009-03-31,TMIN,-57
RSM00032150,2013-09-19,TMIN,43
RSM00032150,2009-07-04,TMAX,177
RSM00032128,2006-11-14,TMAX,14
RSM00032128,2005-09-28,TMAX,194
RSM00032128,2015-06-05,TMIN,43
RSM00032150,2011-04-30,TMAX,97
RSM00032128,2015-06-05,TMAX,75
RSM00032150,2006-04-30,TMAX,108
RSM00032150,2006-02-27,TMAX,15
RSM00032150,2006-02-27,TMIN,-80
RSM00032128,2008-05-22,TMAX,92
RSM00032150,2006-04-30,TMIN,-20
RSM00032128,2008-01-04,TMAX,-59
RSM00032150,2010-06-15,TMIN,136
RSM00032150,2010-06-15,TMAX,289
RSM00032150,2008-01-14,TMIN,-147
RSM00032128,2005-09-28,TMIN,121
RSM00032150,2012-11-02,TMIN,2
RSM00032150,2012-11-02,TMAX,57
RSM00032150,2014-10-09,TMIN,67
RSM00032128,2008-12-09,TMIN,14
RSM00032150,2014-09-09,TMIN,120
RSM00032128,2014-12-10,TMIN,-79
RSM00032150,2011-05-26,TMIN,18
RSM00032128,2011-01-13,TMAX,-86
RSM00032150,2010-07-16,TMAX,253
RSM00032150,2010-07-16,TMIN,132
RSM00032128,2008-10-08,TMIN,60
RSM00032150,2009-05-30,TMAX,178
RSM00032150,2009-05-30,TMIN,50
RSM00032150,2011-05-26,TMAX,143
RSM00032128,2008-10-08,TMAX,140
RSM00032150,2007-08-05,TMIN,135
RSM00032128,2010-11-09,TMIN,2
RSM00032128,2010-11-09,TMAX,61
RSM00032128,2011-06-05,TMAX,136
RSM00032150,2005-10-30,TMIN,-9
RSM00032150,2005-10-30,TMAX,61
RSM00032128,2011-07-02,TMIN,118
RSM00032150,2007-08-05,TMAX,267
RSM00032150,2013-09-19,TMAX,189
RSM00032128,2011-08-10,TMAX,247
RSM00032150,2010-06-04,TMIN,61
RSM00032128,2010-11-24,TMAX,33
RSM00032150,2008-07-13,TMIN,143
RSM00032128,2010-11-24,TMIN,-40
RSM00032150,2013-10-19,TMAX,140
RSM00032150,2008-07-13,TMAX,188
RSM00032150,2007-07-17,TMIN,65
RSM00032150,2013-10-19,TMIN,-57
RSM00032150,2013-08-07,TMIN,167
RSM00032150,2006-01-06,TMIN,-285
RSM00032150,2009-09-16,TMAX,198
RSM00032150,2009-09-16,TMIN,113
RSM00032150,2007-07-17,TMAX,220
RSM00032150,2013-07-27,TMAX,243
RSM00032150,2013-07-27,TMIN,144
RSM00032150,2010-06-04,TMAX,115
RSM00032150,2013-08-07,TMAX,255
RSM00032150,2006-01-06,TMAX,-119
RSM00032150,2006-12-18,TMAX,-82
RSM00032150,2010-10-21,TMAX,134
RSM00032128,2010-10-13,TMAX,121
RSM00032150,2007-03-10,TMIN,-167
RSM00032128,2007-12-30,TMAX,-10
RSM00032150,2007-03-10,TMAX,12
RSM00032150,2015-11-07,TMAX,13
RSM00032128,2007-08-06,TMAX,204
RSM00032128,2007-08-06,TMIN,145
RSM00032150,2007-09-24,TMAX,169
RSM00032150,2007-09-24,TMIN,-21
RSM00032150,2008-06-29,TMAX,207
RSM00032128,2009-05-22,TMAX,203
RSM00032150,2008-06-29,TMIN,57
RSM00032128,2014-01-11,TMIN,-145
RSM00032150,2007-10-02,TMAX,183
RSM00032150,2007-08-10,TMAX,207
RSM00032150,2007-08-10,TMIN,185
RSM00032128,2015-05-29,TMAX,145
RSM00032128,2011-08-30,TMAX,248
RSM00032150,2015-08-24,TMAX,202
RSM00032150,2008-03-03,TMAX,-5
RSM00032128,2008-12-14,TMIN,-80
RSM00032150,2008-09-28,TMAX,168
RSM00032150,2009-12-01,TMAX,3
RSM00032150,2010-02-07,TMAX,-9
RSM00032150,2010-02-07,TMIN,-72
RSM00032150,2009-12-01,TMIN,-148
RSM00032150,2008-09-28,TMIN,32
RSM00032150,2007-10-02,TMIN,36
RSM00032128,2006-02-28,TMIN,-79
RSM00032150,2015-07-11,TMAX,262
RSM00032150,2015-07-11,TMIN,142
RSM00032150,2009-09-24,TMAX,186
RSM00032128,2011-08-30,TMIN,212
RSM00032150,2013-11-28,TMIN,-63
RSM00032150,2013-11-28,TMAX,-12
RSM00032150,2008-03-03,TMIN,-59
RSM00032150,2009-09-24,TMIN,120
RSM00032128,2009-08-12,TMIN,153
RSM00032128,2009-08-12,TMAX,221
RSM00032128,2006-04-08,TMAX,3
RSM00032150,2009-11-01,TMIN,-45
RSM00032150,2009-11-01,TMAX,24
RSM00032150,2008-07-23,TMAX,177
RSM00032150,2008-07-23,TMIN,145
RSM00032150,2005-10-19,TMAX,123
RSM00032150,2005-10-19,TMIN,-58
RSM00032128,2012-06-18,TMAX,155
RSM00032128,2010-12-23,TMIN,-65
RSM00032128,2012-06-18,TMIN,123
RSM00032150,2007-02-12,TMIN,-198
RSM00032128,2011-10-03,TMAX,78
RSM00032128,2011-10-03,TMIN,-1
RSM00032128,2007-11-10,TMAX,58
RSM00032150,2006-10-31,TMIN,57
RSM00032128,2007-11-10,TMIN,-27
RSM00032150,2006-10-31,TMAX,153
RSM00032150,2007-02-12,TMAX,-65
RSM00032128,2008-12-14,TMAX,-58
RSM00032128,2011-03-08,TMAX,-11
RSM00032128,2013-01-24,TMAX,-59
RSM00032128,2011-10-23,TMAX,104
RSM00032150,2013-07-02,TMIN,161
RSM00032150,2013-07-02,TMAX,200
RSM00032128,2012-07-21,TMAX,162
RSM00032128,2012-09-18,TMIN,139
RSM00032128,2012-08-11,TMAX,212
RSM00032128,2009-05-07,TMAX,173
RSM00032150,2008-04-01,TMIN,-62
RSM00032150,2013-09-18,TMAX,180
RSM00032150,2013-09-18,TMIN,66
RSM00032150,2011-02-17,TMAX,-9
RSM00032128,2012-08-11,TMIN,175
RSM00032128,2006-08-06,TMIN,189
RSM00032128,2006-08-06,TMAX,237
RSM00032150,2008-04-01,TMAX,20
RSM00032128,2013-01-24,TMIN,-86
RSM00032150,2011-02-17,TMIN,-148
RSM00032128,2005-10-02,TMAX,170
RSM00032128,2005-01-16,TMAX,-8
RSM00032150,2013-03-27,TMIN,-143
RSM00032128,2010-04-17,TMIN,-1
RSM00032150,2008-05-29,TMAX,174
RSM00032150,2008-05-29,TMIN,0
RSM00032150,2015-04-23,TMAX,116
RSM00032150,2006-04-02,TMAX,20
RSM00032150,2006-04-02,TMIN,-90
RSM00032128,2010-02-08,TMIN,-58
RSM00032128,2010-02-08,TMAX,3
RSM00032128,2011-03-01,TMAX,-23
RSM00032128,2011-03-01,TMIN,-64
RSM00032150,2015-08-05,TMAX,240
RSM00032150,2005-10-15,TMIN,-6
RSM00032150,2005-10-15,TMAX,133
RSM00032150,2013-07-28,TMIN,150
RSM00032150,2013-07-28,TMAX,264
RSM00032150,2008-04-21,TMAX,188
RSM00032128,2010-04-17,TMAX,48
RSM00032150,2008-04-17,TMAX,95
RSM00032150,2008-04-21,TMIN,-14
RSM00032150,2009-08-11,TMAX,247
RSM00032150,2011-01-31,TMIN,-225
RSM00032150,2009-08-11,TMIN,133
RSM00032150,2011-12-10,TMIN,-185
RSM00032150,2011-12-10,TMAX,-30
RSM00032150,2005-07-28,TMIN,142
RSM00032150,2005-07-28,TMAX,199
RSM00032128,2006-10-12,TMAX,90
RSM00032150,2009-07-27,TMAX,219
RSM00032150,2008-09-20,TMAX,231
RSM00032150,2009-07-27,TMIN,120
RSM00032128,2007-03-01,TMIN,-97
RSM00032128,2007-03-01,TMAX,-41
RSM00032128,2012-02-01,TMAX,-105
RSM00032128,2010-09-02,TMAX,231
RSM00032150,2008-04-17,TMIN,-30
RSM00032150,2008-09-20,TMIN,17
RSM00032128,2006-10-12,TMIN,45
RSM00032150,2009-01-27,TMAX,-88
RSM00032150,2009-01-27,TMIN,-179
RSM00032128,2013-02-16,TMAX,-76
RSM00032150,2009-03-03,TMIN,-221
RSM00032150,2009-03-03,TMAX,-34
RSM00032150,2011-01-20,TMAX,-37
RSM00032150,2011-01-20,TMIN,-190
RSM00032150,2005-02-27,TMAX,-51
RSM00032150,2011-01-01,TMIN,-32
RSM00032128,2013-02-16,TMIN,-103
RSM00032128,2012-03-27,TMAX,-11
RSM00032128,2015-07-20,TMAX,216
RSM00032128,2015-07-20,TMIN,150
RSM00032150,2011-01-01,TMAX,-11
RSM00032150,2013-07-09,TMAX,254
RSM00032150,2013-07-09,TMIN,186
RSM00032128,2005-01-16,TMIN,-62
RSM00032150,2005-02-27,TMIN,-194
RSM00032128,2012-03-27,TMIN,-50
RSM00032150,2013-03-27,TMAX,10
RSM00032128,2005-09-06,TMAX,224
RSM00032150,2011-01-24,TMIN,-43
RSM00032150,2005-02-03,TMIN,-176
RSM00032150,2007-08-20,TMIN,160
RSM00032150,2007-08-20,TMAX,251
RSM00032150,2005-02-03,TMAX,-29
RSM00032128,2007-06-03,TMAX,120
RSM00032150,2012-01-04,TMIN,-116
RSM00032150,2010-03-01,TMIN,-144
RSM00032128,2009-09-17,TMAX,190
RSM00032150,2012-01-04,TMAX,-16
RSM00032128,2012-06-29,TMAX,233
RSM00032150,2007-04-02,TMIN,-70
RSM00032150,2007-04-02,TMAX,43
RSM00032150,2005-06-20,TMAX,216
RSM00032150,2005-06-20,TMIN,144
RSM00032150,2010-03-01,TMAX,-30
RSM00032150,2011-01-24,TMAX,-18
RSM00032128,2007-02-13,TMAX,-74
RSM00032128,2010-01-10,TMAX,-76
RSM00032128,2010-01-10,TMIN,-118
RSM00032128,2011-08-09,TMAX,230
RSM00032150,2006-03-18,TMAX,9
RSM00032128,2006-10-22,TMAX,28
RSM00032128,2005-09-19,TMAX,203
RSM00032150,2014-03-20,TMIN,-150
RSM00032150,2005-12-11,TMIN,-101
RSM00032128,2007-07-21,TMAX,230
RSM00032150,2005-03-10,TMIN,-93
RSM00032150,2005-12-11,TMAX,-24
RSM00032150,2005-03-10,TMAX,-29
RSM00032128,2007-07-21,TMIN,173
RSM00032128,2005-05-01,TMIN,13
RSM00032128,2005-05-01,TMAX,89
RSM00032150,2005-06-22,TMAX,236
RSM00032128,2009-07-14,TMAX,170
RSM00032128,2010-06-15,TMAX,190
RSM00032128,2014-10-29,TMAX,30
RSM00032150,2009-10-26,TMIN,43
RSM00032150,2006-03-18,TMIN,-130
RSM00032150,2009-10-26,TMAX,139
RSM00032150,2013-02-05,TMAX,-53
RSM00032128,2007-12-10,TMIN,-81
RSM00032128,2006-12-09,TMIN,-86
RSM00032128,2006-12-09,TMAX,-30
RSM00032128,2008-07-28,TMIN,156
RSM00032150,2011-09-21,TMIN,11
RSM00032128,2008-07-28,TMAX,248
RSM00032150,2005-06-22,TMIN,144
RSM00032150,2011-09-21,TMAX,187
RSM00032150,2008-08-29,TMIN,145
RSM00032150,2008-08-29,TMAX,201
RSM00032150,2015-08-10,TMIN,137
RSM00032150,2012-09-30,TMAX,170
RSM00032128,2010-09-30,TMIN,126
RSM00032150,2012-09-30,TMIN,134
RSM00032128,2010-09-30,TMAX,154
RSM00032128,2006-12-19,TMIN,-101
RSM00032150,2006-08-30,TMIN,152
RSM00032128,2010-06-15,TMIN,140
RSM00032150,2006-08-30,TMAX,210
RSM00032128,2015-04-16,TMIN,11
RSM00032150,2011-04-01,TMAX,49
RSM00032150,2014-11-30,TMIN,-99
RSM00032128,2015-04-16,TMAX,63
RSM00032150,2011-04-01,TMIN,-27
RSM00032150,2012-07-15,TMIN,112
RSM00032128,2008-02-09,TMIN,-86
RSM00032150,2012-06-28,TMIN,87
RSM00032128,2008-02-09,TMAX,-24
RSM00032150,2006-08-26,TMAX,266
RSM00032150,2005-12-24,TMIN,-176
RSM00032150,2006-08-26,TMIN,144
RSM00032150,2005-12-24,TMAX,-6
RSM00032150,2007-11-26,TMIN,-50
RSM00032150,2005-02-10,TMAX,-87
RSM00032150,2005-02-10,TMIN,-227
RSM00032150,2012-07-15,TMAX,196
RSM00032150,2011-11-24,TMAX,15
RSM00032128,2009-11-11,TMAX,7
RSM00032128,2009-11-11,TMIN,-56
RSM00032150,2015-04-09,TMAX,46
RSM00032150,2008-10-07,TMIN,65
RSM00032128,2013-01-03,TMAX,-110
RSM00032128,2013-01-03,TMIN,-145
RSM00032150,2008-10-07,TMAX,135
RSM00032128,2015-10-24,TMIN,8
RSM00032128,2015-10-24,TMAX,124
RSM00032150,2012-06-28,TMAX,272
RSM00032150,2014-06-08,TMIN,71
RSM00032150,2013-02-15,TMIN,-195
RSM00032128,2007-01-20,TMIN,-89
RSM00032150,2013-10-25,TMAX,83
RSM00032150,2013-10-25,TMIN,22
RSM00032128,2012-05-14,TMAX,110
RSM00032128,2010-11-02,TMAX,42
RSM00032128,2012-05-14,TMIN,31
RSM00032150,2013-02-15,TMAX,-67
RSM00032150,2012-02-12,TMAX,-146
RSM00032150,2012-02-12,TMIN,-198
RSM00032150,2011-11-24,TMIN,-49
RSM00032128,2009-09-11,TMIN,101
RSM00032128,2008-01-20,TMIN,-140
RSM00032128,2008-01-20,TMAX,-101
RSM00032150,2012-12-21,TMAX,-57
RSM00032128,2006-05-07,TMAX,77
RSM00032150,2009-02-04,TMIN,-236
RSM00032128,2006-05-30,TMAX,165
RSM00032128,2009-09-11,TMAX,184
RSM00032150,2008-08-18,TMAX,178
RSM00032150,2012-12-21,TMIN,-220
RSM00032128,2006-05-07,TMIN,10
RSM00032150,2008-10-25,TMAX,142
RSM00032150,2008-10-25,TMIN,45
RSM00032128,2009-08-01,TMAX,200
RSM00032150,2013-10-08,TMAX,151
RSM00032150,2013-10-08,TMIN,74
RSM00032150,2008-08-18,TMIN,120
RSM00032128,2006-11-28,TMIN,-65
RSM00032150,2006-02-13,TMAX,-70
RSM00032128,2015-07-15,TMAX,139
RSM00032128,2011-08-09,TMIN,197
RSM00032128,2006-09-18,TMAX,203
RSM00032128,2006-09-18,TMIN,140
RSM00032128,2015-03-18,TMAX,42
RSM00032128,2015-03-18,TMIN,8
RSM00032150,2008-01-23,TMIN,-228
RSM00032150,2008-01-23,TMAX,-49
RSM00032150,2006-02-13,TMIN,-240
RSM00032128,2005-07-17,TMAX,224
RSM00032128,2005-07-17,TMIN,162
RSM00032150,2008-04-26,TMIN,-40
RSM00032150,2008-04-26,TMAX,116
RSM00032128,2013-06-09,TMIN,114
RSM00032128,2015-07-15,TMIN,85
RSM00032150,2013-03-06,TMAX,17
RSM00032150,2013-03-06,TMIN,-87
RSM00032150,2015-07-06,TMAX,194
RSM00032150,2011-01-31,TMAX,-68
RSM00032128,2009-08-01,TMIN,150
RSM00032150,2009-01-06,TMIN,-217
RSM00032128,2013-04-07,TMAX,78
RSM00032150,2005-11-11,TMIN,-62
RSM00032128,2013-04-07,TMIN,18
RSM00032150,2012-09-09,TMIN,121
RSM00032150,2012-09-09,TMAX,220
RSM00032150,2005-08-16,TMAX,188
RSM00032150,2005-08-16,TMIN,130
RSM00032150,2010-11-08,TMAX,24
RSM00032150,2015-01-14,TMIN,-170
RSM00032128,2005-07-23,TMAX,205
RSM00032128,2012-12-02,TMIN,-66
RSM00032128,2008-11-19,TMAX,-14
RSM00032150,2006-11-05,TMIN,-34
RSM00032150,2006-11-05,TMAX,138
RSM00032128,2010-10-05,TMAX,176
RSM00032150,2013-02-05,TMIN,-147
RSM00032128,2005-07-23,TMIN,141
RSM00032150,2009-02-04,TMAX,-34
RSM00032150,2010-11-08,TMIN,-52
RSM00032150,2005-11-11,TMAX,52
RSM00032150,2009-01-06,TMAX,-36
RSM00032150,2009-03-11,TMAX,-2
RSM00032150,2009-03-11,TMIN,-79
RSM00032150,2013-11-20,TMAX,50
RSM00032150,2013-11-20,TMIN,8
RSM00032150,2005-05-23,TMAX,147
RSM00032150,2010-11-16,TMAX,26
RSM00032150,2008-05-21,TMAX,121
RSM00032150,2010-11-16,TMIN,-60
RSM00032150,2013-12-24,TMIN,-69
RSM00032150,2005-05-23,TMIN,-2
RSM00032150,2007-08-26,TMIN,177
RSM00032150,2007-08-26,TMAX,266
RSM00032128,2014-06-13,TMAX,155
RSM00032128,2014-06-13,TMIN,86
RSM00032150,2008-05-21,TMIN,64
RSM00032150,2013-12-24,TMAX,-23
RSM00032150,2012-01-12,TMAX,-111
RSM00032128,2010-10-22,TMAX,120
RSM00032128,2015-05-06,TMAX,107
RSM00032150,2011-06-04,TMIN,97
RSM00032150,2011-06-04,TMAX,166
RSM00032150,2005-08-05,TMAX,322
RSM00032150,2013-01-02,TMAX,-62
RSM00032150,2013-01-02,TMIN,-209
RSM00032128,2007-11-18,TMAX,1
RSM00032128,2011-01-25,TMAX,-39
RSM00032150,2009-11-13,TMAX,12
RSM00032150,2009-11-13,TMIN,-103
RSM00032128,2011-12-11,TMAX,-49
RSM00032128,2015-04-08,TMAX,24
RSM00032150,2006-11-16,TMIN,-87
RSM00032150,2008-09-15,TMIN,46
RSM00032150,2008-09-15,TMAX,214
RSM00032150,2006-11-16,TMAX,26
RSM00032150,2010-06-05,TMAX,176
RSM00032128,2010-04-27,TMIN,13
RSM00032128,2010-04-27,TMAX,79
RSM00032128,2009-02-24,TMAX,-28
RSM00032150,2011-01-12,TMAX,-83
RSM00032128,2011-09-05,TMIN,160
RSM00032150,2011-01-12,TMIN,-203
RSM00032150,2008-05-11,TMAX,71
RSM00032150,2008-05-11,TMIN,-16
RSM00032150,2009-07-13,TMAX,219
RSM00032150,2009-07-13,TMIN,105
RSM00032128,2013-04-25,TMAX,61
RSM00032150,2005-08-05,TMIN,208
RSM00032150,2010-06-05,TMIN,54
RSM00032128,2008-07-17,TMAX,171
RSM00032150,2013-08-29,TMAX,209
RSM00032150,2010-01-21,TMAX,-54
RSM00032150,2013-08-29,TMIN,89
RSM00032128,2006-06-28,TMIN,138
RSM00032128,2009-02-24,TMIN,-76
RSM00032150,2010-01-21,TMIN,-177
RSM00032128,2008-10-19,TMIN,62
RSM00032128,2008-10-19,TMAX,149
RSM00032128,2013-04-25,TMIN,4
RSM00032150,2010-11-21,TMIN,17
RSM00032150,2010-11-21,TMAX,110
RSM00032150,2012-05-13,TMAX,134
RSM00032150,2008-06-24,TMAX,221
RSM00032150,2008-06-24,TMIN,66
RSM00032150,2012-05-13,TMIN,7
RSM00032128,2011-04-02,TMAX,14
RSM00032128,2009-10-03,TMAX,158
RSM00032128,2009-01-31,TMAX,-75
RSM00032128,2011-09-22,TMAX,168
RSM00032150,2006-08-18,TMIN,179
RSM00032128,2012-11-22,TMIN,-29
RSM00032150,2005-05-22,TMAX,147
RSM00032150,2011-03-19,TMAX,41
RSM00032150,2005-04-06,TMIN,-15
RSM00032150,2011-03-19,TMIN,-27
RSM00032150,2006-08-18,TMAX,262
RSM00032128,2011-05-27,TMIN,47
RSM00032128,2007-08-11,TMAX,240
RSM00032150,2012-06-17,TMIN,122
RSM00032128,2008-05-18,TMAX,106
RSM00032128,2009-07-28,TMIN,127
RSM00032128,2009-07-28,TMAX,202
RSM00032150,2013-11-04,TMIN,-9
RSM00032128,2010-02-01,TMAX,-100
RSM00032150,2013-11-04,TMAX,101
RSM00032150,2013-03-12,TMIN,-128
RSM00032128,2007-08-11,TMIN,198
RSM00032128,2006-04-19,TMAX,22
RSM00032128,2006-04-19,TMIN,-19
RSM00032150,2012-03-26,TMIN,-86
RSM00032150,2013-03-12,TMAX,31
RSM00032128,2013-02-06,TMIN,-91
RSM00032128,2010-07-17,TMAX,224
RSM00032128,2013-02-06,TMAX,-53
RSM00032150,2012-06-17,TMAX,240
RSM00032150,2012-03-26,TMAX,-3
RSM00032128,2010-03-31,TMAX,36
RSM00032128,2012-09-10,TMAX,240
RSM00032128,2011-09-05,TMAX,249
RSM00032128,2015-04-22,TMAX,94
RSM00032150,2015-06-28,TMAX,155
RSM00032150,2005-08-22,TMIN,121
RSM00032128,2007-11-14,TMAX,63
RSM00032150,2005-08-22,TMAX,215
RSM00032128,2008-12-26,TMAX,-86
RSM00032150,2013-06-09,TMIN,90
RSM00032150,2012-11-22,TMIN,-84
RSM00032150,2013-06-09,TMAX,228
RSM00032150,2012-10-21,TMIN,12
RSM00032150,2012-10-21,TMAX,60
RSM00032128,2012-08-03,TMAX,187
RSM00032150,2012-11-22,TMAX,-6
RSM00032128,2012-08-03,TMIN,135
RSM00032128,2008-08-12,TMAX,211
RSM00032128,2015-04-22,TMIN,18
RSM00032128,2005-03-28,TMAX,51
RSM00032128,2005-03-28,TMIN,-38
RSM00032150,2010-03-15,TMIN,-125
RSM00032150,2010-10-21,TMIN,-47
RSM00032150,2006-12-18,TMIN,-217
RSM00032150,2011-04-15,TMAX,104
RSM00032150,2011-04-15,TMIN,-30
RSM00032128,2014-02-11,TMIN,-72
RSM00032150,2013-08-08,TMIN,174
RSM00032150,2006-09-06,TMIN,69
RSM00032128,2008-08-12,TMIN,197
RSM00032150,2013-08-08,TMAX,225
RSM00032150,2012-03-27,TMAX,26
RSM00032150,2009-09-10,TMAX,173
RSM00032150,2009-09-10,TMIN,77
RSM00032128,2007-10-11,TMAX,140
RSM00032128,2007-10-11,TMIN,65
RSM00032150,2006-09-06,TMAX,233
RSM00032150,2010-03-15,TMAX,-24
RSM00032150,2012-03-27,TMIN,-78
RSM00032128,2007-07-27,TMAX,182
RSM00032128,2007-06-16,TMAX,166
RSM00032128,2007-06-16,TMIN,108
RSM00032128,2007-11-20,TMAX,-22
RSM00032128,2007-11-20,TMIN,-81
RSM00032150,2005-12-08,TMIN,-158
RSM00032150,2006-01-03,TMIN,-54
RSM00032150,2006-01-03,TMAX,-24
RSM00032150,2005-12-08,TMAX,-33
RSM00032128,2005-03-16,TMAX,41
RSM00032150,2015-05-15,TMAX,90
RSM00032128,2008-10-29,TMAX,50
RSM00032150,2012-10-14,TMAX,135
RSM00032128,2011-05-27,TMAX,144
RSM00032150,2008-07-16,TMAX,189
RSM00032128,2008-10-29,TMIN,18
RSM00032150,2008-07-16,TMIN,138
RSM00032128,2012-09-10,TMIN,166
RSM00032128,2009-08-18,TMAX,212
RSM00032150,2012-10-14,TMIN,-3
RSM00032128,2009-08-18,TMIN,149
RSM00032150,2009-10-14,TMAX,86
RSM00032150,2012-01-31,TMAX,-99
RSM00032128,2010-05-04,TMAX,127
RSM00032150,2005-08-07,TMIN,130
