ID,Date,Element,Data_Value
USS0045O10S,2009-05-28,TMIN,50
USS0045O10S,2009-05-28,TMAX,110
USC00509793,2009-08-07,TMIN,117
USC00502568,2012-07-22,TMIN,139
USC00502568,2012-07-22,TMAX,217
USC00502339,2006-02-01,TMAX,-206
USR0000AGEO,2006-10-10,TMIN,50
USC00502339,2006-02-01,TMIN,-339
USC00509793,2009-08-07,TMAX,161
USC00502350,2006-05-22,TMIN,61
USC00502350,2009-03-16,TMAX,-161
USS0045O04S,2008-01-19,TMIN,-236
USW00026415,2007-10-12,TMIN,-172
USW00026415,2007-10-12,TMAX,-11
USR0000AGEO,2013-08-20,TMIN,72
USR0000AGEO,2013-08-20,TMAX,133
USC00502339,2009-05-28,TMIN,61
USC00502339,2009-05-28,TMAX,228
USW00026415,2015-02-17,TMAX,72
USR0000ATLA,2008-06-02,TMAX,233
USR0000ATLA,2008-06-02,TMIN,67
USC00502568,2014-07-30,TMAX,206
USC00502568,2014-07-30,TMIN,89
USW00026415,2015-02-17,TMIN,-38
USC00502350,2015-05-31,TMIN,11
USR0000AGEO,2011-08-30,TMIN,28
USR0000AGEO,2011-08-30,TMAX,206
USS0045O04S,2012-04-18,TMIN,-12
USS0045O04S,2010-12-23,TMIN,-408
USS0045O04S,2010-12-23,TMAX,-230
USS0045O10S,2008-04-21,TMAX,140
USS0045O10S,2008-04-21,TMIN,-20
USC00502350,2007-04-20,TMIN,-17
USC00502350,2007-04-20,TMAX,150
USR0000ATLA,2007-08-21,TMIN,94
USR0000ATLA,2007-08-21,TMAX,211
USC00502339,2008-10-12,TMAX,78
USC00502339,2008-10-12,TMIN,-56
USS0045O04S,2012-04-18,TMAX,167
USS0045O10S,2005-11-19,TMAX,-160
USC00502350,2015-05-31,TMAX,228
USC00502352,2015-03-26,TMAX,67
USW00026415,2011-02-10,TMIN,-161
USS0045O04S,2005-12-06,TMAX,-92
USC00502568,2014-04-21,TMIN,-61
USC00502568,2014-04-21,TMAX,111
USS0045O10S,2014-12-14,TMAX,-48
USS0045O10S,2014-12-14,TMIN,-90
USR0000AGEO,2012-10-23,TMAX,-78
USC00509793,2014-12-03,TMIN,-217
USR0000AGEO,2010-07-12,TMIN,117
USR0000AGEO,2012-10-23,TMIN,-217
USC00502568,2015-01-16,TMIN,-67
USC00502568,2015-01-16,TMAX,-11
USW00026415,2007-04-20,TMAX,133
USR0000AGEO,2010-07-12,TMAX,239
USW00026415,2009-03-16,TMIN,-272
USR0000ATLA,2009-08-07,TMAX,167
USR0000ATLA,2009-08-07,TMIN,106
USW00026415,2009-03-16,TMAX,-172
USC00502350,2015-02-17,TMAX,17
USC00502350,2015-02-17,TMIN,-94
USS0045O10S,2006-01-20,TMIN,-320
USS0045O10S,2006-01-20,TMAX,-270
USC00502352,2010-09-22,TMAX,167
USC00502352,2010-09-22,TMIN,-61
USW00026415,2007-04-20,TMIN,28
USC00502352,2015-03-26,TMIN,-33
USC00509793,2014-12-03,TMAX,-72
USS0045O10S,2005-11-19,TMIN,-270
USR0000AGEO,2012-07-22,TMIN,122
USR0000AGEO,2012-07-22,TMAX,244
USS0045O10S,2007-06-15,TMAX,230
USS0045O10S,2007-06-15,TMIN,70
USC00502350,2013-02-13,TMIN,-217
USC00502350,2013-02-13,TMAX,-56
USS0045O04S,2007-08-21,TMAX,226
USS0045O10S,2012-10-23,TMAX,-106
USS0045O10S,2012-10-23,TMIN,-288
USR0000AGEO,2011-12-05,TMAX,-28
USR0000AGEO,2011-12-05,TMIN,-133
USC00502339,2014-11-01,TMAX,-94
USC00502339,2014-11-01,TMIN,-233
USW00026415,2006-05-22,TMIN,56
USS0045O10S,2005-02-20,TMAX,-30
USW00026415,2006-05-22,TMAX,128
USC00502568,2006-08-07,TMIN,100
USW00026415,2015-11-14,TMAX,-127
USW00026415,2015-11-14,TMIN,-249
USR0000AGEO,2008-03-22,TMIN,-117
USR0000AGEO,2008-03-22,TMAX,-6
USC00502339,2012-10-23,TMAX,-72
USC00502339,2012-10-23,TMIN,-289
USS0045O10S,2013-11-04,TMIN,-59
USS0045O10S,2013-11-04,TMAX,-24
USS0045O04S,2008-01-19,TMAX,-56
USC00502350,2009-03-16,TMIN,-322
USC00502339,2006-07-20,TMIN,22
USC00502568,2006-08-07,TMAX,200
USS0045O10S,2005-02-20,TMIN,-110
USC00502352,2014-07-30,TMIN,56
USC00502352,2014-07-30,TMAX,200
USC00509793,2014-03-24,TMIN,-83
USC00509793,2014-03-24,TMAX,11
USW00026415,2013-02-13,TMIN,-139
USC00502352,2013-05-12,TMIN,33
USC00502352,2013-05-12,TMAX,128
USC00502350,2007-10-12,TMIN,-194
USC00502350,2007-10-12,TMAX,6
USW00026415,2013-02-13,TMAX,-6
USS0045O10S,2005-08-26,TMIN,0
USC00502568,2015-03-26,TMIN,-72
USS0045O10S,2005-08-26,TMAX,140
USC00502568,2015-03-26,TMAX,83
USS0045O10S,2006-10-10,TMIN,30
USS0045O10S,2006-10-10,TMAX,120
USC00502339,2010-08-27,TMIN,17
USC00502339,2010-08-27,TMAX,161
USS0045O04S,2014-07-15,TMIN,83
USS0045O04S,2014-07-15,TMAX,140
USC00502568,2007-12-18,TMAX,-206
USC00502568,2007-12-18,TMIN,-272
USC00502352,2005-05-13,TMIN,28
USC00502568,2013-05-12,TMIN,11
USC00502568,2013-05-12,TMAX,139
USC00502568,2015-06-17,TMAX,256
USC00502568,2015-06-17,TMIN,133
USC00502352,2005-05-13,TMAX,228
USS0045O04S,2007-08-21,TMIN,74
USC00502350,2011-08-31,TMIN,33
USC00509793,2009-04-17,TMIN,-17
USC00502339,2006-03-01,TMAX,-172
USC00502352,2015-04-24,TMAX,111
USC00502339,2005-10-25,TMAX,-39
USC00502339,2005-10-25,TMIN,-72
USC00502568,2006-03-30,TMAX,-50
USC00502568,2006-03-30,TMIN,-278
USR0000AGEO,2014-12-14,TMAX,-72
USR0000AGEO,2014-12-14,TMIN,-133
USC00502352,2014-03-04,TMIN,-133
USS0045O10S,2005-04-13,TMIN,-100
USS0045O10S,2005-04-13,TMAX,60
USC00502568,2009-11-22,TMAX,-200
USC00502568,2009-11-22,TMIN,-317
USR0000AGEO,2005-12-20,TMIN,-133
USS0045O10S,2013-08-31,TMIN,45
USC00502339,2005-03-01,TMAX,-78
USR0000AGEO,2012-07-23,TMIN,100
USC00502352,2014-03-04,TMAX,-61
USR0000AGEO,2012-07-23,TMAX,211
USR0000AGEO,2010-05-13,TMAX,122
USR0000AGEO,2010-05-13,TMIN,6
USR0000AGEO,2005-12-20,TMAX,-106
USS0045O04S,2013-11-05,TMIN,-108
USC00502339,2008-01-18,TMAX,-94
USC00502339,2008-01-18,TMIN,-239
USS0045O04S,2013-11-05,TMAX,-29
USC00502568,2014-05-08,TMIN,44
USS0045O10S,2014-10-02,TMIN,-65
USC00502339,2005-03-01,TMIN,-178
USS0045O10S,2014-10-02,TMAX,54
USS0045O10S,2013-08-31,TMAX,75
USC00502339,2014-05-14,TMAX,150
USC00509793,2013-05-13,TMIN,-56
USC00502339,2009-02-08,TMIN,-294
USC00502339,2009-02-08,TMAX,-161
USC00509793,2013-05-13,TMAX,83
USC00502339,2009-08-06,TMAX,256
USC00502339,2009-08-06,TMIN,122
USC00502339,2013-03-15,TMAX,-117
USC00502339,2013-03-15,TMIN,-206
USC00502339,2010-07-12,TMIN,89
USC00502339,2010-07-12,TMAX,206
USC00502350,2011-04-09,TMIN,-50
USC00502350,2011-04-09,TMAX,44
USC00502339,2014-05-14,TMIN,-56
USC00509793,2010-09-22,TMAX,100
USC00502568,2012-10-22,TMAX,-106
USC00502568,2012-10-22,TMIN,-194
USR0000AGEO,2008-07-01,TMIN,28
USR0000AGEO,2010-12-23,TMIN,-250
USR0000AGEO,2008-07-01,TMAX,156
USR0000AGEO,2010-12-23,TMAX,-228
USW00026415,2014-07-15,TMIN,89
USW00026415,2014-07-15,TMAX,139
USW00026415,2007-09-08,TMAX,172
USW00026415,2007-09-08,TMIN,128
USC00502352,2012-10-22,TMAX,-50
USC00502352,2012-10-22,TMIN,-206
USC00509793,2010-09-22,TMIN,-61
USS0045O10S,2013-02-13,TMAX,-21
USC00502568,2014-05-08,TMAX,150
USS0045O04S,2015-11-06,TMAX,-29
USC00502568,2014-02-06,TMAX,-156
USC00502568,2014-02-06,TMIN,-222
USC00502568,2014-03-04,TMIN,-239
USS0045O04S,2007-06-15,TMAX,212
USS0045O04S,2007-06-15,TMIN,74
USR0000AGEO,2005-10-01,TMIN,-17
USR0000AGEO,2005-10-01,TMAX,128
USC00502568,2014-03-04,TMAX,-89
USC00502568,2006-12-04,TMAX,-122
USC00502568,2006-12-04,TMIN,-161
USS0045O10S,2011-02-09,TMAX,-68
USC00502568,2013-12-24,TMAX,-228
USC00509793,2010-08-28,TMAX,111
USS0045O10S,2011-02-09,TMIN,-92
USS0045O10S,2011-08-31,TMAX,183
USC00502568,2013-12-24,TMIN,-400
USC00502350,2006-04-24,TMAX,111
USC00502352,2006-10-11,TMIN,-22
USC00502352,2006-10-11,TMAX,122
USC00502350,2006-04-24,TMIN,-28
USW00026415,2014-07-30,TMAX,206
USW00026415,2014-07-30,TMIN,83
USR0000ATLA,2007-06-15,TMAX,222
USR0000ATLA,2007-06-15,TMIN,89
USC00502352,2005-04-22,TMIN,-28
USC00502352,2005-04-22,TMAX,133
USS0045O10S,2011-08-31,TMIN,30
USS0045O04S,2015-11-06,TMIN,-82
USC00509793,2010-08-28,TMIN,78
USC00502350,2014-07-15,TMIN,89
USC00502352,2009-11-22,TMAX,-239
USC00502352,2009-11-22,TMIN,-300
USC00502350,2014-07-30,TMAX,217
USC00502350,2014-07-30,TMIN,44
USC00502568,2013-06-30,TMAX,294
USC00502568,2013-06-30,TMIN,83
USS0045O10S,2010-11-01,TMAX,13
USS0045O04S,2008-03-23,TMIN,-153
USS0045O04S,2008-03-23,TMAX,-26
USS0045O10S,2010-11-01,TMIN,-51
USC00502339,2010-03-24,TMIN,-200
USC00502339,2010-03-24,TMAX,-56
USC00502350,2014-07-15,TMAX,144
USC00502339,2011-08-31,TMIN,-6
USS0045O10S,2007-04-20,TMIN,-50
USS0045O10S,2007-04-20,TMAX,140
USC00502352,2013-06-30,TMAX,244
USC00502352,2013-06-30,TMIN,133
USS0045O04S,2013-05-13,TMIN,-43
USS0045O04S,2013-05-13,TMAX,34
USC00502339,2015-02-16,TMAX,-22
USC00502339,2015-02-16,TMIN,-167
USC00502350,2009-05-03,TMAX,206
USC00502350,2009-05-03,TMIN,0
USW00026415,2014-06-13,TMIN,100
USW00026415,2014-06-13,TMAX,178
USC00502339,2011-08-31,TMAX,172
USC00502350,2006-06-18,TMAX,228
USC00502339,2007-04-20,TMAX,139
USS0045O10S,2013-02-13,TMIN,-163
USS0045O10S,2008-09-10,TMIN,28
USC00502339,2012-07-23,TMAX,228
USC00502352,2007-08-21,TMIN,50
USW00026415,2006-12-04,TMAX,-94
USW00026415,2006-12-04,TMIN,-117
USC00502352,2007-08-21,TMAX,189
USW00026415,2013-05-13,TMIN,-71
USW00026415,2013-05-13,TMAX,39
USR0000AGEO,2006-10-11,TMIN,0
USR0000AGEO,2006-10-11,TMAX,111
USS0045O10S,2008-09-01,TMIN,-8
USS0045O10S,2008-01-03,TMIN,-350
USC00502339,2012-07-23,TMIN,106
USS0045O10S,2008-01-03,TMAX,-260
USC00502339,2014-10-02,TMAX,17
USC00502352,2005-04-02,TMAX,0
USC00502352,2005-04-02,TMIN,-128
USW00026415,2005-11-07,TMIN,-311
USW00026415,2012-10-22,TMAX,-78
USW00026415,2005-11-07,TMAX,-206
USW00026415,2012-10-22,TMIN,-200
USS0045O10S,2008-09-01,TMAX,197
USR0000AGEO,2007-11-09,TMAX,0
USR0000AGEO,2007-11-09,TMIN,-56
USR0000AGEO,2007-10-12,TMIN,-89
USC00502350,2013-05-13,TMIN,-56
USC00502339,2014-10-02,TMIN,-44
USC00502350,2013-05-13,TMAX,56
USC00502350,2012-10-22,TMIN,-200
USC00502350,2012-10-22,TMAX,-78
USW00026415,2013-06-30,TMAX,261
USW00026415,2013-06-30,TMIN,128
USW00026415,2011-12-04,TMAX,106
USW00026415,2011-12-04,TMIN,-39
USC00502339,2007-06-14,TMAX,161
USC00502339,2007-06-14,TMIN,61
USC00509793,2011-09-01,TMIN,78
USC00509793,2011-09-01,TMAX,139
USR0000ATLA,2006-06-18,TMAX,239
USR0000ATLA,2006-06-18,TMIN,94
USS0045O04S,2006-04-12,TMAX,54
USC00509793,2013-10-11,TMAX,39
USS0045O10S,2008-09-10,TMAX,124
USS0045O04S,2006-04-12,TMIN,-140
USC00502350,2006-12-04,TMAX,-94
USC00502350,2006-12-04,TMIN,-150
USC00502339,2013-02-13,TMIN,-250
USW00026415,2013-11-25,TMAX,-71
USC00502352,2014-11-01,TMAX,-78
USC00502339,2013-02-13,TMAX,-111
USC00502352,2014-11-01,TMIN,-222
USC00502352,2005-03-24,TMIN,-156
USC00502352,2014-05-08,TMIN,0
USC00502352,2014-05-08,TMAX,150
USC00502352,2005-03-24,TMAX,39
USW00026415,2013-11-25,TMIN,-171
USC00509793,2013-10-11,TMIN,-28
USC00502339,2007-04-20,TMIN,-72
USR0000AGEO,2007-10-12,TMAX,6
USC00502568,2007-08-21,TMIN,78
USR0000AGEO,2011-02-09,TMAX,-94
USR0000AGEO,2011-02-09,TMIN,-122
USC00502568,2011-12-04,TMAX,61
USC00502568,2011-12-04,TMIN,-56
USC00502568,2005-03-24,TMIN,-189
USR0000AGEO,2012-04-17,TMAX,144
USR0000AGEO,2012-04-17,TMIN,0
USC00502352,2011-05-09,TMAX,111
USS0045O10S,2015-02-16,TMAX,3
USC00502352,2011-05-09,TMIN,-44
USS0045O10S,2015-02-16,TMIN,-22
USC00502350,2007-09-08,TMAX,156
USS0045O04S,2008-12-16,TMIN,-217
USC00502568,2005-03-24,TMAX,33
USC00502350,2010-08-28,TMIN,83
USC00502350,2010-08-28,TMAX,139
USS0045O04S,2009-10-05,TMIN,-20
USS0045O04S,2009-10-05,TMAX,54
USC00502352,2011-12-04,TMAX,78
USC00502352,2008-04-21,TMAX,150
USC00502352,2008-04-21,TMIN,-39
USS0045O04S,2015-05-10,TMAX,197
USS0045O04S,2015-05-10,TMIN,-10
USC00502352,2011-12-04,TMIN,-128
USR0000ATLA,2006-08-07,TMAX,222
USR0000ATLA,2006-08-07,TMIN,100
USC00502350,2007-09-08,TMIN,67
USS0045O04S,2012-03-14,TMIN,-123
USR0000ATLA,2009-10-05,TMAX,28
USW00026415,2011-04-09,TMAX,28
USC00502568,2007-08-21,TMAX,189
USC00509793,2009-05-29,TMIN,50
USC00509793,2009-05-29,TMAX,117
USS0045O04S,2012-03-14,TMAX,-47
USS0045O10S,2012-07-23,TMIN,94
USW00026415,2010-08-28,TMIN,83
USW00026415,2010-08-28,TMAX,133
USS0045O10S,2012-07-23,TMAX,198
USS0045O10S,2015-01-16,TMIN,-86
USS0045O10S,2015-01-16,TMAX,-6
USR0000ATLA,2011-09-01,TMIN,67
USR0000ATLA,2011-09-01,TMAX,150
USR0000ATLA,2009-10-05,TMIN,0
USS0045O10S,2013-09-11,TMIN,19
USS0045O04S,2010-01-13,TMAX,-191
USS0045O10S,2013-09-11,TMAX,158
USS0045O04S,2006-08-07,TMAX,229
USS0045O04S,2006-08-07,TMIN,75
USC00502568,2011-05-09,TMAX,122
USC00502568,2008-04-21,TMAX,161
USC00502568,2008-04-21,TMIN,-33
USS0045O04S,2011-09-01,TMIN,1
USS0045O04S,2011-09-01,TMAX,151
USC00502568,2011-05-09,TMIN,-67
USS0045O04S,2008-12-16,TMAX,-78
USW00026415,2011-04-09,TMIN,-28
USS0045O04S,2010-01-13,TMIN,-247
USC00502350,2006-06-18,TMIN,100
USC00502568,2006-10-11,TMIN,22
USC00502568,2006-10-11,TMAX,100
USC00502352,2007-10-12,TMIN,-183
USC00502352,2007-10-12,TMAX,-33
USS0045O04S,2007-01-31,TMIN,-26
USW00026415,2006-10-11,TMIN,28
USW00026415,2006-10-11,TMAX,94
USC00502568,2011-08-31,TMIN,0
USC00502568,2011-08-31,TMAX,206
USS0045O04S,2007-01-31,TMAX,2
USC00502352,2010-01-31,TMAX,-61
USC00502352,2010-01-31,TMIN,-256
USC00502352,2006-05-22,TMIN,67
USC00502568,2015-07-22,TMIN,50
USC00502352,2011-08-31,TMAX,200
USC00502568,2015-07-22,TMAX,239
USW00026415,2005-08-03,TMAX,200
USC00502352,2006-05-22,TMAX,144
USC00502352,2006-03-30,TMAX,-56
USC00502352,2006-03-30,TMIN,-217
USC00502350,2006-08-07,TMAX,222
USR0000AGEO,2005-10-17,TMIN,-72
USR0000AGEO,2005-10-17,TMAX,0
USC00502350,2006-08-07,TMIN,33
USC00502339,2013-05-12,TMIN,28
USC00502339,2013-05-12,TMAX,133
USC00502350,2013-10-11,TMAX,44
USW00026415,2012-07-23,TMIN,122
USW00026415,2005-08-03,TMIN,67
USC00502568,2007-10-12,TMIN,-206
USC00502352,2011-08-31,TMIN,-11
USC00502339,2011-12-04,TMAX,83
USC00502352,2014-08-27,TMIN,67
USC00502568,2005-04-22,TMIN,61
USC00502568,2005-04-22,TMAX,117
USC00502350,2008-05-22,TMIN,44
USC00502352,2015-07-22,TMIN,61
USC00502352,2015-07-22,TMAX,222
USS0045O04S,2010-08-28,TMIN,73
USS0045O04S,2010-08-28,TMAX,136
USR0000AGEO,2007-04-20,TMIN,-6
USC00502350,2008-05-22,TMAX,144
USC00502568,2010-12-23,TMIN,-256
USC00502339,2009-04-10,TMAX,44
USC00502339,2011-12-04,TMIN,-94
USC00502568,2010-12-23,TMAX,-233
USR0000AGEO,2014-10-02,TMAX,50
USS0045O04S,2015-06-09,TMIN,33
USS0045O04S,2015-06-09,TMAX,199
USS0045O04S,2009-01-12,TMIN,-263
USS0045O10S,2009-10-04,TMIN,-9
USS0045O10S,2009-10-04,TMAX,59
USS0045O04S,2009-01-12,TMAX,-165
USS0045O10S,2005-01-27,TMIN,-170
USS0045O10S,2005-01-27,TMAX,-150
USC00502350,2008-09-28,TMIN,-67
USC00502350,2008-09-28,TMAX,56
USC00502339,2009-04-10,TMIN,-128
USR0000AGEO,2014-10-02,TMIN,-33
USS0045O10S,2006-03-26,TMAX,-20
USC00502568,2007-10-12,TMAX,-39
USW00026415,2012-07-23,TMAX,194
USC00509793,2014-07-15,TMIN,89
USS0045O04S,2012-10-23,TMAX,-107
USS0045O04S,2012-10-23,TMIN,-278
USC00509793,2014-07-15,TMAX,133
USR0000AGEO,2010-03-24,TMIN,-78
USR0000AGEO,2010-03-24,TMAX,-17
USW00026415,2014-03-11,TMAX,67
USS0045O04S,2011-04-09,TMIN,-39
USS0045O04S,2011-04-09,TMAX,92
USC00502350,2005-08-03,TMIN,17
USS0045O10S,2009-02-08,TMIN,-260
USC00502350,2007-08-21,TMIN,106
USS0045O10S,2012-03-13,TMAX,-88
USC00502350,2005-08-03,TMAX,222
USC00509793,2012-07-23,TMIN,117
USR0000AGEO,2014-06-05,TMAX,200
USR0000AGEO,2014-06-05,TMIN,44
USS0045O10S,2009-02-08,TMAX,-130
USC00509793,2012-07-23,TMAX,200
USC00502339,2006-01-20,TMIN,-383
USW00026415,2014-03-11,TMIN,-77
USC00502339,2006-01-20,TMAX,-278
USW00026415,2011-08-31,TMIN,67
USW00026415,2011-08-31,TMAX,178
USC00502352,2014-04-21,TMIN,-44
USC00502352,2015-04-24,TMIN,-50
USC00502350,2007-08-21,TMAX,206
USC00502350,2013-10-11,TMIN,-44
USS0045O10S,2012-03-13,TMIN,-249
USC00502339,2007-11-09,TMAX,-11
USR0000AGEO,2013-06-30,TMAX,289
USR0000AGEO,2013-06-30,TMIN,133
USW00026415,2014-03-24,TMIN,-77
USC00502339,2005-02-20,TMIN,-217
USW00026415,2014-03-24,TMAX,0
USC00502339,2005-02-20,TMAX,-28
USC00502339,2010-11-01,TMAX,-39
USC00502339,2010-11-01,TMIN,-144
USC00509793,2015-05-10,TMAX,189
USC00509793,2015-05-10,TMIN,-6
USC00502339,2012-04-17,TMAX,128
USC00502339,2012-04-17,TMIN,-56
USC00502339,2007-11-09,TMIN,-94
USC00502350,2009-02-19,TMAX,6
USR0000AGEO,2009-11-22,TMAX,-144
USR0000AGEO,2009-11-22,TMIN,-211
USC00502350,2012-07-23,TMIN,117
USC00502568,2006-05-22,TMIN,56
USC00502568,2006-05-22,TMAX,144
USC00502350,2012-07-23,TMAX,211
USC00502350,2009-02-19,TMIN,-94
USR0000AGEO,2014-11-01,TMAX,-50
USW00026415,2007-08-21,TMAX,189
USR0000AGEO,2014-11-01,TMIN,-89
USW00026415,2006-08-07,TMAX,211
USW00026415,2006-08-07,TMIN,100
USW00026415,2007-08-21,TMIN,111
USS0045O10S,2006-03-26,TMIN,-130
USC00502352,2014-08-27,TMAX,161
USC00502339,2012-03-13,TMAX,-161
USW00026415,2009-05-03,TMIN,56
USC00502350,2014-03-11,TMIN,-72
USS0045O10S,2013-12-16,TMIN,-442
USS0045O10S,2010-03-24,TMIN,-137
USS0045O10S,2013-12-16,TMAX,-249
USC00502568,2008-07-29,TMAX,94
USC00502568,2008-07-29,TMIN,33
USS0045O04S,2009-05-29,TMIN,54
USS0045O04S,2009-05-29,TMAX,112
USS0045O10S,2010-03-24,TMAX,-1
USW00026415,2006-04-24,TMAX,94
USR0000AGEO,2013-02-13,TMIN,-111
USW00026415,2009-05-03,TMAX,189
USR0000AGEO,2013-02-13,TMAX,-39
USC00502352,2012-07-23,TMIN,89
USS0045O10S,2007-11-09,TMAX,-40
USC00502339,2011-02-09,TMAX,-83
USC00502339,2011-02-09,TMIN,-144
USS0045O10S,2010-05-13,TMAX,115
USC00502352,2012-07-23,TMAX,239
USS0045O10S,2007-11-09,TMIN,-70
USS0045O10S,2010-05-13,TMIN,-13
USS0045O10S,2012-04-17,TMAX,148
USS0045O10S,2012-04-17,TMIN,-41
USC00502339,2009-10-04,TMIN,-44
USC00502339,2009-10-04,TMAX,78
USW00026415,2006-04-24,TMIN,0
USC00509793,2015-11-14,TMAX,-133
USC00502350,2014-03-11,TMAX,56
USS0045O10S,2014-08-17,TMIN,45
USC00509793,2011-04-09,TMIN,-33
USC00509793,2011-04-09,TMAX,44
USC00502352,2006-12-04,TMAX,-106
USC00502352,2006-12-04,TMIN,-156
USR0000AGEO,2011-12-04,TMAX,56
USR0000AGEO,2011-12-04,TMIN,-22
USR0000AGEO,2012-10-22,TMAX,-78
USR0000AGEO,2012-10-22,TMIN,-172
USC00502568,2009-06-22,TMAX,217
USC00502568,2009-06-22,TMIN,33
USC00502352,2014-02-06,TMAX,-111
USC00502352,2014-02-06,TMIN,-211
USS0045O10S,2014-08-17,TMAX,159
USR0000AGEO,2005-08-09,TMAX,294
USS0045O04S,2015-10-22,TMIN,-26
USC00502339,2014-01-15,TMIN,-261
USS0045O04S,2015-10-22,TMAX,27
USR0000AGEO,2005-06-07,TMAX,222
USW00026415,2006-06-18,TMAX,217
USW00026415,2006-06-18,TMIN,117
USR0000AGEO,2005-06-07,TMIN,61
USC00502568,2008-12-01,TMIN,-228
USC00502568,2008-12-01,TMAX,-156
USC00502339,2014-01-15,TMAX,-139
USC00502352,2009-06-22,TMAX,206
USC00502352,2009-06-22,TMIN,56
USR0000AGEO,2005-08-09,TMIN,78
USC00509793,2015-11-14,TMIN,-261
USC00502568,2012-07-23,TMIN,100
USC00502568,2012-07-23,TMAX,250
USC00502339,2006-01-02,TMAX,-128
USR0000AGEO,2005-06-28,TMIN,67
USR0000AGEO,2005-06-28,TMAX,233
USR0000AGEO,2011-05-09,TMAX,122
USR0000AGEO,2011-05-09,TMIN,-22
USC00502352,2013-12-24,TMAX,-161
USC00502352,2013-12-24,TMIN,-278
USC00502350,2007-06-15,TMAX,194
USC00502350,2007-06-15,TMIN,78
USW00026415,2014-12-03,TMIN,-188
USW00026415,2014-12-03,TMAX,-71
USC00502339,2012-10-22,TMAX,-67
USC00502339,2006-01-02,TMIN,-206
USC00502339,2012-10-22,TMIN,-167
USC00502339,2010-05-13,TMIN,61
USR0000ATLA,2010-08-28,TMIN,72
USR0000ATLA,2010-08-28,TMAX,150
USW00026415,2007-06-15,TMAX,172
USW00026415,2007-06-15,TMIN,106
USC00502352,2010-12-23,TMIN,-300
USC00502352,2010-12-23,TMAX,-239
USC00502339,2015-08-07,TMAX,256
USC00502568,2010-01-31,TMAX,-156
USC00502568,2010-01-31,TMIN,-239
USC00502339,2012-03-13,TMIN,-328
USC00502339,2015-08-07,TMIN,6
USC00502339,2010-05-13,TMAX,167
USR0000AGEO,2015-01-16,TMAX,-22
USR0000AGEO,2015-01-16,TMIN,-50
USS0045O10S,2009-03-05,TMIN,-120
USR0000AGEO,2011-08-31,TMIN,56
USR0000AGEO,2011-08-31,TMAX,194
USC00502352,2008-07-29,TMAX,106
USC00502352,2008-07-29,TMIN,28
USC00502568,2014-08-27,TMAX,161
USW00026415,2008-09-28,TMIN,-67
USC00502568,2014-08-27,TMIN,17
USW00026415,2010-09-22,TMAX,78
USW00026415,2008-09-28,TMAX,6
USW00026415,2008-05-22,TMIN,61
USW00026415,2010-09-22,TMIN,-11
USS0045O10S,2012-10-22,TMAX,-64
USS0045O10S,2012-10-22,TMIN,-211
USS0045O10S,2013-08-20,TMIN,71
USS0045O10S,2013-08-20,TMAX,132
USW00026415,2008-05-22,TMAX,133
USS0045O10S,2010-07-12,TMIN,103
USS0045O10S,2010-07-12,TMAX,229
USS0045O10S,2007-02-20,TMAX,-220
USC00509793,2014-06-19,TMIN,67
USR0000AGEO,2014-04-24,TMAX,83
USR0000AGEO,2014-04-24,TMIN,0
USS0045O10S,2007-02-20,TMIN,-430
USC00509793,2014-06-19,TMAX,122
USS0045O10S,2009-03-05,TMAX,-30
USS0045O10S,2011-12-04,TMAX,85
USS0045O10S,2011-12-04,TMIN,-30
USC00502339,2006-03-01,TMIN,-378
USS0045O04S,2011-05-10,TMAX,108
USS0045O04S,2006-05-23,TMIN,23
USC00502339,2007-08-21,TMAX,206
USC00502350,2010-05-11,TMAX,161
USC00502350,2010-05-11,TMIN,39
USS0045O04S,2007-02-01,TMAX,-7
USC00509793,2009-05-30,TMIN,44
USC00509793,2009-05-30,TMAX,144
USC00502568,2010-08-29,TMIN,78
USW00026415,2005-12-26,TMAX,-44
USC00502568,2010-08-29,TMAX,139
USW00026415,2005-12-26,TMIN,-94
USS0045O10S,2008-07-02,TMIN,27
USS0045O10S,2008-07-02,TMAX,262
USC00502350,2015-04-05,TMAX,22
USS0045O04S,2007-02-01,TMIN,-45
USC00502350,2015-04-05,TMIN,-133
USC00502352,2010-10-19,TMAX,61
USC00502568,2009-11-20,TMAX,-211
USC00502339,2006-04-11,TMAX,67
USS0045O10S,2010-12-25,TMIN,-341
USS0045O10S,2010-12-25,TMAX,-193
USC00502339,2006-04-11,TMIN,-94
USW00026415,2005-07-15,TMAX,250
USW00026415,2005-07-15,TMIN,106
USC00502339,2006-06-16,TMAX,217
USC00502339,2006-06-16,TMIN,133
USR0000AGEO,2011-11-30,TMAX,-67
USR0000AGEO,2011-11-30,TMIN,-161
USC00502352,2010-10-19,TMIN,-111
USS0045O04S,2008-10-12,TMIN,-65
USR0000ATLA,2005-02-01,TMIN,-306
USC00502352,2013-11-24,TMIN,-200
USS0045O04S,2006-12-02,TMIN,-317
USW00026415,2008-04-20,TMAX,133
USW00026415,2008-04-20,TMIN,6
USS0045O04S,2009-04-22,TMAX,111
USS0045O04S,2009-04-22,TMIN,-72
USC00502352,2010-08-29,TMIN,72
USC00502352,2010-08-29,TMAX,133
USS0045O10S,2008-12-15,TMAX,-70
USS0045O10S,2008-12-15,TMIN,-200
USC00502339,2014-06-28,TMAX,189
