ID,Date,Element,Data_Value
ARM00087909,2015-11-18,TMAX,180
ARM00087909,2014-07-25,TMAX,24
ARM00087909,2014-09-23,TMAX,145
ARM00087909,2007-08-31,TMIN,9
ARM00087909,2011-10-11,TMIN,2
ARM00087909,2015-01-31,TMAX,317
ARM00087909,2013-05-03,TMIN,7
ARM00087909,2007-06-09,TMIN,-18
ARM00087909,2007-11-03,TMIN,-7
ARM00087909,2007-02-17,TMAX,231
ARM00087909,2011-10-02,TMIN,4
ARM00087909,2010-11-06,TMAX,211
ARM00087909,2010-07-23,TMAX,107
ARM00087909,2013-04-22,TMAX,236
ARM00087909,2011-09-29,TMAX,100
ARM00087909,2015-06-21,TMAX,115
ARM00087909,2015-06-13,TMIN,9
ARM00087909,2012-08-19,TMIN,52
ARM00087909,2006-06-09,TMIN,-8
ARM00087909,2006-06-09,TMAX,41
ARM00087909,2006-04-30,TMIN,22
ARM00087909,2011-09-29,TMIN,32
ARM00087909,2011-01-14,TMIN,14
ARM00087909,2012-08-19,TMAX,182
ARM00087909,2014-12-21,TMIN,30
ARM00087909,2010-07-23,TMIN,10
ARM00087909,2013-04-22,TMIN,64
ARM00087909,2011-05-11,TMIN,25
ARM00087909,2005-08-02,TMAX,65
ARM00087909,2013-10-31,TMAX,255
ARM00087909,2011-04-16,TMIN,-10
ARM00087909,2014-03-18,TMIN,33
ARM00087909,2014-03-18,TMAX,131
ARM00087909,2010-05-22,TMAX,120
ARM00087909,2015-05-24,TMIN,49
ARM00087909,2010-01-11,TMIN,87
ARM00087909,2006-08-23,TMIN,45
ARM00087909,2010-05-22,TMIN,14
ARM00087909,2005-02-18,TMIN,122
ARM00087909,2005-02-18,TMAX,227
ARM00087909,2013-07-11,TMIN,16
ARM00087909,2008-11-01,TMAX,233
ARM00087909,2012-07-03,TMIN,-3
ARM00087909,2015-01-07,TMIN,96
ARM00087909,2008-05-16,TMIN,-13
ARM00087909,2010-08-05,TMAX,116
ARM00087909,2013-12-26,TMAX,220
ARM00087909,2007-11-05,TMAX,185
ARM00087909,2012-01-31,TMIN,67
ARM00087909,2013-12-26,TMIN,70
ARM00087909,2006-06-28,TMIN,26
ARM00087909,2006-06-15,TMIN,-18
ARM00087909,2011-09-23,TMIN,2
ARM00087909,2010-10-30,TMAX,154
ARM00087909,2015-06-25,TMIN,32
ARM00087909,2007-05-03,TMAX,111
ARM00087909,2015-01-07,TMAX,200
ARM00087909,2014-10-28,TMAX,230
ARM00087909,2010-08-05,TMIN,6
ARM00087909,2013-12-06,TMIN,82
ARM00087909,2006-08-05,TMIN,5
ARM00087909,2007-11-30,TMIN,75
ARM00087909,2008-01-23,TMIN,132
ARM00087909,2007-11-30,TMAX,300
ARM00087909,2015-06-21,TMIN,9
ARM00087909,2015-08-22,TMAX,42
ARM00087909,2007-06-02,TMIN,82
ARM00087909,2012-09-26,TMAX,212
ARM00087909,2010-09-23,TMIN,22
ARM00087909,2012-09-26,TMIN,12
ARM00087909,2015-08-22,TMIN,-7
ARM00087909,2011-06-28,TMAX,80
ARM00087909,2006-12-19,TMIN,72
ARM00087909,2015-11-18,TMIN,26
ARM00087909,2006-12-19,TMAX,227
ARM00087909,2006-05-16,TMIN,78
ARM00087909,2005-12-19,TMAX,119
ARM00087909,2011-06-28,TMIN,-28
ARM00087909,2015-03-22,TMAX,210
ARM00087909,2005-12-19,TMIN,52
ARM00087909,2015-12-07,TMAX,248
ARM00087909,2005-07-22,TMIN,20
ARM00087909,2008-04-26,TMAX,97
ARM00087909,2012-01-03,TMIN,132
ARM00087909,2008-04-26,TMIN,50
ARM00087909,2010-01-17,TMIN,102
ARM00087909,2012-12-30,TMAX,149
ARM00087909,2006-06-27,TMIN,-12
ARM00087909,2010-10-21,TMIN,13
ARM00087909,2012-11-08,TMIN,82
ARM00087909,2008-08-01,TMIN,-18
ARM00087909,2006-03-24,TMIN,30
ARM00087909,2014-02-18,TMAX,330
ARM00087909,2014-02-02,TMAX,227
ARM00087909,2007-04-23,TMAX,170
ARM00087909,2013-03-24,TMIN,120
ARM00087909,2014-02-18,TMIN,161
ARM00087909,2007-04-23,TMIN,30
ARM00087909,2013-03-24,TMAX,240
ARM00087909,2014-02-02,TMIN,59
ARM00087909,2012-03-17,TMAX,250
ARM00087909,2006-07-24,TMIN,-17
ARM00087909,2006-03-24,TMAX,157
ARM00087909,2006-07-24,TMAX,61
ARM00087909,2011-02-12,TMAX,356
ARM00087909,2013-02-22,TMAX,180
ARM00087909,2010-09-30,TMIN,7
ARM00087909,2012-03-17,TMIN,87
ARM00087909,2007-01-09,TMAX,284
ARM00087909,2011-04-28,TMIN,20
ARM00087909,2008-11-11,TMAX,247
ARM00087909,2014-12-05,TMIN,117
ARM00087909,2006-08-14,TMIN,-40
ARM00087909,2014-12-05,TMAX,262
ARM00087909,2013-02-22,TMIN,102
ARM00087909,2011-07-31,TMIN,-22
ARM00087909,2006-08-14,TMAX,46
ARM00087909,2006-09-05,TMIN,-38
ARM00087909,2007-03-15,TMAX,216
ARM00087909,2010-04-14,TMAX,191
ARM00087909,2010-04-14,TMIN,77
ARM00087909,2008-02-27,TMIN,167
ARM00087909,2008-11-11,TMIN,127
ARM00087909,2012-11-15,TMAX,290
ARM00087909,2012-11-15,TMIN,92
ARM00087909,2012-04-10,TMIN,63
ARM00087909,2011-08-12,TMAX,126
ARM00087909,2005-05-04,TMIN,-9
ARM00087909,2007-08-17,TMIN,-37
ARM00087909,2011-08-12,TMIN,2
ARM00087909,2007-07-11,TMAX,52
ARM00087909,2011-02-12,TMIN,138
ARM00087909,2008-07-20,TMIN,4
ARM00087909,2010-08-09,TMIN,30
ARM00087909,2013-01-02,TMIN,82
ARM00087909,2005-05-30,TMIN,12
ARM00087909,2015-07-22,TMIN,27
ARM00087909,2011-01-31,TMAX,226
ARM00087909,2011-01-31,TMIN,82
ARM00087909,2013-01-02,TMAX,220
ARM00087909,2010-09-19,TMAX,156
ARM00087909,2012-03-08,TMIN,63
ARM00087909,2006-01-07,TMAX,232
ARM00087909,2012-03-08,TMAX,270
ARM00087909,2012-01-20,TMIN,92
ARM00087909,2007-11-04,TMIN,-3
ARM00087909,2008-03-02,TMAX,232
ARM00087909,2006-01-07,TMIN,96
ARM00087909,2008-06-19,TMAX,87
ARM00087909,2010-08-09,TMAX,101
ARM00087909,2008-02-27,TMAX,342
ARM00087909,2015-03-29,TMIN,101
ARM00087909,2005-08-24,TMIN,-6
ARM00087909,2011-08-27,TMIN,22
ARM00087909,2015-12-16,TMIN,91
ARM00087909,2011-04-06,TMIN,75
ARM00087909,2005-12-01,TMIN,24
ARM00087909,2014-08-13,TMIN,30
ARM00087909,2007-07-11,TMIN,-17
ARM00087909,2005-05-04,TMAX,111
ARM00087909,2015-12-02,TMIN,90
ARM00087909,2011-08-27,TMAX,104
ARM00087909,2013-12-02,TMAX,166
ARM00087909,2013-01-26,TMIN,77
ARM00087909,2007-03-22,TMIN,62
ARM00087909,2006-03-06,TMIN,90
ARM00087909,2011-03-21,TMAX,218
ARM00087909,2014-04-12,TMIN,-19
ARM00087909,2011-03-21,TMIN,82
ARM00087909,2013-12-08,TMAX,224
ARM00087909,2010-08-28,TMAX,106
ARM00087909,2007-02-26,TMIN,102
ARM00087909,2015-12-16,TMAX,235
ARM00087909,2006-02-26,TMAX,220
ARM00087909,2008-09-13,TMIN,3
ARM00087909,2005-04-22,TMAX,197
ARM00087909,2010-11-13,TMIN,52
ARM00087909,2014-04-22,TMIN,21
ARM00087909,2010-11-07,TMAX,123
ARM00087909,2010-11-07,TMIN,47
ARM00087909,2012-06-04,TMIN,-29
ARM00087909,2010-11-13,TMAX,164
ARM00087909,2005-07-30,TMAX,110
ARM00087909,2015-11-07,TMIN,86
ARM00087909,2010-01-13,TMAX,177
ARM00087909,2014-10-09,TMIN,16
ARM00087909,2006-02-03,TMAX,222
ARM00087909,2008-08-30,TMIN,12
ARM00087909,2006-02-03,TMIN,42
ARM00087909,2015-08-21,TMIN,19
ARM00087909,2007-01-01,TMAX,207
ARM00087909,2012-07-04,TMAX,65
ARM00087909,2008-05-06,TMAX,149
ARM00087909,2008-08-12,TMIN,-13
ARM00087909,2014-09-10,TMIN,15
ARM00087909,2015-01-04,TMIN,96
ARM00087909,2007-11-15,TMIN,48
ARM00087909,2006-08-04,TMAX,89
ARM00087909,2015-10-05,TMIN,78
ARM00087909,2015-10-05,TMAX,230
ARM00087909,2007-04-20,TMIN,22
ARM00087909,2015-09-09,TMAX,80
ARM00087909,2015-09-09,TMIN,-30
ARM00087909,2010-11-12,TMIN,85
ARM00087909,2015-01-04,TMAX,201
ARM00087909,2013-03-15,TMIN,27
ARM00087909,2015-07-05,TMIN,-26
ARM00087909,2006-08-13,TMIN,-40
ARM00087909,2006-08-13,TMAX,45
ARM00087909,2014-04-29,TMIN,30
ARM00087909,2014-04-29,TMAX,170
ARM00087909,2015-08-21,TMAX,77
ARM00087909,2015-03-30,TMIN,36
ARM00087909,2015-04-19,TMIN,49
ARM00087909,2012-05-27,TMIN,47
ARM00087909,2013-12-25,TMIN,102
ARM00087909,2010-12-01,TMAX,198
ARM00087909,2015-09-27,TMAX,159
ARM00087909,2015-09-27,TMIN,71
ARM00087909,2005-07-12,TMIN,41
ARM00087909,2013-05-07,TMIN,79
ARM00087909,2006-01-21,TMIN,64
ARM00087909,2007-10-27,TMAX,202
ARM00087909,2006-02-26,TMIN,62
ARM00087909,2007-10-27,TMIN,10
ARM00087909,2011-07-01,TMIN,-32
ARM00087909,2011-07-17,TMIN,-38
ARM00087909,2008-04-20,TMIN,65
ARM00087909,2013-09-12,TMIN,-18
ARM00087909,2013-09-12,TMAX,70
ARM00087909,2008-04-20,TMAX,212
ARM00087909,2006-01-19,TMIN,92
ARM00087909,2014-04-30,TMIN,101
ARM00087909,2006-09-05,TMAX,121
ARM00087909,2012-02-28,TMAX,156
ARM00087909,2015-02-28,TMIN,158
ARM00087909,2011-02-03,TMIN,92
ARM00087909,2015-04-19,TMAX,105
ARM00087909,2015-03-30,TMAX,198
ARM00087909,2005-07-12,TMAX,96
ARM00087909,2008-05-06,TMIN,8
ARM00087909,2015-07-05,TMAX,72
ARM00087909,2013-05-18,TMIN,0
ARM00087909,2010-01-13,TMIN,90
ARM00087909,2012-02-29,TMIN,67
ARM00087909,2013-12-25,TMAX,230
ARM00087909,2013-10-20,TMAX,210
ARM00087909,2012-02-28,TMIN,79
ARM00087909,2006-01-02,TMIN,63
ARM00087909,2008-08-30,TMAX,76
ARM00087909,2011-02-03,TMAX,196
ARM00087909,2015-07-11,TMIN,-3
ARM00087909,2011-11-25,TMAX,190
ARM00087909,2015-02-28,TMAX,305
ARM00087909,2015-03-24,TMAX,150
ARM00087909,2014-10-03,TMIN,50
ARM00087909,2012-10-24,TMAX,185
ARM00087909,2014-04-09,TMAX,150
ARM00087909,2010-08-08,TMIN,36
ARM00087909,2008-07-31,TMIN,-12
ARM00087909,2008-07-31,TMAX,63
ARM00087909,2012-05-10,TMAX,115
ARM00087909,2012-05-10,TMIN,37
ARM00087909,2009-12-06,TMIN,77
ARM00087909,2009-12-06,TMAX,204
ARM00087909,2006-09-17,TMIN,62
ARM00087909,2010-12-14,TMIN,31
ARM00087909,2008-12-22,TMIN,72
ARM00087909,2010-01-06,TMAX,212
ARM00087909,2005-02-07,TMAX,306
ARM00087909,2010-01-06,TMIN,82
ARM00087909,2006-01-14,TMIN,102
ARM00087909,2015-01-13,TMAX,176
ARM00087909,2005-06-22,TMIN,-1
ARM00087909,2006-06-17,TMIN,-8
ARM00087909,2011-05-20,TMIN,-18
ARM00087909,2007-03-19,TMIN,92
ARM00087909,2007-07-07,TMIN,-41
ARM00087909,2005-09-09,TMIN,17
ARM00087909,2012-03-11,TMAX,155
ARM00087909,2013-08-15,TMIN,12
ARM00087909,2015-08-19,TMIN,-59
ARM00087909,2012-03-11,TMIN,106
ARM00087909,2010-09-13,TMIN,22
ARM00087909,2007-06-30,TMIN,0
ARM00087909,2006-01-15,TMAX,261
ARM00087909,2014-10-04,TMIN,97
ARM00087909,2008-04-24,TMAX,200
ARM00087909,2008-04-24,TMIN,57
ARM00087909,2006-01-15,TMIN,110
ARM00087909,2013-08-15,TMAX,162
ARM00087909,2008-09-04,TMIN,-24
ARM00087909,2011-07-28,TMAX,50
ARM00087909,2005-09-09,TMAX,150
ARM00087909,2005-08-30,TMIN,-3
ARM00087909,2015-01-13,TMIN,38
ARM00087909,2005-02-07,TMIN,116
ARM00087909,2006-12-03,TMAX,265
ARM00087909,2011-06-09,TMAX,50
ARM00087909,2013-11-03,TMIN,67
ARM00087909,2010-05-09,TMIN,34
ARM00087909,2011-05-30,TMIN,2
ARM00087909,2012-06-17,TMAX,80
ARM00087909,2006-05-02,TMIN,2
ARM00087909,2014-04-21,TMAX,125
ARM00087909,2005-04-14,TMIN,36
ARM00087909,2006-05-02,TMAX,167
ARM00087909,2014-04-21,TMIN,1
ARM00087909,2012-06-17,TMIN,-23
ARM00087909,2010-06-02,TMIN,34
ARM00087909,2010-02-20,TMIN,47
ARM00087909,2010-02-20,TMAX,147
ARM00087909,2010-07-13,TMIN,22
ARM00087909,2014-12-26,TMAX,225
ARM00087909,2015-02-21,TMAX,182
ARM00087909,2007-03-02,TMIN,47
ARM00087909,2008-12-24,TMAX,281
ARM00087909,2015-04-25,TMIN,71
ARM00087909,2012-04-27,TMAX,90
ARM00087909,2010-11-16,TMIN,87
ARM00087909,2007-09-29,TMAX,217
ARM00087909,2010-12-05,TMIN,52
ARM00087909,2013-10-11,TMIN,12
ARM00087909,2013-11-03,TMAX,220
ARM00087909,2012-03-20,TMAX,210
ARM00087909,2010-08-08,TMAX,117
ARM00087909,2010-07-02,TMIN,24
ARM00087909,2006-06-17,TMAX,77
ARM00087909,2006-02-14,TMIN,180
ARM00087909,2013-01-06,TMAX,260
ARM00087909,2013-01-06,TMIN,146
ARM00087909,2005-10-29,TMIN,32
ARM00087909,2013-12-19,TMIN,87
ARM00087909,2006-12-03,TMIN,72
ARM00087909,2005-11-26,TMAX,169
ARM00087909,2005-11-26,TMIN,77
ARM00087909,2012-04-27,TMIN,-34
ARM00087909,2015-11-09,TMAX,155
ARM00087909,2015-06-19,TMIN,11
ARM00087909,2010-12-12,TMIN,82
ARM00087909,2015-02-27,TMIN,61
ARM00087909,2009-12-16,TMIN,122
ARM00087909,2010-01-08,TMIN,127
ARM00087909,2010-08-28,TMIN,4
ARM00087909,2012-02-10,TMIN,147
ARM00087909,2013-02-25,TMIN,7
ARM00087909,2013-04-08,TMIN,37
ARM00087909,2015-11-30,TMAX,270
ARM00087909,2013-02-27,TMIN,77
ARM00087909,2010-01-08,TMAX,267
ARM00087909,2014-04-07,TMAX,225
ARM00087909,2010-04-26,TMIN,57
ARM00087909,2010-04-26,TMAX,180
ARM00087909,2015-05-27,TMIN,45
ARM00087909,2015-05-27,TMAX,124
ARM00087909,2011-02-16,TMAX,216
ARM00087909,2011-05-15,TMIN,62
ARM00087909,2006-08-01,TMIN,-58
ARM00087909,2006-06-14,TMIN,10
ARM00087909,2013-08-24,TMIN,-98
ARM00087909,2012-10-24,TMIN,-8
ARM00087909,2014-05-16,TMIN,-30
ARM00087909,2008-06-19,TMIN,-23
ARM00087909,2012-11-14,TMIN,87
ARM00087909,2006-03-09,TMIN,40
ARM00087909,2015-11-09,TMIN,56
ARM00087909,2008-12-27,TMAX,268
ARM00087909,2013-08-18,TMIN,62
ARM00087909,2006-06-14,TMAX,92
ARM00087909,2014-04-09,TMIN,62
ARM00087909,2014-05-16,TMAX,84
ARM00087909,2008-07-20,TMAX,30
ARM00087909,2015-07-03,TMIN,-14
ARM00087909,2010-10-08,TMIN,22
ARM00087909,2011-08-30,TMIN,27
ARM00087909,2008-12-27,TMIN,34
ARM00087909,2010-09-19,TMIN,52
ARM00087909,2011-02-16,TMIN,92
ARM00087909,2013-06-09,TMIN,77
ARM00087909,2014-04-07,TMIN,80
ARM00087909,2006-08-01,TMAX,24
ARM00087909,2012-07-16,TMAX,135
ARM00087909,2005-11-19,TMIN,50
ARM00087909,2007-03-15,TMIN,52
ARM00087909,2012-07-16,TMIN,6
ARM00087909,2007-03-30,TMAX,227
ARM00087909,2008-12-24,TMIN,112
ARM00087909,2007-01-18,TMIN,65
ARM00087909,2006-01-14,TMAX,283
ARM00087909,2007-01-18,TMAX,166
ARM00087909,2011-07-28,TMIN,14
ARM00087909,2007-03-30,TMIN,57
ARM00087909,2010-03-31,TMIN,72
ARM00087909,2015-01-23,TMIN,121
ARM00087909,2010-03-31,TMAX,240
ARM00087909,2015-05-29,TMAX,148
ARM00087909,2011-07-03,TMIN,-4
ARM00087909,2015-08-19,TMAX,94
ARM00087909,2007-04-13,TMAX,177
ARM00087909,2015-01-23,TMAX,345
ARM00087909,2015-05-29,TMIN,50
ARM00087909,2015-12-17,TMAX,190
ARM00087909,2005-07-19,TMIN,-2
ARM00087909,2015-01-12,TMIN,23
ARM00087909,2007-09-24,TMIN,17
ARM00087909,2010-01-01,TMAX,222
ARM00087909,2005-07-19,TMAX,90
ARM00087909,2005-11-11,TMAX,220
ARM00087909,2005-06-13,TMAX,19
ARM00087909,2012-12-12,TMIN,52
ARM00087909,2005-11-11,TMIN,72
ARM00087909,2014-10-02,TMIN,31
ARM00087909,2005-06-13,TMIN,-55
ARM00087909,2014-10-02,TMAX,110
ARM00087909,2011-08-30,TMAX,82
ARM00087909,2012-12-12,TMAX,205
ARM00087909,2010-01-01,TMIN,84
ARM00087909,2007-04-13,TMIN,54
ARM00087909,2015-12-17,TMIN,71
ARM00087909,2012-03-19,TMIN,26
ARM00087909,2008-12-10,TMIN,87
ARM00087909,2007-01-01,TMIN,74
ARM00087909,2012-07-04,TMIN,-21
ARM00087909,2012-10-26,TMIN,8
ARM00087909,2012-03-27,TMIN,47
ARM00087909,2010-04-21,TMAX,71
ARM00087909,2015-11-24,TMAX,285
ARM00087909,2015-09-06,TMIN,21
ARM00087909,2006-08-25,TMIN,-10
ARM00087909,2008-03-16,TMAX,207
ARM00087909,2012-10-26,TMAX,120
ARM00087909,2008-05-30,TMIN,-22
ARM00087909,2012-11-29,TMIN,40
ARM00087909,2011-10-04,TMIN,57
ARM00087909,2006-05-20,TMIN,32
ARM00087909,2010-04-21,TMIN,-18
ARM00087909,2015-11-24,TMIN,64
ARM00087909,2014-02-10,TMAX,282
ARM00087909,2008-11-08,TMIN,47
ARM00087909,2010-10-15,TMIN,33
ARM00087909,2007-03-13,TMIN,42
ARM00087909,2005-12-23,TMIN,70
ARM00087909,2011-11-04,TMIN,65
ARM00087909,2009-01-20,TMIN,190
ARM00087909,2006-06-06,TMIN,-40
ARM00087909,2008-06-03,TMIN,-28
ARM00087909,2009-01-20,TMAX,307
ARM00087909,2006-01-01,TMIN,84
ARM00087909,2010-01-27,TMIN,118
ARM00087909,2006-10-12,TMAX,147
ARM00087909,2006-01-01,TMAX,174
ARM00087909,2011-04-23,TMIN,42
ARM00087909,2012-10-19,TMIN,32
ARM00087909,2011-08-04,TMIN,-11
ARM00087909,2012-04-13,TMIN,42
ARM00087909,2013-01-12,TMIN,92
ARM00087909,2013-01-12,TMAX,255
ARM00087909,2012-04-13,TMAX,219
ARM00087909,2005-12-23,TMAX,172
ARM00087909,2008-09-22,TMAX,172
ARM00087909,2011-11-04,TMAX,222
ARM00087909,2006-05-19,TMIN,20
ARM00087909,2007-04-12,TMIN,11
ARM00087909,2012-04-06,TMAX,124
ARM00087909,2010-06-22,TMIN,-78
ARM00087909,2012-09-16,TMIN,22
ARM00087909,2012-09-16,TMAX,155
ARM00087909,2006-06-11,TMIN,-13
ARM00087909,2010-08-02,TMIN,-58
ARM00087909,2006-06-11,TMAX,80
ARM00087909,2014-04-01,TMIN,31
ARM00087909,2012-06-29,TMIN,7
ARM00087909,2011-08-05,TMAX,90
ARM00087909,2012-06-29,TMAX,120
ARM00087909,2005-07-20,TMIN,12
ARM00087909,2015-09-06,TMAX,185
ARM00087909,2011-09-27,TMIN,32
ARM00087909,2011-09-27,TMAX,112
ARM00087909,2011-10-26,TMIN,17
ARM00087909,2011-01-01,TMAX,281
ARM00087909,2015-11-29,TMIN,107
ARM00087909,2006-02-10,TMAX,205
ARM00087909,2013-10-13,TMAX,187
ARM00087909,2007-06-08,TMAX,117
ARM00087909,2006-02-10,TMIN,74
ARM00087909,2010-12-25,TMIN,52
ARM00087909,2010-02-01,TMAX,229
ARM00087909,2014-02-10,TMIN,86
ARM00087909,2008-03-16,TMIN,102
ARM00087909,2007-02-15,TMIN,72
ARM00087909,2010-02-05,TMAX,172
ARM00087909,2010-04-17,TMAX,195
ARM00087909,2006-05-19,TMAX,127
ARM00087909,2010-02-01,TMIN,100
ARM00087909,2007-03-13,TMAX,187
ARM00087909,2013-10-07,TMIN,92
ARM00087909,2008-03-04,TMIN,92
ARM00087909,2014-02-24,TMIN,6
ARM00087909,2011-08-05,TMIN,-1
ARM00087909,2012-04-06,TMIN,13
ARM00087909,2011-08-08,TMIN,28
ARM00087909,2006-09-12,TMIN,27
ARM00087909,2006-05-20,TMAX,117
ARM00087909,2011-10-15,TMAX,150
ARM00087909,2015-05-16,TMIN,71
ARM00087909,2014-07-01,TMAX,119
ARM00087909,2013-02-19,TMIN,72
ARM00087909,2014-11-21,TMAX,255
ARM00087909,2012-04-26,TMIN,-8
ARM00087909,2006-12-05,TMIN,102
ARM00087909,2005-11-02,TMIN,128
ARM00087909,2012-11-22,TMAX,165
ARM00087909,2005-12-28,TMIN,112
ARM00087909,2006-12-05,TMAX,263
ARM00087909,2005-05-28,TMAX,137
ARM00087909,2009-01-14,TMAX,291
ARM00087909,2005-12-28,TMAX,227
ARM00087909,2012-11-22,TMIN,42
ARM00087909,2008-11-08,TMAX,176
ARM00087909,2005-04-28,TMIN,71
ARM00087909,2005-03-22,TMIN,59
ARM00087909,2014-11-21,TMIN,124
ARM00087909,2005-05-28,TMIN,-18
ARM00087909,2011-07-14,TMAX,138
ARM00087909,2005-02-26,TMAX,239
ARM00087909,2009-01-06,TMAX,198
ARM00087909,2008-07-19,TMIN,7
ARM00087909,2015-05-01,TMAX,162
ARM00087909,2009-01-06,TMIN,26
ARM00087909,2005-01-02,TMIN,120
ARM00087909,2008-07-19,TMAX,55
ARM00087909,2005-01-02,TMAX,227
ARM00087909,2006-08-29,TMIN,58
ARM00087909,2006-08-29,TMAX,159
ARM00087909,2008-10-29,TMIN,84
ARM00087909,2005-09-16,TMIN,-4
ARM00087909,2015-05-01,TMIN,41
ARM00087909,2012-12-06,TMIN,72
ARM00087909,2014-02-06,TMIN,46
ARM00087909,2012-11-20,TMIN,77
ARM00087909,2006-03-08,TMAX,207
ARM00087909,2005-02-26,TMIN,127
ARM00087909,2008-06-22,TMIN,-32
ARM00087909,2011-09-22,TMIN,-12
ARM00087909,2011-11-26,TMIN,25
ARM00087909,2005-12-02,TMAX,252
ARM00087909,2005-12-02,TMIN,97
ARM00087909,2008-02-04,TMIN,86
ARM00087909,2014-07-01,TMIN,53
ARM00087909,2014-10-07,TMIN,46
ARM00087909,2013-12-12,TMIN,137
ARM00087909,2013-10-13,TMIN,72
ARM00087909,2007-08-12,TMIN,30
ARM00087909,2012-10-29,TMIN,52
ARM00087909,2012-05-04,TMAX,146
ARM00087909,2014-02-13,TMIN,56
ARM00087909,2014-02-13,TMAX,212
ARM00087909,2012-05-04,TMIN,22
ARM00087909,2012-01-28,TMIN,132
ARM00087909,2013-12-12,TMAX,245
ARM00087909,2008-05-25,TMAX,102
ARM00087909,2012-01-28,TMAX,271
ARM00087909,2006-10-27,TMAX,207
ARM00087909,2006-09-03,TMIN,4
ARM00087909,2007-03-17,TMAX,287
ARM00087909,2008-03-24,TMIN,92
ARM00087909,2006-10-27,TMIN,92
ARM00087909,2008-02-01,TMIN,92
ARM00087909,2011-11-26,TMAX,192
ARM00087909,2013-02-19,TMAX,250
ARM00087909,2008-02-01,TMAX,227
ARM00087909,2014-10-14,TMIN,21
ARM00087909,2005-04-28,TMAX,177
ARM00087909,2012-05-15,TMIN,51
ARM00087909,2014-10-20,TMIN,86
ARM00087909,2008-08-02,TMIN,-62
ARM00087909,2014-06-30,TMIN,29
ARM00087909,2012-12-06,TMAX,227
ARM00087909,2006-09-01,TMAX,135
ARM00087909,2006-09-01,TMIN,30
ARM00087909,2012-03-01,TMIN,100
ARM00087909,2007-02-15,TMAX,216
ARM00087909,2006-03-04,TMIN,142
ARM00087909,2010-10-05,TMIN,32
ARM00087909,2012-07-07,TMIN,-78
ARM00087909,2006-03-04,TMAX,277
ARM00087909,2007-06-08,TMIN,-8
ARM00087909,2005-04-15,TMIN,78
ARM00087909,2011-10-15,TMIN,33
ARM00087909,2005-05-25,TMIN,-56
ARM00087909,2011-11-08,TMIN,17
ARM00087909,2013-09-02,TMIN,-8
ARM00087909,2011-09-15,TMIN,98
ARM00087909,2010-04-11,TMIN,52
ARM00087909,2014-12-31,TMAX,193
ARM00087909,2015-03-19,TMAX,240
ARM00087909,2012-10-10,TMIN,4
ARM00087909,2014-12-31,TMIN,91
ARM00087909,2006-05-10,TMAX,126
ARM00087909,2015-03-19,TMIN,36
ARM00087909,2012-05-11,TMIN,22
ARM00087909,2010-02-28,TMIN,142
ARM00087909,2010-02-28,TMAX,268
ARM00087909,2012-05-11,TMAX,100
ARM00087909,2006-02-24,TMIN,82
ARM00087909,2014-05-17,TMIN,11
ARM00087909,2015-11-05,TMAX,249
ARM00087909,2013-03-14,TMIN,16
ARM00087909,2015-08-17,TMAX,164
ARM00087909,2010-07-17,TMIN,19
ARM00087909,2008-07-06,TMIN,-22
ARM00087909,2005-11-29,TMIN,2
ARM00087909,2005-11-29,TMAX,155
ARM00087909,2010-04-11,TMAX,184
ARM00087909,2015-11-05,TMIN,57
ARM00087909,2013-01-25,TMIN,4
ARM00087909,2013-01-25,TMAX,164
ARM00087909,2005-09-24,TMIN,34
ARM00087909,2010-07-17,TMAX,116
ARM00087909,2007-07-23,TMAX,47
ARM00087909,2005-05-25,TMAX,81
ARM00087909,2006-02-12,TMIN,62
ARM00087909,2007-08-18,TMAX,120
ARM00087909,2008-09-17,TMIN,76
ARM00087909,2008-09-17,TMAX,184
ARM00087909,2011-05-13,TMIN,22
ARM00087909,2006-08-11,TMIN,2
ARM00087909,2006-02-12,TMAX,302
ARM00087909,2011-05-04,TMIN,52
ARM00087909,2013-06-04,TMAX,97
ARM00087909,2015-01-17,TMIN,73
ARM00087909,2006-10-16,TMIN,52
ARM00087909,2008-05-04,TMAX,196
ARM00087909,2011-11-20,TMIN,102
ARM00087909,2012-11-01,TMIN,52
ARM00087909,2011-12-30,TMIN,154
ARM00087909,2011-11-20,TMAX,180
ARM00087909,2006-07-02,TMAX,71
ARM00087909,2009-12-21,TMIN,78
ARM00087909,2006-11-24,TMIN,52
ARM00087909,2006-11-24,TMAX,177
ARM00087909,2013-01-14,TMIN,82
ARM00087909,2006-08-04,TMIN,31
ARM00087909,2006-12-14,TMIN,23
ARM00087909,2010-11-12,TMAX,266
ARM00087909,2006-12-14,TMAX,217
ARM00087909,2015-03-24,TMIN,47
ARM00087909,2006-10-16,TMAX,151
ARM00087909,2007-11-17,TMAX,193
ARM00087909,2013-10-20,TMIN,-18
ARM00087909,2011-01-12,TMAX,259
ARM00087909,2014-05-30,TMAX,126
ARM00087909,2014-05-30,TMIN,34
ARM00087909,2013-07-23,TMIN,-16
ARM00087909,2013-06-04,TMIN,27
ARM00087909,2010-01-10,TMIN,67
ARM00087909,2007-08-18,TMIN,-15
ARM00087909,2015-06-11,TMIN,-29
ARM00087909,2013-07-23,TMAX,83
ARM00087909,2006-05-10,TMIN,14
ARM00087909,2010-02-27,TMIN,70
ARM00087909,2011-01-02,TMIN,82
