ID,Date,Element,Data_Value
RSM00035037,2015-01-31,TMIN,-288
RSM00035037,2012-04-11,TMIN,45
RSM00035037,2013-03-07,TMIN,-210
RSM00035037,2005-11-02,TMAX,130
RSM00035037,2012-05-31,TMIN,111
RSM00035037,2015-03-31,TMAX,43
RSM00035037,2006-01-11,TMIN,-139
RSM00035037,2012-02-09,TMIN,-197
RSM00035037,2012-02-09,TMAX,-163
RSM00035037,2005-02-13,TMAX,-227
RSM00035037,2014-02-08,TMAX,-192
RSM00035037,2013-01-16,TMAX,-107
RSM00035037,2005-10-20,TMIN,29
RSM00035037,2005-10-20,TMAX,132
RSM00035037,2005-06-26,TMAX,194
RSM00035037,2014-04-29,TMIN,-6
RSM00035037,2005-06-12,TMIN,139
RSM00035037,2014-06-30,TMIN,70
RSM00035037,2012-12-22,TMIN,-204
RSM00035037,2012-12-22,TMAX,-173
RSM00035037,2012-08-26,TMIN,111
RSM00035037,2012-08-26,TMAX,214
RSM00035037,2015-04-11,TMAX,82
RSM00035037,2015-04-11,TMIN,-2
RSM00035037,2005-09-27,TMAX,190
RSM00035037,2015-08-15,TMAX,315
RSM00035037,2005-06-26,TMIN,111
RSM00035037,2005-06-12,TMAX,310
RSM00035037,2013-02-05,TMIN,-73
RSM00035037,2014-09-21,TMIN,3
RSM00035037,2013-11-22,TMIN,-95
RSM00035037,2013-10-19,TMIN,54
RSM00035037,2014-04-16,TMIN,-38
RSM00035037,2013-01-16,TMIN,-182
RSM00035037,2005-02-28,TMIN,-128
RSM00035037,2005-07-26,TMIN,172
RSM00035037,2005-09-27,TMIN,9
RSM00035037,2013-11-18,TMIN,-8
RSM00035037,2014-04-07,TMIN,-47
RSM00035037,2014-08-16,TMIN,121
RSM00035037,2006-02-04,TMAX,-25
RSM00035037,2012-08-13,TMAX,355
RSM00035037,2012-08-13,TMIN,202
RSM00035037,2013-10-08,TMIN,16
RSM00035037,2013-11-06,TMIN,48
RSM00035037,2013-02-05,TMAX,-33
RSM00035037,2014-07-04,TMIN,130
RSM00035037,2013-01-17,TMAX,-112
RSM00035037,2013-11-29,TMIN,-36
RSM00035037,2012-02-20,TMAX,-61
RSM00035037,2014-01-21,TMIN,-245
RSM00035037,2012-09-21,TMIN,33
RSM00035037,2012-09-21,TMAX,213
RSM00035037,2005-12-07,TMIN,-180
RSM00035037,2014-11-10,TMIN,4
RSM00035037,2005-12-07,TMAX,-103
RSM00035037,2005-05-22,TMAX,226
RSM00035037,2015-10-22,TMAX,23
RSM00035037,2013-03-12,TMIN,-22
RSM00035037,2012-03-02,TMAX,-69
RSM00035037,2012-03-02,TMIN,-182
RSM00035037,2013-03-12,TMAX,30
RSM00035037,2015-10-22,TMIN,-117
RSM00035037,2012-06-13,TMAX,302
RSM00035037,2012-06-13,TMIN,135
RSM00035037,2014-05-01,TMIN,79
RSM00035037,2005-07-26,TMAX,335
RSM00035037,2015-02-11,TMIN,-186
RSM00035037,2012-07-13,TMAX,361
RSM00035037,2014-05-31,TMIN,66
RSM00035037,2014-02-02,TMIN,-319
RSM00035037,2015-03-18,TMIN,-65
RSM00035037,2012-03-20,TMIN,-95
RSM00035037,2015-03-18,TMAX,56
RSM00035037,2013-05-24,TMIN,45
RSM00035037,2015-06-15,TMAX,284
RSM00035037,2014-05-15,TMIN,120
RSM00035037,2015-06-15,TMIN,124
RSM00035037,2005-11-01,TMAX,70
RSM00035037,2005-11-01,TMIN,-31
RSM00035037,2013-04-10,TMAX,180
RSM00035037,2014-10-04,TMIN,6
RSM00035037,2013-03-24,TMIN,-55
RSM00035037,2013-03-24,TMAX,14
RSM00035037,2012-07-13,TMIN,177
RSM00035037,2015-04-12,TMAX,93
RSM00035037,2005-08-27,TMIN,90
RSM00035037,2015-06-19,TMIN,159
RSM00035037,2006-01-30,TMIN,-180
RSM00035037,2015-06-11,TMIN,93
RSM00035037,2014-09-06,TMIN,63
RSM00035037,2014-07-16,TMIN,122
RSM00035037,2014-01-07,TMIN,-258
RSM00035037,2013-07-12,TMIN,140
RSM00035037,2012-07-26,TMIN,125
RSM00035037,2015-08-02,TMAX,371
RSM00035037,2013-08-19,TMIN,146
RSM00035037,2012-07-26,TMAX,255
RSM00035037,2013-04-01,TMIN,-89
RSM00035037,2013-04-01,TMAX,34
RSM00035037,2012-12-02,TMAX,23
RSM00035037,2005-11-16,TMAX,8
RSM00035037,2005-11-16,TMIN,-26
RSM00035037,2013-01-04,TMIN,-300
RSM00035037,2014-08-29,TMIN,127
RSM00035037,2012-03-15,TMAX,-14
RSM00035037,2015-04-04,TMIN,-77
RSM00035037,2015-04-04,TMAX,13
RSM00035037,2013-11-07,TMIN,49
RSM00035037,2012-08-06,TMAX,338
RSM00035037,2015-09-01,TMAX,155
RSM00035037,2013-04-13,TMIN,18
RSM00035037,2013-04-13,TMAX,64
RSM00035037,2006-01-28,TMIN,-195
RSM00035037,2006-01-28,TMAX,-144
RSM00035037,2015-06-11,TMAX,224
RSM00035037,2012-03-15,TMIN,-69
RSM00035037,2012-08-28,TMIN,95
RSM00035037,2015-07-12,TMAX,296
RSM00035037,2013-01-24,TMIN,-213
RSM00035037,2005-12-18,TMAX,-25
RSM00035037,2013-11-05,TMIN,1
RSM00035037,2014-01-02,TMIN,-86
RSM00035037,2013-05-19,TMIN,28
RSM00035037,2012-08-28,TMAX,231
RSM00035037,2012-03-27,TMIN,-114
RSM00035037,2013-03-29,TMAX,6
RSM00035037,2013-10-20,TMIN,31
RSM00035037,2012-04-29,TMAX,227
RSM00035037,2012-02-01,TMAX,-277
RSM00035037,2012-09-14,TMAX,198
RSM00035037,2012-10-11,TMIN,43
RSM00035037,2012-10-11,TMAX,201
RSM00035037,2006-02-04,TMIN,-68
RSM00035037,2013-03-01,TMIN,-176
RSM00035037,2012-02-25,TMAX,-161
RSM00035037,2013-06-21,TMIN,196
RSM00035037,2005-08-26,TMIN,65
RSM00035037,2012-02-01,TMIN,-316
RSM00035037,2006-01-12,TMAX,-70
RSM00035037,2015-09-07,TMIN,149
RSM00035037,2015-09-07,TMAX,317
RSM00035037,2006-01-30,TMAX,-94
RSM00035037,2014-10-28,TMIN,-107
RSM00035037,2005-08-26,TMAX,184
RSM00035037,2015-06-19,TMAX,332
RSM00035037,2012-02-25,TMIN,-260
RSM00035037,2013-03-06,TMAX,-106
RSM00035037,2012-11-22,TMAX,12
RSM00035037,2005-03-20,TMAX,40
RSM00035037,2015-10-03,TMIN,64
RSM00035037,2015-10-03,TMAX,170
RSM00035037,2012-08-17,TMIN,193
RSM00035037,2012-08-17,TMAX,347
RSM00035037,2012-06-15,TMAX,327
RSM00035037,2015-02-22,TMIN,-112
RSM00035037,2013-07-06,TMIN,130
RSM00035037,2015-11-19,TMAX,-152
RSM00035037,2015-11-19,TMIN,-181
RSM00035037,2012-12-12,TMAX,-189
RSM00035037,2012-12-12,TMIN,-282
RSM00035037,2015-09-29,TMIN,46
RSM00035037,2015-09-29,TMAX,225
RSM00035037,2013-09-22,TMIN,74
RSM00035037,2014-02-13,TMIN,-119
RSM00035037,2006-03-01,TMAX,-21
RSM00035037,2005-08-27,TMAX,204
RSM00035037,2015-01-01,TMIN,-199
RSM00035037,2012-07-19,TMAX,296
RSM00035037,2012-02-24,TMAX,-165
RSM00035037,2015-08-18,TMAX,217
RSM00035037,2015-08-18,TMIN,100
RSM00035037,2012-02-24,TMIN,-248
RSM00035037,2005-03-30,TMIN,-178
RSM00035037,2005-12-19,TMIN,-117
RSM00035037,2005-03-30,TMAX,-60
RSM00035037,2012-12-30,TMAX,-110
RSM00035037,2015-06-21,TMIN,184
RSM00035037,2012-12-30,TMIN,-193
RSM00035037,2013-06-26,TMIN,135
RSM00035037,2015-06-21,TMAX,329
RSM00035037,2005-12-19,TMAX,-62
RSM00035037,2015-11-17,TMIN,-148
RSM00035037,2014-09-04,TMIN,83
RSM00035037,2012-07-19,TMIN,155
RSM00035037,2013-11-23,TMIN,-100
RSM00035037,2014-03-26,TMIN,-12
RSM00035037,2012-05-19,TMAX,223
RSM00035037,2014-08-11,TMIN,126
RSM00035037,2014-05-27,TMIN,147
RSM00035037,2005-07-04,TMIN,131
RSM00035037,2015-05-10,TMAX,80
RSM00035037,2012-11-09,TMAX,45
RSM00035037,2014-04-17,TMIN,-16
RSM00035037,2015-07-14,TMAX,268
RSM00035037,2012-02-13,TMIN,-289
RSM00035037,2013-10-31,TMIN,75
RSM00035037,2006-01-17,TMIN,-325
RSM00035037,2005-07-04,TMAX,254
RSM00035037,2014-01-17,TMIN,-146
RSM00035037,2014-11-08,TMIN,-13
RSM00035037,2012-03-01,TMAX,-103
RSM00035037,2012-12-03,TMIN,-94
RSM00035037,2012-02-13,TMAX,-156
RSM00035037,2015-07-14,TMIN,126
RSM00035037,2012-08-16,TMIN,188
RSM00035037,2012-08-16,TMAX,337
RSM00035037,2012-06-08,TMAX,334
RSM00035037,2005-07-17,TMAX,310
RSM00035037,2005-02-13,TMIN,-298
RSM00035037,2013-06-09,TMIN,80
RSM00035037,2012-09-16,TMAX,255
RSM00035037,2012-03-12,TMIN,-257
RSM00035037,2012-09-16,TMIN,107
RSM00035037,2012-06-08,TMIN,146
RSM00035037,2012-03-12,TMAX,-116
RSM00035037,2013-12-13,TMIN,-136
RSM00035037,2013-08-24,TMIN,118
RSM00035037,2012-11-18,TMAX,-17
RSM00035037,2015-09-17,TMAX,205
RSM00035037,2013-06-25,TMIN,145
RSM00035037,2012-11-18,TMIN,-64
RSM00035037,2014-07-01,TMIN,83
RSM00035037,2013-09-10,TMIN,97
RSM00035037,2012-05-19,TMIN,57
RSM00035037,2005-07-17,TMIN,149
RSM00035037,2012-03-08,TMAX,-72
RSM00035037,2015-07-11,TMAX,350
RSM00035037,2015-07-11,TMIN,174
RSM00035037,2012-12-17,TMAX,-228
RSM00035037,2012-01-27,TMAX,-150
RSM00035037,2014-04-01,TMIN,-56
RSM00035037,2015-01-15,TMIN,-48
RSM00035037,2014-12-30,TMIN,-161
RSM00035037,2014-02-25,TMIN,-221
RSM00035037,2013-07-09,TMIN,160
RSM00035037,2012-12-16,TMIN,-246
RSM00035037,2015-08-09,TMIN,102
RSM00035037,2015-08-09,TMAX,244
RSM00035037,2013-09-24,TMIN,60
RSM00035037,2012-03-24,TMIN,-89
RSM00035037,2012-03-24,TMAX,-4
RSM00035037,2005-03-06,TMAX,-28
RSM00035037,2012-12-16,TMAX,-159
RSM00035037,2013-02-20,TMIN,-246
RSM00035037,2012-08-03,TMIN,169
RSM00035037,2005-09-04,TMAX,200
RSM00035037,2012-05-13,TMAX,280
RSM00035037,2012-02-16,TMIN,-238
RSM00035037,2012-05-13,TMIN,106
RSM00035037,2015-07-24,TMAX,248
RSM00035037,2005-11-03,TMAX,119
RSM00035037,2012-04-23,TMAX,228
RSM00035037,2015-10-16,TMAX,78
RSM00035037,2015-10-16,TMIN,-10
RSM00035037,2005-05-30,TMIN,55
RSM00035037,2012-09-15,TMAX,232
RSM00035037,2012-09-15,TMIN,61
RSM00035037,2005-05-30,TMAX,208
RSM00035037,2012-04-07,TMIN,30
RSM00035037,2013-07-28,TMIN,129
RSM00035037,2005-12-17,TMAX,-27
RSM00035037,2005-11-03,TMIN,-25
RSM00035037,2015-11-27,TMAX,6
RSM00035037,2006-01-21,TMAX,-304
RSM00035037,2012-07-11,TMIN,130
RSM00035037,2013-09-30,TMIN,5
RSM00035037,2005-12-30,TMAX,-91
RSM00035037,2014-10-18,TMIN,12
RSM00035037,2015-09-03,TMIN,49
RSM00035037,2006-01-21,TMIN,-355
RSM00035037,2012-02-16,TMAX,-147
RSM00035037,2014-02-23,TMIN,-351
RSM00035037,2012-04-07,TMAX,106
RSM00035037,2012-05-16,TMAX,158
RSM00035037,2005-12-06,TMAX,-39
RSM00035037,2013-05-23,TMIN,21
RSM00035037,2012-10-05,TMAX,129
RSM00035037,2012-10-05,TMIN,-53
RSM00035037,2012-11-06,TMAX,94
RSM00035037,2012-11-06,TMIN,46
RSM00035037,2012-07-11,TMAX,329
RSM00035037,2014-11-24,TMIN,-210
RSM00035037,2012-05-18,TMAX,202
RSM00035037,2012-05-18,TMIN,56
RSM00035037,2013-02-20,TMAX,-75
RSM00035037,2015-10-28,TMIN,1
RSM00035037,2015-07-30,TMIN,107
RSM00035037,2005-07-23,TMAX,311
RSM00035037,2015-10-28,TMAX,49
RSM00035037,2005-07-23,TMIN,153
RSM00035037,2015-06-14,TMAX,219
RSM00035037,2015-06-14,TMIN,74
RSM00035037,2005-07-29,TMAX,288
RSM00035037,2014-03-10,TMIN,-81
RSM00035037,2015-02-23,TMIN,-135
RSM00035037,2012-11-21,TMIN,-21
RSM00035037,2012-11-21,TMAX,-14
RSM00035037,2015-05-10,TMIN,33
RSM00035037,2013-01-22,TMAX,-31
RSM00035037,2013-01-22,TMIN,-126
RSM00035037,2014-06-06,TMIN,128
RSM00035037,2015-07-22,TMAX,256
RSM00035037,2012-08-03,TMAX,338
RSM00035037,2014-04-13,TMIN,-83
RSM00035037,2012-02-27,TMAX,-158
RSM00035037,2015-11-27,TMIN,-35
RSM00035037,2013-12-18,TMIN,-207
RSM00035037,2005-11-29,TMAX,-24
RSM00035037,2012-04-23,TMIN,57
RSM00035037,2014-01-12,TMIN,-26
RSM00035037,2015-07-30,TMAX,314
RSM00035037,2005-04-27,TMAX,125
RSM00035037,2012-02-27,TMIN,-223
RSM00035037,2005-04-27,TMIN,62
RSM00035037,2012-10-10,TMAX,229
RSM00035037,2012-02-18,TMIN,-195
RSM00035037,2012-02-18,TMAX,-116
RSM00035037,2005-04-03,TMIN,-143
RSM00035037,2013-06-03,TMIN,56
RSM00035037,2005-04-03,TMAX,15
RSM00035037,2013-03-22,TMAX,11
RSM00035037,2012-10-10,TMIN,25
RSM00035037,2015-10-06,TMIN,14
RSM00035037,2013-01-21,TMAX,-8
RSM00035037,2015-10-02,TMIN,-10
RSM00035037,2014-06-25,TMIN,118
RSM00035037,2005-07-11,TMIN,101
RSM00035037,2015-12-10,TMIN,-80
RSM00035037,2015-09-14,TMIN,43
RSM00035037,2012-08-31,TMAX,250
RSM00035037,2013-04-27,TMAX,129
RSM00035037,2015-05-13,TMAX,129
RSM00035037,2014-11-13,TMIN,-33
RSM00035037,2014-10-22,TMIN,16
RSM00035037,2013-07-29,TMIN,135
RSM00035037,2014-09-12,TMIN,30
RSM00035037,2015-12-02,TMIN,-95
RSM00035037,2015-11-25,TMAX,10
RSM00035037,2014-12-12,TMIN,-122
RSM00035037,2012-07-05,TMAX,331
RSM00035037,2012-07-08,TMAX,249
RSM00035037,2014-12-29,TMIN,-134
RSM00035037,2015-12-05,TMIN,-71
RSM00035037,2015-12-04,TMAX,-20
RSM00035037,2015-02-21,TMIN,-174
RSM00035037,2015-05-13,TMIN,75
RSM00035037,2013-04-27,TMIN,23
RSM00035037,2012-09-05,TMAX,195
RSM00035037,2012-04-08,TMAX,170
RSM00035037,2005-09-23,TMIN,20
RSM00035037,2012-09-05,TMIN,29
RSM00035037,2015-06-01,TMIN,145
RSM00035037,2012-09-30,TMAX,143
RSM00035037,2012-05-14,TMAX,267
RSM00035037,2012-08-22,TMIN,115
RSM00035037,2014-01-19,TMIN,-170
RSM00035037,2015-08-12,TMAX,201
RSM00035037,2014-01-15,TMIN,-92
RSM00035037,2015-12-01,TMAX,-68
RSM00035037,2014-09-13,TMIN,48
RSM00035037,2014-12-11,TMIN,-121
RSM00035037,2006-02-20,TMIN,-136
RSM00035037,2015-12-01,TMIN,-139
RSM00035037,2015-09-23,TMAX,242
RSM00035037,2015-08-07,TMAX,212
RSM00035037,2013-11-15,TMIN,-25
RSM00035037,2013-07-08,TMIN,148
RSM00035037,2015-12-10,TMAX,-27
RSM00035037,2013-01-06,TMIN,-129
RSM00035037,2005-09-23,TMAX,203
RSM00035037,2015-08-12,TMIN,105
RSM00035037,2013-06-23,TMIN,194
RSM00035037,2012-05-14,TMIN,165
RSM00035037,2015-07-18,TMAX,221
RSM00035037,2012-10-17,TMAX,95
RSM00035037,2013-01-02,TMIN,-296
RSM00035037,2012-08-22,TMAX,240
RSM00035037,2015-09-02,TMAX,178
RSM00035037,2012-09-30,TMIN,65
RSM00035037,2015-07-25,TMIN,125
RSM00035037,2015-07-04,TMAX,197
RSM00035037,2006-02-15,TMAX,-96
RSM00035037,2014-09-30,TMIN,49
RSM00035037,2013-02-16,TMAX,-137
RSM00035037,2015-08-16,TMAX,325
RSM00035037,2015-04-28,TMAX,108
RSM00035037,2012-04-08,TMIN,16
RSM00035037,2006-03-01,TMIN,-173
RSM00035037,2013-11-26,TMIN,-91
RSM00035037,2012-05-25,TMAX,151
RSM00035037,2015-03-26,TMAX,38
RSM00035037,2005-10-24,TMAX,72
RSM00035037,2005-10-24,TMIN,-13
RSM00035037,2014-02-10,TMIN,-306
RSM00035037,2013-03-03,TMAX,1
RSM00035037,2015-10-02,TMAX,140
RSM00035037,2014-07-07,TMAX,324
RSM00035037,2013-06-27,TMIN,144
RSM00035037,2012-05-17,TMIN,46
RSM00035037,2015-02-20,TMIN,-277
RSM00035037,2012-05-17,TMAX,190
RSM00035037,2015-05-21,TMIN,68
RSM00035037,2012-05-25,TMIN,81
RSM00035037,2015-05-26,TMIN,137
RSM00035037,2015-01-13,TMAX,-9
RSM00035037,2015-05-26,TMAX,285
RSM00035037,2005-09-08,TMAX,189
RSM00035037,2013-06-12,TMIN,107
RSM00035037,2015-10-19,TMIN,32
RSM00035037,2015-01-13,TMIN,-139
RSM00035037,2015-05-23,TMIN,22
RSM00035037,2012-09-08,TMAX,260
RSM00035037,2012-09-08,TMIN,107
RSM00035037,2005-09-08,TMIN,45
RSM00035037,2013-02-03,TMAX,-53
RSM00035037,2014-12-28,TMIN,-231
RSM00035037,2012-12-14,TMIN,-250
RSM00035037,2013-04-18,TMAX,149
RSM00035037,2005-12-28,TMAX,-140
RSM00035037,2015-06-01,TMAX,327
RSM00035037,2005-07-25,TMAX,330
RSM00035037,2013-03-02,TMAX,0
RSM00035037,2015-09-13,TMIN,31
RSM00035037,2014-01-08,TMIN,-149
RSM00035037,2015-12-27,TMAX,-7
RSM00035037,2012-03-07,TMAX,-37
RSM00035037,2014-03-17,TMIN,-25
RSM00035037,2014-01-24,TMIN,-217
RSM00035037,2015-09-13,TMAX,167
RSM00035037,2015-12-27,TMIN,-85
RSM00035037,2014-12-16,TMIN,-85
RSM00035037,2006-01-05,TMAX,-101
RSM00035037,2005-07-11,TMAX,249
RSM00035037,2012-02-19,TMAX,-98
RSM00035037,2012-02-19,TMIN,-204
RSM00035037,2012-11-01,TMAX,66
RSM00035037,2012-11-01,TMIN,25
RSM00035037,2014-02-19,TMIN,-109
RSM00035037,2012-11-26,TMAX,-38
RSM00035037,2013-04-18,TMIN,-8
RSM00035037,2015-11-02,TMAX,-3
RSM00035037,2006-01-05,TMIN,-169
RSM00035037,2012-11-26,TMIN,-88
RSM00035037,2012-01-29,TMAX,-169
RSM00035037,2015-07-25,TMAX,272
RSM00035037,2015-05-23,TMAX,241
RSM00035037,2012-12-14,TMAX,-150
RSM00035037,2015-10-01,TMIN,16
RSM00035037,2013-06-28,TMIN,150
RSM00035037,2015-09-23,TMIN,46
RSM00035037,2006-02-06,TMIN,-110
RSM00035037,2015-11-08,TMIN,-71
RSM00035037,2005-06-28,TMAX,285
RSM00035037,2005-09-22,TMAX,186
RSM00035037,2013-09-05,TMIN,90
RSM00035037,2005-09-22,TMIN,9
RSM00035037,2012-10-18,TMAX,119
RSM00035037,2012-10-18,TMIN,-24
RSM00035037,2012-04-22,TMIN,53
RSM00035037,2005-07-01,TMAX,305
RSM00035037,2005-08-21,TMIN,84
RSM00035037,2012-06-29,TMAX,305
RSM00035037,2013-02-22,TMAX,-72
RSM00035037,2006-01-14,TMIN,-90
RSM00035037,2012-06-29,TMIN,145
RSM00035037,2014-09-15,TMIN,87
RSM00035037,2014-06-08,TMIN,76
RSM00035037,2014-08-02,TMIN,139
RSM00035037,2015-10-04,TMAX,95
RSM00035037,2005-06-28,TMIN,162
RSM00035037,2012-09-25,TMAX,149
RSM00035037,2012-07-22,TMAX,309
RSM00035037,2013-11-27,TMIN,-6
RSM00035037,2014-01-05,TMIN,-323
RSM00035037,2013-05-30,TMIN,160
RSM00035037,2015-10-12,TMAX,23
RSM00035037,2005-07-01,TMIN,141
RSM00035037,2014-05-03,TMIN,86
RSM00035037,2013-03-17,TMIN,-105
RSM00035037,2012-02-29,TMIN,-133
RSM00035037,2005-07-25,TMIN,151
RSM00035037,2012-02-28,TMIN,-217
RSM00035037,2015-04-25,TMAX,117
RSM00035037,2012-10-01,TMAX,200
RSM00035037,2015-09-02,TMIN,21
RSM00035037,2013-10-07,TMIN,5
RSM00035037,2005-07-16,TMIN,126
RSM00035037,2005-07-16,TMAX,303
RSM00035037,2005-08-21,TMAX,197
RSM00035037,2005-03-14,TMIN,-104
RSM00035037,2005-12-02,TMAX,-45
RSM00035037,2012-10-01,TMIN,63
RSM00035037,2005-12-02,TMIN,-89
RSM00035037,2013-09-07,TMIN,121
RSM00035037,2015-04-17,TMIN,-23
RSM00035037,2013-03-19,TMIN,-52
RSM00035037,2012-09-06,TMAX,195
RSM00035037,2015-06-10,TMAX,202
RSM00035037,2014-05-26,TMIN,140
RSM00035037,2014-04-28,TMIN,-23
RSM00035037,2013-08-12,TMIN,142
RSM00035037,2014-06-04,TMIN,117
RSM00035037,2015-10-08,TMAX,154
RSM00035037,2013-04-29,TMAX,239
RSM00035037,2015-04-17,TMAX,116
RSM00035037,2012-08-21,TMAX,225
RSM00035037,2015-10-09,TMAX,41
RSM00035037,2012-03-04,TMAX,-55
RSM00035037,2015-11-08,TMAX,-3
RSM00035037,2012-04-22,TMAX,205
RSM00035037,2012-07-29,TMAX,260
RSM00035037,2013-04-20,TMIN,23
RSM00035037,2005-07-13,TMAX,204
RSM00035037,2005-07-18,TMAX,292
RSM00035037,2015-03-12,TMIN,-59
RSM00035037,2013-04-04,TMIN,-24
RSM00035037,2015-03-26,TMIN,-40
RSM00035037,2015-07-08,TMAX,221
RSM00035037,2015-05-02,TMAX,231
RSM00035037,2013-12-31,TMIN,-113
RSM00035037,2012-04-28,TMAX,210
RSM00035037,2013-10-04,TMIN,-11
RSM00035037,2014-06-26,TMIN,103
RSM00035037,2014-05-24,TMIN,134
RSM00035037,2012-04-13,TMIN,77
RSM00035037,2015-09-14,TMAX,223
RSM00035037,2012-04-27,TMAX,255
RSM00035037,2015-10-26,TMIN,-9
RSM00035037,2015-05-02,TMIN,62
RSM00035037,2012-11-02,TMIN,5
RSM00035037,2012-11-02,TMAX,53
RSM00035037,2005-09-02,TMIN,114
RSM00035037,2005-06-30,TMIN,151
RSM00035037,2012-04-27,TMIN,91
RSM00035037,2013-10-02,TMIN,9
RSM00035037,2005-06-30,TMAX,280
RSM00035037,2012-02-04,TMIN,-219
RSM00035037,2006-02-06,TMAX,-10
RSM00035037,2015-04-28,TMIN,41
RSM00035037,2012-06-02,TMAX,337
RSM00035037,2014-08-19,TMIN,166
RSM00035037,2015-07-04,TMIN,110
RSM00035037,2005-09-02,TMAX,204
RSM00035037,2012-05-09,TMIN,106
RSM00035037,2015-06-10,TMIN,106
RSM00035037,2012-03-26,TMAX,-18
RSM00035037,2005-07-18,TMIN,177
RSM00035037,2013-02-22,TMIN,-172
RSM00035037,2012-07-22,TMIN,182
RSM00035037,2006-02-19,TMIN,-149
RSM00035037,2005-11-18,TMAX,-15
RSM00035037,2014-11-19,TMIN,-129
RSM00035037,2015-07-08,TMIN,61
RSM00035037,2005-09-14,TMIN,88
RSM00035037,2015-08-20,TMAX,214
RSM00035037,2012-04-28,TMIN,94
RSM00035037,2014-06-10,TMIN,117
RSM00035037,2013-02-16,TMIN,-254
RSM00035037,2012-03-04,TMIN,-98
RSM00035037,2014-02-27,TMIN,-147
RSM00035037,2015-10-26,TMAX,34
RSM00035037,2013-07-27,TMIN,125
RSM00035037,2013-03-04,TMIN,-140
RSM00035037,2015-08-26,TMAX,180
RSM00035037,2015-03-29,TMAX,-44
RSM00035037,2013-07-20,TMIN,126
RSM00035037,2014-12-24,TMIN,-93
RSM00035037,2012-04-04,TMAX,54
RSM00035037,2015-06-30,TMIN,195
RSM00035037,2012-04-04,TMIN,-16
RSM00035037,2014-05-08,TMIN,19
RSM00035037,2014-10-27,TMIN,-140
RSM00035037,2013-04-04,TMAX,103
RSM00035037,2012-09-06,TMIN,120
RSM00035037,2014-02-16,TMIN,-92
RSM00035037,2013-08-14,TMIN,140
RSM00035037,2014-10-25,TMIN,-120
RSM00035037,2014-08-26,TMIN,78
RSM00035037,2014-09-29,TMIN,20
RSM00035037,2015-03-16,TMIN,-50
RSM00035037,2012-05-01,TMAX,64
RSM00035037,2015-03-02,TMIN,-189
RSM00035037,2005-11-15,TMAX,-7
RSM00035037,2015-05-11,TMAX,134
RSM00035037,2015-05-11,TMIN,31
RSM00035037,2006-01-15,TMAX,-55
RSM00035037,2006-01-26,TMIN,-299
RSM00035037,2005-04-24,TMIN,87
RSM00035037,2015-05-12,TMIN,23
RSM00035037,2014-07-20,TMIN,75
RSM00035037,2012-06-18,TMIN,183
RSM00035037,2014-01-01,TMIN,-107
RSM00035037,2012-07-06,TMAX,312
RSM00035037,2005-07-27,TMIN,161
RSM00035037,2005-08-28,TMIN,72
RSM00035037,2012-12-31,TMAX,-135
RSM00035037,2013-08-02,TMIN,151
RSM00035037,2015-11-24,TMAX,16
RSM00035037,2013-03-10,TMIN,-241
RSM00035037,2015-11-02,TMIN,-32
RSM00035037,2013-08-08,TMIN,133
RSM00035037,2012-07-04,TMIN,194
RSM00035037,2015-06-22,TMAX,322
RSM00035037,2005-08-28,TMAX,206
RSM00035037,2005-07-02,TMAX,260
RSM00035037,2015-10-31,TMAX,-23
RSM00035037,2015-08-19,TMIN,88
RSM00035037,2006-01-26,TMAX,-167
RSM00035037,2015-12-05,TMAX,-33
RSM00035037,2015-11-22,TMIN,-150
RSM00035037,2013-02-21,TMAX,-82
RSM00035037,2012-12-18,TMAX,-214
RSM00035037,2015-08-14,TMIN,82
RSM00035037,2012-07-05,TMIN,204
RSM00035037,2015-05-16,TMAX,203
RSM00035037,2012-05-12,TMAX,272
RSM00035037,2013-05-09,TMIN,10
RSM00035037,2012-09-07,TMIN,91
RSM00035037,2012-09-07,TMAX,255
RSM00035037,2015-07-05,TMIN,117
RSM00035037,2013-04-20,TMAX,218
RSM00035037,2012-11-15,TMAX,-14
RSM00035037,2013-02-06,TMAX,-18
RSM00035037,2014-09-23,TMIN,47
RSM00035037,2012-03-07,TMIN,-133
RSM00035037,2005-07-27,TMAX,339
RSM00035037,2013-07-01,TMIN,120
RSM00035037,2013-09-13,TMIN,77
RSM00035037,2014-10-10,TMIN,-1
RSM00035037,2014-05-13,TMIN,95
RSM00035037,2015-03-07,TMIN,-143
RSM00035037,2015-03-20,TMAX,41
RSM00035037,2013-03-02,TMIN,-87
RSM00035037,2015-03-29,TMIN,-160
RSM00035037,2012-11-11,TMAX,11
RSM00035037,2013-08-30,TMIN,45
RSM00035037,2013-04-23,TMIN,55
RSM00035037,2012-06-18,TMAX,312
RSM00035037,2006-01-15,TMIN,-74
RSM00035037,2014-03-16,TMIN,-66
RSM00035037,2006-01-19,TMIN,-347
RSM00035037,2015-03-03,TMIN,-175
RSM00035037,2015-12-08,TMAX,11
RSM00035037,2015-04-29,TMIN,31
RSM00035037,2013-12-28,TMIN,-111
RSM00035037,2015-03-19,TMAX,50
RSM00035037,2013-04-21,TMIN,61
RSM00035037,2012-09-26,TMAX,149
RSM00035037,2015-03-16,TMAX,3
RSM00035037,2012-12-04,TMIN,-21
RSM00035037,2015-07-26,TMAX,242
RSM00035037,2012-09-26,TMIN,66
