ID,Date,Element,Data_Value
VEM00080444,2012-07-05,TMAX,334
VEM00080444,2013-02-23,TMIN,227
VEM00080444,2011-10-21,TMIN,220
VEM00080444,2011-09-09,TMIN,247
VEM00080444,2005-05-22,TMAX,355
VEM00080444,2012-09-09,TMIN,240
VEM00080444,2014-03-01,TMIN,220
VEM00080444,2014-02-27,TMAX,334
VEM00080444,2009-10-28,TMAX,346
VEM00080444,2014-03-19,TMIN,246
VEM00080444,2011-09-17,TMAX,334
VEM00080444,2008-12-15,TMAX,325
VEM00080444,2013-10-22,TMIN,213
VEM00080444,2010-05-05,TMIN,246
VEM00080444,2011-06-16,TMIN,240
VEM00080444,2011-05-25,TMAX,344
VEM00080444,2009-02-08,TMIN,235
VEM00080444,2007-12-09,TMAX,321
VEM00080444,2014-06-07,TMIN,235
VEM00080444,2009-11-11,TMIN,250
VEM00080444,2009-02-13,TMAX,318
VEM00080444,2013-05-27,TMIN,256
VEM00080444,2010-04-15,TMIN,240
VEM00080444,2010-04-15,TMAX,364
VEM00080444,2013-05-21,TMAX,354
VEM00080444,2013-10-06,TMAX,354
VEM00080444,2010-11-18,TMIN,235
VEM00080444,2008-12-19,TMAX,322
VEM00080444,2007-10-23,TMIN,240
VEM00080444,2014-10-15,TMIN,230
VEM00080444,2009-11-12,TMIN,249
VEM00080444,2011-09-30,TMIN,237
VEM00080444,2011-07-13,TMAX,323
VEM00080444,2014-03-25,TMIN,225
VEM00080444,2010-04-13,TMAX,374
VEM00080444,2008-08-09,TMIN,253
VEM00080444,2013-08-03,TMIN,240
VEM00080444,2012-02-01,TMIN,216
VEM00080444,2010-01-22,TMAX,330
VEM00080444,2005-05-14,TMAX,354
VEM00080444,2013-11-09,TMIN,232
VEM00080444,2014-04-05,TMIN,235
VEM00080444,2012-04-17,TMAX,340
VEM00080444,2011-05-25,TMIN,235
VEM00080444,2014-08-18,TMIN,237
VEM00080444,2009-12-19,TMAX,338
VEM00080444,2013-05-07,TMIN,238
VEM00080444,2009-07-14,TMAX,344
VEM00080444,2010-08-17,TMIN,257
VEM00080444,2008-01-25,TMIN,219
VEM00080444,2010-06-01,TMIN,264
VEM00080444,2005-07-23,TMIN,240
VEM00080444,2012-04-15,TMIN,230
VEM00080444,2012-11-13,TMIN,250
VEM00080444,2012-11-13,TMAX,344
