ID,Date,Element,Data_Value
ASN00014042,2005-06-16,TMAX,329
ASN00014042,2007-01-03,TMAX,360
ASN00014042,2005-06-13,TMIN,188
ASN00014042,2005-06-16,TMIN,212
ASN00014042,2007-05-25,TMAX,339
ASN00014042,2007-01-03,TMIN,239
ASN00014042,2009-10-05,TMAX,381
ASN00014042,2009-10-05,TMIN,217
ASN00014042,2011-11-24,TMAX,344
ASN00014042,2007-10-04,TMAX,374
ASN00014042,2010-01-05,TMAX,298
ASN00014042,2008-02-07,TMAX,337
ASN00014042,2008-07-11,TMAX,317
ASN00014042,2010-02-05,TMAX,343
ASN00014042,2008-04-24,TMAX,344
ASN00014042,2008-04-24,TMIN,228
ASN00014042,2007-07-25,TMAX,315
ASN00014042,2006-10-24,TMAX,355
ASN00014042,2005-09-16,TMAX,377
ASN00014042,2008-02-27,TMAX,317
ASN00014042,2010-02-05,TMIN,269
ASN00014042,2008-02-27,TMIN,247
ASN00014042,2010-05-26,TMIN,162
ASN00014042,2005-09-16,TMIN,206
ASN00014042,2012-03-17,TMAX,306
ASN00014042,2008-09-26,TMIN,190
ASN00014042,2011-04-08,TMAX,321
ASN00014042,2011-04-08,TMIN,254
ASN00014042,2005-11-25,TMIN,248
ASN00014042,2011-01-18,TMIN,239
ASN00014042,2010-08-07,TMIN,220
ASN00014042,2005-07-25,TMAX,311
ASN00014042,2005-07-25,TMIN,171
ASN00014042,2010-12-09,TMAX,352
ASN00014042,2012-08-01,TMIN,149
ASN00014042,2008-04-08,TMAX,347
ASN00014042,2012-12-09,TMIN,252
ASN00014042,2011-03-12,TMAX,320
ASN00014042,2013-01-16,TMIN,244
ASN00014042,2011-03-12,TMIN,250
ASN00014042,2013-01-16,TMAX,358
ASN00014042,2012-01-26,TMAX,316
ASN00014042,2005-02-13,TMAX,348
ASN00014042,2005-02-13,TMIN,258
ASN00014042,2008-07-11,TMIN,190
ASN00014042,2012-03-02,TMIN,246
ASN00014042,2012-03-02,TMAX,327
ASN00014042,2008-06-02,TMIN,161
ASN00014042,2006-03-26,TMIN,264
ASN00014042,2006-03-26,TMAX,324
ASN00014042,2008-05-23,TMAX,332
ASN00014042,2008-05-23,TMIN,209
ASN00014042,2008-06-02,TMAX,310
ASN00014042,2008-09-26,TMAX,370
ASN00014042,2012-03-17,TMIN,219
ASN00014042,2011-01-18,TMAX,297
ASN00014042,2005-11-25,TMAX,353
ASN00014042,2005-04-08,TMAX,355
ASN00014042,2008-01-12,TMAX,322
ASN00014042,2009-10-14,TMIN,239
ASN00014042,2007-06-17,TMAX,324
ASN00014042,2008-03-19,TMAX,348
ASN00014042,2012-08-27,TMAX,352
ASN00014042,2012-08-27,TMIN,159
ASN00014042,2008-01-12,TMIN,225
ASN00014042,2011-05-20,TMAX,311
ASN00014042,2007-06-17,TMIN,244
ASN00014042,2011-09-02,TMIN,163
ASN00014042,2012-10-03,TMAX,362
ASN00014042,2005-08-01,TMAX,335
ASN00014042,2007-09-15,TMAX,356
ASN00014042,2005-08-01,TMIN,186
ASN00014042,2010-07-09,TMIN,226
ASN00014042,2012-05-28,TMAX,302
ASN00014042,2007-03-13,TMAX,325
ASN00014042,2012-05-28,TMIN,211
ASN00014042,2011-02-27,TMAX,326
ASN00014042,2012-07-04,TMAX,295
ASN00014042,2009-10-14,TMAX,377
ASN00014042,2008-03-19,TMIN,234
ASN00014042,2011-12-13,TMAX,355
ASN00014042,2013-01-12,TMAX,362
ASN00014042,2007-04-27,TMIN,226
ASN00014042,2007-04-27,TMAX,333
ASN00014042,2011-11-07,TMIN,242
ASN00014042,2010-10-05,TMAX,378
ASN00014042,2010-10-05,TMIN,236
ASN00014042,2007-04-24,TMIN,228
ASN00014042,2007-04-24,TMAX,325
ASN00014042,2011-11-07,TMAX,372
ASN00014042,2010-02-04,TMAX,322
ASN00014042,2011-12-13,TMIN,246
ASN00014042,2006-07-16,TMAX,314
ASN00014042,2006-07-16,TMIN,228
ASN00014042,2013-03-18,TMAX,344
ASN00014042,2010-06-24,TMAX,344
ASN00014042,2005-12-08,TMAX,346
ASN00014042,2005-12-08,TMIN,246
ASN00014042,2011-02-27,TMIN,250
ASN00014042,2005-04-08,TMIN,238
ASN00014042,2012-07-04,TMIN,200
ASN00014042,2012-01-26,TMIN,243
ASN00014042,2011-07-27,TMIN,210
ASN00014042,2005-03-16,TMIN,248
ASN00014042,2005-03-16,TMAX,320
ASN00014042,2011-03-19,TMAX,296
ASN00014042,2011-03-19,TMIN,280
ASN00014042,2010-03-27,TMIN,245
ASN00014042,2010-03-27,TMAX,320
ASN00014042,2010-03-26,TMIN,269
ASN00014042,2005-06-30,TMAX,307
ASN00014042,2009-08-27,TMIN,190
ASN00014042,2010-03-26,TMAX,325
ASN00014042,2005-06-30,TMIN,176
ASN00014042,2006-07-05,TMAX,300
ASN00014042,2013-03-02,TMIN,254
ASN00014042,2010-03-31,TMAX,305
ASN00014042,2007-02-09,TMIN,245
ASN00014042,2010-03-31,TMIN,249
ASN00014042,2008-06-09,TMAX,329
ASN00014042,2008-06-09,TMIN,244
ASN00014042,2011-03-03,TMIN,259
ASN00014042,2012-04-03,TMAX,345
ASN00014042,2006-03-24,TMAX,304
ASN00014042,2012-04-03,TMIN,232
ASN00014042,2010-11-14,TMAX,376
ASN00014042,2009-10-15,TMAX,388
ASN00014042,2010-03-07,TMIN,244
ASN00014042,2010-03-07,TMAX,350
ASN00014042,2011-12-08,TMAX,360
ASN00014042,2011-12-08,TMIN,237
ASN00014042,2010-10-06,TMIN,256
ASN00014042,2010-10-06,TMAX,380
ASN00014042,2012-04-07,TMIN,229
ASN00014042,2012-04-07,TMAX,344
ASN00014042,2011-02-02,TMIN,251
ASN00014042,2009-07-10,TMAX,321
ASN00014042,2011-12-23,TMAX,321
ASN00014042,2011-12-23,TMIN,256
ASN00014042,2006-03-20,TMAX,324
ASN00014042,2006-03-20,TMIN,249
ASN00014042,2009-09-12,TMAX,375
ASN00014042,2008-07-17,TMIN,219
ASN00014042,2007-07-23,TMAX,313
ASN00014042,2008-07-17,TMAX,336
ASN00014042,2007-07-23,TMIN,204
ASN00014042,2008-02-07,TMIN,273
ASN00014042,2011-07-27,TMAX,311
ASN00014042,2010-07-25,TMAX,338
ASN00014042,2008-06-14,TMAX,319
ASN00014042,2008-06-14,TMIN,222
ASN00014042,2005-03-27,TMIN,249
ASN00014042,2005-03-27,TMAX,355
ASN00014042,2011-03-23,TMAX,310
ASN00014042,2011-03-23,TMIN,260
ASN00014042,2010-01-24,TMAX,317
ASN00014042,2010-01-24,TMIN,225
ASN00014042,2008-03-06,TMAX,340
ASN00014042,2008-03-06,TMIN,252
ASN00014042,2009-11-18,TMIN,221
ASN00014042,2012-01-14,TMIN,228
ASN00014042,2012-01-14,TMAX,342
ASN00014042,2010-05-04,TMAX,335
ASN00014042,2009-12-23,TMIN,252
ASN00014042,2009-12-23,TMAX,361
ASN00014042,2007-05-29,TMIN,231
ASN00014042,2007-06-25,TMIN,206
ASN00014042,2008-04-08,TMIN,239
ASN00014042,2008-09-28,TMIN,208
ASN00014042,2006-03-24,TMIN,249
ASN00014042,2009-10-18,TMAX,357
ASN00014042,2007-08-21,TMAX,337
ASN00014042,2011-05-31,TMIN,200
ASN00014042,2009-12-07,TMIN,240
ASN00014042,2013-02-06,TMIN,254
ASN00014042,2009-12-07,TMAX,378
ASN00014042,2005-06-23,TMIN,222
ASN00014042,2009-08-31,TMIN,198
ASN00014042,2009-09-14,TMIN,234
ASN00014042,2013-02-06,TMAX,356
ASN00014042,2012-04-13,TMAX,343
ASN00014042,2007-05-12,TMIN,224
ASN00014042,2012-04-13,TMIN,249
ASN00014042,2006-09-29,TMIN,191
ASN00014042,2007-10-28,TMAX,389
ASN00014042,2007-10-28,TMIN,229
ASN00014042,2005-02-23,TMIN,250
ASN00014042,2007-08-21,TMIN,193
ASN00014042,2007-02-27,TMAX,277
ASN00014042,2007-02-27,TMIN,239
ASN00014042,2009-10-18,TMIN,191
ASN00014042,2008-09-28,TMAX,364
ASN00014042,2007-04-09,TMAX,332
ASN00014042,2007-01-11,TMAX,335
ASN00014042,2007-01-11,TMIN,258
ASN00014042,2009-06-10,TMIN,186
ASN00014042,2005-10-25,TMAX,386
ASN00014042,2005-12-24,TMIN,252
ASN00014042,2008-01-11,TMAX,325
ASN00014042,2005-10-25,TMIN,234
ASN00014042,2012-01-15,TMIN,270
ASN00014042,2012-01-15,TMAX,362
ASN00014042,2012-12-30,TMIN,261
ASN00014042,2005-04-16,TMAX,349
ASN00014042,2012-12-30,TMAX,361
ASN00014042,2012-06-07,TMIN,156
ASN00014042,2006-05-15,TMIN,237
ASN00014042,2006-05-15,TMAX,325
ASN00014042,2007-07-01,TMAX,281
ASN00014042,2009-09-04,TMIN,195
ASN00014042,2008-08-20,TMAX,336
ASN00014042,2005-08-20,TMIN,167
ASN00014042,2012-11-07,TMAX,381
ASN00014042,2012-06-07,TMAX,290
ASN00014042,2005-02-02,TMAX,305
ASN00014042,2005-02-02,TMIN,236
ASN00014042,2005-07-13,TMAX,344
ASN00014042,2010-12-02,TMIN,245
ASN00014042,2012-08-12,TMIN,172
ASN00014042,2007-11-12,TMAX,377
ASN00014042,2008-02-26,TMAX,302
ASN00014042,2007-11-12,TMIN,252
ASN00014042,2007-09-25,TMAX,359
ASN00014042,2007-09-25,TMIN,179
ASN00014042,2006-05-13,TMAX,328
ASN00014042,2010-03-18,TMAX,349
ASN00014042,2005-07-23,TMIN,225
ASN00014042,2005-07-23,TMAX,344
ASN00014042,2010-03-18,TMIN,249
ASN00014042,2006-02-28,TMAX,346
ASN00014042,2012-09-30,TMIN,227
ASN00014042,2006-05-13,TMIN,230
ASN00014042,2012-08-12,TMAX,299
ASN00014042,2005-12-05,TMAX,360
ASN00014042,2005-07-13,TMIN,206
ASN00014042,2006-02-28,TMIN,256
ASN00014042,2009-09-04,TMAX,357
ASN00014042,2008-08-20,TMIN,179
ASN00014042,2011-08-01,TMAX,332
ASN00014042,2007-11-02,TMIN,229
ASN00014042,2013-01-13,TMAX,303
ASN00014042,2010-06-04,TMIN,182
ASN00014042,2011-03-31,TMIN,249
ASN00014042,2013-01-13,TMIN,249
ASN00014042,2011-03-31,TMAX,285
ASN00014042,2005-09-30,TMIN,224
ASN00014042,2007-12-04,TMIN,267
ASN00014042,2005-11-30,TMAX,340
ASN00014042,2011-03-21,TMIN,254
ASN00014042,2012-07-12,TMIN,190
ASN00014042,2008-09-06,TMAX,367
ASN00014042,2012-07-12,TMAX,341
ASN00014042,2009-10-29,TMIN,221
ASN00014042,2010-06-04,TMAX,290
ASN00014042,2005-11-17,TMAX,354
ASN00014042,2005-07-30,TMIN,201
ASN00014042,2005-11-17,TMIN,237
ASN00014042,2005-07-30,TMAX,341
ASN00014042,2009-10-29,TMAX,381
ASN00014042,2008-04-20,TMAX,336
ASN00014042,2007-02-07,TMAX,301
ASN00014042,2012-12-13,TMIN,246
ASN00014042,2012-03-16,TMIN,238
ASN00014042,2007-11-02,TMAX,380
ASN00014042,2011-08-01,TMIN,186
ASN00014042,2010-05-24,TMIN,170
ASN00014042,2012-11-07,TMIN,231
ASN00014042,2012-05-30,TMIN,197
ASN00014042,2012-05-30,TMAX,299
ASN00014042,2011-11-09,TMAX,376
ASN00014042,2005-01-30,TMAX,338
ASN00014042,2005-08-27,TMAX,339
ASN00014042,2005-01-30,TMIN,252
ASN00014042,2005-08-27,TMIN,206
ASN00014042,2009-01-07,TMAX,329
ASN00014042,2013-02-09,TMAX,353
ASN00014042,2011-08-07,TMAX,326
ASN00014042,2013-02-09,TMIN,258
ASN00014042,2012-03-01,TMAX,321
ASN00014042,2012-03-16,TMAX,296
ASN00014042,2012-03-01,TMIN,247
ASN00014042,2011-11-09,TMIN,256
ASN00014042,2008-08-18,TMAX,318
ASN00014042,2010-12-02,TMAX,340
ASN00014042,2012-08-03,TMAX,326
ASN00014042,2011-07-29,TMIN,202
ASN00014042,2011-05-18,TMAX,325
ASN00014042,2008-07-16,TMAX,335
ASN00014042,2010-09-19,TMAX,345
ASN00014042,2010-09-19,TMIN,246
ASN00014042,2010-09-06,TMIN,236
ASN00014042,2006-01-17,TMAX,283
ASN00014042,2008-11-14,TMIN,238
ASN00014042,2007-12-13,TMAX,375
ASN00014042,2007-12-13,TMIN,258
ASN00014042,2010-07-08,TMIN,230
ASN00014042,2008-12-15,TMAX,327
ASN00014042,2008-11-15,TMIN,243
ASN00014042,2008-12-10,TMAX,355
ASN00014042,2008-12-10,TMIN,252
ASN00014042,2010-11-23,TMAX,365
ASN00014042,2007-05-22,TMIN,225
ASN00014042,2010-11-23,TMIN,263
ASN00014042,2005-07-08,TMAX,342
ASN00014042,2005-07-08,TMIN,178
ASN00014042,2008-07-16,TMIN,175
ASN00014042,2008-06-20,TMAX,310
ASN00014042,2005-04-23,TMAX,338
ASN00014042,2009-06-21,TMAX,317
ASN00014042,2012-11-15,TMIN,222
ASN00014042,2007-03-30,TMAX,332
ASN00014042,2007-03-30,TMIN,233
ASN00014042,2011-05-28,TMAX,306
ASN00014042,2011-12-30,TMIN,257
ASN00014042,2005-04-23,TMIN,223
ASN00014042,2006-01-14,TMAX,316
ASN00014042,2011-12-30,TMAX,342
ASN00014042,2006-01-14,TMIN,248
ASN00014042,2012-05-27,TMAX,306
ASN00014042,2012-05-27,TMIN,212
ASN00014042,2011-07-17,TMIN,230
ASN00014042,2011-07-17,TMAX,333
ASN00014042,2006-09-16,TMAX,347
ASN00014042,2006-09-16,TMIN,179
ASN00014042,2008-10-16,TMAX,367
ASN00014042,2008-10-16,TMIN,237
ASN00014042,2006-11-22,TMAX,366
ASN00014042,2006-11-22,TMIN,236
ASN00014042,2010-07-08,TMAX,330
ASN00014042,2006-07-03,TMIN,176
ASN00014042,2008-06-20,TMIN,234
ASN00014042,2012-07-07,TMAX,319
ASN00014042,2005-01-10,TMIN,250
ASN00014042,2009-07-15,TMIN,167
ASN00014042,2005-01-10,TMAX,325
ASN00014042,2007-08-25,TMAX,324
ASN00014042,2009-07-08,TMAX,312
ASN00014042,2007-08-25,TMIN,148
ASN00014042,2012-08-06,TMAX,326
ASN00014042,2012-08-06,TMIN,136
ASN00014042,2005-10-19,TMIN,237
ASN00014042,2012-06-03,TMIN,226
ASN00014042,2012-06-03,TMAX,324
ASN00014042,2006-08-09,TMAX,304
ASN00014042,2005-10-19,TMAX,383
ASN00014042,2012-07-27,TMIN,204
ASN00014042,2011-11-06,TMIN,228
ASN00014042,2009-07-15,TMAX,315
ASN00014042,2011-11-06,TMAX,361
ASN00014042,2007-09-07,TMAX,338
ASN00014042,2007-09-07,TMIN,121
ASN00014042,2011-04-10,TMAX,319
ASN00014042,2007-06-07,TMIN,248
ASN00014042,2006-03-22,TMAX,329
ASN00014042,2006-03-22,TMIN,249
ASN00014042,2007-12-15,TMIN,247
ASN00014042,2011-01-07,TMIN,246
ASN00014042,2007-11-04,TMAX,376
ASN00014042,2011-01-07,TMAX,305
ASN00014042,2007-11-04,TMIN,251
ASN00014042,2007-12-15,TMAX,351
ASN00014042,2010-11-16,TMIN,230
ASN00014042,2007-01-20,TMIN,258
ASN00014042,2008-11-14,TMAX,377
ASN00014042,2006-07-07,TMAX,300
ASN00014042,2007-01-20,TMAX,340
ASN00014042,2007-06-07,TMAX,324
ASN00014042,2010-11-16,TMAX,360
ASN00014042,2006-04-25,TMAX,298
ASN00014042,2006-04-25,TMIN,198
ASN00014042,2007-07-01,TMIN,139
ASN00014042,2006-03-27,TMIN,263
ASN00014042,2006-03-27,TMAX,322
ASN00014042,2006-07-07,TMIN,197
ASN00014042,2011-04-10,TMIN,244
ASN00014042,2012-12-18,TMAX,374
ASN00014042,2012-08-28,TMIN,166
ASN00014042,2008-10-12,TMAX,383
ASN00014042,2006-03-06,TMAX,284
ASN00014042,2006-03-06,TMIN,246
ASN00014042,2007-11-10,TMAX,393
ASN00014042,2011-04-14,TMAX,325
ASN00014042,2007-03-27,TMAX,341
ASN00014042,2007-03-27,TMIN,256
ASN00014042,2006-06-04,TMAX,297
ASN00014042,2006-06-04,TMIN,183
ASN00014042,2011-01-06,TMIN,259
ASN00014042,2005-05-01,TMIN,208
ASN00014042,2010-02-12,TMAX,341
ASN00014042,2010-02-12,TMIN,267
ASN00014042,2007-06-20,TMIN,198
ASN00014042,2012-05-11,TMIN,235
ASN00014042,2010-05-05,TMAX,339
ASN00014042,2005-10-23,TMIN,263
ASN00014042,2012-02-07,TMIN,231
ASN00014042,2005-10-23,TMAX,383
ASN00014042,2005-05-01,TMAX,335
ASN00014042,2011-07-09,TMAX,305
ASN00014042,2011-01-06,TMAX,336
ASN00014042,2011-07-09,TMIN,215
ASN00014042,2012-08-13,TMIN,125
ASN00014042,2008-07-14,TMAX,328
ASN00014042,2007-09-10,TMIN,176
ASN00014042,2007-09-10,TMAX,358
ASN00014042,2006-07-09,TMAX,299
ASN00014042,2008-08-13,TMAX,333
ASN00014042,2006-07-09,TMIN,185
ASN00014042,2008-04-01,TMIN,235
ASN00014042,2012-12-20,TMIN,244
ASN00014042,2007-08-07,TMAX,316
ASN00014042,2008-09-05,TMAX,356
ASN00014042,2008-09-05,TMIN,190
ASN00014042,2007-08-07,TMIN,199
ASN00014042,2012-12-20,TMAX,380
ASN00014042,2008-08-13,TMIN,215
ASN00014042,2005-02-12,TMAX,345
ASN00014042,2008-04-01,TMAX,352
ASN00014042,2005-02-12,TMIN,230
ASN00014042,2012-08-13,TMAX,297
ASN00014042,2012-06-13,TMAX,315
ASN00014042,2006-02-02,TMAX,320
ASN00014042,2012-06-13,TMIN,150
ASN00014042,2013-02-27,TMAX,354
ASN00014042,2012-02-13,TMIN,240
ASN00014042,2012-02-13,TMAX,349
ASN00014042,2011-11-30,TMIN,250
ASN00014042,2010-06-02,TMAX,323
ASN00014042,2011-11-30,TMAX,366
ASN00014042,2007-02-08,TMAX,335
ASN00014042,2007-02-08,TMIN,226
ASN00014042,2006-02-23,TMAX,333
ASN00014042,2006-12-28,TMAX,363
ASN00014042,2008-12-18,TMIN,257
ASN00014042,2008-12-18,TMAX,311
ASN00014042,2011-08-22,TMAX,321
ASN00014042,2011-08-22,TMIN,119
ASN00014042,2006-12-28,TMIN,262
ASN00014042,2005-12-30,TMAX,315
ASN00014042,2012-02-04,TMIN,290
ASN00014042,2005-12-30,TMIN,259
ASN00014042,2005-01-28,TMAX,340
ASN00014042,2012-02-04,TMAX,322
ASN00014042,2008-02-03,TMAX,365
ASN00014042,2006-01-29,TMAX,317
ASN00014042,2007-05-05,TMIN,217
ASN00014042,2007-05-05,TMAX,354
ASN00014042,2006-02-02,TMIN,219
ASN00014042,2008-12-23,TMIN,250
ASN00014042,2005-08-31,TMIN,211
ASN00014042,2005-09-07,TMAX,364
ASN00014042,2005-09-07,TMIN,166
ASN00014042,2008-12-23,TMAX,335
ASN00014042,2012-11-08,TMIN,222
ASN00014042,2012-02-01,TMIN,291
ASN00014042,2012-02-01,TMAX,330
ASN00014042,2005-11-06,TMAX,377
ASN00014042,2009-07-20,TMAX,346
ASN00014042,2012-02-07,TMAX,296
ASN00014042,2009-07-20,TMIN,202
ASN00014042,2006-02-23,TMIN,241
ASN00014042,2005-11-06,TMIN,249
ASN00014042,2007-02-23,TMIN,238
ASN00014042,2012-09-13,TMAX,378
ASN00014042,2007-02-23,TMAX,335
ASN00014042,2012-09-13,TMIN,190
ASN00014042,2008-02-03,TMIN,269
ASN00014042,2013-03-31,TMAX,271
ASN00014042,2013-03-31,TMIN,251
ASN00014042,2012-05-11,TMAX,316
ASN00014042,2008-06-21,TMIN,213
ASN00014042,2008-04-29,TMIN,219
ASN00014042,2011-08-03,TMIN,190
ASN00014042,2011-08-03,TMAX,303
ASN00014042,2007-06-23,TMIN,213
ASN00014042,2006-07-14,TMIN,214
ASN00014042,2009-01-28,TMIN,249
ASN00014042,2008-04-29,TMAX,339
ASN00014042,2006-07-14,TMAX,319
ASN00014042,2008-12-12,TMAX,350
ASN00014042,2010-03-15,TMAX,344
ASN00014042,2010-03-15,TMIN,249
ASN00014042,2010-04-26,TMAX,334
ASN00014042,2008-01-07,TMAX,323
ASN00014042,2005-09-08,TMAX,358
ASN00014042,2009-12-11,TMIN,246
ASN00014042,2009-12-11,TMAX,284
ASN00014042,2008-08-28,TMIN,199
ASN00014042,2011-04-30,TMAX,330
ASN00014042,2013-03-05,TMIN,249
ASN00014042,2008-03-10,TMAX,328
ASN00014042,2013-03-05,TMAX,324
ASN00014042,2012-02-18,TMAX,345
ASN00014042,2008-10-12,TMIN,228
ASN00014042,2012-05-16,TMIN,196
ASN00014042,2012-12-13,TMAX,374
ASN00014042,2012-05-16,TMAX,301
ASN00014042,2008-09-06,TMIN,194
ASN00014042,2006-12-29,TMIN,249
ASN00014042,2006-11-28,TMAX,366
ASN00014042,2005-11-30,TMIN,243
ASN00014042,2008-10-21,TMAX,367
ASN00014042,2006-11-28,TMIN,225
ASN00014042,2006-12-29,TMAX,370
ASN00014042,2005-07-18,TMIN,184
ASN00014042,2010-08-02,TMAX,321
ASN00014042,2010-08-02,TMIN,243
ASN00014042,2012-02-10,TMAX,350
ASN00014042,2012-02-10,TMIN,255
ASN00014042,2007-01-10,TMAX,338
ASN00014042,2005-07-18,TMAX,335
ASN00014042,2007-06-23,TMAX,293
ASN00014042,2007-01-10,TMIN,263
ASN00014042,2012-08-28,TMAX,354
ASN00014042,2007-05-06,TMAX,335
ASN00014042,2009-05-22,TMIN,164
ASN00014042,2005-11-14,TMIN,238
ASN00014042,2006-01-28,TMIN,248
ASN00014042,2011-12-16,TMIN,249
ASN00014042,2009-01-07,TMIN,248
ASN00014042,2012-05-01,TMIN,198
ASN00014042,2006-05-28,TMAX,294
ASN00014042,2012-10-23,TMAX,375
ASN00014042,2008-07-14,TMIN,219
ASN00014042,2006-01-29,TMIN,254
ASN00014042,2007-12-19,TMIN,254
ASN00014042,2012-05-01,TMAX,350
ASN00014042,2006-01-01,TMIN,242
ASN00014042,2007-12-19,TMAX,339
ASN00014042,2012-03-05,TMAX,327
ASN00014042,2007-11-10,TMIN,255
ASN00014042,2009-06-17,TMAX,325
ASN00014042,2009-06-17,TMIN,205
ASN00014042,2012-03-05,TMIN,249
ASN00014042,2006-01-01,TMAX,326
ASN00014042,2005-11-14,TMAX,383
ASN00014042,2007-05-06,TMIN,241
ASN00014042,2011-12-16,TMAX,358
ASN00014042,2005-06-07,TMIN,238
ASN00014042,2009-05-22,TMAX,338
ASN00014042,2009-11-28,TMAX,386
ASN00014042,2008-12-12,TMIN,246
ASN00014042,2011-05-14,TMIN,204
ASN00014042,2010-12-05,TMAX,379
ASN00014042,2012-05-06,TMIN,212
ASN00014042,2012-05-06,TMAX,318
ASN00014042,2005-08-18,TMAX,342
ASN00014042,2005-08-18,TMIN,203
ASN00014042,2011-05-14,TMAX,313
ASN00014042,2010-12-05,TMIN,250
ASN00014042,2005-09-08,TMIN,176
ASN00014042,2008-07-22,TMIN,243
ASN00014042,2012-10-19,TMAX,379
ASN00014042,2012-10-19,TMIN,204
ASN00014042,2012-04-01,TMAX,348
ASN00014042,2012-04-01,TMIN,243
ASN00014042,2008-07-22,TMAX,329
ASN00014042,2005-06-07,TMAX,348
ASN00014042,2006-01-28,TMAX,313
ASN00014042,2011-11-29,TMIN,262
ASN00014042,2008-04-22,TMIN,235
ASN00014042,2005-11-09,TMIN,252
ASN00014042,2008-03-16,TMIN,257
ASN00014042,2008-03-16,TMAX,334
ASN00014042,2006-11-13,TMAX,379
ASN00014042,2007-05-03,TMIN,220
ASN00014042,2006-11-13,TMIN,244
ASN00014042,2006-12-06,TMAX,373
ASN00014042,2007-04-06,TMIN,246
ASN00014042,2006-12-06,TMIN,241
ASN00014042,2011-12-28,TMIN,242
ASN00014042,2011-05-22,TMIN,210
ASN00014042,2012-02-17,TMIN,253
ASN00014042,2007-04-21,TMAX,332
ASN00014042,2013-04-20,TMIN,229
ASN00014042,2010-02-13,TMIN,272
ASN00014042,2007-04-21,TMIN,231
ASN00014042,2008-05-06,TMAX,334
ASN00014042,2012-01-13,TMIN,275
ASN00014042,2008-10-29,TMAX,370
ASN00014042,2007-05-03,TMAX,351
ASN00014042,2005-07-09,TMIN,220
ASN00014042,2005-07-09,TMAX,347
ASN00014042,2011-12-28,TMAX,317
ASN00014042,2009-08-22,TMAX,345
ASN00014042,2005-02-04,TMAX,275
ASN00014042,2005-12-19,TMIN,230
ASN00014042,2007-11-06,TMIN,231
ASN00014042,2007-08-13,TMAX,346
ASN00014042,2007-08-13,TMIN,197
ASN00014042,2005-05-10,TMIN,236
ASN00014042,2010-07-06,TMAX,340
ASN00014042,2005-12-19,TMAX,372
ASN00014042,2011-12-24,TMAX,301
ASN00014042,2011-12-24,TMIN,260
ASN00014042,2010-12-11,TMIN,252
ASN00014042,2010-12-11,TMAX,330
ASN00014042,2009-10-06,TMIN,181
ASN00014042,2010-07-06,TMIN,236
ASN00014042,2005-12-07,TMAX,365
ASN00014042,2013-01-17,TMIN,239
ASN00014042,2005-12-07,TMIN,227
ASN00014042,2009-10-06,TMAX,384
ASN00014042,2012-01-13,TMAX,354
ASN00014042,2010-05-02,TMAX,340
ASN00014042,2008-10-29,TMIN,232
ASN00014042,2010-08-30,TMAX,350
ASN00014042,2007-03-28,TMIN,253
ASN00014042,2005-11-24,TMIN,256
ASN00014042,2011-05-29,TMAX,311
ASN00014042,2006-09-08,TMAX,360
ASN00014042,2006-09-08,TMIN,181
ASN00014042,2011-05-29,TMIN,170
ASN00014042,2010-05-09,TMAX,327
ASN00014042,2012-08-07,TMAX,314
ASN00014042,2005-12-31,TMAX,331
ASN00014042,2005-12-31,TMIN,226
ASN00014042,2012-08-07,TMIN,149
ASN00014042,2010-06-30,TMIN,223
ASN00014042,2008-12-14,TMAX,350
ASN00014042,2010-06-30,TMAX,332
ASN00014042,2011-03-15,TMIN,240
ASN00014042,2012-06-11,TMAX,315
ASN00014042,2012-06-11,TMIN,145
ASN00014042,2006-06-05,TMIN,189
ASN00014042,2007-07-13,TMIN,195
ASN00014042,2007-03-28,TMAX,337
ASN00014042,2005-02-04,TMIN,240
ASN00014042,2005-11-24,TMAX,359
ASN00014042,2005-12-20,TMAX,367
ASN00014042,2008-09-14,TMAX,358
ASN00014042,2012-02-17,TMAX,350
ASN00014042,2010-03-16,TMAX,352
ASN00014042,2010-03-16,TMIN,249
ASN00014042,2008-01-03,TMIN,246
ASN00014042,2011-03-15,TMAX,312
ASN00014042,2008-07-28,TMAX,331
ASN00014042,2008-07-28,TMIN,142
ASN00014042,2009-10-31,TMIN,229
ASN00014042,2011-07-08,TMAX,306
ASN00014042,2005-08-19,TMIN,188
ASN00014042,2013-04-08,TMAX,342
ASN00014042,2008-12-19,TMAX,315
ASN00014042,2009-10-31,TMAX,370
ASN00014042,2005-06-20,TMAX,340
ASN00014042,2005-06-20,TMIN,215
ASN00014042,2006-04-20,TMAX,339
ASN00014042,2006-04-20,TMIN,249
ASN00014042,2008-12-19,TMIN,243
ASN00014042,2005-12-20,TMIN,251
ASN00014042,2012-01-22,TMAX,330
ASN00014042,2010-08-15,TMIN,195
ASN00014042,2012-01-22,TMIN,236
ASN00014042,2009-07-17,TMIN,158
ASN00014042,2007-10-06,TMIN,229
ASN00014042,2007-10-06,TMAX,379
ASN00014042,2008-12-02,TMIN,255
ASN00014042,2008-03-12,TMIN,245
ASN00014042,2008-03-12,TMAX,326
ASN00014042,2009-08-10,TMAX,347
ASN00014042,2009-08-10,TMIN,155
ASN00014042,2005-11-03,TMIN,236
ASN00014042,2012-05-14,TMIN,236
ASN00014042,2012-05-14,TMAX,333
ASN00014042,2008-05-08,TMIN,221
ASN00014042,2008-11-19,TMAX,388
