ID,Date,Element,Data_Value
CA006012500,2010-09-14,TMAX,83
CA006012500,2011-03-11,TMAX,-99
CA006012500,2011-03-11,TMIN,-182
CA006012500,2012-08-12,TMIN,144
CA006012501,2015-03-27,TMAX,-6
CA006012500,2012-07-10,TMAX,198
CA006012501,2015-09-10,TMAX,89
CA006012501,2015-01-30,TMAX,-218
CA006012501,2014-03-19,TMIN,-225
CA006012500,2012-09-25,TMIN,36
CA006012500,2012-09-25,TMAX,64
CA006012500,2011-11-29,TMIN,-150
CA006012500,2011-09-18,TMIN,117
CA006012500,2011-09-18,TMAX,178
CA006012501,2013-12-08,TMAX,-218
CA006012500,2008-01-13,TMAX,-253
CA006012500,2008-01-13,TMIN,-349
CA006012501,2013-12-08,TMIN,-255
CA006012500,2009-06-17,TMAX,142
CA006012500,2007-04-15,TMIN,-51
CA006012501,2014-05-03,TMIN,-43
CA006012500,2013-01-26,TMAX,-192
CA006012500,2013-01-26,TMIN,-297
CA006012500,2009-06-17,TMIN,23
CA006012500,2007-04-15,TMAX,90
CA006012501,2014-09-11,TMAX,133
CA006012500,2012-03-07,TMAX,-185
CA006012500,2007-07-03,TMAX,234
CA006012500,2009-07-24,TMAX,174
CA006012500,2011-07-11,TMAX,82
CA006012500,2008-04-18,TMAX,76
CA006012501,2013-04-16,TMIN,-164
CA006012500,2008-04-18,TMIN,-56
CA006012500,2007-05-14,TMAX,104
CA006012501,2014-09-11,TMIN,-11
CA006012500,2011-08-11,TMAX,175
CA006012501,2013-10-19,TMAX,77
CA006012501,2013-10-19,TMIN,-22
CA006012501,2013-07-22,TMAX,149
CA006012500,2010-06-03,TMAX,43
CA006012501,2015-09-06,TMAX,101
CA006012501,2015-09-06,TMIN,67
CA006012501,2014-03-19,TMAX,-54
CA006012501,2015-11-19,TMAX,53
CA006012500,2011-10-23,TMAX,23
CA006012500,2010-09-10,TMIN,52
CA006012500,2011-10-23,TMIN,-44
CA006012500,2012-07-10,TMIN,93
CA006012500,2011-07-11,TMIN,43
CA006012500,2007-01-09,TMAX,-150
CA006012500,2011-02-05,TMIN,-230
CA006012500,2009-03-19,TMAX,-118
CA006012500,2011-05-01,TMAX,-57
CA006012500,2009-03-19,TMIN,-247
CA006012500,2007-01-09,TMIN,-215
CA006012500,2012-05-28,TMAX,31
CA006012500,2012-05-28,TMIN,-35
CA006012500,2011-07-21,TMAX,97
CA006012500,2011-05-01,TMIN,-94
CA006012500,2011-02-05,TMAX,-169
CA006012500,2008-12-31,TMAX,-239
CA006012500,2011-11-29,TMAX,-33
CA006012500,2009-07-10,TMAX,217
CA006012500,2008-12-31,TMIN,-307
CA006012500,2009-07-10,TMIN,59
CA006012500,2012-08-22,TMIN,62
CA006012500,2010-02-25,TMAX,-69
CA006012501,2015-07-21,TMIN,61
CA006012500,2006-10-14,TMAX,24
CA006012500,2011-11-21,TMAX,-91
CA006012500,2007-07-20,TMAX,248
CA006012500,2012-05-30,TMAX,183
CA006012500,2009-02-11,TMAX,-120
CA006012500,2007-07-19,TMIN,57
CA006012500,2009-02-11,TMIN,-254
CA006012500,2008-05-16,TMIN,-7
CA006012500,2007-07-20,TMIN,64
CA006012500,2012-12-28,TMIN,-243
CA006012500,2012-12-28,TMAX,-170
CA006012501,2013-08-01,TMIN,105
CA006012500,2008-05-16,TMAX,62
CA006012500,2010-08-28,TMIN,84
CA006012501,2015-05-20,TMIN,-29
CA006012500,2012-12-22,TMIN,-183
CA006012501,2015-11-25,TMIN,-195
CA006012500,2010-08-28,TMAX,178
CA006012500,2010-04-18,TMAX,37
CA006012501,2013-08-01,TMAX,136
CA006012500,2012-12-22,TMAX,-139
CA006012501,2013-07-13,TMIN,77
CA006012500,2008-02-27,TMAX,-230
CA006012501,2015-05-20,TMAX,24
CA006012500,2013-01-03,TMIN,-292
CA006012500,2011-11-21,TMIN,-220
CA006012500,2012-05-30,TMIN,-36
CA006012501,2013-05-23,TMAX,4
CA006012501,2013-07-13,TMAX,283
CA006012500,2008-06-23,TMAX,68
CA006012500,2010-10-29,TMIN,-27
CA006012500,2012-10-28,TMAX,-58
CA006012500,2007-07-19,TMAX,217
CA006012500,2011-08-28,TMAX,209
CA006012500,2006-10-14,TMIN,-6
CA006012501,2014-09-20,TMAX,91
CA006012501,2014-05-26,TMIN,4
CA006012500,2012-10-28,TMIN,-135
CA006012501,2014-09-20,TMIN,32
CA006012500,2006-10-03,TMAX,71
CA006012500,2009-01-10,TMAX,-147
CA006012501,2013-04-08,TMAX,-80
CA006012500,2009-01-10,TMIN,-311
CA006012500,2012-08-26,TMAX,193
CA006012500,2010-06-16,TMAX,282
CA006012500,2010-06-16,TMIN,25
CA006012500,2008-04-02,TMAX,22
CA006012500,2008-06-19,TMIN,17
CA006012500,2010-02-15,TMAX,-64
CA006012500,2006-10-03,TMIN,17
CA006012500,2008-10-23,TMAX,87
CA006012500,2008-04-02,TMIN,-200
CA006012501,2013-05-23,TMIN,-34
CA006012500,2008-12-05,TMAX,-174
CA006012500,2007-05-28,TMIN,-6
CA006012500,2012-08-26,TMIN,99
CA006012500,2008-06-23,TMIN,17
CA006012501,2015-01-18,TMIN,-359
CA006012500,2010-04-18,TMIN,-46
CA006012500,2010-08-06,TMIN,36
CA006012501,2015-11-09,TMAX,0
CA006012500,2009-01-28,TMAX,-158
CA006012501,2015-10-15,TMAX,-4
CA006012500,2012-11-17,TMAX,-37
CA006012501,2015-08-05,TMIN,63
CA006012500,2010-02-14,TMIN,-173
CA006012500,2011-09-24,TMAX,252
CA006012500,2011-09-24,TMIN,51
CA006012500,2012-11-17,TMIN,-124
CA006012500,2007-06-06,TMAX,142
CA006012501,2015-11-09,TMIN,-83
CA006012500,2006-09-06,TMIN,35
CA006012501,2015-08-05,TMAX,115
CA006012500,2006-09-06,TMAX,194
CA006012500,2009-01-28,TMIN,-225
CA006012500,2010-06-13,TMIN,32
CA006012500,2007-03-14,TMIN,-250
CA006012500,2010-06-13,TMAX,217
CA006012500,2009-10-11,TMAX,44
CA006012500,2011-11-04,TMAX,41
CA006012500,2007-03-29,TMIN,-153
CA006012500,2007-03-29,TMAX,6
CA006012500,2011-04-12,TMAX,-41
CA006012501,2013-10-16,TMIN,4
CA006012500,2007-06-06,TMIN,-11
CA006012500,2011-12-16,TMIN,-257
CA006012500,2012-03-04,TMIN,-341
CA006012500,2007-03-14,TMAX,-182
CA006012500,2008-02-27,TMIN,-299
CA006012501,2013-04-08,TMIN,-262
CA006012501,2015-01-18,TMAX,-201
CA006012500,2013-01-03,TMAX,-193
CA006012500,2008-12-25,TMIN,-346
CA006012500,2010-06-17,TMIN,14
CA006012500,2010-10-05,TMAX,92
CA006012501,2013-11-09,TMIN,-117
CA006012500,2009-06-19,TMAX,72
CA006012500,2010-10-05,TMIN,33
CA006012500,2009-03-02,TMAX,-113
CA006012500,2009-06-19,TMIN,10
CA006012500,2008-12-25,TMAX,-272
CA006012501,2013-11-09,TMAX,-30
CA006012501,2015-11-25,TMAX,-97
CA006012500,2011-05-13,TMIN,-40
CA006012500,2010-08-06,TMAX,137
CA006012500,2011-05-13,TMAX,47
CA006012501,2013-09-16,TMAX,188
CA006012500,2009-03-02,TMIN,-282
CA006012500,2009-11-13,TMIN,-54
CA006012501,2015-10-15,TMIN,-36
CA006012501,2013-09-16,TMIN,34
CA006012500,2010-02-14,TMAX,-103
CA006012500,2009-11-13,TMAX,31
CA006012500,2012-03-04,TMAX,-187
CA006012500,2010-06-17,TMAX,213
CA006012500,2010-10-29,TMAX,-9
CA006012501,2013-12-28,TMAX,-284
CA006012501,2013-12-28,TMIN,-351
CA006012500,2010-04-20,TMAX,-35
CA006012500,2010-12-10,TMAX,-94
CA006012500,2010-09-18,TMIN,26
CA006012500,2009-10-04,TMAX,52
CA006012501,2014-03-12,TMIN,-336
CA006012501,2014-03-12,TMAX,-136
CA006012500,2009-03-14,TMIN,-377
CA006012500,2009-03-14,TMAX,-229
CA006012500,2009-11-26,TMIN,-19
CA006012500,2009-11-26,TMAX,0
CA006012500,2009-10-04,TMIN,32
CA006012500,2007-10-27,TMIN,-42
CA006012500,2011-07-24,TMIN,55
CA006012500,2007-10-30,TMIN,-93
CA006012500,2010-09-18,TMAX,67
CA006012500,2010-04-20,TMIN,-58
CA006012501,2015-06-07,TMIN,53
CA006012500,2007-10-30,TMAX,-10
CA006012500,2006-11-28,TMAX,-97
CA006012500,2006-11-28,TMIN,-289
CA006012500,2012-03-16,TMIN,-158
CA006012501,2014-12-20,TMIN,-107
CA006012500,2011-09-12,TMIN,36
CA006012501,2015-06-07,TMAX,235
CA006012501,2015-11-20,TMIN,-47
CA006012500,2010-12-10,TMIN,-289
CA006012501,2013-04-23,TMIN,-102
CA006012500,2009-04-26,TMIN,-61
CA006012501,2015-07-31,TMIN,90
CA006012500,2008-06-19,TMAX,132
CA006012500,2011-12-04,TMIN,-276
CA006012500,2007-08-18,TMAX,142
CA006012500,2009-11-01,TMIN,-61
CA006012500,2007-06-12,TMIN,33
CA006012500,2011-12-04,TMAX,-169
CA006012500,2007-05-08,TMIN,-5
CA006012500,2007-08-18,TMIN,67
CA006012500,2011-08-28,TMIN,69
CA006012500,2009-11-01,TMAX,-18
CA006012501,2014-04-06,TMAX,-31
CA006012501,2013-08-30,TMAX,100
CA006012500,2012-03-16,TMAX,-44
CA006012501,2014-01-21,TMAX,-268
CA006012500,2008-10-30,TMAX,33
CA006012501,2014-02-16,TMAX,-143
CA006012500,2008-10-30,TMIN,-43
CA006012501,2014-02-16,TMIN,-323
CA006012500,2011-02-27,TMAX,-140
CA006012500,2011-09-26,TMIN,62
CA006012500,2007-03-22,TMAX,-156
CA006012500,2011-09-26,TMAX,198
CA006012501,2015-07-31,TMAX,108
CA006012500,2010-05-02,TMAX,-15
CA006012501,2015-07-28,TMAX,247
CA006012500,2012-08-10,TMAX,254
CA006012501,2014-01-21,TMIN,-337
CA006012500,2011-09-12,TMAX,154
CA006012501,2014-12-20,TMAX,-60
CA006012500,2011-01-13,TMIN,-195
CA006012500,2011-01-13,TMAX,-157
CA006012500,2007-12-07,TMAX,-160
CA006012500,2010-01-20,TMAX,-67
CA006012501,2014-02-13,TMIN,-325
CA006012500,2012-07-30,TMAX,230
CA006012500,2012-07-30,TMIN,39
CA006012500,2010-01-20,TMIN,-177
CA006012500,2009-09-16,TMIN,60
CA006012500,2009-09-16,TMAX,202
CA006012500,2007-10-15,TMAX,113
CA006012500,2013-02-17,TMIN,-264
CA006012500,2013-02-17,TMAX,-149
CA006012501,2014-02-13,TMAX,-216
CA006012500,2007-10-20,TMAX,43
CA006012501,2014-10-20,TMAX,50
CA006012500,2007-10-20,TMIN,27
CA006012500,2007-10-15,TMIN,17
CA006012500,2007-10-06,TMAX,41
CA006012500,2008-10-23,TMIN,46
CA006012500,2007-10-06,TMIN,-1
CA006012501,2013-04-23,TMAX,21
CA006012500,2008-02-11,TMAX,-218
CA006012500,2008-02-11,TMIN,-374
CA006012500,2012-03-17,TMAX,92
CA006012501,2013-05-13,TMAX,60
CA006012501,2013-05-13,TMIN,-84
CA006012501,2014-10-20,TMIN,-60
CA006012500,2011-12-16,TMAX,-218
CA006012500,2010-08-05,TMIN,54
CA006012501,2015-11-20,TMAX,-9
CA006012501,2015-09-05,TMIN,72
CA006012501,2013-06-13,TMIN,-23
CA006012501,2013-06-13,TMAX,155
CA006012500,2007-12-07,TMIN,-200
CA006012500,2011-03-22,TMIN,-318
CA006012500,2011-04-10,TMIN,-64
CA006012500,2011-03-22,TMAX,-159
CA006012501,2015-09-05,TMAX,109
CA006012501,2014-05-26,TMAX,16
CA006012500,2012-08-30,TMIN,58
CA006012500,2012-08-30,TMAX,75
CA006012500,2010-08-03,TMAX,137
CA006012500,2009-02-22,TMIN,-296
CA006012500,2010-08-03,TMIN,100
CA006012500,2011-12-29,TMIN,-281
CA006012500,2007-05-08,TMAX,90
CA006012501,2014-06-13,TMIN,6
CA006012501,2014-06-13,TMAX,90
CA006012500,2011-04-10,TMAX,10
CA006012500,2011-02-20,TMAX,-158
CA006012500,2011-02-20,TMIN,-324
CA006012500,2010-08-31,TMAX,144
CA006012500,2010-08-31,TMIN,73
CA006012500,2009-02-22,TMAX,-176
CA006012501,2015-05-17,TMAX,-16
CA006012501,2015-05-17,TMIN,-65
CA006012500,2011-12-29,TMAX,-183
CA006012500,2007-06-03,TMIN,-8
CA006012500,2011-11-04,TMIN,-41
CA006012500,2007-07-13,TMAX,197
CA006012501,2015-06-09,TMAX,98
CA006012500,2011-04-29,TMAX,80
CA006012501,2013-11-12,TMAX,-75
CA006012501,2013-08-12,TMIN,61
CA006012501,2013-08-12,TMAX,112
CA006012500,2009-04-27,TMAX,-59
CA006012500,2008-02-22,TMAX,-89
CA006012500,2007-10-04,TMAX,122
CA006012500,2008-02-22,TMIN,-228
CA006012500,2009-03-28,TMIN,-318
CA006012501,2015-06-20,TMAX,185
CA006012500,2007-10-04,TMIN,25
CA006012500,2012-03-01,TMIN,-223
CA006012500,2009-03-17,TMIN,-169
CA006012500,2012-03-01,TMAX,-73
CA006012500,2012-02-13,TMIN,-204
CA006012500,2011-03-09,TMAX,-46
CA006012501,2015-02-20,TMAX,-203
CA006012500,2009-08-09,TMIN,60
CA006012500,2010-08-07,TMIN,61
CA006012500,2009-03-17,TMAX,-29
CA006012501,2014-06-08,TMIN,19
CA006012500,2009-03-28,TMAX,-135
CA006012500,2009-03-25,TMAX,-108
CA006012500,2009-03-25,TMIN,-136
CA006012501,2013-11-12,TMIN,-174
CA006012501,2014-12-29,TMIN,-270
CA006012500,2009-01-16,TMIN,-308
CA006012500,2011-04-29,TMIN,-56
CA006012500,2010-09-05,TMIN,56
CA006012501,2015-02-20,TMIN,-317
CA006012501,2014-01-25,TMIN,-278
CA006012500,2009-01-16,TMAX,-253
CA006012501,2014-01-25,TMAX,-187
CA006012500,2012-10-22,TMAX,70
CA006012500,2012-10-22,TMIN,-13
CA006012500,2010-12-21,TMAX,-19
CA006012501,2014-12-29,TMAX,-197
CA006012501,2015-08-23,TMAX,79
CA006012500,2010-12-21,TMIN,-101
CA006012500,2011-05-11,TMAX,20
CA006012501,2014-06-08,TMAX,91
CA006012500,2012-02-13,TMAX,-93
CA006012500,2009-09-18,TMAX,122
CA006012500,2012-10-12,TMAX,16
CA006012500,2012-10-12,TMIN,-49
CA006012501,2015-06-09,TMIN,21
CA006012501,2014-12-09,TMIN,-196
CA006012500,2009-03-09,TMAX,-100
CA006012501,2014-12-09,TMAX,-113
CA006012501,2015-12-17,TMIN,-64
CA006012500,2009-03-09,TMIN,-277
CA006012500,2009-09-18,TMIN,36
CA006012500,2009-04-27,TMIN,-92
CA006012501,2015-12-17,TMAX,-42
CA006012500,2011-05-11,TMIN,1
CA006012500,2010-08-07,TMAX,148
CA006012500,2010-09-04,TMIN,59
CA006012500,2012-05-19,TMAX,0
CA006012500,2009-04-29,TMIN,-82
CA006012501,2014-03-23,TMIN,-247
CA006012500,2011-10-18,TMIN,8
CA006012500,2012-01-19,TMAX,-289
CA006012500,2011-03-03,TMAX,-169
CA006012501,2013-09-09,TMIN,-3
CA006012500,2012-08-22,TMAX,137
CA006012501,2013-09-09,TMAX,66
CA006012500,2012-03-03,TMIN,-367
CA006012500,2011-10-27,TMIN,-18
CA006012501,2013-07-17,TMIN,68
CA006012500,2009-10-10,TMIN,4
CA006012500,2009-01-14,TMIN,-329
CA006012501,2013-07-17,TMAX,196
CA006012501,2013-04-25,TMAX,-9
CA006012500,2011-10-27,TMAX,8
CA006012500,2009-10-10,TMAX,43
CA006012500,2006-12-09,TMAX,-40
CA006012500,2008-01-02,TMAX,-218
CA006012501,2013-04-25,TMIN,-189
CA006012500,2008-08-27,TMIN,149
CA006012500,2008-08-27,TMAX,250
CA006012501,2015-07-21,TMAX,121
CA006012501,2015-07-13,TMAX,170
CA006012500,2012-06-27,TMAX,290
CA006012500,2008-01-02,TMIN,-294
CA006012500,2006-12-09,TMIN,-113
CA006012500,2011-05-22,TMAX,39
CA006012501,2014-06-03,TMIN,4
CA006012500,2011-03-03,TMIN,-291
CA006012500,2010-09-04,TMAX,81
CA006012500,2011-03-06,TMAX,-187
CA006012501,2014-08-24,TMIN,59
CA006012501,2014-08-24,TMAX,90
CA006012500,2007-03-16,TMIN,-289
CA006012501,2014-12-25,TMIN,-75
CA006012500,2007-03-16,TMAX,-131
CA006012500,2011-03-06,TMIN,-331
CA006012500,2012-05-19,TMIN,-42
CA006012500,2008-05-30,TMAX,139
CA006012501,2015-08-25,TMAX,110
CA006012500,2007-03-25,TMAX,77
CA006012501,2014-06-03,TMAX,102
CA006012500,2011-10-28,TMAX,41
CA006012500,2011-10-28,TMIN,-34
CA006012500,2011-10-18,TMAX,50
CA006012501,2015-08-25,TMIN,57
CA006012500,2012-09-27,TMAX,117
CA006012500,2008-05-30,TMIN,6
CA006012501,2014-12-25,TMAX,-47
CA006012500,2009-01-14,TMAX,-261
CA006012501,2013-11-14,TMAX,-18
CA006012501,2013-11-14,TMIN,-190
CA006012500,2009-10-30,TMIN,6
CA006012500,2009-10-30,TMAX,39
CA006012500,2007-03-25,TMIN,24
CA006012500,2009-04-29,TMAX,66
CA006012501,2014-09-16,TMIN,-13
CA006012500,2008-04-06,TMAX,-51
CA006012500,2009-07-09,TMIN,121
CA006012500,2009-10-11,TMIN,2
CA006012500,2012-08-04,TMIN,36
CA006012500,2011-04-22,TMAX,-61
CA006012501,2014-12-15,TMAX,-93
CA006012500,2007-06-24,TMIN,68
CA006012500,2007-06-24,TMAX,197
CA006012500,2011-04-22,TMIN,-118
CA006012500,2009-10-14,TMIN,-78
CA006012500,2012-05-11,TMAX,158
CA006012500,2007-07-13,TMIN,71
CA006012500,2007-09-11,TMIN,14
CA006012500,2012-05-11,TMIN,42
CA006012500,2007-07-24,TMIN,154
CA006012500,2009-05-02,TMIN,-100
CA006012500,2009-05-02,TMAX,-30
CA006012500,2007-05-28,TMAX,227
CA006012500,2009-10-14,TMAX,-14
CA006012500,2009-12-17,TMIN,-265
CA006012500,2007-05-11,TMAX,7
CA006012501,2013-11-19,TMIN,-174
CA006012500,2007-05-11,TMIN,-64
CA006012501,2014-05-12,TMAX,34
CA006012500,2007-06-03,TMAX,130
CA006012501,2013-11-19,TMAX,-91
CA006012500,2012-09-15,TMIN,76
CA006012500,2011-01-19,TMIN,-336
CA006012500,2011-01-19,TMAX,-208
CA006012500,2011-01-14,TMAX,-195
CA006012500,2007-11-26,TMIN,-222
CA006012501,2015-10-14,TMAX,25
CA006012500,2012-07-20,TMIN,151
CA006012500,2006-09-09,TMAX,142
CA006012500,2012-07-20,TMAX,242
CA006012500,2006-09-09,TMIN,10
CA006012501,2014-05-20,TMAX,20
CA006012501,2014-05-20,TMIN,-56
CA006012501,2014-06-04,TMIN,-5
CA006012500,2011-12-12,TMAX,-147
CA006012500,2011-12-12,TMIN,-189
CA006012501,2014-06-10,TMIN,20
CA006012500,2011-08-27,TMIN,70
CA006012501,2013-07-08,TMAX,190
CA006012500,2012-09-12,TMIN,63
CA006012501,2014-05-03,TMAX,7
CA006012500,2007-04-09,TMAX,-129
CA006012500,2011-01-09,TMIN,-144
CA006012500,2011-01-09,TMAX,-43
CA006012500,2007-04-09,TMIN,-161
CA006012500,2012-09-12,TMAX,167
CA006012501,2014-06-04,TMAX,59
CA006012500,2011-08-27,TMAX,145
CA006012500,2012-08-04,TMAX,83
CA006012500,2007-11-26,TMAX,-155
CA006012501,2014-11-12,TMIN,-148
CA006012501,2014-11-12,TMAX,-12
CA006012500,2011-01-14,TMIN,-260
CA006012500,2006-09-08,TMAX,109
CA006012500,2011-04-12,TMIN,-140
CA006012501,2014-05-12,TMIN,-35
CA006012500,2009-09-25,TMAX,198
CA006012500,2011-04-03,TMAX,-10
CA006012500,2007-01-04,TMIN,-49
CA006012500,2011-04-03,TMIN,-66
CA006012501,2013-11-01,TMAX,2
CA006012500,2007-04-04,TMAX,-169
CA006012500,2010-08-05,TMAX,90
CA006012500,2009-07-09,TMAX,253
CA006012500,2012-07-03,TMIN,55
CA006012500,2009-12-17,TMAX,-173
CA006012500,2009-01-02,TMAX,-229
CA006012500,2009-01-02,TMIN,-367
CA006012500,2007-01-04,TMAX,-27
CA006012500,2012-07-03,TMAX,122
CA006012501,2015-11-19,TMIN,-9
CA006012500,2008-12-05,TMIN,-245
CA006012501,2014-04-19,TMAX,44
CA006012501,2015-08-23,TMIN,56
CA006012500,2011-12-02,TMAX,-32
CA006012500,2008-09-19,TMAX,111
CA006012500,2010-09-05,TMAX,81
CA006012500,2011-07-29,TMIN,86
CA006012500,2008-04-06,TMIN,-229
CA006012500,2011-07-29,TMAX,162
CA006012500,2012-08-29,TMAX,204
CA006012500,2012-08-29,TMIN,61
CA006012501,2014-04-19,TMIN,-179
CA006012500,2008-09-19,TMIN,7
CA006012500,2011-12-02,TMIN,-252
CA006012500,2011-11-12,TMIN,-67
CA006012501,2013-07-08,TMIN,70
CA006012500,2012-09-15,TMAX,216
CA006012500,2012-02-15,TMIN,-161
CA006012501,2013-11-01,TMIN,-63
CA006012500,2011-11-26,TMAX,-31
CA006012500,2007-09-11,TMAX,72
CA006012500,2010-10-31,TMIN,-50
CA006012500,2010-10-31,TMAX,17
CA006012500,2012-02-15,TMAX,-65
CA006012501,2014-07-18,TMIN,98
CA006012500,2006-09-08,TMIN,27
CA006012500,2011-05-22,TMIN,-23
CA006012500,2011-11-12,TMAX,-19
CA006012500,2011-11-26,TMIN,-61
CA006012500,2008-12-20,TMIN,-325
CA006012501,2014-07-18,TMAX,285
CA006012501,2014-05-25,TMIN,-7
CA006012500,2008-12-20,TMAX,-276
CA006012500,2013-01-18,TMIN,-331
CA006012500,2009-09-25,TMIN,30
CA006012501,2013-12-16,TMIN,-315
CA006012501,2014-05-25,TMAX,53
CA006012501,2015-03-28,TMAX,36
CA006012500,2013-01-18,TMAX,-274
CA006012501,2015-03-28,TMIN,-74
CA006012500,2007-04-04,TMIN,-223
CA006012501,2013-12-16,TMAX,-178
CA006012501,2014-06-16,TMIN,50
CA006012501,2014-09-04,TMIN,27
CA006012501,2014-09-15,TMIN,5
CA006012500,2012-11-28,TMIN,-255
CA006012501,2014-01-17,TMIN,-327
CA006012501,2015-06-14,TMIN,58
CA006012501,2014-11-20,TMIN,-257
CA006012500,2012-05-18,TMAX,8
CA006012500,2008-02-06,TMAX,-141
CA006012501,2014-11-20,TMAX,-133
CA006012501,2015-04-16,TMIN,-52
CA006012501,2015-08-17,TMIN,50
CA006012501,2014-01-08,TMIN,-290
CA006012501,2015-08-12,TMIN,67
CA006012501,2014-01-10,TMAX,-116
CA006012501,2014-01-08,TMAX,-252
CA006012501,2015-08-12,TMAX,263
CA006012500,2010-01-04,TMIN,-290
CA006012500,2008-08-14,TMIN,63
CA006012501,2014-07-05,TMIN,53
CA006012500,2008-08-14,TMAX,244
CA006012500,2012-05-18,TMIN,-29
CA006012500,2009-02-05,TMAX,-57
CA006012501,2014-01-10,TMIN,-197
CA006012500,2010-12-19,TMAX,-70
CA006012500,2010-12-19,TMIN,-137
CA006012500,2009-08-08,TMAX,203
CA006012500,2010-09-28,TMIN,10
CA006012500,2009-11-24,TMIN,-99
CA006012501,2013-09-25,TMAX,241
CA006012501,2013-09-25,TMIN,92
CA006012500,2009-02-05,TMIN,-183
CA006012500,2007-08-28,TMAX,181
CA006012501,2015-04-21,TMIN,-92
CA006012500,2009-02-01,TMAX,-202
CA006012501,2013-09-24,TMIN,101
CA006012500,2009-02-01,TMIN,-326
CA006012501,2015-11-17,TMAX,29
CA006012500,2010-06-11,TMIN,-4
CA006012501,2013-12-23,TMIN,-325
CA006012500,2009-10-03,TMIN,30
CA006012501,2013-12-23,TMAX,-253
CA006012501,2015-04-21,TMAX,-63
CA006012501,2015-07-19,TMAX,173
CA006012500,2010-09-28,TMAX,62
CA006012500,2011-07-22,TMIN,44
CA006012500,2010-01-29,TMAX,-176
CA006012500,2010-01-29,TMIN,-293
CA006012500,2011-07-22,TMAX,120
CA006012500,2012-01-27,TMIN,-152
CA006012500,2012-01-27,TMAX,-85
CA006012500,2009-10-03,TMAX,54
CA006012500,2009-06-11,TMAX,177
CA006012500,2009-05-10,TMIN,-45
CA006012500,2008-02-06,TMIN,-343
CA006012501,2014-01-17,TMAX,-200
CA006012500,2012-11-28,TMAX,-219
CA006012500,2009-06-11,TMIN,39
CA006012500,2010-06-11,TMAX,84
CA006012500,2007-08-28,TMIN,58
CA006012501,2014-07-05,TMAX,146
CA006012500,2011-10-11,TMIN,66
CA006012500,2008-04-13,TMIN,-85
CA006012501,2014-02-21,TMIN,-202
CA006012500,2011-10-09,TMAX,104
CA006012501,2014-03-29,TMIN,-229
CA006012500,2011-10-09,TMIN,5
CA006012500,2010-05-22,TMAX,171
CA006012501,2015-06-14,TMAX,246
CA006012500,2011-08-21,TMAX,130
CA006012501,2014-10-27,TMIN,-19
CA006012500,2011-08-21,TMIN,73
CA006012501,2015-09-09,TMAX,98
CA006012501,2014-02-21,TMAX,-130
CA006012500,2008-12-07,TMAX,-169
CA006012500,2006-11-11,TMAX,-97
CA006012501,2014-01-13,TMAX,-157
CA006012500,2008-12-07,TMIN,-224
CA006012501,2014-05-31,TMAX,249
CA006012501,2014-01-13,TMIN,-222
CA006012500,2011-06-10,TMIN,20
CA006012500,2007-05-03,TMIN,-38
CA006012500,2006-12-11,TMIN,-240
CA006012500,2007-05-03,TMAX,12
CA006012500,2011-06-10,TMAX,155
CA006012501,2015-04-24,TMIN,-89
CA006012500,2006-12-11,TMAX,-76
CA006012501,2015-01-08,TMAX,-156
CA006012500,2010-05-22,TMIN,-3
CA006012500,2009-11-03,TMAX,-68
CA006012500,2009-11-03,TMIN,-142
CA006012500,2011-10-11,TMAX,188
CA006012500,2009-07-06,TMAX,76
CA006012500,2009-12-13,TMAX,-267
CA006012500,2007-02-27,TMAX,-129
CA006012500,2009-12-13,TMIN,-385
CA006012500,2009-03-13,TMIN,-324
CA006012500,2008-06-24,TMAX,102
CA006012500,2011-02-21,TMAX,-99
CA006012500,2009-08-08,TMIN,63
CA006012501,2014-01-26,TMAX,-207
CA006012500,2010-01-04,TMAX,-170
CA006012500,2008-06-24,TMIN,31
CA006012500,2009-03-13,TMAX,-168
CA006012500,2011-02-21,TMIN,-198
CA006012500,2007-03-05,TMIN,-330
CA006012500,2007-03-05,TMAX,-257
CA006012501,2013-12-09,TMAX,-215
CA006012501,2015-08-17,TMAX,173
CA006012500,2010-08-02,TMIN,90
CA006012500,2009-07-28,TMAX,140
CA006012500,2010-08-02,TMAX,282
CA006012501,2013-03-26,TMIN,-177
CA006012501,2015-01-08,TMIN,-262
CA006012500,2009-07-28,TMIN,54
CA006012500,2007-07-30,TMAX,237
CA006012500,2008-04-13,TMAX,62
CA006012501,2014-01-26,TMIN,-276
CA006012500,2007-01-07,TMAX,-92
CA006012500,2007-01-07,TMIN,-264
CA006012500,2009-05-10,TMAX,67
CA006012500,2011-11-03,TMAX,39
CA006012501,2013-07-14,TMIN,67
CA006012501,2015-07-17,TMAX,255
CA006012500,2008-07-06,TMAX,118
CA006012500,2008-07-06,TMIN,44
CA006012500,2011-10-15,TMIN,32
CA006012500,2008-05-09,TMAX,15
CA006012500,2008-05-09,TMIN,-23
CA006012501,2014-01-30,TMAX,-178
CA006012500,2008-01-29,TMAX,-146
CA006012500,2008-02-19,TMIN,-305
CA006012500,2010-11-11,TMAX,89
CA006012500,2008-01-29,TMIN,-201
CA006012500,2011-08-15,TMIN,74
CA006012500,2008-02-19,TMAX,-250
CA006012501,2014-01-30,TMIN,-215
CA006012501,2014-06-12,TMAX,49
CA006012501,2014-03-29,TMAX,8
CA006012500,2010-11-11,TMIN,25
CA006012500,2012-07-14,TMAX,225
