ID,Date,Element,Data_Value
JA000047746,2010-07-28,TMIN,244
JA000047746,2015-09-15,TMIN,137
JA000047746,2009-09-27,TMAX,293
JA000047746,2013-02-13,TMAX,83
JA000047746,2010-01-20,TMIN,32
JA000047746,2010-01-20,TMAX,171
JA000047746,2009-09-27,TMIN,155
JA000047746,2009-07-08,TMIN,234
JA000047746,2015-09-15,TMAX,266
JA000047746,2012-07-07,TMAX,243
JA000047746,2011-04-12,TMIN,3
JA000047746,2009-02-18,TMAX,89
JA000047746,2014-10-14,TMAX,196
JA000047746,2009-04-10,TMAX,259
JA000047746,2009-04-10,TMIN,77
JA000047746,2005-10-11,TMIN,144
JA000047746,2005-10-11,TMAX,203
JA000047746,2005-03-01,TMIN,5
JA000047746,2005-03-01,TMAX,47
JA000047746,2014-10-12,TMIN,140
JA000047746,2014-10-12,TMAX,262
JA000047746,2014-04-19,TMAX,162
JA000047746,2015-08-14,TMAX,302
JA000047746,2007-02-14,TMAX,175
JA000047746,2014-04-04,TMAX,122
JA000047746,2011-04-12,TMAX,157
JA000047746,2009-02-18,TMIN,-1
JA000047746,2012-08-18,TMIN,246
JA000047746,2006-03-18,TMAX,132
JA000047746,2009-02-11,TMAX,126
JA000047746,2007-06-17,TMIN,130
JA000047746,2013-02-17,TMAX,62
JA000047746,2013-02-17,TMIN,-9
JA000047746,2009-05-05,TMAX,225
JA000047746,2006-01-07,TMAX,36
JA000047746,2010-01-22,TMAX,103
JA000047746,2013-10-27,TMAX,196
JA000047746,2009-02-01,TMAX,62
JA000047746,2006-05-17,TMIN,147
JA000047746,2009-01-12,TMAX,38
JA000047746,2012-03-08,TMIN,28
JA000047746,2012-05-10,TMAX,194
JA000047746,2006-12-29,TMIN,-13
JA000047746,2005-11-09,TMAX,183
JA000047746,2013-11-30,TMIN,36
JA000047746,2006-05-17,TMAX,204
JA000047746,2011-10-07,TMAX,229
JA000047746,2009-05-05,TMIN,134
JA000047746,2006-02-26,TMAX,130
JA000047746,2011-08-26,TMAX,319
JA000047746,2011-08-26,TMIN,231
JA000047746,2007-10-11,TMAX,244
JA000047746,2009-10-03,TMAX,249
JA000047746,2013-02-14,TMIN,5
JA000047746,2011-08-25,TMIN,228
JA000047746,2011-08-25,TMAX,314
JA000047746,2013-02-14,TMAX,115
JA000047746,2007-10-11,TMIN,123
JA000047746,2006-08-04,TMIN,233
JA000047746,2006-08-04,TMAX,348
JA000047746,2007-09-16,TMAX,321
JA000047746,2007-11-27,TMAX,131
JA000047746,2013-07-08,TMAX,351
JA000047746,2006-05-19,TMAX,260
JA000047746,2013-11-30,TMAX,142
JA000047746,2007-06-17,TMAX,302
JA000047746,2010-10-15,TMAX,232
JA000047746,2009-08-05,TMIN,228
JA000047746,2007-01-16,TMAX,129
JA000047746,2007-10-31,TMIN,97
JA000047746,2012-10-10,TMIN,133
JA000047746,2012-10-10,TMAX,267
JA000047746,2007-08-25,TMAX,351
JA000047746,2008-01-27,TMAX,48
JA000047746,2007-01-16,TMIN,9
JA000047746,2009-12-03,TMIN,54
JA000047746,2010-07-08,TMIN,208
JA000047746,2009-12-03,TMAX,129
JA000047746,2012-03-08,TMAX,122
JA000047746,2015-03-09,TMAX,102
JA000047746,2011-06-07,TMAX,291
JA000047746,2010-03-25,TMAX,66
JA000047746,2010-07-08,TMAX,299
JA000047746,2007-10-31,TMAX,225
JA000047746,2013-07-04,TMAX,295
JA000047746,2008-11-28,TMAX,133
JA000047746,2009-08-05,TMAX,273
JA000047746,2007-02-05,TMIN,-22
JA000047746,2007-02-05,TMAX,155
JA000047746,2015-03-31,TMIN,79
JA000047746,2015-03-31,TMAX,239
JA000047746,2011-01-31,TMIN,-61
JA000047746,2011-01-31,TMAX,36
JA000047746,2005-04-14,TMIN,43
JA000047746,2009-06-13,TMAX,264
JA000047746,2005-04-14,TMAX,202
JA000047746,2011-10-08,TMAX,236
JA000047746,2011-10-08,TMIN,115
JA000047746,2014-05-09,TMAX,202
JA000047746,2013-04-17,TMAX,220
JA000047746,2008-04-21,TMAX,184
JA000047746,2010-11-22,TMAX,180
JA000047746,2009-03-09,TMIN,26
JA000047746,2009-03-09,TMAX,135
JA000047746,2005-01-16,TMAX,89
JA000047746,2005-07-07,TMIN,205
JA000047746,2009-12-06,TMAX,91
JA000047746,2007-05-22,TMIN,115
JA000047746,2007-05-22,TMAX,269
JA000047746,2014-10-09,TMIN,126
JA000047746,2014-10-09,TMAX,240
JA000047746,2005-07-07,TMAX,282
JA000047746,2015-03-01,TMAX,80
JA000047746,2008-11-20,TMIN,8
JA000047746,2008-11-20,TMAX,108
JA000047746,2013-06-25,TMIN,200
JA000047746,2013-06-25,TMAX,284
JA000047746,2009-04-23,TMAX,163
JA000047746,2007-05-13,TMAX,202
JA000047746,2014-08-03,TMAX,305
JA000047746,2008-05-24,TMAX,216
JA000047746,2012-10-04,TMAX,245
JA000047746,2010-01-26,TMAX,88
JA000047746,2006-05-24,TMAX,231
JA000047746,2012-06-08,TMAX,295
JA000047746,2010-10-07,TMIN,125
JA000047746,2010-10-07,TMAX,256
JA000047746,2012-12-24,TMAX,48
JA000047746,2013-02-08,TMAX,15
JA000047746,2006-10-21,TMAX,228
JA000047746,2013-07-15,TMAX,278
JA000047746,2008-12-30,TMAX,106
JA000047746,2014-05-29,TMIN,169
JA000047746,2014-05-29,TMAX,288
JA000047746,2008-07-02,TMIN,191
JA000047746,2006-04-14,TMAX,129
JA000047746,2008-07-02,TMAX,290
JA000047746,2013-07-15,TMIN,240
JA000047746,2013-10-20,TMAX,197
JA000047746,2008-01-07,TMIN,27
JA000047746,2009-07-21,TMAX,275
JA000047746,2014-04-21,TMIN,108
JA000047746,2007-11-03,TMAX,187
JA000047746,2010-11-11,TMIN,37
JA000047746,2012-06-24,TMIN,184
JA000047746,2014-09-13,TMIN,163
JA000047746,2015-10-19,TMAX,240
JA000047746,2014-04-21,TMAX,161
JA000047746,2011-04-04,TMAX,127
JA000047746,2007-11-03,TMIN,63
JA000047746,2014-10-17,TMAX,214
JA000047746,2010-11-23,TMAX,114
JA000047746,2011-10-10,TMAX,261
JA000047746,2011-10-10,TMIN,145
JA000047746,2015-08-23,TMAX,306
JA000047746,2009-04-30,TMAX,227
JA000047746,2008-03-16,TMAX,168
JA000047746,2015-03-03,TMIN,-3
JA000047746,2015-03-03,TMAX,90
JA000047746,2005-04-26,TMAX,204
JA000047746,2008-01-07,TMAX,141
JA000047746,2009-02-28,TMAX,127
JA000047746,2011-08-29,TMAX,321
JA000047746,2015-11-20,TMAX,181
JA000047746,2015-11-20,TMIN,89
JA000047746,2015-04-25,TMAX,220
JA000047746,2009-02-28,TMIN,12
JA000047746,2013-02-24,TMAX,41
JA000047746,2006-07-31,TMIN,233
JA000047746,2006-07-31,TMAX,334
JA000047746,2007-05-02,TMAX,192
JA000047746,2006-05-13,TMAX,162
JA000047746,2011-03-11,TMAX,62
JA000047746,2010-11-11,TMAX,169
JA000047746,2006-08-09,TMAX,347
JA000047746,2012-06-08,TMIN,185
JA000047746,2011-06-16,TMAX,233
JA000047746,2012-07-11,TMAX,288
JA000047746,2015-06-15,TMAX,284
JA000047746,2012-03-13,TMAX,64
JA000047746,2015-06-15,TMIN,190
JA000047746,2009-07-07,TMIN,228
JA000047746,2009-07-07,TMAX,314
JA000047746,2013-02-23,TMIN,13
JA000047746,2007-12-30,TMAX,56
JA000047746,2012-02-13,TMAX,39
JA000047746,2012-02-13,TMIN,-7
JA000047746,2009-10-10,TMAX,218
JA000047746,2011-01-01,TMIN,-1
JA000047746,2006-01-30,TMIN,39
JA000047746,2006-01-30,TMAX,122
JA000047746,2011-01-01,TMAX,64
JA000047746,2015-10-30,TMAX,183
JA000047746,2013-06-26,TMAX,248
JA000047746,2009-07-10,TMAX,275
JA000047746,2009-08-07,TMAX,316
JA000047746,2012-01-15,TMAX,71
JA000047746,2006-09-06,TMIN,186
JA000047746,2014-04-02,TMAX,226
JA000047746,2011-07-12,TMAX,326
JA000047746,2015-07-14,TMAX,324
JA000047746,2015-03-17,TMIN,54
JA000047746,2014-12-10,TMIN,29
JA000047746,2007-12-13,TMAX,130
JA000047746,2012-02-05,TMAX,75
JA000047746,2012-08-19,TMAX,358
JA000047746,2006-01-09,TMAX,71
JA000047746,2010-07-29,TMAX,330
JA000047746,2009-02-14,TMAX,132
JA000047746,2006-01-09,TMIN,-30
JA000047746,2015-11-13,TMIN,70
JA000047746,2005-10-09,TMAX,238
JA000047746,2007-06-19,TMAX,288
JA000047746,2005-10-14,TMAX,237
JA000047746,2008-05-29,TMAX,228
JA000047746,2011-02-25,TMAX,130
JA000047746,2011-08-23,TMIN,219
JA000047746,2014-06-19,TMIN,163
JA000047746,2006-10-11,TMAX,259
JA000047746,2008-01-05,TMAX,107
JA000047746,2014-11-10,TMAX,183
JA000047746,2014-06-19,TMAX,280
JA000047746,2011-10-05,TMIN,109
JA000047746,2011-10-05,TMAX,178
JA000047746,2009-01-27,TMAX,78
JA000047746,2011-05-21,TMAX,292
JA000047746,2010-07-22,TMAX,346
JA000047746,2008-10-15,TMAX,241
JA000047746,2011-06-16,TMIN,174
JA000047746,2010-07-22,TMIN,235
JA000047746,2007-10-22,TMIN,83
JA000047746,2009-06-11,TMAX,245
JA000047746,2010-05-23,TMIN,166
JA000047746,2008-05-29,TMIN,157
JA000047746,2013-09-06,TMAX,283
JA000047746,2005-06-28,TMAX,337
JA000047746,2007-02-26,TMAX,142
JA000047746,2007-02-26,TMIN,-7
JA000047746,2009-04-26,TMAX,116
JA000047746,2015-05-08,TMAX,257
JA000047746,2015-05-08,TMIN,132
JA000047746,2008-02-22,TMAX,143
JA000047746,2008-02-22,TMIN,10
JA000047746,2013-12-04,TMAX,91
JA000047746,2013-12-04,TMIN,33
JA000047746,2012-10-21,TMAX,238
JA000047746,2007-10-22,TMAX,229
JA000047746,2012-10-21,TMIN,105
JA000047746,2013-09-06,TMIN,185
JA000047746,2009-04-30,TMIN,59
JA000047746,2007-06-19,TMIN,224
JA000047746,2012-10-22,TMAX,255
JA000047746,2010-03-20,TMAX,251
JA000047746,2007-03-10,TMIN,-5
JA000047746,2015-08-26,TMAX,280
JA000047746,2013-10-29,TMAX,224
JA000047746,2014-03-04,TMAX,126
JA000047746,2011-04-13,TMAX,183
JA000047746,2014-12-19,TMIN,6
JA000047746,2011-04-13,TMIN,36
JA000047746,2014-03-04,TMIN,-26
JA000047746,2008-04-23,TMAX,248
JA000047746,2013-10-19,TMIN,145
JA000047746,2013-10-19,TMAX,228
JA000047746,2010-06-30,TMIN,215
JA000047746,2010-06-30,TMAX,283
JA000047746,2012-10-23,TMAX,159
JA000047746,2014-12-19,TMAX,66
JA000047746,2007-03-10,TMAX,147
JA000047746,2010-10-02,TMIN,145
JA000047746,2007-01-15,TMIN,-5
JA000047746,2007-01-15,TMAX,114
JA000047746,2015-05-27,TMIN,140
JA000047746,2015-01-30,TMIN,21
JA000047746,2015-05-27,TMAX,315
JA000047746,2012-10-03,TMIN,150
JA000047746,2012-10-03,TMAX,266
JA000047746,2006-10-10,TMIN,122
JA000047746,2006-10-10,TMAX,275
JA000047746,2007-08-24,TMIN,208
JA000047746,2005-03-26,TMIN,25
JA000047746,2007-08-24,TMAX,332
JA000047746,2005-03-26,TMAX,143
JA000047746,2010-10-02,TMAX,281
JA000047746,2012-07-12,TMAX,323
JA000047746,2013-06-23,TMIN,190
JA000047746,2010-03-28,TMIN,46
JA000047746,2013-06-23,TMAX,262
JA000047746,2015-05-13,TMIN,108
JA000047746,2015-04-02,TMAX,227
JA000047746,2008-02-20,TMAX,92
JA000047746,2006-08-10,TMAX,365
JA000047746,2006-08-10,TMIN,206
JA000047746,2005-11-10,TMAX,211
JA000047746,2005-11-10,TMIN,56
JA000047746,2010-11-01,TMAX,165
JA000047746,2014-01-19,TMAX,45
JA000047746,2012-04-10,TMIN,94
JA000047746,2007-06-15,TMAX,233
JA000047746,2011-05-17,TMAX,222
JA000047746,2010-12-06,TMIN,46
JA000047746,2010-12-06,TMAX,188
JA000047746,2012-05-08,TMIN,109
JA000047746,2012-04-10,TMAX,229
JA000047746,2009-02-19,TMIN,15
JA000047746,2009-02-19,TMAX,79
JA000047746,2015-12-27,TMAX,65
JA000047746,2007-03-12,TMAX,73
JA000047746,2013-10-29,TMIN,93
JA000047746,2013-02-25,TMAX,72
JA000047746,2015-04-09,TMIN,12
JA000047746,2008-01-28,TMAX,58
JA000047746,2015-04-09,TMAX,148
JA000047746,2008-01-28,TMIN,-6
JA000047746,2010-01-27,TMAX,136
JA000047746,2010-01-27,TMIN,-22
JA000047746,2015-02-16,TMAX,108
JA000047746,2009-06-15,TMAX,246
JA000047746,2009-06-15,TMIN,166
JA000047746,2012-02-02,TMIN,-34
JA000047746,2015-02-16,TMIN,-6
JA000047746,2012-02-02,TMAX,2
JA000047746,2015-05-13,TMAX,280
JA000047746,2005-06-24,TMIN,206
JA000047746,2005-02-05,TMAX,63
JA000047746,2015-11-12,TMAX,195
JA000047746,2014-08-13,TMIN,199
JA000047746,2007-05-25,TMAX,229
JA000047746,2014-06-01,TMAX,337
JA000047746,2014-06-01,TMIN,153
JA000047746,2010-01-17,TMAX,88
JA000047746,2013-06-24,TMIN,197
JA000047746,2014-08-13,TMAX,310
JA000047746,2013-06-24,TMAX,275
JA000047746,2008-08-02,TMAX,351
JA000047746,2005-08-05,TMAX,338
JA000047746,2005-08-05,TMIN,246
JA000047746,2007-09-24,TMIN,209
JA000047746,2007-09-24,TMAX,278
JA000047746,2013-02-07,TMAX,87
JA000047746,2014-09-15,TMIN,156
JA000047746,2011-11-19,TMAX,211
JA000047746,2015-07-30,TMAX,324
JA000047746,2014-04-18,TMAX,190
JA000047746,2012-10-22,TMIN,110
JA000047746,2010-05-15,TMIN,62
JA000047746,2010-05-15,TMAX,210
JA000047746,2011-03-26,TMAX,76
JA000047746,2014-09-13,TMAX,268
JA000047746,2005-12-10,TMAX,97
JA000047746,2011-11-13,TMAX,199
JA000047746,2008-11-14,TMIN,70
JA000047746,2008-11-14,TMAX,205
JA000047746,2010-08-04,TMAX,374
JA000047746,2012-06-24,TMAX,274
JA000047746,2010-08-04,TMIN,274
JA000047746,2014-06-15,TMIN,163
JA000047746,2014-09-15,TMAX,286
JA000047746,2014-06-15,TMAX,291
JA000047746,2009-08-03,TMIN,226
JA000047746,2005-02-05,TMIN,27
JA000047746,2009-08-03,TMAX,303
JA000047746,2010-10-14,TMAX,260
JA000047746,2007-09-21,TMIN,212
JA000047746,2015-04-30,TMAX,285
JA000047746,2006-02-02,TMAX,72
JA000047746,2015-04-30,TMIN,132
JA000047746,2014-12-09,TMAX,93
JA000047746,2014-02-25,TMAX,139
JA000047746,2007-12-20,TMIN,36
JA000047746,2006-05-25,TMAX,216
JA000047746,2010-11-20,TMAX,184
JA000047746,2010-08-11,TMAX,344
JA000047746,2011-06-05,TMAX,272
JA000047746,2006-02-11,TMAX,94
JA000047746,2010-03-28,TMAX,121
JA000047746,2015-11-12,TMIN,68
JA000047746,2006-05-25,TMIN,129
JA000047746,2007-12-20,TMAX,126
JA000047746,2006-03-21,TMIN,18
JA000047746,2007-07-29,TMAX,305
JA000047746,2014-01-13,TMAX,41
JA000047746,2013-07-16,TMAX,338
JA000047746,2014-05-08,TMAX,247
JA000047746,2015-09-17,TMAX,225
JA000047746,2008-03-21,TMAX,140
JA000047746,2015-06-05,TMIN,133
JA000047746,2015-06-05,TMAX,188
JA000047746,2006-12-10,TMAX,97
JA000047746,2015-09-17,TMIN,180
JA000047746,2008-10-14,TMIN,134
JA000047746,2008-02-13,TMIN,-8
JA000047746,2008-02-13,TMAX,32
JA000047746,2008-10-14,TMAX,220
JA000047746,2007-09-21,TMAX,332
JA000047746,2006-03-21,TMAX,143
JA000047746,2010-10-14,TMIN,152
JA000047746,2012-01-15,TMIN,23
JA000047746,2014-04-02,TMIN,54
JA000047746,2014-08-12,TMAX,303
JA000047746,2005-01-19,TMAX,117
JA000047746,2013-10-22,TMIN,154
JA000047746,2013-10-22,TMAX,224
JA000047746,2008-05-06,TMAX,233
JA000047746,2015-07-03,TMAX,289
JA000047746,2013-02-21,TMAX,54
JA000047746,2008-02-09,TMIN,-12
JA000047746,2008-09-24,TMAX,257
JA000047746,2008-04-22,TMIN,71
JA000047746,2007-12-08,TMAX,128
JA000047746,2014-12-11,TMAX,137
JA000047746,2009-12-25,TMAX,145
JA000047746,2009-12-25,TMIN,12
JA000047746,2010-08-28,TMAX,371
JA000047746,2008-04-22,TMAX,203
JA000047746,2008-05-06,TMIN,70
JA000047746,2005-04-21,TMAX,183
JA000047746,2005-04-21,TMIN,99
JA000047746,2008-12-04,TMIN,51
JA000047746,2007-11-15,TMAX,191
JA000047746,2008-01-02,TMAX,38
JA000047746,2008-01-02,TMIN,1
JA000047746,2008-05-25,TMAX,219
JA000047746,2013-12-03,TMAX,154
JA000047746,2013-12-03,TMIN,20
JA000047746,2007-01-17,TMAX,77
JA000047746,2008-01-15,TMAX,93
JA000047746,2008-01-15,TMIN,-13
JA000047746,2008-03-03,TMAX,101
JA000047746,2015-07-03,TMIN,180
JA000047746,2005-11-25,TMAX,166
JA000047746,2013-04-18,TMAX,211
JA000047746,2009-06-14,TMAX,255
JA000047746,2013-02-10,TMIN,-2
JA000047746,2008-12-04,TMAX,184
JA000047746,2013-02-10,TMAX,86
JA000047746,2008-10-31,TMAX,174
JA000047746,2012-10-06,TMAX,222
JA000047746,2012-12-21,TMIN,5
JA000047746,2012-12-21,TMAX,89
JA000047746,2009-01-03,TMAX,76
JA000047746,2012-01-30,TMAX,19
JA000047746,2009-05-23,TMAX,247
JA000047746,2012-10-06,TMIN,148
JA000047746,2007-08-11,TMAX,371
JA000047746,2011-08-28,TMAX,331
JA000047746,2008-04-19,TMIN,115
JA000047746,2010-06-14,TMAX,297
JA000047746,2013-06-28,TMIN,192
JA000047746,2013-06-28,TMAX,297
JA000047746,2011-06-30,TMAX,320
JA000047746,2014-10-10,TMAX,262
JA000047746,2010-09-21,TMAX,307
JA000047746,2007-06-03,TMAX,250
JA000047746,2011-05-16,TMAX,249
JA000047746,2008-07-25,TMAX,352
JA000047746,2010-08-28,TMIN,236
JA000047746,2007-09-05,TMIN,231
JA000047746,2007-09-05,TMAX,336
JA000047746,2008-01-23,TMAX,94
JA000047746,2008-07-25,TMIN,247
JA000047746,2009-12-24,TMAX,114
JA000047746,2007-06-16,TMAX,263
JA000047746,2014-08-11,TMAX,260
JA000047746,2008-10-18,TMAX,252
JA000047746,2005-08-04,TMAX,353
JA000047746,2008-10-18,TMIN,120
JA000047746,2006-08-08,TMAX,366
JA000047746,2008-03-20,TMAX,96
JA000047746,2009-05-23,TMIN,134
JA000047746,2008-10-31,TMIN,84
JA000047746,2013-07-13,TMAX,339
JA000047746,2010-08-13,TMIN,233
JA000047746,2012-03-03,TMAX,117
JA000047746,2008-09-02,TMIN,230
JA000047746,2012-07-09,TMIN,170
JA000047746,2009-10-12,TMAX,229
JA000047746,2006-08-02,TMAX,348
JA000047746,2009-10-12,TMIN,99
JA000047746,2005-04-10,TMAX,250
JA000047746,2008-09-02,TMAX,337
JA000047746,2006-05-15,TMIN,86
JA000047746,2012-05-24,TMAX,284
JA000047746,2013-11-11,TMAX,134
JA000047746,2005-10-10,TMIN,133
JA000047746,2011-04-11,TMAX,107
JA000047746,2005-10-10,TMAX,207
JA000047746,2008-02-05,TMAX,62
JA000047746,2006-05-15,TMAX,229
JA000047746,2012-07-09,TMAX,301
JA000047746,2005-01-01,TMAX,57
JA000047746,2006-10-13,TMAX,241
JA000047746,2010-01-24,TMAX,106
JA000047746,2010-01-24,TMIN,4
JA000047746,2012-10-07,TMAX,219
JA000047746,2008-07-24,TMIN,242
JA000047746,2008-07-24,TMAX,351
JA000047746,2010-03-22,TMIN,-3
JA000047746,2012-06-09,TMAX,242
JA000047746,2010-03-22,TMAX,131
JA000047746,2009-12-05,TMAX,178
JA000047746,2011-02-28,TMAX,95
JA000047746,2009-12-05,TMIN,45
JA000047746,2009-05-24,TMAX,210
JA000047746,2011-04-20,TMAX,134
JA000047746,2010-05-17,TMIN,119
JA000047746,2010-05-17,TMAX,292
JA000047746,2007-03-01,TMIN,0
JA000047746,2007-11-15,TMIN,79
JA000047746,2011-10-25,TMAX,182
JA000047746,2007-03-01,TMAX,121
JA000047746,2013-06-29,TMIN,197
JA000047746,2013-06-29,TMAX,290
JA000047746,2010-09-18,TMAX,295
JA000047746,2011-11-18,TMAX,199
JA000047746,2011-11-18,TMIN,83
JA000047746,2009-02-27,TMAX,85
JA000047746,2010-09-18,TMIN,172
JA000047746,2010-08-13,TMAX,326
JA000047746,2013-10-28,TMIN,80
JA000047746,2012-03-04,TMAX,69
JA000047746,2010-05-22,TMAX,298
JA000047746,2010-05-22,TMIN,133
JA000047746,2010-07-15,TMAX,303
JA000047746,2012-03-04,TMIN,2
JA000047746,2013-10-28,TMAX,204
JA000047746,2006-05-22,TMIN,169
JA000047746,2006-05-22,TMAX,276
JA000047746,2009-03-29,TMAX,104
JA000047746,2008-06-23,TMAX,200
JA000047746,2012-05-24,TMIN,115
JA000047746,2013-07-12,TMAX,356
JA000047746,2009-08-04,TMAX,274
JA000047746,2008-12-16,TMAX,143
JA000047746,2013-07-12,TMIN,249
JA000047746,2011-10-09,TMAX,255
JA000047746,2011-10-09,TMIN,117
JA000047746,2008-08-20,TMAX,304
JA000047746,2012-10-18,TMAX,192
JA000047746,2008-12-16,TMIN,22
JA000047746,2012-10-18,TMIN,150
JA000047746,2009-11-19,TMAX,132
JA000047746,2009-11-19,TMIN,65
JA000047746,2010-11-03,TMAX,160
JA000047746,2014-06-18,TMAX,219
JA000047746,2013-07-17,TMIN,234
JA000047746,2010-02-26,TMAX,171
JA000047746,2015-02-03,TMAX,76
JA000047746,2006-03-16,TMAX,147
JA000047746,2009-01-25,TMAX,48
JA000047746,2009-01-25,TMIN,-15
JA000047746,2005-12-19,TMIN,-1
JA000047746,2005-12-19,TMAX,46
JA000047746,2012-10-20,TMAX,227
JA000047746,2006-03-16,TMIN,15
JA000047746,2012-04-09,TMAX,208
JA000047746,2015-06-08,TMIN,167
JA000047746,2015-06-08,TMAX,249
JA000047746,2008-07-09,TMIN,196
JA000047746,2013-07-14,TMAX,343
JA000047746,2012-10-05,TMIN,138
JA000047746,2012-10-05,TMAX,248
JA000047746,2012-10-20,TMIN,104
JA000047746,2005-06-29,TMIN,231
JA000047746,2005-06-29,TMAX,277
JA000047746,2007-02-04,TMAX,92
JA000047746,2007-09-06,TMAX,291
JA000047746,2005-05-18,TMAX,235
JA000047746,2007-09-06,TMIN,243
JA000047746,2010-03-27,TMIN,-9
JA000047746,2012-01-27,TMAX,27
JA000047746,2012-01-27,TMIN,-9
JA000047746,2010-05-16,TMIN,118
JA000047746,2010-05-16,TMAX,252
JA000047746,2015-10-02,TMAX,229
JA000047746,2013-06-27,TMAX,274
JA000047746,2012-04-05,TMAX,128
JA000047746,2013-02-09,TMIN,-13
JA000047746,2013-02-09,TMAX,55
JA000047746,2006-08-01,TMAX,343
JA000047746,2010-06-13,TMAX,232
JA000047746,2013-10-21,TMIN,138
JA000047746,2010-03-27,TMAX,126
JA000047746,2013-11-28,TMAX,100
JA000047746,2013-10-21,TMAX,243
JA000047746,2014-12-18,TMIN,-16
JA000047746,2015-05-22,TMAX,291
JA000047746,2015-05-22,TMIN,119
JA000047746,2005-02-08,TMIN,22
JA000047746,2005-02-07,TMIN,9
JA000047746,2005-02-14,TMAX,95
JA000047746,2014-12-18,TMAX,43
JA000047746,2005-02-14,TMIN,11
JA000047746,2005-02-07,TMAX,71
JA000047746,2011-07-25,TMAX,277
JA000047746,2015-09-14,TMIN,139
JA000047746,2015-09-14,TMAX,262
JA000047746,2011-07-25,TMIN,228
JA000047746,2010-03-21,TMAX,95
JA000047746,2007-08-03,TMAX,312
JA000047746,2005-06-24,TMAX,335
JA000047746,2015-10-13,TMAX,209
JA000047746,2005-02-08,TMAX,108
JA000047746,2006-02-24,TMAX,109
JA000047746,2007-02-20,TMIN,-12
JA000047746,2008-07-09,TMAX,296
JA000047746,2011-04-30,TMIN,101
JA000047746,2011-04-30,TMAX,245
JA000047746,2012-07-04,TMIN,192
JA000047746,2009-03-10,TMAX,129
JA000047746,2011-01-07,TMAX,48
JA000047746,2007-02-20,TMAX,145
JA000047746,2007-02-21,TMIN,3
JA000047746,2012-07-04,TMAX,308
JA000047746,2007-07-06,TMIN,201
JA000047746,2011-06-02,TMAX,246
JA000047746,2007-07-06,TMAX,292
JA000047746,2006-12-30,TMAX,44
JA000047746,2007-02-21,TMAX,145
JA000047746,2010-06-14,TMIN,194
JA000047746,2009-08-26,TMAX,300
JA000047746,2012-05-12,TMAX,169
JA000047746,2014-01-14,TMAX,69
JA000047746,2007-10-24,TMIN,97
JA000047746,2005-11-08,TMAX,190
JA000047746,2005-11-19,TMAX,89
JA000047746,2006-10-12,TMAX,254
JA000047746,2015-10-07,TMIN,112
JA000047746,2014-08-04,TMAX,319
JA000047746,2015-10-07,TMAX,234
JA000047746,2006-10-20,TMIN,159
JA000047746,2015-10-23,TMIN,105
JA000047746,2015-10-23,TMAX,237
JA000047746,2005-08-22,TMAX,291
JA000047746,2010-01-25,TMAX,87
JA000047746,2010-01-25,TMIN,13
JA000047746,2006-10-20,TMAX,221
JA000047746,2014-08-04,TMIN,267
JA000047746,2007-10-24,TMAX,225
JA000047746,2014-01-14,TMIN,-15
JA000047746,2011-11-14,TMIN,103
JA000047746,2011-11-14,TMAX,192
JA000047746,2010-07-01,TMAX,305
JA000047746,2012-05-09,TMAX,250
JA000047746,2012-10-19,TMAX,216
JA000047746,2007-04-29,TMIN,56
JA000047746,2007-04-29,TMAX,236
JA000047746,2015-08-02,TMAX,356
JA000047746,2015-08-02,TMIN,245
JA000047746,2012-06-12,TMAX,263
JA000047746,2014-01-18,TMAX,44
JA000047746,2007-12-09,TMAX,92
JA000047746,2010-04-17,TMAX,143
JA000047746,2012-07-10,TMAX,336
JA000047746,2012-07-10,TMIN,195
JA000047746,2014-10-16,TMAX,232
JA000047746,2006-05-14,TMAX,194
JA000047746,2014-10-16,TMIN,94
JA000047746,2014-03-03,TMAX,89
JA000047746,2015-09-25,TMAX,243
JA000047746,2009-09-24,TMAX,291
JA000047746,2007-09-10,TMAX,297
JA000047746,2006-05-23,TMAX,203
JA000047746,2007-07-28,TMIN,226
JA000047746,2007-07-28,TMAX,322
JA000047746,2015-09-25,TMIN,192
JA000047746,2005-07-05,TMAX,281
JA000047746,2006-03-20,TMAX,129
JA000047746,2010-01-18,TMIN,-14
JA000047746,2010-01-18,TMAX,132
JA000047746,2015-03-19,TMAX,145
JA000047746,2006-03-20,TMIN,-15
JA000047746,2009-08-26,TMIN,170
JA000047746,2009-05-21,TMAX,278
JA000047746,2013-02-22,TMIN,-5
JA000047746,2013-02-22,TMAX,93
JA000047746,2005-04-06,TMAX,202
JA000047746,2006-12-11,TMIN,17
JA000047746,2006-12-11,TMAX,133
JA000047746,2006-02-27,TMAX,53
JA000047746,2014-02-26,TMIN,0
JA000047746,2005-03-02,TMAX,74
JA000047746,2005-03-02,TMIN,6
JA000047746,2014-02-26,TMAX,136
JA000047746,2009-01-22,TMAX,94
JA000047746,2009-04-24,TMAX,182
JA000047746,2009-01-22,TMIN,2
JA000047746,2009-04-24,TMIN,52
JA000047746,2015-01-31,TMAX,58
JA000047746,2009-11-17,TMIN,66
JA000047746,2005-04-06,TMIN,68
JA000047746,2006-01-06,TMIN,-24
JA000047746,2005-08-22,TMIN,229
JA000047746,2014-08-20,TMIN,248
JA000047746,2012-08-21,TMAX,352
JA000047746,2014-12-24,TMAX,98
JA000047746,2012-09-12,TMIN,192
