ID,Date,Element,Data_Value
ITM00016179,2012-05-31,TMAX,268
ITM00016179,2007-05-14,TMIN,189
ITM00016179,2007-12-09,TMIN,30
ITM00016179,2012-10-18,TMAX,192
ITM00016179,2007-05-14,TMAX,292
ITM00016179,2010-04-06,TMIN,47
ITM00016179,2012-08-01,TMAX,302
ITM00016179,2012-12-22,TMIN,8
ITM00016179,2011-07-30,TMIN,164
ITM00016179,2012-03-02,TMIN,108
ITM00016179,2010-08-24,TMAX,316
ITM00016179,2010-11-25,TMIN,20
ITM00016179,2013-02-16,TMAX,52
ITM00016179,2007-12-09,TMAX,78
ITM00016179,2006-09-21,TMIN,137
ITM00016179,2009-01-29,TMIN,16
ITM00016179,2007-09-22,TMAX,192
ITM00016179,2008-11-18,TMAX,74
ITM00016179,2012-07-12,TMAX,330
ITM00016179,2012-04-14,TMAX,82
ITM00016179,2010-08-07,TMIN,156
ITM00016179,2011-02-26,TMIN,-15
ITM00016179,2007-09-22,TMIN,94
ITM00016179,2014-09-26,TMAX,180
ITM00016179,2010-08-07,TMAX,268
ITM00016179,2012-04-14,TMIN,60
ITM00016179,2009-05-13,TMAX,264
ITM00016179,2006-06-27,TMIN,238
ITM00016179,2015-01-09,TMIN,70
ITM00016179,2011-07-06,TMAX,296
ITM00016179,2007-10-18,TMAX,192
ITM00016179,2006-09-21,TMAX,220
ITM00016179,2013-06-23,TMIN,170
ITM00016179,2009-05-16,TMIN,136
ITM00016179,2008-07-20,TMAX,310
ITM00016179,2013-09-22,TMAX,202
ITM00016179,2008-04-26,TMAX,146
ITM00016179,2006-07-15,TMAX,284
ITM00016179,2005-11-23,TMAX,2
ITM00016179,2011-08-22,TMIN,238
ITM00016179,2006-01-21,TMAX,75
ITM00016179,2009-05-16,TMAX,220
ITM00016179,2011-10-17,TMAX,133
ITM00016179,2012-07-24,TMAX,236
ITM00016179,2011-03-22,TMAX,88
ITM00016179,2010-06-07,TMAX,288
ITM00016179,2015-04-06,TMAX,74
ITM00016179,2006-02-15,TMIN,40
ITM00016179,2007-11-28,TMAX,76
ITM00016179,2010-11-25,TMAX,62
ITM00016179,2008-01-04,TMAX,50
ITM00016179,2012-08-01,TMIN,207
ITM00016179,2011-10-17,TMIN,54
ITM00016179,2008-06-09,TMIN,138
ITM00016179,2008-06-09,TMAX,210
ITM00016179,2006-12-21,TMAX,40
ITM00016179,2011-09-19,TMAX,202
ITM00016179,2007-05-01,TMIN,106
ITM00016179,2005-11-15,TMAX,114
ITM00016179,2007-09-17,TMIN,196
ITM00016179,2007-11-10,TMAX,100
ITM00016179,2010-12-30,TMAX,40
ITM00016179,2007-04-18,TMIN,92
ITM00016179,2008-11-25,TMIN,0
ITM00016179,2010-11-12,TMIN,85
ITM00016179,2012-10-26,TMAX,192
ITM00016179,2009-05-17,TMIN,154
ITM00016179,2010-11-12,TMAX,134
ITM00016179,2009-05-17,TMAX,254
ITM00016179,2012-12-30,TMAX,74
ITM00016179,2015-11-17,TMAX,150
ITM00016179,2006-03-29,TMIN,80
ITM00016179,2011-06-16,TMAX,294
ITM00016179,2010-06-05,TMIN,138
ITM00016179,2007-12-18,TMIN,-12
ITM00016179,2011-04-13,TMAX,112
ITM00016179,2013-11-21,TMAX,92
ITM00016179,2011-04-13,TMIN,20
ITM00016179,2015-02-21,TMIN,40
ITM00016179,2006-02-15,TMAX,94
ITM00016179,2014-10-20,TMAX,210
ITM00016179,2008-07-18,TMAX,294
ITM00016179,2007-04-18,TMAX,236
ITM00016179,2013-06-26,TMAX,182
ITM00016179,2006-03-14,TMIN,-16
ITM00016179,2009-04-28,TMAX,152
ITM00016179,2011-06-16,TMIN,168
ITM00016179,2012-05-31,TMIN,158
ITM00016179,2007-10-12,TMIN,110
ITM00016179,2009-01-30,TMAX,46
ITM00016179,2014-09-20,TMAX,274
ITM00016179,2014-09-20,TMIN,176
ITM00016179,2007-09-06,TMAX,180
ITM00016179,2009-01-29,TMAX,46
ITM00016179,2013-09-24,TMIN,166
ITM00016179,2013-02-16,TMIN,16
ITM00016179,2012-05-25,TMAX,214
ITM00016179,2006-06-27,TMAX,370
ITM00016179,2011-02-26,TMAX,30
ITM00016179,2014-09-26,TMIN,114
ITM00016179,2010-07-26,TMAX,228
ITM00016179,2013-05-03,TMIN,132
ITM00016179,2013-06-26,TMIN,110
ITM00016179,2011-06-30,TMAX,260
ITM00016179,2008-09-17,TMAX,174
ITM00016179,2008-07-18,TMIN,188
ITM00016179,2011-08-22,TMAX,346
ITM00016179,2009-04-28,TMIN,94
ITM00016179,2014-07-21,TMAX,266
ITM00016179,2007-08-11,TMAX,212
ITM00016179,2006-03-14,TMAX,54
ITM00016179,2009-01-01,TMAX,80
ITM00016179,2008-09-17,TMIN,86
ITM00016179,2013-02-04,TMAX,74
ITM00016179,2015-04-29,TMIN,100
ITM00016179,2013-03-08,TMAX,134
ITM00016179,2013-05-31,TMAX,172
ITM00016179,2013-04-13,TMAX,192
ITM00016179,2008-09-23,TMIN,78
ITM00016179,2010-02-17,TMAX,64
ITM00016179,2009-09-18,TMAX,249
ITM00016179,2010-10-12,TMAX,130
ITM00016179,2013-10-29,TMAX,230
ITM00016179,2007-01-12,TMAX,145
ITM00016179,2010-09-14,TMIN,137
ITM00016179,2007-01-12,TMIN,89
ITM00016179,2014-04-26,TMIN,118
ITM00016179,2015-12-03,TMAX,92
ITM00016179,2014-10-02,TMAX,162
ITM00016179,2015-02-14,TMIN,38
ITM00016179,2014-11-25,TMIN,88
ITM00016179,2014-11-25,TMAX,132
ITM00016179,2014-04-02,TMIN,90
ITM00016179,2013-05-17,TMAX,180
ITM00016179,2006-12-25,TMIN,33
ITM00016179,2009-02-16,TMIN,-20
ITM00016179,2011-11-22,TMIN,50
ITM00016179,2009-04-21,TMAX,130
ITM00016179,2015-10-11,TMAX,134
ITM00016179,2008-02-04,TMAX,94
ITM00016179,2014-10-02,TMIN,134
ITM00016179,2014-07-27,TMAX,212
ITM00016179,2011-07-28,TMAX,220
ITM00016179,2010-02-17,TMIN,26
ITM00016179,2009-04-03,TMAX,166
ITM00016179,2015-11-02,TMAX,120
ITM00016179,2013-04-24,TMIN,82
ITM00016179,2012-11-22,TMAX,100
ITM00016179,2015-12-11,TMAX,80
ITM00016179,2015-05-23,TMAX,140
ITM00016179,2015-12-11,TMIN,38
ITM00016179,2014-05-26,TMAX,250
ITM00016179,2007-09-06,TMIN,79
ITM00016179,2015-05-23,TMIN,86
ITM00016179,2011-04-08,TMIN,158
ITM00016179,2011-05-31,TMIN,168
ITM00016179,2006-01-07,TMIN,-2
ITM00016179,2010-03-07,TMIN,-10
ITM00016179,2014-12-15,TMIN,87
ITM00016179,2014-12-15,TMAX,114
ITM00016179,2013-04-13,TMIN,100
ITM00016179,2014-04-26,TMAX,186
ITM00016179,2007-09-02,TMAX,238
ITM00016179,2014-05-16,TMAX,174
ITM00016179,2007-05-25,TMAX,300
ITM00016179,2011-07-28,TMIN,142
ITM00016179,2009-04-03,TMIN,80
ITM00016179,2008-06-17,TMAX,256
ITM00016179,2009-03-29,TMAX,177
ITM00016179,2007-08-02,TMAX,302
ITM00016179,2015-02-14,TMAX,114
ITM00016179,2007-04-26,TMAX,163
ITM00016179,2010-01-14,TMAX,45
ITM00016179,2015-06-20,TMAX,218
ITM00016179,2014-07-30,TMIN,156
ITM00016179,2007-12-23,TMAX,34
ITM00016179,2006-09-05,TMAX,300
ITM00016179,2010-07-11,TMIN,214
ITM00016179,2006-03-13,TMAX,22
ITM00016179,2012-08-28,TMAX,276
ITM00016179,2015-12-16,TMAX,96
ITM00016179,2010-12-16,TMAX,-37
ITM00016179,2012-08-28,TMIN,160
ITM00016179,2011-12-31,TMAX,55
ITM00016179,2007-11-04,TMAX,126
ITM00016179,2006-12-31,TMIN,80
ITM00016179,2007-07-21,TMAX,368
ITM00016179,2006-09-05,TMIN,210
ITM00016179,2011-01-04,TMAX,16
ITM00016179,2012-09-11,TMAX,282
ITM00016179,2009-05-15,TMAX,224
ITM00016179,2009-09-11,TMAX,226
ITM00016179,2006-03-18,TMAX,62
ITM00016179,2008-08-14,TMAX,342
ITM00016179,2007-03-19,TMAX,114
ITM00016179,2007-06-09,TMIN,164
ITM00016179,2009-09-11,TMIN,154
ITM00016179,2011-12-31,TMIN,16
ITM00016179,2006-08-01,TMAX,330
ITM00016179,2007-03-16,TMAX,170
ITM00016179,2010-07-11,TMAX,310
ITM00016179,2010-01-17,TMIN,-4
ITM00016179,2011-04-17,TMIN,54
ITM00016179,2013-12-22,TMIN,60
ITM00016179,2011-11-22,TMAX,72
ITM00016179,2008-02-20,TMAX,84
ITM00016179,2006-01-02,TMAX,62
ITM00016179,2006-07-10,TMIN,187
ITM00016179,2013-07-03,TMAX,284
ITM00016179,2007-07-21,TMIN,236
ITM00016179,2011-04-17,TMAX,130
ITM00016179,2014-03-02,TMAX,80
ITM00016179,2009-01-30,TMIN,18
ITM00016179,2006-12-25,TMAX,80
ITM00016179,2012-07-22,TMAX,196
ITM00016179,2012-09-11,TMIN,184
ITM00016179,2007-12-25,TMAX,47
ITM00016179,2009-03-29,TMIN,88
ITM00016179,2010-02-22,TMAX,71
ITM00016179,2014-07-27,TMIN,156
ITM00016179,2007-07-31,TMAX,204
ITM00016179,2008-08-14,TMIN,208
ITM00016179,2006-05-14,TMIN,100
ITM00016179,2014-04-02,TMAX,178
ITM00016179,2006-05-14,TMAX,164
ITM00016179,2013-07-03,TMIN,198
ITM00016179,2014-08-09,TMIN,206
ITM00016179,2014-08-09,TMAX,302
ITM00016179,2009-10-20,TMIN,46
ITM00016179,2010-02-22,TMIN,28
ITM00016179,2015-06-20,TMIN,46
ITM00016179,2014-07-30,TMAX,236
ITM00016179,2010-03-07,TMAX,40
ITM00016179,2014-05-26,TMIN,138
ITM00016179,2007-05-21,TMAX,256
ITM00016179,2005-10-17,TMAX,144
ITM00016179,2011-08-28,TMAX,286
ITM00016179,2013-08-06,TMAX,376
ITM00016179,2005-10-08,TMAX,163
ITM00016179,2013-08-06,TMIN,260
ITM00016179,2011-01-05,TMAX,22
ITM00016179,2015-12-03,TMIN,50
ITM00016179,2008-07-12,TMAX,339
ITM00016179,2007-10-05,TMIN,170
ITM00016179,2013-12-26,TMAX,114
ITM00016179,2014-04-30,TMAX,202
ITM00016179,2005-11-04,TMAX,174
ITM00016179,2010-07-09,TMAX,294
ITM00016179,2005-11-08,TMIN,106
ITM00016179,2005-11-08,TMAX,118
ITM00016179,2005-10-23,TMAX,204
ITM00016179,2009-05-14,TMIN,150
ITM00016179,2006-07-17,TMIN,164
ITM00016179,2011-01-05,TMIN,-14
ITM00016179,2010-11-17,TMIN,66
ITM00016179,2010-07-26,TMIN,148
ITM00016179,2007-06-25,TMIN,230
ITM00016179,2009-01-18,TMIN,60
ITM00016179,2007-01-22,TMAX,135
ITM00016179,2011-06-13,TMAX,240
ITM00016179,2014-10-09,TMIN,156
ITM00016179,2010-12-19,TMIN,-20
ITM00016179,2015-08-25,TMAX,264
ITM00016179,2006-10-02,TMAX,224
ITM00016179,2009-12-05,TMIN,40
ITM00016179,2013-05-31,TMIN,88
ITM00016179,2009-12-05,TMAX,70
ITM00016179,2007-11-25,TMIN,92
ITM00016179,2011-06-13,TMIN,152
ITM00016179,2015-07-05,TMIN,220
ITM00016179,2015-07-05,TMAX,330
ITM00016179,2015-06-12,TMAX,292
ITM00016179,2015-08-26,TMIN,176
ITM00016179,2015-08-26,TMAX,264
ITM00016179,2007-06-25,TMAX,355
ITM00016179,2006-10-28,TMAX,195
ITM00016179,2006-07-27,TMIN,230
ITM00016179,2006-04-08,TMIN,38
ITM00016179,2006-04-08,TMAX,158
ITM00016179,2011-09-20,TMIN,108
ITM00016179,2014-04-17,TMAX,112
ITM00016179,2010-03-03,TMAX,92
ITM00016179,2010-04-03,TMIN,52
ITM00016179,2010-04-03,TMAX,168
ITM00016179,2006-07-27,TMAX,330
ITM00016179,2007-04-26,TMIN,97
ITM00016179,2013-02-09,TMAX,12
ITM00016179,2014-01-15,TMAX,100
ITM00016179,2010-04-19,TMIN,78
ITM00016179,2007-05-09,TMAX,250
ITM00016179,2006-12-21,TMIN,10
ITM00016179,2006-04-13,TMAX,124
ITM00016179,2015-12-22,TMAX,122
ITM00016179,2006-08-20,TMAX,310
ITM00016179,2007-10-24,TMAX,93
ITM00016179,2011-01-04,TMIN,-20
ITM00016179,2007-05-29,TMAX,152
ITM00016179,2012-11-14,TMAX,113
ITM00016179,2006-04-13,TMIN,38
ITM00016179,2011-08-26,TMAX,370
ITM00016179,2007-06-17,TMAX,290
ITM00016179,2009-08-21,TMAX,342
ITM00016179,2008-01-05,TMIN,20
ITM00016179,2015-11-22,TMAX,44
ITM00016179,2013-08-12,TMAX,294
ITM00016179,2012-01-22,TMAX,122
ITM00016179,2014-11-06,TMAX,158
ITM00016179,2007-12-12,TMAX,45
ITM00016179,2005-11-04,TMIN,88
ITM00016179,2010-07-22,TMAX,354
ITM00016179,2012-11-22,TMIN,76
ITM00016179,2009-08-21,TMIN,230
ITM00016179,2013-08-26,TMAX,272
ITM00016179,2012-01-22,TMIN,86
ITM00016179,2008-02-07,TMAX,90
ITM00016179,2006-07-10,TMAX,277
ITM00016179,2015-08-29,TMAX,294
ITM00016179,2008-04-07,TMIN,90
ITM00016179,2008-08-26,TMIN,157
ITM00016179,2011-09-20,TMAX,160
ITM00016179,2007-05-29,TMIN,78
ITM00016179,2007-05-05,TMAX,200
ITM00016179,2007-12-01,TMIN,36
ITM00016179,2014-08-10,TMAX,320
ITM00016179,2007-12-01,TMAX,94
ITM00016179,2006-01-07,TMAX,30
ITM00016179,2011-10-05,TMIN,169
ITM00016179,2015-08-07,TMAX,322
ITM00016179,2010-03-30,TMAX,172
ITM00016179,2014-08-04,TMIN,184
ITM00016179,2014-02-14,TMAX,106
ITM00016179,2010-09-26,TMAX,196
ITM00016179,2009-03-14,TMAX,162
ITM00016179,2007-10-05,TMAX,262
ITM00016179,2005-09-16,TMAX,266
ITM00016179,2013-03-19,TMAX,114
ITM00016179,2012-11-28,TMAX,144
ITM00016179,2012-09-10,TMAX,274
ITM00016179,2013-08-26,TMIN,186
ITM00016179,2012-09-10,TMIN,168
ITM00016179,2014-08-04,TMAX,286
ITM00016179,2015-11-22,TMIN,20
ITM00016179,2010-04-27,TMAX,196
ITM00016179,2009-09-02,TMIN,204
ITM00016179,2013-10-19,TMAX,185
ITM00016179,2009-09-02,TMAX,322
ITM00016179,2006-10-28,TMIN,146
ITM00016179,2009-05-14,TMAX,252
ITM00016179,2008-10-14,TMAX,206
ITM00016179,2013-02-17,TMIN,17
ITM00016179,2006-03-16,TMAX,42
ITM00016179,2007-04-02,TMIN,67
ITM00016179,2006-12-15,TMAX,94
ITM00016179,2008-04-16,TMIN,58
ITM00016179,2006-12-15,TMIN,44
ITM00016179,2008-01-09,TMIN,38
ITM00016179,2015-08-09,TMAX,334
ITM00016179,2006-06-25,TMAX,326
ITM00016179,2010-08-17,TMIN,168
ITM00016179,2008-12-29,TMAX,10
ITM00016179,2015-12-18,TMAX,106
ITM00016179,2010-08-17,TMAX,253
ITM00016179,2007-12-05,TMAX,80
ITM00016179,2009-03-15,TMAX,146
ITM00016179,2014-12-28,TMAX,20
ITM00016179,2006-11-03,TMAX,78
ITM00016179,2009-03-15,TMIN,78
ITM00016179,2015-09-14,TMIN,188
ITM00016179,2009-01-12,TMAX,52
ITM00016179,2015-09-14,TMAX,248
ITM00016179,2008-04-16,TMAX,160
ITM00016179,2007-08-04,TMIN,160
ITM00016179,2013-06-08,TMAX,268
ITM00016179,2013-06-08,TMIN,150
ITM00016179,2013-04-26,TMAX,226
ITM00016179,2012-04-17,TMIN,66
ITM00016179,2008-08-12,TMIN,198
ITM00016179,2012-04-17,TMAX,120
ITM00016179,2015-12-18,TMIN,50
ITM00016179,2008-08-12,TMAX,318
ITM00016179,2009-04-02,TMAX,144
ITM00016179,2013-07-30,TMAX,260
ITM00016179,2012-05-05,TMIN,102
ITM00016179,2012-05-05,TMAX,208
ITM00016179,2009-11-05,TMAX,127
ITM00016179,2009-11-05,TMIN,98
ITM00016179,2007-05-26,TMAX,300
ITM00016179,2007-08-04,TMAX,238
ITM00016179,2006-11-03,TMIN,3
ITM00016179,2010-06-20,TMAX,194
ITM00016179,2010-05-27,TMIN,167
ITM00016179,2005-08-21,TMAX,204
ITM00016179,2011-02-04,TMAX,80
ITM00016179,2015-10-18,TMIN,110
ITM00016179,2012-05-16,TMAX,142
ITM00016179,2009-11-18,TMAX,192
ITM00016179,2013-04-25,TMAX,194
ITM00016179,2007-07-04,TMAX,262
ITM00016179,2011-02-04,TMIN,8
ITM00016179,2015-10-18,TMAX,186
ITM00016179,2008-08-07,TMAX,310
ITM00016179,2008-01-29,TMAX,116
ITM00016179,2011-06-26,TMAX,272
ITM00016179,2012-11-16,TMIN,60
ITM00016179,2008-08-07,TMIN,200
ITM00016179,2009-02-19,TMAX,0
ITM00016179,2009-02-19,TMIN,-30
ITM00016179,2008-12-22,TMAX,102
ITM00016179,2006-09-07,TMAX,330
ITM00016179,2009-10-07,TMAX,260
ITM00016179,2015-08-06,TMIN,217
ITM00016179,2010-05-27,TMAX,258
ITM00016179,2008-12-17,TMAX,82
ITM00016179,2010-01-03,TMAX,20
ITM00016179,2011-10-18,TMAX,176
ITM00016179,2011-10-18,TMIN,60
ITM00016179,2008-01-07,TMIN,27
ITM00016179,2015-08-06,TMAX,320
ITM00016179,2009-10-07,TMIN,178
ITM00016179,2006-08-24,TMAX,275
ITM00016179,2008-01-07,TMAX,108
ITM00016179,2015-06-26,TMIN,140
ITM00016179,2015-06-26,TMAX,242
ITM00016179,2013-04-23,TMAX,150
ITM00016179,2007-09-30,TMIN,110
ITM00016179,2007-09-30,TMAX,212
ITM00016179,2013-04-25,TMIN,100
ITM00016179,2006-08-24,TMIN,183
ITM00016179,2012-11-16,TMAX,106
ITM00016179,2006-09-07,TMIN,207
ITM00016179,2010-03-16,TMAX,113
ITM00016179,2011-04-06,TMAX,174
ITM00016179,2013-10-04,TMIN,96
ITM00016179,2010-12-02,TMAX,73
ITM00016179,2015-11-23,TMIN,26
ITM00016179,2015-11-23,TMAX,40
ITM00016179,2006-05-13,TMIN,128
ITM00016179,2011-11-17,TMAX,99
ITM00016179,2006-05-13,TMAX,234
ITM00016179,2013-03-05,TMIN,38
ITM00016179,2013-03-05,TMAX,112
ITM00016179,2010-10-29,TMIN,55
ITM00016179,2014-05-02,TMAX,150
ITM00016179,2011-03-24,TMIN,69
ITM00016179,2010-03-01,TMAX,156
ITM00016179,2011-03-24,TMAX,152
ITM00016179,2011-04-06,TMIN,85
ITM00016179,2007-08-14,TMAX,314
ITM00016179,2009-07-17,TMIN,227
ITM00016179,2012-07-20,TMIN,226
ITM00016179,2011-09-05,TMIN,196
ITM00016179,2012-04-25,TMAX,172
ITM00016179,2010-03-20,TMIN,80
ITM00016179,2015-11-29,TMAX,94
ITM00016179,2010-03-20,TMAX,142
ITM00016179,2009-01-02,TMAX,38
ITM00016179,2011-11-20,TMIN,35
ITM00016179,2014-02-12,TMAX,106
ITM00016179,2009-01-02,TMIN,4
ITM00016179,2008-05-03,TMAX,212
ITM00016179,2009-09-21,TMIN,158
ITM00016179,2012-07-20,TMAX,350
ITM00016179,2010-12-02,TMIN,38
ITM00016179,2007-12-24,TMIN,10
ITM00016179,2011-10-30,TMAX,112
ITM00016179,2011-10-30,TMIN,84
ITM00016179,2011-11-20,TMAX,87
ITM00016179,2007-05-11,TMIN,170
ITM00016179,2014-10-23,TMAX,112
ITM00016179,2010-10-29,TMAX,132
ITM00016179,2010-06-17,TMAX,282
ITM00016179,2015-01-18,TMAX,102
ITM00016179,2011-09-21,TMAX,206
ITM00016179,2010-05-23,TMIN,124
ITM00016179,2010-05-23,TMAX,220
ITM00016179,2015-08-10,TMAX,270
ITM00016179,2007-08-01,TMAX,244
ITM00016179,2009-07-17,TMAX,350
ITM00016179,2007-08-01,TMIN,136
ITM00016179,2011-04-30,TMAX,124
ITM00016179,2014-04-27,TMAX,170
ITM00016179,2011-04-30,TMIN,91
ITM00016179,2013-04-26,TMIN,124
ITM00016179,2011-07-02,TMAX,210
ITM00016179,2010-02-06,TMAX,58
ITM00016179,2010-03-16,TMIN,27
ITM00016179,2015-09-18,TMAX,312
ITM00016179,2008-07-07,TMAX,312
ITM00016179,2013-11-28,TMIN,-12
ITM00016179,2007-11-19,TMAX,56
ITM00016179,2008-06-23,TMAX,338
ITM00016179,2006-03-19,TMIN,20
ITM00016179,2006-07-20,TMAX,324
ITM00016179,2011-09-21,TMIN,140
ITM00016179,2008-06-23,TMIN,228
ITM00016179,2009-09-21,TMAX,192
ITM00016179,2010-12-27,TMAX,5
ITM00016179,2013-11-28,TMAX,22
ITM00016179,2007-05-11,TMAX,258
ITM00016179,2010-08-02,TMAX,322
ITM00016179,2010-08-02,TMIN,188
ITM00016179,2006-07-20,TMIN,200
ITM00016179,2011-09-05,TMAX,285
ITM00016179,2009-04-04,TMAX,136
ITM00016179,2012-01-17,TMIN,-32
ITM00016179,2007-11-19,TMIN,8
ITM00016179,2010-12-27,TMIN,-12
ITM00016179,2012-04-25,TMIN,76
ITM00016179,2014-07-18,TMIN,210
ITM00016179,2014-07-18,TMAX,298
ITM00016179,2014-11-17,TMIN,86
ITM00016179,2012-02-09,TMIN,-51
ITM00016179,2012-08-26,TMAX,280
ITM00016179,2009-07-23,TMIN,240
ITM00016179,2009-07-23,TMAX,346
ITM00016179,2014-09-11,TMAX,182
ITM00016179,2012-11-18,TMAX,80
ITM00016179,2015-03-18,TMAX,104
ITM00016179,2009-07-13,TMAX,312
ITM00016179,2015-03-18,TMIN,50
ITM00016179,2009-07-13,TMIN,200
ITM00016179,2013-09-07,TMAX,280
ITM00016179,2009-08-29,TMAX,322
ITM00016179,2007-08-29,TMAX,338
ITM00016179,2008-04-05,TMAX,112
ITM00016179,2014-11-17,TMAX,120
ITM00016179,2015-02-12,TMIN,20
ITM00016179,2013-02-19,TMIN,4
ITM00016179,2008-04-05,TMIN,47
ITM00016179,2012-06-25,TMIN,210
ITM00016179,2012-06-25,TMAX,314
ITM00016179,2007-01-20,TMAX,182
ITM00016179,2013-03-11,TMAX,126
ITM00016179,2012-08-17,TMIN,208
ITM00016179,2012-08-17,TMAX,300
ITM00016179,2008-04-18,TMAX,158
ITM00016179,2013-09-07,TMIN,190
ITM00016179,2015-07-06,TMIN,240
ITM00016179,2013-07-05,TMIN,186
ITM00016179,2015-03-15,TMIN,30
ITM00016179,2015-02-12,TMAX,83
ITM00016179,2015-07-07,TMAX,354
ITM00016179,2006-08-17,TMIN,200
ITM00016179,2013-02-19,TMAX,61
ITM00016179,2015-07-06,TMAX,345
ITM00016179,2013-07-05,TMAX,278
ITM00016179,2007-08-29,TMIN,234
ITM00016179,2011-01-10,TMAX,124
ITM00016179,2009-10-28,TMAX,144
ITM00016179,2012-08-09,TMIN,204
ITM00016179,2012-08-09,TMAX,298
ITM00016179,2013-07-21,TMIN,198
ITM00016179,2006-01-10,TMIN,-12
ITM00016179,2009-12-17,TMAX,10
ITM00016179,2009-12-17,TMIN,-20
ITM00016179,2013-06-20,TMIN,230
ITM00016179,2013-07-21,TMAX,286
ITM00016179,2015-05-21,TMAX,280
ITM00016179,2014-11-21,TMAX,117
ITM00016179,2014-11-21,TMIN,64
ITM00016179,2008-08-06,TMIN,217
ITM00016179,2008-08-06,TMAX,302
ITM00016179,2006-08-23,TMIN,186
ITM00016179,2006-08-23,TMAX,295
ITM00016179,2012-07-09,TMIN,234
ITM00016179,2015-02-25,TMIN,34
ITM00016179,2006-08-17,TMAX,291
ITM00016179,2013-06-17,TMAX,324
ITM00016179,2009-09-25,TMAX,218
ITM00016179,2007-01-26,TMAX,30
ITM00016179,2011-11-07,TMIN,97
ITM00016179,2014-06-09,TMAX,298
ITM00016179,2011-11-07,TMAX,148
ITM00016179,2008-02-01,TMAX,94
ITM00016179,2010-02-25,TMAX,124
ITM00016179,2008-02-01,TMIN,42
ITM00016179,2010-03-12,TMIN,-10
ITM00016179,2014-03-22,TMAX,164
ITM00016179,2014-08-17,TMIN,133
ITM00016179,2008-04-14,TMAX,168
ITM00016179,2014-03-22,TMIN,110
ITM00016179,2007-12-16,TMIN,-38
ITM00016179,2009-04-18,TMIN,86
ITM00016179,2014-11-08,TMAX,144
ITM00016179,2009-09-25,TMIN,140
ITM00016179,2008-07-05,TMIN,200
ITM00016179,2008-04-19,TMIN,126
ITM00016179,2013-03-11,TMIN,66
ITM00016179,2015-04-20,TMAX,160
ITM00016179,2008-12-29,TMIN,-1
ITM00016179,2009-07-03,TMIN,191
ITM00016179,2009-07-03,TMAX,316
ITM00016179,2008-01-29,TMIN,69
ITM00016179,2009-05-08,TMIN,158
ITM00016179,2009-05-08,TMAX,242
ITM00016179,2009-01-06,TMAX,23
ITM00016179,2007-03-12,TMIN,47
ITM00016179,2008-11-23,TMIN,8
ITM00016179,2013-05-29,TMAX,158
ITM00016179,2007-03-12,TMAX,116
ITM00016179,2008-11-23,TMAX,44
ITM00016179,2012-04-28,TMAX,234
ITM00016179,2012-04-28,TMIN,140
ITM00016179,2013-02-28,TMIN,24
ITM00016179,2010-03-11,TMAX,10
ITM00016179,2014-07-26,TMAX,290
ITM00016179,2014-01-01,TMAX,60
ITM00016179,2006-06-03,TMAX,116
ITM00016179,2011-06-26,TMIN,160
ITM00016179,2007-01-15,TMAX,80
ITM00016179,2009-01-06,TMIN,-15
ITM00016179,2012-12-17,TMAX,104
ITM00016179,2012-05-08,TMAX,204
ITM00016179,2006-11-06,TMAX,150
ITM00016179,2008-04-19,TMAX,192
ITM00016179,2013-02-28,TMAX,70
ITM00016179,2009-12-04,TMAX,80
ITM00016179,2006-04-19,TMIN,82
ITM00016179,2009-12-04,TMIN,40
ITM00016179,2012-02-15,TMIN,-45
ITM00016179,2011-02-18,TMIN,48
ITM00016179,2011-02-18,TMAX,83
ITM00016179,2006-06-12,TMAX,202
ITM00016179,2006-06-12,TMIN,114
ITM00016179,2006-04-19,TMAX,132
ITM00016179,2010-01-19,TMAX,44
ITM00016179,2010-01-19,TMIN,-2
ITM00016179,2005-10-07,TMAX,166
ITM00016179,2011-02-06,TMAX,130
ITM00016179,2012-02-04,TMAX,-49
ITM00016179,2013-05-18,TMIN,116
ITM00016179,2013-05-18,TMAX,224
ITM00016179,2009-07-24,TMAX,364
ITM00016179,2008-09-13,TMAX,230
ITM00016179,2015-12-17,TMAX,100
ITM00016179,2015-10-13,TMAX,194
ITM00016179,2012-02-04,TMIN,-64
ITM00016179,2010-02-08,TMAX,20
ITM00016179,2015-04-20,TMIN,40
ITM00016179,2007-09-25,TMIN,124
ITM00016179,2011-08-05,TMAX,298
ITM00016179,2011-08-05,TMIN,198
ITM00016179,2008-04-24,TMAX,162
ITM00016179,2013-04-08,TMIN,32
ITM00016179,2007-09-25,TMAX,210
ITM00016179,2014-06-08,TMIN,196
ITM00016179,2006-08-09,TMAX,208
ITM00016179,2006-04-14,TMIN,68
ITM00016179,2014-06-12,TMIN,208
ITM00016179,2006-01-29,TMAX,68
ITM00016179,2005-10-16,TMAX,163
ITM00016179,2005-10-16,TMIN,88
ITM00016179,2007-06-20,TMIN,215
ITM00016179,2014-06-12,TMAX,304
ITM00016179,2014-05-27,TMAX,192
ITM00016179,2007-10-11,TMAX,130
ITM00016179,2012-01-11,TMIN,28
ITM00016179,2005-11-03,TMAX,153
ITM00016179,2006-04-14,TMAX,202
ITM00016179,2014-01-01,TMIN,28
ITM00016179,2007-06-20,TMAX,324
ITM00016179,2012-01-11,TMAX,73
ITM00016179,2014-08-18,TMIN,164
ITM00016179,2014-08-18,TMAX,262
