ID,Date,Element,Data_Value
KZ000035406,2007-08-13,TMAX,350
KZ000035406,2007-05-06,TMAX,186
KZ000035406,2012-12-13,TMAX,-95
KZ000035406,2007-05-06,TMIN,46
KZ000035406,2014-11-30,TMIN,-153
KZ000035406,2007-07-06,TMIN,175
KZ000035406,2007-07-06,TMAX,372
KZ000035406,2015-09-07,TMAX,365
KZ000035406,2009-10-21,TMAX,245
KZ000035406,2009-10-21,TMIN,28
KZ000035406,2007-10-23,TMIN,9
KZ000035406,2014-05-01,TMAX,250
KZ000035406,2013-12-26,TMAX,-14
KZ000035406,2015-04-09,TMIN,74
KZ000035406,2013-11-26,TMIN,-50
KZ000035406,2010-08-05,TMAX,382
KZ000035406,2010-05-16,TMIN,140
KZ000035406,2013-11-26,TMAX,78
KZ000035406,2014-05-01,TMIN,89
KZ000035406,2010-05-16,TMAX,282
KZ000035406,2007-08-13,TMIN,206
KZ000035406,2009-12-30,TMAX,18
KZ000035406,2008-11-29,TMIN,-52
KZ000035406,2007-10-23,TMAX,170
KZ000035406,2006-05-27,TMIN,175
KZ000035406,2010-09-21,TMAX,314
KZ000035406,2009-03-04,TMAX,-7
KZ000035406,2012-06-15,TMIN,259
KZ000035406,2012-06-15,TMAX,436
KZ000035406,2006-02-17,TMAX,-68
KZ000035406,2010-10-21,TMIN,-32
KZ000035406,2009-04-24,TMAX,136
KZ000035406,2009-04-24,TMIN,-31
KZ000035406,2009-01-27,TMAX,-70
KZ000035406,2011-06-07,TMAX,255
KZ000035406,2011-06-07,TMIN,134
KZ000035406,2012-01-31,TMAX,-167
KZ000035406,2010-07-12,TMIN,260
KZ000035406,2005-06-03,TMAX,352
KZ000035406,2013-07-28,TMIN,163
KZ000035406,2013-07-28,TMAX,317
KZ000035406,2010-07-12,TMAX,415
KZ000035406,2012-08-26,TMIN,181
KZ000035406,2007-04-24,TMAX,124
KZ000035406,2010-08-05,TMIN,244
KZ000035406,2006-10-06,TMAX,279
KZ000035406,2009-08-12,TMAX,313
KZ000035406,2010-09-21,TMIN,120
KZ000035406,2010-06-21,TMAX,310
KZ000035406,2008-06-05,TMAX,267
KZ000035406,2014-01-03,TMIN,-37
KZ000035406,2014-01-03,TMAX,-15
KZ000035406,2010-06-21,TMIN,160
KZ000035406,2014-09-05,TMIN,134
KZ000035406,2014-02-11,TMAX,-124
KZ000035406,2013-12-26,TMIN,-67
KZ000035406,2014-09-05,TMAX,266
KZ000035406,2011-02-25,TMIN,-280
KZ000035406,2014-02-11,TMIN,-209
KZ000035406,2009-10-07,TMAX,155
KZ000035406,2013-05-24,TMAX,315
KZ000035406,2008-04-08,TMIN,24
KZ000035406,2009-08-12,TMIN,168
KZ000035406,2013-05-24,TMIN,154
KZ000035406,2008-04-08,TMAX,189
KZ000035406,2006-10-06,TMIN,115
KZ000035406,2005-05-07,TMIN,99
KZ000035406,2010-02-27,TMIN,-190
KZ000035406,2006-05-03,TMAX,187
KZ000035406,2010-06-08,TMAX,326
KZ000035406,2010-11-06,TMAX,121
KZ000035406,2010-06-08,TMIN,144
KZ000035406,2010-12-04,TMIN,-105
KZ000035406,2006-06-27,TMIN,193
KZ000035406,2010-10-22,TMAX,151
KZ000035406,2006-06-27,TMAX,365
KZ000035406,2011-07-31,TMIN,244
KZ000035406,2010-12-04,TMAX,-12
KZ000035406,2013-08-13,TMAX,345
KZ000035406,2013-08-13,TMIN,188
KZ000035406,2013-05-29,TMAX,319
KZ000035406,2012-09-21,TMAX,245
KZ000035406,2011-07-31,TMAX,413
KZ000035406,2015-06-25,TMAX,401
KZ000035406,2012-09-21,TMIN,79
KZ000035406,2015-01-21,TMAX,-45
KZ000035406,2011-01-23,TMAX,-146
KZ000035406,2011-01-23,TMIN,-255
KZ000035406,2007-03-08,TMAX,51
KZ000035406,2007-03-08,TMIN,-69
KZ000035406,2015-06-22,TMAX,400
KZ000035406,2011-07-20,TMIN,227
KZ000035406,2011-07-20,TMAX,398
KZ000035406,2013-09-18,TMAX,235
KZ000035406,2013-09-01,TMAX,302
KZ000035406,2013-09-18,TMIN,116
KZ000035406,2011-12-05,TMAX,-32
KZ000035406,2015-01-24,TMIN,-256
KZ000035406,2014-04-15,TMIN,32
KZ000035406,2011-12-05,TMIN,-82
KZ000035406,2012-11-19,TMAX,48
KZ000035406,2009-05-17,TMAX,217
KZ000035406,2013-09-01,TMIN,149
KZ000035406,2015-01-24,TMAX,-173
KZ000035406,2014-11-02,TMAX,59
KZ000035406,2015-02-14,TMAX,-75
KZ000035406,2008-11-19,TMIN,-22
KZ000035406,2008-11-19,TMAX,43
KZ000035406,2015-02-14,TMIN,-175
KZ000035406,2010-02-27,TMAX,-64
KZ000035406,2014-08-23,TMIN,194
KZ000035406,2013-07-10,TMIN,210
KZ000035406,2007-08-03,TMAX,368
KZ000035406,2008-07-11,TMIN,213
KZ000035406,2009-11-18,TMIN,-25
KZ000035406,2015-06-19,TMAX,407
KZ000035406,2011-03-03,TMAX,-148
KZ000035406,2015-08-21,TMAX,238
KZ000035406,2015-04-05,TMAX,46
KZ000035406,2010-02-23,TMAX,11
KZ000035406,2008-08-01,TMIN,160
KZ000035406,2008-08-01,TMAX,304
KZ000035406,2015-08-21,TMIN,113
KZ000035406,2009-02-05,TMIN,-177
KZ000035406,2009-02-05,TMAX,4
KZ000035406,2014-11-30,TMAX,-29
KZ000035406,2014-09-07,TMIN,129
KZ000035406,2006-05-03,TMIN,33
KZ000035406,2014-09-07,TMAX,287
KZ000035406,2009-11-18,TMAX,62
KZ000035406,2007-08-03,TMIN,216
KZ000035406,2008-07-11,TMAX,363
KZ000035406,2015-06-19,TMIN,227
KZ000035406,2013-07-10,TMAX,359
KZ000035406,2014-08-23,TMAX,344
KZ000035406,2006-02-24,TMAX,-66
KZ000035406,2006-02-24,TMIN,-187
KZ000035406,2015-01-20,TMAX,-10
KZ000035406,2005-11-15,TMIN,-4
KZ000035406,2015-01-20,TMIN,-54
KZ000035406,2011-01-11,TMIN,-163
KZ000035406,2014-04-15,TMAX,173
KZ000035406,2005-11-15,TMAX,35
KZ000035406,2008-05-22,TMIN,168
KZ000035406,2009-05-17,TMIN,65
KZ000035406,2011-01-11,TMAX,-32
KZ000035406,2011-05-30,TMAX,284
KZ000035406,2011-05-30,TMIN,122
KZ000035406,2014-02-24,TMIN,-256
KZ000035406,2014-02-24,TMAX,-137
KZ000035406,2012-02-26,TMAX,-57
KZ000035406,2008-05-22,TMAX,332
KZ000035406,2012-08-26,TMAX,263
KZ000035406,2010-03-06,TMIN,-83
KZ000035406,2010-03-06,TMAX,0
KZ000035406,2005-07-06,TMIN,187
KZ000035406,2008-02-28,TMIN,-20
KZ000035406,2005-04-20,TMIN,124
KZ000035406,2007-10-09,TMIN,80
KZ000035406,2014-02-18,TMAX,11
KZ000035406,2014-02-18,TMIN,-103
KZ000035406,2008-02-29,TMAX,65
KZ000035406,2008-12-22,TMAX,-72
KZ000035406,2011-09-16,TMIN,112
KZ000035406,2011-09-16,TMAX,282
KZ000035406,2005-04-20,TMAX,252
KZ000035406,2005-12-08,TMIN,-73
KZ000035406,2009-09-19,TMAX,226
KZ000035406,2009-09-19,TMIN,153
KZ000035406,2007-10-25,TMIN,-32
KZ000035406,2012-03-30,TMIN,0
KZ000035406,2012-03-30,TMAX,106
KZ000035406,2013-08-18,TMAX,363
KZ000035406,2013-07-05,TMAX,315
KZ000035406,2014-10-26,TMAX,-15
KZ000035406,2013-08-18,TMIN,204
KZ000035406,2009-03-17,TMAX,34
KZ000035406,2009-12-19,TMAX,-36
KZ000035406,2009-12-19,TMIN,-105
KZ000035406,2005-11-13,TMIN,-45
KZ000035406,2015-09-13,TMIN,51
KZ000035406,2011-04-21,TMIN,22
KZ000035406,2009-12-11,TMAX,-36
KZ000035406,2009-12-11,TMIN,-147
KZ000035406,2005-11-13,TMAX,12
KZ000035406,2013-04-26,TMIN,16
KZ000035406,2006-07-06,TMIN,114
KZ000035406,2013-04-26,TMAX,133
KZ000035406,2011-04-21,TMAX,128
KZ000035406,2006-07-06,TMAX,292
KZ000035406,2015-06-12,TMAX,273
KZ000035406,2015-06-12,TMIN,155
KZ000035406,2007-10-09,TMAX,229
KZ000035406,2005-07-06,TMAX,287
KZ000035406,2010-01-06,TMAX,-182
KZ000035406,2014-10-11,TMIN,10
KZ000035406,2014-10-11,TMAX,195
KZ000035406,2011-04-07,TMIN,45
KZ000035406,2014-07-19,TMAX,284
KZ000035406,2015-07-05,TMAX,361
KZ000035406,2014-08-11,TMIN,203
KZ000035406,2015-08-02,TMAX,382
KZ000035406,2005-08-18,TMIN,172
KZ000035406,2011-05-15,TMIN,93
KZ000035406,2005-08-18,TMAX,330
KZ000035406,2005-03-02,TMIN,-47
KZ000035406,2005-03-02,TMAX,5
KZ000035406,2007-01-02,TMAX,14
KZ000035406,2007-01-02,TMIN,-46
KZ000035406,2010-05-30,TMAX,254
KZ000035406,2010-05-30,TMIN,126
KZ000035406,2006-08-23,TMAX,337
KZ000035406,2011-04-20,TMAX,85
KZ000035406,2006-08-23,TMIN,180
KZ000035406,2011-04-07,TMAX,184
KZ000035406,2014-07-19,TMIN,148
KZ000035406,2007-06-02,TMAX,278
KZ000035406,2006-12-14,TMAX,-28
KZ000035406,2010-01-06,TMIN,-244
KZ000035406,2013-07-05,TMIN,200
KZ000035406,2012-04-28,TMAX,283
KZ000035406,2010-08-10,TMIN,240
KZ000035406,2012-04-28,TMIN,125
KZ000035406,2010-08-10,TMAX,397
KZ000035406,2012-12-19,TMAX,-111
KZ000035406,2012-12-19,TMIN,-213
KZ000035406,2015-08-20,TMAX,251
KZ000035406,2005-11-05,TMAX,119
KZ000035406,2015-09-20,TMAX,317
KZ000035406,2008-02-28,TMAX,48
KZ000035406,2008-06-19,TMAX,329
KZ000035406,2008-06-19,TMIN,200
KZ000035406,2005-11-05,TMIN,-20
KZ000035406,2014-04-09,TMIN,19
KZ000035406,2014-04-09,TMAX,175
KZ000035406,2012-02-12,TMAX,-207
KZ000035406,2015-09-20,TMIN,130
KZ000035406,2011-08-14,TMAX,394
KZ000035406,2007-10-25,TMAX,143
KZ000035406,2015-09-13,TMAX,222
KZ000035406,2005-04-17,TMAX,235
KZ000035406,2015-02-04,TMAX,-13
KZ000035406,2006-03-30,TMAX,161
KZ000035406,2006-03-30,TMIN,-6
KZ000035406,2015-02-04,TMIN,-73
KZ000035406,2005-04-17,TMIN,154
KZ000035406,2008-01-02,TMAX,-113
KZ000035406,2012-09-19,TMIN,59
KZ000035406,2005-06-25,TMAX,264
KZ000035406,2007-01-20,TMAX,41
KZ000035406,2007-05-11,TMAX,179
KZ000035406,2008-01-02,TMIN,-202
KZ000035406,2010-11-10,TMAX,147
KZ000035406,2005-03-21,TMAX,-6
KZ000035406,2012-08-20,TMAX,323
KZ000035406,2007-01-20,TMIN,-4
KZ000035406,2012-08-20,TMIN,202
KZ000035406,2008-04-27,TMIN,55
KZ000035406,2008-04-27,TMAX,220
KZ000035406,2015-06-06,TMAX,274
KZ000035406,2012-09-19,TMAX,224
KZ000035406,2015-02-27,TMAX,-50
KZ000035406,2005-02-24,TMIN,-194
KZ000035406,2014-11-11,TMIN,-24
KZ000035406,2014-11-11,TMAX,100
KZ000035406,2008-08-07,TMAX,297
KZ000035406,2005-02-24,TMAX,-87
KZ000035406,2005-02-13,TMAX,-73
KZ000035406,2005-02-13,TMIN,-206
KZ000035406,2008-07-30,TMAX,319
KZ000035406,2009-11-06,TMAX,10
KZ000035406,2009-11-06,TMIN,-68
KZ000035406,2010-01-14,TMAX,-34
KZ000035406,2011-09-01,TMIN,130
KZ000035406,2011-09-01,TMAX,334
KZ000035406,2008-02-27,TMAX,47
KZ000035406,2011-10-19,TMIN,49
KZ000035406,2011-10-19,TMAX,161
KZ000035406,2012-10-10,TMAX,160
KZ000035406,2009-03-17,TMIN,-57
KZ000035406,2015-07-05,TMIN,196
KZ000035406,2010-10-15,TMIN,-57
KZ000035406,2008-05-23,TMIN,183
KZ000035406,2005-10-15,TMIN,43
KZ000035406,2010-12-20,TMAX,-1
KZ000035406,2010-10-04,TMIN,30
KZ000035406,2011-02-03,TMAX,-94
KZ000035406,2011-08-06,TMIN,151
KZ000035406,2010-10-04,TMAX,106
KZ000035406,2007-04-25,TMAX,150
KZ000035406,2011-06-29,TMAX,351
KZ000035406,2009-02-16,TMIN,-102
KZ000035406,2011-06-29,TMIN,212
KZ000035406,2014-04-29,TMAX,176
KZ000035406,2009-02-16,TMAX,21
KZ000035406,2015-03-14,TMAX,22
KZ000035406,2010-03-11,TMAX,-23
KZ000035406,2010-06-19,TMIN,160
KZ000035406,2010-06-19,TMAX,311
KZ000035406,2011-08-14,TMIN,241
KZ000035406,2014-04-29,TMIN,60
KZ000035406,2012-01-05,TMIN,-62
KZ000035406,2007-04-25,TMIN,39
KZ000035406,2011-08-06,TMAX,273
KZ000035406,2010-10-15,TMAX,112
KZ000035406,2005-03-21,TMIN,-65
KZ000035406,2014-02-27,TMAX,-50
KZ000035406,2014-02-27,TMIN,-169
KZ000035406,2008-07-30,TMIN,173
KZ000035406,2006-05-18,TMAX,227
KZ000035406,2006-05-18,TMIN,140
KZ000035406,2005-08-25,TMAX,227
KZ000035406,2008-05-23,TMAX,328
KZ000035406,2015-03-25,TMAX,93
KZ000035406,2005-08-25,TMIN,99
KZ000035406,2007-03-21,TMAX,91
KZ000035406,2013-02-17,TMIN,-77
KZ000035406,2013-02-17,TMAX,-20
KZ000035406,2011-11-03,TMAX,113
KZ000035406,2007-03-21,TMIN,-34
KZ000035406,2005-12-08,TMAX,-17
KZ000035406,2005-10-15,TMAX,212
KZ000035406,2015-03-25,TMIN,-34
KZ000035406,2013-01-27,TMAX,-65
KZ000035406,2014-06-10,TMIN,196
KZ000035406,2014-06-10,TMAX,331
KZ000035406,2005-09-24,TMAX,255
KZ000035406,2011-12-25,TMIN,-165
KZ000035406,2006-05-29,TMAX,239
KZ000035406,2005-01-30,TMIN,-188
KZ000035406,2009-11-30,TMIN,-18
KZ000035406,2009-11-30,TMAX,60
KZ000035406,2014-08-14,TMAX,358
KZ000035406,2015-04-11,TMIN,11
KZ000035406,2010-08-08,TMIN,224
KZ000035406,2012-08-14,TMIN,232
KZ000035406,2014-08-14,TMIN,168
KZ000035406,2015-04-11,TMAX,156
KZ000035406,2010-08-08,TMAX,398
KZ000035406,2006-12-16,TMIN,-33
KZ000035406,2012-08-14,TMAX,409
KZ000035406,2014-07-31,TMIN,125
KZ000035406,2014-07-31,TMAX,339
KZ000035406,2005-09-24,TMIN,100
KZ000035406,2014-01-22,TMIN,-276
KZ000035406,2015-05-09,TMIN,77
KZ000035406,2011-12-25,TMAX,-47
KZ000035406,2008-05-18,TMIN,132
KZ000035406,2005-01-30,TMAX,-124
KZ000035406,2008-05-18,TMAX,281
KZ000035406,2005-06-11,TMAX,368
KZ000035406,2006-02-22,TMIN,-212
KZ000035406,2012-10-26,TMAX,125
KZ000035406,2012-10-26,TMIN,48
KZ000035406,2006-02-22,TMAX,-115
KZ000035406,2009-05-12,TMIN,143
KZ000035406,2008-06-15,TMAX,354
KZ000035406,2015-05-24,TMIN,148
KZ000035406,2015-05-24,TMAX,336
KZ000035406,2008-06-15,TMIN,192
KZ000035406,2014-12-14,TMAX,7
KZ000035406,2015-06-25,TMIN,231
KZ000035406,2009-06-23,TMAX,384
KZ000035406,2007-06-12,TMAX,232
KZ000035406,2015-05-09,TMAX,203
KZ000035406,2007-06-12,TMIN,104
KZ000035406,2009-08-22,TMIN,124
KZ000035406,2009-05-24,TMIN,70
KZ000035406,2013-05-17,TMAX,352
KZ000035406,2012-08-18,TMAX,336
KZ000035406,2009-05-12,TMAX,217
KZ000035406,2010-11-17,TMIN,34
KZ000035406,2015-01-10,TMAX,-56
KZ000035406,2015-06-02,TMAX,342
KZ000035406,2010-05-08,TMIN,160
KZ000035406,2006-04-28,TMIN,40
KZ000035406,2006-04-28,TMAX,61
KZ000035406,2005-02-10,TMAX,-75
KZ000035406,2005-02-10,TMIN,-174
KZ000035406,2008-09-11,TMAX,240
KZ000035406,2012-12-02,TMAX,95
KZ000035406,2012-12-02,TMIN,-3
KZ000035406,2010-01-18,TMAX,-125
KZ000035406,2010-01-18,TMIN,-251
KZ000035406,2015-06-09,TMIN,169
KZ000035406,2015-06-09,TMAX,336
KZ000035406,2015-01-10,TMIN,-183
KZ000035406,2006-02-04,TMAX,-16
KZ000035406,2010-05-08,TMAX,326
KZ000035406,2006-02-04,TMIN,-57
KZ000035406,2013-05-17,TMIN,183
KZ000035406,2010-11-17,TMAX,161
KZ000035406,2014-11-21,TMAX,-18
KZ000035406,2009-05-24,TMAX,237
KZ000035406,2006-07-25,TMIN,175
KZ000035406,2006-07-25,TMAX,286
KZ000035406,2014-11-21,TMIN,-130
KZ000035406,2006-12-19,TMIN,-21
KZ000035406,2015-11-07,TMAX,47
KZ000035406,2006-12-19,TMAX,10
KZ000035406,2013-03-31,TMIN,-74
KZ000035406,2013-03-31,TMAX,94
KZ000035406,2006-02-14,TMAX,-17
KZ000035406,2007-06-13,TMAX,284
KZ000035406,2006-02-14,TMIN,-59
KZ000035406,2011-09-07,TMIN,91
KZ000035406,2008-09-11,TMIN,173
KZ000035406,2011-09-07,TMAX,163
KZ000035406,2007-06-13,TMIN,145
KZ000035406,2009-05-19,TMAX,152
KZ000035406,2005-08-31,TMIN,122
KZ000035406,2005-08-31,TMAX,256
KZ000035406,2007-12-24,TMIN,-262
KZ000035406,2007-04-17,TMAX,131
KZ000035406,2007-12-24,TMAX,-137
KZ000035406,2012-07-24,TMAX,341
KZ000035406,2014-12-26,TMAX,40
KZ000035406,2005-06-11,TMIN,177
KZ000035406,2012-04-15,TMAX,261
KZ000035406,2012-09-25,TMAX,223
KZ000035406,2007-10-20,TMAX,154
KZ000035406,2012-04-15,TMIN,133
KZ000035406,2008-04-18,TMIN,8
KZ000035406,2009-02-15,TMAX,19
KZ000035406,2009-02-15,TMIN,-125
KZ000035406,2014-04-18,TMAX,231
KZ000035406,2013-08-26,TMAX,296
KZ000035406,2008-05-20,TMIN,151
KZ000035406,2008-05-20,TMAX,293
KZ000035406,2009-05-03,TMAX,188
KZ000035406,2009-05-03,TMIN,30
KZ000035406,2007-10-20,TMIN,-25
KZ000035406,2010-10-18,TMAX,102
KZ000035406,2011-05-15,TMAX,252
KZ000035406,2008-07-01,TMIN,132
KZ000035406,2008-07-01,TMAX,286
KZ000035406,2009-01-22,TMAX,-52
KZ000035406,2013-12-12,TMAX,-43
KZ000035406,2012-03-22,TMAX,26
KZ000035406,2015-04-22,TMAX,148
KZ000035406,2013-06-25,TMAX,300
KZ000035406,2012-09-25,TMIN,76
KZ000035406,2013-06-25,TMIN,159
KZ000035406,2007-04-17,TMIN,13
KZ000035406,2009-09-13,TMIN,148
KZ000035406,2011-10-01,TMAX,133
KZ000035406,2013-05-03,TMAX,252
KZ000035406,2013-05-03,TMIN,74
KZ000035406,2009-09-13,TMAX,263
KZ000035406,2014-08-11,TMAX,360
KZ000035406,2014-04-18,TMIN,72
KZ000035406,2010-10-18,TMIN,-1
KZ000035406,2009-08-22,TMAX,235
KZ000035406,2008-02-27,TMIN,-15
KZ000035406,2010-01-24,TMAX,-137
KZ000035406,2010-11-04,TMAX,122
KZ000035406,2015-01-14,TMIN,-26
KZ000035406,2010-11-04,TMIN,13
KZ000035406,2015-10-16,TMAX,98
KZ000035406,2012-03-16,TMAX,-20
KZ000035406,2013-10-30,TMAX,116
KZ000035406,2013-10-30,TMIN,74
KZ000035406,2011-04-14,TMAX,96
KZ000035406,2015-10-16,TMIN,37
KZ000035406,2012-11-05,TMAX,152
KZ000035406,2012-11-05,TMIN,4
KZ000035406,2008-08-17,TMAX,403
KZ000035406,2008-08-17,TMIN,228
KZ000035406,2011-10-07,TMIN,38
KZ000035406,2011-10-07,TMAX,182
KZ000035406,2008-07-15,TMIN,200
KZ000035406,2008-07-15,TMAX,348
KZ000035406,2015-01-14,TMAX,17
KZ000035406,2015-05-14,TMIN,112
KZ000035406,2012-09-05,TMAX,229
KZ000035406,2008-09-23,TMIN,40
KZ000035406,2006-11-05,TMAX,144
KZ000035406,2006-11-05,TMIN,114
KZ000035406,2012-02-09,TMAX,-219
KZ000035406,2010-01-24,TMIN,-258
KZ000035406,2008-09-23,TMAX,195
KZ000035406,2012-02-09,TMIN,-305
KZ000035406,2015-11-30,TMIN,-72
KZ000035406,2014-06-07,TMAX,322
KZ000035406,2008-04-18,TMAX,139
KZ000035406,2014-06-07,TMIN,200
KZ000035406,2005-02-21,TMAX,38
KZ000035406,2015-05-14,TMAX,214
KZ000035406,2009-09-15,TMIN,130
KZ000035406,2009-09-15,TMAX,284
KZ000035406,2011-11-20,TMAX,22
KZ000035406,2014-02-14,TMAX,-49
KZ000035406,2014-02-14,TMIN,-112
KZ000035406,2011-11-20,TMIN,-31
KZ000035406,2005-02-21,TMIN,-34
KZ000035406,2015-03-11,TMAX,20
KZ000035406,2012-03-10,TMIN,-200
KZ000035406,2012-03-10,TMAX,-106
KZ000035406,2011-02-21,TMIN,-303
KZ000035406,2011-11-13,TMAX,-8
KZ000035406,2007-11-19,TMIN,-80
KZ000035406,2013-10-28,TMAX,115
KZ000035406,2005-03-05,TMAX,-13
KZ000035406,2007-02-20,TMAX,76
KZ000035406,2007-03-14,TMAX,64
KZ000035406,2007-02-20,TMIN,-17
KZ000035406,2007-03-20,TMAX,120
KZ000035406,2008-01-01,TMAX,-118
KZ000035406,2015-12-05,TMIN,-30
KZ000035406,2015-05-13,TMAX,167
KZ000035406,2015-12-05,TMAX,8
KZ000035406,2007-12-26,TMAX,-148
KZ000035406,2015-02-06,TMAX,15
KZ000035406,2014-01-24,TMAX,-27
KZ000035406,2008-10-05,TMIN,53
KZ000035406,2013-03-20,TMAX,95
KZ000035406,2015-06-07,TMAX,238
KZ000035406,2013-03-20,TMIN,-30
KZ000035406,2011-11-08,TMIN,-149
KZ000035406,2013-01-15,TMAX,-75
KZ000035406,2011-11-29,TMIN,-127
KZ000035406,2005-07-04,TMAX,312
KZ000035406,2009-07-27,TMAX,362
KZ000035406,2009-07-27,TMIN,219
KZ000035406,2015-10-15,TMIN,-28
KZ000035406,2007-07-05,TMIN,154
KZ000035406,2015-10-15,TMAX,125
KZ000035406,2005-07-04,TMIN,174
KZ000035406,2007-07-05,TMAX,309
KZ000035406,2015-06-07,TMIN,134
KZ000035406,2011-02-21,TMAX,-205
KZ000035406,2008-07-24,TMIN,234
KZ000035406,2008-07-24,TMAX,368
KZ000035406,2009-11-04,TMAX,1
KZ000035406,2015-09-28,TMAX,250
KZ000035406,2015-05-13,TMIN,101
KZ000035406,2011-11-08,TMAX,-21
KZ000035406,2005-06-21,TMAX,239
KZ000035406,2008-10-05,TMAX,246
KZ000035406,2007-12-26,TMIN,-246
KZ000035406,2013-10-18,TMAX,181
KZ000035406,2005-08-03,TMAX,366
KZ000035406,2014-05-09,TMIN,90
KZ000035406,2005-03-05,TMIN,-53
KZ000035406,2005-08-04,TMAX,379
KZ000035406,2005-08-04,TMIN,211
KZ000035406,2014-11-28,TMAX,-30
KZ000035406,2014-11-28,TMIN,-175
KZ000035406,2005-11-04,TMIN,-10
KZ000035406,2005-07-18,TMAX,370
KZ000035406,2005-07-18,TMIN,254
KZ000035406,2011-07-12,TMIN,130
KZ000035406,2011-07-12,TMAX,274
KZ000035406,2008-01-01,TMIN,-207
KZ000035406,2012-10-31,TMIN,122
KZ000035406,2006-10-18,TMIN,-11
KZ000035406,2006-10-18,TMAX,148
KZ000035406,2005-08-03,TMIN,190
KZ000035406,2008-08-18,TMAX,394
KZ000035406,2010-04-30,TMAX,195
KZ000035406,2011-05-16,TMAX,201
KZ000035406,2005-06-21,TMIN,158
KZ000035406,2015-08-28,TMIN,144
KZ000035406,2010-04-03,TMAX,120
KZ000035406,2005-11-04,TMAX,142
KZ000035406,2012-03-19,TMIN,-14
KZ000035406,2015-08-28,TMAX,328
KZ000035406,2014-04-03,TMIN,-27
KZ000035406,2014-04-03,TMAX,46
KZ000035406,2010-09-15,TMIN,83
KZ000035406,2010-04-03,TMIN,-2
KZ000035406,2005-01-04,TMAX,-38
KZ000035406,2008-08-18,TMIN,235
KZ000035406,2005-01-04,TMIN,-86
KZ000035406,2015-09-28,TMIN,127
KZ000035406,2011-05-16,TMIN,113
KZ000035406,2009-10-26,TMAX,13
KZ000035406,2010-04-30,TMIN,29
KZ000035406,2012-10-31,TMAX,202
KZ000035406,2012-03-19,TMAX,24
KZ000035406,2013-01-15,TMIN,-199
KZ000035406,2005-01-18,TMAX,-33
KZ000035406,2008-05-27,TMAX,289
KZ000035406,2008-11-07,TMAX,40
KZ000035406,2008-04-25,TMAX,168
KZ000035406,2011-06-25,TMAX,263
KZ000035406,2006-05-14,TMIN,82
KZ000035406,2011-06-25,TMIN,149
KZ000035406,2006-05-14,TMAX,225
KZ000035406,2009-03-03,TMAX,11
KZ000035406,2012-06-07,TMAX,388
KZ000035406,2014-09-15,TMIN,124
KZ000035406,2013-03-08,TMAX,31
KZ000035406,2013-03-08,TMIN,-30
KZ000035406,2015-04-23,TMAX,140
KZ000035406,2014-09-15,TMAX,289
KZ000035406,2012-06-07,TMIN,234
KZ000035406,2013-10-08,TMIN,18
KZ000035406,2013-10-08,TMAX,132
KZ000035406,2009-03-03,TMIN,-102
KZ000035406,2006-01-25,TMIN,-343
KZ000035406,2015-11-09,TMIN,-53
KZ000035406,2006-01-25,TMAX,-256
KZ000035406,2005-04-22,TMAX,250
KZ000035406,2013-11-23,TMIN,-45
KZ000035406,2013-11-23,TMAX,65
KZ000035406,2006-02-23,TMIN,-222
KZ000035406,2015-07-07,TMAX,257
KZ000035406,2006-02-23,TMAX,-117
KZ000035406,2015-01-16,TMAX,-15
KZ000035406,2007-09-02,TMIN,110
KZ000035406,2007-09-02,TMAX,272
KZ000035406,2006-11-21,TMIN,-152
KZ000035406,2010-07-25,TMAX,413
KZ000035406,2010-07-25,TMIN,220
KZ000035406,2010-11-30,TMIN,-17
KZ000035406,2005-05-02,TMIN,137
KZ000035406,2009-09-03,TMIN,85
KZ000035406,2015-11-09,TMAX,60
KZ000035406,2009-09-03,TMAX,265
KZ000035406,2005-05-02,TMAX,261
KZ000035406,2005-04-22,TMIN,89
KZ000035406,2015-01-16,TMIN,-81
KZ000035406,2015-04-17,TMAX,170
KZ000035406,2013-09-24,TMIN,93
KZ000035406,2015-04-23,TMIN,24
KZ000035406,2008-07-13,TMIN,190
KZ000035406,2008-07-13,TMAX,308
KZ000035406,2005-08-12,TMAX,296
KZ000035406,2014-05-06,TMAX,285
KZ000035406,2011-04-18,TMAX,136
KZ000035406,2012-02-24,TMIN,-173
KZ000035406,2012-02-24,TMAX,-80
KZ000035406,2011-08-05,TMAX,305
KZ000035406,2014-05-06,TMIN,137
KZ000035406,2011-01-10,TMIN,-184
KZ000035406,2005-01-18,TMIN,-117
KZ000035406,2010-09-15,TMAX,254
KZ000035406,2011-01-10,TMAX,-54
KZ000035406,2009-05-11,TMAX,252
KZ000035406,2012-06-28,TMAX,384
KZ000035406,2012-06-28,TMIN,196
KZ000035406,2008-05-27,TMIN,170
KZ000035406,2014-08-09,TMAX,397
KZ000035406,2007-05-21,TMAX,310
KZ000035406,2007-05-21,TMIN,154
KZ000035406,2014-08-09,TMIN,231
KZ000035406,2012-06-05,TMIN,165
KZ000035406,2008-05-14,TMAX,170
KZ000035406,2013-04-18,TMAX,223
KZ000035406,2006-11-21,TMAX,-75
KZ000035406,2013-04-18,TMIN,51
KZ000035406,2011-05-27,TMAX,209
KZ000035406,2012-12-05,TMIN,22
KZ000035406,2012-12-05,TMAX,62
KZ000035406,2012-06-05,TMAX,315
