ID,Date,Element,Data_Value
PAM00086246,2007-05-04,TMIN,192
PAM00086246,2011-11-13,TMAX,288
PAM00086246,2007-05-04,TMAX,308
PAM00086246,2010-12-19,TMIN,230
PAM00086246,2010-05-03,TMIN,184
PAM00086246,2010-10-23,TMIN,173
PAM00086246,2012-01-17,TMIN,190
PAM00086246,2009-07-15,TMIN,108
PAM00086246,2006-06-05,TMIN,146
PAM00086246,2010-05-03,TMAX,290
PAM00086246,2010-08-26,TMIN,172
PAM00086246,2013-08-21,TMIN,152
PAM00086246,2006-06-05,TMAX,234
PAM00086246,2006-11-14,TMIN,170
PAM00086246,2010-01-03,TMIN,246
PAM00086246,2008-01-16,TMIN,224
PAM00086246,2006-02-09,TMAX,364
PAM00086246,2010-04-09,TMIN,130
PAM00086246,2013-08-20,TMIN,138
PAM00086246,2010-01-03,TMAX,332
PAM00086246,2009-05-23,TMAX,286
PAM00086246,2009-05-23,TMIN,160
PAM00086246,2007-01-12,TMAX,302
PAM00086246,2005-03-12,TMIN,240
PAM00086246,2006-05-25,TMIN,110
PAM00086246,2007-04-03,TMIN,230
PAM00086246,2008-01-16,TMAX,318
PAM00086246,2008-11-16,TMAX,330
PAM00086246,2011-04-11,TMIN,160
PAM00086246,2011-06-12,TMIN,76
PAM00086246,2008-03-09,TMAX,346
PAM00086246,2008-04-07,TMIN,164
PAM00086246,2007-02-21,TMIN,222
PAM00086246,2008-07-29,TMIN,168
PAM00086246,2008-07-29,TMAX,320
PAM00086246,2010-01-19,TMIN,248
PAM00086246,2013-10-19,TMIN,148
PAM00086246,2005-01-29,TMIN,216
PAM00086246,2006-02-20,TMAX,334
PAM00086246,2011-06-11,TMIN,58
PAM00086246,2012-01-01,TMAX,352
PAM00086246,2010-12-06,TMIN,198
PAM00086246,2006-10-27,TMIN,220
PAM00086246,2011-10-08,TMIN,185
PAM00086246,2008-12-03,TMIN,152
PAM00086246,2010-03-03,TMAX,320
PAM00086246,2012-01-01,TMIN,166
PAM00086246,2006-08-31,TMIN,115
PAM00086246,2010-03-03,TMIN,206
PAM00086246,2011-10-08,TMAX,350
PAM00086246,2008-03-30,TMAX,326
PAM00086246,2008-12-03,TMAX,300
PAM00086246,2011-03-03,TMAX,310
PAM00086246,2010-01-27,TMIN,203
PAM00086246,2008-03-30,TMIN,204
PAM00086246,2006-08-31,TMAX,236
PAM00086246,2012-08-18,TMAX,315
PAM00086246,2006-02-20,TMIN,214
PAM00086246,2010-09-14,TMIN,134
PAM00086246,2010-08-14,TMIN,84
PAM00086246,2010-11-02,TMAX,282
PAM00086246,2012-04-08,TMIN,195
PAM00086246,2010-11-02,TMIN,124
PAM00086246,2007-04-03,TMAX,354
PAM00086246,2006-02-14,TMIN,208
PAM00086246,2007-02-23,TMIN,232
PAM00086246,2006-02-14,TMAX,342
PAM00086246,2009-05-16,TMIN,62
PAM00086246,2012-04-08,TMAX,314
PAM00086246,2007-07-06,TMIN,188
PAM00086246,2008-06-11,TMIN,62
PAM00086246,2008-11-08,TMIN,204
PAM00086246,2007-07-06,TMAX,304
PAM00086246,2007-05-01,TMIN,195
PAM00086246,2008-07-10,TMAX,286
PAM00086246,2011-03-03,TMIN,212
PAM00086246,2008-07-10,TMIN,150
PAM00086246,2010-08-14,TMAX,218
PAM00086246,2008-06-11,TMAX,151
PAM00086246,2009-05-13,TMAX,327
PAM00086246,2009-04-07,TMIN,192
PAM00086246,2011-11-19,TMAX,316
PAM00086246,2010-02-04,TMIN,248
PAM00086246,2013-09-02,TMIN,170
PAM00086246,2007-08-31,TMIN,144
PAM00086246,2012-06-05,TMIN,70
PAM00086246,2012-03-09,TMIN,212
PAM00086246,2013-08-29,TMIN,42
PAM00086246,2009-01-01,TMIN,210
PAM00086246,2009-01-01,TMAX,380
PAM00086246,2011-09-16,TMIN,174
PAM00086246,2008-12-17,TMIN,184
PAM00086246,2010-12-13,TMIN,136
PAM00086246,2010-12-13,TMAX,338
PAM00086246,2007-09-16,TMIN,182
PAM00086246,2008-05-21,TMIN,192
PAM00086246,2005-09-12,TMIN,90
PAM00086246,2008-04-09,TMAX,336
PAM00086246,2008-05-21,TMAX,328
PAM00086246,2012-03-26,TMIN,170
PAM00086246,2006-12-02,TMIN,208
PAM00086246,2012-03-26,TMAX,320
PAM00086246,2012-01-22,TMIN,200
PAM00086246,2010-07-25,TMIN,150
PAM00086246,2009-07-23,TMAX,226
PAM00086246,2007-07-08,TMAX,298
PAM00086246,2009-08-23,TMAX,234
PAM00086246,2010-07-25,TMAX,280
PAM00086246,2008-06-12,TMAX,146
PAM00086246,2009-01-11,TMAX,340
PAM00086246,2006-04-24,TMIN,170
PAM00086246,2009-01-11,TMIN,204
PAM00086246,2010-02-04,TMAX,385
PAM00086246,2007-01-02,TMIN,240
PAM00086246,2009-01-12,TMIN,230
PAM00086246,2009-12-28,TMIN,226
PAM00086246,2008-06-12,TMIN,80
PAM00086246,2006-12-27,TMIN,204
PAM00086246,2013-09-02,TMAX,300
PAM00086246,2012-01-22,TMAX,340
PAM00086246,2009-07-23,TMIN,86
PAM00086246,2006-08-30,TMIN,75
PAM00086246,2006-04-20,TMIN,150
PAM00086246,2008-04-09,TMIN,172
PAM00086246,2008-12-17,TMAX,334
PAM00086246,2013-08-13,TMIN,102
PAM00086246,2012-09-15,TMIN,166
PAM00086246,2005-12-30,TMAX,330
PAM00086246,2013-08-13,TMAX,224
PAM00086246,2007-03-16,TMIN,218
PAM00086246,2009-12-07,TMIN,190
PAM00086246,2011-10-10,TMIN,200
PAM00086246,2005-06-17,TMIN,178
PAM00086246,2009-03-11,TMIN,200
PAM00086246,2009-12-07,TMAX,310
PAM00086246,2010-09-03,TMAX,228
PAM00086246,2005-06-17,TMAX,210
PAM00086246,2011-03-27,TMIN,230
PAM00086246,2013-08-19,TMIN,120
PAM00086246,2007-07-09,TMAX,254
PAM00086246,2010-08-18,TMIN,112
PAM00086246,2012-06-10,TMIN,24
PAM00086246,2011-05-16,TMIN,122
PAM00086246,2011-10-29,TMAX,324
PAM00086246,2006-05-26,TMIN,126
PAM00086246,2006-04-20,TMAX,284
PAM00086246,2011-03-07,TMAX,325
PAM00086246,2012-06-29,TMIN,172
PAM00086246,2011-10-10,TMAX,284
PAM00086246,2011-08-25,TMAX,234
PAM00086246,2012-11-17,TMIN,194
PAM00086246,2011-03-07,TMIN,204
PAM00086246,2011-08-25,TMIN,108
PAM00086246,2007-01-02,TMAX,336
PAM00086246,2005-03-13,TMIN,236
PAM00086246,2010-04-04,TMAX,324
PAM00086246,2005-04-25,TMAX,244
PAM00086246,2009-10-08,TMIN,172
PAM00086246,2009-10-08,TMAX,262
PAM00086246,2006-12-02,TMAX,336
PAM00086246,2012-06-10,TMAX,207
PAM00086246,2012-09-14,TMIN,160
PAM00086246,2009-11-15,TMAX,364
PAM00086246,2010-04-04,TMIN,210
PAM00086246,2011-03-27,TMAX,348
PAM00086246,2008-10-23,TMIN,187
PAM00086246,2007-03-27,TMIN,236
PAM00086246,2007-09-15,TMIN,190
PAM00086246,2006-04-21,TMAX,284
PAM00086246,2012-04-13,TMIN,196
PAM00086246,2006-04-21,TMIN,194
PAM00086246,2012-05-01,TMIN,58
PAM00086246,2007-01-07,TMAX,340
PAM00086246,2011-09-08,TMAX,288
PAM00086246,2007-06-17,TMIN,98
PAM00086246,2011-07-03,TMIN,82
PAM00086246,2011-07-03,TMAX,128
PAM00086246,2009-10-05,TMIN,232
PAM00086246,2009-03-20,TMIN,212
PAM00086246,2012-04-10,TMIN,212
PAM00086246,2010-11-13,TMIN,176
PAM00086246,2005-01-10,TMAX,344
PAM00086246,2009-09-11,TMIN,126
PAM00086246,2006-04-23,TMIN,142
PAM00086246,2007-09-15,TMAX,374
PAM00086246,2011-05-02,TMIN,128
PAM00086246,2011-05-20,TMAX,254
PAM00086246,2012-02-21,TMAX,370
PAM00086246,2006-02-05,TMAX,374
PAM00086246,2009-02-02,TMIN,222
PAM00086246,2007-05-24,TMIN,52
PAM00086246,2007-03-23,TMIN,210
PAM00086246,2008-08-24,TMIN,152
PAM00086246,2012-11-30,TMIN,200
PAM00086246,2010-11-20,TMAX,344
PAM00086246,2010-11-20,TMIN,190
PAM00086246,2007-06-16,TMIN,102
PAM00086246,2009-02-08,TMIN,214
PAM00086246,2009-02-08,TMAX,320
PAM00086246,2009-01-04,TMIN,142
PAM00086246,2012-04-10,TMAX,272
PAM00086246,2009-08-15,TMIN,172
PAM00086246,2009-08-15,TMAX,316
PAM00086246,2008-10-25,TMIN,230
PAM00086246,2007-06-18,TMIN,120
PAM00086246,2007-06-18,TMAX,266
PAM00086246,2011-05-02,TMAX,238
PAM00086246,2007-08-13,TMAX,302
PAM00086246,2007-08-13,TMIN,136
PAM00086246,2005-06-11,TMIN,170
PAM00086246,2005-06-11,TMAX,284
PAM00086246,2005-03-23,TMIN,204
PAM00086246,2012-09-16,TMIN,166
PAM00086246,2008-03-18,TMAX,314
PAM00086246,2008-03-18,TMIN,184
PAM00086246,2005-09-22,TMIN,172
PAM00086246,2007-12-14,TMIN,212
PAM00086246,2005-02-01,TMIN,190
PAM00086246,2005-09-20,TMIN,95
PAM00086246,2011-11-21,TMAX,264
PAM00086246,2011-11-21,TMIN,180
PAM00086246,2013-09-01,TMIN,198
PAM00086246,2013-09-01,TMAX,322
PAM00086246,2007-12-25,TMAX,358
PAM00086246,2006-09-24,TMIN,132
PAM00086246,2012-01-02,TMIN,186
PAM00086246,2010-04-07,TMAX,260
PAM00086246,2009-12-31,TMIN,202
PAM00086246,2008-02-08,TMIN,214
PAM00086246,2008-09-14,TMIN,68
PAM00086246,2005-01-10,TMIN,237
PAM00086246,2011-04-27,TMAX,294
PAM00086246,2011-05-20,TMIN,118
PAM00086246,2012-06-05,TMAX,172
PAM00086246,2008-10-18,TMIN,170
PAM00086246,2012-03-28,TMAX,286
PAM00086246,2012-03-28,TMIN,70
PAM00086246,2013-09-04,TMAX,260
PAM00086246,2006-02-16,TMIN,220
PAM00086246,2009-11-06,TMIN,232
PAM00086246,2011-09-02,TMIN,86
PAM00086246,2009-10-17,TMIN,178
PAM00086246,2013-09-04,TMIN,130
PAM00086246,2006-06-08,TMIN,168
PAM00086246,2006-06-08,TMAX,304
PAM00086246,2011-09-08,TMIN,170
PAM00086246,2010-04-07,TMIN,140
PAM00086246,2013-09-05,TMIN,130
PAM00086246,2011-01-24,TMIN,220
PAM00086246,2009-07-31,TMAX,200
PAM00086246,2007-02-12,TMAX,326
PAM00086246,2011-01-31,TMAX,334
PAM00086246,2007-11-19,TMIN,180
PAM00086246,2007-07-18,TMIN,76
PAM00086246,2009-05-19,TMIN,164
PAM00086246,2006-12-30,TMIN,224
PAM00086246,2010-10-16,TMIN,188
PAM00086246,2007-07-20,TMIN,58
PAM00086246,2010-02-03,TMIN,247
PAM00086246,2009-01-03,TMIN,200
PAM00086246,2012-06-07,TMAX,164
PAM00086246,2012-06-07,TMIN,20
PAM00086246,2010-03-04,TMIN,220
PAM00086246,2006-11-28,TMIN,215
PAM00086246,2009-01-03,TMAX,282
PAM00086246,2006-06-06,TMIN,148
PAM00086246,2009-02-01,TMIN,186
PAM00086246,2013-10-18,TMIN,177
PAM00086246,2006-12-04,TMAX,344
PAM00086246,2007-07-18,TMAX,210
PAM00086246,2007-05-02,TMIN,212
PAM00086246,2011-11-04,TMIN,145
PAM00086246,2010-04-28,TMAX,244
PAM00086246,2005-11-25,TMIN,172
PAM00086246,2008-05-31,TMIN,30
PAM00086246,2006-11-04,TMAX,300
PAM00086246,2010-08-27,TMIN,168
PAM00086246,2007-11-02,TMAX,294
PAM00086246,2012-11-05,TMIN,208
PAM00086246,2010-04-28,TMIN,159
PAM00086246,2006-01-11,TMIN,252
PAM00086246,2010-05-10,TMIN,94
PAM00086246,2012-05-30,TMAX,300
PAM00086246,2006-12-30,TMAX,316
PAM00086246,2006-01-11,TMAX,366
PAM00086246,2011-01-06,TMAX,340
PAM00086246,2012-09-12,TMIN,148
PAM00086246,2010-10-16,TMAX,278
PAM00086246,2011-01-06,TMIN,216
PAM00086246,2008-09-17,TMIN,96
PAM00086246,2007-11-02,TMIN,190
PAM00086246,2010-11-11,TMIN,112
PAM00086246,2011-05-11,TMIN,198
PAM00086246,2008-02-28,TMAX,264
PAM00086246,2011-05-14,TMIN,184
PAM00086246,2008-11-23,TMIN,194
PAM00086246,2013-10-13,TMIN,180
PAM00086246,2013-10-15,TMIN,204
PAM00086246,2009-02-01,TMAX,352
PAM00086246,2009-09-09,TMAX,280
PAM00086246,2012-06-12,TMIN,158
PAM00086246,2011-09-03,TMIN,128
PAM00086246,2011-05-14,TMAX,302
PAM00086246,2009-05-06,TMAX,296
PAM00086246,2011-11-19,TMIN,190
PAM00086246,2011-11-16,TMAX,276
PAM00086246,2008-05-23,TMAX,310
PAM00086246,2008-05-23,TMIN,170
PAM00086246,2011-11-11,TMIN,188
PAM00086246,2009-05-06,TMIN,166
PAM00086246,2007-09-29,TMIN,184
PAM00086246,2013-08-22,TMIN,182
PAM00086246,2012-05-20,TMIN,105
PAM00086246,2006-08-17,TMIN,118
PAM00086246,2012-06-06,TMAX,177
PAM00086246,2007-05-02,TMAX,308
PAM00086246,2006-11-09,TMAX,310
PAM00086246,2007-02-05,TMIN,204
PAM00086246,2007-02-05,TMAX,332
PAM00086246,2007-02-01,TMIN,230
PAM00086246,2005-08-11,TMAX,204
PAM00086246,2009-08-04,TMIN,50
PAM00086246,2006-11-17,TMAX,378
PAM00086246,2010-02-09,TMAX,352
PAM00086246,2010-07-21,TMIN,84
PAM00086246,2005-08-11,TMIN,74
PAM00086246,2006-11-17,TMIN,242
PAM00086246,2006-01-25,TMAX,318
PAM00086246,2009-11-09,TMIN,195
PAM00086246,2006-08-17,TMAX,204
PAM00086246,2008-07-07,TMIN,148
PAM00086246,2011-03-10,TMAX,332
PAM00086246,2011-05-11,TMAX,296
PAM00086246,2008-03-11,TMIN,214
PAM00086246,2008-07-13,TMIN,148
PAM00086246,2006-11-04,TMIN,208
PAM00086246,2010-02-09,TMIN,186
PAM00086246,2008-12-21,TMIN,222
PAM00086246,2005-03-13,TMAX,394
PAM00086246,2008-10-01,TMIN,182
PAM00086246,2007-02-20,TMIN,194
PAM00086246,2010-04-10,TMIN,144
PAM00086246,2011-07-07,TMIN,30
PAM00086246,2010-04-10,TMAX,276
PAM00086246,2011-03-18,TMAX,350
PAM00086246,2006-04-25,TMIN,180
PAM00086246,2005-11-26,TMIN,174
PAM00086246,2012-01-07,TMAX,362
PAM00086246,2012-01-07,TMIN,200
PAM00086246,2007-10-22,TMIN,160
PAM00086246,2009-10-13,TMIN,115
PAM00086246,2009-02-26,TMIN,224
PAM00086246,2010-02-08,TMAX,374
PAM00086246,2009-10-12,TMIN,165
PAM00086246,2012-08-26,TMAX,234
PAM00086246,2011-07-07,TMAX,180
PAM00086246,2006-08-24,TMIN,98
PAM00086246,2012-11-05,TMAX,344
PAM00086246,2007-02-12,TMIN,190
PAM00086246,2005-04-12,TMIN,235
PAM00086246,2005-04-12,TMAX,372
PAM00086246,2006-02-03,TMIN,233
PAM00086246,2007-01-05,TMIN,230
PAM00086246,2006-12-04,TMIN,240
PAM00086246,2011-01-31,TMIN,226
PAM00086246,2011-11-02,TMAX,274
PAM00086246,2007-08-01,TMIN,114
PAM00086246,2006-02-04,TMAX,364
PAM00086246,2010-01-01,TMAX,320
PAM00086246,2011-07-24,TMIN,80
PAM00086246,2010-10-15,TMAX,274
PAM00086246,2010-10-15,TMIN,202
PAM00086246,2011-03-18,TMIN,228
PAM00086246,2009-10-06,TMAX,366
PAM00086246,2011-11-02,TMIN,120
PAM00086246,2013-10-20,TMIN,157
PAM00086246,2009-10-02,TMIN,100
PAM00086246,2007-09-29,TMAX,316
PAM00086246,2006-09-01,TMIN,150
PAM00086246,2009-10-12,TMAX,340
PAM00086246,2010-05-04,TMIN,173
PAM00086246,2010-05-04,TMAX,262
PAM00086246,2010-01-01,TMIN,242
PAM00086246,2009-07-31,TMIN,72
PAM00086246,2010-07-27,TMIN,50
PAM00086246,2011-10-24,TMIN,188
PAM00086246,2011-07-26,TMIN,164
PAM00086246,2007-11-19,TMAX,280
PAM00086246,2006-09-02,TMAX,226
PAM00086246,2011-05-24,TMIN,180
PAM00086246,2006-12-06,TMAX,340
PAM00086246,2005-04-01,TMIN,220
PAM00086246,2011-01-19,TMIN,200
PAM00086246,2007-10-08,TMIN,194
PAM00086246,2008-03-11,TMAX,332
PAM00086246,2008-02-28,TMIN,216
PAM00086246,2011-08-26,TMIN,140
PAM00086246,2006-01-03,TMIN,204
PAM00086246,2009-07-14,TMIN,84
PAM00086246,2008-01-29,TMIN,182
PAM00086246,2005-06-24,TMIN,120
PAM00086246,2011-10-21,TMIN,174
PAM00086246,2007-06-15,TMAX,316
PAM00086246,2011-11-20,TMIN,182
PAM00086246,2011-01-10,TMIN,224
PAM00086246,2008-09-30,TMIN,150
PAM00086246,2010-12-09,TMIN,194
PAM00086246,2011-11-20,TMAX,310
PAM00086246,2008-02-29,TMIN,214
PAM00086246,2005-03-23,TMAX,342
PAM00086246,2011-10-22,TMIN,170
PAM00086246,2011-09-23,TMIN,156
PAM00086246,2011-09-23,TMAX,302
PAM00086246,2008-09-13,TMIN,124
PAM00086246,2007-10-06,TMIN,210
PAM00086246,2009-02-05,TMIN,202
PAM00086246,2006-11-28,TMAX,308
PAM00086246,2011-01-10,TMAX,344
PAM00086246,2011-05-21,TMIN,114
PAM00086246,2012-08-02,TMIN,160
PAM00086246,2005-10-27,TMIN,210
PAM00086246,2006-11-05,TMIN,212
PAM00086246,2008-02-04,TMAX,330
PAM00086246,2009-03-26,TMAX,334
PAM00086246,2009-09-19,TMIN,127
PAM00086246,2006-10-08,TMIN,165
PAM00086246,2010-05-21,TMIN,108
PAM00086246,2009-06-16,TMIN,130
PAM00086246,2006-02-28,TMAX,320
PAM00086246,2011-01-20,TMIN,226
PAM00086246,2009-06-16,TMAX,218
PAM00086246,2005-05-09,TMIN,165
PAM00086246,2012-07-14,TMIN,44
PAM00086246,2012-12-09,TMIN,220
PAM00086246,2012-12-09,TMAX,344
PAM00086246,2011-01-16,TMIN,192
PAM00086246,2006-01-18,TMAX,352
PAM00086246,2006-01-18,TMIN,198
PAM00086246,2011-01-16,TMAX,362
PAM00086246,2006-02-28,TMIN,196
PAM00086246,2010-05-14,TMIN,116
PAM00086246,2008-04-19,TMAX,256
PAM00086246,2008-04-19,TMIN,188
PAM00086246,2010-07-01,TMAX,278
PAM00086246,2011-06-08,TMIN,78
PAM00086246,2007-06-11,TMAX,320
PAM00086246,2010-10-01,TMAX,278
PAM00086246,2005-02-23,TMIN,235
PAM00086246,2010-10-01,TMIN,162
PAM00086246,2005-02-23,TMAX,376
PAM00086246,2007-06-11,TMIN,180
PAM00086246,2011-01-11,TMIN,210
PAM00086246,2007-01-06,TMIN,230
PAM00086246,2012-05-09,TMIN,140
PAM00086246,2012-07-15,TMIN,44
PAM00086246,2006-07-20,TMAX,280
PAM00086246,2012-07-15,TMAX,212
PAM00086246,2009-03-26,TMIN,220
PAM00086246,2009-09-19,TMAX,234
PAM00086246,2009-04-19,TMIN,168
PAM00086246,2010-07-01,TMIN,150
PAM00086246,2006-07-20,TMIN,122
PAM00086246,2007-03-17,TMIN,218
PAM00086246,2007-10-01,TMIN,168
PAM00086246,2007-11-17,TMIN,190
PAM00086246,2005-06-01,TMIN,185
PAM00086246,2006-11-18,TMAX,380
PAM00086246,2008-08-17,TMIN,192
PAM00086246,2005-06-03,TMIN,176
PAM00086246,2007-01-21,TMIN,194
PAM00086246,2011-04-15,TMAX,314
PAM00086246,2007-03-19,TMIN,155
PAM00086246,2010-04-21,TMAX,340
PAM00086246,2009-06-27,TMIN,110
PAM00086246,2010-09-11,TMIN,186
PAM00086246,2008-05-13,TMIN,160
PAM00086246,2010-03-12,TMIN,212
PAM00086246,2008-05-13,TMAX,229
PAM00086246,2011-01-27,TMIN,232
PAM00086246,2012-09-17,TMAX,390
PAM00086246,2012-09-17,TMIN,235
PAM00086246,2012-03-13,TMIN,210
PAM00086246,2007-10-03,TMAX,346
PAM00086246,2012-02-10,TMIN,220
PAM00086246,2011-05-07,TMIN,146
PAM00086246,2011-08-05,TMIN,34
PAM00086246,2007-01-04,TMIN,206
PAM00086246,2007-01-06,TMAX,326
PAM00086246,2006-11-18,TMIN,232
PAM00086246,2013-11-01,TMAX,328
PAM00086246,2013-11-01,TMIN,230
PAM00086246,2008-04-24,TMIN,154
PAM00086246,2012-09-18,TMAX,384
PAM00086246,2005-11-16,TMAX,370
PAM00086246,2005-11-16,TMIN,222
PAM00086246,2005-08-31,TMAX,280
PAM00086246,2007-07-14,TMIN,118
PAM00086246,2008-06-19,TMIN,114
PAM00086246,2009-07-09,TMIN,154
PAM00086246,2009-01-13,TMAX,350
PAM00086246,2008-04-24,TMAX,288
PAM00086246,2013-09-11,TMIN,170
PAM00086246,2010-03-24,TMIN,195
PAM00086246,2006-06-23,TMIN,175
PAM00086246,2011-01-11,TMAX,346
PAM00086246,2009-07-09,TMAX,218
PAM00086246,2007-10-03,TMIN,206
PAM00086246,2005-07-20,TMIN,20
PAM00086246,2007-08-30,TMAX,238
PAM00086246,2009-06-06,TMIN,76
PAM00086246,2009-05-28,TMAX,230
PAM00086246,2009-05-28,TMIN,182
PAM00086246,2009-08-11,TMIN,53
PAM00086246,2007-11-24,TMAX,324
PAM00086246,2007-11-24,TMIN,210
PAM00086246,2009-04-13,TMIN,180
PAM00086246,2012-04-26,TMAX,256
PAM00086246,2012-04-26,TMIN,170
PAM00086246,2006-07-14,TMAX,306
PAM00086246,2005-08-17,TMAX,320
PAM00086246,2010-02-25,TMIN,194
PAM00086246,2008-02-16,TMIN,216
PAM00086246,2010-03-20,TMAX,352
PAM00086246,2008-08-20,TMIN,170
PAM00086246,2012-05-13,TMIN,70
PAM00086246,2005-08-17,TMIN,172
PAM00086246,2009-06-02,TMIN,60
PAM00086246,2010-05-29,TMIN,134
PAM00086246,2008-08-09,TMAX,228
PAM00086246,2008-08-09,TMIN,150
PAM00086246,2005-03-06,TMAX,350
PAM00086246,2005-03-06,TMIN,190
PAM00086246,2012-06-23,TMIN,60
PAM00086246,2011-01-02,TMIN,190
PAM00086246,2005-07-31,TMIN,160
PAM00086246,2005-07-31,TMAX,310
PAM00086246,2007-04-09,TMIN,170
PAM00086246,2005-05-08,TMIN,182
PAM00086246,2008-02-16,TMAX,340
PAM00086246,2007-07-28,TMAX,208
PAM00086246,2007-07-28,TMIN,50
PAM00086246,2009-10-01,TMIN,116
PAM00086246,2006-10-16,TMAX,290
PAM00086246,2011-08-15,TMIN,160
PAM00086246,2012-10-29,TMIN,208
PAM00086246,2009-06-02,TMAX,166
PAM00086246,2009-06-06,TMAX,224
PAM00086246,2007-01-16,TMAX,342
PAM00086246,2007-01-16,TMIN,202
PAM00086246,2009-12-15,TMAX,312
PAM00086246,2009-05-27,TMAX,250
PAM00086246,2009-05-27,TMIN,190
PAM00086246,2010-09-22,TMAX,300
PAM00086246,2011-07-31,TMAX,214
PAM00086246,2007-03-17,TMAX,322
PAM00086246,2011-07-31,TMIN,156
PAM00086246,2010-09-22,TMIN,222
PAM00086246,2013-09-27,TMIN,140
PAM00086246,2008-01-21,TMIN,190
PAM00086246,2008-06-03,TMAX,216
PAM00086246,2008-06-03,TMIN,148
PAM00086246,2010-02-21,TMAX,346
PAM00086246,2010-02-21,TMIN,252
PAM00086246,2006-09-15,TMAX,350
PAM00086246,2009-12-15,TMIN,198
PAM00086246,2011-06-08,TMAX,210
PAM00086246,2012-10-30,TMAX,356
PAM00086246,2007-08-30,TMIN,98
PAM00086246,2012-05-09,TMAX,280
PAM00086246,2008-08-01,TMIN,155
PAM00086246,2007-09-22,TMAX,352
PAM00086246,2007-02-25,TMAX,358
PAM00086246,2009-03-24,TMIN,204
PAM00086246,2007-09-22,TMIN,232
PAM00086246,2007-03-12,TMIN,220
PAM00086246,2013-09-23,TMIN,134
PAM00086246,2012-05-13,TMAX,236
PAM00086246,2010-08-07,TMIN,34
PAM00086246,2009-12-12,TMAX,322
PAM00086246,2009-12-12,TMIN,216
PAM00086246,2013-09-23,TMAX,284
PAM00086246,2009-12-02,TMIN,222
PAM00086246,2010-05-31,TMIN,130
PAM00086246,2008-08-22,TMAX,266
PAM00086246,2011-06-01,TMIN,108
PAM00086246,2011-04-28,TMIN,174
PAM00086246,2008-08-22,TMIN,160
PAM00086246,2010-12-22,TMAX,332
PAM00086246,2009-03-24,TMAX,344
PAM00086246,2011-06-01,TMAX,248
PAM00086246,2009-02-04,TMIN,205
PAM00086246,2010-05-31,TMAX,204
PAM00086246,2012-02-20,TMAX,385
PAM00086246,2011-06-03,TMIN,126
PAM00086246,2008-12-07,TMIN,160
PAM00086246,2009-08-08,TMAX,316
PAM00086246,2013-10-04,TMIN,168
PAM00086246,2005-12-14,TMIN,194
PAM00086246,2008-11-05,TMIN,202
PAM00086246,2011-09-30,TMIN,176
PAM00086246,2005-07-15,TMAX,272
PAM00086246,2005-07-15,TMIN,160
PAM00086246,2011-09-30,TMAX,370
PAM00086246,2012-12-11,TMAX,354
PAM00086246,2012-12-11,TMIN,248
PAM00086246,2007-01-24,TMIN,230
PAM00086246,2008-11-05,TMAX,312
PAM00086246,2010-12-15,TMIN,160
PAM00086246,2009-08-08,TMIN,195
PAM00086246,2006-10-15,TMAX,330
PAM00086246,2011-07-15,TMAX,310
PAM00086246,2006-11-13,TMAX,302
PAM00086246,2005-12-14,TMAX,332
PAM00086246,2009-06-23,TMAX,208
PAM00086246,2008-08-19,TMIN,172
PAM00086246,2012-11-06,TMAX,340
PAM00086246,2012-06-03,TMAX,250
PAM00086246,2012-08-04,TMIN,170
PAM00086246,2013-09-14,TMAX,358
PAM00086246,2011-09-28,TMIN,164
PAM00086246,2007-07-24,TMAX,218
PAM00086246,2007-07-24,TMIN,54
PAM00086246,2012-03-18,TMIN,200
PAM00086246,2005-09-05,TMIN,94
PAM00086246,2012-01-15,TMIN,180
PAM00086246,2009-12-14,TMIN,148
PAM00086246,2005-09-05,TMAX,208
PAM00086246,2005-11-09,TMAX,314
PAM00086246,2009-06-23,TMIN,168
PAM00086246,2011-08-11,TMIN,152
PAM00086246,2009-09-14,TMIN,112
PAM00086246,2012-02-26,TMIN,220
PAM00086246,2010-03-17,TMIN,220
PAM00086246,2010-03-17,TMAX,328
PAM00086246,2005-04-07,TMIN,226
PAM00086246,2011-07-14,TMIN,202
PAM00086246,2007-04-21,TMIN,210
PAM00086246,2005-01-17,TMAX,304
PAM00086246,2008-01-12,TMAX,302
PAM00086246,2011-10-11,TMIN,180
PAM00086246,2007-09-23,TMIN,208
PAM00086246,2011-06-09,TMIN,102
PAM00086246,2005-12-01,TMAX,350
PAM00086246,2010-08-09,TMIN,102
PAM00086246,2007-08-24,TMIN,176
PAM00086246,2006-08-07,TMAX,340
PAM00086246,2005-12-01,TMIN,240
PAM00086246,2008-09-27,TMIN,148
PAM00086246,2006-08-07,TMIN,196
PAM00086246,2007-09-23,TMAX,294
PAM00086246,2005-12-15,TMAX,340
PAM00086246,2005-02-05,TMIN,228
PAM00086246,2008-01-10,TMIN,220
PAM00086246,2005-02-05,TMAX,334
PAM00086246,2006-08-11,TMIN,190
PAM00086246,2012-07-13,TMIN,18
PAM00086246,2013-10-12,TMAX,280
PAM00086246,2007-01-19,TMIN,232
PAM00086246,2011-02-03,TMIN,232
PAM00086246,2005-12-20,TMAX,338
PAM00086246,2007-07-13,TMIN,80
PAM00086246,2005-01-17,TMIN,184
PAM00086246,2010-07-18,TMIN,90
PAM00086246,2011-03-20,TMIN,198
PAM00086246,2005-07-07,TMIN,20
