ID,Date,Element,Data_Value
SUM00062751,2008-08-25,TMAX,326
SUM00062751,2006-07-09,TMAX,404
SUM00062751,2014-01-10,TMIN,134
SUM00062751,2006-07-09,TMIN,246
SUM00062751,2008-08-25,TMIN,222
SUM00062751,2011-09-18,TMIN,240
SUM00062751,2007-08-21,TMAX,348
SUM00062751,2008-12-19,TMAX,348
SUM00062751,2008-01-01,TMIN,175
SUM00062751,2010-07-15,TMIN,205
SUM00062751,2007-10-18,TMAX,380
SUM00062751,2013-03-19,TMIN,198
SUM00062751,2008-06-30,TMAX,422
SUM00062751,2013-03-19,TMAX,396
SUM00062751,2014-01-10,TMAX,305
SUM00062751,2008-11-07,TMAX,362
SUM00062751,2008-03-19,TMIN,146
SUM00062751,2006-06-27,TMIN,282
SUM00062751,2010-01-26,TMIN,176
SUM00062751,2006-11-15,TMAX,368
SUM00062751,2007-05-03,TMIN,240
SUM00062751,2011-06-17,TMAX,434
SUM00062751,2009-01-09,TMIN,152
SUM00062751,2006-01-26,TMAX,410
SUM00062751,2006-04-06,TMAX,385
SUM00062751,2006-04-06,TMIN,182
SUM00062751,2006-01-26,TMIN,248
SUM00062751,2011-12-09,TMAX,342
SUM00062751,2011-12-09,TMIN,157
SUM00062751,2011-06-17,TMIN,270
SUM00062751,2009-08-12,TMAX,364
SUM00062751,2009-08-12,TMIN,247
SUM00062751,2009-04-03,TMAX,404
SUM00062751,2006-01-12,TMIN,187
SUM00062751,2006-01-12,TMAX,358
SUM00062751,2013-09-21,TMIN,240
SUM00062751,2007-09-12,TMIN,226
SUM00062751,2013-07-12,TMAX,398
SUM00062751,2006-06-27,TMAX,398
SUM00062751,2007-01-24,TMAX,338
SUM00062751,2006-02-13,TMIN,142
SUM00062751,2006-02-13,TMAX,366
SUM00062751,2013-07-12,TMIN,242
SUM00062751,2007-01-24,TMIN,136
SUM00062751,2008-03-19,TMAX,370
SUM00062751,2007-01-29,TMAX,346
SUM00062751,2009-05-11,TMIN,250
SUM00062751,2008-03-26,TMIN,220
SUM00062751,2009-02-27,TMIN,218
SUM00062751,2008-03-26,TMAX,440
SUM00062751,2009-07-24,TMAX,347
SUM00062751,2011-07-13,TMAX,406
SUM00062751,2011-07-13,TMIN,242
SUM00062751,2009-05-11,TMAX,358
SUM00062751,2006-05-08,TMIN,237
SUM00062751,2006-05-08,TMAX,445
SUM00062751,2008-10-03,TMIN,220
SUM00062751,2008-06-20,TMIN,252
SUM00062751,2008-06-20,TMAX,400
SUM00062751,2013-12-15,TMAX,275
SUM00062751,2011-07-25,TMIN,226
SUM00062751,2013-12-15,TMIN,113
SUM00062751,2013-04-23,TMAX,407
SUM00062751,2013-04-23,TMIN,232
SUM00062751,2006-12-15,TMAX,324
SUM00062751,2012-05-14,TMIN,256
SUM00062751,2010-07-08,TMAX,406
SUM00062751,2009-10-13,TMIN,180
SUM00062751,2006-04-15,TMAX,432
SUM00062751,2006-04-15,TMIN,222
SUM00062751,2009-10-13,TMAX,422
SUM00062751,2012-05-14,TMAX,426
SUM00062751,2013-08-27,TMAX,340
SUM00062751,2006-12-15,TMIN,100
SUM00062751,2011-09-24,TMIN,238
SUM00062751,2005-12-28,TMAX,343
SUM00062751,2013-01-26,TMAX,374
SUM00062751,2007-11-19,TMAX,383
SUM00062751,2013-01-26,TMIN,192
SUM00062751,2011-07-25,TMAX,372
SUM00062751,2010-01-14,TMAX,385
SUM00062751,2010-01-14,TMIN,186
SUM00062751,2013-03-25,TMAX,410
SUM00062751,2008-02-25,TMIN,196
SUM00062751,2013-03-25,TMIN,185
SUM00062751,2013-12-21,TMAX,360
SUM00062751,2007-03-24,TMIN,212
SUM00062751,2013-12-21,TMIN,176
SUM00062751,2007-03-24,TMAX,426
SUM00062751,2014-01-05,TMIN,140
SUM00062751,2011-09-24,TMAX,400
SUM00062751,2014-01-05,TMAX,294
SUM00062751,2008-03-17,TMAX,395
SUM00062751,2009-05-03,TMAX,448
SUM00062751,2008-09-12,TMAX,321
SUM00062751,2013-06-21,TMAX,395
SUM00062751,2011-01-10,TMAX,306
SUM00062751,2013-08-08,TMIN,220
SUM00062751,2013-01-02,TMIN,142
SUM00062751,2013-05-13,TMAX,420
SUM00062751,2010-04-05,TMAX,435
SUM00062751,2007-04-04,TMAX,400
SUM00062751,2010-04-05,TMIN,238
SUM00062751,2007-03-20,TMIN,172
SUM00062751,2013-05-13,TMIN,292
SUM00062751,2007-03-20,TMAX,385
SUM00062751,2013-08-08,TMAX,362
SUM00062751,2006-11-13,TMIN,190
SUM00062751,2006-11-13,TMAX,372
SUM00062751,2008-10-08,TMAX,380
SUM00062751,2005-05-21,TMAX,442
SUM00062751,2009-05-15,TMIN,214
SUM00062751,2013-09-11,TMIN,230
SUM00062751,2013-09-11,TMAX,354
SUM00062751,2008-06-19,TMIN,242
SUM00062751,2013-06-21,TMIN,266
SUM00062751,2008-09-12,TMIN,230
SUM00062751,2007-12-06,TMAX,376
SUM00062751,2005-09-02,TMIN,220
SUM00062751,2014-02-13,TMAX,336
SUM00062751,2010-07-08,TMIN,248
SUM00062751,2009-05-03,TMIN,286
SUM00062751,2009-01-05,TMIN,148
SUM00062751,2008-01-13,TMAX,362
SUM00062751,2014-02-13,TMIN,130
SUM00062751,2005-09-02,TMAX,354
SUM00062751,2006-09-15,TMIN,232
SUM00062751,2007-04-04,TMIN,230
SUM00062751,2006-08-23,TMAX,362
SUM00062751,2009-05-15,TMAX,404
SUM00062751,2008-06-19,TMAX,414
SUM00062751,2008-02-25,TMAX,394
SUM00062751,2007-08-21,TMIN,208
SUM00062751,2011-04-18,TMAX,445
SUM00062751,2005-04-18,TMAX,426
SUM00062751,2011-04-14,TMAX,418
SUM00062751,2014-05-25,TMAX,315
SUM00062751,2007-12-11,TMIN,192
SUM00062751,2009-05-13,TMIN,220
SUM00062751,2011-04-14,TMIN,235
SUM00062751,2013-08-11,TMIN,230
SUM00062751,2007-12-11,TMAX,364
SUM00062751,2008-07-18,TMAX,398
SUM00062751,2008-07-18,TMIN,242
SUM00062751,2006-12-28,TMAX,304
SUM00062751,2009-03-07,TMAX,414
SUM00062751,2008-10-09,TMAX,395
SUM00062751,2013-09-15,TMIN,242
SUM00062751,2013-09-15,TMAX,395
SUM00062751,2005-09-14,TMAX,322
SUM00062751,2010-08-05,TMAX,325
SUM00062751,2007-06-14,TMAX,402
SUM00062751,2005-11-16,TMAX,352
SUM00062751,2005-11-16,TMIN,176
SUM00062751,2011-10-01,TMAX,395
SUM00062751,2006-08-17,TMAX,324
SUM00062751,2008-10-03,TMAX,384
SUM00062751,2008-11-01,TMAX,370
SUM00062751,2008-11-01,TMIN,160
SUM00062751,2008-01-21,TMIN,190
SUM00062751,2010-12-05,TMAX,392
SUM00062751,2013-08-11,TMAX,356
SUM00062751,2010-12-05,TMIN,230
SUM00062751,2009-12-31,TMIN,120
SUM00062751,2009-12-31,TMAX,320
SUM00062751,2006-08-17,TMIN,217
SUM00062751,2009-02-03,TMAX,370
SUM00062751,2009-06-21,TMAX,428
SUM00062751,2005-10-17,TMAX,384
SUM00062751,2013-03-11,TMAX,385
SUM00062751,2008-01-21,TMAX,365
SUM00062751,2006-01-09,TMIN,216
SUM00062751,2011-11-02,TMIN,166
SUM00062751,2005-08-25,TMAX,388
SUM00062751,2006-10-01,TMIN,220
SUM00062751,2013-12-29,TMAX,372
SUM00062751,2013-12-29,TMIN,184
SUM00062751,2008-01-10,TMAX,346
SUM00062751,2010-05-30,TMAX,442
SUM00062751,2008-01-10,TMIN,142
SUM00062751,2005-04-18,TMIN,197
SUM00062751,2005-09-16,TMAX,356
SUM00062751,2007-03-29,TMAX,410
SUM00062751,2007-03-29,TMIN,228
SUM00062751,2006-12-25,TMAX,342
SUM00062751,2008-02-26,TMAX,306
SUM00062751,2006-12-25,TMIN,122
SUM00062751,2013-12-19,TMAX,305
SUM00062751,2013-12-19,TMIN,116
SUM00062751,2006-10-01,TMAX,392
SUM00062751,2007-02-18,TMIN,148
SUM00062751,2007-02-18,TMAX,345
SUM00062751,2007-01-11,TMIN,118
SUM00062751,2011-10-01,TMIN,226
SUM00062751,2008-10-09,TMIN,206
SUM00062751,2007-12-03,TMIN,208
SUM00062751,2011-11-02,TMAX,385
SUM00062751,2007-01-11,TMAX,300
SUM00062751,2007-12-03,TMAX,378
SUM00062751,2010-02-17,TMIN,190
SUM00062751,2005-08-25,TMIN,236
SUM00062751,2005-09-14,TMIN,228
SUM00062751,2014-02-01,TMAX,400
SUM00062751,2014-02-01,TMIN,202
SUM00062751,2013-03-31,TMAX,410
SUM00062751,2010-12-11,TMAX,360
SUM00062751,2010-12-11,TMIN,152
SUM00062751,2010-05-30,TMIN,242
SUM00062751,2011-12-27,TMIN,175
SUM00062751,2010-02-17,TMAX,391
SUM00062751,2008-10-08,TMIN,220
SUM00062751,2008-11-24,TMIN,157
SUM00062751,2007-10-14,TMIN,224
SUM00062751,2011-10-25,TMAX,405
SUM00062751,2006-07-22,TMIN,225
SUM00062751,2012-10-20,TMIN,200
SUM00062751,2009-09-29,TMAX,376
SUM00062751,2005-08-30,TMIN,232
SUM00062751,2008-03-18,TMAX,388
SUM00062751,2009-10-28,TMIN,210
SUM00062751,2009-10-28,TMAX,422
SUM00062751,2008-03-18,TMIN,176
SUM00062751,2005-12-27,TMIN,162
SUM00062751,2005-12-27,TMAX,352
SUM00062751,2008-11-02,TMIN,166
SUM00062751,2008-11-02,TMAX,370
SUM00062751,2005-03-06,TMIN,193
SUM00062751,2011-04-20,TMAX,440
SUM00062751,2007-05-02,TMIN,234
SUM00062751,2006-04-12,TMIN,190
SUM00062751,2012-01-11,TMAX,352
SUM00062751,2012-01-11,TMIN,142
SUM00062751,2009-05-01,TMAX,454
SUM00062751,2009-05-01,TMIN,242
SUM00062751,2005-09-15,TMIN,216
SUM00062751,2011-01-23,TMAX,330
SUM00062751,2007-02-20,TMIN,162
SUM00062751,2012-10-20,TMAX,395
SUM00062751,2007-12-07,TMIN,200
SUM00062751,2007-12-07,TMAX,366
SUM00062751,2008-05-06,TMAX,420
SUM00062751,2005-09-29,TMAX,394
SUM00062751,2005-09-29,TMIN,222
SUM00062751,2006-06-17,TMIN,242
SUM00062751,2006-06-17,TMAX,422
SUM00062751,2007-05-02,TMAX,412
SUM00062751,2011-10-25,TMIN,226
SUM00062751,2006-07-22,TMAX,346
SUM00062751,2006-04-12,TMAX,400
SUM00062751,2007-02-17,TMAX,358
SUM00062751,2007-02-17,TMIN,188
SUM00062751,2007-03-28,TMIN,226
SUM00062751,2007-03-28,TMAX,402
SUM00062751,2005-04-30,TMIN,182
SUM00062751,2009-11-15,TMAX,402
SUM00062751,2014-05-15,TMIN,220
SUM00062751,2009-11-15,TMIN,186
SUM00062751,2008-10-18,TMIN,226
SUM00062751,2011-11-27,TMIN,172
SUM00062751,2006-07-24,TMAX,400
SUM00062751,2009-05-24,TMAX,422
SUM00062751,2007-08-30,TMAX,384
SUM00062751,2007-11-22,TMAX,384
SUM00062751,2007-11-22,TMIN,186
SUM00062751,2006-11-24,TMIN,124
SUM00062751,2006-08-01,TMAX,372
SUM00062751,2013-12-09,TMAX,380
SUM00062751,2013-12-09,TMIN,204
SUM00062751,2011-04-13,TMAX,418
SUM00062751,2008-02-02,TMAX,343
SUM00062751,2008-02-29,TMIN,162
SUM00062751,2013-04-29,TMIN,256
SUM00062751,2005-09-22,TMAX,358
SUM00062751,2013-04-29,TMAX,430
SUM00062751,2008-03-24,TMAX,440
SUM00062751,2008-02-02,TMIN,140
SUM00062751,2008-03-24,TMIN,228
SUM00062751,2010-05-23,TMIN,293
SUM00062751,2010-01-01,TMIN,124
SUM00062751,2009-05-31,TMIN,286
SUM00062751,2006-02-15,TMAX,380
SUM00062751,2014-04-08,TMIN,257
SUM00062751,2009-05-31,TMAX,458
SUM00062751,2014-05-15,TMAX,430
SUM00062751,2006-02-15,TMIN,186
SUM00062751,2005-09-10,TMIN,227
SUM00062751,2010-01-01,TMAX,342
SUM00062751,2009-06-12,TMAX,442
SUM00062751,2011-01-23,TMIN,134
SUM00062751,2009-09-29,TMIN,236
SUM00062751,2010-09-28,TMAX,400
SUM00062751,2005-03-31,TMAX,442
SUM00062751,2013-06-07,TMAX,410
SUM00062751,2013-06-07,TMIN,246
SUM00062751,2009-09-13,TMIN,230
SUM00062751,2007-04-03,TMAX,425
SUM00062751,2006-05-26,TMAX,414
SUM00062751,2013-07-24,TMAX,398
SUM00062751,2009-09-13,TMAX,385
SUM00062751,2006-05-26,TMIN,236
SUM00062751,2008-08-23,TMIN,217
SUM00062751,2008-05-16,TMAX,426
SUM00062751,2014-04-08,TMAX,435
SUM00062751,2008-01-06,TMAX,355
SUM00062751,2012-02-28,TMAX,374
SUM00062751,2010-09-28,TMIN,230
SUM00062751,2007-04-03,TMIN,250
SUM00062751,2013-11-10,TMAX,368
SUM00062751,2006-09-06,TMAX,264
SUM00062751,2008-09-09,TMIN,220
SUM00062751,2008-09-09,TMAX,354
SUM00062751,2005-04-20,TMIN,226
SUM00062751,2010-06-14,TMAX,410
SUM00062751,2006-10-22,TMAX,382
SUM00062751,2006-10-09,TMAX,402
SUM00062751,2009-05-08,TMAX,444
SUM00062751,2008-08-23,TMAX,365
SUM00062751,2008-05-21,TMAX,420
SUM00062751,2008-08-16,TMAX,376
SUM00062751,2007-02-01,TMIN,105
SUM00062751,2007-03-16,TMAX,365
SUM00062751,2009-12-21,TMIN,156
SUM00062751,2009-02-28,TMIN,188
SUM00062751,2013-11-10,TMIN,174
SUM00062751,2009-04-10,TMIN,257
SUM00062751,2010-08-14,TMAX,378
SUM00062751,2009-05-04,TMAX,442
SUM00062751,2010-05-23,TMAX,452
SUM00062751,2014-03-29,TMAX,404
SUM00062751,2008-12-10,TMAX,373
SUM00062751,2008-02-21,TMIN,142
SUM00062751,2008-12-10,TMIN,160
SUM00062751,2009-01-15,TMAX,346
SUM00062751,2005-09-15,TMAX,322
SUM00062751,2005-10-11,TMAX,375
SUM00062751,2005-10-11,TMIN,232
SUM00062751,2005-08-30,TMAX,364
SUM00062751,2013-08-28,TMIN,232
SUM00062751,2013-09-05,TMIN,220
SUM00062751,2014-02-18,TMIN,114
SUM00062751,2014-02-18,TMAX,310
SUM00062751,2013-09-05,TMAX,375
SUM00062751,2007-05-30,TMAX,434
SUM00062751,2007-10-17,TMAX,375
SUM00062751,2007-10-17,TMIN,216
SUM00062751,2008-11-10,TMIN,202
SUM00062751,2008-06-21,TMIN,240
SUM00062751,2008-06-21,TMAX,396
SUM00062751,2008-01-06,TMIN,185
SUM00062751,2008-07-05,TMIN,222
SUM00062751,2010-04-08,TMIN,196
SUM00062751,2008-07-05,TMAX,380
SUM00062751,2007-08-26,TMIN,227
SUM00062751,2009-02-05,TMIN,162
SUM00062751,2009-02-28,TMAX,416
SUM00062751,2014-03-29,TMIN,170
SUM00062751,2008-02-21,TMAX,330
SUM00062751,2007-08-26,TMAX,380
SUM00062751,2009-12-26,TMAX,326
SUM00062751,2009-12-26,TMIN,119
SUM00062751,2006-04-16,TMIN,219
SUM00062751,2013-11-12,TMIN,154
SUM00062751,2006-04-16,TMAX,432
SUM00062751,2005-04-26,TMIN,254
SUM00062751,2007-02-20,TMAX,366
SUM00062751,2006-08-01,TMIN,243
SUM00062751,2006-11-24,TMAX,342
SUM00062751,2009-02-11,TMIN,170
SUM00062751,2009-10-02,TMIN,222
SUM00062751,2006-03-19,TMIN,202
SUM00062751,2009-04-16,TMAX,449
SUM00062751,2012-07-22,TMAX,382
SUM00062751,2006-03-19,TMAX,374
SUM00062751,2010-02-14,TMAX,396
SUM00062751,2007-10-01,TMAX,385
SUM00062751,2008-10-18,TMAX,400
SUM00062751,2007-10-01,TMIN,214
SUM00062751,2008-01-16,TMAX,314
SUM00062751,2010-05-12,TMIN,250
SUM00062751,2006-04-26,TMIN,269
SUM00062751,2006-04-26,TMAX,442
SUM00062751,2008-01-16,TMIN,127
SUM00062751,2014-03-24,TMAX,407
SUM00062751,2009-10-02,TMAX,382
SUM00062751,2005-04-25,TMAX,415
SUM00062751,2009-07-05,TMAX,384
SUM00062751,2014-02-14,TMAX,342
SUM00062751,2006-03-28,TMAX,394
SUM00062751,2008-03-20,TMIN,163
SUM00062751,2008-03-20,TMAX,405
SUM00062751,2009-09-05,TMAX,360
SUM00062751,2006-03-28,TMIN,188
SUM00062751,2007-12-10,TMAX,364
SUM00062751,2011-12-12,TMIN,166
SUM00062751,2007-12-23,TMIN,178
SUM00062751,2006-12-05,TMAX,322
SUM00062751,2008-12-13,TMIN,194
SUM00062751,2005-12-30,TMAX,362
SUM00062751,2005-12-30,TMIN,200
SUM00062751,2009-01-30,TMAX,372
SUM00062751,2007-06-27,TMAX,362
SUM00062751,2009-07-24,TMIN,210
SUM00062751,2009-03-30,TMIN,174
SUM00062751,2011-12-12,TMAX,352
SUM00062751,2009-04-10,TMAX,426
SUM00062751,2007-12-23,TMAX,320
SUM00062751,2010-11-26,TMAX,372
SUM00062751,2013-05-01,TMIN,212
SUM00062751,2013-01-09,TMIN,112
SUM00062751,2013-01-09,TMAX,305
SUM00062751,2007-10-18,TMIN,226
SUM00062751,2008-01-22,TMAX,365
SUM00062751,2008-01-01,TMAX,370
SUM00062751,2008-12-19,TMIN,200
SUM00062751,2008-01-22,TMIN,185
SUM00062751,2009-03-20,TMAX,425
SUM00062751,2009-04-06,TMIN,204
SUM00062751,2007-04-29,TMAX,450
SUM00062751,2009-04-06,TMAX,426
SUM00062751,2006-11-14,TMIN,185
SUM00062751,2009-03-20,TMIN,230
SUM00062751,2009-01-15,TMIN,180
SUM00062751,2011-02-08,TMAX,420
SUM00062751,2009-06-30,TMAX,395
SUM00062751,2007-10-06,TMAX,385
SUM00062751,2009-02-27,TMAX,416
SUM00062751,2008-04-23,TMAX,397
SUM00062751,2005-09-19,TMAX,363
SUM00062751,2008-07-29,TMAX,374
SUM00062751,2008-07-29,TMIN,216
SUM00062751,2010-05-12,TMAX,445
SUM00062751,2009-03-16,TMAX,395
SUM00062751,2009-03-16,TMIN,186
SUM00062751,2010-11-26,TMIN,176
SUM00062751,2014-02-07,TMIN,127
SUM00062751,2009-09-02,TMIN,220
SUM00062751,2011-04-19,TMAX,443
SUM00062751,2005-09-19,TMIN,222
SUM00062751,2013-11-27,TMAX,400
SUM00062751,2010-11-09,TMIN,190
SUM00062751,2011-04-19,TMIN,238
SUM00062751,2008-11-24,TMAX,378
SUM00062751,2014-02-07,TMAX,346
SUM00062751,2007-10-14,TMAX,388
SUM00062751,2013-05-27,TMAX,415
SUM00062751,2013-10-13,TMAX,382
SUM00062751,2006-04-25,TMAX,440
SUM00062751,2009-06-15,TMIN,260
SUM00062751,2007-06-27,TMIN,246
SUM00062751,2006-09-17,TMIN,217
SUM00062751,2008-12-23,TMAX,332
SUM00062751,2009-08-15,TMAX,340
SUM00062751,2007-10-10,TMAX,398
SUM00062751,2005-09-10,TMAX,364
SUM00062751,2009-06-15,TMAX,442
SUM00062751,2008-12-23,TMIN,186
SUM00062751,2007-11-23,TMAX,365
SUM00062751,2007-11-27,TMAX,365
SUM00062751,2007-11-27,TMIN,156
SUM00062751,2007-04-26,TMIN,252
SUM00062751,2013-07-14,TMAX,395
SUM00062751,2013-03-03,TMAX,410
SUM00062751,2006-09-17,TMAX,386
SUM00062751,2007-10-04,TMIN,223
SUM00062751,2007-10-04,TMAX,385
SUM00062751,2006-04-22,TMAX,442
SUM00062751,2009-02-11,TMAX,364
SUM00062751,2008-02-28,TMIN,142
SUM00062751,2006-04-22,TMIN,252
SUM00062751,2012-12-23,TMIN,126
SUM00062751,2012-12-23,TMAX,345
SUM00062751,2005-03-06,TMAX,396
SUM00062751,2007-11-23,TMIN,193
SUM00062751,2009-05-04,TMIN,286
SUM00062751,2011-11-27,TMAX,337
SUM00062751,2006-06-18,TMIN,254
SUM00062751,2009-05-24,TMIN,250
SUM00062751,2006-03-02,TMAX,383
SUM00062751,2006-06-18,TMAX,384
SUM00062751,2006-04-25,TMIN,286
SUM00062751,2008-07-08,TMAX,364
SUM00062751,2008-02-29,TMAX,378
SUM00062751,2012-07-22,TMIN,222
SUM00062751,2007-04-26,TMAX,443
SUM00062751,2008-11-12,TMIN,212
SUM00062751,2008-02-28,TMAX,352
SUM00062751,2010-05-06,TMIN,216
SUM00062751,2007-04-25,TMAX,443
SUM00062751,2013-04-17,TMIN,216
SUM00062751,2013-04-17,TMAX,415
SUM00062751,2009-03-18,TMAX,408
SUM00062751,2009-03-30,TMAX,382
SUM00062751,2005-04-30,TMAX,424
SUM00062751,2008-04-25,TMAX,424
SUM00062751,2007-12-10,TMIN,172
SUM00062751,2013-03-09,TMAX,402
SUM00062751,2008-04-25,TMIN,247
SUM00062751,2013-03-09,TMIN,190
SUM00062751,2009-04-02,TMIN,136
SUM00062751,2013-10-13,TMIN,236
SUM00062751,2006-11-09,TMAX,372
SUM00062751,2007-04-25,TMIN,252
SUM00062751,2007-05-10,TMAX,438
SUM00062751,2007-07-09,TMAX,375
SUM00062751,2014-05-06,TMAX,435
SUM00062751,2014-05-06,TMIN,234
SUM00062751,2012-12-14,TMIN,200
SUM00062751,2008-11-12,TMAX,376
SUM00062751,2010-05-06,TMAX,413
SUM00062751,2007-10-10,TMIN,230
SUM00062751,2012-12-14,TMAX,375
SUM00062751,2010-03-31,TMIN,206
SUM00062751,2009-06-10,TMAX,406
SUM00062751,2009-06-12,TMIN,266
SUM00062751,2011-02-03,TMIN,168
SUM00062751,2009-06-10,TMIN,242
SUM00062751,2006-04-28,TMIN,248
SUM00062751,2006-04-28,TMAX,422
SUM00062751,2008-12-13,TMAX,348
SUM00062751,2007-05-10,TMIN,272
SUM00062751,2010-03-31,TMAX,396
SUM00062751,2014-01-01,TMIN,104
SUM00062751,2009-06-09,TMAX,414
SUM00062751,2010-01-06,TMIN,156
SUM00062751,2013-01-10,TMAX,300
SUM00062751,2006-11-21,TMAX,342
SUM00062751,2014-01-23,TMAX,372
SUM00062751,2012-12-04,TMAX,360
SUM00062751,2007-10-25,TMAX,396
SUM00062751,2014-01-23,TMIN,212
SUM00062751,2007-09-01,TMIN,196
SUM00062751,2010-04-09,TMAX,428
SUM00062751,2006-11-21,TMIN,142
SUM00062751,2010-04-09,TMIN,218
SUM00062751,2006-01-07,TMAX,396
SUM00062751,2012-12-04,TMIN,156
SUM00062751,2009-01-07,TMIN,166
SUM00062751,2008-04-28,TMIN,244
SUM00062751,2008-02-03,TMIN,126
SUM00062751,2006-12-04,TMIN,145
SUM00062751,2008-01-17,TMAX,326
SUM00062751,2007-12-27,TMIN,140
SUM00062751,2010-02-14,TMIN,214
SUM00062751,2009-10-12,TMIN,185
SUM00062751,2007-05-29,TMIN,235
SUM00062751,2008-09-28,TMIN,234
SUM00062751,2011-01-01,TMAX,322
SUM00062751,2005-10-03,TMIN,232
SUM00062751,2007-09-19,TMAX,390
SUM00062751,2006-11-11,TMAX,367
SUM00062751,2013-10-07,TMIN,215
SUM00062751,2006-04-02,TMIN,176
SUM00062751,2008-06-11,TMIN,244
SUM00062751,2008-06-15,TMIN,264
SUM00062751,2013-10-07,TMAX,380
SUM00062751,2008-06-15,TMAX,403
SUM00062751,2008-06-11,TMAX,384
SUM00062751,2011-12-25,TMIN,153
SUM00062751,2011-08-18,TMAX,372
SUM00062751,2011-12-13,TMAX,350
SUM00062751,2011-12-25,TMAX,358
SUM00062751,2008-04-28,TMAX,412
SUM00062751,2006-12-08,TMAX,322
SUM00062751,2007-05-29,TMAX,432
SUM00062751,2008-09-28,TMAX,410
SUM00062751,2010-02-04,TMIN,192
SUM00062751,2007-10-03,TMAX,385
SUM00062751,2007-09-11,TMAX,356
SUM00062751,2010-02-04,TMAX,362
SUM00062751,2005-10-22,TMAX,385
SUM00062751,2008-04-06,TMIN,246
SUM00062751,2008-04-06,TMAX,442
SUM00062751,2009-12-18,TMAX,342
SUM00062751,2010-03-10,TMAX,426
SUM00062751,2005-10-22,TMIN,202
SUM00062751,2006-09-21,TMAX,382
SUM00062751,2006-01-07,TMIN,194
SUM00062751,2006-09-21,TMIN,226
SUM00062751,2012-07-23,TMIN,238
SUM00062751,2010-03-10,TMIN,237
SUM00062751,2007-11-28,TMIN,162
SUM00062751,2009-04-21,TMAX,446
SUM00062751,2009-12-18,TMIN,136
SUM00062751,2009-04-21,TMIN,292
SUM00062751,2010-04-16,TMAX,430
SUM00062751,2010-12-17,TMAX,375
SUM00062751,2009-10-06,TMIN,212
SUM00062751,2009-10-06,TMAX,406
SUM00062751,2013-03-26,TMIN,166
SUM00062751,2006-11-11,TMIN,204
SUM00062751,2007-10-19,TMAX,392
SUM00062751,2013-10-24,TMIN,228
SUM00062751,2008-01-17,TMIN,124
SUM00062751,2009-08-18,TMIN,231
SUM00062751,2009-08-18,TMAX,362
SUM00062751,2010-04-16,TMIN,265
SUM00062751,2012-06-01,TMIN,268
SUM00062751,2012-06-01,TMAX,430
SUM00062751,2010-02-06,TMIN,144
SUM00062751,2005-11-21,TMAX,372
SUM00062751,2013-09-13,TMAX,370
SUM00062751,2009-10-08,TMIN,185
SUM00062751,2009-03-04,TMAX,356
SUM00062751,2005-11-21,TMIN,170
SUM00062751,2013-09-13,TMIN,250
SUM00062751,2012-07-23,TMAX,346
SUM00062751,2013-10-24,TMAX,402
SUM00062751,2006-12-22,TMIN,152
SUM00062751,2006-12-22,TMAX,336
SUM00062751,2007-10-03,TMIN,218
SUM00062751,2010-02-06,TMAX,342
SUM00062751,2007-12-27,TMAX,368
SUM00062751,2006-05-03,TMAX,432
SUM00062751,2014-05-19,TMAX,432
SUM00062751,2008-02-11,TMIN,186
SUM00062751,2009-09-12,TMAX,395
SUM00062751,2006-01-22,TMIN,195
SUM00062751,2013-05-10,TMAX,435
SUM00062751,2007-11-14,TMAX,382
SUM00062751,2008-02-06,TMIN,185
SUM00062751,2007-06-09,TMIN,240
SUM00062751,2008-12-27,TMAX,334
SUM00062751,2007-06-09,TMAX,390
SUM00062751,2006-09-27,TMAX,382
SUM00062751,2011-11-25,TMIN,138
SUM00062751,2013-06-19,TMIN,234
SUM00062751,2009-02-24,TMIN,165
SUM00062751,2006-04-08,TMIN,242
SUM00062751,2010-03-26,TMAX,372
SUM00062751,2009-09-03,TMAX,362
SUM00062751,2005-04-29,TMIN,194
SUM00062751,2006-04-08,TMAX,370
SUM00062751,2007-03-05,TMIN,206
SUM00062751,2007-03-05,TMAX,375
SUM00062751,2013-07-22,TMAX,385
SUM00062751,2013-07-22,TMIN,260
SUM00062751,2011-11-25,TMAX,345
SUM00062751,2010-04-25,TMAX,453
SUM00062751,2005-10-14,TMAX,396
SUM00062751,2013-10-09,TMAX,378
SUM00062751,2008-01-15,TMAX,342
SUM00062751,2008-09-23,TMAX,384
SUM00062751,2013-10-09,TMIN,208
SUM00062751,2008-09-23,TMIN,224
SUM00062751,2006-12-04,TMAX,342
SUM00062751,2008-01-15,TMIN,110
SUM00062751,2007-06-06,TMAX,402
SUM00062751,2006-12-11,TMIN,162
SUM00062751,2008-10-02,TMAX,368
SUM00062751,2007-12-28,TMIN,163
SUM00062751,2008-09-08,TMIN,226
SUM00062751,2007-06-06,TMIN,268
SUM00062751,2007-12-28,TMAX,375
SUM00062751,2007-11-14,TMIN,240
SUM00062751,2013-12-05,TMAX,380
SUM00062751,2010-01-07,TMAX,350
SUM00062751,2009-01-04,TMIN,150
SUM00062751,2005-04-29,TMAX,413
SUM00062751,2008-02-11,TMAX,390
SUM00062751,2006-06-30,TMAX,422
SUM00062751,2010-05-10,TMIN,256
SUM00062751,2010-05-10,TMAX,442
SUM00062751,2009-03-08,TMIN,220
SUM00062751,2010-06-01,TMIN,262
SUM00062751,2005-04-05,TMAX,424
