ID,Date,Element,Data_Value
CHM00055279,2005-03-29,TMIN,-73
CHM00055279,2007-10-09,TMIN,39
CHM00055279,2006-03-20,TMAX,22
CHM00055279,2005-03-29,TMAX,21
CHM00055279,2006-03-20,TMIN,-78
CHM00055279,2007-02-19,TMIN,-222
CHM00055279,2015-07-22,TMIN,3
CHM00055279,2015-07-22,TMAX,169
CHM00055279,2009-09-30,TMIN,-31
CHM00055279,2007-02-19,TMAX,-54
CHM00055279,2009-09-30,TMAX,98
CHM00055279,2014-03-19,TMAX,6
CHM00055279,2010-09-30,TMAX,123
CHM00055279,2014-03-19,TMIN,-64
CHM00055279,2014-03-20,TMAX,-10
CHM00055279,2010-04-21,TMIN,-50
CHM00055279,2012-08-18,TMAX,130
CHM00055279,2012-08-18,TMIN,45
CHM00055279,2006-12-17,TMAX,3
CHM00055279,2011-03-25,TMIN,-126
CHM00055279,2011-02-06,TMIN,-140
CHM00055279,2011-02-06,TMAX,6
CHM00055279,2009-09-14,TMIN,23
CHM00055279,2009-09-14,TMAX,172
CHM00055279,2005-09-10,TMIN,24
CHM00055279,2005-09-10,TMAX,146
CHM00055279,2010-01-14,TMIN,-146
CHM00055279,2010-01-14,TMAX,-45
CHM00055279,2007-07-26,TMAX,125
CHM00055279,2009-02-08,TMIN,-194
CHM00055279,2013-10-18,TMAX,108
CHM00055279,2015-04-11,TMIN,-114
CHM00055279,2013-10-18,TMIN,17
CHM00055279,2006-09-27,TMIN,3
CHM00055279,2013-07-23,TMAX,159
CHM00055279,2013-07-23,TMIN,66
CHM00055279,2005-10-21,TMAX,29
CHM00055279,2005-10-21,TMIN,-52
CHM00055279,2015-10-05,TMAX,114
CHM00055279,2009-02-08,TMAX,6
CHM00055279,2007-07-26,TMIN,50
CHM00055279,2007-08-09,TMIN,53
CHM00055279,2006-04-11,TMAX,66
CHM00055279,2009-12-23,TMIN,-171
CHM00055279,2011-08-07,TMIN,7
CHM00055279,2009-01-18,TMIN,-80
CHM00055279,2010-04-05,TMAX,39
CHM00055279,2010-04-05,TMIN,-39
CHM00055279,2009-03-28,TMIN,-78
CHM00055279,2013-12-20,TMAX,-72
CHM00055279,2014-03-28,TMIN,-99
CHM00055279,2014-03-28,TMAX,71
CHM00055279,2012-02-14,TMIN,-98
CHM00055279,2012-02-14,TMAX,2
CHM00055279,2013-12-20,TMIN,-203
CHM00055279,2013-12-07,TMAX,-21
CHM00055279,2012-01-23,TMAX,-22
CHM00055279,2009-07-16,TMAX,161
CHM00055279,2012-05-20,TMAX,124
CHM00055279,2012-05-20,TMIN,36
CHM00055279,2015-10-09,TMAX,78
CHM00055279,2006-07-30,TMAX,142
CHM00055279,2009-01-18,TMAX,21
CHM00055279,2008-03-26,TMAX,27
CHM00055279,2011-04-15,TMAX,19
CHM00055279,2013-12-30,TMAX,-28
CHM00055279,2008-07-29,TMAX,156
CHM00055279,2013-10-21,TMAX,-9
CHM00055279,2008-02-14,TMIN,-222
CHM00055279,2008-07-29,TMIN,56
CHM00055279,2008-02-14,TMAX,-63
CHM00055279,2008-07-21,TMIN,47
CHM00055279,2008-07-21,TMAX,152
CHM00055279,2006-06-07,TMAX,154
CHM00055279,2006-06-07,TMIN,35
CHM00055279,2010-02-06,TMAX,10
CHM00055279,2010-02-06,TMIN,-111
CHM00055279,2010-08-05,TMAX,174
CHM00055279,2010-06-19,TMIN,23
CHM00055279,2010-06-19,TMAX,186
CHM00055279,2010-08-05,TMIN,70
CHM00055279,2011-08-07,TMAX,137
CHM00055279,2006-10-28,TMAX,17
CHM00055279,2011-04-15,TMIN,-77
CHM00055279,2013-12-30,TMIN,-212
CHM00055279,2009-12-23,TMAX,-47
CHM00055279,2008-03-26,TMIN,-83
CHM00055279,2014-06-27,TMAX,178
CHM00055279,2014-06-27,TMIN,44
CHM00055279,2010-07-02,TMIN,83
CHM00055279,2010-07-02,TMAX,191
CHM00055279,2015-05-03,TMIN,-19
CHM00055279,2010-11-04,TMAX,2
CHM00055279,2015-05-03,TMAX,68
CHM00055279,2007-06-19,TMAX,207
CHM00055279,2011-02-11,TMAX,-35
CHM00055279,2012-02-01,TMAX,-63
CHM00055279,2007-12-09,TMIN,-139
CHM00055279,2012-02-01,TMIN,-218
CHM00055279,2014-06-06,TMIN,3
CHM00055279,2014-06-06,TMAX,197
CHM00055279,2007-12-09,TMAX,-35
CHM00055279,2015-10-28,TMAX,48
CHM00055279,2015-08-19,TMAX,98
CHM00055279,2012-07-08,TMAX,178
CHM00055279,2012-07-08,TMIN,43
CHM00055279,2007-08-19,TMAX,115
CHM00055279,2007-08-19,TMIN,49
CHM00055279,2010-11-04,TMIN,-150
CHM00055279,2013-08-21,TMIN,46
CHM00055279,2009-09-23,TMIN,-24
CHM00055279,2009-09-23,TMAX,120
CHM00055279,2008-02-03,TMAX,-32
CHM00055279,2008-02-03,TMIN,-257
CHM00055279,2015-06-16,TMIN,18
CHM00055279,2015-06-16,TMAX,134
CHM00055279,2006-10-06,TMIN,-60
CHM00055279,2009-02-28,TMAX,-63
CHM00055279,2013-05-31,TMIN,4
CHM00055279,2013-05-31,TMAX,57
CHM00055279,2007-05-10,TMAX,39
CHM00055279,2009-04-27,TMAX,68
CHM00055279,2010-09-27,TMAX,108
CHM00055279,2012-07-23,TMAX,168
CHM00055279,2012-07-23,TMIN,60
CHM00055279,2006-10-06,TMAX,57
CHM00055279,2014-08-19,TMAX,147
CHM00055279,2015-03-10,TMAX,-36
CHM00055279,2008-01-03,TMAX,-30
CHM00055279,2006-02-23,TMAX,42
CHM00055279,2014-08-19,TMIN,37
CHM00055279,2013-08-21,TMAX,173
CHM00055279,2006-02-23,TMIN,-52
CHM00055279,2015-08-19,TMIN,9
CHM00055279,2010-11-10,TMAX,11
CHM00055279,2014-07-21,TMIN,60
CHM00055279,2010-12-17,TMAX,-15
CHM00055279,2009-02-12,TMAX,-11
CHM00055279,2015-03-21,TMIN,-136
CHM00055279,2015-03-21,TMAX,30
CHM00055279,2008-12-19,TMAX,48
CHM00055279,2008-12-19,TMIN,-143
CHM00055279,2013-01-31,TMAX,-7
CHM00055279,2013-01-31,TMIN,-116
CHM00055279,2013-03-20,TMIN,-98
CHM00055279,2013-03-20,TMAX,29
CHM00055279,2010-07-15,TMIN,65
CHM00055279,2015-08-14,TMAX,159
CHM00055279,2015-08-14,TMIN,55
CHM00055279,2010-10-02,TMAX,111
CHM00055279,2010-07-15,TMAX,181
CHM00055279,2010-12-19,TMAX,-74
CHM00055279,2005-10-27,TMAX,22
CHM00055279,2010-12-19,TMIN,-198
CHM00055279,2006-02-15,TMAX,-26
CHM00055279,2010-12-17,TMIN,-166
CHM00055279,2006-02-15,TMIN,-90
CHM00055279,2009-06-01,TMIN,-30
CHM00055279,2010-09-22,TMAX,134
CHM00055279,2006-04-11,TMIN,-50
CHM00055279,2005-08-25,TMAX,125
CHM00055279,2010-10-02,TMIN,-31
CHM00055279,2005-08-25,TMIN,47
CHM00055279,2011-05-21,TMIN,-34
CHM00055279,2006-03-04,TMIN,-125
CHM00055279,2011-05-21,TMAX,91
CHM00055279,2013-03-07,TMAX,18
CHM00055279,2006-03-04,TMAX,8
CHM00055279,2015-05-21,TMAX,116
CHM00055279,2007-08-06,TMAX,149
CHM00055279,2011-02-23,TMIN,-139
CHM00055279,2007-08-06,TMIN,6
CHM00055279,2013-03-07,TMIN,-116
CHM00055279,2011-02-23,TMAX,-10
CHM00055279,2012-02-13,TMAX,-35
CHM00055279,2009-02-12,TMIN,-121
CHM00055279,2012-02-13,TMIN,-142
CHM00055279,2010-09-22,TMIN,24
CHM00055279,2009-06-01,TMAX,57
CHM00055279,2008-04-11,TMAX,92
CHM00055279,2008-07-10,TMIN,54
CHM00055279,2008-07-10,TMAX,113
CHM00055279,2010-03-27,TMIN,-38
CHM00055279,2006-01-17,TMIN,-66
CHM00055279,2010-03-27,TMAX,64
CHM00055279,2010-03-26,TMAX,71
CHM00055279,2006-08-30,TMAX,111
CHM00055279,2005-05-31,TMAX,131
CHM00055279,2011-03-02,TMAX,-13
CHM00055279,2010-03-26,TMIN,-32
CHM00055279,2006-12-27,TMIN,-184
CHM00055279,2011-03-04,TMIN,-86
CHM00055279,2012-10-29,TMAX,-5
CHM00055279,2009-03-07,TMAX,63
CHM00055279,2006-12-27,TMAX,-41
CHM00055279,2012-01-09,TMIN,-157
CHM00055279,2011-03-04,TMAX,13
CHM00055279,2012-01-09,TMAX,-54
CHM00055279,2012-09-05,TMAX,134
CHM00055279,2012-09-05,TMIN,-23
CHM00055279,2014-07-21,TMAX,157
CHM00055279,2006-04-23,TMAX,45
CHM00055279,2006-04-23,TMIN,-69
CHM00055279,2010-07-16,TMAX,175
CHM00055279,2005-04-29,TMIN,-31
CHM00055279,2014-04-03,TMIN,-138
CHM00055279,2008-04-11,TMIN,-44
CHM00055279,2007-02-27,TMIN,-119
CHM00055279,2008-11-05,TMAX,-58
CHM00055279,2007-02-27,TMAX,-20
CHM00055279,2014-02-14,TMIN,-118
CHM00055279,2008-07-04,TMAX,123
CHM00055279,2014-02-14,TMAX,-24
CHM00055279,2012-10-29,TMIN,-120
CHM00055279,2009-04-27,TMIN,-57
CHM00055279,2012-09-18,TMIN,11
CHM00055279,2009-07-18,TMAX,187
CHM00055279,2009-07-18,TMIN,25
CHM00055279,2009-01-05,TMAX,-72
CHM00055279,2010-05-04,TMAX,99
CHM00055279,2014-04-03,TMAX,51
CHM00055279,2010-07-16,TMIN,62
CHM00055279,2008-05-17,TMAX,95
CHM00055279,2005-04-29,TMAX,41
CHM00055279,2008-05-17,TMIN,-17
CHM00055279,2010-05-04,TMIN,-59
CHM00055279,2015-05-23,TMIN,-1
CHM00055279,2012-01-06,TMIN,-164
CHM00055279,2006-02-01,TMIN,-62
CHM00055279,2014-10-22,TMIN,-121
CHM00055279,2014-10-22,TMAX,28
CHM00055279,2008-09-03,TMIN,-12
CHM00055279,2008-09-03,TMAX,75
CHM00055279,2010-03-16,TMAX,10
CHM00055279,2011-07-28,TMIN,32
CHM00055279,2008-11-06,TMIN,-159
CHM00055279,2008-05-30,TMAX,99
CHM00055279,2011-07-28,TMAX,142
CHM00055279,2007-01-04,TMAX,78
CHM00055279,2012-09-13,TMAX,128
CHM00055279,2012-09-13,TMIN,-6
CHM00055279,2010-01-16,TMAX,0
CHM00055279,2008-08-09,TMAX,145
CHM00055279,2008-08-09,TMIN,22
CHM00055279,2013-05-13,TMIN,-55
CHM00055279,2008-11-06,TMAX,15
CHM00055279,2011-02-14,TMIN,-79
CHM00055279,2010-10-21,TMAX,85
CHM00055279,2015-11-01,TMAX,50
CHM00055279,2010-10-21,TMIN,-10
CHM00055279,2011-01-17,TMAX,-86
CHM00055279,2008-05-20,TMAX,79
CHM00055279,2015-11-23,TMAX,68
CHM00055279,2008-12-02,TMAX,17
CHM00055279,2008-12-02,TMIN,-66
CHM00055279,2007-05-12,TMIN,-18
CHM00055279,2007-05-12,TMAX,75
CHM00055279,2012-03-30,TMAX,3
CHM00055279,2012-03-30,TMIN,-128
CHM00055279,2007-01-26,TMAX,-44
CHM00055279,2010-03-16,TMIN,-159
CHM00055279,2006-03-11,TMAX,49
CHM00055279,2009-10-16,TMAX,98
CHM00055279,2009-10-16,TMIN,-62
CHM00055279,2010-01-08,TMAX,15
CHM00055279,2010-01-08,TMIN,-163
CHM00055279,2010-07-25,TMAX,185
CHM00055279,2011-09-02,TMIN,35
CHM00055279,2011-09-02,TMAX,182
CHM00055279,2013-06-09,TMIN,-10
CHM00055279,2013-06-09,TMAX,105
CHM00055279,2011-01-17,TMIN,-160
CHM00055279,2007-02-10,TMAX,-18
CHM00055279,2013-05-13,TMAX,85
CHM00055279,2015-11-04,TMIN,-75
CHM00055279,2014-12-01,TMAX,57
CHM00055279,2011-09-12,TMIN,21
CHM00055279,2011-09-12,TMAX,111
CHM00055279,2010-07-19,TMIN,16
CHM00055279,2008-07-11,TMIN,41
CHM00055279,2010-08-06,TMIN,39
CHM00055279,2008-07-11,TMAX,136
CHM00055279,2010-07-19,TMAX,178
CHM00055279,2010-11-11,TMIN,-152
CHM00055279,2010-08-06,TMAX,184
CHM00055279,2010-11-11,TMAX,29
CHM00055279,2015-08-30,TMAX,137
CHM00055279,2015-05-13,TMIN,-45
CHM00055279,2007-09-03,TMAX,83
CHM00055279,2015-08-30,TMIN,22
CHM00055279,2015-09-09,TMAX,186
CHM00055279,2015-05-13,TMAX,141
CHM00055279,2005-11-07,TMAX,24
CHM00055279,2005-11-07,TMIN,-116
CHM00055279,2015-04-29,TMAX,54
CHM00055279,2007-09-19,TMAX,121
CHM00055279,2010-02-09,TMAX,31
CHM00055279,2014-12-09,TMAX,18
CHM00055279,2009-07-09,TMAX,142
CHM00055279,2009-07-09,TMIN,61
CHM00055279,2015-11-04,TMAX,46
CHM00055279,2006-05-19,TMAX,75
CHM00055279,2009-09-17,TMAX,176
CHM00055279,2007-02-18,TMAX,-101
CHM00055279,2006-12-15,TMAX,-29
CHM00055279,2011-02-14,TMAX,28
CHM00055279,2013-07-28,TMIN,37
CHM00055279,2007-02-18,TMIN,-166
CHM00055279,2014-10-12,TMIN,-70
CHM00055279,2009-11-22,TMAX,-2
CHM00055279,2009-09-17,TMIN,42
CHM00055279,2014-07-09,TMAX,164
CHM00055279,2006-09-24,TMIN,21
CHM00055279,2014-07-09,TMIN,57
CHM00055279,2009-11-22,TMIN,-183
CHM00055279,2014-12-09,TMIN,-70
CHM00055279,2015-09-26,TMAX,185
CHM00055279,2006-09-24,TMAX,117
CHM00055279,2007-02-10,TMIN,-198
CHM00055279,2014-08-22,TMAX,80
CHM00055279,2013-11-22,TMAX,37
CHM00055279,2008-11-24,TMAX,-28
CHM00055279,2010-08-22,TMAX,140
CHM00055279,2008-08-26,TMAX,126
CHM00055279,2007-01-06,TMAX,61
CHM00055279,2008-01-25,TMAX,-62
CHM00055279,2008-01-25,TMIN,-175
CHM00055279,2011-01-03,TMAX,-44
CHM00055279,2005-10-20,TMAX,86
CHM00055279,2005-10-20,TMIN,-60
CHM00055279,2006-06-02,TMAX,170
CHM00055279,2014-08-08,TMAX,149
CHM00055279,2006-09-29,TMIN,-19
CHM00055279,2011-01-03,TMIN,-212
CHM00055279,2006-09-29,TMAX,124
CHM00055279,2008-03-19,TMAX,-4
CHM00055279,2006-06-11,TMIN,72
CHM00055279,2006-06-11,TMAX,198
CHM00055279,2011-02-15,TMIN,-82
CHM00055279,2012-05-27,TMAX,182
CHM00055279,2007-09-22,TMAX,130
CHM00055279,2011-06-27,TMAX,147
CHM00055279,2008-11-24,TMIN,-127
CHM00055279,2015-03-29,TMAX,94
CHM00055279,2005-08-28,TMAX,150
CHM00055279,2005-08-28,TMIN,28
CHM00055279,2015-09-24,TMAX,191
CHM00055279,2005-04-28,TMAX,84
CHM00055279,2010-02-02,TMAX,-55
CHM00055279,2010-02-02,TMIN,-166
CHM00055279,2005-10-28,TMIN,-104
CHM00055279,2005-10-28,TMAX,35
CHM00055279,2013-02-25,TMAX,-24
CHM00055279,2013-02-25,TMIN,-140
CHM00055279,2013-10-26,TMIN,-79
CHM00055279,2013-10-26,TMAX,25
CHM00055279,2014-07-29,TMAX,136
CHM00055279,2009-05-17,TMAX,59
CHM00055279,2009-05-17,TMIN,-52
CHM00055279,2012-04-09,TMIN,-83
CHM00055279,2014-07-29,TMIN,52
CHM00055279,2013-11-09,TMAX,17
CHM00055279,2012-04-09,TMAX,33
CHM00055279,2012-11-11,TMAX,14
CHM00055279,2013-09-15,TMAX,96
CHM00055279,2015-01-01,TMIN,-104
CHM00055279,2015-01-01,TMAX,23
CHM00055279,2015-01-30,TMAX,-115
CHM00055279,2006-09-19,TMIN,-36
CHM00055279,2009-04-05,TMAX,43
CHM00055279,2011-04-13,TMAX,66
CHM00055279,2010-08-16,TMAX,155
CHM00055279,2011-12-12,TMIN,-195
CHM00055279,2007-12-10,TMAX,-20
CHM00055279,2007-12-10,TMIN,-103
CHM00055279,2009-02-02,TMAX,-45
CHM00055279,2011-12-12,TMAX,-17
CHM00055279,2006-09-25,TMIN,7
CHM00055279,2010-09-04,TMAX,126
CHM00055279,2013-05-24,TMAX,108
CHM00055279,2011-11-23,TMAX,43
CHM00055279,2011-11-23,TMIN,-142
CHM00055279,2006-11-24,TMIN,-96
CHM00055279,2006-09-25,TMAX,87
CHM00055279,2006-11-24,TMAX,-21
CHM00055279,2013-11-22,TMIN,-52
CHM00055279,2011-02-15,TMAX,14
CHM00055279,2015-11-23,TMIN,-60
CHM00055279,2006-09-19,TMAX,104
CHM00055279,2006-03-25,TMAX,44
CHM00055279,2008-12-06,TMAX,16
CHM00055279,2012-05-27,TMIN,41
CHM00055279,2011-11-28,TMIN,-34
CHM00055279,2011-11-28,TMAX,58
CHM00055279,2011-06-27,TMIN,5
CHM00055279,2009-06-24,TMAX,159
CHM00055279,2007-07-11,TMAX,148
CHM00055279,2007-07-11,TMIN,32
CHM00055279,2007-08-31,TMAX,126
CHM00055279,2015-07-20,TMAX,159
CHM00055279,2012-09-17,TMAX,118
CHM00055279,2007-06-09,TMAX,138
CHM00055279,2011-04-25,TMAX,32
CHM00055279,2011-04-25,TMIN,-80
CHM00055279,2006-12-29,TMAX,-18
CHM00055279,2015-02-06,TMAX,-18
CHM00055279,2007-09-14,TMAX,130
CHM00055279,2007-09-14,TMIN,-5
CHM00055279,2006-12-29,TMIN,-201
CHM00055279,2006-03-25,TMIN,-76
CHM00055279,2007-06-09,TMIN,21
CHM00055279,2015-09-09,TMIN,48
CHM00055279,2014-03-21,TMIN,-129
CHM00055279,2014-03-21,TMAX,-30
CHM00055279,2005-01-30,TMIN,-133
CHM00055279,2005-01-30,TMAX,-14
CHM00055279,2012-08-03,TMAX,177
CHM00055279,2014-05-16,TMIN,-47
CHM00055279,2014-05-16,TMAX,122
CHM00055279,2011-08-26,TMAX,142
CHM00055279,2011-08-26,TMIN,21
CHM00055279,2014-04-10,TMAX,44
CHM00055279,2010-11-03,TMAX,-40
CHM00055279,2013-06-08,TMAX,137
CHM00055279,2014-09-12,TMAX,141
CHM00055279,2006-07-28,TMAX,109
CHM00055279,2015-10-13,TMAX,77
CHM00055279,2006-07-28,TMIN,29
CHM00055279,2009-08-31,TMAX,148
CHM00055279,2009-08-31,TMIN,3
CHM00055279,2011-04-16,TMIN,-73
CHM00055279,2011-04-16,TMAX,43
CHM00055279,2009-05-08,TMAX,87
CHM00055279,2012-08-03,TMIN,42
CHM00055279,2015-03-30,TMAX,89
CHM00055279,2014-01-03,TMAX,-22
CHM00055279,2013-07-01,TMIN,45
CHM00055279,2010-01-22,TMAX,-49
CHM00055279,2008-03-05,TMAX,-16
CHM00055279,2008-02-16,TMIN,-157
CHM00055279,2010-08-27,TMIN,47
CHM00055279,2014-02-17,TMAX,-141
CHM00055279,2013-11-27,TMIN,-102
CHM00055279,2010-02-26,TMIN,-171
CHM00055279,2013-11-27,TMAX,29
CHM00055279,2013-05-04,TMAX,76
CHM00055279,2010-02-26,TMAX,9
CHM00055279,2015-12-10,TMAX,33
CHM00055279,2006-07-18,TMAX,207
CHM00055279,2006-06-22,TMAX,135
CHM00055279,2006-06-22,TMIN,16
CHM00055279,2006-12-04,TMIN,-68
CHM00055279,2006-12-04,TMAX,57
CHM00055279,2013-07-01,TMAX,159
CHM00055279,2013-12-10,TMIN,-163
CHM00055279,2013-12-10,TMAX,-34
CHM00055279,2005-12-29,TMAX,-55
CHM00055279,2010-05-01,TMIN,-40
CHM00055279,2015-03-30,TMIN,-53
CHM00055279,2010-05-01,TMAX,138
CHM00055279,2014-10-24,TMIN,-83
CHM00055279,2014-10-24,TMAX,50
CHM00055279,2011-09-26,TMIN,23
CHM00055279,2011-09-26,TMAX,94
CHM00055279,2007-06-24,TMAX,124
CHM00055279,2008-07-24,TMIN,23
CHM00055279,2014-09-08,TMAX,136
CHM00055279,2014-09-08,TMIN,35
CHM00055279,2013-02-21,TMAX,-35
CHM00055279,2006-07-16,TMAX,184
CHM00055279,2006-07-16,TMIN,71
CHM00055279,2010-12-06,TMIN,-185
CHM00055279,2010-12-06,TMAX,7
CHM00055279,2011-06-24,TMAX,148
CHM00055279,2005-10-22,TMIN,-56
CHM00055279,2013-11-17,TMAX,15
CHM00055279,2005-10-22,TMAX,1
CHM00055279,2013-11-17,TMIN,-120
CHM00055279,2012-01-30,TMAX,-42
CHM00055279,2008-07-24,TMAX,167
CHM00055279,2012-01-05,TMIN,-156
CHM00055279,2012-01-05,TMAX,-58
CHM00055279,2014-11-14,TMAX,44
CHM00055279,2005-11-24,TMIN,-142
CHM00055279,2013-10-13,TMAX,110
CHM00055279,2013-10-13,TMIN,-7
CHM00055279,2014-03-13,TMIN,-108
CHM00055279,2005-11-24,TMAX,-20
CHM00055279,2011-06-08,TMAX,86
CHM00055279,2011-06-08,TMIN,-6
CHM00055279,2009-08-05,TMIN,47
CHM00055279,2007-07-24,TMAX,148
CHM00055279,2010-08-27,TMAX,162
CHM00055279,2012-11-14,TMAX,0
CHM00055279,2012-11-14,TMIN,-142
CHM00055279,2015-10-13,TMIN,-88
CHM00055279,2013-07-19,TMAX,141
CHM00055279,2013-07-19,TMIN,67
CHM00055279,2014-03-13,TMAX,-10
CHM00055279,2009-10-21,TMIN,-97
CHM00055279,2009-10-21,TMAX,46
CHM00055279,2006-04-25,TMIN,-40
CHM00055279,2006-04-25,TMAX,53
CHM00055279,2009-08-05,TMAX,174
CHM00055279,2014-11-21,TMAX,22
CHM00055279,2008-02-16,TMAX,-72
CHM00055279,2006-07-18,TMIN,54
CHM00055279,2011-12-22,TMIN,-99
CHM00055279,2013-01-15,TMIN,-108
CHM00055279,2013-01-15,TMAX,9
CHM00055279,2011-12-22,TMAX,26
CHM00055279,2015-10-20,TMIN,-3
CHM00055279,2011-01-21,TMAX,-31
CHM00055279,2015-10-20,TMAX,103
CHM00055279,2015-09-13,TMIN,7
CHM00055279,2015-09-13,TMAX,148
CHM00055279,2011-07-13,TMAX,132
CHM00055279,2011-07-13,TMIN,37
CHM00055279,2011-10-15,TMAX,108
CHM00055279,2013-03-23,TMIN,-98
CHM00055279,2011-01-21,TMIN,-143
CHM00055279,2013-03-23,TMAX,52
CHM00055279,2011-06-14,TMIN,51
CHM00055279,2011-06-14,TMAX,139
CHM00055279,2008-01-04,TMIN,-177
CHM00055279,2015-09-10,TMIN,34
CHM00055279,2011-10-03,TMAX,6
CHM00055279,2014-02-05,TMAX,-11
CHM00055279,2007-01-17,TMIN,-240
CHM00055279,2008-03-01,TMIN,-156
CHM00055279,2008-05-16,TMAX,84
CHM00055279,2014-07-20,TMAX,142
CHM00055279,2015-09-30,TMIN,-28
CHM00055279,2009-07-04,TMAX,189
CHM00055279,2012-06-24,TMIN,32
CHM00055279,2015-09-30,TMAX,148
CHM00055279,2009-07-29,TMAX,159
CHM00055279,2008-02-18,TMAX,-48
CHM00055279,2012-06-24,TMAX,160
CHM00055279,2007-08-07,TMIN,55
CHM00055279,2007-08-07,TMAX,135
CHM00055279,2006-09-07,TMAX,159
CHM00055279,2006-09-07,TMIN,39
CHM00055279,2009-07-20,TMAX,192
CHM00055279,2009-11-04,TMAX,31
CHM00055279,2015-12-02,TMAX,1
CHM00055279,2009-11-04,TMIN,-127
CHM00055279,2008-03-01,TMAX,-1
CHM00055279,2015-09-26,TMIN,62
CHM00055279,2007-01-17,TMAX,-77
CHM00055279,2014-02-05,TMIN,-86
CHM00055279,2008-01-04,TMAX,-35
CHM00055279,2015-01-04,TMAX,-36
CHM00055279,2015-11-30,TMIN,-160
CHM00055279,2012-11-17,TMIN,-168
CHM00055279,2012-11-17,TMAX,46
CHM00055279,2006-10-12,TMAX,56
CHM00055279,2010-11-27,TMAX,54
CHM00055279,2006-10-12,TMIN,-41
CHM00055279,2012-06-17,TMIN,15
CHM00055279,2015-08-12,TMIN,44
CHM00055279,2015-09-01,TMAX,177
CHM00055279,2015-09-01,TMIN,46
CHM00055279,2015-11-30,TMAX,24
CHM00055279,2012-06-17,TMAX,193
CHM00055279,2014-04-14,TMIN,-74
CHM00055279,2013-02-27,TMAX,44
CHM00055279,2014-04-14,TMAX,42
CHM00055279,2015-08-12,TMAX,177
CHM00055279,2014-05-08,TMIN,-6
CHM00055279,2014-05-08,TMAX,69
CHM00055279,2015-05-31,TMAX,156
CHM00055279,2012-02-28,TMIN,-83
CHM00055279,2012-02-29,TMAX,-43
CHM00055279,2012-02-28,TMAX,-19
CHM00055279,2012-12-11,TMAX,-17
CHM00055279,2013-08-17,TMAX,187
CHM00055279,2013-08-17,TMIN,41
CHM00055279,2015-12-02,TMIN,-177
CHM00055279,2015-09-10,TMAX,183
CHM00055279,2011-03-24,TMAX,-7
CHM00055279,2011-06-30,TMAX,149
CHM00055279,2011-03-06,TMIN,-90
CHM00055279,2011-03-06,TMAX,13
CHM00055279,2011-03-24,TMIN,-124
CHM00055279,2013-02-27,TMIN,-86
CHM00055279,2011-06-30,TMIN,6
CHM00055279,2010-09-12,TMIN,2
CHM00055279,2012-05-23,TMIN,-5
CHM00055279,2010-09-12,TMAX,150
CHM00055279,2012-05-23,TMAX,139
CHM00055279,2012-10-05,TMIN,-16
CHM00055279,2012-10-05,TMAX,111
CHM00055279,2012-05-18,TMAX,119
CHM00055279,2012-05-18,TMIN,-31
CHM00055279,2012-12-11,TMIN,-178
CHM00055279,2012-05-03,TMAX,19
CHM00055279,2007-11-14,TMIN,-154
CHM00055279,2007-05-30,TMIN,9
CHM00055279,2008-02-28,TMAX,-29
CHM00055279,2012-06-09,TMAX,177
CHM00055279,2015-02-18,TMAX,-28
CHM00055279,2008-04-17,TMIN,-46
CHM00055279,2008-04-17,TMAX,73
CHM00055279,2006-09-08,TMIN,27
CHM00055279,2012-01-24,TMAX,-23
CHM00055279,2006-09-08,TMAX,155
CHM00055279,2011-01-26,TMAX,-40
CHM00055279,2006-05-12,TMAX,36
CHM00055279,2010-12-12,TMIN,-166
CHM00055279,2005-01-09,TMAX,-58
CHM00055279,2005-01-09,TMIN,-200
CHM00055279,2010-03-12,TMIN,-131
CHM00055279,2010-12-12,TMAX,-57
CHM00055279,2015-07-28,TMAX,189
CHM00055279,2015-03-12,TMIN,-132
CHM00055279,2010-03-12,TMAX,44
CHM00055279,2015-03-12,TMAX,44
CHM00055279,2012-04-17,TMIN,-130
CHM00055279,2011-07-30,TMAX,149
CHM00055279,2015-04-30,TMAX,9
CHM00055279,2009-01-09,TMAX,-49
CHM00055279,2011-07-30,TMIN,52
CHM00055279,2009-03-03,TMIN,-118
CHM00055279,2014-02-18,TMIN,-240
CHM00055279,2014-02-18,TMAX,-103
CHM00055279,2007-04-18,TMIN,-71
CHM00055279,2010-02-20,TMIN,-139
CHM00055279,2007-04-18,TMAX,95
CHM00055279,2010-02-20,TMAX,-16
CHM00055279,2007-02-24,TMAX,-14
CHM00055279,2012-02-17,TMAX,-58
CHM00055279,2007-02-24,TMIN,-169
CHM00055279,2009-01-15,TMAX,-6
CHM00055279,2006-01-05,TMIN,-64
CHM00055279,2006-01-05,TMAX,40
CHM00055279,2015-08-08,TMIN,29
CHM00055279,2015-08-08,TMAX,158
CHM00055279,2009-01-09,TMIN,-207
CHM00055279,2014-06-05,TMAX,177
CHM00055279,2009-01-15,TMIN,-153
CHM00055279,2013-12-19,TMAX,-39
CHM00055279,2015-04-08,TMIN,-60
CHM00055279,2015-05-05,TMAX,68
CHM00055279,2012-07-09,TMIN,20
CHM00055279,2012-07-09,TMAX,143
CHM00055279,2012-01-22,TMIN,-147
CHM00055279,2010-11-13,TMIN,-136
CHM00055279,2005-09-22,TMIN,6
CHM00055279,2011-09-14,TMAX,152
CHM00055279,2005-09-22,TMAX,123
CHM00055279,2011-06-02,TMAX,152
