ID,Date,Element,Data_Value
CHM00055578,2010-02-17,TMAX,82
CHM00055578,2013-04-25,TMIN,16
CHM00055578,2008-03-15,TMIN,-19
CHM00055578,2010-03-27,TMAX,175
CHM00055578,2010-03-27,TMIN,14
CHM00055578,2014-10-06,TMAX,187
CHM00055578,2014-10-06,TMIN,-2
CHM00055578,2013-04-25,TMAX,154
CHM00055578,2009-11-25,TMAX,133
CHM00055578,2006-04-09,TMAX,185
CHM00055578,2011-10-09,TMAX,179
CHM00055578,2010-06-04,TMAX,220
CHM00055578,2009-04-09,TMIN,-5
CHM00055578,2015-03-03,TMIN,-34
CHM00055578,2009-09-20,TMIN,71
CHM00055578,2008-05-28,TMAX,230
CHM00055578,2009-04-09,TMAX,135
CHM00055578,2008-05-28,TMIN,70
CHM00055578,2005-03-06,TMIN,-26
CHM00055578,2015-03-03,TMAX,107
CHM00055578,2008-11-27,TMAX,116
CHM00055578,2006-04-09,TMIN,-20
CHM00055578,2011-10-09,TMIN,-1
CHM00055578,2011-12-02,TMAX,120
CHM00055578,2008-11-27,TMIN,-118
CHM00055578,2011-12-02,TMIN,-118
CHM00055578,2011-10-02,TMIN,38
CHM00055578,2009-03-29,TMIN,-56
CHM00055578,2009-07-11,TMAX,249
CHM00055578,2010-08-04,TMIN,101
CHM00055578,2010-02-19,TMIN,-144
CHM00055578,2006-05-11,TMIN,56
CHM00055578,2006-05-11,TMAX,217
CHM00055578,2012-12-31,TMAX,135
CHM00055578,2012-02-22,TMAX,116
CHM00055578,2009-04-01,TMAX,127
CHM00055578,2010-02-19,TMAX,92
CHM00055578,2010-10-12,TMAX,164
CHM00055578,2014-07-14,TMIN,102
CHM00055578,2012-05-25,TMIN,89
CHM00055578,2011-01-03,TMAX,54
CHM00055578,2008-01-08,TMAX,79
CHM00055578,2008-01-08,TMIN,-136
CHM00055578,2007-04-14,TMIN,-19
CHM00055578,2010-10-12,TMIN,14
CHM00055578,2007-04-14,TMAX,159
CHM00055578,2012-02-22,TMIN,-85
CHM00055578,2006-09-10,TMAX,214
CHM00055578,2011-07-01,TMAX,224
CHM00055578,2010-11-04,TMIN,-83
CHM00055578,2010-07-02,TMAX,249
CHM00055578,2015-05-24,TMIN,93
CHM00055578,2010-11-04,TMAX,97
CHM00055578,2014-10-30,TMIN,-57
CHM00055578,2013-01-29,TMAX,48
CHM00055578,2009-12-10,TMAX,122
CHM00055578,2014-06-03,TMAX,259
CHM00055578,2015-07-21,TMIN,63
CHM00055578,2015-05-13,TMIN,48
CHM00055578,2014-05-27,TMAX,175
CHM00055578,2014-08-31,TMAX,189
CHM00055578,2006-09-10,TMIN,62
CHM00055578,2008-01-23,TMIN,-88
CHM00055578,2014-07-26,TMIN,81
CHM00055578,2012-12-09,TMIN,-108
CHM00055578,2012-12-09,TMAX,99
CHM00055578,2006-05-14,TMAX,157
CHM00055578,2012-05-31,TMIN,103
CHM00055578,2012-03-23,TMAX,167
CHM00055578,2013-09-21,TMIN,61
CHM00055578,2012-05-31,TMAX,247
CHM00055578,2012-03-23,TMIN,48
CHM00055578,2012-11-29,TMAX,122
CHM00055578,2008-04-17,TMIN,28
CHM00055578,2012-12-12,TMAX,48
CHM00055578,2008-04-17,TMAX,180
CHM00055578,2008-02-21,TMAX,46
CHM00055578,2014-02-06,TMAX,83
CHM00055578,2008-02-21,TMIN,-145
CHM00055578,2005-11-06,TMAX,113
CHM00055578,2012-12-12,TMIN,-108
CHM00055578,2011-03-08,TMAX,137
CHM00055578,2009-02-10,TMAX,104
CHM00055578,2011-03-08,TMIN,-36
CHM00055578,2011-03-11,TMIN,-98
CHM00055578,2014-07-26,TMAX,223
CHM00055578,2011-03-11,TMAX,100
CHM00055578,2015-03-05,TMIN,-75
CHM00055578,2011-01-03,TMIN,-163
CHM00055578,2012-05-25,TMAX,240
CHM00055578,2014-11-12,TMAX,152
CHM00055578,2014-11-12,TMIN,-26
CHM00055578,2014-07-02,TMAX,205
CHM00055578,2015-03-05,TMAX,107
CHM00055578,2009-09-15,TMIN,70
CHM00055578,2012-11-29,TMIN,-120
CHM00055578,2009-09-15,TMAX,227
CHM00055578,2014-07-14,TMAX,205
CHM00055578,2009-02-10,TMIN,-138
CHM00055578,2009-07-11,TMIN,113
CHM00055578,2008-03-15,TMAX,116
CHM00055578,2009-07-18,TMIN,96
CHM00055578,2009-07-18,TMAX,244
CHM00055578,2009-02-11,TMAX,103
CHM00055578,2008-06-27,TMIN,86
CHM00055578,2010-01-12,TMIN,-132
CHM00055578,2011-12-15,TMAX,110
CHM00055578,2015-06-30,TMIN,92
CHM00055578,2015-03-10,TMAX,102
CHM00055578,2011-12-15,TMIN,-109
CHM00055578,2015-03-10,TMIN,-84
CHM00055578,2009-02-11,TMIN,-111
CHM00055578,2010-01-12,TMAX,144
CHM00055578,2008-03-01,TMAX,134
CHM00055578,2012-01-30,TMIN,-148
CHM00055578,2008-12-25,TMAX,59
CHM00055578,2008-03-01,TMIN,-94
CHM00055578,2007-02-15,TMAX,22
CHM00055578,2011-01-18,TMIN,-167
CHM00055578,2013-11-15,TMAX,103
CHM00055578,2013-11-15,TMIN,-103
CHM00055578,2014-01-01,TMAX,82
CHM00055578,2007-06-28,TMIN,66
CHM00055578,2007-06-02,TMAX,221
CHM00055578,2014-01-01,TMIN,-132
CHM00055578,2011-05-02,TMAX,120
CHM00055578,2010-11-22,TMIN,-103
CHM00055578,2006-11-02,TMAX,127
CHM00055578,2010-11-22,TMAX,124
CHM00055578,2006-01-18,TMIN,27
CHM00055578,2011-07-26,TMIN,107
CHM00055578,2012-07-20,TMAX,233
CHM00055578,2010-09-02,TMAX,217
CHM00055578,2012-07-20,TMIN,91
CHM00055578,2008-06-27,TMAX,219
CHM00055578,2011-07-26,TMAX,217
CHM00055578,2010-12-25,TMIN,-139
CHM00055578,2015-08-27,TMIN,109
CHM00055578,2013-10-16,TMIN,11
CHM00055578,2011-07-09,TMIN,110
CHM00055578,2011-01-18,TMAX,81
CHM00055578,2014-03-05,TMIN,-25
CHM00055578,2014-03-05,TMAX,78
CHM00055578,2014-08-17,TMAX,200
CHM00055578,2014-08-17,TMIN,89
CHM00055578,2015-09-15,TMIN,83
CHM00055578,2012-03-04,TMAX,120
CHM00055578,2010-12-16,TMIN,-146
CHM00055578,2015-06-16,TMIN,95
CHM00055578,2012-08-02,TMIN,87
CHM00055578,2012-08-02,TMAX,236
CHM00055578,2012-06-10,TMIN,81
CHM00055578,2011-02-02,TMIN,-157
CHM00055578,2007-08-21,TMAX,208
CHM00055578,2011-07-09,TMAX,219
CHM00055578,2012-06-10,TMAX,256
CHM00055578,2015-02-08,TMIN,-103
CHM00055578,2012-01-30,TMAX,54
CHM00055578,2015-04-14,TMAX,142
CHM00055578,2015-04-19,TMIN,-31
CHM00055578,2015-04-14,TMIN,16
CHM00055578,2005-09-10,TMIN,54
CHM00055578,2005-03-28,TMIN,10
CHM00055578,2010-12-25,TMAX,61
CHM00055578,2005-03-28,TMAX,135
CHM00055578,2014-07-16,TMIN,99
CHM00055578,2014-07-16,TMAX,184
CHM00055578,2008-03-16,TMIN,-18
CHM00055578,2006-10-09,TMAX,187
CHM00055578,2008-03-16,TMAX,105
CHM00055578,2006-10-09,TMIN,-21
CHM00055578,2015-02-08,TMAX,85
CHM00055578,2007-06-28,TMAX,236
CHM00055578,2006-10-14,TMAX,187
CHM00055578,2009-12-25,TMAX,36
CHM00055578,2014-01-29,TMIN,-143
CHM00055578,2013-12-31,TMIN,-153
CHM00055578,2014-01-09,TMAX,63
CHM00055578,2014-01-09,TMIN,-134
CHM00055578,2007-01-05,TMAX,157
CHM00055578,2007-01-05,TMIN,-97
CHM00055578,2015-12-05,TMIN,-94
CHM00055578,2009-03-29,TMAX,129
CHM00055578,2006-11-02,TMIN,-34
CHM00055578,2010-08-25,TMIN,94
CHM00055578,2010-08-25,TMAX,192
CHM00055578,2011-09-20,TMIN,83
CHM00055578,2011-11-22,TMAX,115
CHM00055578,2009-08-31,TMAX,228
CHM00055578,2010-04-29,TMIN,-2
CHM00055578,2013-12-31,TMAX,62
CHM00055578,2005-07-17,TMIN,85
CHM00055578,2010-11-25,TMAX,171
CHM00055578,2013-08-20,TMIN,124
CHM00055578,2012-07-26,TMAX,191
CHM00055578,2006-11-19,TMIN,-76
CHM00055578,2006-10-01,TMIN,44
CHM00055578,2009-11-25,TMIN,-117
CHM00055578,2009-11-13,TMIN,-3
CHM00055578,2013-11-28,TMIN,-103
CHM00055578,2013-11-28,TMAX,145
CHM00055578,2010-02-17,TMIN,-120
CHM00055578,2007-02-02,TMIN,-131
CHM00055578,2009-11-13,TMAX,191
CHM00055578,2006-10-01,TMAX,222
CHM00055578,2012-10-13,TMIN,-32
CHM00055578,2012-10-13,TMAX,146
CHM00055578,2005-02-13,TMAX,94
CHM00055578,2010-11-25,TMIN,-49
CHM00055578,2010-04-29,TMAX,197
CHM00055578,2012-02-15,TMAX,100
CHM00055578,2007-02-02,TMAX,80
CHM00055578,2009-08-31,TMIN,98
CHM00055578,2012-08-24,TMIN,65
CHM00055578,2009-11-03,TMAX,104
CHM00055578,2010-04-16,TMAX,202
CHM00055578,2008-01-01,TMAX,108
CHM00055578,2008-01-01,TMIN,-139
CHM00055578,2006-02-10,TMAX,54
CHM00055578,2012-05-10,TMAX,166
CHM00055578,2012-08-24,TMAX,225
CHM00055578,2011-11-29,TMAX,137
CHM00055578,2015-01-29,TMAX,21
CHM00055578,2014-06-26,TMAX,257
CHM00055578,2014-06-26,TMIN,94
CHM00055578,2012-02-06,TMAX,136
CHM00055578,2014-01-29,TMAX,59
CHM00055578,2011-11-29,TMIN,-134
CHM00055578,2010-04-16,TMIN,-18
CHM00055578,2007-04-09,TMAX,138
CHM00055578,2011-09-20,TMAX,200
CHM00055578,2007-08-01,TMAX,229
CHM00055578,2011-11-22,TMIN,-119
CHM00055578,2005-07-17,TMAX,189
CHM00055578,2009-11-01,TMAX,136
CHM00055578,2007-08-01,TMIN,73
CHM00055578,2015-02-05,TMIN,-123
CHM00055578,2015-02-05,TMAX,82
CHM00055578,2014-05-26,TMAX,166
CHM00055578,2010-06-21,TMAX,262
CHM00055578,2014-05-26,TMIN,111
CHM00055578,2008-12-12,TMIN,-114
CHM00055578,2009-11-01,TMIN,-74
CHM00055578,2008-12-12,TMAX,111
CHM00055578,2012-02-06,TMIN,-81
CHM00055578,2006-10-14,TMIN,-3
CHM00055578,2012-01-09,TMAX,52
CHM00055578,2005-12-09,TMIN,-131
CHM00055578,2014-10-30,TMAX,142
CHM00055578,2005-12-31,TMAX,119
CHM00055578,2013-04-22,TMAX,108
CHM00055578,2013-02-06,TMAX,109
CHM00055578,2009-05-24,TMIN,53
CHM00055578,2012-09-07,TMIN,68
CHM00055578,2012-09-07,TMAX,233
CHM00055578,2012-02-12,TMAX,57
CHM00055578,2008-06-17,TMAX,195
CHM00055578,2012-02-12,TMIN,-118
CHM00055578,2009-05-24,TMAX,239
CHM00055578,2014-08-19,TMAX,221
CHM00055578,2014-11-28,TMAX,93
CHM00055578,2008-07-30,TMAX,224
CHM00055578,2005-10-24,TMIN,-53
CHM00055578,2010-01-21,TMIN,-148
CHM00055578,2008-07-30,TMIN,118
CHM00055578,2010-01-21,TMAX,78
CHM00055578,2007-05-06,TMAX,223
CHM00055578,2012-05-17,TMIN,43
CHM00055578,2007-05-20,TMAX,242
CHM00055578,2009-09-05,TMIN,64
CHM00055578,2005-09-22,TMAX,182
CHM00055578,2007-05-06,TMIN,38
CHM00055578,2009-09-05,TMAX,198
CHM00055578,2006-05-13,TMAX,109
CHM00055578,2013-02-06,TMIN,-90
CHM00055578,2013-11-24,TMIN,-98
CHM00055578,2014-08-01,TMAX,203
CHM00055578,2010-04-11,TMAX,199
CHM00055578,2010-04-11,TMIN,-30
CHM00055578,2012-05-17,TMAX,198
CHM00055578,2013-01-22,TMAX,35
CHM00055578,2005-09-22,TMIN,77
CHM00055578,2013-11-24,TMAX,137
CHM00055578,2008-08-24,TMIN,89
CHM00055578,2007-09-25,TMIN,96
CHM00055578,2009-06-23,TMAX,253
CHM00055578,2010-09-17,TMIN,88
CHM00055578,2011-12-29,TMAX,82
CHM00055578,2015-07-22,TMIN,63
CHM00055578,2008-04-08,TMAX,159
CHM00055578,2009-12-06,TMIN,-83
CHM00055578,2011-12-29,TMIN,-158
CHM00055578,2007-03-27,TMAX,153
CHM00055578,2010-09-17,TMAX,208
CHM00055578,2013-01-27,TMAX,43
CHM00055578,2008-06-17,TMIN,93
CHM00055578,2007-10-03,TMIN,51
CHM00055578,2007-10-03,TMAX,196
CHM00055578,2009-08-13,TMAX,246
CHM00055578,2015-08-28,TMIN,93
CHM00055578,2012-06-03,TMAX,233
CHM00055578,2008-04-08,TMIN,-27
CHM00055578,2012-01-31,TMIN,-163
CHM00055578,2005-10-27,TMAX,150
CHM00055578,2009-06-23,TMIN,101
CHM00055578,2010-01-17,TMAX,77
CHM00055578,2012-01-31,TMAX,67
CHM00055578,2010-01-17,TMIN,-159
CHM00055578,2005-03-20,TMIN,-60
CHM00055578,2015-06-01,TMIN,79
CHM00055578,2005-10-24,TMAX,130
CHM00055578,2015-02-14,TMIN,-144
CHM00055578,2013-08-17,TMIN,91
CHM00055578,2007-03-27,TMIN,-13
CHM00055578,2005-03-20,TMAX,137
CHM00055578,2013-06-16,TMIN,96
CHM00055578,2012-11-11,TMAX,102
CHM00055578,2012-11-11,TMIN,-94
CHM00055578,2015-02-14,TMAX,56
CHM00055578,2013-05-30,TMIN,105
CHM00055578,2007-04-22,TMIN,26
CHM00055578,2010-05-08,TMAX,196
CHM00055578,2013-01-22,TMIN,-171
CHM00055578,2012-09-02,TMIN,55
CHM00055578,2012-09-02,TMAX,177
CHM00055578,2013-10-03,TMIN,50
CHM00055578,2012-01-28,TMAX,57
CHM00055578,2006-08-22,TMIN,109
CHM00055578,2012-01-28,TMIN,-116
CHM00055578,2011-04-27,TMAX,151
CHM00055578,2012-12-01,TMIN,-117
CHM00055578,2007-05-31,TMAX,230
CHM00055578,2013-01-14,TMAX,82
CHM00055578,2006-08-22,TMAX,244
CHM00055578,2007-05-31,TMIN,57
CHM00055578,2010-01-15,TMAX,57
CHM00055578,2011-09-06,TMAX,202
CHM00055578,2012-12-01,TMAX,80
CHM00055578,2011-09-06,TMIN,83
CHM00055578,2011-04-27,TMIN,-9
CHM00055578,2011-12-08,TMAX,150
CHM00055578,2005-02-20,TMAX,99
CHM00055578,2009-06-15,TMAX,256
CHM00055578,2007-08-17,TMIN,103
CHM00055578,2010-10-20,TMIN,3
CHM00055578,2010-10-20,TMAX,142
CHM00055578,2005-02-20,TMIN,-98
CHM00055578,2014-12-06,TMAX,144
CHM00055578,2010-01-24,TMIN,-134
CHM00055578,2010-01-24,TMAX,70
CHM00055578,2005-01-30,TMIN,-106
CHM00055578,2011-08-21,TMIN,100
CHM00055578,2011-08-21,TMAX,225
CHM00055578,2013-01-14,TMIN,-68
CHM00055578,2011-12-08,TMIN,-44
CHM00055578,2007-08-17,TMAX,209
CHM00055578,2005-06-26,TMIN,68
CHM00055578,2006-04-25,TMAX,120
CHM00055578,2013-11-02,TMIN,-37
CHM00055578,2012-03-27,TMIN,34
CHM00055578,2010-07-04,TMAX,264
CHM00055578,2014-05-22,TMIN,79
CHM00055578,2010-07-04,TMIN,105
CHM00055578,2014-03-31,TMAX,137
CHM00055578,2010-06-02,TMAX,202
CHM00055578,2005-06-26,TMAX,238
CHM00055578,2009-10-25,TMAX,181
CHM00055578,2010-08-09,TMIN,98
CHM00055578,2007-05-20,TMIN,87
CHM00055578,2010-08-09,TMAX,247
CHM00055578,2014-02-14,TMIN,-57
CHM00055578,2015-05-27,TMIN,77
CHM00055578,2014-02-14,TMAX,114
CHM00055578,2009-10-25,TMIN,-43
CHM00055578,2007-01-04,TMAX,175
CHM00055578,2012-03-27,TMAX,145
CHM00055578,2014-05-22,TMAX,224
CHM00055578,2007-09-19,TMAX,213
CHM00055578,2010-01-15,TMIN,-155
CHM00055578,2014-09-18,TMIN,80
CHM00055578,2007-09-19,TMIN,32
CHM00055578,2014-09-18,TMAX,206
CHM00055578,2012-04-25,TMAX,166
CHM00055578,2009-06-15,TMIN,93
CHM00055578,2011-07-19,TMIN,93
CHM00055578,2012-04-25,TMIN,-1
CHM00055578,2011-07-19,TMAX,207
CHM00055578,2006-02-28,TMAX,182
CHM00055578,2008-12-05,TMAX,140
CHM00055578,2006-02-28,TMIN,-10
CHM00055578,2008-12-05,TMIN,-125
CHM00055578,2007-05-16,TMAX,216
CHM00055578,2011-03-17,TMIN,-86
CHM00055578,2007-04-22,TMAX,191
CHM00055578,2012-06-03,TMIN,90
CHM00055578,2015-03-12,TMAX,141
CHM00055578,2008-05-08,TMAX,198
CHM00055578,2011-09-24,TMAX,189
CHM00055578,2014-11-26,TMIN,-114
CHM00055578,2014-11-26,TMAX,104
CHM00055578,2008-10-31,TMIN,-56
CHM00055578,2006-09-07,TMAX,258
CHM00055578,2008-03-12,TMAX,139
CHM00055578,2012-07-27,TMIN,100
CHM00055578,2006-12-10,TMAX,106
CHM00055578,2009-05-02,TMIN,16
CHM00055578,2009-05-02,TMAX,207
CHM00055578,2010-03-25,TMAX,199
CHM00055578,2011-07-13,TMIN,74
CHM00055578,2010-02-24,TMIN,-26
CHM00055578,2012-07-27,TMAX,197
CHM00055578,2008-06-30,TMAX,215
CHM00055578,2008-03-12,TMIN,-19
CHM00055578,2008-05-08,TMIN,63
CHM00055578,2012-03-22,TMAX,182
CHM00055578,2012-03-22,TMIN,42
CHM00055578,2007-08-20,TMIN,85
CHM00055578,2009-05-09,TMAX,174
CHM00055578,2015-06-18,TMIN,100
CHM00055578,2009-05-09,TMIN,28
CHM00055578,2006-09-30,TMAX,215
CHM00055578,2007-06-20,TMAX,265
CHM00055578,2011-12-25,TMAX,78
CHM00055578,2007-01-10,TMIN,-64
CHM00055578,2007-08-20,TMAX,204
CHM00055578,2007-01-10,TMAX,115
CHM00055578,2011-01-31,TMAX,32
CHM00055578,2005-08-31,TMAX,229
CHM00055578,2011-12-25,TMIN,-120
CHM00055578,2010-02-24,TMAX,94
CHM00055578,2010-03-25,TMIN,58
CHM00055578,2008-06-30,TMIN,99
CHM00055578,2007-04-16,TMAX,184
CHM00055578,2014-10-27,TMAX,120
CHM00055578,2008-08-11,TMAX,170
CHM00055578,2014-08-31,TMIN,102
CHM00055578,2014-09-04,TMAX,197
CHM00055578,2009-12-02,TMAX,137
CHM00055578,2009-02-04,TMIN,-119
CHM00055578,2009-12-02,TMIN,-76
CHM00055578,2009-02-04,TMAX,84
CHM00055578,2014-06-03,TMIN,83
CHM00055578,2010-07-02,TMIN,101
CHM00055578,2011-07-01,TMIN,103
CHM00055578,2012-02-15,TMIN,-96
CHM00055578,2005-12-31,TMIN,-138
CHM00055578,2009-12-10,TMIN,-114
CHM00055578,2008-08-11,TMIN,76
CHM00055578,2012-10-12,TMAX,156
CHM00055578,2013-03-21,TMAX,107
CHM00055578,2011-07-13,TMAX,188
CHM00055578,2015-01-16,TMIN,-144
CHM00055578,2011-10-31,TMIN,-70
CHM00055578,2012-06-11,TMIN,78
CHM00055578,2011-10-31,TMAX,139
CHM00055578,2015-01-16,TMAX,53
CHM00055578,2013-06-02,TMIN,98
CHM00055578,2010-12-06,TMIN,-127
CHM00055578,2012-06-11,TMAX,269
CHM00055578,2010-04-04,TMIN,45
CHM00055578,2008-01-23,TMAX,72
CHM00055578,2007-04-16,TMIN,-3
CHM00055578,2015-10-24,TMIN,-59
CHM00055578,2010-12-06,TMAX,78
CHM00055578,2012-10-12,TMIN,-20
CHM00055578,2008-10-31,TMAX,119
CHM00055578,2009-07-24,TMIN,114
CHM00055578,2011-05-03,TMIN,3
CHM00055578,2011-05-03,TMAX,106
CHM00055578,2008-04-11,TMAX,182
CHM00055578,2008-08-24,TMAX,220
CHM00055578,2010-03-17,TMAX,112
CHM00055578,2013-01-19,TMAX,73
CHM00055578,2007-12-03,TMIN,-95
CHM00055578,2012-05-13,TMAX,224
CHM00055578,2008-04-11,TMIN,-13
CHM00055578,2013-04-04,TMAX,143
CHM00055578,2013-01-19,TMIN,-53
CHM00055578,2011-05-27,TMAX,220
CHM00055578,2015-09-17,TMIN,72
CHM00055578,2006-03-17,TMAX,100
CHM00055578,2006-03-17,TMIN,-76
CHM00055578,2009-12-21,TMIN,-151
CHM00055578,2013-01-29,TMIN,-93
CHM00055578,2008-11-12,TMAX,147
CHM00055578,2008-11-12,TMIN,-78
CHM00055578,2007-09-28,TMIN,51
CHM00055578,2006-03-21,TMIN,-40
CHM00055578,2015-03-12,TMIN,-92
CHM00055578,2006-09-04,TMIN,105
CHM00055578,2006-09-04,TMAX,241
CHM00055578,2009-12-06,TMAX,113
CHM00055578,2007-02-19,TMAX,56
CHM00055578,2013-01-27,TMIN,-169
CHM00055578,2007-02-17,TMAX,44
CHM00055578,2011-05-27,TMIN,53
CHM00055578,2009-12-21,TMAX,69
CHM00055578,2010-04-19,TMIN,84
CHM00055578,2010-04-19,TMAX,209
CHM00055578,2007-09-28,TMAX,194
CHM00055578,2010-09-07,TMAX,180
CHM00055578,2007-12-03,TMAX,58
CHM00055578,2010-03-17,TMIN,-61
CHM00055578,2010-04-04,TMAX,165
CHM00055578,2006-08-04,TMIN,84
CHM00055578,2008-06-05,TMAX,177
CHM00055578,2007-07-14,TMIN,96
CHM00055578,2007-06-13,TMIN,78
CHM00055578,2006-05-05,TMAX,145
CHM00055578,2011-06-10,TMAX,221
CHM00055578,2009-11-19,TMAX,111
CHM00055578,2014-05-24,TMIN,76
CHM00055578,2007-07-14,TMAX,221
CHM00055578,2007-02-17,TMIN,-89
CHM00055578,2011-06-10,TMIN,64
CHM00055578,2014-05-24,TMAX,216
CHM00055578,2009-07-24,TMAX,275
CHM00055578,2012-03-01,TMIN,-107
CHM00055578,2005-08-31,TMIN,88
CHM00055578,2012-03-01,TMAX,84
CHM00055578,2009-12-27,TMAX,54
CHM00055578,2007-08-05,TMIN,94
CHM00055578,2007-06-13,TMAX,282
CHM00055578,2009-11-19,TMIN,-59
CHM00055578,2005-12-06,TMIN,-143
CHM00055578,2009-08-13,TMIN,73
CHM00055578,2012-12-26,TMAX,42
CHM00055578,2005-12-06,TMAX,68
CHM00055578,2006-08-04,TMAX,204
CHM00055578,2008-06-02,TMAX,192
CHM00055578,2007-06-20,TMIN,83
CHM00055578,2012-12-26,TMIN,-166
CHM00055578,2006-02-15,TMAX,99
CHM00055578,2008-11-24,TMIN,-115
CHM00055578,2006-09-30,TMIN,45
CHM00055578,2006-02-15,TMIN,-26
CHM00055578,2008-11-24,TMAX,105
CHM00055578,2015-07-11,TMIN,122
CHM00055578,2007-08-05,TMAX,256
CHM00055578,2009-08-19,TMAX,201
CHM00055578,2008-10-25,TMIN,-58
CHM00055578,2013-01-24,TMAX,38
CHM00055578,2007-12-14,TMAX,93
CHM00055578,2007-09-18,TMIN,34
CHM00055578,2007-09-18,TMAX,211
CHM00055578,2014-06-11,TMAX,263
CHM00055578,2014-06-19,TMIN,116
CHM00055578,2014-06-11,TMIN,97
CHM00055578,2014-11-05,TMIN,-49
CHM00055578,2014-11-05,TMAX,144
CHM00055578,2012-02-27,TMAX,106
CHM00055578,2014-04-15,TMAX,134
CHM00055578,2005-09-25,TMIN,56
CHM00055578,2005-09-25,TMAX,204
CHM00055578,2015-01-24,TMAX,94
CHM00055578,2015-01-24,TMIN,-123
CHM00055578,2005-11-14,TMAX,150
CHM00055578,2012-12-19,TMAX,127
CHM00055578,2013-01-03,TMIN,-114
CHM00055578,2010-02-26,TMIN,-122
CHM00055578,2010-02-26,TMAX,113
CHM00055578,2012-02-27,TMIN,-121
CHM00055578,2007-04-08,TMAX,173
CHM00055578,2007-04-08,TMIN,48
CHM00055578,2015-04-15,TMIN,35
CHM00055578,2008-10-13,TMAX,144
CHM00055578,2008-10-13,TMIN,-26
CHM00055578,2006-09-09,TMAX,195
CHM00055578,2011-08-30,TMIN,88
CHM00055578,2010-08-13,TMAX,251
CHM00055578,2011-08-30,TMAX,231
CHM00055578,2012-05-02,TMAX,153
CHM00055578,2012-05-02,TMIN,27
CHM00055578,2014-07-11,TMIN,101
CHM00055578,2012-06-01,TMIN,99
CHM00055578,2012-06-01,TMAX,246
CHM00055578,2011-07-18,TMIN,95
CHM00055578,2014-06-19,TMAX,265
CHM00055578,2006-07-16,TMAX,213
CHM00055578,2011-07-18,TMAX,196
CHM00055578,2014-04-02,TMAX,139
CHM00055578,2014-04-15,TMIN,-26
CHM00055578,2010-10-01,TMIN,27
CHM00055578,2010-10-01,TMAX,203
CHM00055578,2013-01-03,TMAX,73
CHM00055578,2008-06-09,TMAX,196
CHM00055578,2012-12-19,TMIN,-82
CHM00055578,2005-11-21,TMIN,-95
CHM00055578,2010-06-23,TMAX,260
CHM00055578,2012-10-05,TMAX,201
CHM00055578,2008-09-01,TMAX,217
CHM00055578,2009-10-09,TMAX,200
CHM00055578,2009-10-09,TMIN,11
CHM00055578,2007-11-18,TMIN,-101
CHM00055578,2007-11-18,TMAX,141
CHM00055578,2013-12-19,TMIN,-54
CHM00055578,2006-02-09,TMAX,101
CHM00055578,2013-12-19,TMAX,106
CHM00055578,2008-09-29,TMAX,159
CHM00055578,2007-11-04,TMIN,-83
CHM00055578,2008-07-13,TMAX,197
CHM00055578,2014-04-17,TMIN,-22
CHM00055578,2008-02-13,TMAX,78
CHM00055578,2008-07-13,TMIN,101
CHM00055578,2006-04-14,TMIN,-22
CHM00055578,2013-02-10,TMIN,-146
CHM00055578,2007-11-04,TMAX,152
CHM00055578,2006-02-09,TMIN,-102
CHM00055578,2008-09-01,TMIN,63
CHM00055578,2011-04-12,TMAX,131
CHM00055578,2011-07-03,TMAX,234
CHM00055578,2008-02-15,TMAX,102
CHM00055578,2009-11-12,TMIN,11
CHM00055578,2008-02-15,TMIN,-143
CHM00055578,2009-10-13,TMAX,187
CHM00055578,2009-10-13,TMIN,5
CHM00055578,2011-07-03,TMIN,104
CHM00055578,2009-07-16,TMAX,270
CHM00055578,2009-07-16,TMIN,95
CHM00055578,2011-07-04,TMIN,102
CHM00055578,2011-07-04,TMAX,232
CHM00055578,2011-08-07,TMAX,217
CHM00055578,2011-08-07,TMIN,73
CHM00055578,2006-06-23,TMIN,79
CHM00055578,2014-11-22,TMIN,-75
CHM00055578,2006-06-23,TMAX,197
CHM00055578,2014-11-22,TMAX,124
CHM00055578,2014-04-14,TMAX,122
CHM00055578,2011-04-12,TMIN,-27
CHM00055578,2005-11-21,TMAX,143
CHM00055578,2006-04-14,TMAX,167
CHM00055578,2008-06-09,TMIN,72
CHM00055578,2006-04-15,TMAX,153
CHM00055578,2005-10-26,TMIN,-19
CHM00055578,2010-09-14,TMAX,212
CHM00055578,2009-03-09,TMIN,-53
CHM00055578,2009-03-09,TMAX,135
CHM00055578,2011-01-15,TMAX,50
CHM00055578,2008-01-04,TMAX,49
CHM00055578,2008-01-04,TMIN,-131
CHM00055578,2006-09-26,TMIN,40
CHM00055578,2012-03-14,TMAX,85
CHM00055578,2006-09-26,TMAX,202
CHM00055578,2012-05-30,TMAX,250
CHM00055578,2010-12-11,TMIN,-127
CHM00055578,2010-12-11,TMAX,93
CHM00055578,2006-11-29,TMAX,137
CHM00055578,2006-11-29,TMIN,-74
CHM00055578,2006-12-29,TMIN,-142
CHM00055578,2006-12-29,TMAX,66
CHM00055578,2010-10-17,TMAX,123
CHM00055578,2012-05-30,TMIN,82
CHM00055578,2012-03-14,TMIN,-71
CHM00055578,2015-05-10,TMIN,65
CHM00055578,2009-08-23,TMAX,219
CHM00055578,2008-12-21,TMIN,-75
CHM00055578,2010-05-28,TMIN,34
CHM00055578,2014-06-30,TMAX,190
