ID,Date,Element,Data_Value
MGM00044230,2013-08-16,TMAX,171
MGM00044230,2005-09-04,TMAX,186
MGM00044230,2005-03-31,TMAX,81
MGM00044230,2013-03-11,TMAX,5
MGM00044230,2008-04-05,TMIN,-28
MGM00044230,2014-05-24,TMAX,153
MGM00044230,2009-01-03,TMAX,-193
MGM00044230,2010-05-21,TMIN,0
MGM00044230,2010-05-21,TMAX,233
MGM00044230,2008-01-07,TMIN,-235
MGM00044230,2008-01-07,TMAX,-132
MGM00044230,2015-01-24,TMAX,-125
MGM00044230,2015-01-24,TMIN,-232
MGM00044230,2010-12-06,TMIN,-183
MGM00044230,2013-07-11,TMAX,235
MGM00044230,2007-01-20,TMIN,-215
MGM00044230,2012-05-07,TMAX,260
MGM00044230,2011-03-02,TMAX,-34
MGM00044230,2011-03-02,TMIN,-206
MGM00044230,2010-06-07,TMAX,97
MGM00044230,2011-04-28,TMAX,123
MGM00044230,2011-08-06,TMAX,244
MGM00044230,2007-02-24,TMIN,-156
MGM00044230,2010-06-07,TMIN,30
MGM00044230,2015-04-05,TMAX,-9
MGM00044230,2007-01-20,TMAX,-137
MGM00044230,2010-03-11,TMAX,-11
MGM00044230,2013-01-21,TMIN,-293
MGM00044230,2013-01-21,TMAX,-194
MGM00044230,2009-11-08,TMAX,-93
MGM00044230,2009-11-08,TMIN,-213
MGM00044230,2006-10-20,TMAX,6
MGM00044230,2010-07-19,TMIN,137
MGM00044230,2010-07-19,TMAX,305
MGM00044230,2008-05-02,TMAX,44
MGM00044230,2010-04-12,TMIN,-156
MGM00044230,2010-04-12,TMAX,-26
MGM00044230,2008-09-23,TMAX,136
MGM00044230,2008-09-23,TMIN,-17
MGM00044230,2006-01-26,TMIN,-179
MGM00044230,2006-01-26,TMAX,-76
MGM00044230,2015-04-05,TMIN,-154
MGM00044230,2007-02-24,TMAX,25
MGM00044230,2014-02-09,TMAX,-180
MGM00044230,2014-02-09,TMIN,-285
MGM00044230,2008-09-02,TMAX,202
MGM00044230,2007-01-28,TMAX,-8
MGM00044230,2009-02-12,TMIN,-260
MGM00044230,2009-02-12,TMAX,-161
MGM00044230,2010-03-28,TMIN,-65
MGM00044230,2010-03-28,TMAX,86
MGM00044230,2008-04-02,TMAX,62
MGM00044230,2005-10-23,TMAX,141
MGM00044230,2005-10-23,TMIN,-9
MGM00044230,2006-06-07,TMIN,36
MGM00044230,2006-06-07,TMAX,228
MGM00044230,2012-05-04,TMIN,79
MGM00044230,2012-05-04,TMAX,265
MGM00044230,2014-03-18,TMAX,10
MGM00044230,2007-12-01,TMIN,-171
MGM00044230,2007-12-01,TMAX,-66
MGM00044230,2005-02-13,TMAX,-130
MGM00044230,2007-11-21,TMIN,-115
MGM00044230,2005-02-13,TMIN,-270
MGM00044230,2009-06-29,TMIN,69
MGM00044230,2008-09-02,TMIN,96
MGM00044230,2008-04-02,TMIN,-76
MGM00044230,2011-12-19,TMAX,-202
MGM00044230,2011-12-19,TMIN,-321
MGM00044230,2009-01-11,TMAX,-142
MGM00044230,2010-02-13,TMAX,-161
MGM00044230,2010-02-13,TMIN,-293
MGM00044230,2015-02-05,TMIN,-168
MGM00044230,2013-07-30,TMAX,198
MGM00044230,2013-07-30,TMIN,128
MGM00044230,2007-02-03,TMAX,-41
MGM00044230,2009-01-11,TMIN,-286
MGM00044230,2015-02-05,TMAX,-47
MGM00044230,2005-12-24,TMAX,-54
MGM00044230,2005-12-24,TMIN,-162
MGM00044230,2011-02-04,TMIN,-214
MGM00044230,2015-11-07,TMAX,-6
MGM00044230,2015-11-07,TMIN,-124
MGM00044230,2015-03-16,TMAX,1
MGM00044230,2006-03-24,TMAX,62
MGM00044230,2006-03-24,TMIN,-98
MGM00044230,2007-03-03,TMAX,-38
MGM00044230,2007-03-03,TMIN,-190
MGM00044230,2011-10-31,TMAX,-15
MGM00044230,2007-05-04,TMIN,34
MGM00044230,2007-05-04,TMAX,227
MGM00044230,2006-03-18,TMIN,-146
MGM00044230,2006-03-18,TMAX,37
MGM00044230,2008-12-08,TMAX,-25
MGM00044230,2011-03-21,TMIN,-227
MGM00044230,2014-08-28,TMAX,208
MGM00044230,2011-03-21,TMAX,-46
MGM00044230,2005-12-22,TMAX,-36
MGM00044230,2015-03-06,TMAX,-48
MGM00044230,2009-09-25,TMAX,84
MGM00044230,2015-03-06,TMIN,-139
MGM00044230,2013-02-09,TMAX,-179
MGM00044230,2009-01-01,TMAX,-122
MGM00044230,2009-10-18,TMAX,37
MGM00044230,2013-11-20,TMIN,-119
MGM00044230,2013-11-20,TMAX,-21
MGM00044230,2007-07-12,TMIN,164
MGM00044230,2007-07-12,TMAX,274
MGM00044230,2008-07-16,TMAX,287
MGM00044230,2007-04-04,TMAX,98
MGM00044230,2006-12-19,TMAX,-69
MGM00044230,2006-12-19,TMIN,-143
MGM00044230,2008-07-16,TMIN,128
MGM00044230,2014-01-25,TMIN,-258
MGM00044230,2014-01-25,TMAX,-139
MGM00044230,2008-01-22,TMAX,-241
MGM00044230,2008-01-22,TMIN,-322
MGM00044230,2008-05-30,TMAX,225
MGM00044230,2009-01-01,TMIN,-212
MGM00044230,2006-01-22,TMAX,-116
MGM00044230,2006-07-01,TMIN,123
MGM00044230,2009-12-02,TMIN,-169
MGM00044230,2014-03-30,TMAX,116
MGM00044230,2014-12-09,TMAX,-137
MGM00044230,2013-02-02,TMAX,-152
MGM00044230,2013-02-02,TMIN,-245
MGM00044230,2009-04-15,TMAX,134
MGM00044230,2009-04-15,TMIN,-31
MGM00044230,2007-04-30,TMAX,188
MGM00044230,2007-04-30,TMIN,-4
MGM00044230,2005-12-22,TMIN,-163
MGM00044230,2006-07-25,TMAX,226
MGM00044230,2012-09-26,TMAX,75
MGM00044230,2010-09-08,TMAX,244
MGM00044230,2010-09-08,TMIN,84
MGM00044230,2009-06-05,TMAX,94
MGM00044230,2015-03-16,TMIN,-151
MGM00044230,2007-06-20,TMAX,283
MGM00044230,2006-07-01,TMAX,285
MGM00044230,2015-04-16,TMIN,-38
MGM00044230,2007-06-20,TMIN,106
MGM00044230,2009-12-02,TMAX,-71
MGM00044230,2006-05-05,TMIN,0
MGM00044230,2007-09-08,TMAX,181
MGM00044230,2010-07-16,TMAX,228
MGM00044230,2014-03-30,TMIN,-31
MGM00044230,2011-06-09,TMAX,206
MGM00044230,2011-06-09,TMIN,46
MGM00044230,2008-03-07,TMIN,-77
MGM00044230,2008-03-07,TMAX,105
MGM00044230,2005-10-28,TMIN,-113
MGM00044230,2012-07-23,TMAX,216
MGM00044230,2014-12-06,TMAX,-150
MGM00044230,2011-05-23,TMAX,206
MGM00044230,2005-10-28,TMAX,31
MGM00044230,2007-11-21,TMAX,16
MGM00044230,2015-04-16,TMAX,153
MGM00044230,2011-12-31,TMIN,-256
MGM00044230,2011-02-15,TMAX,-96
MGM00044230,2009-12-12,TMIN,-260
MGM00044230,2009-03-27,TMAX,104
MGM00044230,2015-11-11,TMAX,-5
MGM00044230,2015-11-11,TMIN,-116
MGM00044230,2009-12-29,TMAX,-208
MGM00044230,2011-03-03,TMIN,-192
MGM00044230,2011-03-03,TMAX,-39
MGM00044230,2012-08-27,TMAX,215
MGM00044230,2010-04-25,TMAX,15
MGM00044230,2014-09-03,TMAX,275
MGM00044230,2014-09-03,TMIN,90
MGM00044230,2013-04-18,TMAX,73
MGM00044230,2013-04-18,TMIN,-88
MGM00044230,2015-08-05,TMIN,82
MGM00044230,2015-08-05,TMAX,245
MGM00044230,2008-05-21,TMIN,73
MGM00044230,2009-03-27,TMIN,-63
MGM00044230,2014-03-10,TMAX,-24
MGM00044230,2014-02-02,TMAX,-175
MGM00044230,2014-12-20,TMIN,-242
MGM00044230,2008-01-12,TMAX,-194
MGM00044230,2014-01-04,TMAX,-139
MGM00044230,2011-06-29,TMAX,214
MGM00044230,2011-06-29,TMIN,90
MGM00044230,2009-09-23,TMIN,-19
MGM00044230,2009-09-23,TMAX,184
MGM00044230,2009-06-07,TMAX,147
MGM00044230,2009-06-07,TMIN,34
MGM00044230,2006-07-23,TMAX,224
MGM00044230,2007-01-18,TMIN,-240
MGM00044230,2007-01-18,TMAX,-145
MGM00044230,2009-08-04,TMIN,152
MGM00044230,2009-08-04,TMAX,217
MGM00044230,2010-10-22,TMAX,-10
MGM00044230,2014-12-20,TMAX,-135
MGM00044230,2014-02-02,TMIN,-286
MGM00044230,2010-11-25,TMIN,-216
MGM00044230,2011-09-01,TMIN,51
MGM00044230,2006-02-23,TMAX,-95
MGM00044230,2006-01-07,TMAX,-124
MGM00044230,2007-05-26,TMAX,153
MGM00044230,2007-07-26,TMAX,321
MGM00044230,2015-07-16,TMIN,134
MGM00044230,2007-07-26,TMIN,164
MGM00044230,2008-03-19,TMAX,106
MGM00044230,2008-03-19,TMIN,-79
MGM00044230,2008-05-21,TMAX,183
MGM00044230,2012-03-27,TMIN,-45
MGM00044230,2012-03-27,TMAX,144
MGM00044230,2011-04-01,TMIN,-109
MGM00044230,2011-04-01,TMAX,51
MGM00044230,2014-11-29,TMAX,-107
MGM00044230,2011-02-03,TMAX,-90
MGM00044230,2011-02-03,TMIN,-204
MGM00044230,2012-06-10,TMIN,52
MGM00044230,2011-09-01,TMAX,219
MGM00044230,2006-01-07,TMIN,-246
MGM00044230,2012-06-10,TMAX,239
MGM00044230,2006-02-23,TMIN,-235
MGM00044230,2015-02-18,TMAX,-45
MGM00044230,2015-02-18,TMIN,-172
MGM00044230,2005-12-18,TMAX,-77
MGM00044230,2011-08-22,TMIN,128
MGM00044230,2006-04-01,TMIN,-77
MGM00044230,2013-06-18,TMAX,261
MGM00044230,2013-06-18,TMIN,98
MGM00044230,2006-04-01,TMAX,104
MGM00044230,2006-07-09,TMAX,167
MGM00044230,2008-12-06,TMAX,-65
MGM00044230,2008-12-06,TMIN,-175
MGM00044230,2009-11-23,TMIN,-115
MGM00044230,2009-11-23,TMAX,-34
MGM00044230,2005-06-04,TMAX,142
MGM00044230,2010-03-30,TMAX,-18
MGM00044230,2010-05-20,TMIN,9
MGM00044230,2013-05-06,TMIN,42
MGM00044230,2008-02-07,TMIN,-268
MGM00044230,2009-02-16,TMIN,-300
MGM00044230,2005-11-02,TMAX,56
MGM00044230,2005-12-29,TMAX,-114
MGM00044230,2005-11-02,TMIN,-52
MGM00044230,2014-12-19,TMAX,-139
MGM00044230,2013-11-28,TMIN,-160
MGM00044230,2013-11-28,TMAX,-53
MGM00044230,2005-12-29,TMIN,-205
MGM00044230,2010-05-11,TMAX,220
MGM00044230,2010-05-11,TMIN,49
MGM00044230,2011-11-02,TMAX,23
MGM00044230,2010-12-02,TMAX,-107
MGM00044230,2011-04-29,TMAX,47
MGM00044230,2011-11-02,TMIN,-146
MGM00044230,2013-10-01,TMIN,-35
MGM00044230,2013-10-01,TMAX,140
MGM00044230,2008-10-22,TMAX,-10
MGM00044230,2010-12-02,TMIN,-200
MGM00044230,2012-11-12,TMIN,-202
MGM00044230,2010-07-09,TMIN,99
MGM00044230,2010-07-09,TMAX,239
MGM00044230,2007-08-02,TMIN,114
MGM00044230,2007-08-02,TMAX,210
MGM00044230,2009-10-23,TMAX,80
MGM00044230,2014-09-25,TMIN,-26
MGM00044230,2014-09-25,TMAX,145
MGM00044230,2009-11-30,TMAX,-51
MGM00044230,2013-04-09,TMAX,75
MGM00044230,2009-11-30,TMIN,-145
MGM00044230,2008-12-12,TMAX,-119
MGM00044230,2013-04-09,TMIN,-102
MGM00044230,2008-12-12,TMIN,-210
MGM00044230,2012-11-12,TMAX,-108
MGM00044230,2006-02-18,TMIN,-155
MGM00044230,2006-02-18,TMAX,24
MGM00044230,2013-05-06,TMAX,137
MGM00044230,2006-12-29,TMIN,-235
MGM00044230,2006-04-18,TMAX,53
MGM00044230,2006-07-06,TMIN,166
MGM00044230,2006-07-06,TMAX,249
MGM00044230,2006-07-04,TMIN,190
MGM00044230,2006-07-04,TMAX,344
MGM00044230,2006-02-19,TMAX,35
MGM00044230,2005-10-20,TMAX,97
MGM00044230,2006-02-19,TMIN,-135
MGM00044230,2013-08-22,TMIN,83
MGM00044230,2013-08-22,TMAX,227
MGM00044230,2006-07-03,TMIN,140
MGM00044230,2013-03-10,TMAX,63
MGM00044230,2013-03-10,TMIN,-136
MGM00044230,2007-08-31,TMAX,196
MGM00044230,2014-05-31,TMAX,281
MGM00044230,2008-02-07,TMAX,-146
MGM00044230,2012-01-19,TMAX,-207
MGM00044230,2006-12-29,TMAX,-151
MGM00044230,2008-10-20,TMAX,85
MGM00044230,2014-05-04,TMIN,-30
MGM00044230,2006-04-18,TMIN,-142
MGM00044230,2007-07-03,TMAX,267
MGM00044230,2015-08-10,TMAX,266
MGM00044230,2006-04-29,TMAX,32
MGM00044230,2006-04-29,TMIN,-1
MGM00044230,2007-11-11,TMAX,-35
MGM00044230,2014-07-18,TMIN,87
MGM00044230,2014-07-18,TMAX,223
MGM00044230,2007-06-11,TMAX,186
MGM00044230,2007-06-11,TMIN,52
MGM00044230,2011-09-13,TMAX,27
MGM00044230,2007-07-03,TMIN,109
MGM00044230,2013-09-17,TMAX,168
MGM00044230,2013-09-17,TMIN,24
MGM00044230,2014-05-04,TMAX,187
MGM00044230,2005-06-26,TMAX,276
MGM00044230,2008-02-19,TMIN,-173
MGM00044230,2011-04-10,TMAX,131
MGM00044230,2015-08-06,TMAX,281
MGM00044230,2011-04-26,TMAX,140
MGM00044230,2006-10-24,TMIN,-126
MGM00044230,2014-03-04,TMAX,-69
MGM00044230,2006-10-24,TMAX,-30
MGM00044230,2011-04-26,TMIN,-47
MGM00044230,2014-03-04,TMIN,-225
MGM00044230,2014-02-06,TMAX,-135
MGM00044230,2011-07-26,TMIN,118
MGM00044230,2010-09-03,TMAX,282
MGM00044230,2010-09-03,TMIN,108
MGM00044230,2011-12-14,TMAX,-215
MGM00044230,2013-04-08,TMIN,-134
MGM00044230,2005-03-14,TMIN,-175
MGM00044230,2014-01-14,TMAX,-145
MGM00044230,2011-07-26,TMAX,225
MGM00044230,2014-02-06,TMIN,-250
MGM00044230,2013-07-24,TMAX,212
MGM00044230,2006-04-09,TMAX,17
MGM00044230,2005-10-19,TMAX,133
MGM00044230,2005-10-19,TMIN,-7
MGM00044230,2013-07-13,TMAX,253
MGM00044230,2013-06-25,TMAX,183
MGM00044230,2013-06-25,TMIN,49
MGM00044230,2015-11-30,TMAX,-25
MGM00044230,2007-02-01,TMAX,-12
MGM00044230,2012-09-27,TMAX,104
MGM00044230,2015-11-30,TMIN,-148
MGM00044230,2012-09-27,TMIN,-32
MGM00044230,2011-10-06,TMIN,-3
MGM00044230,2011-10-06,TMAX,189
MGM00044230,2013-05-14,TMIN,30
MGM00044230,2013-05-14,TMAX,164
MGM00044230,2015-01-02,TMIN,-214
MGM00044230,2013-04-08,TMAX,12
MGM00044230,2009-09-05,TMIN,-24
MGM00044230,2015-03-07,TMAX,-93
MGM00044230,2009-09-05,TMAX,133
MGM00044230,2011-03-19,TMAX,-73
MGM00044230,2008-12-02,TMAX,-85
MGM00044230,2011-11-28,TMIN,-224
MGM00044230,2011-11-28,TMAX,-124
MGM00044230,2015-05-21,TMIN,77
MGM00044230,2015-05-21,TMAX,272
MGM00044230,2015-10-27,TMAX,0
MGM00044230,2012-01-15,TMIN,-265
MGM00044230,2012-01-15,TMAX,-161
MGM00044230,2014-03-03,TMIN,-211
MGM00044230,2014-03-03,TMAX,-75
MGM00044230,2012-11-15,TMAX,-72
MGM00044230,2012-11-15,TMIN,-184
MGM00044230,2005-10-31,TMAX,48
MGM00044230,2005-10-31,TMIN,-51
MGM00044230,2015-01-29,TMIN,-257
MGM00044230,2010-05-24,TMAX,212
MGM00044230,2015-01-29,TMAX,-152
MGM00044230,2005-12-14,TMAX,-178
MGM00044230,2006-01-08,TMAX,-120
MGM00044230,2005-03-14,TMAX,-15
MGM00044230,2015-06-12,TMIN,79
MGM00044230,2015-06-12,TMAX,256
MGM00044230,2014-11-28,TMAX,-62
MGM00044230,2011-11-27,TMAX,-96
MGM00044230,2008-04-25,TMIN,18
MGM00044230,2008-04-25,TMAX,171
MGM00044230,2013-05-25,TMAX,174
MGM00044230,2013-05-25,TMIN,27
MGM00044230,2005-10-12,TMAX,21
MGM00044230,2014-07-10,TMIN,94
MGM00044230,2014-07-10,TMAX,245
MGM00044230,2008-02-06,TMAX,-178
MGM00044230,2008-02-06,TMIN,-297
MGM00044230,2005-12-14,TMIN,-276
MGM00044230,2011-11-17,TMAX,-80
MGM00044230,2005-08-07,TMIN,143
MGM00044230,2005-08-07,TMAX,281
MGM00044230,2013-09-01,TMAX,180
MGM00044230,2014-06-09,TMIN,91
MGM00044230,2014-06-09,TMAX,273
MGM00044230,2007-07-20,TMAX,229
MGM00044230,2006-04-02,TMAX,87
MGM00044230,2012-03-18,TMIN,-171
MGM00044230,2012-03-18,TMAX,-16
MGM00044230,2005-06-12,TMIN,43
MGM00044230,2012-05-31,TMAX,161
MGM00044230,2010-08-13,TMAX,157
MGM00044230,2011-02-16,TMAX,-105
MGM00044230,2008-01-16,TMAX,-203
MGM00044230,2011-02-16,TMIN,-234
MGM00044230,2008-01-16,TMIN,-311
MGM00044230,2009-02-17,TMAX,-129
MGM00044230,2006-08-13,TMIN,59
MGM00044230,2009-02-17,TMIN,-258
MGM00044230,2006-08-13,TMAX,206
MGM00044230,2011-10-30,TMAX,18
MGM00044230,2010-01-09,TMAX,-253
MGM00044230,2007-01-12,TMIN,-256
MGM00044230,2007-01-12,TMAX,-165
MGM00044230,2011-07-01,TMAX,236
MGM00044230,2011-07-01,TMIN,62
MGM00044230,2010-06-21,TMIN,140
MGM00044230,2010-06-21,TMAX,332
MGM00044230,2012-02-17,TMAX,-103
MGM00044230,2012-02-17,TMIN,-245
MGM00044230,2011-11-26,TMIN,-226
MGM00044230,2011-11-26,TMAX,-119
MGM00044230,2015-05-20,TMAX,255
MGM00044230,2009-03-21,TMIN,-174
MGM00044230,2009-03-21,TMAX,-76
MGM00044230,2015-05-20,TMIN,65
MGM00044230,2011-10-30,TMIN,-88
MGM00044230,2013-01-29,TMAX,-77
MGM00044230,2012-12-02,TMAX,-151
MGM00044230,2014-12-21,TMAX,-96
MGM00044230,2013-03-21,TMAX,-7
MGM00044230,2013-03-21,TMIN,-101
MGM00044230,2007-02-17,TMAX,-26
MGM00044230,2007-02-17,TMIN,-195
MGM00044230,2014-01-09,TMIN,-286
MGM00044230,2009-09-01,TMAX,218
MGM00044230,2009-09-01,TMIN,54
MGM00044230,2009-03-13,TMIN,-186
MGM00044230,2009-03-13,TMAX,50
MGM00044230,2009-08-10,TMAX,253
MGM00044230,2005-11-17,TMIN,-136
MGM00044230,2005-11-17,TMAX,-21
MGM00044230,2010-02-26,TMIN,-263
MGM00044230,2010-02-26,TMAX,-119
MGM00044230,2009-08-10,TMIN,89
MGM00044230,2007-01-04,TMAX,-113
MGM00044230,2008-03-28,TMAX,-20
MGM00044230,2012-02-07,TMIN,-287
MGM00044230,2014-01-09,TMAX,-217
MGM00044230,2007-11-02,TMAX,40
MGM00044230,2006-09-21,TMAX,87
MGM00044230,2009-07-13,TMIN,94
MGM00044230,2009-07-13,TMAX,247
MGM00044230,2008-01-04,TMIN,-203
MGM00044230,2008-01-04,TMAX,-123
MGM00044230,2007-02-27,TMAX,64
MGM00044230,2013-08-13,TMAX,241
MGM00044230,2007-02-27,TMIN,-108
MGM00044230,2014-08-15,TMAX,271
MGM00044230,2014-03-01,TMIN,-210
MGM00044230,2014-03-01,TMAX,-66
MGM00044230,2008-03-20,TMAX,59
MGM00044230,2014-09-21,TMIN,-28
MGM00044230,2014-09-21,TMAX,106
MGM00044230,2012-02-07,TMAX,-157
MGM00044230,2010-01-09,TMIN,-329
MGM00044230,2008-01-02,TMIN,-226
MGM00044230,2013-11-24,TMIN,-203
MGM00044230,2005-04-30,TMAX,112
MGM00044230,2015-06-26,TMAX,198
MGM00044230,2006-12-24,TMAX,-44
MGM00044230,2014-09-07,TMAX,155
MGM00044230,2014-09-07,TMIN,12
MGM00044230,2005-04-30,TMIN,-76
MGM00044230,2014-10-28,TMAX,81
MGM00044230,2006-05-24,TMIN,-54
MGM00044230,2014-08-21,TMAX,164
MGM00044230,2009-02-28,TMIN,-185
MGM00044230,2009-02-28,TMAX,-34
MGM00044230,2012-03-01,TMIN,-228
MGM00044230,2012-03-01,TMAX,-81
MGM00044230,2015-08-24,TMAX,281
MGM00044230,2006-05-24,TMAX,142
MGM00044230,2008-05-31,TMAX,186
MGM00044230,2012-04-30,TMAX,151
MGM00044230,2012-04-30,TMIN,-41
MGM00044230,2011-10-19,TMIN,-28
MGM00044230,2005-09-13,TMIN,45
MGM00044230,2005-09-13,TMAX,219
MGM00044230,2007-04-08,TMAX,164
MGM00044230,2007-04-08,TMIN,-5
MGM00044230,2012-02-20,TMIN,-221
MGM00044230,2012-02-20,TMAX,-93
MGM00044230,2008-04-22,TMAX,110
MGM00044230,2008-05-31,TMIN,36
MGM00044230,2009-11-22,TMIN,-146
MGM00044230,2007-11-12,TMIN,-195
MGM00044230,2007-11-12,TMAX,-76
MGM00044230,2009-05-06,TMAX,193
MGM00044230,2010-02-18,TMAX,-73
MGM00044230,2010-02-18,TMIN,-203
MGM00044230,2011-05-29,TMIN,52
MGM00044230,2008-07-29,TMIN,114
MGM00044230,2008-07-29,TMAX,260
MGM00044230,2015-08-24,TMIN,130
MGM00044230,2013-11-13,TMAX,-67
MGM00044230,2010-08-01,TMIN,96
MGM00044230,2010-08-01,TMAX,230
MGM00044230,2015-01-15,TMIN,-229
MGM00044230,2015-01-15,TMAX,-141
MGM00044230,2013-02-17,TMAX,-170
MGM00044230,2008-05-27,TMAX,111
MGM00044230,2010-03-09,TMAX,6
MGM00044230,2010-03-09,TMIN,-211
MGM00044230,2007-09-11,TMAX,222
MGM00044230,2009-09-09,TMAX,182
MGM00044230,2009-09-09,TMIN,46
MGM00044230,2008-02-23,TMIN,-175
MGM00044230,2007-09-11,TMIN,65
MGM00044230,2014-09-24,TMIN,-7
MGM00044230,2013-11-13,TMIN,-128
MGM00044230,2011-10-19,TMAX,141
MGM00044230,2007-03-05,TMIN,-194
MGM00044230,2010-04-05,TMIN,-126
MGM00044230,2015-09-14,TMAX,222
MGM00044230,2012-12-24,TMAX,-240
MGM00044230,2012-11-01,TMAX,54
MGM00044230,2012-12-24,TMIN,-315
MGM00044230,2009-10-12,TMIN,-52
MGM00044230,2005-10-03,TMIN,-38
MGM00044230,2005-10-03,TMAX,136
MGM00044230,2008-03-13,TMAX,45
MGM00044230,2008-03-13,TMIN,-131
MGM00044230,2005-12-19,TMAX,-126
MGM00044230,2009-04-26,TMIN,8
MGM00044230,2011-05-29,TMAX,123
MGM00044230,2009-04-26,TMAX,217
MGM00044230,2014-01-06,TMAX,-185
MGM00044230,2010-04-05,TMAX,26
MGM00044230,2007-03-05,TMAX,-32
MGM00044230,2009-11-22,TMAX,9
MGM00044230,2008-04-22,TMIN,-56
MGM00044230,2007-09-23,TMIN,2
MGM00044230,2011-02-01,TMAX,-100
MGM00044230,2013-08-23,TMIN,112
MGM00044230,2006-01-23,TMIN,-241
MGM00044230,2014-12-07,TMIN,-249
MGM00044230,2014-12-07,TMAX,-190
MGM00044230,2015-09-26,TMAX,57
MGM00044230,2012-02-26,TMIN,-231
MGM00044230,2011-08-24,TMIN,65
MGM00044230,2011-08-24,TMAX,216
MGM00044230,2015-11-24,TMAX,-180
MGM00044230,2012-02-26,TMAX,-84
MGM00044230,2013-07-04,TMAX,250
MGM00044230,2009-10-24,TMAX,0
MGM00044230,2015-11-24,TMIN,-264
MGM00044230,2005-10-11,TMAX,77
MGM00044230,2013-08-23,TMAX,232
MGM00044230,2012-05-18,TMAX,155
MGM00044230,2009-04-08,TMAX,162
MGM00044230,2009-10-03,TMAX,163
MGM00044230,2008-05-06,TMAX,117
MGM00044230,2006-09-13,TMAX,248
MGM00044230,2013-01-08,TMIN,-325
MGM00044230,2013-01-08,TMAX,-256
MGM00044230,2006-09-13,TMIN,62
MGM00044230,2015-07-24,TMAX,284
MGM00044230,2012-03-09,TMAX,-73
MGM00044230,2012-03-09,TMIN,-294
MGM00044230,2011-06-19,TMIN,105
MGM00044230,2011-06-19,TMAX,233
MGM00044230,2014-11-18,TMAX,-34
MGM00044230,2014-11-18,TMIN,-147
MGM00044230,2013-08-04,TMAX,244
MGM00044230,2013-08-04,TMIN,115
MGM00044230,2008-09-09,TMAX,125
MGM00044230,2009-10-03,TMIN,-20
MGM00044230,2013-11-24,TMAX,-110
MGM00044230,2012-05-18,TMIN,-21
MGM00044230,2005-09-22,TMAX,176
MGM00044230,2010-01-21,TMIN,-302
MGM00044230,2010-01-21,TMAX,-201
MGM00044230,2013-02-25,TMAX,6
MGM00044230,2008-06-21,TMAX,184
MGM00044230,2008-06-21,TMIN,110
MGM00044230,2005-11-06,TMAX,-1
MGM00044230,2011-03-30,TMAX,67
MGM00044230,2007-06-01,TMAX,123
MGM00044230,2008-09-11,TMIN,54
MGM00044230,2008-09-11,TMAX,225
MGM00044230,2009-01-09,TMIN,-263
MGM00044230,2009-01-09,TMAX,-118
MGM00044230,2015-04-27,TMIN,35
MGM00044230,2015-04-27,TMAX,232
MGM00044230,2007-09-23,TMAX,162
MGM00044230,2013-02-25,TMIN,-159
MGM00044230,2009-05-15,TMAX,106
MGM00044230,2010-09-12,TMAX,277
MGM00044230,2015-06-27,TMIN,29
MGM00044230,2005-09-22,TMIN,9
MGM00044230,2014-05-20,TMAX,152
MGM00044230,2014-05-20,TMIN,-20
MGM00044230,2012-03-03,TMIN,-220
MGM00044230,2012-03-03,TMAX,-77
MGM00044230,2006-06-06,TMIN,35
MGM00044230,2006-06-06,TMAX,172
MGM00044230,2012-04-14,TMAX,92
MGM00044230,2012-04-14,TMIN,-47
MGM00044230,2010-10-08,TMAX,45
MGM00044230,2012-02-01,TMIN,-335
MGM00044230,2012-02-01,TMAX,-202
MGM00044230,2014-06-02,TMAX,181
MGM00044230,2014-06-02,TMIN,53
MGM00044230,2015-06-27,TMAX,227
MGM00044230,2010-09-12,TMIN,81
MGM00044230,2014-09-24,TMAX,132
MGM00044230,2015-09-29,TMAX,77
MGM00044230,2010-11-04,TMAX,104
MGM00044230,2013-02-07,TMAX,-201
MGM00044230,2005-12-06,TMAX,-201
MGM00044230,2010-11-19,TMAX,-8
MGM00044230,2015-02-11,TMIN,-173
MGM00044230,2015-02-11,TMAX,-49
MGM00044230,2015-04-04,TMAX,-16
MGM00044230,2005-12-06,TMIN,-316
MGM00044230,2011-05-02,TMAX,163
MGM00044230,2008-10-14,TMAX,103
MGM00044230,2009-06-19,TMAX,135
MGM00044230,2008-10-14,TMIN,-36
MGM00044230,2009-06-19,TMIN,-5
MGM00044230,2013-07-27,TMIN,125
MGM00044230,2013-07-27,TMAX,251
MGM00044230,2011-05-02,TMIN,-29
MGM00044230,2013-02-07,TMIN,-277
MGM00044230,2013-03-20,TMIN,-117
MGM00044230,2013-03-20,TMAX,122
MGM00044230,2008-05-11,TMIN,-7
MGM00044230,2008-05-11,TMAX,186
MGM00044230,2006-12-22,TMIN,-181
MGM00044230,2006-12-22,TMAX,-89
MGM00044230,2011-07-31,TMAX,241
MGM00044230,2011-07-31,TMIN,80
MGM00044230,2010-07-28,TMAX,283
MGM00044230,2006-06-24,TMAX,267
MGM00044230,2013-09-18,TMAX,166
MGM00044230,2012-08-26,TMAX,252
MGM00044230,2011-07-25,TMIN,114
MGM00044230,2007-09-22,TMAX,182
MGM00044230,2011-07-25,TMAX,223
MGM00044230,2009-09-17,TMIN,51
MGM00044230,2009-09-17,TMAX,224
MGM00044230,2009-12-04,TMIN,-238
MGM00044230,2009-12-04,TMAX,-70
MGM00044230,2015-01-31,TMIN,-244
