ID,Date,Element,Data_Value
BUM00015552,2011-01-28,TMAX,10
BUM00015552,2008-07-10,TMAX,292
BUM00015552,2013-02-25,TMAX,70
BUM00015552,2014-05-13,TMIN,108
BUM00015552,2013-05-14,TMAX,225
BUM00015552,2011-07-19,TMAX,314
BUM00015552,2011-03-27,TMAX,175
BUM00015552,2005-08-26,TMAX,305
BUM00015552,2005-05-23,TMIN,160
BUM00015552,2010-07-21,TMIN,208
BUM00015552,2012-02-09,TMAX,-56
BUM00015552,2011-11-04,TMAX,155
BUM00015552,2008-10-04,TMAX,226
BUM00015552,2013-09-21,TMAX,232
BUM00015552,2012-01-01,TMAX,52
BUM00015552,2014-07-09,TMAX,252
BUM00015552,2009-09-05,TMIN,200
BUM00015552,2009-12-08,TMAX,115
BUM00015552,2011-02-23,TMAX,45
BUM00015552,2015-08-27,TMAX,272
BUM00015552,2013-11-03,TMAX,202
BUM00015552,2013-01-26,TMAX,-6
BUM00015552,2009-01-30,TMAX,66
BUM00015552,2012-02-02,TMAX,-8
BUM00015552,2012-05-24,TMAX,230
BUM00015552,2008-04-16,TMAX,162
BUM00015552,2008-05-26,TMAX,226
BUM00015552,2013-04-06,TMAX,242
BUM00015552,2007-01-04,TMAX,80
BUM00015552,2012-12-06,TMIN,12
BUM00015552,2007-06-11,TMAX,290
BUM00015552,2008-02-03,TMAX,161
BUM00015552,2013-03-27,TMIN,-1
BUM00015552,2006-08-02,TMAX,296
BUM00015552,2011-08-10,TMAX,303
BUM00015552,2015-06-26,TMAX,258
BUM00015552,2008-04-17,TMAX,190
BUM00015552,2008-09-28,TMAX,175
BUM00015552,2008-03-20,TMAX,103
BUM00015552,2010-01-04,TMAX,5
BUM00015552,2008-06-14,TMAX,277
BUM00015552,2008-01-30,TMAX,66
BUM00015552,2015-12-10,TMAX,86
BUM00015552,2006-04-22,TMAX,200
BUM00015552,2014-12-30,TMAX,-22
BUM00015552,2013-03-27,TMAX,32
BUM00015552,2014-07-10,TMAX,260
BUM00015552,2008-08-30,TMAX,315
BUM00015552,2005-12-20,TMAX,15
BUM00015552,2005-11-13,TMAX,96
BUM00015552,2011-10-23,TMAX,164
BUM00015552,2006-11-06,TMAX,115
BUM00015552,2009-02-03,TMIN,40
BUM00015552,2010-08-17,TMAX,335
BUM00015552,2007-09-06,TMAX,235
BUM00015552,2014-12-02,TMIN,26
BUM00015552,2011-11-19,TMAX,106
BUM00015552,2015-01-16,TMAX,64
BUM00015552,2010-11-01,TMAX,168
BUM00015552,2006-09-08,TMAX,265
BUM00015552,2008-08-06,TMAX,326
BUM00015552,2006-11-12,TMAX,157
BUM00015552,2011-05-05,TMAX,142
BUM00015552,2007-04-18,TMAX,135
BUM00015552,2014-11-29,TMAX,63
BUM00015552,2011-06-07,TMAX,258
BUM00015552,2010-01-11,TMAX,115
BUM00015552,2011-09-10,TMAX,269
BUM00015552,2008-02-01,TMAX,88
BUM00015552,2010-10-09,TMIN,68
BUM00015552,2008-01-03,TMAX,14
BUM00015552,2009-03-07,TMAX,135
BUM00015552,2005-08-23,TMAX,292
BUM00015552,2006-04-05,TMAX,110
BUM00015552,2005-08-23,TMIN,115
BUM00015552,2009-03-21,TMAX,90
BUM00015552,2008-06-25,TMAX,295
BUM00015552,2013-12-05,TMAX,100
BUM00015552,2007-07-25,TMAX,400
BUM00015552,2007-04-25,TMAX,150
BUM00015552,2014-07-24,TMAX,280
BUM00015552,2013-12-29,TMAX,80
BUM00015552,2008-07-23,TMAX,290
BUM00015552,2011-08-07,TMAX,280
BUM00015552,2011-03-09,TMAX,19
BUM00015552,2006-07-31,TMAX,285
BUM00015552,2005-10-18,TMAX,138
BUM00015552,2005-04-27,TMAX,206
BUM00015552,2013-05-05,TMAX,264
BUM00015552,2007-02-21,TMAX,130
BUM00015552,2011-10-27,TMAX,135
BUM00015552,2015-11-07,TMAX,142
BUM00015552,2008-02-06,TMIN,40
BUM00015552,2011-04-22,TMAX,124
BUM00015552,2008-08-04,TMAX,296
BUM00015552,2007-08-11,TMAX,296
BUM00015552,2012-11-06,TMAX,182
BUM00015552,2010-06-19,TMAX,260
BUM00015552,2011-10-12,TMAX,185
BUM00015552,2010-10-09,TMAX,90
BUM00015552,2015-12-26,TMAX,132
BUM00015552,2007-12-15,TMAX,35
BUM00015552,2007-02-10,TMAX,172
BUM00015552,2008-12-08,TMAX,86
BUM00015552,2015-10-03,TMAX,216
BUM00015552,2007-11-26,TMAX,162
BUM00015552,2012-03-16,TMAX,112
BUM00015552,2007-03-14,TMAX,92
BUM00015552,2010-09-04,TMAX,260
BUM00015552,2010-03-09,TMIN,-51
BUM00015552,2009-10-30,TMAX,108
BUM00015552,2007-06-25,TMAX,311
BUM00015552,2006-04-26,TMAX,155
BUM00015552,2009-02-10,TMAX,106
BUM00015552,2012-10-26,TMAX,236
BUM00015552,2011-04-20,TMAX,169
BUM00015552,2012-11-18,TMAX,126
BUM00015552,2009-04-25,TMAX,115
BUM00015552,2012-02-05,TMAX,68
BUM00015552,2009-03-17,TMAX,70
BUM00015552,2015-12-29,TMAX,132
BUM00015552,2013-12-04,TMAX,75
BUM00015552,2007-09-07,TMAX,230
BUM00015552,2008-06-26,TMAX,292
BUM00015552,2005-01-31,TMAX,-8
BUM00015552,2005-09-17,TMAX,275
BUM00015552,2009-10-30,TMIN,70
BUM00015552,2007-10-25,TMAX,190
BUM00015552,2010-01-29,TMAX,2
BUM00015552,2015-09-05,TMAX,285
BUM00015552,2014-10-04,TMAX,190
BUM00015552,2006-01-28,TMAX,60
BUM00015552,2007-03-10,TMIN,48
BUM00015552,2006-07-25,TMAX,305
BUM00015552,2009-05-14,TMAX,200
BUM00015552,2015-08-21,TMAX,245
BUM00015552,2015-02-28,TMAX,158
BUM00015552,2006-10-26,TMAX,214
BUM00015552,2010-10-04,TMAX,175
BUM00015552,2007-12-15,TMIN,-10
BUM00015552,2011-08-03,TMAX,305
BUM00015552,2010-06-21,TMAX,276
BUM00015552,2009-02-23,TMAX,30
BUM00015552,2013-06-02,TMAX,200
BUM00015552,2013-02-17,TMIN,10
BUM00015552,2012-05-25,TMAX,194
BUM00015552,2006-10-29,TMIN,120
BUM00015552,2009-10-24,TMAX,212
BUM00015552,2015-11-03,TMAX,195
BUM00015552,2010-07-01,TMIN,200
BUM00015552,2012-05-28,TMAX,161
BUM00015552,2009-11-24,TMAX,170
BUM00015552,2010-04-05,TMAX,130
BUM00015552,2015-08-01,TMAX,266
BUM00015552,2005-03-30,TMIN,57
BUM00015552,2015-06-21,TMAX,238
BUM00015552,2012-12-20,TMAX,-52
BUM00015552,2012-12-27,TMAX,144
BUM00015552,2009-05-14,TMIN,130
BUM00015552,2008-10-30,TMAX,210
BUM00015552,2007-08-10,TMAX,300
BUM00015552,2006-04-09,TMAX,132
BUM00015552,2007-02-27,TMAX,75
BUM00015552,2008-05-29,TMAX,216
BUM00015552,2014-02-04,TMAX,10
BUM00015552,2011-06-05,TMAX,280
BUM00015552,2012-05-28,TMIN,138
BUM00015552,2007-01-10,TMAX,152
BUM00015552,2006-03-30,TMAX,182
BUM00015552,2013-02-13,TMIN,60
BUM00015552,2009-05-23,TMAX,290
BUM00015552,2015-09-08,TMAX,222
BUM00015552,2013-09-17,TMAX,240
BUM00015552,2009-08-23,TMAX,287
BUM00015552,2012-10-24,TMAX,182
BUM00015552,2009-03-24,TMAX,175
BUM00015552,2011-08-22,TMAX,285
BUM00015552,2006-03-23,TMAX,212
BUM00015552,2009-12-29,TMAX,105
BUM00015552,2008-12-12,TMIN,86
BUM00015552,2010-03-09,TMAX,5
BUM00015552,2012-02-21,TMAX,78
BUM00015552,2006-02-02,TMAX,118
BUM00015552,2013-11-13,TMAX,135
BUM00015552,2015-02-05,TMAX,112
BUM00015552,2010-06-24,TMIN,134
BUM00015552,2007-02-26,TMAX,88
BUM00015552,2009-06-17,TMAX,300
BUM00015552,2011-09-06,TMAX,280
BUM00015552,2011-08-05,TMAX,245
BUM00015552,2011-03-06,TMAX,100
BUM00015552,2009-12-11,TMAX,40
BUM00015552,2015-11-25,TMAX,140
BUM00015552,2008-10-28,TMAX,183
BUM00015552,2011-04-03,TMAX,85
BUM00015552,2013-11-07,TMAX,188
BUM00015552,2015-10-09,TMAX,140
BUM00015552,2009-12-30,TMAX,112
BUM00015552,2012-08-19,TMAX,295
BUM00015552,2008-11-30,TMAX,130
BUM00015552,2013-12-24,TMAX,60
BUM00015552,2006-08-08,TMAX,310
BUM00015552,2006-06-15,TMAX,212
BUM00015552,2006-12-30,TMAX,68
BUM00015552,2007-11-20,TMIN,-1
BUM00015552,2010-01-22,TMAX,-57
BUM00015552,2010-08-03,TMAX,335
BUM00015552,2009-12-11,TMIN,10
BUM00015552,2008-11-20,TMAX,132
BUM00015552,2010-07-08,TMAX,252
BUM00015552,2011-01-06,TMAX,36
BUM00015552,2012-12-24,TMAX,54
BUM00015552,2006-10-08,TMAX,190
BUM00015552,2007-08-18,TMAX,306
BUM00015552,2015-01-18,TMAX,82
BUM00015552,2009-12-27,TMIN,70
BUM00015552,2014-12-02,TMAX,81
BUM00015552,2007-12-26,TMAX,74
BUM00015552,2011-07-07,TMAX,300
BUM00015552,2008-10-06,TMAX,150
BUM00015552,2007-08-12,TMAX,305
BUM00015552,2008-09-27,TMIN,107
BUM00015552,2011-12-12,TMAX,115
BUM00015552,2008-10-16,TMAX,240
BUM00015552,2008-01-21,TMAX,161
BUM00015552,2007-11-21,TMAX,100
BUM00015552,2006-03-10,TMAX,105
BUM00015552,2007-09-14,TMAX,241
BUM00015552,2007-07-15,TMAX,300
BUM00015552,2015-10-05,TMAX,228
BUM00015552,2009-06-28,TMAX,285
BUM00015552,2007-05-17,TMAX,192
BUM00015552,2008-03-29,TMAX,146
BUM00015552,2014-03-28,TMIN,70
BUM00015552,2010-09-12,TMAX,245
BUM00015552,2015-01-25,TMAX,114
BUM00015552,2011-12-04,TMAX,171
BUM00015552,2007-08-14,TMAX,320
BUM00015552,2006-08-22,TMAX,318
BUM00015552,2006-11-10,TMAX,150
BUM00015552,2014-01-20,TMIN,45
BUM00015552,2013-09-30,TMIN,56
BUM00015552,2010-12-16,TMAX,0
BUM00015552,2015-12-01,TMAX,160
BUM00015552,2014-02-28,TMIN,17
BUM00015552,2012-12-31,TMAX,52
BUM00015552,2010-03-13,TMAX,90
BUM00015552,2013-02-28,TMAX,87
BUM00015552,2014-01-04,TMAX,75
BUM00015552,2006-11-23,TMAX,140
BUM00015552,2008-06-30,TMAX,292
BUM00015552,2008-03-04,TMAX,246
BUM00015552,2015-12-31,TMAX,-20
BUM00015552,2006-09-25,TMAX,242
BUM00015552,2006-02-06,TMAX,-25
BUM00015552,2012-04-26,TMAX,204
BUM00015552,2008-12-05,TMIN,110
BUM00015552,2009-02-05,TMAX,175
BUM00015552,2012-10-23,TMAX,218
BUM00015552,2005-07-10,TMAX,276
BUM00015552,2015-02-16,TMAX,40
BUM00015552,2007-10-04,TMAX,257
BUM00015552,2011-12-10,TMAX,130
BUM00015552,2005-10-23,TMAX,277
BUM00015552,2013-11-17,TMAX,150
BUM00015552,2006-12-08,TMAX,95
BUM00015552,2006-01-27,TMAX,15
BUM00015552,2006-05-02,TMAX,165
BUM00015552,2007-08-20,TMAX,310
BUM00015552,2005-11-10,TMAX,140
BUM00015552,2014-09-05,TMAX,262
BUM00015552,2011-02-28,TMAX,-4
BUM00015552,2005-02-20,TMAX,65
BUM00015552,2014-11-24,TMAX,50
BUM00015552,2015-05-27,TMAX,242
BUM00015552,2006-12-12,TMIN,50
BUM00015552,2013-12-15,TMAX,74
BUM00015552,2015-03-21,TMAX,116
BUM00015552,2010-02-08,TMAX,25
BUM00015552,2007-03-01,TMAX,130
BUM00015552,2014-08-20,TMAX,270
BUM00015552,2013-04-14,TMAX,193
BUM00015552,2012-02-27,TMAX,80
BUM00015552,2015-11-26,TMAX,162
BUM00015552,2014-09-26,TMAX,184
BUM00015552,2011-12-02,TMAX,112
BUM00015552,2014-10-18,TMAX,212
BUM00015552,2011-11-01,TMAX,150
BUM00015552,2011-05-22,TMAX,232
BUM00015552,2009-12-27,TMAX,106
BUM00015552,2010-09-17,TMAX,266
BUM00015552,2008-11-21,TMAX,188
BUM00015552,2013-01-14,TMAX,72
BUM00015552,2006-06-24,TMAX,296
BUM00015552,2014-05-18,TMAX,205
BUM00015552,2009-08-10,TMAX,266
BUM00015552,2011-12-20,TMAX,116
BUM00015552,2011-01-04,TMAX,8
BUM00015552,2008-10-25,TMAX,137
BUM00015552,2011-09-08,TMAX,292
BUM00015552,2005-09-19,TMAX,222
BUM00015552,2015-11-15,TMAX,160
BUM00015552,2011-06-25,TMAX,290
BUM00015552,2006-12-05,TMAX,120
BUM00015552,2011-05-17,TMAX,185
BUM00015552,2007-07-31,TMAX,303
BUM00015552,2005-11-14,TMAX,114
BUM00015552,2012-12-29,TMAX,62
BUM00015552,2005-11-25,TMAX,142
BUM00015552,2005-03-14,TMAX,114
BUM00015552,2009-10-31,TMAX,98
BUM00015552,2011-12-19,TMAX,102
BUM00015552,2009-01-06,TMAX,44
BUM00015552,2011-11-12,TMAX,67
BUM00015552,2005-02-06,TMAX,-62
BUM00015552,2006-04-18,TMAX,140
BUM00015552,2010-03-23,TMAX,160
BUM00015552,2006-08-31,TMAX,243
BUM00015552,2011-07-03,TMAX,220
BUM00015552,2008-07-12,TMAX,282
BUM00015552,2006-12-12,TMAX,82
BUM00015552,2010-12-29,TMAX,18
BUM00015552,2015-09-24,TMAX,260
BUM00015552,2006-09-16,TMAX,246
BUM00015552,2012-12-24,TMIN,-36
BUM00015552,2006-07-16,TMAX,255
BUM00015552,2015-02-11,TMAX,0
BUM00015552,2005-08-22,TMAX,282
BUM00015552,2010-10-12,TMAX,192
BUM00015552,2012-07-17,TMAX,278
BUM00015552,2007-11-06,TMAX,61
BUM00015552,2012-11-18,TMIN,60
BUM00015552,2009-12-16,TMAX,100
BUM00015552,2014-06-06,TMAX,252
BUM00015552,2006-04-08,TMAX,106
BUM00015552,2011-02-22,TMAX,47
BUM00015552,2013-09-30,TMAX,177
BUM00015552,2006-02-10,TMAX,52
BUM00015552,2009-03-03,TMAX,77
BUM00015552,2010-02-21,TMAX,150
BUM00015552,2006-08-15,TMAX,322
BUM00015552,2007-04-11,TMAX,126
BUM00015552,2015-06-06,TMAX,262
BUM00015552,2015-07-12,TMAX,267
BUM00015552,2010-05-01,TMAX,192
BUM00015552,2009-12-31,TMIN,60
BUM00015552,2015-02-19,TMAX,66
BUM00015552,2013-02-03,TMAX,182
BUM00015552,2011-09-13,TMAX,292
BUM00015552,2014-11-28,TMAX,63
BUM00015552,2011-08-18,TMAX,276
BUM00015552,2011-11-07,TMAX,128
BUM00015552,2008-12-14,TMAX,100
BUM00015552,2014-03-08,TMAX,75
BUM00015552,2005-11-15,TMAX,135
BUM00015552,2010-01-16,TMIN,-10
BUM00015552,2008-02-12,TMAX,20
BUM00015552,2010-01-16,TMAX,10
BUM00015552,2011-06-27,TMAX,252
BUM00015552,2008-11-24,TMAX,116
BUM00015552,2005-09-07,TMAX,268
BUM00015552,2012-10-22,TMAX,204
BUM00015552,2008-06-19,TMAX,292
BUM00015552,2008-01-19,TMAX,85
BUM00015552,2010-05-04,TMAX,200
BUM00015552,2008-03-23,TMAX,130
BUM00015552,2014-12-13,TMAX,100
BUM00015552,2015-03-17,TMAX,96
BUM00015552,2007-11-03,TMAX,134
BUM00015552,2009-12-31,TMAX,167
BUM00015552,2007-11-12,TMAX,100
BUM00015552,2006-05-15,TMAX,202
BUM00015552,2007-11-05,TMAX,112
BUM00015552,2013-10-12,TMAX,160
BUM00015552,2010-04-20,TMAX,176
BUM00015552,2008-12-10,TMAX,115
BUM00015552,2009-03-12,TMAX,97
BUM00015552,2007-01-27,TMAX,86
BUM00015552,2013-07-10,TMAX,290
BUM00015552,2005-12-06,TMAX,150
BUM00015552,2010-04-19,TMAX,131
BUM00015552,2012-03-20,TMAX,178
BUM00015552,2007-02-08,TMAX,177
BUM00015552,2008-07-30,TMAX,294
BUM00015552,2013-08-23,TMAX,308
BUM00015552,2010-01-10,TMAX,155
BUM00015552,2006-01-25,TMAX,-74
BUM00015552,2007-07-30,TMAX,315
BUM00015552,2011-01-09,TMAX,78
BUM00015552,2006-08-16,TMAX,320
BUM00015552,2006-12-21,TMAX,30
BUM00015552,2009-08-31,TMAX,270
BUM00015552,2007-10-14,TMAX,118
BUM00015552,2010-01-31,TMAX,67
BUM00015552,2009-09-25,TMAX,242
BUM00015552,2008-07-26,TMAX,272
BUM00015552,2008-09-29,TMAX,195
BUM00015552,2010-01-31,TMIN,18
BUM00015552,2013-11-02,TMAX,150
BUM00015552,2007-11-28,TMAX,66
BUM00015552,2010-03-06,TMAX,44
BUM00015552,2011-03-08,TMAX,27
BUM00015552,2014-12-26,TMAX,114
BUM00015552,2011-05-11,TMAX,180
BUM00015552,2012-11-08,TMAX,144
BUM00015552,2015-09-18,TMAX,260
BUM00015552,2009-07-17,TMIN,192
BUM00015552,2012-12-14,TMAX,44
BUM00015552,2009-02-09,TMAX,145
BUM00015552,2010-10-17,TMAX,208
BUM00015552,2015-10-12,TMAX,162
BUM00015552,2005-11-02,TMAX,62
BUM00015552,2012-06-15,TMAX,292
BUM00015552,2005-11-02,TMIN,30
BUM00015552,2005-06-27,TMAX,280
BUM00015552,2005-12-27,TMIN,28
BUM00015552,2010-10-03,TMAX,178
BUM00015552,2014-12-01,TMAX,56
BUM00015552,2008-04-14,TMIN,105
BUM00015552,2012-04-07,TMIN,100
BUM00015552,2009-01-11,TMAX,28
BUM00015552,2013-11-30,TMAX,95
BUM00015552,2011-06-08,TMAX,260
BUM00015552,2010-09-03,TMAX,262
BUM00015552,2012-02-26,TMAX,132
BUM00015552,2008-08-01,TMAX,282
BUM00015552,2007-04-06,TMAX,190
BUM00015552,2015-10-26,TMAX,175
BUM00015552,2014-03-17,TMAX,130
BUM00015552,2010-12-19,TMAX,78
BUM00015552,2007-09-03,TMAX,255
BUM00015552,2014-06-01,TMIN,125
BUM00015552,2006-01-30,TMAX,70
BUM00015552,2011-05-26,TMAX,246
BUM00015552,2006-03-09,TMAX,58
BUM00015552,2015-12-14,TMAX,114
BUM00015552,2015-07-10,TMAX,290
BUM00015552,2011-11-06,TMAX,136
BUM00015552,2008-04-14,TMAX,186
BUM00015552,2006-05-11,TMAX,182
BUM00015552,2011-10-03,TMAX,235
BUM00015552,2011-12-14,TMAX,93
BUM00015552,2007-09-17,TMAX,257
BUM00015552,2006-07-23,TMAX,284
BUM00015552,2014-07-19,TMAX,280
BUM00015552,2007-06-21,TMAX,275
BUM00015552,2008-01-23,TMAX,100
BUM00015552,2009-02-03,TMAX,70
BUM00015552,2015-04-07,TMAX,79
BUM00015552,2006-02-26,TMAX,52
BUM00015552,2005-12-27,TMAX,107
BUM00015552,2007-02-09,TMAX,190
BUM00015552,2009-09-06,TMAX,235
BUM00015552,2005-11-29,TMAX,152
BUM00015552,2013-04-15,TMAX,152
BUM00015552,2008-01-23,TMIN,26
BUM00015552,2007-08-01,TMAX,292
BUM00015552,2007-01-15,TMAX,145
BUM00015552,2014-10-30,TMAX,93
BUM00015552,2007-02-03,TMAX,60
BUM00015552,2009-11-09,TMAX,178
BUM00015552,2008-08-07,TMAX,282
BUM00015552,2008-12-25,TMAX,55
BUM00015552,2007-12-04,TMAX,175
BUM00015552,2014-10-29,TMAX,95
BUM00015552,2007-03-15,TMAX,150
BUM00015552,2013-07-03,TMAX,280
BUM00015552,2013-06-16,TMAX,317
BUM00015552,2006-11-07,TMAX,165
BUM00015552,2009-03-16,TMAX,100
BUM00015552,2005-07-30,TMAX,325
BUM00015552,2014-10-29,TMIN,48
BUM00015552,2009-01-26,TMAX,108
BUM00015552,2011-07-27,TMAX,324
BUM00015552,2013-12-11,TMAX,27
BUM00015552,2014-11-21,TMAX,65
BUM00015552,2012-08-28,TMAX,266
BUM00015552,2015-11-01,TMAX,145
BUM00015552,2014-05-02,TMIN,106
BUM00015552,2010-09-23,TMAX,242
BUM00015552,2009-12-06,TMAX,105
BUM00015552,2015-12-02,TMAX,125
BUM00015552,2011-06-01,TMAX,241
BUM00015552,2009-09-23,TMAX,252
BUM00015552,2009-10-22,TMAX,208
BUM00015552,2013-01-18,TMIN,53
BUM00015552,2010-07-03,TMAX,290
BUM00015552,2007-10-09,TMAX,233
BUM00015552,2006-10-12,TMAX,210
BUM00015552,2008-01-09,TMAX,40
BUM00015552,2013-12-23,TMAX,68
BUM00015552,2006-07-26,TMAX,285
BUM00015552,2014-01-11,TMAX,135
BUM00015552,2015-10-17,TMAX,182
BUM00015552,2009-03-29,TMAX,114
BUM00015552,2013-07-25,TMAX,320
BUM00015552,2013-01-18,TMAX,92
BUM00015552,2006-11-09,TMAX,192
BUM00015552,2011-01-30,TMAX,30
BUM00015552,2010-11-26,TMIN,52
BUM00015552,2007-01-28,TMAX,68
BUM00015552,2006-11-21,TMAX,120
BUM00015552,2006-02-15,TMAX,2
BUM00015552,2010-11-17,TMAX,140
BUM00015552,2010-07-12,TMAX,294
BUM00015552,2005-10-30,TMAX,64
BUM00015552,2008-09-14,TMAX,208
BUM00015552,2006-10-06,TMAX,202
BUM00015552,2008-07-24,TMAX,285
BUM00015552,2008-12-15,TMAX,102
BUM00015552,2010-01-03,TMAX,40
BUM00015552,2008-09-18,TMAX,190
BUM00015552,2011-05-10,TMIN,96
BUM00015552,2011-04-09,TMAX,202
BUM00015552,2005-04-03,TMAX,115
BUM00015552,2007-01-08,TMAX,155
BUM00015552,2015-12-11,TMAX,66
BUM00015552,2014-06-01,TMAX,205
BUM00015552,2005-10-30,TMIN,28
BUM00015552,2015-03-21,TMIN,2
BUM00015552,2010-08-11,TMAX,354
BUM00015552,2013-01-27,TMAX,-26
BUM00015552,2011-02-22,TMIN,20
BUM00015552,2013-02-15,TMAX,56
BUM00015552,2009-12-09,TMAX,101
BUM00015552,2011-02-07,TMAX,164
BUM00015552,2006-12-31,TMAX,85
BUM00015552,2011-08-20,TMAX,282
BUM00015552,2015-01-01,TMAX,-17
BUM00015552,2008-06-15,TMAX,245
BUM00015552,2010-11-26,TMAX,145
BUM00015552,2005-05-22,TMAX,182
BUM00015552,2008-10-23,TMAX,196
BUM00015552,2011-11-29,TMAX,117
BUM00015552,2005-09-22,TMAX,170
BUM00015552,2015-11-20,TMAX,215
BUM00015552,2012-12-04,TMAX,87
BUM00015552,2009-10-08,TMAX,235
BUM00015552,2009-10-03,TMAX,210
BUM00015552,2005-01-30,TMAX,22
BUM00015552,2009-01-13,TMAX,74
BUM00015552,2007-09-20,TMAX,224
BUM00015552,2014-03-10,TMIN,21
BUM00015552,2007-03-10,TMAX,72
BUM00015552,2007-09-21,TMAX,153
BUM00015552,2006-10-15,TMAX,196
BUM00015552,2006-07-18,TMAX,265
BUM00015552,2007-09-05,TMAX,294
BUM00015552,2013-09-09,TMAX,212
BUM00015552,2011-08-01,TMAX,313
BUM00015552,2005-12-06,TMIN,70
BUM00015552,2011-09-29,TMAX,250
BUM00015552,2009-03-14,TMAX,74
BUM00015552,2005-09-06,TMAX,275
BUM00015552,2015-10-06,TMAX,227
BUM00015552,2012-11-16,TMAX,126
BUM00015552,2015-06-27,TMAX,266
BUM00015552,2006-03-16,TMAX,57
BUM00015552,2011-07-24,TMAX,275
BUM00015552,2008-03-02,TMIN,50
BUM00015552,2008-03-02,TMAX,150
BUM00015552,2015-04-02,TMAX,132
BUM00015552,2006-12-07,TMAX,120
BUM00015552,2010-09-14,TMAX,275
BUM00015552,2013-06-20,TMAX,272
BUM00015552,2015-02-01,TMIN,50
BUM00015552,2011-12-24,TMAX,-9
BUM00015552,2011-08-09,TMAX,295
BUM00015552,2013-09-03,TMAX,275
BUM00015552,2007-11-05,TMIN,20
BUM00015552,2009-05-07,TMAX,220
BUM00015552,2007-01-16,TMAX,145
BUM00015552,2007-09-29,TMAX,252
BUM00015552,2009-12-20,TMAX,95
BUM00015552,2008-04-06,TMAX,142
BUM00015552,2012-01-29,TMAX,-49
BUM00015552,2010-03-10,TMAX,36
BUM00015552,2007-04-16,TMAX,140
BUM00015552,2009-11-10,TMIN,128
BUM00015552,2008-10-19,TMAX,174
BUM00015552,2013-02-17,TMAX,52
BUM00015552,2013-08-30,TMAX,254
BUM00015552,2009-10-04,TMAX,184
BUM00015552,2010-12-15,TMAX,7
BUM00015552,2009-10-04,TMIN,134
BUM00015552,2010-08-25,TMAX,312
BUM00015552,2009-02-20,TMAX,74
BUM00015552,2010-03-15,TMAX,115
BUM00015552,2007-12-06,TMIN,40
BUM00015552,2013-10-01,TMAX,196
BUM00015552,2015-06-17,TMAX,255
BUM00015552,2007-03-03,TMAX,160
BUM00015552,2010-04-29,TMAX,190
BUM00015552,2006-03-05,TMAX,190
BUM00015552,2015-12-18,TMAX,74
BUM00015552,2011-03-18,TMAX,104
BUM00015552,2005-11-01,TMAX,59
BUM00015552,2008-01-24,TMAX,58
BUM00015552,2005-12-02,TMAX,118
BUM00015552,2009-02-18,TMAX,86
BUM00015552,2013-12-21,TMAX,122
BUM00015552,2013-10-07,TMAX,171
BUM00015552,2009-12-12,TMIN,-10
BUM00015552,2006-09-13,TMAX,246
BUM00015552,2009-12-12,TMAX,20
BUM00015552,2011-01-16,TMAX,110
BUM00015552,2005-12-10,TMAX,62
BUM00015552,2008-09-15,TMIN,140
BUM00015552,2009-02-25,TMAX,25
BUM00015552,2009-08-22,TMAX,280
BUM00015552,2015-09-01,TMAX,272
BUM00015552,2011-10-01,TMAX,236
BUM00015552,2006-12-13,TMAX,73
BUM00015552,2014-06-17,TMAX,245
BUM00015552,2006-08-27,TMAX,320
BUM00015552,2007-12-25,TMAX,50
BUM00015552,2008-03-25,TMAX,160
BUM00015552,2010-03-27,TMAX,110
BUM00015552,2007-12-03,TMAX,141
BUM00015552,2008-08-10,TMAX,306
BUM00015552,2008-12-02,TMAX,162
BUM00015552,2008-12-29,TMAX,-18
BUM00015552,2013-11-12,TMIN,118
BUM00015552,2007-08-19,TMAX,313
BUM00015552,2015-01-15,TMAX,100
BUM00015552,2012-08-27,TMAX,326
BUM00015552,2005-09-24,TMAX,210
BUM00015552,2015-02-01,TMAX,105
BUM00015552,2009-08-11,TMAX,264
BUM00015552,2006-09-07,TMAX,262
BUM00015552,2006-01-29,TMAX,78
BUM00015552,2006-11-19,TMAX,128
BUM00015552,2013-11-16,TMAX,131
BUM00015552,2008-09-20,TMAX,183
BUM00015552,2015-12-30,TMAX,3
BUM00015552,2008-07-13,TMAX,288
BUM00015552,2010-08-09,TMAX,326
BUM00015552,2010-08-15,TMAX,336
BUM00015552,2012-07-27,TMAX,344
BUM00015552,2015-10-04,TMAX,227
BUM00015552,2014-11-27,TMIN,-32
BUM00015552,2015-04-22,TMAX,116
BUM00015552,2014-11-27,TMAX,14
BUM00015552,2009-03-31,TMIN,90
BUM00015552,2013-12-09,TMAX,100
BUM00015552,2006-07-30,TMAX,300
BUM00015552,2009-01-20,TMAX,107
BUM00015552,2013-11-12,TMAX,160
BUM00015552,2012-04-07,TMAX,242
BUM00015552,2012-12-12,TMAX,90
BUM00015552,2008-09-30,TMAX,232
BUM00015552,2011-06-10,TMAX,256
BUM00015552,2007-10-07,TMAX,193
BUM00015552,2015-07-11,TMAX,257
BUM00015552,2007-10-07,TMIN,140
BUM00015552,2011-01-08,TMAX,95
BUM00015552,2011-11-13,TMAX,50
BUM00015552,2005-09-05,TMAX,277
BUM00015552,2009-10-18,TMIN,90
BUM00015552,2012-07-07,TMAX,342
BUM00015552,2015-05-26,TMAX,252
BUM00015552,2014-02-24,TMAX,56
BUM00015552,2015-08-17,TMAX,300
BUM00015552,2005-10-29,TMIN,40
