ID,Date,Element,Data_Value
JA000047765,2010-12-26,TMIN,17
JA000047765,2015-10-22,TMAX,244
JA000047765,2007-03-23,TMAX,177
JA000047765,2014-05-28,TMIN,151
JA000047765,2010-07-26,TMAX,335
JA000047765,2010-07-26,TMIN,250
JA000047765,2011-03-23,TMIN,25
JA000047765,2011-12-29,TMAX,101
JA000047765,2013-01-31,TMAX,124
JA000047765,2007-12-10,TMIN,26
JA000047765,2008-12-09,TMIN,67
JA000047765,2012-11-20,TMAX,166
JA000047765,2007-12-10,TMAX,135
JA000047765,2008-05-12,TMAX,238
JA000047765,2008-12-03,TMIN,74
JAW00043324,2005-01-04,TMAX,106
JA000047765,2010-11-26,TMAX,161
JA000047765,2008-12-03,TMAX,161
JA000047765,2009-10-09,TMAX,230
JA000047765,2009-12-15,TMAX,113
JA000047765,2011-05-29,TMAX,203
JA000047765,2013-01-04,TMIN,-22
JA000047765,2011-05-17,TMAX,239
JA000047765,2009-10-22,TMAX,242
JA000047765,2009-10-22,TMIN,113
JA000047765,2013-01-17,TMAX,92
JA000047765,2013-08-15,TMAX,352
JA000047765,2005-11-19,TMAX,153
JAW00043324,2005-03-05,TMAX,78
JA000047765,2011-12-29,TMIN,11
JA000047765,2013-01-04,TMAX,45
JA000047765,2015-06-03,TMAX,269
JA000047765,2008-04-08,TMAX,219
JA000047765,2011-04-19,TMAX,132
JA000047765,2013-11-24,TMAX,158
JA000047765,2010-01-04,TMIN,-10
JA000047765,2014-03-25,TMAX,184
JA000047765,2009-05-01,TMIN,111
JA000047765,2005-08-28,TMAX,301
JA000047765,2007-10-08,TMIN,212
JAW00043324,2005-06-09,TMAX,272
JA000047765,2009-05-01,TMAX,237
JA000047765,2015-01-26,TMIN,59
JA000047765,2008-04-04,TMIN,55
JA000047765,2008-04-04,TMAX,180
JA000047765,2008-02-27,TMAX,81
JA000047765,2010-04-19,TMAX,196
JA000047765,2010-04-19,TMIN,115
JA000047765,2009-01-01,TMAX,76
JA000047765,2012-07-15,TMIN,241
JA000047765,2006-07-27,TMAX,329
JA000047765,2007-08-30,TMAX,294
JA000047765,2005-06-19,TMIN,206
JA000047765,2005-06-19,TMAX,298
JA000047765,2011-08-18,TMAX,305
JA000047765,2015-03-24,TMAX,128
JAW00043324,2005-06-09,TMIN,183
JA000047765,2012-09-16,TMIN,242
JA000047765,2014-07-15,TMAX,301
JA000047765,2010-12-26,TMAX,66
JA000047765,2005-09-27,TMAX,258
JA000047765,2006-11-02,TMAX,227
JA000047765,2010-09-26,TMAX,270
JA000047765,2006-04-21,TMAX,176
JA000047765,2014-06-09,TMIN,204
JA000047765,2010-09-26,TMIN,173
JA000047765,2014-06-09,TMAX,297
JA000047765,2010-05-15,TMIN,103
JA000047765,2010-05-15,TMAX,215
JA000047765,2014-05-28,TMAX,284
JA000047765,2014-07-15,TMIN,231
JA000047765,2010-03-17,TMAX,128
JA000047765,2015-10-21,TMAX,270
JAW00043324,2005-09-19,TMAX,283
JAW00043324,2005-09-19,TMIN,233
JA000047765,2012-09-16,TMAX,303
JA000047765,2009-01-01,TMIN,0
JA000047765,2012-03-05,TMIN,60
JA000047765,2012-03-05,TMAX,122
JA000047765,2013-11-24,TMIN,56
JA000047765,2014-03-25,TMIN,119
JA000047765,2010-03-17,TMIN,35
JA000047765,2013-01-31,TMIN,20
JA000047765,2007-05-04,TMAX,209
JAW00043324,2005-08-01,TMAX,300
JA000047765,2010-02-27,TMAX,179
JA000047765,2013-12-15,TMIN,12
JA000047765,2012-02-03,TMIN,-28
JA000047765,2012-02-03,TMAX,54
JA000047765,2014-08-03,TMAX,278
JA000047765,2014-08-17,TMAX,314
JA000047765,2008-01-12,TMAX,120
JA000047765,2008-09-23,TMIN,192
JAW00043324,2005-04-17,TMAX,222
JA000047765,2013-09-16,TMAX,291
JA000047765,2009-03-13,TMIN,64
JA000047765,2012-08-24,TMAX,335
JA000047765,2009-08-29,TMAX,329
JA000047765,2010-09-05,TMAX,355
JA000047765,2010-09-05,TMIN,262
JA000047765,2007-10-18,TMAX,252
JA000047765,2014-08-03,TMIN,246
JA000047765,2009-06-19,TMAX,303
JA000047765,2011-06-07,TMAX,233
JA000047765,2011-10-22,TMIN,186
JA000047765,2008-04-10,TMAX,164
JA000047765,2014-04-19,TMAX,212
JA000047765,2009-06-19,TMIN,203
JA000047765,2010-08-22,TMIN,263
JAW00043324,2005-06-06,TMIN,161
JA000047765,2013-08-03,TMAX,334
JA000047765,2013-11-25,TMAX,178
JA000047765,2015-03-15,TMIN,71
JA000047765,2010-08-22,TMAX,360
JA000047765,2006-04-10,TMIN,92
JAW00043324,2005-04-17,TMIN,72
JA000047765,2010-02-02,TMAX,109
JA000047765,2009-12-09,TMIN,60
JA000047765,2012-11-03,TMAX,183
JA000047765,2015-04-18,TMAX,216
JA000047765,2010-09-17,TMIN,201
JA000047765,2013-08-03,TMIN,263
JA000047765,2013-03-03,TMIN,4
JA000047765,2013-03-03,TMAX,108
JAW00043324,2005-10-06,TMAX,250
JA000047765,2014-08-25,TMAX,302
JA000047765,2013-12-13,TMIN,20
JA000047765,2013-12-13,TMAX,126
JAW00043324,2005-10-06,TMIN,183
JA000047765,2010-03-03,TMAX,154
JA000047765,2009-12-09,TMAX,119
JA000047765,2014-08-17,TMIN,245
JA000047765,2012-02-16,TMAX,88
JA000047765,2010-09-27,TMAX,257
JA000047765,2010-09-27,TMIN,187
JA000047765,2007-08-14,TMAX,339
JA000047765,2007-05-01,TMAX,200
JA000047765,2015-09-18,TMAX,281
JA000047765,2009-11-03,TMAX,147
JA000047765,2015-11-03,TMIN,96
JA000047765,2015-06-10,TMAX,270
JA000047765,2011-01-30,TMAX,28
JA000047765,2006-01-29,TMIN,0
JA000047765,2006-01-29,TMAX,121
JA000047765,2011-11-01,TMAX,241
JA000047765,2008-12-20,TMIN,36
JA000047765,2013-12-28,TMAX,60
JA000047765,2007-12-24,TMIN,52
JA000047765,2015-11-09,TMAX,202
JA000047765,2007-12-24,TMAX,132
JA000047765,2014-02-02,TMIN,91
JA000047765,2011-11-01,TMIN,132
JA000047765,2008-01-17,TMIN,17
JA000047765,2008-01-17,TMAX,89
JA000047765,2014-02-07,TMAX,43
JAW00043324,2005-01-26,TMIN,28
JA000047765,2007-05-01,TMIN,126
JA000047765,2007-01-29,TMIN,-6
JA000047765,2011-08-03,TMAX,333
JA000047765,2009-03-31,TMIN,60
JA000047765,2011-12-02,TMAX,126
JA000047765,2011-12-02,TMIN,80
JA000047765,2011-10-22,TMAX,253
JAW00043324,2005-02-24,TMIN,6
JAW00043324,2005-12-29,TMAX,89
JAW00043324,2005-12-29,TMIN,6
JA000047765,2014-05-22,TMAX,259
JA000047765,2014-05-22,TMIN,152
JA000047765,2014-09-30,TMAX,260
JA000047765,2014-10-25,TMIN,125
JA000047765,2007-09-19,TMAX,335
JA000047765,2012-09-19,TMAX,283
JA000047765,2014-11-02,TMAX,228
JAW00043324,2005-03-14,TMAX,83
JA000047765,2008-12-20,TMAX,157
JAW00043324,2005-03-14,TMIN,-6
JAW00043324,2005-04-19,TMAX,206
JA000047765,2007-01-29,TMAX,113
JAW00043324,2005-04-19,TMIN,106
JA000047765,2005-09-25,TMAX,260
JA000047765,2015-11-03,TMAX,210
JA000047765,2009-03-31,TMAX,160
JA000047765,2014-10-25,TMAX,239
JAW00043324,2005-02-24,TMAX,67
JA000047765,2013-09-12,TMAX,307
JA000047765,2012-03-22,TMAX,145
JA000047765,2007-03-19,TMAX,125
JA000047765,2012-09-27,TMIN,185
JA000047765,2008-08-11,TMAX,366
JA000047765,2015-01-13,TMIN,31
JA000047765,2007-08-03,TMAX,273
JA000047765,2008-09-13,TMAX,305
JA000047765,2015-01-13,TMAX,114
JA000047765,2007-03-22,TMAX,164
JA000047765,2014-09-28,TMAX,301
JA000047765,2008-08-11,TMIN,263
JA000047765,2012-04-12,TMIN,116
JAW00043324,2005-12-08,TMAX,100
JA000047765,2012-04-12,TMAX,214
JA000047765,2006-09-12,TMAX,252
JA000047765,2011-05-07,TMAX,246
JA000047765,2007-03-09,TMIN,8
JA000047765,2007-03-09,TMAX,112
JA000047765,2013-08-17,TMAX,353
JA000047765,2010-03-26,TMAX,95
JA000047765,2013-08-17,TMIN,263
JA000047765,2012-01-01,TMAX,96
JA000047765,2007-03-19,TMIN,15
JA000047765,2011-08-22,TMAX,276
JA000047765,2007-08-03,TMIN,246
JA000047765,2012-09-27,TMAX,299
JA000047765,2015-05-06,TMAX,243
JA000047765,2012-12-11,TMIN,9
JAW00043324,2005-08-12,TMAX,322
JA000047765,2007-06-21,TMAX,286
JA000047765,2012-12-11,TMAX,87
JA000047765,2013-06-09,TMAX,248
JA000047765,2008-11-16,TMAX,194
JA000047765,2006-02-12,TMAX,85
JAW00043324,2005-10-30,TMAX,194
JA000047765,2007-07-10,TMAX,265
JA000047765,2005-11-01,TMAX,206
JA000047765,2013-11-20,TMAX,123
JA000047765,2011-07-29,TMAX,324
JA000047765,2011-04-24,TMIN,72
JA000047765,2011-04-24,TMAX,194
JA000047765,2015-04-07,TMAX,136
JA000047765,2007-08-23,TMIN,240
JA000047765,2010-09-17,TMAX,330
JA000047765,2006-12-11,TMAX,139
JA000047765,2006-12-11,TMIN,37
JAW00043324,2005-04-18,TMIN,100
JA000047765,2007-03-22,TMIN,42
JAW00043324,2005-08-12,TMIN,250
JAW00043324,2005-08-01,TMIN,233
JA000047765,2005-11-01,TMIN,79
JA000047765,2011-05-07,TMIN,145
JA000047765,2008-11-27,TMAX,144
JA000047765,2015-10-30,TMAX,202
JA000047765,2013-01-23,TMAX,110
JA000047765,2015-08-10,TMIN,252
JA000047765,2013-04-15,TMAX,202
JA000047765,2015-08-10,TMAX,352
JA000047765,2009-07-02,TMIN,198
JA000047765,2013-12-15,TMAX,109
JA000047765,2014-01-14,TMAX,101
JA000047765,2011-05-19,TMIN,136
JA000047765,2011-05-19,TMAX,262
JA000047765,2011-06-09,TMIN,199
JA000047765,2011-06-09,TMAX,273
JA000047765,2008-09-09,TMAX,317
JA000047765,2011-07-27,TMAX,305
JA000047765,2011-07-27,TMIN,243
JA000047765,2007-10-18,TMIN,159
JA000047765,2015-07-18,TMAX,307
JA000047765,2015-07-18,TMIN,217
JA000047765,2012-03-22,TMIN,33
JA000047765,2015-03-15,TMAX,134
JA000047765,2008-11-27,TMIN,60
JA000047765,2006-10-03,TMAX,282
JA000047765,2006-10-03,TMIN,170
JA000047765,2015-04-18,TMIN,76
JA000047765,2009-06-18,TMIN,203
JA000047765,2008-01-31,TMAX,96
JA000047765,2012-10-11,TMAX,259
JA000047765,2012-06-06,TMAX,267
JA000047765,2012-12-18,TMAX,100
JA000047765,2012-06-06,TMIN,172
JA000047765,2009-06-18,TMAX,311
JA000047765,2012-04-28,TMAX,251
JA000047765,2006-05-07,TMAX,232
JA000047765,2012-04-28,TMIN,117
JA000047765,2007-07-06,TMAX,230
JA000047765,2006-05-07,TMIN,167
JA000047765,2008-08-04,TMAX,334
JA000047765,2014-06-04,TMAX,234
JA000047765,2014-07-12,TMIN,205
JA000047765,2014-07-12,TMAX,298
JA000047765,2008-02-23,TMAX,111
JA000047765,2006-01-25,TMAX,95
JA000047765,2006-01-25,TMIN,1
JA000047765,2009-07-02,TMAX,280
JA000047765,2008-09-23,TMAX,285
JA000047765,2011-10-26,TMAX,199
JA000047765,2014-12-26,TMAX,102
JA000047765,2008-08-03,TMAX,356
JA000047765,2007-10-27,TMAX,245
JA000047765,2010-01-20,TMIN,36
JA000047765,2006-08-30,TMAX,308
JAW00043324,2005-08-13,TMAX,356
JA000047765,2009-02-08,TMAX,142
JA000047765,2014-08-23,TMIN,233
JA000047765,2013-06-01,TMAX,235
JA000047765,2014-08-23,TMAX,309
JAW00043324,2005-02-03,TMIN,0
JA000047765,2009-08-04,TMAX,327
JA000047765,2009-08-04,TMIN,237
JA000047765,2011-10-21,TMAX,217
JA000047765,2009-08-02,TMIN,236
JA000047765,2009-07-31,TMAX,314
JA000047765,2009-07-07,TMAX,303
JAW00043324,2005-12-13,TMIN,-17
JA000047765,2011-01-11,TMAX,87
JA000047765,2011-01-11,TMIN,-4
JA000047765,2006-12-01,TMAX,145
JAW00043324,2005-07-04,TMAX,278
JAW00043324,2005-12-20,TMIN,0
JAW00043324,2005-07-04,TMIN,217
JA000047765,2006-11-03,TMIN,106
JA000047765,2005-12-18,TMIN,-29
JA000047765,2010-10-27,TMIN,83
JAW00043324,2005-08-13,TMIN,261
JA000047765,2009-05-06,TMAX,267
JA000047765,2006-10-22,TMIN,142
JA000047765,2008-11-25,TMAX,169
JA000047765,2011-10-13,TMIN,176
JA000047765,2014-06-26,TMIN,212
JA000047765,2006-10-06,TMAX,257
JA000047765,2006-08-14,TMAX,340
JA000047765,2014-06-26,TMAX,291
JA000047765,2007-12-12,TMAX,141
JA000047765,2011-05-02,TMAX,227
JA000047765,2014-08-04,TMAX,306
JAW00043324,2005-02-03,TMAX,67
JA000047765,2014-07-24,TMAX,334
JA000047765,2014-07-24,TMIN,264
JA000047765,2011-05-02,TMIN,109
JAW00043324,2005-12-13,TMAX,44
JA000047765,2011-03-15,TMAX,163
JAW00043324,2005-04-14,TMIN,72
JA000047765,2011-11-07,TMAX,234
JA000047765,2006-09-16,TMIN,203
JAW00043324,2005-04-14,TMAX,194
JA000047765,2006-09-16,TMAX,230
JA000047765,2005-12-18,TMAX,26
JA000047765,2011-10-21,TMIN,173
JA000047765,2009-10-13,TMAX,247
JA000047765,2012-01-20,TMAX,117
JA000047765,2006-10-10,TMIN,143
JA000047765,2006-10-10,TMAX,260
JA000047765,2012-03-12,TMAX,79
JAW00043324,2005-06-27,TMIN,244
JAW00043324,2005-06-27,TMAX,289
JA000047765,2008-01-15,TMIN,2
JAW00043324,2005-08-26,TMAX,311
JA000047765,2009-03-04,TMAX,137
JA000047765,2008-03-24,TMAX,173
JA000047765,2015-01-04,TMAX,111
JA000047765,2015-01-04,TMIN,5
JAW00043324,2005-05-02,TMIN,161
JAW00043324,2005-08-26,TMIN,250
JA000047765,2013-07-25,TMAX,351
JA000047765,2008-01-15,TMAX,117
JA000047765,2007-01-21,TMAX,102
JA000047765,2014-12-19,TMAX,87
JA000047765,2014-12-19,TMIN,11
JA000047765,2012-06-18,TMAX,266
JA000047765,2007-05-23,TMAX,265
JA000047765,2007-05-23,TMIN,163
JA000047765,2010-09-18,TMIN,205
JA000047765,2010-09-18,TMAX,321
JA000047765,2015-02-21,TMIN,13
JAW00043324,2005-09-30,TMAX,267
JA000047765,2006-11-03,TMAX,224
JA000047765,2010-04-06,TMAX,224
JA000047765,2007-03-14,TMAX,123
JA000047765,2007-03-14,TMIN,17
JA000047765,2010-04-06,TMIN,101
JAW00043324,2005-09-30,TMIN,183
JA000047765,2009-11-04,TMIN,45
JA000047765,2011-11-06,TMAX,227
JA000047765,2009-11-04,TMAX,186
JAW00043324,2005-12-20,TMAX,89
JA000047765,2006-10-22,TMAX,226
JA000047765,2007-01-18,TMAX,123
JAW00043324,2005-08-24,TMIN,239
JA000047765,2009-02-05,TMAX,114
JAW00043324,2005-08-24,TMAX,289
JA000047765,2009-02-05,TMIN,15
JA000047765,2015-02-21,TMAX,109
JA000047765,2010-10-27,TMAX,154
JA000047765,2006-10-18,TMAX,265
JA000047765,2005-10-26,TMAX,226
JAW00043324,2005-05-09,TMIN,133
JA000047765,2006-08-10,TMIN,262
JA000047765,2009-09-30,TMAX,247
JA000047765,2009-06-12,TMAX,285
JA000047765,2011-10-13,TMAX,248
JA000047765,2012-11-19,TMIN,48
JA000047765,2007-03-29,TMIN,104
JA000047765,2013-08-12,TMAX,365
JA000047765,2012-11-01,TMAX,160
JA000047765,2006-12-06,TMIN,36
JAW00043324,2005-07-20,TMAX,306
JA000047765,2015-05-22,TMIN,141
JAW00043324,2005-07-20,TMIN,244
JA000047765,2012-08-30,TMIN,272
JA000047765,2013-06-24,TMAX,276
JA000047765,2009-05-09,TMIN,142
JA000047765,2013-06-24,TMIN,204
JAW00043324,2005-06-22,TMIN,217
JA000047765,2010-02-20,TMAX,107
JA000047765,2010-11-20,TMIN,64
JA000047765,2010-11-20,TMAX,193
JA000047765,2011-02-10,TMAX,72
JA000047765,2011-02-10,TMIN,20
JA000047765,2015-03-25,TMIN,17
JAW00043324,2005-06-22,TMAX,278
JAW00043324,2005-05-21,TMIN,122
JA000047765,2015-03-25,TMAX,148
JA000047765,2007-03-29,TMAX,208
JA000047765,2009-05-09,TMAX,266
JAW00043324,2005-12-21,TMAX,89
JA000047765,2015-03-07,TMIN,55
JA000047765,2011-06-08,TMIN,183
JA000047765,2006-12-10,TMAX,150
JA000047765,2013-08-31,TMAX,282
JA000047765,2015-09-27,TMAX,299
JA000047765,2006-07-10,TMIN,245
JA000047765,2005-07-30,TMAX,310
JA000047765,2006-07-10,TMAX,311
JA000047765,2015-01-10,TMAX,113
JA000047765,2013-04-02,TMIN,98
JA000047765,2013-04-02,TMAX,125
JA000047765,2012-06-26,TMAX,274
JA000047765,2013-06-11,TMIN,233
JAW00043324,2005-03-23,TMAX,122
JA000047765,2013-06-11,TMAX,306
JA000047765,2008-08-16,TMAX,294
JAW00043324,2005-09-15,TMIN,200
JA000047765,2008-08-16,TMIN,254
JA000047765,2007-09-11,TMAX,334
JA000047765,2012-08-30,TMAX,324
JA000047765,2013-08-12,TMIN,270
JA000047765,2012-06-26,TMIN,214
JAW00043324,2005-12-21,TMIN,-11
JA000047765,2009-09-07,TMAX,320
JA000047765,2006-11-12,TMAX,166
JA000047765,2014-03-05,TMAX,127
JA000047765,2012-02-20,TMAX,87
JA000047765,2012-02-20,TMIN,-23
JA000047765,2007-02-21,TMAX,175
JA000047765,2009-09-07,TMIN,217
JA000047765,2011-11-10,TMAX,169
JA000047765,2015-03-26,TMAX,151
JA000047765,2015-03-26,TMIN,22
JA000047765,2014-08-04,TMIN,254
JAW00043324,2005-05-11,TMAX,211
JA000047765,2006-04-05,TMAX,141
JA000047765,2015-04-19,TMAX,173
JA000047765,2006-07-05,TMAX,281
JA000047765,2007-04-20,TMIN,76
JA000047765,2007-04-20,TMAX,218
JA000047765,2006-08-10,TMAX,347
JA000047765,2006-07-05,TMIN,223
JA000047765,2007-12-12,TMIN,104
JA000047765,2015-04-19,TMIN,150
JA000047765,2007-11-17,TMAX,180
JA000047765,2012-11-19,TMAX,166
JA000047765,2007-11-17,TMIN,101
JA000047765,2011-11-10,TMIN,123
JA000047765,2012-09-14,TMIN,246
JA000047765,2012-09-14,TMAX,319
JA000047765,2009-11-24,TMAX,111
JA000047765,2006-05-18,TMAX,206
JA000047765,2005-12-27,TMAX,75
JA000047765,2006-05-18,TMIN,164
JAW00043324,2005-05-21,TMAX,228
JA000047765,2007-04-06,TMAX,176
JA000047765,2007-10-19,TMAX,227
JA000047765,2007-04-06,TMIN,60
JA000047765,2008-12-29,TMAX,134
JA000047765,2008-12-29,TMIN,43
JA000047765,2012-11-22,TMIN,90
JA000047765,2008-08-08,TMAX,336
JA000047765,2006-11-21,TMAX,191
JA000047765,2012-11-22,TMAX,175
JA000047765,2007-08-24,TMIN,252
JA000047765,2007-08-24,TMAX,341
JA000047765,2006-08-11,TMAX,341
JA000047765,2013-11-13,TMAX,155
JA000047765,2011-04-11,TMAX,187
JA000047765,2010-09-28,TMAX,289
JA000047765,2007-09-11,TMIN,198
JA000047765,2014-12-24,TMIN,11
JA000047765,2009-11-24,TMIN,58
JA000047765,2007-07-09,TMAX,245
JA000047765,2014-04-07,TMIN,22
JA000047765,2012-05-06,TMAX,267
JA000047765,2009-06-12,TMIN,157
JA000047765,2008-06-26,TMAX,275
JA000047765,2011-05-18,TMAX,254
JA000047765,2011-10-06,TMAX,248
JA000047765,2011-10-06,TMIN,145
JA000047765,2005-10-29,TMAX,203
JA000047765,2011-05-18,TMIN,115
JA000047765,2015-09-16,TMAX,245
JA000047765,2008-11-02,TMIN,111
JA000047765,2010-04-03,TMAX,160
JA000047765,2010-04-03,TMIN,28
JA000047765,2013-03-29,TMAX,182
JA000047765,2011-03-21,TMAX,131
JA000047765,2015-01-30,TMIN,7
JA000047765,2015-01-30,TMAX,80
JA000047765,2009-12-17,TMAX,76
JA000047765,2008-08-01,TMIN,259
JA000047765,2009-08-13,TMAX,314
JA000047765,2010-02-22,TMAX,154
JA000047765,2008-08-01,TMAX,344
JA000047765,2006-04-08,TMAX,211
JA000047765,2015-09-05,TMAX,273
JA000047765,2015-05-25,TMAX,282
JA000047765,2010-03-25,TMAX,115
JA000047765,2006-04-01,TMAX,131
JA000047765,2010-10-02,TMAX,285
JA000047765,2010-12-05,TMAX,160
JA000047765,2010-12-05,TMIN,35
JA000047765,2012-06-17,TMIN,213
JA000047765,2011-01-26,TMAX,48
JA000047765,2012-01-28,TMAX,101
JA000047765,2011-06-19,TMAX,240
JA000047765,2006-04-01,TMIN,33
JA000047765,2015-05-11,TMAX,228
JA000047765,2015-05-11,TMIN,138
JA000047765,2015-08-26,TMAX,281
JA000047765,2006-09-11,TMIN,194
JA000047765,2006-09-11,TMAX,260
JA000047765,2007-04-30,TMAX,251
JA000047765,2007-04-30,TMIN,110
JA000047765,2015-05-27,TMIN,175
JA000047765,2005-04-27,TMAX,243
JA000047765,2008-10-26,TMAX,176
JA000047765,2010-11-18,TMAX,161
JA000047765,2010-10-02,TMIN,186
JA000047765,2015-04-11,TMAX,213
JA000047765,2013-01-11,TMIN,-5
JA000047765,2013-01-11,TMAX,98
JA000047765,2010-02-22,TMIN,15
JA000047765,2008-08-12,TMIN,264
JA000047765,2008-08-12,TMAX,362
JA000047765,2010-01-25,TMAX,106
JA000047765,2013-05-20,TMIN,177
JA000047765,2013-01-26,TMAX,69
JA000047765,2015-08-16,TMIN,238
JA000047765,2015-08-16,TMAX,329
JA000047765,2007-09-30,TMAX,265
JA000047765,2015-05-27,TMAX,305
JA000047765,2007-09-30,TMIN,187
JA000047765,2015-07-05,TMAX,260
JA000047765,2013-05-20,TMAX,258
JA000047765,2006-12-12,TMAX,147
JA000047765,2013-07-11,TMAX,329
JA000047765,2014-03-14,TMAX,107
JAW00043324,2005-10-16,TMIN,144
JA000047765,2013-07-11,TMIN,263
JAW00043324,2005-05-09,TMAX,228
JA000047765,2007-06-14,TMIN,195
JAW00043324,2005-05-14,TMIN,133
JA000047765,2010-04-07,TMAX,142
JA000047765,2014-12-22,TMIN,9
JA000047765,2005-12-13,TMIN,-7
JA000047765,2014-10-18,TMIN,112
JA000047765,2014-10-18,TMAX,234
JA000047765,2008-07-09,TMIN,228
JA000047765,2008-07-09,TMAX,331
JA000047765,2006-02-17,TMAX,114
JA000047765,2008-04-21,TMAX,245
JA000047765,2008-04-21,TMIN,115
JA000047765,2014-09-17,TMIN,205
JA000047765,2014-09-17,TMAX,272
JA000047765,2007-11-07,TMAX,220
JA000047765,2012-08-11,TMIN,240
JA000047765,2007-05-05,TMAX,247
JA000047765,2007-05-05,TMIN,147
JA000047765,2009-07-12,TMAX,302
JA000047765,2006-10-24,TMAX,240
JA000047765,2015-05-16,TMAX,251
JA000047765,2006-12-12,TMIN,73
JA000047765,2012-08-11,TMAX,312
JA000047765,2012-12-07,TMAX,91
JA000047765,2012-12-07,TMIN,-1
JAW00043324,2005-07-12,TMIN,239
JA000047765,2013-04-22,TMAX,186
JA000047765,2013-04-22,TMIN,43
JAW00043324,2005-07-12,TMAX,300
JA000047765,2008-12-13,TMIN,56
JA000047765,2008-12-13,TMAX,162
JA000047765,2006-01-18,TMAX,122
JA000047765,2006-10-24,TMIN,154
JA000047765,2007-11-04,TMAX,200
JA000047765,2007-11-04,TMIN,105
JA000047765,2006-06-21,TMIN,202
JA000047765,2007-11-05,TMAX,178
JAW00043324,2005-05-02,TMAX,217
JA000047765,2007-11-05,TMIN,141
JA000047765,2012-07-07,TMAX,282
JA000047765,2010-01-27,TMIN,-10
JA000047765,2010-07-20,TMAX,341
JA000047765,2014-05-12,TMAX,199
JAW00043324,2005-02-19,TMAX,100
JA000047765,2008-12-28,TMAX,131
JA000047765,2007-11-16,TMAX,167
JA000047765,2010-01-27,TMAX,124
JA000047765,2005-09-07,TMAX,306
JA000047765,2007-04-15,TMIN,99
JA000047765,2007-04-15,TMAX,198
JA000047765,2006-11-27,TMAX,165
JA000047765,2006-10-17,TMIN,149
JA000047765,2006-10-17,TMAX,260
JA000047765,2009-11-19,TMAX,144
JA000047765,2008-12-28,TMIN,4
JA000047765,2006-06-21,TMAX,298
JA000047765,2013-10-29,TMAX,216
JA000047765,2014-01-24,TMAX,131
JAW00043324,2005-02-19,TMIN,56
JA000047765,2014-05-20,TMAX,226
JA000047765,2014-04-07,TMAX,150
JA000047765,2010-06-03,TMIN,160
JA000047765,2010-06-03,TMAX,274
JAW00043324,2005-03-20,TMAX,122
JAW00043324,2005-03-20,TMIN,50
JAW00043324,2005-04-01,TMIN,44
JA000047765,2008-07-06,TMAX,317
JAW00043324,2005-04-01,TMAX,150
JA000047765,2014-09-03,TMAX,298
JAW00043324,2005-04-08,TMIN,133
JA000047765,2014-03-29,TMAX,184
JA000047765,2014-09-03,TMIN,241
JA000047765,2008-11-02,TMAX,203
JAW00043324,2005-04-08,TMAX,206
JA000047765,2008-01-05,TMAX,131
JAW00043324,2005-07-28,TMIN,239
JA000047765,2008-07-06,TMIN,241
JA000047765,2008-07-16,TMIN,250
JA000047765,2015-02-10,TMIN,9
JA000047765,2015-02-10,TMAX,92
JA000047765,2014-01-24,TMIN,0
JAW00043324,2005-07-28,TMAX,317
JA000047765,2008-07-16,TMAX,329
JA000047765,2011-06-08,TMAX,252
JAW00043324,2005-12-14,TMAX,56
JA000047765,2005-08-24,TMIN,227
JA000047765,2005-10-26,TMIN,131
JA000047765,2009-01-09,TMAX,87
JA000047765,2015-06-04,TMAX,281
JA000047765,2014-12-30,TMAX,141
JA000047765,2014-02-18,TMIN,25
JA000047765,2014-02-18,TMAX,56
JA000047765,2006-08-26,TMIN,252
JA000047765,2006-08-26,TMAX,337
JA000047765,2009-10-03,TMAX,270
JA000047765,2014-04-05,TMAX,95
JA000047765,2014-04-05,TMIN,46
JA000047765,2014-04-11,TMIN,91
JA000047765,2014-04-11,TMAX,179
JA000047765,2008-12-31,TMAX,70
JA000047765,2011-06-15,TMAX,257
JA000047765,2008-08-27,TMAX,303
JA000047765,2006-03-19,TMAX,115
JA000047765,2007-07-04,TMAX,272
JA000047765,2013-10-31,TMIN,113
JA000047765,2012-06-17,TMAX,273
JA000047765,2013-08-10,TMAX,353
JA000047765,2008-03-27,TMIN,22
JA000047765,2008-03-27,TMAX,133
JA000047765,2013-10-31,TMAX,195
JA000047765,2015-06-04,TMIN,145
JA000047765,2007-08-13,TMIN,253
JA000047765,2005-03-06,TMAX,116
JA000047765,2007-08-13,TMAX,337
JA000047765,2010-10-05,TMAX,240
JA000047765,2011-07-13,TMAX,317
JA000047765,2011-07-13,TMIN,245
JA000047765,2015-07-01,TMAX,290
JA000047765,2009-03-16,TMIN,37
JA000047765,2010-09-02,TMAX,344
JA000047765,2005-08-24,TMAX,316
JA000047765,2009-03-16,TMAX,174
JAW00043324,2005-11-23,TMAX,150
JA000047765,2007-11-12,TMAX,164
JA000047765,2012-06-14,TMAX,299
JA000047765,2012-01-12,TMIN,-1
JA000047765,2012-01-12,TMAX,78
JA000047765,2005-03-06,TMIN,-7
JA000047765,2010-11-22,TMIN,109
JA000047765,2005-11-30,TMAX,146
JA000047765,2014-05-01,TMAX,223
JA000047765,2005-12-20,TMAX,80
JAW00043324,2005-12-14,TMIN,-11
JAW00043324,2005-11-23,TMIN,50
JA000047765,2013-10-09,TMAX,284
JAW00043324,2005-02-22,TMAX,67
JA000047765,2010-03-04,TMIN,60
JA000047765,2010-09-30,TMIN,173
