ID,Date,Element,Data_Value
CA007041100,2005-05-24,TMAX,71
CA007041100,2010-12-13,TMIN,-9
CA007041100,2015-03-02,TMAX,-50
CA007041100,2014-08-07,TMAX,158
CA007041100,2005-08-15,TMAX,181
CA007041100,2005-08-09,TMIN,117
CA007041100,2014-08-07,TMIN,122
CA007041100,2011-08-16,TMAX,156
CA007041100,2013-07-02,TMAX,128
CA007041100,2013-07-02,TMIN,91
CA007041100,2014-12-10,TMIN,-38
CA007041100,2015-05-07,TMIN,-8
CA007041100,2010-01-19,TMIN,-128
CA007041100,2010-01-19,TMAX,-57
CA007041100,2008-12-25,TMIN,-166
CA007041100,2009-04-01,TMIN,-27
CA007041100,2009-04-01,TMAX,-8
CA007041100,2010-10-20,TMIN,50
CA007041100,2012-05-13,TMAX,38
CA007041100,2012-05-13,TMIN,6
CA007041100,2014-04-07,TMAX,9
CA007041100,2008-12-25,TMAX,12
CA007041100,2013-09-17,TMIN,55
CA007041100,2014-12-27,TMIN,-38
CA007041100,2015-07-26,TMAX,136
CA007041100,2012-04-15,TMIN,-20
CA007041100,2015-09-04,TMAX,147
CA007041100,2008-04-29,TMAX,40
CA007041100,2006-01-31,TMAX,-56
CA007041100,2011-02-13,TMIN,-232
CA007041100,2015-06-13,TMAX,91
CA007041100,2015-06-15,TMAX,74
CA007041100,2006-01-09,TMAX,-77
CA007041100,2005-10-19,TMAX,84
CA007041100,2007-12-29,TMIN,-154
CA007041100,2012-11-18,TMAX,8
CA007041100,2011-10-27,TMAX,28
CA007041100,2015-06-15,TMIN,38
CA007041100,2012-11-18,TMIN,-43
CA007041100,2011-10-27,TMIN,13
CA007041100,2009-05-26,TMIN,18
CA007041100,2006-01-31,TMIN,-162
CA007041100,2014-12-10,TMAX,-4
CA007041100,2008-01-19,TMAX,-5
CA007041100,2011-02-13,TMAX,-36
CA007041100,2015-09-04,TMIN,93
CA007041100,2010-06-16,TMIN,54
CA007041100,2012-12-19,TMAX,-9
CA007041100,2010-09-03,TMIN,126
CA007041100,2014-08-05,TMIN,117
CA007041100,2008-04-29,TMIN,18
CA007041100,2013-09-17,TMAX,112
CA007041100,2014-06-21,TMAX,90
CA007041100,2015-04-09,TMIN,-108
CA007041100,2014-07-28,TMIN,109
CA007041100,2014-07-21,TMAX,142
CA007041100,2013-01-15,TMAX,-8
CA007041100,2014-08-16,TMAX,175
CA007041100,2014-05-29,TMAX,79
CA007041100,2008-10-08,TMAX,71
CA007041100,2010-02-12,TMIN,3
CA007041100,2011-05-01,TMAX,52
CA007041100,2013-12-03,TMAX,10
CA007041100,2011-11-20,TMIN,-31
CA007041100,2011-03-25,TMAX,-41
CA007041100,2012-12-19,TMIN,-67
CA007041100,2014-07-31,TMIN,100
CA007041100,2008-05-24,TMIN,30
CA007041100,2010-10-10,TMIN,44
CA007041100,2010-04-14,TMIN,-26
CA007041100,2010-04-14,TMAX,22
CA007041100,2010-08-07,TMAX,143
CA007041100,2014-04-07,TMIN,-35
CA007041100,2005-05-05,TMAX,45
CA007041100,2010-08-07,TMIN,99
CA007041100,2014-06-21,TMIN,69
CA007041100,2013-04-27,TMIN,-7
CA007041100,2014-07-21,TMIN,107
CA007041100,2014-07-31,TMAX,166
CA007041100,2005-03-31,TMIN,-57
CA007041100,2008-02-20,TMIN,-128
CA007041100,2008-02-20,TMAX,-44
CA007041100,2011-03-25,TMIN,-71
CA007041100,2008-05-24,TMAX,81
CA007041100,2013-12-03,TMIN,-13
CA007041100,2010-06-16,TMAX,154
CA007041100,2012-09-13,TMIN,142
CA007041100,2008-02-13,TMIN,-124
CA007041100,2012-10-19,TMAX,68
CA007041100,2011-05-08,TMIN,17
CA007041100,2011-05-08,TMAX,43
CA007041100,2008-02-13,TMAX,-40
CA007041100,2008-03-17,TMIN,-136
CA007041100,2015-03-29,TMIN,-106
CA007041100,2012-08-19,TMIN,155
CA007041100,2005-04-05,TMIN,-9
CA007041100,2015-03-29,TMAX,-19
CA007041100,2005-07-20,TMAX,207
CA007041100,2005-07-20,TMIN,127
CA007041100,2015-05-23,TMAX,37
CA007041100,2008-03-17,TMAX,-19
CA007041100,2005-04-05,TMAX,18
CA007041100,2008-02-06,TMAX,-53
CA007041100,2012-06-19,TMIN,81
CA007041100,2010-02-12,TMAX,30
CA007041100,2008-10-15,TMAX,101
CA007041100,2005-03-29,TMAX,-6
CA007041100,2005-03-29,TMIN,-18
CA007041100,2010-10-29,TMIN,50
CA007041100,2008-07-22,TMIN,120
CA007041100,2013-10-06,TMIN,58
CA007041100,2008-07-22,TMAX,146
CA007041100,2006-01-09,TMIN,-135
CA007041100,2013-10-06,TMAX,104
CA007041100,2008-10-09,TMIN,50
CA007041100,2005-03-17,TMIN,9
CA007041100,2008-10-09,TMAX,92
CA007041100,2008-10-15,TMIN,75
CA007041100,2006-12-08,TMAX,16
CA007041100,2012-05-24,TMAX,70
CA007041100,2013-04-27,TMAX,36
CA007041100,2014-03-03,TMAX,-129
CA007041100,2006-05-25,TMIN,44
CA007041100,2015-01-21,TMIN,-180
CA007041100,2010-11-01,TMAX,43
CA007041100,2007-04-01,TMIN,-137
CA007041100,2013-11-09,TMIN,-35
CA007041100,2010-10-05,TMIN,71
CA007041100,2005-11-30,TMAX,52
CA007041100,2013-11-06,TMIN,29
CA007041100,2014-12-27,TMAX,3
CA007041100,2013-04-14,TMAX,11
CA007041100,2007-12-09,TMAX,-41
CA007041100,2013-04-14,TMIN,-31
CA007041100,2009-05-26,TMAX,67
CA007041100,2013-11-06,TMAX,42
CA007041100,2013-11-09,TMAX,20
CA007041100,2012-09-13,TMAX,152
CA007041100,2014-05-08,TMIN,-39
CA007041100,2014-05-08,TMAX,38
CA007041100,2007-12-29,TMAX,-79
CA007041100,2012-06-19,TMAX,101
CA007041100,2005-12-30,TMAX,18
CA007041100,2014-07-28,TMAX,151
CA007041100,2014-07-04,TMIN,85
CA007041100,2015-01-21,TMAX,-46
CA007041100,2012-08-19,TMAX,172
CA007041100,2006-03-11,TMAX,3
CA007041100,2014-07-04,TMAX,142
CA007041100,2005-04-29,TMIN,-1
CA007041100,2006-03-11,TMIN,-11
CA007041100,2005-11-20,TMIN,9
CA007041100,2005-02-17,TMAX,8
CA007041100,2005-02-17,TMIN,-33
CA007041100,2006-12-08,TMIN,-123
CA007041100,2006-01-10,TMAX,-41
CA007041100,2015-07-26,TMIN,109
CA007041100,2009-04-27,TMIN,-27
CA007041100,2009-04-27,TMAX,6
CA007041100,2005-12-30,TMIN,-80
CA007041100,2008-05-18,TMAX,58
CA007041100,2012-09-25,TMIN,88
CA007041100,2005-04-11,TMAX,2
CA007041100,2008-12-18,TMAX,-60
CA007041100,2010-07-20,TMIN,111
CA007041100,2015-10-16,TMIN,56
CA007041100,2013-05-08,TMAX,61
CA007041100,2012-01-19,TMIN,-174
CA007041100,2006-01-20,TMIN,-85
CA007041100,2008-12-18,TMIN,-133
CA007041100,2009-01-11,TMAX,-118
CA007041100,2014-01-02,TMIN,-293
CA007041100,2005-11-17,TMIN,16
CA007041100,2010-09-05,TMIN,122
CA007041100,2008-05-12,TMIN,8
CA007041100,2013-05-08,TMIN,18
CA007041100,2014-01-02,TMAX,-247
CA007041100,2008-02-02,TMIN,-126
CA007041100,2006-05-15,TMAX,137
CA007041100,2006-11-15,TMIN,60
CA007041100,2014-07-09,TMIN,100
CA007041100,2008-10-25,TMIN,60
CA007041100,2005-10-18,TMIN,66
CA007041100,2008-02-14,TMIN,-74
CA007041100,2006-05-15,TMIN,58
CA007041100,2012-08-27,TMIN,162
CA007041100,2015-08-25,TMIN,124
CA007041100,2015-07-07,TMIN,98
CA007041100,2007-10-15,TMIN,38
CA007041100,2015-08-25,TMAX,161
CA007041100,2014-07-09,TMAX,136
CA007041100,2013-08-03,TMAX,155
CA007041100,2011-07-10,TMAX,148
CA007041100,2012-08-27,TMAX,190
CA007041100,2013-08-03,TMIN,133
CA007041100,2011-07-10,TMIN,112
CA007041100,2010-10-11,TMAX,75
CA007041100,2010-10-11,TMIN,34
CA007041100,2014-06-30,TMIN,82
CA007041100,2015-01-17,TMIN,-225
CA007041100,2015-01-17,TMAX,-58
CA007041100,2014-10-14,TMIN,64
CA007041100,2011-06-25,TMAX,116
CA007041100,2015-07-07,TMAX,126
CA007041100,2009-12-07,TMIN,-86
CA007041100,2010-09-05,TMAX,155
CA007041100,2011-08-03,TMIN,115
CA007041100,2009-01-11,TMIN,-164
CA007041100,2014-06-30,TMAX,154
CA007041100,2012-12-06,TMIN,-46
CA007041100,2014-10-31,TMAX,53
CA007041100,2007-11-29,TMAX,22
CA007041100,2010-04-25,TMAX,33
CA007041100,2014-10-31,TMIN,20
CA007041100,2010-04-25,TMIN,-9
CA007041100,2014-11-24,TMAX,52
CA007041100,2008-10-25,TMAX,76
CA007041100,2014-11-24,TMIN,-52
CA007041100,2009-08-25,TMAX,162
CA007041100,2013-04-23,TMAX,12
CA007041100,2009-08-25,TMIN,120
CA007041100,2013-04-23,TMIN,-8
CA007041100,2012-01-19,TMAX,-67
CA007041100,2010-11-25,TMAX,61
CA007041100,2011-07-19,TMIN,117
CA007041100,2013-09-12,TMIN,91
CA007041100,2013-09-12,TMAX,115
CA007041100,2013-04-19,TMAX,23
CA007041100,2005-04-17,TMAX,25
CA007041100,2009-12-07,TMAX,-37
CA007041100,2011-06-25,TMIN,73
CA007041100,2012-08-05,TMAX,171
CA007041100,2012-08-05,TMIN,117
CA007041100,2011-03-26,TMIN,-79
CA007041100,2006-01-20,TMAX,-52
CA007041100,2008-02-14,TMAX,-14
CA007041100,2005-08-26,TMIN,106
CA007041100,2005-02-20,TMAX,-130
CA007041100,2008-04-22,TMIN,-22
CA007041100,2009-07-27,TMIN,128
CA007041100,2010-02-20,TMAX,18
CA007041100,2009-11-27,TMIN,0
CA007041100,2009-11-27,TMAX,23
CA007041100,2013-11-02,TMAX,90
CA007041100,2009-04-09,TMIN,-8
CA007041100,2010-06-29,TMAX,91
CA007041100,2010-06-29,TMIN,65
CA007041100,2006-09-13,TMAX,181
CA007041100,2011-05-05,TMIN,2
CA007041100,2012-05-30,TMIN,33
CA007041100,2012-05-30,TMAX,78
CA007041100,2010-02-10,TMIN,-30
CA007041100,2010-02-10,TMAX,5
CA007041100,2013-04-19,TMIN,-23
CA007041100,2012-12-01,TMAX,-50
CA007041100,2012-12-01,TMIN,-78
CA007041100,2008-04-01,TMAX,-13
CA007041100,2015-12-25,TMAX,47
CA007041100,2014-09-03,TMIN,140
CA007041100,2005-04-04,TMAX,18
CA007041100,2014-05-13,TMIN,-7
CA007041100,2014-09-03,TMAX,163
CA007041100,2014-01-18,TMIN,-58
CA007041100,2014-12-28,TMIN,-82
CA007041100,2007-04-04,TMIN,-83
CA007041100,2006-09-26,TMAX,103
CA007041100,2014-01-18,TMAX,-9
CA007041100,2006-09-26,TMIN,76
CA007041100,2006-09-13,TMIN,114
CA007041100,2005-04-04,TMIN,-3
CA007041100,2008-04-01,TMIN,-36
CA007041100,2015-10-16,TMAX,89
CA007041100,2012-03-20,TMIN,-30
CA007041100,2013-05-27,TMIN,35
CA007041100,2011-05-05,TMAX,19
CA007041100,2011-10-23,TMIN,65
CA007041100,2007-12-31,TMAX,-61
CA007041100,2013-12-28,TMAX,-39
CA007041100,2013-12-28,TMIN,-142
CA007041100,2014-10-14,TMAX,90
CA007041100,2011-03-21,TMIN,-74
CA007041100,2015-04-11,TMIN,-19
CA007041100,2015-04-11,TMAX,9
CA007041100,2007-01-14,TMIN,-193
CA007041100,2014-12-28,TMAX,-34
CA007041100,2010-02-20,TMIN,-5
CA007041100,2005-08-26,TMAX,169
CA007041100,2005-02-20,TMIN,-188
CA007041100,2015-07-20,TMIN,99
CA007041100,2013-04-15,TMAX,16
CA007041100,2013-04-15,TMIN,-31
CA007041100,2011-03-21,TMAX,-19
CA007041100,2005-11-07,TMIN,23
CA007041100,2012-10-11,TMIN,48
CA007041100,2013-02-21,TMAX,-5
CA007041100,2012-05-31,TMIN,39
CA007041100,2012-05-31,TMAX,63
CA007041100,2012-03-20,TMAX,45
CA007041100,2007-12-10,TMAX,-98
CA007041100,2011-10-23,TMAX,78
CA007041100,2005-12-22,TMIN,-110
CA007041100,2015-01-19,TMAX,10
CA007041100,2005-12-22,TMAX,-78
CA007041100,2015-01-19,TMIN,-7
CA007041100,2015-01-29,TMAX,-82
CA007041100,2006-12-01,TMIN,-44
CA007041100,2006-12-01,TMAX,38
CA007041100,2007-01-14,TMAX,-59
CA007041100,2015-01-29,TMIN,-136
CA007041100,2007-12-31,TMIN,-111
CA007041100,2012-10-11,TMAX,122
CA007041100,2006-11-15,TMAX,80
CA007041100,2010-10-24,TMIN,34
CA007041100,2013-10-04,TMIN,73
CA007041100,2012-04-25,TMAX,43
CA007041100,2006-10-03,TMIN,64
CA007041100,2008-01-21,TMIN,-266
CA007041100,2007-01-06,TMAX,-10
CA007041100,2015-12-08,TMAX,-1
CA007041100,2006-10-03,TMAX,94
CA007041100,2005-11-03,TMAX,45
CA007041100,2012-02-19,TMAX,-28
CA007041100,2012-10-03,TMIN,69
CA007041100,2012-04-25,TMIN,1
CA007041100,2012-10-03,TMAX,151
CA007041100,2009-05-18,TMIN,16
CA007041100,2014-08-26,TMIN,141
CA007041100,2006-12-16,TMAX,23
CA007041100,2006-10-08,TMIN,80
CA007041100,2015-06-27,TMAX,107
CA007041100,2009-05-18,TMAX,35
CA007041100,2011-02-16,TMIN,-74
CA007041100,2013-04-18,TMAX,25
CA007041100,2005-11-03,TMIN,-15
CA007041100,2010-02-07,TMIN,-15
CA007041100,2013-05-27,TMAX,52
CA007041100,2010-08-27,TMIN,133
CA007041100,2012-09-21,TMAX,134
CA007041100,2012-09-21,TMIN,79
CA007041100,2007-10-27,TMIN,63
CA007041100,2014-03-02,TMIN,-164
CA007041100,2011-02-16,TMAX,-25
CA007041100,2015-09-23,TMAX,140
CA007041100,2007-10-27,TMAX,80
CA007041100,2015-09-23,TMIN,109
CA007041100,2011-11-29,TMAX,29
CA007041100,2011-11-29,TMIN,-35
CA007041100,2008-11-30,TMIN,-8
CA007041100,2012-02-19,TMIN,-69
CA007041100,2010-05-19,TMAX,84
CA007041100,2008-09-28,TMIN,96
CA007041100,2012-08-12,TMIN,130
CA007041100,2010-05-02,TMAX,39
CA007041100,2005-03-23,TMIN,-63
CA007041100,2005-03-23,TMAX,-16
CA007041100,2006-10-08,TMAX,97
CA007041100,2010-04-10,TMAX,47
CA007041100,2014-11-05,TMAX,72
CA007041100,2013-09-23,TMAX,141
CA007041100,2010-04-10,TMIN,-1
CA007041100,2013-07-13,TMIN,92
CA007041100,2005-05-10,TMAX,93
CA007041100,2013-07-13,TMAX,136
CA007041100,2007-12-17,TMIN,-69
CA007041100,2005-05-10,TMIN,17
CA007041100,2013-09-23,TMIN,105
CA007041100,2014-03-05,TMAX,-132
CA007041100,2010-05-02,TMIN,23
CA007041100,2008-09-28,TMAX,109
CA007041100,2015-12-13,TMAX,17
CA007041100,2006-12-15,TMAX,22
CA007041100,2012-08-20,TMAX,184
CA007041100,2012-08-20,TMIN,141
CA007041100,2008-07-17,TMAX,150
CA007041100,2006-12-16,TMIN,6
CA007041100,2012-09-26,TMAX,133
CA007041100,2012-09-26,TMIN,109
CA007041100,2008-07-17,TMIN,112
CA007041100,2006-12-15,TMIN,7
CA007041100,2009-08-28,TMIN,64
CA007041100,2007-01-06,TMIN,-26
CA007041100,2009-08-28,TMAX,125
CA007041100,2006-11-10,TMAX,88
CA007041100,2012-08-12,TMAX,170
CA007041100,2014-03-05,TMIN,-222
CA007041100,2006-11-10,TMIN,56
CA007041100,2006-01-28,TMAX,-42
CA007041100,2007-03-23,TMIN,-131
CA007041100,2014-03-02,TMAX,-54
CA007041100,2012-09-16,TMAX,153
CA007041100,2008-12-26,TMIN,-224
CA007041100,2010-10-24,TMAX,87
CA007041100,2008-12-26,TMAX,-159
CA007041100,2012-07-04,TMAX,155
CA007041100,2012-07-04,TMIN,125
CA007041100,2007-10-09,TMIN,40
CA007041100,2011-02-12,TMAX,-16
CA007041100,2008-05-12,TMAX,33
CA007041100,2009-02-26,TMIN,-94
CA007041100,2010-12-10,TMIN,-88
CA007041100,2010-12-10,TMAX,-30
CA007041100,2014-08-29,TMIN,86
CA007041100,2010-10-09,TMIN,43
CA007041100,2013-01-29,TMAX,-87
CA007041100,2011-02-12,TMIN,-189
CA007041100,2007-10-21,TMIN,73
CA007041100,2010-11-26,TMAX,32
CA007041100,2011-09-23,TMAX,92
CA007041100,2008-02-19,TMIN,-44
CA007041100,2013-10-04,TMAX,106
CA007041100,2014-01-24,TMIN,-184
CA007041100,2005-05-14,TMIN,15
CA007041100,2010-08-27,TMAX,164
CA007041100,2007-11-29,TMIN,-96
CA007041100,2014-01-24,TMAX,-136
CA007041100,2008-02-11,TMIN,-117
CA007041100,2012-12-06,TMAX,17
CA007041100,2008-04-03,TMIN,-56
CA007041100,2011-03-24,TMAX,-4
CA007041100,2011-03-24,TMIN,-78
CA007041100,2008-02-11,TMAX,-26
CA007041100,2007-10-21,TMAX,93
CA007041100,2015-12-08,TMIN,-74
CA007041100,2009-02-26,TMAX,-22
CA007041100,2015-02-27,TMIN,-184
CA007041100,2013-05-25,TMAX,72
CA007041100,2013-01-29,TMIN,-174
CA007041100,2010-09-11,TMIN,73
CA007041100,2005-05-14,TMAX,75
CA007041100,2013-01-17,TMAX,-7
CA007041100,2013-01-17,TMIN,-229
CA007041100,2005-12-12,TMIN,-16
CA007041100,2012-01-13,TMIN,-138
CA007041100,2013-08-25,TMIN,100
CA007041100,2012-09-07,TMAX,143
CA007041100,2012-09-07,TMIN,128
CA007041100,2012-01-13,TMAX,39
CA007041100,2011-03-31,TMIN,-31
CA007041100,2013-08-25,TMAX,140
CA007041100,2010-05-19,TMIN,31
CA007041100,2011-07-01,TMIN,81
CA007041100,2011-07-01,TMAX,97
CA007041100,2015-08-10,TMIN,125
CA007041100,2012-09-16,TMIN,109
CA007041100,2008-02-19,TMAX,20
CA007041100,2011-07-17,TMAX,134
CA007041100,2009-07-27,TMAX,154
CA007041100,2010-10-09,TMAX,77
CA007041100,2007-10-18,TMIN,13
CA007041100,2007-10-18,TMAX,61
CA007041100,2014-08-29,TMAX,152
CA007041100,2010-11-13,TMAX,69
CA007041100,2010-11-26,TMIN,8
CA007041100,2010-02-21,TMIN,-5
CA007041100,2010-01-21,TMIN,-104
CA007041100,2015-02-20,TMIN,-89
CA007041100,2010-02-21,TMAX,11
CA007041100,2010-01-21,TMAX,-51
CA007041100,2010-11-13,TMIN,19
CA007041100,2015-02-20,TMAX,-20
CA007041100,2014-08-26,TMAX,173
CA007041100,2010-02-07,TMAX,31
CA007041100,2008-11-30,TMAX,29
CA007041100,2006-05-31,TMIN,74
CA007041100,2007-12-10,TMIN,-159
CA007041100,2013-11-02,TMIN,35
CA007041100,2014-06-07,TMAX,90
CA007041100,2009-12-22,TMAX,27
CA007041100,2009-12-22,TMIN,12
CA007041100,2010-11-25,TMIN,21
CA007041100,2015-05-19,TMAX,45
CA007041100,2013-04-26,TMAX,23
CA007041100,2006-12-02,TMAX,-2
CA007041100,2010-10-06,TMAX,77
CA007041100,2014-10-15,TMIN,61
CA007041100,2015-01-09,TMIN,-186
CA007041100,2014-10-15,TMAX,128
CA007041100,2005-12-23,TMAX,-20
CA007041100,2006-09-06,TMIN,115
CA007041100,2007-01-05,TMAX,-16
CA007041100,2013-04-26,TMIN,-9
CA007041100,2013-12-05,TMIN,-19
CA007041100,2013-12-05,TMAX,4
CA007041100,2014-06-07,TMIN,44
CA007041100,2012-12-14,TMAX,-92
CA007041100,2013-10-31,TMAX,57
CA007041100,2015-06-04,TMAX,87
CA007041100,2011-04-20,TMAX,12
CA007041100,2014-10-27,TMIN,33
CA007041100,2012-12-14,TMIN,-138
CA007041100,2014-10-27,TMAX,61
CA007041100,2006-12-02,TMIN,-52
CA007041100,2009-08-06,TMIN,135
CA007041100,2009-10-14,TMIN,16
CA007041100,2014-03-13,TMIN,-163
CA007041100,2014-03-13,TMAX,-101
CA007041100,2009-10-14,TMAX,67
CA007041100,2013-10-31,TMIN,-25
CA007041100,2014-11-15,TMIN,-63
CA007041100,2009-08-06,TMAX,166
CA007041100,2010-10-06,TMIN,34
CA007041100,2014-05-19,TMAX,75
CA007041100,2011-11-19,TMAX,32
CA007041100,2013-10-17,TMAX,84
CA007041100,2010-03-27,TMIN,-151
CA007041100,2009-10-16,TMAX,49
CA007041100,2010-03-27,TMAX,-63
CA007041100,2013-10-17,TMIN,69
CA007041100,2009-10-16,TMIN,5
CA007041100,2006-02-04,TMAX,0
CA007041100,2006-06-07,TMAX,92
CA007041100,2005-11-05,TMAX,15
CA007041100,2009-02-07,TMIN,-135
CA007041100,2006-02-04,TMIN,-28
CA007041100,2008-11-22,TMAX,68
CA007041100,2015-12-07,TMAX,26
CA007041100,2005-01-31,TMAX,-98
CA007041100,2005-06-11,TMAX,124
CA007041100,2006-11-20,TMIN,19
CA007041100,2006-03-04,TMAX,18
CA007041100,2013-07-21,TMAX,150
CA007041100,2015-10-10,TMAX,75
CA007041100,2006-09-06,TMAX,149
CA007041100,2007-01-05,TMIN,-22
CA007041100,2011-11-19,TMIN,-36
CA007041100,2014-05-19,TMIN,31
CA007041100,2005-12-23,TMIN,-154
CA007041100,2015-12-25,TMIN,-28
CA007041100,2009-02-07,TMAX,-44
CA007041100,2011-04-03,TMIN,-56
CA007041100,2006-11-20,TMAX,39
CA007041100,2015-10-10,TMIN,20
CA007041100,2005-11-17,TMAX,84
CA007041100,2012-06-04,TMAX,85
CA007041100,2011-08-22,TMAX,179
CA007041100,2015-04-26,TMAX,29
CA007041100,2013-07-21,TMIN,71
CA007041100,2012-06-04,TMIN,62
CA007041100,2005-09-06,TMIN,108
CA007041100,2015-05-05,TMIN,4
CA007041100,2005-04-13,TMAX,35
CA007041100,2009-02-21,TMAX,-24
CA007041100,2013-06-02,TMIN,32
CA007041100,2014-03-01,TMAX,-112
CA007041100,2014-12-04,TMAX,40
CA007041100,2008-10-01,TMIN,81
CA007041100,2014-12-04,TMIN,-99
CA007041100,2015-04-02,TMAX,-17
CA007041100,2012-02-05,TMIN,-164
CA007041100,2008-10-01,TMAX,109
CA007041100,2006-03-04,TMIN,-62
CA007041100,2005-06-12,TMAX,91
CA007041100,2009-10-19,TMIN,8
CA007041100,2012-02-05,TMAX,-93
CA007041100,2009-05-04,TMAX,42
CA007041100,2013-06-02,TMAX,53
CA007041100,2009-02-21,TMIN,-59
CA007041100,2006-05-01,TMAX,52
CA007041100,2015-05-05,TMAX,84
CA007041100,2013-03-12,TMIN,-12
CA007041100,2012-03-13,TMIN,-139
CA007041100,2012-03-13,TMAX,-47
CA007041100,2009-12-13,TMAX,-31
CA007041100,2007-09-30,TMIN,-53
CA007041100,2014-03-01,TMIN,-169
CA007041100,2010-02-26,TMIN,-39
CA007041100,2010-03-22,TMIN,-47
CA007041100,2007-09-30,TMAX,111
CA007041100,2009-12-13,TMIN,-109
CA007041100,2010-01-16,TMAX,-33
CA007041100,2012-07-13,TMIN,62
CA007041100,2010-01-16,TMIN,-171
CA007041100,2010-03-22,TMAX,-1
CA007041100,2013-03-12,TMAX,-1
CA007041100,2014-10-01,TMAX,86
CA007041100,2013-07-27,TMIN,81
CA007041100,2005-06-11,TMIN,74
CA007041100,2009-05-04,TMIN,-5
CA007041100,2009-10-19,TMAX,44
CA007041100,2009-07-17,TMAX,158
CA007041100,2009-07-17,TMIN,107
CA007041100,2015-03-09,TMIN,-203
CA007041100,2015-03-09,TMAX,-110
CA007041100,2009-05-11,TMAX,16
CA007041100,2013-03-14,TMAX,27
CA007041100,2012-09-29,TMIN,48
CA007041100,2012-09-29,TMAX,94
CA007041100,2010-11-04,TMAX,65
CA007041100,2008-05-07,TMIN,14
CA007041100,2010-11-04,TMIN,10
CA007041100,2009-07-12,TMAX,143
CA007041100,2008-05-07,TMAX,38
CA007041100,2011-04-20,TMIN,-21
CA007041100,2014-07-05,TMIN,64
CA007041100,2009-05-11,TMIN,-14
CA007041100,2006-05-01,TMIN,13
CA007041100,2010-02-26,TMAX,0
CA007041100,2014-11-15,TMAX,-8
CA007041100,2011-08-04,TMAX,148
CA007041100,2012-07-13,TMAX,142
CA007041100,2006-05-16,TMIN,44
CA007041100,2015-04-02,TMIN,-100
CA007041100,2013-07-27,TMAX,112
CA007041100,2005-02-24,TMAX,-54
CA007041100,2006-05-16,TMAX,60
CA007041100,2012-07-26,TMIN,89
CA007041100,2012-07-26,TMAX,155
CA007041100,2005-04-13,TMIN,2
CA007041100,2005-06-12,TMIN,67
CA007041100,2013-03-14,TMIN,-12
CA007041100,2011-08-04,TMIN,110
CA007041100,2005-02-24,TMIN,-116
CA007041100,2009-07-12,TMIN,127
CA007041100,2005-09-06,TMAX,141
CA007041100,2013-11-21,TMAX,16
CA007041100,2013-11-21,TMIN,-43
CA007041100,2010-03-06,TMIN,-66
CA007041100,2015-05-19,TMIN,29
CA007041100,2008-10-19,TMIN,21
CA007041100,2008-10-19,TMAX,65
CA007041100,2014-07-08,TMAX,127
CA007041100,2013-04-16,TMIN,-5
CA007041100,2008-01-20,TMIN,-247
CA007041100,2007-03-19,TMIN,-83
CA007041100,2014-07-08,TMIN,88
CA007041100,2010-07-31,TMAX,140
CA007041100,2013-04-16,TMAX,13
CA007041100,2006-02-21,TMAX,-87
CA007041100,2015-11-03,TMIN,-8
CA007041100,2006-02-21,TMIN,-150
CA007041100,2013-09-20,TMIN,31
CA007041100,2013-06-27,TMIN,64
CA007041100,2012-09-09,TMAX,167
CA007041100,2013-06-27,TMAX,84
CA007041100,2012-09-09,TMIN,130
CA007041100,2009-04-09,TMAX,1
CA007041100,2014-11-25,TMIN,38
CA007041100,2010-12-31,TMIN,-52
CA007041100,2014-11-25,TMAX,66
CA007041100,2006-09-01,TMAX,145
CA007041100,2006-09-01,TMIN,101
CA007041100,2009-07-02,TMAX,147
CA007041100,2014-12-01,TMAX,42
CA007041100,2005-08-12,TMIN,94
CA007041100,2013-08-05,TMAX,161
CA007041100,2005-05-08,TMIN,26
CA007041100,2008-02-10,TMIN,-144
CA007041100,2008-02-10,TMAX,-76
CA007041100,2013-08-05,TMIN,137
CA007041100,2013-01-02,TMIN,-95
CA007041100,2013-11-22,TMIN,-25
CA007041100,2014-04-13,TMAX,-14
CA007041100,2005-08-12,TMAX,139
CA007041100,2014-09-10,TMIN,66
CA007041100,2015-04-08,TMAX,-44
CA007041100,2011-12-04,TMAX,40
CA007041100,2011-12-04,TMIN,-13
CA007041100,2014-12-15,TMIN,-69
CA007041100,2012-02-26,TMAX,-2
CA007041100,2010-01-27,TMAX,9
CA007041100,2012-02-26,TMIN,-51
CA007041100,2008-04-22,TMAX,32
CA007041100,2008-01-20,TMAX,-114
CA007041100,2009-07-15,TMAX,145
CA007041100,2015-07-20,TMAX,115
CA007041100,2013-08-07,TMIN,143
CA007041100,2014-05-13,TMAX,70
CA007041100,2013-08-07,TMAX,179
CA007041100,2007-04-04,TMAX,-23
CA007041100,2015-06-25,TMIN,60
CA007041100,2010-01-27,TMIN,-11
CA007041100,2014-09-10,TMAX,108
CA007041100,2014-12-15,TMAX,18
CA007041100,2007-03-19,TMAX,-46
CA007041100,2010-12-31,TMAX,-3
CA007041100,2009-07-02,TMIN,100
CA007041100,2013-09-20,TMAX,81
CA007041100,2009-07-15,TMIN,126
CA007041100,2012-06-24,TMIN,82
CA007041100,2015-01-06,TMAX,-99
CA007041100,2015-01-06,TMIN,-226
CA007041100,2013-10-25,TMAX,59
CA007041100,2012-06-24,TMAX,158
CA007041100,2014-07-05,TMAX,126
CA007041100,2015-10-05,TMIN,92
CA007041100,2009-09-28,TMIN,92
