ID,Date,Element,Data_Value
BLM00085175,2006-03-10,TMIN,229
BLM00085175,2006-03-10,TMAX,314
BLM00085175,2006-01-21,TMAX,319
BLM00085175,2007-07-07,TMIN,218
BLM00085175,2010-03-06,TMAX,345
BLM00085175,2007-06-02,TMAX,250
BLM00085175,2007-12-06,TMIN,201
BLM00085175,2007-12-06,TMAX,270
BLM00085175,2005-11-23,TMIN,226
BLM00085175,2007-07-07,TMAX,331
BLM00085175,2007-06-02,TMIN,151
BLM00085175,2012-02-29,TMAX,291
BLM00085175,2005-11-23,TMAX,324
BLM00085175,2012-05-15,TMAX,206
BLM00085175,2007-08-01,TMAX,325
BLM00085175,2008-05-22,TMAX,336
BLM00085175,2010-03-06,TMIN,233
BLM00085175,2005-06-27,TMIN,179
BLM00085175,2006-01-21,TMIN,209
BLM00085175,2007-01-23,TMAX,318
BLM00085175,2008-11-20,TMAX,350
BLM00085175,2008-03-18,TMIN,205
BLM00085175,2008-03-18,TMAX,312
BLM00085175,2008-11-20,TMIN,230
BLM00085175,2005-11-11,TMIN,219
BLM00085175,2007-02-11,TMIN,230
BLM00085175,2007-09-08,TMIN,203
BLM00085175,2008-12-26,TMIN,218
BLM00085175,2005-03-15,TMAX,315
BLM00085175,2008-04-20,TMIN,197
BLM00085175,2005-11-11,TMAX,252
BLM00085175,2005-03-20,TMAX,334
BLM00085175,2008-06-20,TMIN,183
BLM00085175,2005-03-20,TMIN,208
BLM00085175,2006-03-09,TMAX,320
BLM00085175,2007-12-24,TMIN,234
BLM00085175,2008-04-20,TMAX,324
BLM00085175,2006-03-09,TMIN,233
BLM00085175,2007-12-24,TMAX,300
BLM00085175,2006-08-28,TMIN,170
BLM00085175,2006-01-31,TMIN,218
BLM00085175,2005-08-30,TMAX,351
BLM00085175,2008-06-20,TMAX,266
BLM00085175,2005-08-30,TMIN,234
BLM00085175,2006-08-28,TMAX,284
BLM00085175,2007-01-23,TMIN,231
BLM00085175,2006-07-21,TMIN,160
BLM00085175,2007-03-26,TMAX,333
BLM00085175,2005-06-27,TMAX,295
BLM00085175,2008-05-22,TMIN,214
BLM00085175,2005-10-25,TMIN,235
BLM00085175,2008-07-22,TMIN,200
BLM00085175,2005-02-01,TMAX,235
BLM00085175,2005-02-27,TMIN,233
BLM00085175,2005-09-09,TMAX,345
BLM00085175,2007-05-24,TMIN,157
BLM00085175,2005-12-26,TMIN,234
BLM00085175,2005-02-01,TMIN,180
BLM00085175,2008-08-06,TMAX,326
BLM00085175,2005-07-14,TMAX,295
BLM00085175,2005-07-13,TMIN,139
BLM00085175,2007-01-04,TMAX,321
BLM00085175,2005-10-25,TMAX,323
BLM00085175,2007-05-24,TMAX,224
BLM00085175,2008-07-02,TMIN,160
BLM00085175,2007-01-04,TMIN,241
BLM00085175,2008-07-22,TMAX,334
BLM00085175,2007-10-30,TMIN,230
BLM00085175,2006-12-25,TMIN,226
BLM00085175,2009-04-09,TMAX,298
BLM00085175,2007-08-24,TMIN,189
BLM00085175,2007-05-26,TMIN,114
BLM00085175,2007-05-26,TMAX,268
BLM00085175,2008-12-04,TMIN,180
BLM00085175,2008-10-18,TMIN,197
BLM00085175,2007-08-24,TMAX,357
BLM00085175,2006-05-31,TMIN,197
BLM00085175,2007-08-13,TMIN,156
BLM00085175,2008-09-15,TMIN,201
BLM00085175,2005-02-27,TMAX,297
BLM00085175,2007-09-08,TMAX,342
BLM00085175,2005-04-19,TMAX,345
BLM00085175,2007-02-13,TMAX,295
BLM00085175,2006-08-29,TMIN,171
BLM00085175,2007-02-13,TMIN,228
BLM00085175,2006-08-29,TMAX,279
BLM00085175,2008-08-05,TMIN,206
BLM00085175,2013-12-18,TMAX,310
BLM00085175,2007-08-13,TMAX,350
BLM00085175,2007-05-12,TMAX,285
BLM00085175,2007-05-12,TMIN,154
BLM00085175,2005-02-10,TMIN,226
BLM00085175,2005-09-09,TMIN,202
BLM00085175,2005-03-08,TMAX,318
BLM00085175,2008-10-20,TMIN,200
BLM00085175,2005-04-19,TMIN,220
BLM00085175,2006-09-06,TMAX,280
BLM00085175,2006-10-12,TMAX,234
BLM00085175,2005-08-01,TMIN,169
BLM00085175,2005-08-01,TMAX,334
BLM00085175,2008-09-15,TMAX,316
BLM00085175,2005-09-08,TMIN,166
BLM00085175,2008-11-19,TMAX,330
BLM00085175,2005-07-14,TMIN,152
BLM00085175,2005-07-13,TMAX,300
BLM00085175,2008-11-19,TMIN,228
BLM00085175,2008-08-05,TMAX,310
BLM00085175,2008-08-13,TMIN,190
BLM00085175,2008-08-13,TMAX,307
BLM00085175,2005-05-18,TMAX,306
BLM00085175,2006-09-04,TMAX,246
BLM00085175,2014-01-11,TMAX,311
BLM00085175,2005-03-10,TMAX,312
BLM00085175,2005-03-10,TMIN,210
BLM00085175,2006-10-31,TMAX,312
BLM00085175,2005-03-06,TMIN,219
BLM00085175,2006-05-07,TMIN,195
BLM00085175,2005-03-06,TMAX,346
BLM00085175,2008-04-25,TMIN,214
BLM00085175,2008-04-25,TMAX,333
BLM00085175,2006-10-31,TMIN,234
BLM00085175,2008-03-14,TMAX,293
BLM00085175,2006-09-01,TMAX,352
BLM00085175,2006-11-30,TMAX,306
BLM00085175,2008-03-14,TMIN,176
BLM00085175,2007-06-03,TMAX,222
BLM00085175,2005-03-28,TMIN,233
BLM00085175,2005-03-28,TMAX,334
BLM00085175,2006-07-05,TMIN,149
BLM00085175,2006-07-05,TMAX,304
BLM00085175,2007-10-11,TMAX,277
BLM00085175,2009-01-09,TMIN,215
BLM00085175,2007-02-14,TMIN,233
BLM00085175,2006-07-18,TMAX,313
BLM00085175,2008-05-20,TMAX,325
BLM00085175,2008-08-07,TMAX,340
BLM00085175,2006-01-28,TMIN,220
BLM00085175,2008-08-07,TMIN,200
BLM00085175,2007-02-25,TMIN,220
BLM00085175,2007-02-25,TMAX,326
BLM00085175,2010-09-03,TMAX,305
BLM00085175,2008-11-17,TMIN,194
BLM00085175,2007-08-16,TMIN,204
BLM00085175,2007-06-06,TMIN,150
BLM00085175,2007-06-06,TMAX,304
BLM00085175,2010-06-14,TMAX,315
BLM00085175,2008-06-13,TMIN,156
BLM00085175,2008-06-13,TMAX,283
BLM00085175,2006-12-16,TMIN,230
BLM00085175,2006-12-16,TMAX,310
BLM00085175,2008-12-02,TMAX,256
BLM00085175,2007-12-15,TMIN,234
BLM00085175,2006-05-28,TMIN,158
BLM00085175,2006-09-27,TMIN,216
BLM00085175,2006-09-27,TMAX,382
BLM00085175,2007-12-15,TMAX,310
BLM00085175,2008-11-17,TMAX,270
BLM00085175,2005-11-09,TMIN,228
BLM00085175,2008-08-28,TMIN,212
BLM00085175,2008-08-28,TMAX,371
BLM00085175,2005-01-02,TMIN,239
BLM00085175,2005-01-02,TMAX,280
BLM00085175,2006-12-14,TMIN,240
BLM00085175,2006-09-01,TMIN,229
BLM00085175,2006-05-28,TMAX,326
BLM00085175,2006-09-04,TMIN,183
BLM00085175,2005-01-05,TMAX,342
BLM00085175,2007-08-16,TMAX,330
BLM00085175,2006-07-18,TMIN,127
BLM00085175,2006-10-22,TMAX,316
BLM00085175,2007-05-21,TMAX,281
BLM00085175,2007-07-19,TMIN,137
BLM00085175,2006-02-05,TMIN,223
BLM00085175,2006-09-25,TMIN,196
BLM00085175,2007-01-08,TMAX,286
BLM00085175,2008-12-11,TMAX,244
BLM00085175,2007-05-21,TMIN,177
BLM00085175,2008-06-18,TMAX,290
BLM00085175,2008-06-18,TMIN,139
BLM00085175,2005-12-23,TMIN,229
BLM00085175,2006-06-09,TMIN,189
BLM00085175,2005-12-23,TMAX,317
BLM00085175,2007-06-29,TMIN,157
BLM00085175,2005-02-13,TMIN,224
BLM00085175,2007-08-04,TMAX,221
BLM00085175,2007-08-04,TMIN,107
BLM00085175,2007-01-08,TMIN,230
BLM00085175,2005-02-13,TMAX,319
BLM00085175,2008-12-09,TMAX,304
BLM00085175,2008-12-09,TMIN,223
BLM00085175,2005-10-04,TMIN,239
BLM00085175,2006-11-19,TMAX,343
BLM00085175,2006-11-19,TMIN,237
BLM00085175,2007-09-03,TMIN,172
BLM00085175,2009-01-19,TMAX,250
BLM00085175,2005-10-04,TMAX,357
BLM00085175,2006-08-21,TMIN,186
BLM00085175,2006-10-22,TMIN,217
BLM00085175,2007-06-29,TMAX,320
BLM00085175,2008-04-05,TMAX,285
BLM00085175,2008-10-24,TMIN,234
BLM00085175,2008-10-24,TMAX,328
BLM00085175,2007-09-01,TMIN,188
BLM00085175,2007-09-01,TMAX,343
BLM00085175,2005-07-27,TMIN,119
BLM00085175,2005-09-02,TMIN,150
BLM00085175,2006-11-30,TMIN,224
BLM00085175,2009-12-30,TMAX,295
BLM00085175,2006-02-20,TMIN,224
BLM00085175,2006-01-04,TMIN,220
BLM00085175,2007-02-05,TMAX,324
BLM00085175,2008-04-12,TMAX,316
BLM00085175,2006-09-25,TMAX,342
BLM00085175,2006-02-20,TMAX,311
BLM00085175,2008-12-01,TMAX,330
BLM00085175,2007-02-05,TMIN,246
BLM00085175,2008-05-20,TMIN,217
BLM00085175,2008-04-12,TMIN,230
BLM00085175,2006-01-04,TMAX,276
BLM00085175,2008-04-05,TMIN,161
BLM00085175,2008-12-01,TMIN,220
BLM00085175,2009-01-09,TMAX,300
BLM00085175,2008-03-26,TMAX,334
BLM00085175,2008-12-17,TMIN,209
BLM00085175,2008-03-26,TMIN,224
BLM00085175,2013-12-08,TMAX,280
BLM00085175,2007-07-19,TMAX,317
BLM00085175,2005-06-28,TMAX,305
BLM00085175,2006-04-17,TMAX,225
BLM00085175,2006-04-17,TMIN,160
BLM00085175,2009-02-13,TMAX,300
BLM00085175,2008-12-04,TMAX,320
BLM00085175,2008-04-06,TMIN,153
BLM00085175,2008-01-21,TMIN,217
BLM00085175,2008-03-23,TMAX,301
BLM00085175,2005-08-23,TMAX,356
BLM00085175,2008-03-23,TMIN,212
BLM00085175,2005-08-23,TMIN,211
BLM00085175,2005-03-27,TMIN,225
BLM00085175,2010-06-22,TMAX,300
BLM00085175,2008-05-09,TMAX,266
BLM00085175,2007-04-29,TMAX,290
BLM00085175,2005-01-16,TMAX,266
BLM00085175,2008-05-09,TMIN,200
BLM00085175,2005-06-28,TMIN,213
BLM00085175,2005-02-07,TMIN,227
BLM00085175,2008-01-21,TMAX,298
BLM00085175,2006-01-30,TMAX,344
BLM00085175,2006-01-30,TMIN,229
BLM00085175,2005-04-17,TMIN,195
BLM00085175,2005-03-27,TMAX,330
BLM00085175,2006-01-20,TMAX,281
BLM00085175,2006-01-20,TMIN,213
BLM00085175,2006-04-22,TMIN,195
BLM00085175,2007-12-11,TMIN,220
BLM00085175,2005-04-17,TMAX,333
BLM00085175,2005-02-10,TMAX,333
BLM00085175,2005-10-15,TMIN,210
BLM00085175,2008-04-06,TMAX,308
BLM00085175,2005-07-19,TMIN,144
BLM00085175,2005-03-12,TMAX,312
BLM00085175,2005-12-29,TMAX,296
BLM00085175,2008-11-11,TMIN,237
BLM00085175,2014-03-26,TMAX,280
BLM00085175,2005-12-29,TMIN,217
BLM00085175,2005-03-05,TMAX,348
BLM00085175,2008-06-01,TMIN,146
BLM00085175,2005-05-12,TMAX,330
BLM00085175,2005-05-12,TMIN,210
BLM00085175,2008-06-01,TMAX,206
BLM00085175,2007-02-04,TMAX,320
BLM00085175,2007-01-30,TMAX,301
BLM00085175,2005-01-16,TMIN,179
BLM00085175,2007-01-30,TMIN,242
BLM00085175,2005-04-06,TMAX,324
BLM00085175,2005-07-28,TMAX,314
BLM00085175,2007-05-13,TMAX,306
BLM00085175,2007-05-13,TMIN,152
BLM00085175,2005-04-06,TMIN,210
BLM00085175,2005-06-06,TMIN,183
BLM00085175,2014-01-03,TMAX,321
BLM00085175,2008-12-18,TMIN,213
BLM00085175,2007-04-27,TMIN,162
BLM00085175,2008-12-18,TMAX,341
BLM00085175,2007-04-27,TMAX,235
BLM00085175,2005-06-06,TMAX,312
BLM00085175,2005-07-28,TMIN,145
BLM00085175,2005-02-07,TMAX,326
BLM00085175,2007-12-16,TMAX,242
BLM00085175,2006-01-09,TMIN,225
BLM00085175,2008-09-11,TMIN,207
BLM00085175,2007-02-23,TMIN,228
BLM00085175,2005-02-20,TMAX,336
BLM00085175,2008-09-11,TMAX,372
BLM00085175,2005-01-05,TMIN,234
BLM00085175,2008-03-09,TMIN,223
BLM00085175,2014-03-01,TMAX,322
BLM00085175,2006-11-16,TMIN,221
BLM00085175,2009-03-11,TMAX,272
BLM00085175,2008-12-02,TMIN,210
BLM00085175,2005-09-29,TMIN,194
BLM00085175,2006-11-01,TMAX,293
BLM00085175,2007-08-18,TMIN,146
BLM00085175,2006-08-03,TMIN,120
BLM00085175,2006-08-03,TMAX,325
BLM00085175,2007-08-02,TMIN,171
BLM00085175,2007-08-09,TMAX,332
BLM00085175,2006-12-15,TMAX,282
BLM00085175,2008-12-17,TMAX,319
BLM00085175,2007-08-09,TMIN,152
BLM00085175,2008-11-24,TMAX,382
BLM00085175,2008-11-24,TMIN,244
BLM00085175,2009-04-25,TMAX,303
BLM00085175,2006-12-15,TMIN,241
BLM00085175,2007-09-24,TMAX,252
BLM00085175,2007-09-24,TMIN,196
BLM00085175,2005-09-29,TMAX,353
BLM00085175,2006-10-11,TMIN,236
BLM00085175,2007-03-10,TMIN,217
BLM00085175,2009-04-12,TMAX,327
BLM00085175,2006-01-09,TMAX,280
BLM00085175,2006-04-08,TMAX,306
BLM00085175,2006-04-08,TMIN,224
BLM00085175,2007-12-16,TMIN,215
BLM00085175,2007-10-03,TMAX,384
BLM00085175,2006-06-30,TMAX,306
BLM00085175,2007-08-11,TMAX,260
BLM00085175,2005-03-05,TMIN,207
BLM00085175,2007-08-11,TMIN,138
BLM00085175,2006-10-29,TMIN,240
BLM00085175,2006-10-29,TMAX,333
BLM00085175,2008-07-18,TMIN,153
BLM00085175,2008-07-18,TMAX,314
BLM00085175,2007-10-04,TMIN,233
BLM00085175,2006-10-11,TMAX,346
BLM00085175,2012-08-20,TMAX,320
BLM00085175,2006-12-21,TMIN,240
BLM00085175,2006-12-21,TMAX,311
BLM00085175,2007-10-04,TMAX,372
BLM00085175,2005-10-15,TMAX,324
BLM00085175,2006-06-30,TMIN,150
BLM00085175,2006-11-16,TMAX,330
BLM00085175,2008-11-10,TMAX,314
BLM00085175,2007-03-10,TMAX,302
BLM00085175,2007-10-03,TMIN,225
BLM00085175,2006-12-24,TMAX,316
BLM00085175,2006-12-24,TMIN,218
BLM00085175,2008-10-19,TMIN,196
BLM00085175,2007-02-22,TMAX,327
BLM00085175,2005-07-09,TMAX,277
BLM00085175,2008-06-16,TMAX,230
BLM00085175,2006-11-10,TMAX,315
BLM00085175,2006-08-23,TMIN,137
BLM00085175,2008-10-01,TMIN,220
BLM00085175,2007-09-16,TMAX,298
BLM00085175,2014-03-18,TMAX,301
BLM00085175,2007-04-24,TMIN,221
BLM00085175,2006-11-10,TMIN,223
BLM00085175,2008-08-23,TMIN,176
BLM00085175,2005-03-17,TMIN,221
BLM00085175,2006-06-27,TMIN,185
BLM00085175,2005-04-28,TMIN,135
BLM00085175,2005-06-29,TMAX,313
BLM00085175,2006-12-05,TMIN,231
BLM00085175,2008-08-30,TMAX,294
BLM00085175,2006-06-03,TMAX,312
BLM00085175,2008-10-01,TMAX,366
BLM00085175,2005-11-08,TMIN,211
BLM00085175,2007-09-10,TMAX,354
BLM00085175,2006-01-08,TMAX,329
BLM00085175,2007-05-28,TMIN,185
BLM00085175,2008-04-27,TMAX,313
BLM00085175,2007-05-28,TMAX,277
BLM00085175,2006-08-23,TMAX,333
BLM00085175,2008-10-17,TMAX,320
BLM00085175,2005-11-08,TMAX,303
BLM00085175,2005-04-28,TMAX,244
BLM00085175,2007-07-11,TMAX,156
BLM00085175,2006-06-27,TMAX,244
BLM00085175,2005-04-03,TMAX,235
BLM00085175,2007-06-16,TMAX,269
BLM00085175,2005-05-02,TMIN,149
BLM00085175,2008-02-14,TMIN,220
BLM00085175,2008-05-02,TMAX,242
BLM00085175,2007-09-12,TMIN,221
BLM00085175,2008-08-30,TMIN,164
BLM00085175,2006-06-03,TMIN,195
BLM00085175,2005-01-25,TMAX,292
BLM00085175,2006-05-08,TMAX,252
BLM00085175,2005-07-01,TMAX,327
BLM00085175,2008-09-18,TMIN,157
BLM00085175,2007-01-20,TMIN,239
BLM00085175,2009-04-10,TMAX,315
BLM00085175,2006-11-26,TMIN,240
BLM00085175,2007-09-17,TMAX,336
BLM00085175,2006-05-08,TMIN,161
BLM00085175,2005-05-06,TMIN,216
BLM00085175,2005-01-07,TMAX,322
BLM00085175,2006-08-18,TMAX,276
BLM00085175,2008-10-17,TMIN,227
BLM00085175,2006-10-09,TMIN,216
BLM00085175,2005-04-21,TMIN,217
BLM00085175,2005-08-22,TMAX,355
BLM00085175,2007-11-11,TMAX,266
BLM00085175,2007-09-05,TMAX,292
BLM00085175,2007-03-29,TMIN,217
BLM00085175,2008-11-07,TMIN,250
BLM00085175,2008-08-23,TMAX,320
BLM00085175,2007-10-02,TMAX,366
BLM00085175,2006-07-14,TMAX,261
BLM00085175,2007-01-29,TMAX,312
BLM00085175,2005-07-31,TMAX,327
BLM00085175,2007-09-16,TMIN,197
BLM00085175,2006-07-19,TMIN,125
BLM00085175,2007-09-05,TMIN,227
BLM00085175,2007-04-24,TMAX,315
BLM00085175,2006-10-09,TMAX,363
BLM00085175,2005-04-02,TMAX,322
BLM00085175,2006-12-02,TMAX,291
BLM00085175,2007-01-29,TMIN,234
BLM00085175,2005-12-08,TMIN,218
BLM00085175,2007-06-12,TMAX,324
BLM00085175,2008-06-24,TMIN,139
BLM00085175,2006-12-07,TMIN,230
BLM00085175,2005-07-08,TMAX,276
BLM00085175,2008-02-15,TMAX,305
BLM00085175,2006-10-13,TMAX,305
BLM00085175,2007-03-31,TMAX,335
BLM00085175,2007-03-06,TMIN,222
BLM00085175,2007-06-10,TMIN,198
BLM00085175,2008-04-01,TMIN,214
BLM00085175,2008-11-14,TMAX,337
BLM00085175,2006-06-24,TMAX,307
BLM00085175,2007-03-06,TMAX,338
BLM00085175,2014-06-26,TMAX,308
BLM00085175,2008-09-09,TMAX,365
BLM00085175,2007-07-04,TMAX,326
BLM00085175,2007-06-16,TMIN,144
BLM00085175,2007-06-10,TMAX,327
BLM00085175,2008-02-19,TMAX,315
BLM00085175,2006-08-07,TMIN,186
BLM00085175,2007-10-24,TMIN,208
BLM00085175,2006-12-08,TMAX,295
BLM00085175,2009-02-04,TMAX,305
BLM00085175,2009-02-05,TMAX,313
BLM00085175,2005-10-29,TMAX,331
BLM00085175,2006-09-07,TMIN,134
BLM00085175,2007-07-16,TMIN,130
BLM00085175,2007-03-17,TMAX,316
BLM00085175,2006-11-23,TMIN,232
BLM00085175,2015-12-15,TMAX,343
BLM00085175,2005-06-17,TMAX,275
BLM00085175,2006-12-07,TMAX,297
BLM00085175,2007-11-27,TMAX,298
BLM00085175,2007-11-27,TMIN,230
BLM00085175,2011-06-18,TMAX,320
BLM00085175,2006-06-25,TMIN,197
BLM00085175,2005-07-01,TMIN,194
BLM00085175,2008-08-21,TMIN,213
BLM00085175,2014-01-23,TMAX,287
BLM00085175,2008-02-15,TMIN,229
BLM00085175,2008-02-01,TMIN,228
BLM00085175,2008-12-05,TMIN,181
BLM00085175,2007-11-06,TMIN,231
BLM00085175,2008-02-14,TMAX,318
BLM00085175,2006-10-13,TMIN,196
BLM00085175,2006-05-25,TMIN,123
BLM00085175,2006-08-22,TMAX,316
BLM00085175,2008-02-01,TMAX,291
BLM00085175,2009-03-19,TMAX,285
BLM00085175,2005-08-19,TMAX,351
BLM00085175,2007-03-29,TMAX,331
BLM00085175,2007-07-11,TMIN,86
BLM00085175,2008-10-02,TMAX,337
BLM00085175,2005-03-04,TMIN,214
BLM00085175,2007-09-10,TMIN,226
BLM00085175,2007-08-22,TMAX,346
BLM00085175,2010-05-01,TMAX,350
BLM00085175,2014-01-23,TMIN,232
BLM00085175,2008-09-09,TMIN,161
BLM00085175,2008-08-21,TMAX,340
BLM00085175,2008-11-14,TMIN,208
BLM00085175,2005-01-07,TMIN,240
BLM00085175,2008-04-27,TMIN,216
BLM00085175,2005-03-17,TMAX,328
BLM00085175,2005-09-11,TMAX,246
BLM00085175,2007-10-31,TMIN,249
BLM00085175,2007-06-12,TMIN,193
BLM00085175,2005-04-03,TMIN,184
BLM00085175,2007-03-31,TMIN,220
BLM00085175,2007-07-04,TMIN,163
BLM00085175,2006-05-25,TMAX,282
BLM00085175,2006-06-24,TMIN,194
BLM00085175,2008-05-13,TMIN,171
BLM00085175,2005-12-22,TMAX,304
BLM00085175,2006-01-08,TMIN,223
BLM00085175,2010-05-17,TMAX,304
BLM00085175,2005-11-13,TMIN,224
BLM00085175,2008-12-22,TMAX,316
BLM00085175,2008-09-21,TMIN,193
BLM00085175,2007-09-12,TMAX,366
BLM00085175,2008-12-22,TMIN,233
BLM00085175,2005-02-12,TMIN,230
BLM00085175,2005-12-20,TMAX,285
BLM00085175,2007-01-26,TMIN,224
BLM00085175,2007-11-12,TMAX,246
BLM00085175,2008-09-21,TMAX,261
BLM00085175,2006-11-02,TMAX,277
BLM00085175,2008-06-16,TMIN,139
BLM00085175,2008-11-07,TMAX,340
BLM00085175,2006-11-26,TMAX,337
BLM00085175,2008-06-08,TMIN,164
BLM00085175,2008-11-03,TMIN,235
BLM00085175,2008-01-30,TMIN,224
BLM00085175,2007-10-21,TMAX,336
BLM00085175,2008-03-11,TMAX,297
BLM00085175,2014-03-23,TMAX,272
BLM00085175,2010-01-29,TMAX,320
BLM00085175,2008-10-23,TMAX,310
BLM00085175,2006-02-08,TMAX,276
BLM00085175,2006-02-08,TMIN,231
BLM00085175,2006-12-02,TMIN,230
BLM00085175,2006-07-04,TMIN,169
BLM00085175,2008-02-19,TMIN,221
BLM00085175,2006-07-04,TMAX,306
BLM00085175,2006-03-19,TMAX,287
BLM00085175,2008-04-01,TMAX,323
BLM00085175,2006-09-14,TMIN,218
BLM00085175,2008-06-08,TMAX,309
BLM00085175,2008-08-25,TMIN,172
BLM00085175,2008-04-04,TMAX,275
BLM00085175,2006-11-02,TMIN,206
BLM00085175,2011-03-04,TMAX,302
BLM00085175,2006-11-03,TMAX,300
BLM00085175,2006-11-03,TMIN,223
BLM00085175,2008-04-04,TMIN,191
BLM00085175,2005-12-04,TMAX,320
BLM00085175,2008-07-05,TMIN,148
BLM00085175,2008-07-05,TMAX,321
BLM00085175,2005-04-09,TMIN,219
BLM00085175,2008-11-15,TMIN,237
BLM00085175,2008-09-06,TMIN,138
BLM00085175,2007-11-12,TMIN,184
BLM00085175,2008-05-25,TMAX,285
BLM00085175,2008-05-23,TMAX,337
BLM00085175,2005-04-09,TMAX,339
BLM00085175,2006-09-07,TMAX,342
BLM00085175,2008-01-22,TMIN,232
BLM00085175,2008-01-22,TMAX,294
BLM00085175,2008-11-15,TMAX,354
BLM00085175,2005-12-04,TMIN,216
BLM00085175,2008-05-23,TMIN,210
BLM00085175,2009-01-21,TMAX,330
BLM00085175,2006-05-04,TMIN,100
BLM00085175,2006-12-19,TMIN,240
BLM00085175,2006-12-19,TMAX,315
BLM00085175,2008-05-25,TMIN,171
BLM00085175,2007-07-05,TMAX,316
BLM00085175,2013-12-10,TMAX,312
BLM00085175,2007-07-05,TMIN,203
BLM00085175,2008-11-08,TMAX,338
BLM00085175,2008-10-23,TMIN,231
BLM00085175,2006-05-29,TMAX,325
BLM00085175,2005-08-29,TMAX,362
BLM00085175,2006-05-29,TMIN,161
BLM00085175,2006-05-04,TMAX,262
BLM00085175,2013-07-06,TMAX,310
BLM00085175,2008-10-06,TMIN,162
BLM00085175,2005-08-29,TMIN,239
BLM00085175,2006-09-14,TMAX,345
BLM00085175,2014-01-04,TMAX,260
BLM00085175,2008-05-02,TMIN,164
BLM00085175,2007-04-22,TMAX,322
BLM00085175,2008-12-13,TMIN,213
BLM00085175,2005-01-26,TMAX,286
BLM00085175,2006-08-22,TMIN,139
BLM00085175,2005-12-22,TMIN,222
BLM00085175,2008-02-06,TMIN,216
BLM00085175,2008-08-24,TMIN,150
BLM00085175,2005-01-29,TMAX,335
BLM00085175,2008-06-24,TMAX,206
BLM00085175,2006-03-19,TMIN,211
BLM00085175,2005-09-10,TMAX,351
BLM00085175,2008-10-06,TMAX,190
BLM00085175,2008-02-06,TMAX,334
BLM00085175,2006-12-05,TMAX,307
BLM00085175,2005-09-10,TMIN,211
BLM00085175,2007-04-22,TMIN,223
BLM00085175,2006-07-19,TMAX,316
BLM00085175,2007-01-20,TMAX,326
BLM00085175,2005-02-12,TMAX,335
BLM00085175,2008-07-12,TMIN,171
BLM00085175,2008-11-03,TMAX,286
BLM00085175,2006-08-18,TMIN,168
BLM00085175,2005-04-21,TMAX,287
BLM00085175,2006-07-11,TMIN,197
BLM00085175,2005-01-29,TMIN,230
BLM00085175,2005-04-02,TMIN,227
BLM00085175,2005-04-27,TMIN,140
BLM00085175,2009-01-21,TMIN,198
BLM00085175,2008-05-11,TMAX,221
BLM00085175,2005-01-26,TMIN,217
BLM00085175,2007-11-06,TMAX,330
BLM00085175,2008-09-18,TMAX,370
BLM00085175,2005-08-10,TMIN,116
BLM00085175,2007-11-09,TMAX,321
BLM00085175,2008-04-11,TMAX,320
BLM00085175,2005-01-28,TMAX,334
BLM00085175,2008-07-12,TMAX,310
BLM00085175,2006-09-09,TMAX,228
BLM00085175,2005-03-01,TMAX,265
BLM00085175,2008-12-15,TMIN,219
BLM00085175,2006-01-05,TMIN,210
BLM00085175,2007-12-03,TMIN,221
BLM00085175,2008-09-08,TMIN,124
BLM00085175,2008-12-15,TMAX,318
BLM00085175,2005-03-01,TMIN,220
BLM00085175,2008-01-30,TMAX,290
BLM00085175,2005-04-27,TMAX,204
BLM00085175,2008-03-11,TMIN,219
BLM00085175,2012-06-29,TMAX,296
BLM00085175,2005-01-22,TMAX,335
BLM00085175,2009-02-06,TMAX,316
BLM00085175,2007-12-03,TMAX,310
BLM00085175,2005-06-29,TMIN,200
BLM00085175,2008-08-24,TMAX,366
BLM00085175,2014-03-30,TMAX,302
BLM00085175,2008-04-11,TMIN,214
BLM00085175,2007-07-16,TMAX,317
BLM00085175,2007-07-31,TMIN,149
BLM00085175,2005-01-22,TMIN,237
BLM00085175,2006-01-07,TMIN,227
BLM00085175,2007-07-31,TMAX,325
BLM00085175,2006-01-07,TMAX,303
BLM00085175,2009-02-07,TMAX,320
BLM00085175,2005-05-06,TMAX,311
BLM00085175,2008-09-06,TMAX,205
BLM00085175,2008-09-08,TMAX,326
BLM00085175,2005-08-22,TMIN,224
BLM00085175,2008-04-07,TMAX,316
BLM00085175,2008-12-25,TMAX,306
BLM00085175,2005-05-02,TMAX,316
BLM00085175,2005-12-08,TMAX,330
BLM00085175,2005-01-28,TMIN,212
BLM00085175,2009-01-17,TMIN,222
BLM00085175,2005-09-18,TMIN,160
BLM00085175,2006-12-20,TMIN,236
BLM00085175,2006-03-27,TMIN,183
BLM00085175,2005-09-19,TMAX,326
BLM00085175,2007-01-17,TMAX,295
BLM00085175,2006-08-04,TMAX,337
BLM00085175,2007-03-20,TMIN,176
BLM00085175,2006-10-24,TMIN,231
BLM00085175,2007-01-17,TMIN,226
BLM00085175,2005-09-17,TMAX,271
BLM00085175,2006-04-25,TMIN,201
BLM00085175,2006-02-17,TMAX,330
BLM00085175,2005-09-19,TMIN,140
BLM00085175,2005-02-05,TMIN,205
BLM00085175,2006-03-27,TMAX,307
BLM00085175,2006-10-15,TMAX,323
BLM00085175,2008-09-28,TMIN,227
BLM00085175,2005-02-05,TMAX,343
BLM00085175,2006-11-09,TMIN,204
BLM00085175,2006-12-29,TMIN,232
