ID,Date,Element,Data_Value
EIM00003957,2005-11-10,TMAX,145
EIM00003957,2005-03-01,TMAX,73
EIM00003957,2007-01-06,TMIN,77
EIM00003957,2007-01-06,TMAX,105
EIM00003957,2006-06-24,TMAX,166
EIM00003957,2006-12-13,TMAX,120
EIM00003957,2006-06-24,TMIN,132
EIM00003957,2005-11-10,TMIN,114
EIM00003957,2006-11-01,TMAX,110
EIM00003957,2008-02-04,TMAX,101
EIM00003957,2006-11-01,TMIN,52
EIM00003957,2006-12-13,TMIN,98
EIM00003957,2006-11-13,TMAX,147
EIM00003957,2007-11-10,TMAX,138
EIM00003957,2005-07-02,TMAX,187
EIM00003957,2006-06-08,TMIN,116
EIM00003957,2008-01-26,TMAX,112
EIM00003957,2006-06-08,TMAX,186
EIM00003957,2007-04-13,TMIN,92
EIM00003957,2005-02-09,TMIN,68
EIM00003957,2007-09-06,TMAX,188
EIM00003957,2006-08-08,TMIN,130
EIM00003957,2005-04-30,TMAX,138
EIM00003957,2007-08-23,TMAX,173
EIM00003957,2005-09-11,TMIN,142
EIM00003957,2005-08-17,TMAX,199
EIM00003957,2007-12-14,TMAX,105
EIM00003957,2006-02-07,TMAX,98
EIM00003957,2005-05-06,TMAX,159
EIM00003957,2007-12-02,TMAX,110
EIM00003957,2008-02-13,TMAX,95
EIM00003957,2007-12-26,TMAX,115
EIM00003957,2005-04-30,TMIN,86
EIM00003957,2006-02-25,TMIN,35
EIM00003957,2006-05-14,TMIN,98
EIM00003957,2006-07-01,TMIN,122
EIM00003957,2006-07-01,TMAX,198
EIM00003957,2005-05-28,TMAX,158
EIM00003957,2005-08-29,TMAX,205
EIM00003957,2008-03-12,TMAX,109
EIM00003957,2007-12-17,TMAX,75
EIM00003957,2006-01-15,TMAX,103
EIM00003957,2007-04-13,TMAX,123
EIM00003957,2006-01-15,TMIN,75
EIM00003957,2006-09-09,TMIN,139
EIM00003957,2006-09-09,TMAX,186
EIM00003957,2005-05-10,TMAX,119
EIM00003957,2006-01-22,TMIN,52
EIM00003957,2005-11-24,TMAX,105
EIM00003957,2006-01-12,TMAX,109
EIM00003957,2007-05-01,TMIN,104
EIM00003957,2007-11-07,TMAX,136
EIM00003957,2006-05-06,TMAX,130
EIM00003957,2005-06-24,TMAX,164
EIM00003957,2007-09-17,TMAX,145
EIM00003957,2006-03-10,TMAX,102
EIM00003957,2005-12-20,TMIN,74
EIM00003957,2005-12-20,TMAX,108
EIM00003957,2005-11-11,TMAX,139
EIM00003957,2005-07-26,TMIN,136
EIM00003957,2005-07-26,TMAX,169
EIM00003957,2005-04-11,TMAX,127
EIM00003957,2005-04-11,TMIN,74
EIM00003957,2007-11-27,TMAX,120
EIM00003957,2007-08-30,TMAX,198
EIM00003957,2007-02-21,TMAX,101
EIM00003957,2006-01-07,TMIN,50
EIM00003957,2005-07-27,TMIN,140
EIM00003957,2006-09-28,TMAX,164
EIM00003957,2008-02-20,TMAX,108
EIM00003957,2006-09-19,TMAX,175
EIM00003957,2007-03-10,TMAX,116
EIM00003957,2006-01-04,TMIN,48
EIM00003957,2006-07-15,TMIN,138
EIM00003957,2006-01-12,TMIN,59
EIM00003957,2006-01-04,TMAX,93
EIM00003957,2006-06-28,TMAX,175
EIM00003957,2006-11-29,TMAX,130
EIM00003957,2006-05-18,TMAX,147
EIM00003957,2006-08-13,TMIN,122
EIM00003957,2006-08-13,TMAX,176
EIM00003957,2008-03-11,TMAX,133
EIM00003957,2005-12-12,TMAX,95
EIM00003957,2006-10-22,TMAX,150
EIM00003957,2006-10-23,TMIN,81
EIM00003957,2006-09-19,TMIN,122
EIM00003957,2006-03-06,TMAX,101
EIM00003957,2006-02-09,TMAX,61
EIM00003957,2006-02-09,TMIN,24
EIM00003957,2005-06-18,TMAX,190
EIM00003957,2008-03-02,TMAX,115
EIM00003957,2006-05-27,TMAX,180
EIM00003957,2006-09-26,TMAX,182
EIM00003957,2006-01-17,TMIN,73
EIM00003957,2007-02-10,TMIN,44
EIM00003957,2006-10-23,TMAX,130
EIM00003957,2006-09-22,TMAX,180
EIM00003957,2005-06-18,TMIN,140
EIM00003957,2007-11-25,TMAX,132
EIM00003957,2006-09-26,TMIN,113
EIM00003957,2006-05-09,TMAX,118
EIM00003957,2005-10-29,TMIN,130
EIM00003957,2006-04-03,TMIN,26
EIM00003957,2005-03-04,TMAX,95
EIM00003957,2005-06-13,TMIN,65
EIM00003957,2005-06-13,TMAX,173
EIM00003957,2007-04-12,TMIN,82
EIM00003957,2006-10-17,TMIN,140
EIM00003957,2008-02-18,TMAX,85
EIM00003957,2006-08-01,TMAX,210
EIM00003957,2006-10-17,TMAX,154
EIM00003957,2007-01-30,TMAX,85
EIM00003957,2006-07-24,TMIN,144
EIM00003957,2005-05-10,TMIN,54
EIM00003957,2006-08-01,TMIN,130
EIM00003957,2007-04-12,TMAX,157
EIM00003957,2007-10-26,TMAX,142
EIM00003957,2005-04-28,TMIN,98
EIM00003957,2007-06-28,TMIN,80
EIM00003957,2007-06-28,TMAX,156
EIM00003957,2005-02-15,TMAX,76
EIM00003957,2007-01-18,TMIN,61
EIM00003957,2008-03-05,TMAX,104
EIM00003957,2007-01-22,TMAX,74
EIM00003957,2007-11-03,TMAX,167
EIM00003957,2006-05-24,TMAX,120
EIM00003957,2008-01-31,TMAX,94
EIM00003957,2005-02-25,TMAX,58
EIM00003957,2006-07-24,TMAX,215
EIM00003957,2005-10-01,TMIN,93
EIM00003957,2005-09-05,TMAX,197
EIM00003957,2005-09-05,TMIN,147
EIM00003957,2008-04-06,TMAX,75
EIM00003957,2007-12-03,TMAX,105
EIM00003957,2005-01-05,TMAX,107
EIM00003957,2006-11-08,TMAX,142
EIM00003957,2005-04-21,TMIN,70
EIM00003957,2005-04-21,TMAX,129
EIM00003957,2005-01-05,TMIN,58
EIM00003957,2005-12-29,TMIN,31
EIM00003957,2007-08-20,TMAX,156
EIM00003957,2005-11-30,TMAX,106
EIM00003957,2006-11-03,TMAX,121
EIM00003957,2007-06-06,TMAX,152
EIM00003957,2007-06-06,TMIN,120
EIM00003957,2006-10-08,TMAX,159
EIM00003957,2007-03-27,TMAX,105
EIM00003957,2006-09-22,TMIN,140
EIM00003957,2006-10-02,TMAX,166
EIM00003957,2005-04-13,TMIN,46
EIM00003957,2007-03-10,TMIN,70
EIM00003957,2007-09-23,TMAX,182
EIM00003957,2005-02-25,TMIN,33
EIM00003957,2005-04-13,TMAX,114
EIM00003957,2006-11-03,TMIN,62
EIM00003957,2005-11-17,TMIN,33
EIM00003957,2008-01-09,TMAX,100
EIM00003957,2005-09-03,TMIN,139
EIM00003957,2005-09-06,TMIN,140
EIM00003957,2005-04-20,TMAX,95
EIM00003957,2005-09-06,TMAX,203
EIM00003957,2006-09-15,TMAX,181
EIM00003957,2006-06-16,TMIN,128
EIM00003957,2005-04-28,TMAX,135
EIM00003957,2005-05-13,TMAX,121
EIM00003957,2007-04-29,TMAX,135
EIM00003957,2006-08-18,TMIN,142
EIM00003957,2007-06-24,TMIN,94
EIM00003957,2007-02-09,TMIN,23
EIM00003957,2006-03-12,TMAX,80
EIM00003957,2007-04-25,TMIN,100
EIM00003957,2005-02-04,TMAX,101
EIM00003957,2006-03-30,TMAX,122
EIM00003957,2006-11-21,TMAX,88
EIM00003957,2006-10-27,TMAX,143
EIM00003957,2005-09-12,TMAX,187
EIM00003957,2007-02-09,TMAX,80
EIM00003957,2006-05-11,TMIN,105
EIM00003957,2005-11-02,TMIN,115
EIM00003957,2005-04-20,TMIN,66
EIM00003957,2007-11-28,TMAX,121
EIM00003957,2005-08-26,TMIN,107
EIM00003957,2007-04-06,TMAX,108
EIM00003957,2007-02-14,TMAX,98
EIM00003957,2005-02-02,TMAX,92
EIM00003957,2007-12-08,TMAX,132
EIM00003957,2007-10-13,TMAX,166
EIM00003957,2006-10-21,TMAX,163
EIM00003957,2007-02-14,TMIN,35
EIM00003957,2006-08-18,TMAX,179
EIM00003957,2007-10-02,TMAX,149
EIM00003957,2008-03-04,TMAX,105
EIM00003957,2006-05-30,TMIN,70
EIM00003957,2005-02-04,TMIN,64
EIM00003957,2007-09-24,TMAX,154
EIM00003957,2007-08-28,TMAX,178
EIM00003957,2005-12-05,TMAX,70
EIM00003957,2005-09-16,TMAX,141
EIM00003957,2005-12-05,TMIN,31
EIM00003957,2005-09-12,TMIN,128
EIM00003957,2005-03-16,TMAX,120
EIM00003957,2007-05-18,TMAX,145
EIM00003957,2006-06-16,TMAX,205
EIM00003957,2006-05-30,TMAX,140
EIM00003957,2005-02-02,TMIN,39
EIM00003957,2007-09-29,TMAX,160
EIM00003957,2008-03-29,TMAX,117
EIM00003957,2008-02-19,TMAX,80
EIM00003957,2007-06-24,TMAX,153
EIM00003957,2007-10-05,TMAX,165
EIM00003957,2005-03-16,TMIN,99
EIM00003957,2005-05-13,TMIN,87
EIM00003957,2006-10-27,TMIN,80
EIM00003957,2006-03-30,TMIN,86
EIM00003957,2006-03-04,TMAX,60
EIM00003957,2007-08-07,TMAX,166
EIM00003957,2005-10-19,TMAX,143
EIM00003957,2005-10-26,TMIN,130
EIM00003957,2005-09-21,TMAX,179
EIM00003957,2005-10-07,TMIN,144
EIM00003957,2006-03-12,TMIN,55
EIM00003957,2006-06-17,TMAX,188
EIM00003957,2006-05-11,TMAX,154
EIM00003957,2007-04-25,TMAX,158
EIM00003957,2005-08-26,TMAX,177
EIM00003957,2007-04-29,TMIN,112
EIM00003957,2006-04-29,TMAX,117
EIM00003957,2005-11-02,TMAX,157
EIM00003957,2006-11-26,TMIN,59
EIM00003957,2006-06-17,TMIN,120
EIM00003957,2007-11-22,TMAX,100
EIM00003957,2008-03-27,TMAX,102
EIM00003957,2007-04-06,TMIN,65
EIM00003957,2006-11-26,TMAX,127
EIM00003957,2006-07-07,TMAX,184
EIM00003957,2006-02-18,TMIN,31
EIM00003957,2007-04-21,TMIN,105
EIM00003957,2007-10-09,TMAX,177
EIM00003957,2005-10-07,TMAX,157
