ID,Date,Element,Data_Value
CA002100693,2008-11-14,TMIN,-198
CA002100693,2005-12-31,TMIN,-178
CA002100693,2013-09-16,TMIN,-25
CA002100693,2009-11-07,TMIN,-84
CA002100693,2009-11-07,TMAX,-42
CA002100693,2015-08-18,TMAX,114
CA002100693,2012-01-27,TMIN,-264
CA002100693,2006-04-17,TMIN,-146
CA002100693,2012-05-26,TMIN,14
CA002100693,2012-05-26,TMAX,105
CA002100693,2014-09-07,TMIN,-89
CA002100693,2014-09-07,TMAX,59
CA002100693,2010-12-24,TMIN,-242
CA002100693,2015-08-18,TMIN,55
CA002100693,2010-12-24,TMAX,-190
CA002100693,2010-07-31,TMAX,162
CA002100693,2010-07-31,TMIN,65
CA002100693,2011-03-19,TMAX,-187
CA002100693,2008-04-25,TMAX,-39
CA002100693,2011-03-19,TMIN,-282
CA002100693,2006-10-28,TMAX,-98
CA002100693,2008-04-25,TMIN,-183
CA002100693,2012-01-27,TMAX,-155
CA002100693,2012-08-04,TMIN,34
CA002100693,2012-08-04,TMAX,119
CA002100693,2015-12-30,TMAX,-40
CA002100693,2007-11-27,TMAX,-194
CA002100693,2006-04-17,TMAX,-46
CA002100693,2013-12-07,TMIN,-212
CA002100693,2010-06-24,TMIN,62
CA002100693,2008-11-14,TMAX,-102
CA002100693,2015-09-01,TMAX,35
CA002100693,2013-10-13,TMAX,12
CA002100693,2013-10-13,TMIN,-58
CA002100693,2014-01-01,TMIN,-246
CA002100693,2014-01-01,TMAX,-78
CA002100693,2012-02-26,TMIN,-311
CA002100693,2012-02-26,TMAX,-148
CA002100693,2013-03-29,TMAX,-75
CA002100693,2013-12-07,TMAX,-130
CA002100693,2013-03-29,TMIN,-235
CA002100693,2005-11-30,TMAX,-144
CA002100693,2005-11-30,TMIN,-227
CA002100693,2011-12-30,TMIN,-230
CA002100693,2008-06-26,TMIN,16
CA002100693,2008-06-26,TMAX,187
CA002100693,2011-12-30,TMAX,-129
CA002100693,2006-09-10,TMAX,84
CA002100693,2006-09-10,TMIN,19
CA002100693,2005-10-20,TMIN,-139
CA002100693,2005-10-20,TMAX,-37
CA002100693,2012-09-07,TMAX,58
CA002100693,2007-11-27,TMIN,-266
CA002100693,2007-05-07,TMIN,-37
CA002100693,2013-05-05,TMIN,-47
CA002100693,2010-02-23,TMAX,-53
CA002100693,2010-02-23,TMIN,-170
CA002100693,2008-01-16,TMIN,-220
CA002100693,2010-11-19,TMAX,-208
CA002100693,2008-01-16,TMAX,-118
CA002100693,2010-11-19,TMIN,-253
CA002100693,2012-09-13,TMIN,-12
CA002100693,2012-09-13,TMAX,40
CA002100693,2011-05-10,TMAX,9
CA002100693,2011-07-31,TMIN,22
CA002100693,2012-05-11,TMIN,-27
CA002100693,2011-08-26,TMAX,102
CA002100693,2008-07-21,TMIN,9
CA002100693,2008-07-21,TMAX,83
CA002100693,2014-11-25,TMIN,-195
CA002100693,2014-11-25,TMAX,-129
CA002100693,2011-07-31,TMAX,153
CA002100693,2011-05-10,TMIN,-42
CA002100693,2008-03-09,TMIN,-144
CA002100693,2012-05-11,TMAX,39
CA002100693,2010-07-28,TMAX,189
CA002100693,2013-09-16,TMAX,64
CA002100693,2011-08-26,TMIN,1
CA002100693,2014-05-10,TMIN,10
CA002100693,2014-05-10,TMAX,60
CA002100693,2005-05-05,TMIN,-76
CA002100693,2013-05-05,TMAX,51
CA002100693,2007-01-08,TMIN,-221
CA002100693,2007-03-16,TMIN,-329
CA002100693,2011-03-08,TMAX,-185
CA002100693,2011-03-08,TMIN,-287
CA002100693,2007-03-16,TMAX,-213
CA002100693,2015-05-14,TMIN,9
CA002100693,2006-08-18,TMIN,10
CA002100693,2015-05-14,TMAX,118
CA002100693,2011-09-21,TMIN,1
CA002100693,2015-12-27,TMIN,-261
CA002100693,2011-09-21,TMAX,60
CA002100693,2006-08-18,TMAX,126
CA002100693,2007-06-02,TMAX,152
CA002100693,2007-06-02,TMIN,21
CA002100693,2011-07-19,TMIN,32
CA002100693,2010-02-27,TMAX,-92
CA002100693,2011-07-19,TMAX,146
CA002100693,2013-12-27,TMAX,-358
CA002100693,2013-12-27,TMIN,-390
CA002100693,2007-01-17,TMIN,-261
CA002100693,2005-05-05,TMAX,2
CA002100693,2010-02-27,TMIN,-158
CA002100693,2010-07-28,TMIN,51
CA002100693,2010-01-05,TMIN,-219
CA002100693,2007-07-22,TMIN,85
CA002100693,2005-10-19,TMIN,-85
CA002100693,2008-01-24,TMIN,-236
CA002100693,2015-11-27,TMIN,-97
CA002100693,2015-11-27,TMAX,-12
CA002100693,2006-08-09,TMAX,134
CA002100693,2006-08-09,TMIN,48
CA002100693,2008-02-10,TMAX,-253
CA002100693,2008-02-10,TMIN,-362
CA002100693,2015-11-18,TMAX,-205
CA002100693,2005-05-27,TMAX,118
CA002100693,2005-05-27,TMIN,37
CA002100693,2008-01-24,TMAX,-161
CA002100693,2013-06-01,TMIN,42
CA002100693,2010-11-03,TMIN,-79
CA002100693,2007-03-02,TMAX,-315
CA002100693,2007-03-02,TMIN,-393
CA002100693,2008-01-31,TMAX,-301
CA002100693,2008-01-31,TMIN,-370
CA002100693,2014-04-07,TMIN,-112
CA002100693,2014-04-07,TMAX,-29
CA002100693,2006-09-12,TMAX,64
CA002100693,2006-09-12,TMIN,2
CA002100693,2014-06-18,TMIN,40
CA002100693,2013-06-01,TMAX,155
CA002100693,2008-01-23,TMIN,-188
CA002100693,2012-05-14,TMAX,11
CA002100693,2013-01-22,TMAX,-172
CA002100693,2011-06-17,TMIN,49
CA002100693,2010-01-28,TMIN,-167
CA002100693,2010-01-28,TMAX,-132
CA002100693,2015-10-07,TMAX,20
CA002100693,2005-03-20,TMIN,-250
CA002100693,2005-03-20,TMAX,-177
CA002100693,2015-07-14,TMAX,160
CA002100693,2015-07-14,TMIN,29
CA002100693,2005-05-01,TMAX,-25
CA002100693,2005-05-01,TMIN,-124
CA002100693,2011-02-21,TMIN,-269
CA002100693,2015-10-15,TMAX,-6
CA002100693,2007-01-24,TMIN,-182
CA002100693,2010-11-06,TMAX,-72
CA002100693,2010-11-06,TMIN,-176
CA002100693,2009-01-28,TMIN,-237
CA002100693,2010-05-02,TMAX,28
CA002100693,2010-05-02,TMIN,-9
CA002100693,2009-01-28,TMAX,-143
CA002100693,2012-05-14,TMIN,-42
CA002100693,2013-01-22,TMIN,-200
CA002100693,2011-02-21,TMAX,-200
CA002100693,2015-10-15,TMIN,-87
CA002100693,2008-01-23,TMAX,-70
CA002100693,2015-02-10,TMIN,-381
CA002100693,2015-02-10,TMAX,-281
CA002100693,2010-04-19,TMAX,50
CA002100693,2011-11-12,TMAX,-150
CA002100693,2014-06-29,TMAX,227
CA002100693,2010-04-19,TMIN,-57
CA002100693,2008-10-03,TMAX,96
CA002100693,2010-08-14,TMIN,60
CA002100693,2008-10-03,TMIN,5
CA002100693,2005-11-02,TMIN,-152
CA002100693,2011-10-21,TMIN,-144
CA002100693,2014-06-29,TMIN,42
CA002100693,2010-08-14,TMAX,191
CA002100693,2011-03-11,TMIN,-377
CA002100693,2011-05-05,TMAX,7
CA002100693,2010-06-20,TMAX,162
CA002100693,2010-06-20,TMIN,25
CA002100693,2005-09-26,TMAX,30
CA002100693,2005-09-26,TMIN,-18
CA002100693,2012-09-27,TMAX,54
CA002100693,2011-11-12,TMIN,-204
CA002100693,2011-07-26,TMAX,134
CA002100693,2011-07-26,TMIN,38
CA002100693,2014-06-20,TMAX,157
CA002100693,2011-05-05,TMIN,-36
CA002100693,2014-08-02,TMAX,155
CA002100693,2011-10-21,TMAX,-60
CA002100693,2013-11-30,TMAX,-212
CA002100693,2015-11-18,TMIN,-254
CA002100693,2008-08-31,TMIN,-59
CA002100693,2008-08-31,TMAX,100
CA002100693,2014-06-18,TMAX,118
CA002100693,2011-11-01,TMIN,-75
CA002100693,2006-10-23,TMIN,-53
CA002100693,2006-10-23,TMAX,-15
CA002100693,2010-11-03,TMAX,-8
CA002100693,2005-11-02,TMAX,-93
CA002100693,2010-04-05,TMAX,-31
CA002100693,2015-02-03,TMIN,-286
CA002100693,2015-02-03,TMAX,-171
CA002100693,2010-02-11,TMAX,-144
CA002100693,2010-02-11,TMIN,-211
CA002100693,2010-04-05,TMIN,-140
CA002100693,2014-02-05,TMAX,-176
CA002100693,2009-06-08,TMIN,33
CA002100693,2009-06-08,TMAX,175
CA002100693,2014-02-05,TMIN,-231
CA002100693,2013-11-30,TMIN,-316
CA002100693,2011-11-01,TMAX,-19
CA002100693,2009-01-18,TMAX,53
CA002100693,2014-08-02,TMIN,74
CA002100693,2011-06-17,TMAX,178
CA002100693,2012-09-27,TMIN,-6
CA002100693,2011-07-18,TMAX,162
CA002100693,2015-10-07,TMIN,-124
CA002100693,2011-08-06,TMAX,135
CA002100693,2015-06-27,TMAX,143
CA002100693,2011-08-06,TMIN,64
CA002100693,2011-05-07,TMAX,20
CA002100693,2011-10-17,TMIN,-62
CA002100693,2009-02-24,TMIN,-291
CA002100693,2014-10-22,TMAX,-21
CA002100693,2014-10-22,TMIN,-64
CA002100693,2011-10-17,TMAX,-9
CA002100693,2011-05-07,TMIN,-40
CA002100693,2007-09-26,TMIN,-52
CA002100693,2005-07-05,TMAX,145
CA002100693,2014-08-18,TMIN,56
CA002100693,2014-08-18,TMAX,93
CA002100693,2005-05-23,TMIN,7
CA002100693,2005-05-23,TMAX,117
CA002100693,2006-02-12,TMAX,10
CA002100693,2006-02-12,TMIN,-93
CA002100693,2010-02-17,TMIN,-106
CA002100693,2010-02-17,TMAX,-32
CA002100693,2013-06-15,TMIN,31
CA002100693,2007-06-14,TMAX,151
CA002100693,2005-07-05,TMIN,50
CA002100693,2013-04-24,TMAX,-20
CA002100693,2007-09-26,TMAX,26
CA002100693,2005-11-29,TMAX,-137
CA002100693,2014-01-31,TMAX,-125
CA002100693,2015-08-31,TMIN,-18
CA002100693,2014-04-02,TMIN,-257
CA002100693,2008-11-08,TMIN,-178
CA002100693,2013-03-25,TMIN,-198
CA002100693,2010-03-27,TMIN,-159
CA002100693,2011-05-15,TMAX,35
CA002100693,2010-03-27,TMAX,-22
CA002100693,2008-10-04,TMAX,52
CA002100693,2005-08-13,TMAX,174
CA002100693,2013-03-25,TMAX,-77
CA002100693,2005-08-13,TMIN,58
CA002100693,2008-10-04,TMIN,-55
CA002100693,2014-04-18,TMAX,19
CA002100693,2010-03-13,TMAX,-75
CA002100693,2010-03-13,TMIN,-157
CA002100693,2015-08-31,TMAX,60
CA002100693,2013-10-21,TMIN,-87
CA002100693,2013-10-21,TMAX,7
CA002100693,2014-07-06,TMAX,165
CA002100693,2014-07-06,TMIN,61
CA002100693,2005-11-29,TMIN,-226
CA002100693,2014-04-18,TMIN,-76
CA002100693,2013-04-24,TMIN,-77
CA002100693,2007-06-14,TMIN,22
CA002100693,2013-06-15,TMAX,197
CA002100693,2011-12-03,TMIN,-201
CA002100693,2007-08-10,TMIN,-23
CA002100693,2014-09-20,TMAX,65
CA002100693,2007-08-10,TMAX,112
CA002100693,2008-06-14,TMAX,117
CA002100693,2008-10-25,TMIN,-232
CA002100693,2006-05-03,TMIN,-36
CA002100693,2006-05-03,TMAX,11
CA002100693,2011-11-05,TMAX,-145
CA002100693,2011-11-05,TMIN,-208
CA002100693,2011-12-03,TMAX,-62
CA002100693,2008-06-14,TMIN,-35
CA002100693,2007-07-26,TMAX,191
CA002100693,2008-10-25,TMAX,-93
CA002100693,2011-05-15,TMIN,-75
CA002100693,2007-08-22,TMAX,130
CA002100693,2007-07-26,TMIN,34
CA002100693,2013-04-15,TMAX,-117
CA002100693,2013-04-15,TMIN,-203
CA002100693,2009-05-23,TMAX,120
CA002100693,2009-05-23,TMIN,3
CA002100693,2007-08-22,TMIN,25
CA002100693,2014-09-20,TMIN,20
CA002100693,2006-11-02,TMAX,-163
CA002100693,2006-07-07,TMIN,39
CA002100693,2006-07-07,TMAX,188
CA002100693,2015-01-20,TMAX,-94
CA002100693,2015-01-20,TMIN,-141
CA002100693,2011-10-31,TMAX,-50
CA002100693,2011-07-20,TMAX,111
CA002100693,2011-10-31,TMIN,-83
CA002100693,2011-07-20,TMIN,62
CA002100693,2011-09-30,TMAX,0
CA002100693,2007-10-19,TMAX,-23
CA002100693,2007-10-19,TMIN,-70
CA002100693,2010-11-16,TMAX,-178
CA002100693,2011-09-30,TMIN,-35
CA002100693,2010-11-16,TMIN,-264
CA002100693,2005-02-09,TMIN,-109
CA002100693,2005-02-09,TMAX,-39
CA002100693,2012-06-28,TMIN,26
CA002100693,2012-06-28,TMAX,143
CA002100693,2011-06-30,TMAX,130
CA002100693,2011-06-30,TMIN,0
CA002100693,2005-05-07,TMAX,33
CA002100693,2005-05-07,TMIN,-54
CA002100693,2013-11-18,TMIN,-335
CA002100693,2013-11-18,TMAX,-264
CA002100693,2006-11-02,TMIN,-275
CA002100693,2011-07-18,TMIN,52
CA002100693,2014-04-02,TMAX,-149
CA002100693,2014-06-20,TMIN,8
CA002100693,2008-05-23,TMIN,-5
CA002100693,2011-01-19,TMIN,-379
CA002100693,2007-05-25,TMIN,19
CA002100693,2009-04-29,TMIN,-63
CA002100693,2014-12-26,TMIN,-200
CA002100693,2007-09-06,TMIN,5
CA002100693,2015-10-11,TMAX,-18
CA002100693,2014-08-06,TMAX,139
CA002100693,2014-08-06,TMIN,43
CA002100693,2007-06-22,TMAX,179
CA002100693,2007-10-02,TMAX,25
CA002100693,2007-09-06,TMAX,87
CA002100693,2007-06-22,TMIN,3
CA002100693,2011-06-15,TMIN,36
CA002100693,2006-11-09,TMAX,-190
CA002100693,2011-06-15,TMAX,160
CA002100693,2007-10-02,TMIN,-71
CA002100693,2014-12-15,TMAX,-44
CA002100693,2005-08-23,TMIN,13
CA002100693,2005-08-23,TMAX,116
CA002100693,2011-09-07,TMIN,36
CA002100693,2010-01-19,TMAX,-74
CA002100693,2006-08-30,TMAX,100
CA002100693,2014-12-15,TMIN,-136
CA002100693,2006-08-30,TMIN,4
CA002100693,2015-09-23,TMIN,-55
CA002100693,2006-11-09,TMIN,-260
CA002100693,2015-10-27,TMAX,-52
CA002100693,2013-08-28,TMAX,130
CA002100693,2011-05-01,TMIN,-79
CA002100693,2005-06-27,TMIN,3
CA002100693,2005-06-27,TMAX,177
CA002100693,2008-11-27,TMAX,-49
CA002100693,2010-02-28,TMIN,-168
CA002100693,2008-11-27,TMIN,-89
CA002100693,2007-05-17,TMAX,1
CA002100693,2012-04-09,TMIN,-124
CA002100693,2014-12-26,TMAX,-118
CA002100693,2012-04-09,TMAX,-8
CA002100693,2015-07-27,TMIN,57
CA002100693,2015-07-27,TMAX,131
CA002100693,2011-09-01,TMIN,4
CA002100693,2007-05-17,TMIN,-61
CA002100693,2009-04-28,TMIN,-75
CA002100693,2015-09-23,TMAX,-1
CA002100693,2009-04-29,TMAX,40
CA002100693,2006-07-23,TMAX,174
CA002100693,2010-02-28,TMAX,-72
CA002100693,2006-07-23,TMIN,56
CA002100693,2011-09-01,TMAX,113
CA002100693,2011-09-07,TMAX,95
CA002100693,2010-01-19,TMIN,-120
CA002100693,2014-12-07,TMAX,-99
CA002100693,2011-04-25,TMIN,-65
CA002100693,2005-02-11,TMIN,-199
CA002100693,2005-04-20,TMIN,-24
CA002100693,2014-01-28,TMAX,-54
CA002100693,2008-10-10,TMIN,-65
CA002100693,2006-05-14,TMIN,0
CA002100693,2006-05-14,TMAX,104
CA002100693,2013-01-01,TMAX,-60
CA002100693,2007-05-16,TMAX,26
CA002100693,2008-02-12,TMAX,-128
CA002100693,2005-02-11,TMAX,-66
CA002100693,2007-05-16,TMIN,-31
CA002100693,2012-08-31,TMAX,148
CA002100693,2012-08-31,TMIN,-3
CA002100693,2006-01-28,TMIN,-310
CA002100693,2009-04-28,TMAX,39
CA002100693,2014-01-19,TMAX,-20
CA002100693,2009-02-28,TMAX,-174
CA002100693,2005-04-09,TMAX,-107
CA002100693,2014-01-28,TMIN,-130
CA002100693,2005-04-09,TMIN,-177
CA002100693,2010-10-08,TMAX,-4
CA002100693,2006-01-28,TMAX,-257
CA002100693,2011-04-25,TMAX,37
CA002100693,2013-01-01,TMIN,-158
CA002100693,2009-04-04,TMAX,-123
CA002100693,2014-12-07,TMIN,-207
CA002100693,2010-01-18,TMIN,-136
CA002100693,2010-01-18,TMAX,-55
CA002100693,2013-12-06,TMIN,-256
CA002100693,2013-12-06,TMAX,-172
CA002100693,2014-12-23,TMAX,-79
CA002100693,2014-12-23,TMIN,-133
CA002100693,2009-04-04,TMIN,-252
CA002100693,2006-06-11,TMIN,65
CA002100693,2011-02-22,TMIN,-301
CA002100693,2006-06-11,TMAX,254
CA002100693,2012-11-15,TMIN,-264
CA002100693,2009-02-28,TMIN,-283
CA002100693,2005-04-20,TMAX,0
CA002100693,2015-10-26,TMAX,-19
CA002100693,2005-11-17,TMIN,-82
CA002100693,2006-03-05,TMAX,-102
CA002100693,2005-11-17,TMAX,9
CA002100693,2006-03-05,TMIN,-145
CA002100693,2015-10-26,TMIN,-63
CA002100693,2008-10-10,TMAX,-3
CA002100693,2012-11-15,TMAX,-197
CA002100693,2014-01-19,TMIN,-104
CA002100693,2015-10-27,TMIN,-103
CA002100693,2008-05-23,TMAX,115
CA002100693,2013-08-28,TMIN,-40
CA002100693,2010-02-22,TMIN,-165
CA002100693,2007-09-18,TMIN,-14
CA002100693,2007-09-18,TMAX,17
CA002100693,2005-04-02,TMIN,-129
CA002100693,2011-03-11,TMAX,-293
CA002100693,2007-06-09,TMIN,29
CA002100693,2007-10-07,TMAX,-43
CA002100693,2007-06-09,TMAX,135
CA002100693,2006-05-30,TMAX,132
CA002100693,2006-05-30,TMIN,-7
CA002100693,2008-08-27,TMIN,-8
CA002100693,2007-06-26,TMAX,130
CA002100693,2005-04-02,TMAX,-81
CA002100693,2006-11-26,TMAX,-265
CA002100693,2010-04-23,TMAX,16
CA002100693,2010-04-23,TMIN,-93
CA002100693,2012-02-25,TMIN,-307
CA002100693,2008-08-27,TMAX,77
CA002100693,2012-02-25,TMAX,-235
CA002100693,2014-06-02,TMAX,119
CA002100693,2009-04-17,TMIN,-78
CA002100693,2011-09-13,TMAX,124
CA002100693,2011-09-13,TMIN,-21
CA002100693,2006-11-26,TMIN,-333
CA002100693,2014-06-02,TMIN,-4
CA002100693,2014-01-31,TMIN,-183
CA002100693,2006-10-03,TMIN,-64
CA002100693,2010-04-21,TMIN,-64
CA002100693,2010-04-21,TMAX,60
CA002100693,2007-06-26,TMIN,42
CA002100693,2015-10-14,TMAX,18
CA002100693,2005-07-03,TMIN,65
CA002100693,2009-11-22,TMIN,-288
CA002100693,2009-11-22,TMAX,-144
CA002100693,2005-07-03,TMAX,145
CA002100693,2015-10-14,TMIN,-21
CA002100693,2006-07-21,TMIN,77
CA002100693,2006-10-03,TMAX,35
CA002100693,2006-07-21,TMAX,140
CA002100693,2013-06-21,TMIN,92
CA002100693,2012-10-17,TMAX,-20
CA002100693,2012-10-17,TMIN,-107
CA002100693,2013-07-29,TMIN,64
CA002100693,2009-01-18,TMIN,-9
CA002100693,2013-07-29,TMAX,224
CA002100693,2013-01-28,TMAX,-365
CA002100693,2013-01-28,TMIN,-433
CA002100693,2011-02-22,TMAX,-202
CA002100693,2009-04-17,TMAX,-9
CA002100693,2013-06-21,TMAX,186
CA002100693,2005-01-12,TMIN,-393
CA002100693,2005-01-12,TMAX,-360
CA002100693,2005-05-02,TMAX,-29
CA002100693,2013-11-03,TMAX,-58
CA002100693,2010-07-08,TMAX,188
CA002100693,2013-10-08,TMAX,0
CA002100693,2013-10-08,TMIN,-80
CA002100693,2014-12-17,TMAX,-71
CA002100693,2014-12-17,TMIN,-149
CA002100693,2011-09-09,TMAX,59
CA002100693,2011-09-09,TMIN,1
CA002100693,2015-06-27,TMIN,66
CA002100693,2011-01-18,TMAX,-234
CA002100693,2013-11-03,TMIN,-77
CA002100693,2014-09-30,TMAX,16
CA002100693,2010-09-06,TMAX,138
CA002100693,2010-09-06,TMIN,11
CA002100693,2011-05-01,TMAX,14
CA002100693,2013-12-09,TMAX,-23
CA002100693,2015-10-11,TMIN,-68
CA002100693,2007-02-07,TMIN,-288
CA002100693,2010-04-06,TMIN,-159
CA002100693,2007-02-07,TMAX,-194
CA002100693,2010-04-06,TMAX,-45
CA002100693,2013-12-09,TMIN,-212
CA002100693,2014-09-30,TMIN,-22
CA002100693,2009-12-21,TMIN,-280
CA002100693,2015-07-06,TMAX,200
CA002100693,2009-12-21,TMAX,-224
CA002100693,2005-05-02,TMIN,-130
CA002100693,2008-08-07,TMIN,60
CA002100693,2006-10-29,TMIN,-195
CA002100693,2008-08-07,TMAX,169
CA002100693,2012-01-31,TMAX,-82
CA002100693,2006-10-29,TMAX,-150
CA002100693,2007-07-15,TMAX,213
CA002100693,2012-01-31,TMIN,-225
CA002100693,2013-04-02,TMIN,-221
CA002100693,2013-04-02,TMAX,-100
CA002100693,2007-02-12,TMIN,-289
CA002100693,2007-02-12,TMAX,-141
CA002100693,2007-07-15,TMIN,62
CA002100693,2007-05-25,TMAX,139
CA002100693,2013-10-24,TMAX,-34
CA002100693,2013-10-24,TMIN,-92
CA002100693,2007-02-04,TMAX,-147
CA002100693,2007-02-04,TMIN,-209
CA002100693,2010-07-08,TMIN,57
CA002100693,2006-03-13,TMAX,-273
CA002100693,2006-03-13,TMIN,-363
CA002100693,2011-01-19,TMAX,-265
CA002100693,2015-07-06,TMIN,30
CA002100693,2010-02-22,TMAX,-97
CA002100693,2008-09-01,TMAX,115
CA002100693,2009-02-24,TMAX,-221
CA002100693,2008-11-05,TMAX,-92
CA002100693,2013-12-26,TMIN,-383
CA002100693,2013-12-26,TMAX,-248
CA002100693,2011-04-19,TMAX,-50
CA002100693,2008-05-11,TMIN,-24
CA002100693,2010-09-22,TMIN,-67
CA002100693,2010-09-22,TMAX,-11
CA002100693,2008-05-11,TMAX,81
CA002100693,2011-06-21,TMIN,79
CA002100693,2011-06-21,TMAX,190
CA002100693,2009-11-15,TMIN,-131
CA002100693,2014-09-27,TMAX,28
CA002100693,2009-11-15,TMAX,-72
CA002100693,2005-07-27,TMIN,46
CA002100693,2008-08-28,TMAX,67
CA002100693,2010-11-24,TMAX,-68
CA002100693,2010-11-24,TMIN,-189
CA002100693,2008-08-28,TMIN,0
CA002100693,2010-06-05,TMAX,101
CA002100693,2010-06-05,TMIN,36
CA002100693,2015-03-02,TMAX,-168
CA002100693,2015-03-02,TMIN,-266
CA002100693,2015-01-27,TMAX,-275
CA002100693,2005-07-27,TMAX,179
CA002100693,2015-01-27,TMIN,-335
CA002100693,2011-04-19,TMIN,-155
CA002100693,2015-12-04,TMIN,-158
CA002100693,2007-04-17,TMAX,26
CA002100693,2007-04-17,TMIN,-103
CA002100693,2013-05-23,TMAX,54
CA002100693,2013-05-23,TMIN,-13
CA002100693,2015-12-22,TMAX,-152
CA002100693,2015-12-22,TMIN,-233
CA002100693,2015-07-03,TMIN,45
CA002100693,2015-07-03,TMAX,86
CA002100693,2005-05-08,TMIN,-44
CA002100693,2005-05-08,TMAX,52
CA002100693,2008-02-13,TMIN,-142
CA002100693,2014-12-13,TMAX,-78
CA002100693,2005-02-17,TMAX,-137
CA002100693,2007-05-08,TMAX,54
CA002100693,2009-04-18,TMAX,-24
CA002100693,2009-04-18,TMIN,-68
CA002100693,2005-02-17,TMIN,-222
CA002100693,2015-12-04,TMAX,-120
CA002100693,2006-03-20,TMAX,-31
CA002100693,2006-03-20,TMIN,-142
CA002100693,2008-02-13,TMAX,-90
CA002100693,2014-09-27,TMIN,-49
CA002100693,2014-12-13,TMIN,-118
CA002100693,2007-02-22,TMIN,-346
CA002100693,2015-10-04,TMIN,-46
CA002100693,2007-04-10,TMIN,-14
CA002100693,2015-11-01,TMIN,-131
CA002100693,2009-03-07,TMAX,-109
CA002100693,2011-11-06,TMIN,-188
CA002100693,2009-11-30,TMAX,-70
CA002100693,2005-11-08,TMAX,-173
CA002100693,2006-11-24,TMIN,-355
CA002100693,2008-04-26,TMAX,12
CA002100693,2008-04-26,TMIN,-121
CA002100693,2006-11-24,TMAX,-290
CA002100693,2014-03-06,TMAX,-243
CA002100693,2005-07-01,TMIN,79
CA002100693,2014-03-06,TMIN,-312
CA002100693,2006-05-05,TMAX,35
CA002100693,2006-05-05,TMIN,-19
CA002100693,2015-01-11,TMIN,-117
CA002100693,2014-04-08,TMAX,-8
CA002100693,2013-03-17,TMAX,-153
CA002100693,2009-11-30,TMIN,-163
CA002100693,2006-06-06,TMIN,-46
CA002100693,2006-06-06,TMAX,108
CA002100693,2015-01-11,TMAX,-93
CA002100693,2010-06-06,TMAX,100
CA002100693,2005-11-08,TMIN,-232
CA002100693,2005-07-01,TMAX,218
CA002100693,2009-03-07,TMIN,-279
CA002100693,2014-08-05,TMIN,69
CA002100693,2007-04-10,TMAX,8
CA002100693,2007-02-22,TMAX,-303
CA002100693,2015-10-04,TMAX,-8
CA002100693,2007-06-21,TMIN,48
CA002100693,2007-06-21,TMAX,121
CA002100693,2007-05-08,TMIN,-40
CA002100693,2013-12-18,TMIN,-356
CA002100693,2013-12-18,TMAX,-295
CA002100693,2015-11-01,TMAX,-100
CA002100693,2010-04-29,TMAX,62
CA002100693,2010-04-29,TMIN,-76
CA002100693,2010-06-30,TMIN,54
CA002100693,2010-06-30,TMAX,138
CA002100693,2008-08-21,TMIN,42
CA002100693,2013-03-16,TMIN,-356
CA002100693,2008-08-21,TMAX,92
CA002100693,2015-12-21,TMAX,-206
CA002100693,2014-12-03,TMIN,-179
CA002100693,2012-08-07,TMIN,62
CA002100693,2012-08-07,TMAX,189
CA002100693,2008-09-21,TMIN,-25
CA002100693,2008-09-21,TMAX,55
CA002100693,2014-08-05,TMAX,190
CA002100693,2010-10-10,TMAX,21
CA002100693,2010-06-06,TMIN,39
CA002100693,2010-10-10,TMIN,-42
CA002100693,2013-03-22,TMIN,-331
CA002100693,2012-04-29,TMIN,-119
CA002100693,2007-07-02,TMAX,185
CA002100693,2007-07-02,TMIN,80
CA002100693,2008-11-01,TMIN,-137
CA002100693,2008-11-01,TMAX,-63
CA002100693,2010-05-26,TMIN,6
CA002100693,2005-07-09,TMIN,46
CA002100693,2005-07-09,TMAX,189
CA002100693,2015-08-08,TMIN,68
CA002100693,2015-08-08,TMAX,148
CA002100693,2012-04-29,TMAX,4
CA002100693,2015-03-06,TMIN,-68
CA002100693,2013-09-19,TMIN,-5
CA002100693,2014-03-11,TMAX,-18
CA002100693,2014-04-26,TMIN,-89
CA002100693,2014-04-26,TMAX,6
CA002100693,2007-05-07,TMAX,51
CA002100693,2006-03-19,TMIN,-294
CA002100693,2008-11-25,TMAX,-56
CA002100693,2014-03-11,TMIN,-108
CA002100693,2011-10-14,TMIN,-80
CA002100693,2006-03-19,TMAX,-142
CA002100693,2015-03-06,TMAX,-37
CA002100693,2013-09-19,TMAX,51
CA002100693,2008-11-25,TMIN,-119
CA002100693,2010-06-28,TMAX,154
CA002100693,2011-04-20,TMAX,-56
CA002100693,2005-10-19,TMAX,-14
CA002100693,2008-10-28,TMIN,-200
CA002100693,2008-10-28,TMAX,-124
CA002100693,2007-12-05,TMIN,-341
CA002100693,2007-12-05,TMAX,-240
CA002100693,2005-12-30,TMAX,-142
CA002100693,2005-08-12,TMAX,224
CA002100693,2005-08-12,TMIN,78
CA002100693,2011-11-10,TMAX,-89
CA002100693,2010-05-26,TMAX,150
CA002100693,2011-11-10,TMIN,-141
CA002100693,2005-11-18,TMIN,-35
CA002100693,2008-10-14,TMIN,-58
CA002100693,2008-10-14,TMAX,-29
CA002100693,2010-06-28,TMIN,62
CA002100693,2011-08-08,TMIN,41
CA002100693,2011-08-08,TMAX,149
CA002100693,2011-04-20,TMIN,-215
