ID,Date,Element,Data_Value
EI000003953,2014-05-03,TMAX,169
EI000003953,2006-09-24,TMIN,108
EI000003953,2005-05-24,TMIN,91
EI000003953,2013-10-27,TMIN,82
EI000003953,2014-01-31,TMAX,104
EI000003953,2014-08-05,TMAX,191
EI000003953,2013-12-16,TMAX,94
EI000003953,2007-11-01,TMAX,166
EI000003953,2007-11-01,TMIN,141
EI000003953,2015-03-03,TMIN,27
EI000003953,2012-11-23,TMAX,93
EI000003953,2005-05-29,TMAX,157
EI000003953,2005-05-24,TMAX,151
EI000003953,2012-09-19,TMIN,71
EI000003953,2012-03-16,TMAX,112
EI000003953,2006-04-28,TMAX,144
EI000003953,2006-04-28,TMIN,72
EI000003953,2010-05-23,TMAX,236
EI000003953,2010-02-23,TMAX,57
EI000003953,2012-09-19,TMAX,155
EI000003953,2015-03-03,TMAX,80
EI000003953,2009-11-30,TMIN,41
EI000003953,2012-11-12,TMIN,77
EI000003953,2010-05-21,TMAX,200
EI000003953,2013-04-26,TMIN,54
EI000003953,2006-10-17,TMAX,168
EI000003953,2014-02-08,TMAX,86
EI000003953,2005-01-13,TMAX,117
EI000003953,2014-02-08,TMIN,50
EI000003953,2006-09-30,TMAX,176
EI000003953,2006-06-28,TMIN,122
EI000003953,2009-02-17,TMIN,77
EI000003953,2006-06-28,TMAX,165
EI000003953,2006-10-17,TMIN,150
EI000003953,2010-05-07,TMIN,90
EI000003953,2009-09-04,TMIN,110
EI000003953,2012-11-02,TMAX,97
EI000003953,2011-09-05,TMIN,112
EI000003953,2013-12-14,TMAX,128
EI000003953,2013-12-14,TMIN,68
EI000003953,2012-11-08,TMAX,121
EI000003953,2013-04-26,TMAX,92
EI000003953,2006-09-30,TMIN,114
EI000003953,2005-11-18,TMIN,65
EI000003953,2014-10-27,TMAX,154
EI000003953,2005-01-13,TMIN,27
EI000003953,2005-07-22,TMIN,141
EI000003953,2010-12-20,TMAX,32
EI000003953,2014-12-27,TMAX,84
EI000003953,2010-04-09,TMAX,142
EI000003953,2005-07-22,TMAX,175
EI000003953,2007-07-26,TMAX,172
EI000003953,2009-11-21,TMAX,129
EI000003953,2011-09-05,TMAX,161
EI000003953,2005-12-19,TMAX,107
EI000003953,2009-11-21,TMIN,96
EI000003953,2005-12-19,TMIN,40
EI000003953,2010-07-21,TMAX,165
EI000003953,2010-07-21,TMIN,106
EI000003953,2011-06-27,TMAX,148
EI000003953,2011-12-16,TMIN,30
EI000003953,2014-10-27,TMIN,145
EI000003953,2011-12-16,TMAX,85
EI000003953,2007-07-26,TMIN,136
EI000003953,2010-12-07,TMAX,32
EI000003953,2011-06-10,TMAX,128
EI000003953,2009-09-04,TMAX,152
EI000003953,2015-10-24,TMIN,88
EI000003953,2011-07-01,TMIN,79
EI000003953,2011-07-01,TMAX,167
EI000003953,2010-05-02,TMIN,88
EI000003953,2014-01-07,TMAX,105
EI000003953,2013-11-05,TMAX,119
EI000003953,2010-05-02,TMAX,117
EI000003953,2014-11-29,TMAX,117
EI000003953,2010-06-05,TMAX,169
EI000003953,2007-09-04,TMIN,111
EI000003953,2007-09-04,TMAX,191
EI000003953,2007-03-13,TMIN,65
EI000003953,2014-01-08,TMAX,88
EI000003953,2007-03-13,TMAX,119
EI000003953,2007-09-21,TMAX,161
EI000003953,2007-09-21,TMIN,116
EI000003953,2009-03-03,TMIN,65
EI000003953,2008-01-19,TMAX,132
EI000003953,2013-08-10,TMIN,142
EI000003953,2013-08-10,TMAX,185
EI000003953,2008-01-19,TMIN,98
EI000003953,2011-06-10,TMIN,46
EI000003953,2006-01-12,TMIN,71
EI000003953,2013-10-17,TMIN,128
EI000003953,2013-10-17,TMAX,171
EI000003953,2006-01-12,TMAX,118
EI000003953,2009-02-17,TMAX,95
EI000003953,2015-04-04,TMAX,148
EI000003953,2008-08-12,TMIN,91
EI000003953,2010-05-07,TMAX,148
EI000003953,2008-08-12,TMAX,171
EI000003953,2011-09-15,TMIN,83
EI000003953,2011-09-15,TMAX,160
EI000003953,2014-01-07,TMIN,71
EI000003953,2005-09-06,TMIN,107
EI000003953,2013-07-18,TMAX,242
EI000003953,2013-07-18,TMIN,140
EI000003953,2011-02-18,TMIN,64
EI000003953,2011-02-18,TMAX,116
EI000003953,2013-01-17,TMIN,69
EI000003953,2009-06-27,TMIN,145
EI000003953,2010-04-09,TMIN,81
EI000003953,2007-09-08,TMIN,99
EI000003953,2007-05-04,TMIN,67
EI000003953,2009-02-21,TMAX,113
EI000003953,2007-05-11,TMIN,86
EI000003953,2005-03-29,TMIN,82
EI000003953,2007-05-04,TMAX,176
EI000003953,2009-02-23,TMAX,107
EI000003953,2007-06-15,TMIN,105
EI000003953,2007-03-20,TMAX,84
EI000003953,2007-03-20,TMIN,34
EI000003953,2007-08-07,TMIN,130
EI000003953,2007-06-15,TMAX,171
EI000003953,2007-08-07,TMAX,175
EI000003953,2005-02-16,TMAX,102
EI000003953,2009-03-05,TMAX,100
EI000003953,2005-02-16,TMIN,71
EI000003953,2008-04-05,TMAX,102
EI000003953,2015-09-12,TMAX,153
EI000003953,2007-05-11,TMAX,147
EI000003953,2015-03-13,TMAX,91
EI000003953,2009-02-23,TMIN,87
EI000003953,2013-07-26,TMIN,138
EI000003953,2009-05-08,TMAX,126
EI000003953,2008-02-24,TMAX,106
EI000003953,2009-12-06,TMIN,66
EI000003953,2009-12-06,TMAX,95
EI000003953,2009-12-25,TMAX,88
EI000003953,2006-10-15,TMAX,173
EI000003953,2006-10-15,TMIN,157
EI000003953,2009-12-25,TMIN,-36
EI000003953,2013-02-25,TMAX,82
EI000003953,2014-03-18,TMAX,119
EI000003953,2011-06-29,TMIN,106
EI000003953,2014-11-01,TMAX,142
EI000003953,2014-11-01,TMIN,95
EI000003953,2013-04-07,TMAX,74
EI000003953,2005-11-18,TMAX,127
EI000003953,2008-02-24,TMIN,69
EI000003953,2011-06-29,TMAX,151
EI000003953,2013-07-26,TMAX,207
EI000003953,2014-03-18,TMIN,85
EI000003953,2013-11-23,TMIN,-15
EI000003953,2005-01-04,TMIN,74
EI000003953,2013-11-23,TMAX,91
EI000003953,2013-10-02,TMIN,158
EI000003953,2013-02-08,TMAX,100
EI000003953,2013-10-02,TMAX,184
EI000003953,2006-01-26,TMIN,27
EI000003953,2006-01-26,TMAX,74
EI000003953,2005-03-28,TMIN,71
EI000003953,2009-07-27,TMIN,126
EI000003953,2011-03-11,TMIN,62
EI000003953,2013-04-11,TMAX,116
EI000003953,2008-04-27,TMIN,94
EI000003953,2008-04-27,TMAX,118
EI000003953,2011-06-03,TMAX,207
EI000003953,2007-09-08,TMAX,219
EI000003953,2013-09-15,TMAX,163
EI000003953,2011-04-07,TMAX,142
EI000003953,2011-04-07,TMIN,106
EI000003953,2015-02-18,TMIN,84
EI000003953,2011-06-03,TMIN,88
EI000003953,2009-06-27,TMAX,212
EI000003953,2012-11-12,TMAX,130
EI000003953,2007-02-19,TMAX,122
EI000003953,2011-03-11,TMAX,117
EI000003953,2014-12-28,TMAX,75
EI000003953,2015-06-20,TMAX,162
EI000003953,2005-03-29,TMAX,114
EI000003953,2005-02-06,TMAX,84
EI000003953,2011-12-30,TMAX,121
EI000003953,2015-09-12,TMIN,114
EI000003953,2015-04-29,TMAX,114
EI000003953,2015-04-29,TMIN,55
EI000003953,2007-02-19,TMIN,76
EI000003953,2005-02-06,TMIN,17
EI000003953,2013-04-05,TMIN,-10
EI000003953,2012-10-19,TMAX,126
EI000003953,2005-01-04,TMAX,103
EI000003953,2013-04-05,TMAX,94
EI000003953,2009-07-27,TMAX,171
EI000003953,2005-03-28,TMAX,124
EI000003953,2005-07-01,TMIN,126
EI000003953,2005-07-01,TMAX,168
EI000003953,2011-12-30,TMIN,97
EI000003953,2015-04-30,TMAX,130
EI000003953,2007-12-27,TMAX,133
EI000003953,2013-04-29,TMIN,71
EI000003953,2005-02-19,TMIN,79
EI000003953,2010-12-25,TMIN,-59
EI000003953,2014-03-11,TMIN,-5
EI000003953,2009-02-11,TMIN,41
EI000003953,2014-03-11,TMAX,116
EI000003953,2015-11-14,TMIN,83
EI000003953,2015-07-26,TMAX,158
EI000003953,2015-07-26,TMIN,122
EI000003953,2010-06-20,TMIN,100
EI000003953,2008-12-24,TMIN,87
EI000003953,2007-08-19,TMAX,160
EI000003953,2008-09-12,TMIN,121
EI000003953,2014-02-19,TMIN,76
EI000003953,2007-08-19,TMIN,129
EI000003953,2014-09-20,TMAX,179
EI000003953,2011-12-01,TMAX,87
EI000003953,2007-11-14,TMAX,134
EI000003953,2015-01-20,TMIN,36
EI000003953,2011-04-05,TMIN,114
EI000003953,2005-02-19,TMAX,102
EI000003953,2011-04-05,TMAX,129
EI000003953,2007-08-04,TMAX,183
EI000003953,2009-08-16,TMIN,143
EI000003953,2005-02-07,TMAX,84
EI000003953,2012-09-25,TMAX,124
EI000003953,2012-01-04,TMIN,64
EI000003953,2009-08-16,TMAX,174
EI000003953,2008-06-18,TMIN,118
EI000003953,2008-06-18,TMAX,150
EI000003953,2014-03-19,TMAX,114
EI000003953,2008-02-28,TMIN,22
EI000003953,2008-02-29,TMAX,125
EI000003953,2010-12-25,TMAX,66
EI000003953,2008-02-28,TMAX,107
EI000003953,2007-08-04,TMIN,150
EI000003953,2008-12-06,TMIN,23
EI000003953,2012-12-18,TMIN,61
EI000003953,2015-06-11,TMIN,77
EI000003953,2015-01-20,TMAX,81
EI000003953,2014-12-20,TMIN,73
EI000003953,2007-01-10,TMIN,65
EI000003953,2014-03-19,TMIN,98
EI000003953,2010-08-24,TMAX,173
EI000003953,2008-08-30,TMIN,138
EI000003953,2010-07-15,TMAX,171
EI000003953,2012-08-11,TMAX,212
EI000003953,2006-10-28,TMIN,120
EI000003953,2011-11-03,TMAX,144
EI000003953,2009-04-09,TMIN,86
EI000003953,2011-10-10,TMIN,146
EI000003953,2008-11-23,TMIN,93
EI000003953,2011-10-10,TMAX,169
EI000003953,2008-08-30,TMAX,171
EI000003953,2012-09-24,TMIN,101
EI000003953,2013-04-04,TMAX,88
EI000003953,2005-12-05,TMAX,95
EI000003953,2005-02-26,TMIN,26
EI000003953,2007-08-26,TMAX,188
EI000003953,2007-08-26,TMIN,126
EI000003953,2011-06-13,TMAX,151
EI000003953,2015-09-22,TMAX,145
EI000003953,2015-09-22,TMIN,105
EI000003953,2006-06-18,TMIN,130
EI000003953,2005-10-22,TMAX,142
EI000003953,2014-08-18,TMIN,118
EI000003953,2008-03-29,TMIN,56
EI000003953,2007-02-28,TMIN,72
EI000003953,2007-02-28,TMAX,115
EI000003953,2014-08-02,TMIN,132
EI000003953,2014-08-02,TMAX,175
EI000003953,2009-04-11,TMIN,31
EI000003953,2007-11-14,TMIN,104
EI000003953,2015-07-13,TMAX,165
EI000003953,2011-09-24,TMAX,160
EI000003953,2011-09-24,TMIN,117
EI000003953,2006-03-03,TMIN,-28
EI000003953,2006-03-03,TMAX,70
EI000003953,2010-02-20,TMIN,-4
EI000003953,2010-02-20,TMAX,60
EI000003953,2006-06-18,TMAX,148
EI000003953,2005-10-22,TMIN,71
EI000003953,2015-09-18,TMAX,152
EI000003953,2010-09-28,TMAX,170
EI000003953,2006-03-20,TMAX,86
EI000003953,2007-01-10,TMAX,132
EI000003953,2005-02-07,TMIN,-4
EI000003953,2013-05-02,TMIN,49
EI000003953,2013-05-02,TMAX,142
EI000003953,2005-08-11,TMIN,121
EI000003953,2005-08-11,TMAX,187
EI000003953,2006-10-28,TMAX,157
EI000003953,2008-01-02,TMIN,81
EI000003953,2005-05-25,TMIN,102
EI000003953,2011-11-30,TMAX,116
EI000003953,2011-11-30,TMIN,70
EI000003953,2009-02-16,TMAX,117
EI000003953,2005-12-29,TMIN,40
EI000003953,2005-12-29,TMAX,125
EI000003953,2008-12-06,TMAX,103
EI000003953,2011-03-12,TMAX,78
EI000003953,2015-06-06,TMAX,139
EI000003953,2015-06-06,TMIN,93
EI000003953,2011-03-12,TMIN,37
EI000003953,2009-10-18,TMIN,107
EI000003953,2009-10-18,TMAX,146
EI000003953,2008-12-24,TMAX,98
EI000003953,2012-09-07,TMIN,134
EI000003953,2012-09-06,TMAX,172
EI000003953,2007-06-30,TMIN,143
EI000003953,2007-06-30,TMAX,177
EI000003953,2013-05-03,TMAX,128
EI000003953,2005-09-14,TMAX,181
EI000003953,2006-03-11,TMAX,115
EI000003953,2006-03-11,TMIN,49
EI000003953,2010-12-27,TMAX,121
EI000003953,2006-06-02,TMAX,197
EI000003953,2005-05-25,TMAX,134
EI000003953,2010-10-09,TMAX,194
EI000003953,2010-12-27,TMIN,76
EI000003953,2015-04-19,TMAX,174
EI000003953,2005-09-14,TMIN,143
EI000003953,2011-04-30,TMIN,63
EI000003953,2012-03-20,TMAX,127
EI000003953,2006-04-01,TMAX,117
EI000003953,2006-04-01,TMIN,64
EI000003953,2011-04-30,TMAX,196
EI000003953,2014-08-18,TMAX,163
EI000003953,2008-02-29,TMIN,53
EI000003953,2012-04-02,TMAX,109
EI000003953,2010-12-12,TMIN,3
EI000003953,2009-04-08,TMAX,130
EI000003953,2006-01-13,TMIN,93
EI000003953,2015-06-11,TMAX,173
EI000003953,2007-07-14,TMAX,184
EI000003953,2007-07-14,TMIN,126
EI000003953,2015-10-09,TMAX,154
EI000003953,2013-01-01,TMIN,52
EI000003953,2005-06-18,TMIN,153
EI000003953,2008-02-23,TMAX,127
EI000003953,2007-10-26,TMIN,97
EI000003953,2008-02-23,TMIN,91
EI000003953,2012-09-25,TMIN,97
EI000003953,2013-01-01,TMAX,94
EI000003953,2015-10-09,TMIN,131
EI000003953,2012-07-06,TMIN,108
EI000003953,2012-07-06,TMAX,187
EI000003953,2006-03-20,TMIN,6
EI000003953,2007-10-26,TMAX,159
EI000003953,2005-12-05,TMIN,56
EI000003953,2005-06-18,TMAX,190
EI000003953,2008-03-18,TMIN,30
EI000003953,2009-10-08,TMIN,83
EI000003953,2007-04-25,TMIN,87
EI000003953,2009-10-08,TMAX,155
EI000003953,2007-04-25,TMAX,126
EI000003953,2009-03-21,TMAX,115
EI000003953,2009-03-21,TMIN,53
EI000003953,2014-11-25,TMIN,77
EI000003953,2014-11-25,TMAX,102
EI000003953,2006-01-13,TMAX,112
EI000003953,2005-12-25,TMAX,109
EI000003953,2006-06-02,TMIN,63
EI000003953,2008-08-28,TMIN,144
EI000003953,2008-08-28,TMAX,177
EI000003953,2012-04-06,TMAX,110
EI000003953,2012-04-06,TMIN,54
EI000003953,2006-12-04,TMIN,84
EI000003953,2006-12-04,TMAX,135
EI000003953,2013-04-12,TMAX,106
EI000003953,2005-12-25,TMIN,60
EI000003953,2008-07-21,TMAX,175
EI000003953,2012-09-24,TMAX,143
EI000003953,2005-10-02,TMAX,139
EI000003953,2006-10-03,TMAX,151
EI000003953,2006-10-11,TMIN,110
EI000003953,2006-10-03,TMIN,86
EI000003953,2006-10-11,TMAX,159
EI000003953,2005-03-03,TMIN,12
EI000003953,2005-03-03,TMAX,84
EI000003953,2012-11-14,TMIN,99
EI000003953,2011-01-19,TMAX,91
EI000003953,2005-09-29,TMIN,116
EI000003953,2011-01-19,TMIN,-2
EI000003953,2008-07-31,TMIN,141
EI000003953,2005-09-29,TMAX,166
EI000003953,2008-07-31,TMAX,182
EI000003953,2005-08-22,TMAX,179
EI000003953,2014-11-28,TMAX,148
EI000003953,2007-04-15,TMAX,142
EI000003953,2005-08-22,TMIN,137
EI000003953,2014-03-08,TMAX,113
EI000003953,2014-09-02,TMIN,126
EI000003953,2014-09-02,TMAX,171
EI000003953,2007-11-26,TMAX,128
EI000003953,2005-07-13,TMAX,233
EI000003953,2010-04-25,TMIN,109
EI000003953,2005-07-13,TMIN,152
EI000003953,2013-02-12,TMIN,46
EI000003953,2015-05-02,TMAX,146
EI000003953,2013-03-30,TMIN,38
EI000003953,2009-01-02,TMAX,76
EI000003953,2013-03-30,TMAX,76
EI000003953,2010-04-17,TMAX,130
EI000003953,2015-05-02,TMIN,85
EI000003953,2013-08-31,TMAX,168
EI000003953,2013-08-31,TMIN,121
EI000003953,2005-09-15,TMIN,153
EI000003953,2010-04-25,TMAX,151
EI000003953,2012-07-21,TMIN,78
EI000003953,2008-09-05,TMAX,153
EI000003953,2007-11-26,TMIN,103
EI000003953,2012-07-21,TMAX,174
EI000003953,2014-09-06,TMAX,175
EI000003953,2014-02-04,TMAX,91
EI000003953,2007-04-15,TMIN,101
EI000003953,2015-09-01,TMIN,112
EI000003953,2011-08-26,TMAX,158
EI000003953,2009-10-09,TMIN,86
EI000003953,2009-10-09,TMAX,176
EI000003953,2015-10-14,TMIN,50
EI000003953,2011-02-23,TMAX,137
EI000003953,2005-09-03,TMIN,158
EI000003953,2008-04-16,TMAX,125
EI000003953,2006-09-26,TMAX,182
EI000003953,2005-09-03,TMAX,213
EI000003953,2006-09-26,TMIN,133
EI000003953,2006-10-25,TMAX,149
EI000003953,2006-10-25,TMIN,113
EI000003953,2006-07-31,TMIN,136
EI000003953,2006-07-31,TMAX,173
EI000003953,2008-04-16,TMIN,80
EI000003953,2005-07-26,TMAX,192
EI000003953,2009-09-05,TMAX,156
EI000003953,2015-11-21,TMIN,43
EI000003953,2011-08-26,TMIN,84
EI000003953,2015-05-19,TMIN,69
EI000003953,2015-05-19,TMAX,119
EI000003953,2014-04-14,TMAX,134
EI000003953,2015-09-01,TMAX,155
EI000003953,2007-02-20,TMAX,96
EI000003953,2006-12-26,TMIN,70
EI000003953,2007-02-20,TMIN,44
EI000003953,2006-12-26,TMAX,111
EI000003953,2011-04-24,TMAX,141
EI000003953,2012-05-28,TMAX,168
EI000003953,2011-08-18,TMAX,172
EI000003953,2009-01-18,TMIN,37
EI000003953,2006-10-10,TMIN,110
EI000003953,2006-10-10,TMAX,172
EI000003953,2014-08-08,TMAX,178
EI000003953,2010-04-17,TMIN,18
EI000003953,2015-06-26,TMAX,176
EI000003953,2015-06-26,TMIN,135
EI000003953,2010-10-02,TMAX,146
EI000003953,2010-10-02,TMIN,100
EI000003953,2008-09-05,TMIN,120
EI000003953,2014-02-04,TMIN,31
EI000003953,2015-06-05,TMAX,136
EI000003953,2009-01-02,TMIN,66
EI000003953,2011-07-14,TMAX,164
EI000003953,2011-07-14,TMIN,105
EI000003953,2009-11-17,TMAX,135
EI000003953,2009-02-11,TMAX,99
EI000003953,2007-04-10,TMAX,134
EI000003953,2007-04-10,TMIN,70
EI000003953,2014-01-03,TMIN,53
EI000003953,2005-08-01,TMIN,69
EI000003953,2005-08-01,TMAX,184
EI000003953,2005-09-27,TMIN,119
EI000003953,2014-02-28,TMIN,35
EI000003953,2008-03-29,TMAX,113
EI000003953,2014-02-28,TMAX,88
EI000003953,2010-05-11,TMIN,38
EI000003953,2010-04-19,TMAX,131
EI000003953,2008-08-04,TMIN,149
EI000003953,2007-12-14,TMIN,98
EI000003953,2008-11-23,TMAX,106
EI000003953,2010-02-01,TMIN,-8
EI000003953,2014-01-03,TMAX,86
EI000003953,2010-02-01,TMAX,98
EI000003953,2010-12-12,TMAX,94
EI000003953,2007-04-29,TMIN,110
EI000003953,2007-04-29,TMAX,174
EI000003953,2008-07-10,TMAX,170
EI000003953,2008-07-10,TMIN,127
EI000003953,2015-02-27,TMIN,38
EI000003953,2010-05-11,TMAX,116
EI000003953,2005-02-26,TMAX,80
EI000003953,2008-08-04,TMAX,186
EI000003953,2012-10-28,TMIN,54
EI000003953,2005-11-05,TMAX,140
EI000003953,2009-11-17,TMIN,78
EI000003953,2010-03-28,TMIN,49
EI000003953,2006-04-26,TMAX,131
EI000003953,2015-10-11,TMAX,172
EI000003953,2006-04-26,TMIN,99
EI000003953,2005-10-02,TMIN,109
EI000003953,2005-09-27,TMAX,147
EI000003953,2005-11-05,TMIN,94
EI000003953,2009-01-18,TMAX,86
EI000003953,2010-04-19,TMIN,62
EI000003953,2007-12-14,TMAX,116
EI000003953,2007-12-25,TMIN,29
EI000003953,2007-12-25,TMAX,111
EI000003953,2010-07-24,TMAX,166
EI000003953,2005-08-02,TMAX,180
EI000003953,2014-12-29,TMAX,101
EI000003953,2015-08-28,TMIN,118
EI000003953,2005-08-02,TMIN,132
EI000003953,2012-05-03,TMIN,82
EI000003953,2011-07-08,TMAX,152
EI000003953,2012-05-03,TMAX,120
EI000003953,2005-09-15,TMAX,178
EI000003953,2015-02-09,TMAX,80
EI000003953,2010-10-04,TMIN,109
EI000003953,2012-02-21,TMIN,96
EI000003953,2012-02-21,TMAX,117
EI000003953,2015-04-25,TMAX,114
EI000003953,2011-12-13,TMAX,71
EI000003953,2014-12-29,TMIN,17
EI000003953,2010-10-04,TMAX,163
EI000003953,2008-09-12,TMAX,162
EI000003953,2011-07-22,TMAX,162
EI000003953,2015-08-28,TMAX,166
EI000003953,2012-07-24,TMAX,180
EI000003953,2007-09-10,TMAX,186
EI000003953,2007-09-10,TMIN,133
EI000003953,2014-04-02,TMAX,139
EI000003953,2010-03-25,TMAX,127
EI000003953,2014-04-02,TMIN,99
EI000003953,2011-04-24,TMIN,83
EI000003953,2010-03-25,TMIN,54
EI000003953,2011-07-22,TMIN,82
EI000003953,2009-04-08,TMIN,73
EI000003953,2012-06-27,TMIN,141
EI000003953,2007-12-28,TMAX,122
EI000003953,2011-07-08,TMIN,122
EI000003953,2007-12-28,TMIN,105
EI000003953,2010-03-28,TMAX,112
EI000003953,2015-06-05,TMIN,93
EI000003953,2012-06-27,TMAX,193
EI000003953,2010-07-24,TMIN,138
EI000003953,2009-09-05,TMIN,123
EI000003953,2013-04-27,TMIN,55
EI000003953,2013-10-28,TMAX,122
EI000003953,2006-01-24,TMIN,76
EI000003953,2012-03-26,TMIN,109
EI000003953,2012-12-15,TMAX,109
EI000003953,2005-06-19,TMAX,184
EI000003953,2006-02-19,TMIN,15
EI000003953,2005-06-19,TMIN,132
EI000003953,2006-02-19,TMAX,92
EI000003953,2014-08-26,TMAX,205
EI000003953,2014-08-26,TMIN,145
EI000003953,2012-03-26,TMAX,189
EI000003953,2012-12-15,TMIN,72
EI000003953,2010-03-22,TMIN,60
EI000003953,2010-03-22,TMAX,113
EI000003953,2011-12-06,TMIN,60
EI000003953,2012-01-14,TMIN,82
EI000003953,2007-06-02,TMIN,127
EI000003953,2012-01-14,TMAX,104
EI000003953,2007-06-02,TMAX,148
EI000003953,2012-03-24,TMIN,107
EI000003953,2012-03-24,TMAX,171
EI000003953,2012-11-11,TMIN,74
EI000003953,2008-05-12,TMAX,189
EI000003953,2007-08-21,TMAX,176
EI000003953,2010-07-23,TMAX,170
EI000003953,2009-10-28,TMAX,168
EI000003953,2008-04-08,TMAX,99
EI000003953,2015-05-01,TMAX,97
EI000003953,2008-04-08,TMIN,40
EI000003953,2014-12-21,TMIN,85
EI000003953,2008-04-09,TMAX,100
EI000003953,2008-10-30,TMIN,62
EI000003953,2007-08-21,TMIN,135
EI000003953,2008-05-12,TMIN,98
EI000003953,2010-08-08,TMIN,86
EI000003953,2008-06-10,TMIN,133
EI000003953,2008-06-10,TMAX,167
EI000003953,2008-04-09,TMIN,16
EI000003953,2011-07-25,TMAX,161
EI000003953,2006-03-17,TMAX,61
EI000003953,2006-03-17,TMIN,17
EI000003953,2015-02-21,TMAX,84
EI000003953,2015-02-25,TMIN,89
EI000003953,2011-04-17,TMIN,45
EI000003953,2010-10-26,TMIN,108
EI000003953,2009-06-09,TMAX,141
EI000003953,2010-03-23,TMAX,106
EI000003953,2009-01-28,TMIN,40
EI000003953,2009-06-09,TMIN,85
EI000003953,2012-09-27,TMAX,138
EI000003953,2010-03-23,TMIN,74
EI000003953,2010-10-18,TMAX,135
EI000003953,2010-10-18,TMIN,112
EI000003953,2007-09-17,TMAX,142
EI000003953,2007-09-17,TMIN,105
EI000003953,2005-10-01,TMAX,134
EI000003953,2005-10-01,TMIN,104
EI000003953,2008-06-22,TMIN,108
EI000003953,2008-06-22,TMAX,159
EI000003953,2013-05-24,TMIN,83
EI000003953,2013-05-24,TMAX,122
EI000003953,2005-06-26,TMIN,146
EI000003953,2013-09-06,TMIN,80
EI000003953,2007-11-30,TMAX,121
EI000003953,2011-11-20,TMAX,139
EI000003953,2011-11-20,TMIN,67
EI000003953,2008-10-30,TMAX,79
EI000003953,2006-11-05,TMAX,128
EI000003953,2006-11-05,TMIN,34
EI000003953,2005-12-02,TMIN,38
EI000003953,2011-04-17,TMAX,154
EI000003953,2005-12-02,TMAX,99
EI000003953,2009-12-15,TMAX,85
EI000003953,2009-12-15,TMIN,-2
EI000003953,2010-10-26,TMAX,160
EI000003953,2012-12-05,TMAX,87
EI000003953,2011-10-17,TMAX,138
EI000003953,2008-05-14,TMAX,221
EI000003953,2008-05-14,TMIN,111
EI000003953,2009-07-18,TMAX,165
EI000003953,2009-07-18,TMIN,123
EI000003953,2009-01-28,TMAX,111
EI000003953,2007-11-30,TMIN,79
EI000003953,2013-09-06,TMAX,146
EI000003953,2015-02-01,TMAX,71
EI000003953,2015-07-14,TMAX,184
EI000003953,2010-10-22,TMAX,137
EI000003953,2010-10-22,TMIN,60
EI000003953,2011-07-11,TMIN,94
EI000003953,2014-06-10,TMAX,160
EI000003953,2014-06-10,TMIN,120
EI000003953,2005-03-24,TMAX,137
EI000003953,2005-03-31,TMAX,118
EI000003953,2008-04-28,TMAX,125
EI000003953,2008-04-28,TMIN,83
EI000003953,2010-05-13,TMIN,77
EI000003953,2006-07-23,TMIN,155
EI000003953,2006-07-23,TMAX,194
EI000003953,2005-04-11,TMIN,100
EI000003953,2009-12-26,TMIN,47
EI000003953,2009-12-26,TMAX,86
EI000003953,2005-04-11,TMAX,140
EI000003953,2006-04-03,TMIN,14
EI000003953,2008-01-04,TMIN,-29
EI000003953,2012-12-01,TMIN,47
EI000003953,2010-05-17,TMAX,148
EI000003953,2009-11-07,TMAX,124
EI000003953,2011-05-23,TMAX,129
EI000003953,2014-05-30,TMIN,93
EI000003953,2013-04-29,TMAX,110
EI000003953,2007-04-20,TMIN,58
EI000003953,2007-04-20,TMAX,146
EI000003953,2009-09-29,TMAX,152
EI000003953,2009-09-29,TMIN,120
EI000003953,2015-03-28,TMAX,119
EI000003953,2011-10-30,TMIN,126
EI000003953,2012-10-30,TMIN,74
EI000003953,2006-04-03,TMAX,103
EI000003953,2013-08-04,TMIN,115
EI000003953,2011-10-30,TMAX,147
EI000003953,2005-03-24,TMIN,89
EI000003953,2015-06-17,TMAX,146
EI000003953,2015-05-28,TMAX,129
EI000003953,2012-10-30,TMAX,108
EI000003953,2009-11-07,TMIN,72
EI000003953,2014-05-30,TMAX,176
EI000003953,2005-03-31,TMIN,55
EI000003953,2013-08-04,TMAX,188
EI000003953,2008-01-04,TMAX,100
EI000003953,2007-08-06,TMIN,117
EI000003953,2009-06-02,TMAX,261
EI000003953,2014-10-17,TMAX,170
EI000003953,2005-09-24,TMIN,65
EI000003953,2006-05-16,TMIN,122
EI000003953,2007-03-06,TMIN,65
EI000003953,2007-03-06,TMAX,107
EI000003953,2009-04-21,TMIN,92
EI000003953,2011-02-22,TMAX,122
EI000003953,2010-07-23,TMIN,97
EI000003953,2011-07-11,TMAX,168
EI000003953,2011-02-22,TMIN,86
EI000003953,2009-07-08,TMIN,146
EI000003953,2007-04-23,TMAX,140
EI000003953,2005-09-24,TMAX,154
EI000003953,2015-08-13,TMAX,166
EI000003953,2015-05-01,TMIN,75
EI000003953,2006-01-11,TMAX,119
EI000003953,2010-08-08,TMAX,178
EI000003953,2009-10-28,TMIN,146
EI000003953,2007-04-23,TMIN,124
EI000003953,2005-06-26,TMAX,192
EI000003953,2006-12-03,TMAX,117
EI000003953,2006-12-03,TMIN,77
EI000003953,2015-02-07,TMAX,78
EI000003953,2011-08-12,TMAX,169
EI000003953,2014-03-25,TMAX,99
EI000003953,2009-06-02,TMIN,96
