ID,Date,Element,Data_Value
RSM00029023,2005-10-31,TMIN,-52
RSM00029023,2005-03-11,TMIN,-154
RSM00029023,2008-06-19,TMIN,138
RSM00029023,2005-03-11,TMAX,11
RSM00029023,2015-05-30,TMAX,165
RSM00029023,2011-01-17,TMAX,-182
RSM00029023,2006-12-11,TMIN,-305
RSM00029023,2005-04-07,TMAX,-40
RSM00029023,2010-04-23,TMIN,-45
RSM00029023,2005-04-07,TMIN,-238
RSM00029023,2007-06-11,TMIN,112
RSM00029023,2007-06-11,TMAX,202
RSM00029023,2010-01-29,TMAX,-132
RSM00029023,2009-01-19,TMAX,-212
RSM00029023,2010-04-23,TMAX,70
RSM00029023,2006-07-01,TMIN,136
RSM00029023,2013-12-26,TMIN,-194
RSM00029023,2013-12-26,TMAX,-88
RSM00029023,2015-10-11,TMAX,19
RSM00029023,2011-10-14,TMAX,160
RSM00029023,2011-11-08,TMIN,-168
RSM00029023,2011-10-14,TMIN,61
RSM00029023,2008-06-22,TMAX,260
RSM00029023,2008-06-22,TMIN,163
RSM00029023,2011-10-29,TMAX,-11
RSM00029023,2008-03-02,TMAX,17
RSM00029023,2006-08-07,TMIN,104
RSM00029023,2009-09-14,TMIN,-30
RSM00029023,2009-09-14,TMAX,132
RSM00029023,2006-08-07,TMAX,167
RSM00029023,2010-12-22,TMIN,-400
RSM00029023,2011-07-13,TMIN,79
RSM00029023,2008-03-02,TMIN,-9
RSM00029023,2011-07-13,TMAX,210
RSM00029023,2012-04-03,TMIN,0
RSM00029023,2005-11-06,TMIN,-233
RSM00029023,2011-05-01,TMAX,101
RSM00029023,2011-05-01,TMIN,10
RSM00029023,2009-05-04,TMAX,-16
RSM00029023,2009-07-12,TMIN,162
RSM00029023,2013-06-16,TMIN,63
RSM00029023,2011-10-29,TMIN,-111
RSM00029023,2005-11-06,TMAX,-73
RSM00029023,2006-07-03,TMIN,163
RSM00029023,2009-07-12,TMAX,273
RSM00029023,2013-03-01,TMIN,-200
RSM00029023,2013-11-03,TMIN,-148
RSM00029023,2013-11-03,TMAX,-44
RSM00029023,2009-08-31,TMAX,149
RSM00029023,2009-08-31,TMIN,58
RSM00029023,2013-06-16,TMAX,171
RSM00029023,2010-12-22,TMAX,-341
RSM00029023,2009-02-03,TMIN,-364
RSM00029023,2009-02-03,TMAX,-182
RSM00029023,2005-07-07,TMIN,127
RSM00029023,2011-12-04,TMAX,-239
RSM00029023,2009-03-18,TMIN,-204
RSM00029023,2005-07-07,TMAX,246
RSM00029023,2009-03-18,TMAX,-61
RSM00029023,2010-04-28,TMIN,40
RSM00029023,2010-04-28,TMAX,205
RSM00029023,2012-02-27,TMIN,-223
RSM00029023,2008-10-17,TMIN,17
RSM00029023,2010-01-29,TMIN,-218
RSM00029023,2005-08-13,TMAX,161
RSM00029023,2005-08-13,TMIN,45
RSM00029023,2011-12-04,TMIN,-293
RSM00029023,2008-10-17,TMAX,54
RSM00029023,2012-02-27,TMAX,-56
RSM00029023,2005-05-21,TMIN,60
RSM00029023,2007-07-09,TMIN,167
RSM00029023,2005-05-21,TMAX,275
RSM00029023,2010-09-28,TMIN,36
RSM00029023,2011-01-17,TMIN,-273
RSM00029023,2007-07-09,TMAX,331
RSM00029023,2005-10-27,TMIN,17
RSM00029023,2005-10-27,TMAX,98
RSM00029023,2010-09-28,TMAX,164
RSM00029023,2009-03-16,TMIN,-304
RSM00029023,2007-05-18,TMIN,-2
RSM00029023,2007-10-29,TMIN,-59
RSM00029023,2007-05-18,TMAX,95
RSM00029023,2007-10-29,TMAX,-4
RSM00029023,2013-05-16,TMAX,86
RSM00029023,2011-02-09,TMIN,-153
RSM00029023,2013-05-16,TMIN,-7
RSM00029023,2011-02-09,TMAX,-116
RSM00029023,2008-01-02,TMIN,-295
RSM00029023,2008-08-10,TMAX,234
RSM00029023,2006-10-07,TMIN,-55
RSM00029023,2008-04-03,TMAX,63
RSM00029023,2007-05-17,TMIN,4
RSM00029023,2009-01-06,TMIN,-229
RSM00029023,2007-05-17,TMAX,74
RSM00029023,2012-09-08,TMAX,210
RSM00029023,2012-09-08,TMIN,46
RSM00029023,2009-01-06,TMAX,-117
RSM00029023,2008-04-21,TMIN,5
RSM00029023,2006-05-15,TMIN,-44
RSM00029023,2010-11-01,TMAX,28
RSM00029023,2009-04-28,TMIN,-48
RSM00029023,2011-01-07,TMIN,-301
RSM00029023,2010-11-01,TMIN,-5
RSM00029023,2006-05-11,TMIN,12
RSM00029023,2007-09-19,TMIN,61
RSM00029023,2009-04-28,TMAX,89
RSM00029023,2006-05-11,TMAX,127
RSM00029023,2012-03-23,TMAX,34
RSM00029023,2008-04-21,TMAX,136
RSM00029023,2013-12-01,TMAX,-3
RSM00029023,2007-12-07,TMIN,-200
RSM00029023,2007-12-07,TMAX,-135
RSM00029023,2015-05-16,TMAX,228
RSM00029023,2007-01-08,TMIN,-204
RSM00029023,2006-11-18,TMAX,-202
RSM00029023,2011-11-05,TMIN,11
RSM00029023,2007-01-08,TMAX,-87
RSM00029023,2015-05-16,TMIN,71
RSM00029023,2006-07-20,TMAX,282
RSM00029023,2006-07-20,TMIN,110
RSM00029023,2015-10-14,TMAX,-1
RSM00029023,2006-08-02,TMIN,72
RSM00029023,2012-03-23,TMIN,-75
RSM00029023,2006-11-18,TMIN,-263
RSM00029023,2008-08-05,TMIN,70
RSM00029023,2008-08-05,TMAX,222
RSM00029023,2015-10-15,TMAX,-32
RSM00029023,2009-03-06,TMAX,-49
RSM00029023,2011-03-31,TMIN,-92
RSM00029023,2015-08-12,TMAX,200
RSM00029023,2012-03-17,TMAX,19
RSM00029023,2008-12-06,TMAX,-16
RSM00029023,2005-01-12,TMIN,-33
RSM00029023,2005-01-12,TMAX,2
RSM00029023,2015-08-12,TMIN,53
RSM00029023,2009-10-15,TMAX,10
RSM00029023,2009-10-15,TMIN,-2
RSM00029023,2006-10-16,TMAX,-6
RSM00029023,2012-03-17,TMIN,-109
RSM00029023,2013-08-02,TMIN,149
RSM00029023,2008-12-06,TMIN,-156
RSM00029023,2006-10-16,TMIN,-104
RSM00029023,2013-11-05,TMIN,-148
RSM00029023,2013-11-05,TMAX,-70
RSM00029023,2011-03-31,TMAX,-4
RSM00029023,2007-09-19,TMAX,109
RSM00029023,2007-04-06,TMAX,89
RSM00029023,2007-04-06,TMIN,-39
RSM00029023,2011-01-07,TMAX,-221
RSM00029023,2012-02-03,TMAX,-112
RSM00029023,2012-02-03,TMIN,-236
RSM00029023,2007-09-08,TMIN,59
RSM00029023,2010-12-24,TMIN,-241
RSM00029023,2009-03-06,TMIN,-99
RSM00029023,2005-12-17,TMAX,-77
RSM00029023,2013-03-29,TMIN,-45
RSM00029023,2006-10-30,TMAX,69
RSM00029023,2006-10-30,TMIN,17
RSM00029023,2013-03-29,TMAX,6
RSM00029023,2005-12-17,TMIN,-214
RSM00029023,2013-02-28,TMAX,-48
RSM00029023,2011-02-24,TMAX,-115
RSM00029023,2008-06-08,TMIN,110
RSM00029023,2008-06-08,TMAX,208
RSM00029023,2007-11-08,TMAX,1
RSM00029023,2007-12-22,TMIN,-370
RSM00029023,2007-12-22,TMAX,-72
RSM00029023,2008-03-13,TMIN,-157
RSM00029023,2006-02-06,TMIN,-273
RSM00029023,2007-11-08,TMIN,-129
RSM00029023,2010-01-27,TMAX,-196
RSM00029023,2007-03-31,TMIN,-114
RSM00029023,2010-12-04,TMIN,-304
RSM00029023,2007-03-31,TMAX,56
RSM00029023,2012-06-05,TMIN,112
RSM00029023,2008-06-05,TMIN,46
RSM00029023,2010-12-04,TMAX,-129
RSM00029023,2013-10-01,TMIN,17
RSM00029023,2006-02-06,TMAX,-178
RSM00029023,2013-10-01,TMAX,52
RSM00029023,2010-01-27,TMIN,-329
RSM00029023,2011-03-28,TMIN,-71
RSM00029023,2008-01-02,TMAX,-162
RSM00029023,2008-04-03,TMIN,-23
RSM00029023,2008-01-03,TMIN,-429
RSM00029023,2008-01-03,TMAX,-293
RSM00029023,2012-07-04,TMAX,309
RSM00029023,2012-07-04,TMIN,150
RSM00029023,2011-03-28,TMAX,-5
RSM00029023,2005-04-18,TMAX,39
RSM00029023,2013-01-18,TMAX,-271
RSM00029023,2013-01-18,TMIN,-353
RSM00029023,2009-07-27,TMAX,266
RSM00029023,2008-03-13,TMAX,-35
RSM00029023,2013-04-13,TMAX,16
RSM00029023,2013-04-13,TMIN,-33
RSM00029023,2011-10-22,TMAX,56
RSM00029023,2008-06-05,TMAX,164
RSM00029023,2012-06-05,TMAX,290
RSM00029023,2008-06-11,TMIN,65
RSM00029023,2012-06-24,TMAX,328
RSM00029023,2012-06-24,TMIN,175
RSM00029023,2015-09-06,TMAX,149
RSM00029023,2011-06-23,TMIN,118
RSM00029023,2011-06-23,TMAX,247
RSM00029023,2015-09-06,TMIN,52
RSM00029023,2006-08-02,TMAX,142
RSM00029023,2015-05-17,TMAX,196
RSM00029023,2005-02-19,TMIN,-268
RSM00029023,2005-02-19,TMAX,-168
RSM00029023,2010-12-24,TMAX,-203
RSM00029023,2010-08-22,TMAX,245
RSM00029023,2006-05-15,TMAX,121
RSM00029023,2010-08-22,TMIN,182
RSM00029023,2013-02-28,TMIN,-118
RSM00029023,2005-02-09,TMIN,-235
RSM00029023,2005-02-09,TMAX,-139
RSM00029023,2007-01-01,TMIN,-189
RSM00029023,2010-03-26,TMIN,-50
RSM00029023,2010-03-26,TMAX,14
RSM00029023,2011-11-05,TMAX,23
RSM00029023,2008-07-20,TMIN,180
RSM00029023,2013-02-24,TMAX,-109
RSM00029023,2013-02-24,TMIN,-165
RSM00029023,2008-07-20,TMAX,275
RSM00029023,2013-06-26,TMAX,242
RSM00029023,2013-06-26,TMIN,94
RSM00029023,2010-04-10,TMAX,1
RSM00029023,2005-12-04,TMAX,-132
RSM00029023,2007-01-01,TMAX,-37
RSM00029023,2005-12-04,TMIN,-203
RSM00029023,2010-04-10,TMIN,-209
RSM00029023,2015-05-17,TMIN,70
RSM00029023,2013-12-01,TMIN,-21
RSM00029023,2009-05-04,TMIN,-98
RSM00029023,2012-04-12,TMAX,69
RSM00029023,2010-04-07,TMAX,-75
RSM00029023,2015-06-15,TMAX,245
RSM00029023,2007-08-17,TMAX,173
RSM00029023,2006-05-01,TMAX,-2
RSM00029023,2015-09-01,TMIN,119
RSM00029023,2009-07-02,TMAX,157
RSM00029023,2009-09-26,TMIN,87
RSM00029023,2015-09-01,TMAX,227
RSM00029023,2009-09-26,TMAX,130
RSM00029023,2011-06-28,TMAX,296
RSM00029023,2009-02-20,TMAX,-215
RSM00029023,2011-12-05,TMAX,-191
RSM00029023,2013-05-18,TMIN,3
RSM00029023,2009-02-20,TMIN,-327
RSM00029023,2013-09-30,TMIN,-36
RSM00029023,2011-06-28,TMIN,135
RSM00029023,2013-05-18,TMAX,89
RSM00029023,2006-05-01,TMIN,-99
RSM00029023,2011-10-17,TMIN,39
RSM00029023,2012-03-04,TMIN,-138
RSM00029023,2005-11-26,TMAX,-49
RSM00029023,2005-11-26,TMIN,-113
RSM00029023,2008-05-10,TMIN,112
RSM00029023,2006-01-24,TMIN,-425
RSM00029023,2006-04-25,TMAX,104
RSM00029023,2011-10-17,TMAX,91
RSM00029023,2012-05-04,TMIN,35
RSM00029023,2010-02-10,TMAX,-242
RSM00029023,2009-10-17,TMIN,-19
RSM00029023,2009-10-17,TMAX,15
RSM00029023,2009-09-20,TMIN,7
RSM00029023,2009-09-20,TMAX,161
RSM00029023,2009-07-02,TMIN,65
RSM00029023,2008-05-10,TMAX,240
RSM00029023,2010-02-10,TMIN,-383
RSM00029023,2013-09-30,TMAX,55
RSM00029023,2010-04-04,TMAX,10
RSM00029023,2010-05-27,TMAX,108
RSM00029023,2010-05-27,TMIN,32
RSM00029023,2010-08-06,TMAX,182
RSM00029023,2010-08-06,TMIN,100
RSM00029023,2009-03-28,TMIN,-36
RSM00029023,2011-12-05,TMIN,-272
RSM00029023,2007-10-15,TMAX,19
RSM00029023,2013-03-23,TMAX,-22
RSM00029023,2013-03-23,TMIN,-107
RSM00029023,2015-11-21,TMIN,-271
RSM00029023,2015-11-21,TMAX,-199
RSM00029023,2009-08-26,TMIN,91
RSM00029023,2009-08-28,TMAX,224
RSM00029023,2012-05-17,TMAX,108
RSM00029023,2009-08-26,TMAX,242
RSM00029023,2007-08-17,TMIN,99
RSM00029023,2009-08-28,TMIN,71
RSM00029023,2007-10-15,TMIN,-2
RSM00029023,2012-05-04,TMAX,106
RSM00029023,2011-12-16,TMAX,-226
RSM00029023,2011-12-16,TMIN,-265
RSM00029023,2010-04-04,TMIN,-198
RSM00029023,2007-12-16,TMAX,-96
RSM00029023,2010-10-11,TMAX,66
RSM00029023,2011-06-22,TMAX,245
RSM00029023,2006-06-27,TMIN,176
RSM00029023,2006-06-27,TMAX,297
RSM00029023,2011-04-12,TMAX,131
RSM00029023,2009-03-28,TMAX,99
RSM00029023,2009-07-19,TMIN,142
RSM00029023,2007-12-16,TMIN,-160
RSM00029023,2011-06-22,TMIN,149
RSM00029023,2009-07-19,TMAX,294
RSM00029023,2006-01-24,TMAX,-353
RSM00029023,2015-07-30,TMAX,187
RSM00029023,2011-01-15,TMIN,-175
RSM00029023,2012-02-17,TMIN,-203
RSM00029023,2005-06-26,TMIN,114
RSM00029023,2015-07-23,TMAX,215
RSM00029023,2013-11-16,TMIN,-11
RSM00029023,2013-11-16,TMAX,13
RSM00029023,2012-09-22,TMAX,124
RSM00029023,2005-06-26,TMAX,210
RSM00029023,2015-08-04,TMAX,230
RSM00029023,2012-02-17,TMAX,-112
RSM00029023,2008-08-25,TMIN,66
RSM00029023,2012-09-22,TMIN,80
RSM00029023,2010-12-29,TMIN,-368
RSM00029023,2013-12-16,TMAX,-12
RSM00029023,2008-08-25,TMAX,166
RSM00029023,2013-08-25,TMAX,228
RSM00029023,2013-12-16,TMIN,-30
RSM00029023,2009-04-30,TMAX,33
RSM00029023,2006-08-22,TMIN,86
RSM00029023,2015-10-16,TMIN,-92
RSM00029023,2005-04-03,TMIN,-150
RSM00029023,2005-02-13,TMIN,-327
RSM00029023,2015-10-16,TMAX,-27
RSM00029023,2013-08-25,TMIN,74
RSM00029023,2007-04-04,TMAX,44
RSM00029023,2006-08-22,TMAX,136
RSM00029023,2005-04-03,TMAX,-16
RSM00029023,2012-03-04,TMAX,-62
RSM00029023,2005-04-26,TMIN,19
RSM00029023,2005-02-13,TMAX,-189
RSM00029023,2013-10-04,TMAX,31
RSM00029023,2013-10-04,TMIN,-5
RSM00029023,2009-04-30,TMIN,7
RSM00029023,2007-04-04,TMIN,-1
RSM00029023,2005-04-02,TMIN,-142
RSM00029023,2005-04-02,TMAX,-22
RSM00029023,2009-11-13,TMIN,-264
RSM00029023,2015-10-03,TMAX,62
RSM00029023,2006-03-15,TMAX,-68
RSM00029023,2006-03-15,TMIN,-211
RSM00029023,2010-12-29,TMAX,-195
RSM00029023,2008-05-04,TMIN,-21
RSM00029023,2006-05-21,TMAX,79
RSM00029023,2013-04-24,TMIN,18
RSM00029023,2010-07-19,TMIN,106
RSM00029023,2013-04-24,TMAX,49
RSM00029023,2011-01-15,TMAX,-95
RSM00029023,2006-05-21,TMIN,-10
RSM00029023,2005-11-24,TMIN,-143
RSM00029023,2008-05-04,TMAX,59
RSM00029023,2005-11-24,TMAX,-73
RSM00029023,2010-07-19,TMAX,161
RSM00029023,2009-04-14,TMIN,-81
RSM00029023,2009-06-19,TMIN,27
RSM00029023,2009-12-20,TMAX,-285
RSM00029023,2009-11-13,TMAX,-162
RSM00029023,2009-04-14,TMAX,81
RSM00029023,2008-04-14,TMAX,-67
RSM00029023,2013-06-02,TMIN,2
RSM00029023,2009-12-20,TMIN,-356
RSM00029023,2009-12-09,TMIN,-395
RSM00029023,2008-04-14,TMIN,-94
RSM00029023,2012-10-17,TMIN,-56
RSM00029023,2009-12-09,TMAX,-328
RSM00029023,2012-10-17,TMAX,-6
RSM00029023,2015-08-18,TMIN,96
RSM00029023,2015-08-18,TMAX,140
RSM00029023,2005-04-26,TMAX,105
RSM00029023,2013-06-02,TMAX,69
RSM00029023,2009-06-19,TMAX,189
RSM00029023,2012-11-04,TMIN,-134
RSM00029023,2011-11-09,TMIN,-169
RSM00029023,2011-01-10,TMIN,-253
RSM00029023,2012-07-19,TMIN,153
RSM00029023,2009-05-11,TMIN,60
RSM00029023,2006-07-11,TMAX,244
RSM00029023,2009-05-11,TMAX,170
RSM00029023,2009-03-24,TMIN,-29
RSM00029023,2005-03-06,TMAX,-62
RSM00029023,2006-04-08,TMAX,-36
RSM00029023,2012-04-25,TMIN,-63
RSM00029023,2006-04-08,TMIN,-234
RSM00029023,2006-04-24,TMIN,-29
RSM00029023,2005-09-18,TMIN,24
RSM00029023,2005-09-18,TMAX,203
RSM00029023,2012-04-25,TMAX,43
RSM00029023,2006-09-12,TMAX,215
RSM00029023,2006-11-29,TMIN,-219
RSM00029023,2005-03-06,TMIN,-214
RSM00029023,2006-09-12,TMIN,123
RSM00029023,2006-07-11,TMIN,108
RSM00029023,2012-05-12,TMIN,33
RSM00029023,2013-05-22,TMIN,9
RSM00029023,2007-08-06,TMIN,96
RSM00029023,2009-08-11,TMIN,93
RSM00029023,2015-05-19,TMAX,215
RSM00029023,2010-11-23,TMAX,-121
RSM00029023,2011-06-21,TMAX,272
RSM00029023,2012-05-12,TMAX,164
RSM00029023,2009-08-11,TMAX,124
RSM00029023,2011-06-21,TMIN,167
RSM00029023,2015-05-19,TMIN,90
RSM00029023,2010-11-23,TMIN,-153
RSM00029023,2005-01-04,TMIN,-179
RSM00029023,2013-02-07,TMIN,-307
RSM00029023,2013-02-07,TMAX,-177
RSM00029023,2007-08-06,TMAX,175
RSM00029023,2006-11-29,TMAX,-170
RSM00029023,2006-04-07,TMIN,-268
RSM00029023,2005-12-02,TMIN,-270
RSM00029023,2005-03-24,TMIN,-135
RSM00029023,2005-03-24,TMAX,25
RSM00029023,2010-11-19,TMIN,-128
RSM00029023,2010-11-19,TMAX,-43
RSM00029023,2015-06-14,TMAX,240
RSM00029023,2007-03-25,TMAX,14
RSM00029023,2009-08-17,TMAX,245
RSM00029023,2006-05-25,TMAX,252
RSM00029023,2009-03-26,TMAX,72
RSM00029023,2013-06-28,TMIN,128
RSM00029023,2009-03-26,TMIN,-73
RSM00029023,2007-07-01,TMIN,158
RSM00029023,2007-07-01,TMAX,270
RSM00029023,2007-11-11,TMAX,-82
RSM00029023,2012-01-29,TMAX,-286
RSM00029023,2006-05-25,TMIN,81
RSM00029023,2009-08-17,TMIN,101
RSM00029023,2007-08-03,TMIN,125
RSM00029023,2007-03-25,TMIN,-151
RSM00029023,2005-06-09,TMIN,71
RSM00029023,2005-06-09,TMAX,241
RSM00029023,2005-12-02,TMAX,-92
RSM00029023,2008-10-07,TMAX,81
RSM00029023,2006-04-07,TMAX,-46
RSM00029023,2010-01-16,TMAX,-230
RSM00029023,2010-01-16,TMIN,-328
RSM00029023,2008-10-07,TMIN,17
RSM00029023,2007-09-18,TMAX,99
RSM00029023,2015-12-09,TMAX,4
RSM00029023,2009-03-24,TMAX,41
RSM00029023,2006-10-28,TMIN,-8
RSM00029023,2007-09-18,TMIN,62
RSM00029023,2006-10-28,TMAX,54
RSM00029023,2010-10-11,TMIN,-17
RSM00029023,2007-11-09,TMIN,-164
RSM00029023,2005-01-14,TMAX,-21
RSM00029023,2015-04-27,TMAX,92
RSM00029023,2007-12-10,TMAX,-32
RSM00029023,2011-01-29,TMIN,-141
RSM00029023,2007-12-10,TMIN,-80
RSM00029023,2008-08-30,TMAX,212
RSM00029023,2008-08-30,TMIN,78
RSM00029023,2012-01-25,TMAX,-193
RSM00029023,2009-02-10,TMIN,-451
RSM00029023,2015-05-24,TMAX,139
RSM00029023,2007-04-19,TMIN,-44
RSM00029023,2007-04-19,TMAX,122
RSM00029023,2012-11-04,TMAX,-24
RSM00029023,2013-07-23,TMIN,157
RSM00029023,2009-06-08,TMIN,107
RSM00029023,2009-05-28,TMIN,111
RSM00029023,2008-02-10,TMAX,-113
RSM00029023,2010-06-06,TMAX,197
RSM00029023,2005-01-04,TMAX,-82
RSM00029023,2006-03-24,TMIN,-66
RSM00029023,2012-11-28,TMAX,-269
RSM00029023,2012-11-28,TMIN,-347
RSM00029023,2015-11-11,TMAX,-142
RSM00029023,2011-01-10,TMAX,-187
RSM00029023,2012-07-19,TMAX,330
RSM00029023,2013-07-28,TMIN,140
RSM00029023,2006-03-24,TMAX,6
RSM00029023,2008-10-08,TMIN,-15
RSM00029023,2013-07-28,TMAX,284
RSM00029023,2011-11-09,TMAX,-108
RSM00029023,2009-02-10,TMAX,-319
RSM00029023,2008-10-08,TMAX,29
RSM00029023,2012-01-25,TMIN,-302
RSM00029023,2012-05-17,TMIN,6
RSM00029023,2008-02-10,TMIN,-170
RSM00029023,2009-06-08,TMAX,281
RSM00029023,2010-06-30,TMIN,143
RSM00029023,2010-06-30,TMAX,290
RSM00029023,2011-05-16,TMAX,54
RSM00029023,2011-02-21,TMAX,-229
RSM00029023,2007-10-20,TMIN,14
RSM00029023,2010-07-26,TMIN,108
RSM00029023,2008-05-08,TMIN,43
RSM00029023,2011-02-21,TMIN,-398
RSM00029023,2008-12-17,TMIN,-268
RSM00029023,2013-02-08,TMAX,-163
RSM00029023,2010-06-14,TMAX,181
RSM00029023,2010-06-14,TMIN,71
RSM00029023,2015-04-27,TMIN,-26
RSM00029023,2011-05-16,TMIN,-11
RSM00029023,2006-11-16,TMIN,-143
RSM00029023,2006-11-16,TMAX,-48
RSM00029023,2013-02-08,TMIN,-323
RSM00029023,2008-12-17,TMAX,-117
RSM00029023,2007-10-20,TMAX,47
RSM00029023,2008-05-08,TMAX,172
RSM00029023,2010-06-06,TMIN,52
RSM00029023,2009-05-28,TMAX,272
RSM00029023,2013-07-23,TMAX,291
RSM00029023,2006-01-10,TMAX,-398
RSM00029023,2011-01-29,TMAX,-82
RSM00029023,2010-07-26,TMAX,195
RSM00029023,2007-05-04,TMIN,31
RSM00029023,2013-05-22,TMAX,131
RSM00029023,2006-01-10,TMIN,-505
RSM00029023,2015-05-24,TMIN,73
RSM00029023,2007-05-04,TMAX,101
RSM00029023,2015-08-15,TMIN,61
RSM00029023,2015-08-15,TMAX,180
RSM00029023,2013-01-07,TMAX,-241
RSM00029023,2013-01-07,TMIN,-308
RSM00029023,2005-01-14,TMIN,-86
RSM00029023,2010-04-07,TMIN,-181
RSM00029023,2011-02-10,TMAX,-77
RSM00029023,2011-02-10,TMIN,-132
RSM00029023,2010-05-18,TMAX,11
RSM00029023,2013-11-20,TMAX,4
RSM00029023,2013-11-20,TMIN,-144
RSM00029023,2015-07-07,TMAX,185
RSM00029023,2007-06-03,TMIN,5
RSM00029023,2007-07-26,TMAX,203
RSM00029023,2010-03-16,TMIN,-43
RSM00029023,2015-12-10,TMAX,-21
RSM00029023,2010-07-10,TMAX,207
RSM00029023,2010-07-10,TMIN,103
RSM00029023,2013-07-20,TMIN,147
RSM00029023,2012-03-22,TMIN,-154
RSM00029023,2008-02-23,TMIN,-127
RSM00029023,2012-04-06,TMIN,-15
RSM00029023,2013-07-20,TMAX,280
RSM00029023,2008-02-23,TMAX,-27
RSM00029023,2010-05-18,TMIN,-39
RSM00029023,2007-06-03,TMAX,72
RSM00029023,2013-03-11,TMAX,-130
RSM00029023,2012-06-23,TMIN,167
RSM00029023,2012-06-23,TMAX,346
RSM00029023,2011-03-19,TMIN,-93
RSM00029023,2008-03-14,TMIN,-93
RSM00029023,2008-03-14,TMAX,-20
RSM00029023,2010-03-16,TMAX,-3
RSM00029023,2007-01-09,TMAX,-98
RSM00029023,2007-01-09,TMIN,-140
RSM00029023,2012-03-26,TMIN,-80
RSM00029023,2009-05-12,TMIN,42
RSM00029023,2007-07-26,TMIN,147
RSM00029023,2005-01-31,TMAX,-172
RSM00029023,2005-01-31,TMIN,-299
RSM00029023,2012-03-26,TMAX,18
RSM00029023,2006-10-08,TMIN,-89
RSM00029023,2012-01-10,TMIN,-116
RSM00029023,2013-03-11,TMIN,-291
RSM00029023,2007-04-15,TMAX,83
RSM00029023,2015-07-07,TMIN,88
RSM00029023,2007-03-23,TMAX,6
RSM00029023,2007-03-23,TMIN,-89
RSM00029023,2009-12-31,TMAX,-294
RSM00029023,2005-01-22,TMAX,-247
RSM00029023,2007-04-15,TMIN,1
RSM00029023,2011-06-18,TMIN,92
RSM00029023,2010-04-20,TMAX,74
RSM00029023,2007-11-20,TMIN,-15
RSM00029023,2007-11-20,TMAX,6
RSM00029023,2009-12-31,TMIN,-369
RSM00029023,2006-06-17,TMAX,225
RSM00029023,2006-06-17,TMIN,104
RSM00029023,2010-04-20,TMIN,14
RSM00029023,2006-03-05,TMIN,-199
RSM00029023,2007-01-21,TMAX,-4
RSM00029023,2013-09-02,TMIN,94
RSM00029023,2012-04-06,TMAX,54
RSM00029023,2006-03-05,TMAX,-103
RSM00029023,2012-01-10,TMAX,-82
RSM00029023,2005-01-11,TMIN,-57
RSM00029023,2006-05-24,TMAX,190
RSM00029023,2007-04-14,TMAX,77
RSM00029023,2007-04-14,TMIN,-57
RSM00029023,2012-12-20,TMAX,-217
RSM00029023,2006-05-24,TMIN,56
RSM00029023,2005-01-11,TMAX,4
RSM00029023,2011-03-19,TMAX,41
RSM00029023,2005-01-22,TMIN,-315
RSM00029023,2013-09-02,TMAX,189
RSM00029023,2007-01-21,TMIN,-48
RSM00029023,2012-12-20,TMIN,-321
RSM00029023,2010-01-01,TMAX,-357
RSM00029023,2011-12-13,TMAX,-213
RSM00029023,2007-07-21,TMIN,179
RSM00029023,2013-08-19,TMAX,247
RSM00029023,2011-03-25,TMIN,-17
RSM00029023,2011-03-25,TMAX,74
RSM00029023,2005-04-10,TMIN,-82
RSM00029023,2013-08-19,TMIN,143
RSM00029023,2006-09-29,TMAX,56
RSM00029023,2015-08-22,TMIN,55
RSM00029023,2011-07-31,TMIN,92
RSM00029023,2006-01-08,TMIN,-289
RSM00029023,2006-01-08,TMAX,-227
RSM00029023,2011-04-17,TMAX,124
RSM00029023,2011-04-17,TMIN,33
RSM00029023,2011-07-31,TMAX,196
RSM00029023,2007-04-22,TMIN,-1
RSM00029023,2006-09-29,TMIN,-16
RSM00029023,2007-04-16,TMIN,5
RSM00029023,2015-08-22,TMAX,139
RSM00029023,2009-01-30,TMAX,-323
RSM00029023,2012-04-12,TMIN,-21
RSM00029023,2010-01-09,TMIN,-372
RSM00029023,2008-06-04,TMIN,95
RSM00029023,2008-12-23,TMAX,-124
RSM00029023,2008-12-23,TMIN,-170
RSM00029023,2007-03-07,TMIN,-178
RSM00029023,2005-04-10,TMAX,2
RSM00029023,2007-03-07,TMAX,-87
RSM00029023,2006-07-23,TMAX,273
RSM00029023,2010-01-09,TMAX,-333
RSM00029023,2009-01-30,TMIN,-401
RSM00029023,2006-07-23,TMIN,182
RSM00029023,2006-03-31,TMIN,-183
RSM00029023,2006-03-31,TMAX,-21
RSM00029023,2006-07-21,TMIN,154
RSM00029023,2011-07-11,TMIN,105
RSM00029023,2015-06-13,TMAX,205
RSM00029023,2007-02-24,TMIN,-241
RSM00029023,2009-05-18,TMIN,-9
RSM00029023,2008-02-06,TMAX,-128
RSM00029023,2011-04-25,TMAX,126
RSM00029023,2009-05-12,TMAX,164
RSM00029023,2011-09-02,TMAX,107
RSM00029023,2011-09-02,TMIN,26
RSM00029023,2009-05-18,TMAX,79
RSM00029023,2008-02-06,TMIN,-180
RSM00029023,2006-02-04,TMAX,-271
RSM00029023,2010-01-01,TMIN,-435
RSM00029023,2007-01-31,TMAX,-17
RSM00029023,2007-01-31,TMIN,-121
RSM00029023,2011-03-29,TMIN,-94
RSM00029023,2011-03-29,TMAX,6
