ID,Date,Element,Data_Value
USS0048U01S,2013-10-14,TMIN,-20
USS0048U01S,2010-07-24,TMAX,158
USS0048U01S,2011-05-06,TMAX,81
USS0048U01S,2010-07-24,TMIN,47
USS0048U01S,2015-09-28,TMIN,-51
USS0048U01S,2006-04-29,TMAX,-100
USS0048U01S,2007-05-25,TMAX,0
USS0048U01S,2014-03-10,TMAX,-263
USS0048U01S,2008-06-15,TMAX,130
USS0048U01S,2011-12-02,TMAX,-233
USS0048U01S,2015-08-26,TMIN,41
USS0048U01S,2008-07-04,TMAX,228
USS0048U01S,2008-07-04,TMIN,105
USS0048U01S,2014-01-09,TMAX,-270
USS0048U01S,2006-09-22,TMIN,0
USS0048U01S,2015-09-28,TMAX,-3
USS0048U01S,2011-09-17,TMAX,35
USS0048U01S,2009-06-12,TMIN,10
USS0048U01S,2015-08-26,TMAX,127
USS0048U01S,2005-09-23,TMIN,-20
USS0048U01S,2005-09-23,TMAX,60
USS0048U01S,2009-06-12,TMAX,90
USS0048U01S,2006-04-29,TMIN,-170
USS0048U01S,2014-03-10,TMIN,-381
USS0048U01S,2014-01-09,TMIN,-334
USS0048U01S,2005-02-20,TMAX,-220
USS0048U01S,2006-06-10,TMAX,170
USS0048U01S,2005-02-20,TMIN,-250
USS0048U01S,2011-06-22,TMAX,174
USS0048U01S,2008-03-24,TMIN,-370
USS0048U01S,2008-03-14,TMAX,-230
USS0048U01S,2007-11-25,TMIN,-120
USS0048U01S,2006-01-08,TMIN,-290
USS0048U01S,2011-12-25,TMIN,-357
USS0048U01S,2013-06-27,TMIN,113
USS0048U01S,2011-06-22,TMIN,75
USS0048U01S,2013-06-27,TMAX,204
USS0048U01S,2008-11-06,TMIN,-180
USS0048U01S,2012-01-18,TMIN,-242
USS0048U01S,2012-01-18,TMAX,-102
USS0048U01S,2006-01-08,TMAX,-270
USS0048U01S,2012-07-31,TMAX,143
USS0048U01S,2014-05-09,TMAX,8
USS0048U01S,2010-03-28,TMIN,-346
USS0048U01S,2007-11-25,TMAX,-20
USS0048U01S,2007-07-19,TMIN,40
USS0048U01S,2006-06-24,TMIN,110
USS0048U01S,2008-03-14,TMIN,-360
USS0048U01S,2013-11-04,TMIN,-59
USS0048U01S,2006-06-10,TMIN,80
USS0048U01S,2013-11-04,TMAX,22
USS0048U01S,2013-07-02,TMAX,142
USS0048U01S,2013-02-15,TMAX,-284
USS0048U01S,2013-02-15,TMIN,-321
USS0048U01S,2013-07-02,TMIN,91
USS0048U01S,2006-06-24,TMAX,210
USS0048U01S,2009-11-09,TMAX,-114
USS0048U01S,2011-08-03,TMIN,64
USS0048U01S,2005-09-30,TMIN,-70
USS0048U01S,2009-11-09,TMIN,-201
USS0048U01S,2015-06-17,TMAX,189
USS0048U01S,2015-06-17,TMIN,92
USS0048U01S,2015-01-14,TMAX,-238
USS0048U01S,2015-01-14,TMIN,-329
USS0048U01S,2005-09-30,TMAX,-20
USS0048U01S,2008-06-15,TMIN,50
USS0048U01S,2011-12-02,TMIN,-256
USS0048U01S,2007-07-19,TMAX,130
USS0048U01S,2011-01-07,TMAX,-114
USS0048U01S,2011-06-11,TMAX,62
USS0048U01S,2010-02-05,TMIN,-320
USS0048U01S,2010-02-05,TMAX,-249
USS0048U01S,2008-12-10,TMAX,-110
USS0048U01S,2006-07-30,TMAX,140
USS0048U01S,2006-07-30,TMIN,70
USS0048U01S,2005-02-13,TMAX,-60
USS0048U01S,2015-10-12,TMAX,-42
USS0048U01S,2013-01-14,TMAX,-118
USS0048U01S,2014-06-23,TMAX,172
USS0048U01S,2011-01-07,TMIN,-216
USS0048U01S,2014-06-23,TMIN,56
USS0048U01S,2010-12-23,TMAX,-192
USS0048U01S,2012-08-30,TMAX,79
USS0048U01S,2006-02-09,TMAX,-30
USS0048U01S,2013-01-14,TMIN,-192
USS0048U01S,2006-02-09,TMIN,-300
USS0048U01S,2005-02-13,TMIN,-330
USS0048U01S,2006-12-27,TMAX,-240
USS0048U01S,2005-08-23,TMIN,20
USS0048U01S,2007-08-16,TMIN,60
USS0048U01S,2011-01-28,TMIN,-268
USS0048U01S,2011-01-28,TMAX,-51
USS0048U01S,2015-01-19,TMIN,-174
USS0048U01S,2015-01-19,TMAX,-134
USS0048U01S,2005-04-03,TMAX,-190
USS0048U01S,2006-12-27,TMIN,-320
USS0048U01S,2005-06-17,TMAX,160
USS0048U01S,2005-04-03,TMIN,-280
USS0048U01S,2010-05-19,TMIN,-36
USS0048U01S,2007-02-24,TMIN,-240
USS0048U01S,2010-05-19,TMAX,7
USS0048U01S,2007-02-24,TMAX,-160
USS0048U01S,2010-09-18,TMIN,27
USS0048U01S,2010-09-18,TMAX,133
USS0048U01S,2008-12-10,TMIN,-180
USS0048U01S,2008-11-06,TMAX,-120
USS0048U01S,2010-12-23,TMIN,-308
USS0048U01S,2014-05-29,TMIN,-8
USS0048U01S,2006-12-21,TMAX,-150
USS0048U01S,2005-03-25,TMAX,-210
USS0048U01S,2014-01-28,TMAX,55
USS0048U01S,2009-04-25,TMAX,80
USS0048U01S,2012-03-19,TMAX,-360
USS0048U01S,2008-10-31,TMAX,-120
USS0048U01S,2005-04-01,TMAX,-180
USS0048U01S,2012-12-02,TMAX,-177
USS0048U01S,2012-03-19,TMIN,-404
USS0048U01S,2005-02-17,TMIN,-260
USS0048U01S,2005-02-17,TMAX,-170
USS0048U01S,2012-01-02,TMAX,-304
USS0048U01S,2005-03-25,TMIN,-280
USS0048U01S,2012-01-02,TMIN,-341
USS0048U01S,2007-09-10,TMIN,80
USS0048U01S,2007-09-10,TMAX,160
USS0048U01S,2005-04-01,TMIN,-340
USS0048U01S,2012-08-30,TMIN,48
USS0048U01S,2006-12-21,TMIN,-220
USS0048U01S,2013-05-05,TMIN,-199
USS0048U01S,2015-10-12,TMIN,-83
USS0048U01S,2014-06-02,TMAX,28
USS0048U01S,2005-09-15,TMIN,0
USS0048U01S,2009-04-25,TMIN,0
USS0048U01S,2014-01-11,TMIN,-287
USS0048U01S,2014-01-11,TMAX,-223
USS0048U01S,2005-09-15,TMAX,120
USS0048U01S,2007-03-17,TMIN,-300
USS0048U01S,2011-01-29,TMIN,-76
USS0048U01S,2013-10-10,TMIN,-63
USS0048U01S,2011-01-29,TMAX,-6
USS0048U01S,2008-10-31,TMIN,-200
USS0048U01S,2013-05-05,TMAX,-74
USS0048U01S,2014-01-28,TMIN,-52
USS0048U01S,2012-12-02,TMIN,-228
USS0048U01S,2007-03-17,TMAX,-110
USS0048U01S,2013-10-10,TMAX,-16
USS0048U01S,2005-08-23,TMAX,150
USS0048U01S,2010-03-28,TMAX,-262
USS0048U01S,2012-08-29,TMIN,42
USS0048U01S,2014-06-20,TMIN,1
USS0048U01S,2014-06-20,TMAX,109
USS0048U01S,2005-11-15,TMAX,-250
USS0048U01S,2005-10-17,TMIN,-120
USS0048U01S,2005-03-06,TMIN,-330
USS0048U01S,2005-03-06,TMAX,-180
USS0048U01S,2008-11-13,TMIN,-110
USS0048U01S,2005-10-17,TMAX,-40
USS0048U01S,2015-02-10,TMIN,-296
USS0048U01S,2008-11-13,TMAX,-90
USS0048U01S,2005-12-22,TMAX,-200
USS0048U01S,2007-09-25,TMIN,-80
USS0048U01S,2005-12-22,TMIN,-220
USS0048U01S,2006-12-17,TMIN,-280
USS0048U01S,2010-12-26,TMIN,-381
USS0048U01S,2007-12-03,TMAX,-110
USS0048U01S,2007-02-23,TMAX,-240
USS0048U01S,2014-07-11,TMIN,89
USS0048U01S,2008-03-31,TMAX,40
USS0048U01S,2005-02-06,TMAX,-270
USS0048U01S,2006-08-18,TMIN,0
USS0048U01S,2010-07-21,TMIN,38
USS0048U01S,2014-05-27,TMAX,19
USS0048U01S,2010-07-21,TMAX,175
USS0048U01S,2013-10-28,TMAX,30
USS0048U01S,2007-02-23,TMIN,-330
USS0048U01S,2006-10-27,TMIN,-80
USS0048U01S,2013-10-28,TMIN,-29
USS0048U01S,2010-05-17,TMAX,-11
USS0048U01S,2009-03-14,TMAX,-370
USS0048U01S,2010-05-17,TMIN,-49
USS0048U01S,2005-09-03,TMAX,50
USS0048U01S,2014-05-09,TMIN,-66
USS0048U01S,2008-03-31,TMIN,-60
USS0048U01S,2009-03-14,TMIN,-410
USS0048U01S,2005-09-03,TMIN,0
USS0048U01S,2015-02-10,TMAX,-222
USS0048U01S,2007-06-17,TMAX,140
USS0048U01S,2005-11-21,TMAX,-310
USS0048U01S,2011-11-24,TMIN,-383
USS0048U01S,2011-11-24,TMAX,-337
USS0048U01S,2010-09-10,TMIN,31
USS0048U01S,2010-09-10,TMAX,138
USS0048U01S,2013-08-09,TMIN,99
USS0048U01S,2006-04-17,TMAX,-160
USS0048U01S,2011-04-10,TMAX,-196
USS0048U01S,2007-12-03,TMIN,-230
USS0048U01S,2006-04-17,TMIN,-240
USS0048U01S,2013-08-09,TMAX,176
USS0048U01S,2008-01-11,TMAX,-350
USS0048U01S,2015-12-11,TMIN,-356
USS0048U01S,2008-01-11,TMIN,-400
USS0048U01S,2015-07-11,TMIN,-12
USS0048U01S,2005-10-18,TMAX,10
USS0048U01S,2005-10-18,TMIN,-60
USS0048U01S,2011-04-10,TMIN,-319
USS0048U01S,2005-02-06,TMIN,-320
USS0048U01S,2012-06-27,TMIN,54
USS0048U01S,2015-07-11,TMAX,103
USS0048U01S,2013-01-29,TMIN,-301
USS0048U01S,2013-01-29,TMAX,-253
USS0048U01S,2010-06-13,TMAX,111
USS0048U01S,2011-08-18,TMIN,-24
USS0048U01S,2010-06-13,TMIN,-2
USS0048U01S,2011-08-18,TMAX,86
USS0048U01S,2005-11-15,TMIN,-310
USS0048U01S,2012-06-27,TMAX,136
USS0048U01S,2006-10-27,TMAX,-30
USS0048U01S,2010-12-26,TMAX,-347
USS0048U01S,2006-12-17,TMAX,-250
USS0048U01S,2012-08-08,TMAX,138
USS0048U01S,2008-01-25,TMIN,-310
USS0048U01S,2008-05-10,TMIN,-110
USS0048U01S,2008-01-25,TMAX,-230
USS0048U01S,2008-05-10,TMAX,-50
USS0048U01S,2007-09-25,TMAX,30
USS0048U01S,2013-01-23,TMAX,-284
USS0048U01S,2013-05-26,TMAX,133
USS0048U01S,2015-09-17,TMIN,-26
USS0048U01S,2009-06-14,TMAX,140
USS0048U01S,2009-06-14,TMIN,50
USS0048U01S,2014-06-07,TMAX,38
USS0048U01S,2011-07-27,TMIN,58
USS0048U01S,2005-07-22,TMAX,130
USS0048U01S,2005-08-07,TMAX,190
USS0048U01S,2005-08-07,TMIN,70
USS0048U01S,2007-08-16,TMAX,90
USS0048U01S,2006-11-01,TMAX,-20
USS0048U01S,2006-11-11,TMIN,-280
USS0048U01S,2014-02-28,TMAX,17
USS0048U01S,2013-09-01,TMAX,47
USS0048U01S,2014-02-28,TMIN,-101
USS0048U01S,2006-11-11,TMAX,-110
USS0048U01S,2011-07-31,TMIN,71
USS0048U01S,2014-02-19,TMIN,-396
USS0048U01S,2013-09-01,TMIN,-13
USS0048U01S,2006-11-01,TMIN,-60
USS0048U01S,2014-05-26,TMIN,0
USS0048U01S,2014-06-07,TMIN,-8
USS0048U01S,2009-10-21,TMIN,-148
USS0048U01S,2007-04-07,TMAX,-110
USS0048U01S,2012-08-29,TMAX,87
USS0048U01S,2007-04-07,TMIN,-190
USS0048U01S,2006-10-12,TMIN,-50
USS0048U01S,2006-10-12,TMAX,0
USS0048U01S,2011-09-17,TMIN,-4
USS0048U01S,2009-07-01,TMIN,67
USS0048U01S,2009-10-21,TMAX,-112
USS0048U01S,2008-03-24,TMAX,-310
USS0048U01S,2005-07-22,TMIN,10
USS0048U01S,2008-01-05,TMIN,-350
USS0048U01S,2008-10-25,TMAX,-120
USS0048U01S,2009-07-01,TMAX,181
USS0048U01S,2014-05-26,TMAX,50
USS0048U01S,2012-07-31,TMIN,71
USS0048U01S,2011-12-25,TMAX,-315
USS0048U01S,2008-10-25,TMIN,-160
USS0048U01S,2015-03-19,TMAX,-164
USS0048U01S,2012-01-16,TMAX,-210
USS0048U01S,2011-07-27,TMAX,177
USS0048U01S,2013-12-20,TMAX,-243
USS0048U01S,2014-05-27,TMIN,-18
USS0048U01S,2015-04-29,TMAX,-65
USS0048U01S,2014-02-21,TMAX,-179
USS0048U01S,2008-10-28,TMIN,-110
USS0048U01S,2013-12-20,TMIN,-312
USS0048U01S,2008-10-28,TMAX,-50
USS0048U01S,2014-02-21,TMIN,-319
USS0048U01S,2006-08-18,TMAX,60
USS0048U01S,2015-04-29,TMIN,-106
USS0048U01S,2012-03-28,TMAX,-338
USS0048U01S,2010-09-25,TMIN,-46
USS0048U01S,2012-03-28,TMIN,-395
USS0048U01S,2013-05-26,TMIN,11
USS0048U01S,2010-09-25,TMAX,-9
USS0048U01S,2014-07-11,TMAX,206
USS0048U01S,2014-02-19,TMAX,-322
USS0048U01S,2008-01-05,TMAX,-320
USS0048U01S,2012-01-16,TMIN,-277
USS0048U01S,2012-02-15,TMIN,-168
USS0048U01S,2012-02-15,TMAX,-59
USS0048U01S,2006-06-03,TMAX,10
USS0048U01S,2011-07-31,TMAX,141
USS0048U01S,2015-07-13,TMIN,25
USS0048U01S,2008-05-26,TMAX,70
USS0048U01S,2009-06-15,TMIN,10
USS0048U01S,2015-01-28,TMAX,-209
USS0048U01S,2008-05-26,TMIN,20
USS0048U01S,2009-07-11,TMAX,232
USS0048U01S,2009-07-11,TMIN,102
USS0048U01S,2006-06-03,TMIN,-70
USS0048U01S,2015-03-19,TMIN,-206
USS0048U01S,2015-07-13,TMAX,119
USS0048U01S,2013-01-23,TMIN,-373
USS0048U01S,2015-01-28,TMIN,-236
USS0048U01S,2009-06-15,TMAX,130
USS0048U01S,2007-11-10,TMIN,-140
USS0048U01S,2006-03-03,TMIN,-150
USS0048U01S,2011-06-11,TMIN,-23
USS0048U01S,2013-02-19,TMAX,-324
USS0048U01S,2006-05-10,TMIN,-70
USS0048U01S,2011-03-24,TMAX,-3
USS0048U01S,2015-07-24,TMIN,23
USS0048U01S,2011-08-16,TMAX,44
USS0048U01S,2006-05-21,TMIN,-20
USS0048U01S,2006-05-21,TMAX,0
USS0048U01S,2008-03-05,TMAX,-220
USS0048U01S,2008-03-05,TMIN,-290
USS0048U01S,2011-08-16,TMIN,16
USS0048U01S,2006-05-28,TMAX,60
USS0048U01S,2014-03-29,TMAX,-119
USS0048U01S,2015-07-24,TMAX,104
USS0048U01S,2006-05-28,TMIN,0
USS0048U01S,2013-10-23,TMIN,-61
USS0048U01S,2013-02-19,TMIN,-439
USS0048U01S,2014-03-29,TMIN,-246
USS0048U01S,2012-11-11,TMIN,-154
USS0048U01S,2007-06-27,TMAX,140
USS0048U01S,2013-08-01,TMIN,88
USS0048U01S,2013-08-01,TMAX,211
USS0048U01S,2015-11-05,TMAX,-17
USS0048U01S,2010-07-30,TMIN,79
USS0048U01S,2007-07-25,TMAX,200
USS0048U01S,2012-11-11,TMAX,-90
USS0048U01S,2010-07-30,TMAX,179
USS0048U01S,2011-01-04,TMAX,22
USS0048U01S,2006-08-28,TMAX,40
USS0048U01S,2011-01-23,TMAX,-298
USS0048U01S,2011-01-23,TMIN,-383
USS0048U01S,2011-05-17,TMIN,-33
USS0048U01S,2012-05-18,TMAX,113
USS0048U01S,2014-06-19,TMAX,52
USS0048U01S,2014-06-19,TMIN,0
USS0048U01S,2012-05-18,TMIN,25
USS0048U01S,2015-11-05,TMIN,-151
USS0048U01S,2012-05-11,TMAX,85
USS0048U01S,2010-04-16,TMIN,-111
USS0048U01S,2012-05-11,TMIN,-32
USS0048U01S,2013-06-14,TMIN,132
USS0048U01S,2013-12-14,TMIN,-362
USS0048U01S,2014-04-02,TMIN,-238
USS0048U01S,2014-04-02,TMAX,-137
USS0048U01S,2013-10-08,TMIN,-58
USS0048U01S,2006-12-03,TMAX,-30
USS0048U01S,2008-08-23,TMIN,7
USS0048U01S,2009-12-04,TMIN,-193
USS0048U01S,2013-10-08,TMAX,31
USS0048U01S,2011-04-12,TMIN,-287
USS0048U01S,2011-04-12,TMAX,-178
USS0048U01S,2006-10-29,TMAX,-100
USS0048U01S,2010-07-13,TMAX,137
USS0048U01S,2010-07-13,TMIN,51
USS0048U01S,2013-09-24,TMAX,8
USS0048U01S,2009-02-25,TMAX,-100
USS0048U01S,2009-12-04,TMAX,-144
USS0048U01S,2005-03-31,TMIN,-340
USS0048U01S,2014-06-09,TMIN,-14
USS0048U01S,2008-07-06,TMAX,222
USS0048U01S,2010-04-16,TMAX,-15
USS0048U01S,2013-10-23,TMAX,-17
USS0048U01S,2006-05-10,TMAX,40
USS0048U01S,2007-06-27,TMIN,30
USS0048U01S,2011-03-24,TMIN,-93
USS0048U01S,2006-08-29,TMIN,0
USS0048U01S,2006-08-29,TMAX,40
USS0048U01S,2013-12-14,TMAX,-310
USS0048U01S,2014-04-25,TMAX,28
USS0048U01S,2013-06-14,TMAX,237
USS0048U01S,2007-07-25,TMIN,90
USS0048U01S,2014-01-01,TMAX,-39
USS0048U01S,2014-01-01,TMIN,-249
USS0048U01S,2014-06-09,TMAX,71
USS0048U01S,2008-07-06,TMIN,94
USS0048U01S,2009-02-25,TMIN,-240
USS0048U01S,2014-04-25,TMIN,-97
USS0048U01S,2008-06-20,TMIN,60
USS0048U01S,2008-06-20,TMAX,210
USS0048U01S,2006-08-28,TMIN,-10
USS0048U01S,2007-12-26,TMIN,-250
USS0048U01S,2014-04-24,TMIN,-87
USS0048U01S,2009-02-17,TMAX,-60
USS0048U01S,2007-12-26,TMAX,-150
USS0048U01S,2007-02-11,TMIN,-220
USS0048U01S,2006-09-17,TMIN,30
USS0048U01S,2014-04-24,TMAX,-13
USS0048U01S,2008-07-27,TMAX,205
USS0048U01S,2007-02-11,TMAX,-60
USS0048U01S,2015-02-11,TMAX,-262
USS0048U01S,2015-02-11,TMIN,-390
USS0048U01S,2006-01-15,TMIN,-300
USS0048U01S,2006-03-15,TMIN,-230
USS0048U01S,2009-02-07,TMAX,-310
USS0048U01S,2008-07-20,TMAX,89
USS0048U01S,2005-09-08,TMAX,40
USS0048U01S,2006-01-15,TMAX,-230
USS0048U01S,2005-09-08,TMIN,-10
USS0048U01S,2008-07-27,TMIN,84
USS0048U01S,2009-02-17,TMIN,-310
USS0048U01S,2007-04-24,TMAX,-20
USS0048U01S,2012-04-18,TMAX,-67
USS0048U01S,2012-04-18,TMIN,-162
USS0048U01S,2014-12-09,TMIN,-386
USS0048U01S,2010-09-07,TMAX,190
USS0048U01S,2015-04-12,TMAX,-60
USS0048U01S,2015-04-12,TMIN,-168
USS0048U01S,2009-02-07,TMIN,-350
USS0048U01S,2015-03-18,TMAX,-97
USS0048U01S,2005-07-26,TMAX,150
USS0048U01S,2005-07-26,TMIN,20
USS0048U01S,2009-01-30,TMAX,-250
USS0048U01S,2011-10-11,TMAX,-17
USS0048U01S,2011-10-11,TMIN,-57
USS0048U01S,2014-12-09,TMAX,-337
USS0048U01S,2006-09-17,TMAX,130
USS0048U01S,2015-03-18,TMIN,-213
USS0048U01S,2013-09-24,TMIN,-44
USS0048U01S,2008-07-20,TMIN,42
USS0048U01S,2007-12-04,TMAX,-60
USS0048U01S,2010-04-18,TMAX,42
USS0048U01S,2010-02-26,TMAX,-351
USS0048U01S,2007-04-06,TMIN,-180
USS0048U01S,2007-04-06,TMAX,-120
USS0048U01S,2014-01-17,TMIN,-389
USS0048U01S,2011-01-04,TMIN,-164
USS0048U01S,2008-09-23,TMIN,-25
USS0048U01S,2010-02-26,TMIN,-409
USS0048U01S,2007-02-17,TMAX,-260
USS0048U01S,2008-09-23,TMAX,0
USS0048U01S,2007-04-09,TMAX,-80
USS0048U01S,2007-04-09,TMIN,-190
USS0048U01S,2014-06-22,TMIN,-3
USS0048U01S,2007-02-17,TMIN,-340
USS0048U01S,2014-06-22,TMAX,67
USS0048U01S,2005-03-31,TMAX,-230
USS0048U01S,2014-01-17,TMAX,-302
USS0048U01S,2015-06-28,TMAX,164
USS0048U01S,2015-07-29,TMAX,71
USS0048U01S,2015-10-14,TMAX,-29
USS0048U01S,2012-01-13,TMAX,-271
USS0048U01S,2007-12-04,TMIN,-150
USS0048U01S,2006-03-15,TMAX,-90
USS0048U01S,2006-07-22,TMIN,40
USS0048U01S,2015-06-28,TMIN,55
USS0048U01S,2007-11-07,TMIN,-200
USS0048U01S,2010-04-18,TMIN,-75
USS0048U01S,2015-06-19,TMAX,183
USS0048U01S,2007-11-07,TMAX,-20
USS0048U01S,2015-07-29,TMIN,28
USS0048U01S,2006-07-22,TMAX,130
USS0048U01S,2006-09-03,TMAX,160
USS0048U01S,2010-09-20,TMAX,12
USS0048U01S,2010-09-20,TMIN,-17
USS0048U01S,2015-10-14,TMIN,-76
USS0048U01S,2015-06-19,TMIN,81
USS0048U01S,2006-09-03,TMIN,50
USS0048U01S,2009-10-25,TMIN,-89
USS0048U01S,2008-11-15,TMIN,-130
USS0048U01S,2008-11-15,TMAX,-90
USS0048U01S,2010-11-16,TMAX,-77
USS0048U01S,2006-06-18,TMAX,170
USS0048U01S,2006-04-15,TMIN,-200
USS0048U01S,2009-03-29,TMIN,-340
USS0048U01S,2006-06-18,TMIN,40
USS0048U01S,2012-09-18,TMIN,13
USS0048U01S,2012-09-18,TMAX,99
USS0048U01S,2006-04-15,TMAX,-100
USS0048U01S,2009-10-02,TMAX,-53
USS0048U01S,2009-10-02,TMIN,-132
USS0048U01S,2013-10-16,TMIN,19
USS0048U01S,2013-10-16,TMAX,51
USS0048U01S,2012-12-18,TMAX,-92
USS0048U01S,2013-01-12,TMAX,-146
USS0048U01S,2013-01-12,TMIN,-292
USS0048U01S,2013-08-30,TMAX,39
USS0048U01S,2009-03-29,TMAX,-220
USS0048U01S,2013-05-01,TMIN,-264
USS0048U01S,2012-06-15,TMIN,102
USS0048U01S,2010-11-16,TMIN,-176
USS0048U01S,2006-10-21,TMAX,-20
USS0048U01S,2009-10-28,TMAX,-45
USS0048U01S,2015-12-22,TMIN,-336
USS0048U01S,2015-12-22,TMAX,-264
USS0048U01S,2009-10-28,TMIN,-82
USS0048U01S,2011-11-09,TMIN,-187
USS0048U01S,2011-11-09,TMAX,-67
USS0048U01S,2012-06-15,TMAX,186
USS0048U01S,2005-12-11,TMIN,-300
USS0048U01S,2012-11-15,TMAX,-149
USS0048U01S,2005-12-11,TMAX,-200
USS0048U01S,2012-12-18,TMIN,-264
USS0048U01S,2013-02-20,TMAX,-383
USS0048U01S,2013-02-20,TMIN,-440
USS0048U01S,2009-06-24,TMIN,10
USS0048U01S,2009-06-24,TMAX,150
USS0048U01S,2012-11-15,TMIN,-239
USS0048U01S,2010-08-12,TMAX,166
USS0048U01S,2013-05-01,TMAX,-183
USS0048U01S,2013-12-08,TMIN,-50
USS0048U01S,2013-08-30,TMIN,-13
USS0048U01S,2009-02-15,TMIN,-210
USS0048U01S,2014-05-29,TMAX,33
USS0048U01S,2015-05-10,TMAX,8
USS0048U01S,2015-05-10,TMIN,-28
USS0048U01S,2011-04-20,TMIN,-184
USS0048U01S,2006-11-28,TMIN,-80
USS0048U01S,2011-04-20,TMAX,-129
USS0048U01S,2007-11-10,TMAX,-90
USS0048U01S,2012-07-13,TMIN,127
USS0048U01S,2012-07-13,TMAX,231
USS0048U01S,2014-06-02,TMIN,10
USS0048U01S,2005-06-17,TMIN,20
USS0048U01S,2006-03-03,TMAX,-90
USS0048U01S,2011-12-06,TMAX,-208
USS0048U01S,2011-12-06,TMIN,-279
USS0048U01S,2006-11-28,TMAX,-20
USS0048U01S,2005-04-08,TMIN,-180
USS0048U01S,2009-02-15,TMAX,-10
USS0048U01S,2015-11-20,TMIN,-243
USS0048U01S,2005-04-08,TMAX,-80
USS0048U01S,2008-10-16,TMAX,-60
USS0048U01S,2008-10-16,TMIN,-110
USS0048U01S,2010-09-17,TMIN,34
USS0048U01S,2007-09-23,TMAX,60
USS0048U01S,2012-09-03,TMAX,96
USS0048U01S,2010-09-17,TMAX,98
USS0048U01S,2015-11-20,TMAX,-174
USS0048U01S,2007-03-11,TMIN,-360
USS0048U01S,2007-03-11,TMAX,-280
USS0048U01S,2010-10-07,TMAX,-42
USS0048U01S,2010-10-07,TMIN,-88
USS0048U01S,2013-12-08,TMAX,-13
USS0048U01S,2007-09-23,TMIN,-30
USS0048U01S,2015-09-24,TMAX,1
USS0048U01S,2015-09-24,TMIN,-77
USS0048U01S,2012-09-03,TMIN,21
USS0048U01S,2015-12-11,TMAX,-264
USS0048U01S,2006-10-21,TMIN,-50
USS0048U01S,2011-02-16,TMIN,-204
USS0048U01S,2007-10-06,TMIN,-160
USS0048U01S,2013-08-20,TMIN,-25
USS0048U01S,2009-07-31,TMAX,378
USS0048U01S,2013-08-20,TMAX,3
USS0048U01S,2007-10-06,TMAX,-90
USS0048U01S,2010-08-28,TMIN,49
USS0048U01S,2011-09-02,TMAX,91
USS0048U01S,2015-01-25,TMIN,-345
USS0048U01S,2011-09-02,TMIN,42
USS0048U01S,2006-01-12,TMAX,-260
USS0048U01S,2007-12-15,TMAX,-150
USS0048U01S,2014-01-21,TMAX,23
USS0048U01S,2005-10-26,TMAX,-110
USS0048U01S,2014-01-21,TMIN,-210
USS0048U01S,2007-12-15,TMIN,-240
USS0048U01S,2005-10-26,TMIN,-130
USS0048U01S,2006-01-12,TMIN,-290
USS0048U01S,2007-06-22,TMAX,110
USS0048U01S,2015-03-04,TMAX,-114
USS0048U01S,2015-01-25,TMAX,-288
USS0048U01S,2006-12-03,TMIN,-150
USS0048U01S,2009-10-25,TMAX,12
USS0048U01S,2006-10-29,TMIN,-120
USS0048U01S,2007-04-29,TMAX,-120
USS0048U01S,2007-04-29,TMIN,-220
USS0048U01S,2005-10-06,TMAX,-50
USS0048U01S,2012-01-24,TMAX,-412
USS0048U01S,2015-03-04,TMIN,-195
USS0048U01S,2013-06-08,TMIN,19
USS0048U01S,2013-06-08,TMAX,124
USS0048U01S,2006-01-01,TMIN,-210
USS0048U01S,2008-08-23,TMAX,159
USS0048U01S,2006-01-01,TMAX,-200
USS0048U01S,2015-02-03,TMAX,-126
USS0048U01S,2005-10-06,TMIN,-90
USS0048U01S,2015-02-03,TMIN,-271
USS0048U01S,2012-01-24,TMIN,-433
USS0048U01S,2010-08-12,TMIN,63
USS0048U01S,2007-06-22,TMIN,30
USS0048U01S,2009-10-20,TMIN,-134
USS0048U01S,2007-01-12,TMAX,-270
USS0048U01S,2008-01-22,TMIN,-290
USS0048U01S,2012-02-02,TMAX,-354
USS0048U01S,2015-01-09,TMAX,21
USS0048U01S,2006-12-25,TMIN,-270
USS0048U01S,2014-07-04,TMIN,71
USS0048U01S,2014-07-04,TMAX,178
USS0048U01S,2007-01-12,TMIN,-320
USS0048U01S,2007-09-28,TMAX,20
USS0048U01S,2011-12-19,TMIN,-303
USS0048U01S,2011-12-19,TMAX,-269
USS0048U01S,2011-06-27,TMAX,254
USS0048U01S,2011-06-27,TMIN,86
USS0048U01S,2008-01-22,TMAX,-50
USS0048U01S,2015-01-09,TMIN,-82
USS0048U01S,2011-05-17,TMAX,10
USS0048U01S,2013-08-27,TMIN,-28
USS0048U01S,2009-10-20,TMAX,-81
USS0048U01S,2012-02-02,TMIN,-451
USS0048U01S,2007-07-01,TMIN,20
USS0048U01S,2010-02-07,TMAX,-224
USS0048U01S,2010-08-28,TMAX,137
USS0048U01S,2010-02-07,TMIN,-276
USS0048U01S,2007-09-28,TMIN,-70
USS0048U01S,2013-04-16,TMAX,-137
USS0048U01S,2013-04-16,TMIN,-248
USS0048U01S,2012-01-13,TMIN,-351
USS0048U01S,2006-12-25,TMAX,-240
USS0048U01S,2010-01-02,TMAX,-171
USS0048U01S,2007-08-23,TMIN,30
USS0048U01S,2006-04-20,TMAX,-170
