ID,Date,Element,Data_Value
BRM00083208,2008-01-19,TMAX,273
BRM00083208,2006-08-01,TMIN,142
BRM00083208,2015-03-19,TMAX,290
BRM00083208,2009-09-16,TMIN,226
BRM00083208,2005-03-10,TMIN,216
BRM00083208,2007-05-16,TMIN,189
BRM00083208,2011-04-04,TMAX,290
BRM00083208,2014-02-01,TMIN,198
BRM00083208,2007-12-04,TMAX,272
BRM00083208,2008-07-15,TMAX,312
BRM00083208,2011-09-03,TMIN,217
BRM00083208,2012-03-06,TMAX,295
BRM00083208,2008-07-15,TMIN,154
BRM00083208,2011-09-03,TMAX,351
BRM00083208,2012-01-05,TMIN,210
BRM00083208,2010-09-16,TMIN,207
BRM00083208,2011-05-12,TMAX,316
BRM00083208,2011-05-25,TMIN,199
BRM00083208,2013-06-16,TMIN,180
BRM00083208,2011-05-12,TMIN,197
BRM00083208,2015-01-10,TMAX,319
BRM00083208,2010-12-03,TMIN,213
BRM00083208,2009-07-17,TMIN,185
BRM00083208,2005-11-13,TMIN,218
BRM00083208,2010-01-03,TMIN,212
BRM00083208,2007-07-06,TMIN,173
BRM00083208,2011-06-14,TMIN,187
BRM00083208,2007-04-25,TMIN,206
BRM00083208,2007-08-24,TMAX,342
BRM00083208,2007-08-24,TMIN,198
BRM00083208,2006-03-18,TMIN,205
BRM00083208,2009-10-30,TMIN,225
BRM00083208,2006-03-18,TMAX,278
BRM00083208,2006-06-18,TMIN,168
BRM00083208,2007-02-13,TMIN,215
BRM00083208,2005-03-26,TMIN,224
BRM00083208,2012-06-05,TMAX,297
BRM00083208,2014-08-20,TMAX,330
BRM00083208,2008-11-03,TMIN,206
BRM00083208,2014-08-20,TMIN,177
BRM00083208,2011-06-14,TMAX,318
BRM00083208,2011-04-17,TMIN,196
BRM00083208,2007-09-19,TMAX,335
BRM00083208,2008-12-30,TMAX,294
BRM00083208,2007-08-04,TMIN,165
BRM00083208,2007-08-04,TMAX,318
BRM00083208,2012-09-07,TMIN,212
BRM00083208,2008-03-17,TMIN,209
BRM00083208,2005-06-16,TMAX,300
BRM00083208,2012-09-07,TMAX,344
BRM00083208,2015-07-08,TMAX,285
BRM00083208,2013-06-10,TMIN,199
BRM00083208,2008-09-19,TMIN,206
BRM00083208,2013-09-23,TMIN,224
BRM00083208,2010-12-14,TMAX,281
BRM00083208,2012-03-27,TMIN,208
BRM00083208,2006-09-08,TMIN,200
BRM00083208,2006-09-08,TMAX,333
BRM00083208,2006-01-06,TMIN,212
BRM00083208,2008-04-13,TMIN,202
BRM00083208,2015-02-05,TMAX,309
BRM00083208,2005-06-16,TMIN,181
BRM00083208,2013-02-25,TMIN,207
BRM00083208,2013-01-30,TMIN,220
BRM00083208,2005-05-04,TMIN,210
BRM00083208,2009-08-19,TMIN,218
BRM00083208,2014-01-12,TMIN,198
BRM00083208,2009-08-19,TMAX,337
BRM00083208,2008-12-24,TMIN,205
BRM00083208,2008-02-04,TMIN,200
BRM00083208,2011-10-22,TMIN,193
BRM00083208,2010-06-17,TMIN,181
BRM00083208,2011-10-22,TMAX,315
BRM00083208,2013-03-20,TMIN,218
BRM00083208,2006-06-16,TMIN,178
BRM00083208,2006-06-16,TMAX,300
BRM00083208,2008-05-10,TMIN,209
BRM00083208,2013-06-10,TMAX,301
BRM00083208,2010-06-22,TMIN,193
BRM00083208,2009-12-19,TMAX,287
BRM00083208,2013-01-30,TMAX,302
BRM00083208,2008-07-26,TMIN,170
BRM00083208,2012-08-17,TMIN,187
BRM00083208,2010-07-18,TMIN,82
BRM00083208,2010-12-21,TMIN,203
BRM00083208,2011-09-14,TMAX,333
BRM00083208,2007-12-18,TMIN,219
BRM00083208,2009-07-08,TMIN,200
BRM00083208,2008-05-31,TMIN,120
BRM00083208,2009-07-08,TMAX,308
BRM00083208,2006-12-01,TMIN,214
BRM00083208,2011-09-14,TMIN,195
BRM00083208,2007-09-01,TMIN,190
BRM00083208,2007-07-04,TMAX,315
BRM00083208,2007-07-04,TMIN,164
BRM00083208,2005-10-08,TMAX,320
BRM00083208,2005-10-08,TMIN,200
BRM00083208,2005-03-07,TMIN,228
BRM00083208,2007-09-01,TMAX,330
BRM00083208,2010-08-31,TMAX,333
BRM00083208,2010-08-31,TMIN,209
BRM00083208,2006-05-30,TMIN,201
BRM00083208,2011-07-21,TMAX,317
BRM00083208,2012-03-31,TMAX,311
BRM00083208,2012-03-31,TMIN,209
BRM00083208,2011-07-21,TMIN,191
BRM00083208,2015-03-13,TMAX,301
BRM00083208,2011-03-12,TMAX,281
BRM00083208,2011-03-12,TMIN,210
BRM00083208,2013-05-04,TMAX,310
BRM00083208,2012-06-26,TMAX,292
BRM00083208,2013-05-04,TMIN,207
BRM00083208,2013-04-19,TMIN,175
BRM00083208,2013-11-02,TMIN,216
BRM00083208,2013-11-28,TMIN,204
BRM00083208,2015-03-06,TMAX,316
BRM00083208,2006-12-01,TMAX,314
BRM00083208,2012-07-16,TMAX,300
BRM00083208,2009-06-12,TMIN,165
BRM00083208,2009-03-30,TMAX,300
BRM00083208,2009-03-30,TMIN,206
BRM00083208,2008-08-29,TMIN,198
BRM00083208,2013-09-28,TMIN,218
BRM00083208,2010-04-26,TMIN,214
BRM00083208,2006-04-06,TMIN,217
BRM00083208,2011-10-19,TMIN,206
BRM00083208,2006-01-26,TMAX,308
BRM00083208,2005-08-24,TMAX,316
BRM00083208,2010-10-04,TMIN,180
BRM00083208,2009-11-06,TMAX,297
BRM00083208,2006-01-26,TMIN,216
BRM00083208,2008-11-04,TMAX,330
BRM00083208,2008-10-16,TMIN,200
BRM00083208,2008-10-16,TMAX,342
BRM00083208,2010-02-13,TMIN,215
BRM00083208,2008-08-29,TMAX,333
BRM00083208,2005-08-14,TMIN,186
BRM00083208,2005-08-24,TMIN,218
BRM00083208,2006-04-06,TMAX,300
BRM00083208,2010-06-01,TMIN,138
BRM00083208,2006-02-26,TMIN,220
BRM00083208,2012-11-13,TMIN,204
BRM00083208,2013-02-10,TMIN,206
BRM00083208,2009-12-04,TMIN,217
BRM00083208,2006-07-19,TMIN,174
BRM00083208,2006-04-25,TMAX,312
BRM00083208,2006-04-25,TMIN,203
BRM00083208,2012-07-16,TMIN,175
BRM00083208,2009-12-04,TMAX,294
BRM00083208,2006-01-24,TMIN,216
BRM00083208,2012-05-12,TMIN,210
BRM00083208,2007-08-05,TMIN,131
BRM00083208,2005-10-06,TMAX,304
BRM00083208,2005-10-06,TMIN,214
BRM00083208,2006-07-19,TMAX,299
BRM00083208,2009-06-12,TMAX,287
BRM00083208,2009-03-16,TMIN,215
BRM00083208,2009-03-16,TMAX,290
BRM00083208,2013-04-08,TMAX,290
BRM00083208,2011-11-20,TMIN,219
BRM00083208,2007-10-02,TMIN,195
BRM00083208,2013-08-09,TMAX,336
BRM00083208,2005-07-31,TMIN,180
BRM00083208,2008-12-02,TMIN,218
BRM00083208,2013-04-08,TMIN,217
BRM00083208,2013-08-09,TMIN,201
BRM00083208,2009-10-24,TMIN,226
BRM00083208,2008-12-02,TMAX,281
BRM00083208,2015-08-13,TMAX,323
BRM00083208,2005-12-15,TMAX,280
BRM00083208,2009-11-02,TMAX,310
BRM00083208,2007-10-13,TMAX,322
BRM00083208,2012-05-21,TMAX,283
BRM00083208,2006-05-14,TMIN,134
BRM00083208,2010-02-03,TMIN,216
BRM00083208,2010-08-10,TMIN,163
BRM00083208,2011-08-10,TMIN,217
BRM00083208,2010-05-16,TMIN,199
BRM00083208,2006-02-10,TMAX,274
BRM00083208,2011-04-30,TMAX,312
BRM00083208,2011-04-30,TMIN,205
BRM00083208,2006-02-10,TMIN,210
BRM00083208,2005-07-24,TMIN,144
BRM00083208,2011-08-10,TMAX,354
BRM00083208,2010-11-25,TMIN,215
BRM00083208,2005-11-02,TMIN,218
BRM00083208,2010-11-25,TMAX,300
BRM00083208,2006-11-03,TMIN,209
BRM00083208,2015-06-19,TMAX,326
BRM00083208,2014-02-28,TMIN,201
BRM00083208,2006-06-03,TMAX,291
BRM00083208,2007-05-07,TMIN,219
BRM00083208,2010-09-24,TMIN,211
BRM00083208,2011-11-26,TMAX,333
BRM00083208,2009-11-02,TMIN,209
BRM00083208,2010-03-21,TMIN,209
BRM00083208,2014-02-27,TMAX,291
BRM00083208,2009-05-09,TMIN,200
BRM00083208,2009-10-13,TMAX,331
BRM00083208,2009-10-13,TMIN,204
BRM00083208,2008-09-23,TMIN,165
BRM00083208,2011-11-26,TMIN,197
BRM00083208,2005-02-21,TMIN,217
BRM00083208,2009-12-28,TMAX,319
BRM00083208,2014-11-26,TMIN,215
BRM00083208,2009-12-28,TMIN,217
BRM00083208,2011-03-11,TMIN,206
BRM00083208,2011-03-11,TMAX,281
BRM00083208,2015-08-10,TMIN,215
BRM00083208,2011-07-01,TMIN,203
BRM00083208,2011-06-19,TMIN,180
BRM00083208,2011-03-05,TMIN,218
BRM00083208,2006-09-20,TMAX,328
BRM00083208,2008-10-15,TMIN,206
BRM00083208,2007-06-23,TMIN,153
BRM00083208,2015-05-21,TMAX,303
BRM00083208,2006-07-03,TMIN,160
BRM00083208,2008-12-01,TMAX,297
BRM00083208,2008-12-01,TMIN,218
BRM00083208,2008-12-11,TMAX,318
BRM00083208,2008-12-11,TMIN,220
BRM00083208,2008-08-24,TMIN,181
BRM00083208,2011-08-21,TMIN,117
BRM00083208,2007-01-11,TMIN,208
BRM00083208,2014-12-19,TMAX,292
BRM00083208,2012-01-23,TMAX,294
BRM00083208,2009-07-20,TMIN,186
BRM00083208,2008-04-09,TMAX,313
BRM00083208,2013-07-15,TMIN,173
BRM00083208,2006-09-20,TMIN,238
BRM00083208,2010-11-09,TMIN,220
BRM00083208,2010-10-21,TMIN,222
BRM00083208,2013-06-15,TMIN,181
BRM00083208,2011-03-01,TMIN,218
BRM00083208,2006-01-31,TMIN,225
BRM00083208,2005-01-21,TMIN,220
BRM00083208,2006-01-31,TMAX,302
BRM00083208,2010-10-30,TMAX,327
BRM00083208,2007-05-15,TMIN,190
BRM00083208,2015-10-14,TMIN,228
BRM00083208,2011-10-24,TMIN,197
BRM00083208,2013-07-21,TMIN,196
BRM00083208,2012-01-02,TMAX,290
BRM00083208,2014-01-17,TMIN,209
BRM00083208,2014-01-17,TMAX,286
BRM00083208,2010-10-30,TMIN,224
BRM00083208,2005-07-17,TMIN,190
BRM00083208,2008-08-13,TMIN,199
BRM00083208,2008-06-16,TMAX,300
BRM00083208,2013-04-07,TMIN,216
BRM00083208,2009-05-13,TMAX,295
BRM00083208,2006-12-16,TMIN,214
BRM00083208,2006-12-16,TMAX,290
BRM00083208,2010-03-05,TMIN,219
BRM00083208,2011-09-13,TMIN,206
BRM00083208,2012-10-02,TMAX,327
BRM00083208,2012-10-02,TMIN,217
BRM00083208,2010-03-30,TMIN,217
BRM00083208,2010-03-30,TMAX,272
BRM00083208,2013-11-01,TMIN,203
BRM00083208,2009-10-14,TMIN,202
BRM00083208,2007-12-23,TMIN,217
BRM00083208,2010-10-17,TMAX,330
BRM00083208,2011-08-20,TMAX,328
BRM00083208,2011-09-29,TMIN,196
BRM00083208,2010-10-17,TMIN,215
BRM00083208,2009-04-06,TMIN,208
BRM00083208,2010-05-27,TMIN,210
BRM00083208,2011-10-07,TMIN,204
BRM00083208,2011-08-06,TMIN,201
BRM00083208,2013-01-28,TMAX,308
BRM00083208,2012-02-23,TMIN,208
BRM00083208,2008-09-17,TMIN,184
BRM00083208,2009-09-14,TMIN,218
BRM00083208,2010-08-27,TMAX,347
BRM00083208,2010-08-27,TMIN,187
BRM00083208,2012-02-23,TMAX,280
BRM00083208,2009-09-19,TMAX,325
BRM00083208,2007-06-28,TMIN,161
BRM00083208,2010-03-09,TMIN,214
BRM00083208,2007-11-23,TMIN,207
BRM00083208,2012-09-26,TMAX,278
BRM00083208,2014-03-01,TMAX,303
BRM00083208,2010-01-08,TMIN,224
BRM00083208,2005-06-05,TMIN,180
BRM00083208,2006-11-20,TMIN,194
BRM00083208,2009-07-26,TMIN,134
BRM00083208,2008-04-18,TMIN,198
BRM00083208,2015-01-12,TMAX,301
BRM00083208,2005-08-26,TMIN,182
BRM00083208,2012-01-02,TMIN,210
BRM00083208,2007-11-18,TMIN,193
BRM00083208,2015-02-07,TMAX,272
BRM00083208,2012-11-06,TMAX,292
BRM00083208,2012-12-08,TMAX,309
BRM00083208,2014-08-22,TMAX,343
BRM00083208,2014-08-22,TMIN,179
BRM00083208,2012-06-10,TMIN,154
BRM00083208,2013-06-07,TMIN,198
BRM00083208,2005-09-19,TMIN,184
BRM00083208,2013-06-07,TMAX,303
BRM00083208,2013-11-26,TMIN,199
BRM00083208,2005-07-04,TMIN,196
BRM00083208,2006-03-20,TMIN,206
BRM00083208,2007-08-13,TMIN,169
BRM00083208,2013-06-11,TMIN,190
BRM00083208,2015-05-27,TMAX,313
BRM00083208,2009-07-09,TMIN,196
BRM00083208,2006-10-19,TMIN,205
BRM00083208,2008-06-18,TMIN,160
BRM00083208,2009-03-09,TMIN,215
BRM00083208,2014-10-18,TMAX,357
BRM00083208,2014-10-18,TMIN,220
BRM00083208,2008-06-17,TMIN,131
BRM00083208,2010-05-28,TMAX,323
BRM00083208,2007-08-11,TMAX,337
BRM00083208,2015-09-16,TMAX,358
BRM00083208,2010-12-29,TMIN,209
BRM00083208,2010-05-28,TMIN,193
BRM00083208,2008-06-27,TMIN,158
BRM00083208,2005-03-22,TMIN,200
BRM00083208,2009-08-12,TMIN,156
BRM00083208,2013-12-03,TMIN,210
BRM00083208,2006-10-19,TMAX,276
BRM00083208,2006-08-07,TMIN,187
BRM00083208,2007-10-23,TMAX,317
BRM00083208,2013-03-18,TMAX,289
BRM00083208,2006-02-16,TMIN,210
BRM00083208,2008-01-03,TMAX,296
BRM00083208,2007-05-25,TMIN,120
BRM00083208,2008-01-03,TMIN,201
BRM00083208,2013-04-03,TMIN,207
BRM00083208,2005-10-17,TMIN,216
BRM00083208,2013-04-03,TMAX,308
BRM00083208,2009-08-23,TMIN,196
BRM00083208,2009-12-16,TMIN,218
BRM00083208,2005-06-22,TMIN,162
BRM00083208,2012-03-30,TMIN,212
BRM00083208,2009-12-16,TMAX,311
BRM00083208,2009-03-09,TMAX,316
BRM00083208,2011-06-29,TMIN,159
BRM00083208,2006-10-18,TMIN,223
BRM00083208,2007-08-11,TMIN,173
BRM00083208,2005-04-28,TMIN,164
BRM00083208,2010-06-21,TMAX,314
BRM00083208,2015-03-24,TMAX,303
BRM00083208,2005-01-28,TMIN,205
BRM00083208,2013-09-30,TMIN,217
BRM00083208,2012-06-21,TMIN,215
BRM00083208,2014-11-24,TMAX,290
BRM00083208,2006-09-07,TMIN,199
BRM00083208,2006-05-06,TMIN,204
BRM00083208,2008-01-07,TMIN,201
BRM00083208,2010-08-16,TMIN,145
BRM00083208,2006-02-01,TMIN,217
BRM00083208,2010-02-04,TMAX,325
BRM00083208,2010-02-04,TMIN,219
BRM00083208,2014-09-04,TMIN,218
BRM00083208,2006-10-18,TMAX,279
BRM00083208,2015-09-12,TMAX,359
BRM00083208,2010-06-21,TMIN,206
BRM00083208,2005-11-24,TMIN,214
BRM00083208,2008-08-11,TMIN,181
BRM00083208,2011-03-24,TMIN,210
BRM00083208,2006-11-21,TMIN,203
BRM00083208,2014-09-16,TMAX,320
BRM00083208,2010-10-27,TMIN,207
BRM00083208,2005-09-09,TMIN,235
BRM00083208,2005-09-09,TMAX,318
BRM00083208,2010-12-02,TMIN,223
BRM00083208,2015-04-15,TMIN,219
BRM00083208,2015-04-15,TMAX,301
BRM00083208,2006-03-13,TMIN,210
BRM00083208,2010-12-02,TMAX,300
BRM00083208,2011-01-27,TMIN,204
BRM00083208,2013-03-21,TMAX,289
BRM00083208,2008-12-14,TMIN,212
BRM00083208,2010-05-21,TMIN,189
BRM00083208,2008-03-03,TMIN,207
BRM00083208,2010-01-11,TMIN,209
BRM00083208,2011-04-21,TMIN,202
BRM00083208,2006-08-08,TMIN,172
BRM00083208,2010-04-28,TMIN,211
BRM00083208,2008-05-29,TMIN,200
BRM00083208,2007-12-02,TMIN,211
BRM00083208,2008-09-11,TMIN,189
BRM00083208,2012-07-11,TMAX,312
BRM00083208,2013-11-06,TMIN,207
BRM00083208,2009-12-06,TMIN,217
BRM00083208,2013-07-30,TMIN,163
BRM00083208,2010-08-18,TMIN,159
BRM00083208,2006-08-09,TMIN,196
BRM00083208,2011-06-07,TMIN,193
BRM00083208,2008-04-17,TMIN,185
BRM00083208,2009-04-20,TMAX,303
BRM00083208,2013-12-11,TMIN,203
BRM00083208,2006-08-08,TMAX,319
BRM00083208,2011-10-05,TMAX,325
BRM00083208,2013-04-20,TMIN,189
BRM00083208,2013-05-05,TMIN,211
BRM00083208,2010-03-23,TMIN,212
BRM00083208,2013-06-20,TMIN,200
BRM00083208,2013-04-09,TMIN,210
BRM00083208,2011-04-02,TMAX,305
BRM00083208,2010-07-02,TMIN,177
BRM00083208,2005-12-19,TMIN,215
BRM00083208,2010-05-03,TMIN,224
BRM00083208,2015-01-15,TMAX,317
BRM00083208,2011-09-11,TMIN,230
BRM00083208,2015-01-15,TMIN,217
BRM00083208,2008-11-07,TMIN,200
BRM00083208,2010-03-02,TMIN,220
BRM00083208,2014-09-15,TMIN,220
BRM00083208,2013-04-20,TMAX,292
BRM00083208,2007-08-02,TMIN,178
BRM00083208,2006-12-27,TMIN,204
BRM00083208,2010-10-29,TMIN,215
BRM00083208,2009-11-14,TMIN,214
BRM00083208,2007-04-13,TMIN,206
BRM00083208,2008-11-06,TMAX,319
BRM00083208,2010-09-15,TMAX,331
BRM00083208,2010-09-15,TMIN,192
BRM00083208,2006-06-24,TMAX,287
BRM00083208,2011-04-14,TMIN,213
BRM00083208,2009-10-26,TMAX,337
BRM00083208,2011-05-08,TMIN,218
BRM00083208,2010-04-08,TMIN,187
BRM00083208,2006-08-15,TMIN,211
BRM00083208,2015-03-31,TMAX,325
BRM00083208,2008-04-03,TMIN,204
BRM00083208,2006-01-22,TMIN,200
BRM00083208,2007-03-02,TMIN,212
BRM00083208,2011-01-23,TMIN,213
BRM00083208,2007-04-06,TMIN,217
BRM00083208,2007-04-03,TMIN,219
BRM00083208,2006-05-16,TMIN,187
BRM00083208,2009-06-21,TMIN,195
BRM00083208,2010-06-25,TMAX,326
BRM00083208,2005-10-25,TMIN,220
BRM00083208,2010-09-23,TMIN,217
BRM00083208,2006-07-01,TMIN,195
BRM00083208,2006-07-01,TMAX,312
BRM00083208,2005-10-25,TMAX,306
BRM00083208,2012-01-04,TMIN,218
BRM00083208,2014-01-02,TMIN,209
BRM00083208,2006-05-02,TMAX,308
BRM00083208,2005-01-29,TMIN,210
BRM00083208,2008-10-30,TMAX,338
BRM00083208,2006-09-05,TMAX,280
BRM00083208,2006-09-05,TMIN,163
BRM00083208,2008-10-30,TMIN,208
BRM00083208,2010-06-25,TMIN,167
BRM00083208,2006-12-27,TMAX,309
BRM00083208,2011-05-13,TMIN,179
BRM00083208,2009-06-01,TMAX,252
BRM00083208,2005-02-18,TMIN,212
BRM00083208,2006-04-14,TMIN,222
BRM00083208,2008-04-14,TMIN,201
BRM00083208,2014-02-04,TMAX,279
BRM00083208,2007-05-19,TMIN,201
BRM00083208,2013-12-30,TMIN,223
BRM00083208,2012-06-18,TMAX,306
BRM00083208,2006-07-20,TMAX,309
BRM00083208,2012-02-22,TMIN,209
BRM00083208,2012-02-22,TMAX,286
BRM00083208,2010-06-19,TMIN,203
BRM00083208,2005-06-09,TMIN,190
BRM00083208,2005-06-09,TMAX,294
BRM00083208,2010-09-05,TMIN,160
BRM00083208,2006-07-20,TMIN,177
BRM00083208,2007-06-04,TMIN,142
BRM00083208,2009-07-02,TMIN,193
BRM00083208,2012-10-23,TMIN,215
BRM00083208,2011-04-21,TMAX,316
BRM00083208,2014-12-18,TMIN,219
BRM00083208,2014-12-18,TMAX,305
BRM00083208,2006-01-11,TMAX,270
BRM00083208,2010-02-27,TMAX,303
BRM00083208,2010-04-14,TMIN,199
BRM00083208,2005-10-22,TMAX,304
BRM00083208,2005-10-22,TMIN,205
BRM00083208,2010-04-14,TMAX,318
BRM00083208,2007-08-10,TMIN,202
BRM00083208,2010-02-27,TMIN,229
BRM00083208,2009-01-19,TMIN,208
BRM00083208,2011-07-25,TMIN,152
BRM00083208,2014-03-31,TMIN,207
BRM00083208,2009-07-02,TMAX,306
BRM00083208,2008-11-02,TMIN,198
BRM00083208,2006-08-12,TMIN,210
BRM00083208,2015-03-11,TMAX,334
BRM00083208,2012-11-08,TMIN,194
BRM00083208,2011-07-20,TMIN,198
BRM00083208,2006-07-18,TMIN,142
BRM00083208,2008-07-08,TMIN,170
BRM00083208,2011-07-20,TMAX,325
BRM00083208,2010-03-12,TMAX,300
BRM00083208,2008-01-25,TMIN,209
BRM00083208,2010-03-12,TMIN,193
BRM00083208,2008-04-29,TMIN,195
BRM00083208,2008-04-29,TMAX,309
BRM00083208,2007-10-17,TMAX,322
BRM00083208,2009-03-20,TMIN,206
BRM00083208,2010-07-02,TMAX,309
BRM00083208,2014-09-15,TMAX,320
BRM00083208,2010-03-23,TMAX,308
BRM00083208,2014-10-31,TMIN,212
BRM00083208,2013-04-29,TMIN,195
BRM00083208,2007-10-23,TMIN,206
BRM00083208,2013-10-23,TMIN,190
BRM00083208,2008-07-24,TMIN,197
BRM00083208,2014-03-08,TMAX,278
BRM00083208,2006-11-16,TMIN,212
BRM00083208,2014-03-08,TMIN,214
BRM00083208,2007-04-01,TMIN,215
BRM00083208,2015-05-01,TMAX,308
BRM00083208,2011-01-18,TMAX,273
BRM00083208,2011-12-30,TMAX,294
BRM00083208,2005-12-09,TMIN,205
BRM00083208,2005-12-09,TMAX,280
BRM00083208,2010-12-07,TMIN,214
BRM00083208,2011-10-17,TMIN,207
BRM00083208,2015-07-03,TMAX,316
BRM00083208,2009-05-26,TMIN,210
BRM00083208,2012-08-02,TMIN,149
BRM00083208,2009-11-30,TMIN,211
BRM00083208,2008-12-15,TMIN,216
BRM00083208,2012-08-24,TMAX,336
BRM00083208,2008-04-11,TMAX,301
BRM00083208,2005-01-31,TMIN,214
BRM00083208,2006-12-03,TMIN,209
BRM00083208,2007-12-20,TMAX,272
BRM00083208,2007-12-20,TMIN,220
BRM00083208,2014-11-01,TMAX,312
BRM00083208,2008-10-08,TMIN,208
BRM00083208,2006-09-23,TMAX,307
BRM00083208,2008-08-14,TMIN,184
BRM00083208,2006-09-23,TMIN,229
BRM00083208,2008-04-24,TMAX,308
BRM00083208,2005-06-04,TMAX,292
BRM00083208,2008-04-24,TMIN,205
BRM00083208,2010-04-20,TMIN,230
BRM00083208,2009-04-11,TMAX,309
BRM00083208,2015-10-16,TMIN,245
BRM00083208,2007-01-03,TMIN,214
BRM00083208,2006-03-01,TMIN,209
BRM00083208,2006-03-01,TMAX,295
BRM00083208,2010-11-18,TMIN,208
BRM00083208,2010-10-12,TMIN,201
BRM00083208,2011-12-08,TMAX,298
BRM00083208,2011-12-17,TMAX,277
BRM00083208,2008-06-25,TMAX,286
BRM00083208,2009-01-20,TMAX,288
BRM00083208,2007-05-27,TMIN,160
BRM00083208,2013-04-01,TMAX,311
BRM00083208,2014-10-16,TMIN,207
BRM00083208,2008-06-25,TMIN,131
BRM00083208,2012-11-03,TMAX,346
BRM00083208,2012-11-03,TMIN,209
BRM00083208,2006-04-04,TMIN,215
BRM00083208,2008-06-11,TMIN,167
BRM00083208,2008-06-11,TMAX,300
BRM00083208,2013-05-16,TMIN,206
BRM00083208,2008-12-20,TMIN,206
BRM00083208,2005-06-15,TMAX,310
BRM00083208,2008-09-01,TMIN,192
BRM00083208,2012-03-08,TMIN,197
BRM00083208,2015-04-02,TMAX,317
BRM00083208,2011-01-29,TMAX,279
BRM00083208,2011-01-29,TMIN,204
BRM00083208,2009-06-11,TMIN,187
BRM00083208,2007-07-25,TMAX,314
BRM00083208,2009-06-11,TMAX,300
BRM00083208,2005-09-22,TMIN,234
BRM00083208,2010-07-28,TMIN,158
BRM00083208,2006-09-27,TMAX,323
BRM00083208,2009-01-05,TMIN,201
BRM00083208,2007-02-10,TMIN,214
BRM00083208,2006-09-27,TMIN,213
BRM00083208,2009-10-23,TMAX,328
BRM00083208,2006-10-05,TMIN,210
BRM00083208,2005-10-05,TMAX,330
BRM00083208,2010-07-17,TMIN,82
BRM00083208,2005-09-22,TMAX,342
BRM00083208,2005-11-14,TMIN,235
BRM00083208,2010-09-09,TMIN,199
BRM00083208,2014-03-07,TMIN,220
BRM00083208,2008-05-21,TMIN,208
BRM00083208,2012-03-08,TMAX,285
BRM00083208,2014-11-08,TMIN,220
BRM00083208,2006-12-30,TMIN,210
BRM00083208,2007-03-10,TMIN,197
BRM00083208,2006-12-30,TMAX,286
BRM00083208,2009-04-01,TMIN,205
BRM00083208,2006-07-08,TMAX,312
BRM00083208,2006-12-23,TMAX,311
BRM00083208,2009-06-22,TMAX,302
BRM00083208,2009-06-22,TMIN,198
BRM00083208,2011-04-25,TMIN,206
BRM00083208,2006-12-23,TMIN,200
BRM00083208,2008-05-21,TMAX,316
BRM00083208,2015-11-18,TMIN,243
BRM00083208,2007-03-17,TMIN,215
BRM00083208,2005-06-15,TMIN,184
BRM00083208,2013-06-18,TMAX,311
BRM00083208,2012-06-07,TMAX,266
BRM00083208,2013-06-18,TMIN,187
BRM00083208,2007-05-30,TMIN,120
BRM00083208,2010-04-29,TMAX,326
BRM00083208,2015-02-23,TMIN,207
BRM00083208,2006-10-07,TMAX,298
BRM00083208,2007-09-05,TMAX,338
BRM00083208,2006-12-09,TMIN,215
BRM00083208,2012-04-27,TMAX,305
BRM00083208,2007-05-02,TMIN,204
BRM00083208,2011-12-31,TMIN,218
BRM00083208,2012-04-27,TMIN,205
BRM00083208,2005-06-27,TMIN,208
BRM00083208,2007-09-05,TMIN,210
BRM00083208,2015-02-20,TMAX,289
BRM00083208,2005-06-25,TMAX,294
BRM00083208,2011-01-14,TMIN,215
BRM00083208,2012-06-04,TMIN,206
BRM00083208,2012-06-04,TMAX,307
BRM00083208,2008-05-15,TMIN,186
BRM00083208,2011-03-16,TMIN,200
BRM00083208,2008-07-03,TMIN,160
BRM00083208,2010-05-07,TMAX,314
BRM00083208,2013-04-02,TMIN,217
BRM00083208,2011-05-04,TMIN,148
BRM00083208,2005-01-12,TMIN,212
BRM00083208,2010-08-19,TMIN,178
BRM00083208,2010-11-05,TMAX,326
BRM00083208,2008-04-15,TMAX,289
BRM00083208,2008-04-15,TMIN,178
BRM00083208,2005-06-25,TMIN,180
BRM00083208,2011-01-14,TMAX,295
BRM00083208,2012-09-17,TMIN,205
BRM00083208,2011-12-31,TMAX,294
BRM00083208,2009-09-10,TMAX,349
BRM00083208,2012-10-18,TMIN,211
BRM00083208,2010-11-14,TMIN,209
BRM00083208,2008-02-13,TMAX,290
BRM00083208,2010-03-25,TMAX,295
BRM00083208,2010-03-25,TMIN,218
BRM00083208,2012-09-20,TMIN,208
BRM00083208,2009-03-12,TMAX,308
BRM00083208,2009-03-12,TMIN,218
BRM00083208,2014-10-08,TMIN,218
BRM00083208,2008-02-13,TMIN,209
BRM00083208,2007-09-29,TMIN,219
BRM00083208,2010-04-23,TMIN,220
BRM00083208,2006-09-24,TMIN,200
BRM00083208,2015-05-14,TMAX,294
BRM00083208,2009-07-14,TMAX,317
BRM00083208,2009-07-14,TMIN,195
BRM00083208,2010-04-29,TMIN,209
BRM00083208,2007-10-14,TMIN,206
BRM00083208,2005-04-15,TMIN,220
BRM00083208,2012-05-22,TMAX,281
BRM00083208,2006-05-31,TMAX,302
BRM00083208,2012-10-18,TMAX,306
BRM00083208,2008-02-29,TMAX,296
BRM00083208,2010-05-18,TMAX,308
BRM00083208,2008-02-28,TMIN,204
