ID,Date,Element,Data_Value
ROE00108900,2006-08-25,TMIN,147
ROE00108900,2007-08-24,TMAX,375
ROE00108900,2007-08-24,TMIN,216
ROE00108900,2008-06-20,TMAX,301
ROE00108900,2008-01-17,TMAX,1
ROE00108900,2006-04-17,TMIN,82
ROE00108900,2006-04-17,TMAX,212
ROE00108900,2008-01-17,TMIN,-56
ROE00108900,2008-05-15,TMIN,121
ROE00108900,2005-05-11,TMIN,120
ROE00108900,2007-03-06,TMIN,2
ROE00108900,2007-03-06,TMAX,145
ROE00108900,2008-03-24,TMIN,79
ROE00108900,2006-02-22,TMIN,7
ROE00108900,2009-06-07,TMAX,357
ROE00108900,2006-02-22,TMAX,124
ROE00108900,2005-06-15,TMIN,143
ROE00108900,2005-06-15,TMAX,292
ROE00108900,2005-09-16,TMAX,250
ROE00108900,2006-06-23,TMAX,300
ROE00108900,2006-05-23,TMAX,325
ROE00108900,2008-03-24,TMAX,230
ROE00108900,2005-11-18,TMAX,66
ROE00108900,2005-11-18,TMIN,25
ROE00108900,2006-05-22,TMIN,161
ROE00108900,2006-05-22,TMAX,294
ROE00108900,2006-06-23,TMIN,176
ROE00108900,2005-09-16,TMIN,150
ROE00108900,2009-01-24,TMAX,81
ROE00108900,2009-01-24,TMIN,45
ROE00108900,2006-10-14,TMIN,72
ROE00108900,2006-10-14,TMAX,183
ROE00108900,2006-05-23,TMIN,160
ROE00108900,2009-10-08,TMIN,111
ROE00108900,2009-10-08,TMAX,276
ROE00108900,2009-12-03,TMAX,120
ROE00108900,2007-02-26,TMAX,77
ROE00108900,2007-02-26,TMIN,-16
ROE00108900,2005-10-18,TMIN,6
ROE00108900,2009-02-04,TMIN,41
ROE00108900,2005-10-18,TMAX,121
ROE00108900,2009-02-04,TMAX,62
ROE00108900,2008-07-16,TMAX,260
ROE00108900,2008-07-16,TMIN,142
ROE00108900,2007-09-18,TMAX,294
ROE00108900,2006-10-30,TMAX,155
ROE00108900,2007-04-19,TMAX,190
ROE00108900,2006-10-30,TMIN,70
ROE00108900,2005-09-20,TMAX,123
ROE00108900,2005-09-20,TMIN,101
ROE00108900,2007-09-18,TMIN,112
ROE00108900,2007-04-19,TMIN,95
ROE00108900,2006-07-30,TMIN,196
ROE00108900,2006-07-30,TMAX,315
ROE00108900,2007-07-29,TMIN,196
ROE00108900,2007-07-29,TMAX,387
ROE00108900,2009-12-03,TMIN,83
ROE00108900,2005-02-24,TMIN,36
ROE00108900,2006-01-29,TMAX,43
ROE00108900,2007-03-22,TMAX,145
ROE00108900,2006-10-05,TMAX,324
ROE00108900,2009-05-14,TMIN,65
ROE00108900,2007-06-13,TMIN,141
ROE00108900,2007-06-13,TMAX,303
ROE00108900,2008-12-10,TMIN,-42
ROE00108900,2008-02-27,TMAX,175
ROE00108900,2007-05-24,TMAX,286
ROE00108900,2007-05-24,TMIN,141
ROE00108900,2007-01-27,TMAX,58
ROE00108900,2008-02-27,TMIN,25
ROE00108900,2007-11-15,TMAX,87
ROE00108900,2008-12-10,TMAX,71
ROE00108900,2006-05-20,TMAX,301
ROE00108900,2008-02-18,TMAX,0
ROE00108900,2009-12-01,TMIN,28
ROE00108900,2009-12-01,TMAX,111
ROE00108900,2008-02-18,TMIN,-123
ROE00108900,2005-05-10,TMAX,203
ROE00108900,2005-05-10,TMIN,83
ROE00108900,2009-06-12,TMAX,270
ROE00108900,2009-06-12,TMIN,157
ROE00108900,2006-05-20,TMIN,157
ROE00108900,2009-11-18,TMIN,84
ROE00108900,2005-07-12,TMAX,233
ROE00108900,2007-11-15,TMIN,53
ROE00108900,2008-02-21,TMIN,-15
ROE00108900,2007-04-14,TMAX,217
ROE00108900,2007-04-14,TMIN,56
ROE00108900,2008-11-25,TMIN,-20
ROE00108900,2008-05-17,TMAX,282
ROE00108900,2008-05-17,TMIN,120
ROE00108900,2009-08-17,TMIN,186
ROE00108900,2005-08-28,TMIN,166
ROE00108900,2005-08-28,TMAX,284
ROE00108900,2005-07-12,TMIN,170
ROE00108900,2008-02-21,TMAX,126
ROE00108900,2009-05-14,TMAX,237
ROE00108900,2006-04-03,TMAX,206
ROE00108900,2006-04-03,TMIN,85
ROE00108900,2005-01-27,TMAX,35
ROE00108900,2005-01-27,TMIN,-11
ROE00108900,2007-01-09,TMAX,101
ROE00108900,2009-09-19,TMIN,147
ROE00108900,2009-09-19,TMAX,209
ROE00108900,2007-01-09,TMIN,-12
ROE00108900,2009-08-17,TMAX,309
ROE00108900,2008-11-28,TMIN,-61
ROE00108900,2009-12-14,TMAX,11
ROE00108900,2009-12-14,TMIN,-33
ROE00108900,2005-12-26,TMIN,-22
ROE00108900,2005-12-26,TMAX,69
ROE00108900,2005-09-17,TMIN,140
ROE00108900,2005-09-17,TMAX,280
ROE00108900,2009-06-20,TMIN,141
ROE00108900,2006-09-16,TMAX,253
ROE00108900,2009-06-20,TMAX,322
ROE00108900,2006-09-16,TMIN,117
ROE00108900,2008-04-07,TMIN,72
ROE00108900,2007-05-17,TMAX,294
ROE00108900,2008-04-07,TMAX,193
ROE00108900,2009-02-08,TMAX,123
ROE00108900,2009-01-02,TMAX,-21
ROE00108900,2008-07-07,TMIN,149
ROE00108900,2009-02-08,TMIN,34
ROE00108900,2006-07-25,TMIN,209
ROE00108900,2006-07-25,TMAX,341
ROE00108900,2008-07-07,TMAX,334
ROE00108900,2007-08-01,TMAX,245
ROE00108900,2009-10-26,TMIN,134
ROE00108900,2007-08-01,TMIN,146
ROE00108900,2009-11-18,TMAX,102
ROE00108900,2007-05-17,TMIN,145
ROE00108900,2008-11-23,TMAX,55
ROE00108900,2007-01-16,TMAX,103
ROE00108900,2007-01-16,TMIN,-36
ROE00108900,2008-08-02,TMAX,316
ROE00108900,2008-08-02,TMIN,165
ROE00108900,2005-01-13,TMAX,40
ROE00108900,2005-01-13,TMIN,-40
ROE00108900,2009-11-17,TMAX,108
ROE00108900,2007-01-27,TMIN,-1
ROE00108900,2009-11-17,TMIN,72
ROE00108900,2008-11-23,TMIN,-13
ROE00108900,2007-02-14,TMIN,70
ROE00108900,2007-02-14,TMAX,91
ROE00108900,2005-11-04,TMIN,25
ROE00108900,2008-08-28,TMAX,328
ROE00108900,2008-08-28,TMIN,176
ROE00108900,2007-03-03,TMIN,52
ROE00108900,2007-03-03,TMAX,147
ROE00108900,2007-07-23,TMIN,222
ROE00108900,2007-07-23,TMAX,408
ROE00108900,2009-01-02,TMIN,-58
ROE00108900,2005-11-04,TMAX,142
ROE00108900,2008-11-28,TMAX,66
ROE00108900,2008-11-25,TMAX,98
ROE00108900,2006-12-14,TMAX,79
ROE00108900,2005-07-13,TMIN,169
ROE00108900,2007-05-20,TMAX,200
ROE00108900,2008-06-10,TMIN,138
ROE00108900,2007-05-20,TMIN,152
ROE00108900,2008-03-14,TMIN,10
ROE00108900,2008-06-02,TMAX,227
ROE00108900,2008-03-14,TMAX,149
ROE00108900,2007-11-09,TMIN,-5
ROE00108900,2007-11-09,TMAX,95
ROE00108900,2005-07-13,TMAX,212
ROE00108900,2005-05-12,TMAX,192
ROE00108900,2008-11-17,TMAX,122
ROE00108900,2008-06-10,TMAX,280
ROE00108900,2006-02-12,TMIN,-50
ROE00108900,2007-10-15,TMAX,144
ROE00108900,2009-01-03,TMIN,-47
ROE00108900,2009-01-03,TMAX,-11
ROE00108900,2006-02-12,TMAX,-4
ROE00108900,2008-02-02,TMIN,-72
ROE00108900,2008-02-02,TMAX,31
ROE00108900,2005-05-12,TMIN,109
ROE00108900,2008-11-17,TMIN,20
ROE00108900,2008-05-08,TMIN,94
ROE00108900,2007-06-01,TMIN,131
ROE00108900,2008-07-27,TMIN,137
ROE00108900,2008-07-27,TMAX,296
ROE00108900,2007-09-13,TMAX,247
ROE00108900,2007-09-13,TMIN,112
ROE00108900,2009-07-03,TMAX,300
ROE00108900,2009-07-03,TMIN,177
ROE00108900,2009-03-17,TMIN,33
ROE00108900,2009-03-17,TMAX,77
ROE00108900,2005-08-10,TMAX,262
ROE00108900,2008-05-08,TMAX,206
ROE00108900,2005-08-10,TMIN,110
ROE00108900,2008-01-01,TMIN,-57
ROE00108900,2007-07-20,TMAX,393
ROE00108900,2007-07-20,TMIN,222
ROE00108900,2007-06-21,TMAX,324
ROE00108900,2008-12-11,TMAX,47
ROE00108900,2007-06-21,TMIN,193
ROE00108900,2008-12-11,TMIN,-38
ROE00108900,2008-06-02,TMIN,147
ROE00108900,2007-06-01,TMAX,216
ROE00108900,2008-01-01,TMAX,3
ROE00108900,2006-09-26,TMIN,108
ROE00108900,2006-09-26,TMAX,242
ROE00108900,2007-05-14,TMIN,130
ROE00108900,2006-05-06,TMAX,191
ROE00108900,2006-05-06,TMIN,85
ROE00108900,2005-08-20,TMIN,160
ROE00108900,2005-07-09,TMIN,179
ROE00108900,2005-08-20,TMAX,245
ROE00108900,2008-05-14,TMIN,86
ROE00108900,2008-05-14,TMAX,240
ROE00108900,2007-04-09,TMIN,56
ROE00108900,2007-07-14,TMAX,307
ROE00108900,2005-07-09,TMAX,290
ROE00108900,2007-04-09,TMAX,189
ROE00108900,2005-12-13,TMAX,73
ROE00108900,2008-07-08,TMIN,172
ROE00108900,2008-07-08,TMAX,369
ROE00108900,2009-12-07,TMAX,89
ROE00108900,2005-12-13,TMIN,-27
ROE00108900,2007-03-27,TMIN,1
ROE00108900,2007-03-27,TMAX,120
ROE00108900,2009-12-07,TMIN,49
ROE00108900,2006-12-14,TMIN,-27
ROE00108900,2007-07-14,TMIN,140
ROE00108900,2007-03-09,TMIN,13
ROE00108900,2007-03-09,TMAX,84
ROE00108900,2009-10-23,TMIN,79
ROE00108900,2007-05-14,TMAX,321
ROE00108900,2006-12-25,TMIN,-35
ROE00108900,2006-12-25,TMAX,1
ROE00108900,2009-05-27,TMIN,107
ROE00108900,2009-05-27,TMAX,279
ROE00108900,2007-11-12,TMAX,67
ROE00108900,2007-11-12,TMIN,10
ROE00108900,2007-10-15,TMIN,-8
ROE00108900,2007-10-25,TMIN,35
ROE00108900,2007-10-25,TMAX,130
ROE00108900,2007-09-08,TMAX,200
ROE00108900,2007-09-08,TMIN,105
ROE00108900,2006-02-26,TMAX,13
ROE00108900,2006-02-26,TMIN,-13
ROE00108900,2008-02-06,TMAX,30
ROE00108900,2008-02-06,TMIN,2
ROE00108900,2006-11-04,TMIN,-44
ROE00108900,2006-11-04,TMAX,52
ROE00108900,2009-04-14,TMAX,97
ROE00108900,2009-04-14,TMIN,70
ROE00108900,2009-10-23,TMAX,213
ROE00108900,2007-05-04,TMAX,203
ROE00108900,2007-09-17,TMIN,63
ROE00108900,2009-10-26,TMAX,160
ROE00108900,2008-10-20,TMIN,53
ROE00108900,2005-06-27,TMIN,165
ROE00108900,2005-06-27,TMAX,298
ROE00108900,2008-12-20,TMIN,11
ROE00108900,2009-04-16,TMIN,31
ROE00108900,2005-05-29,TMIN,167
ROE00108900,2009-04-16,TMAX,217
ROE00108900,2005-05-29,TMAX,291
ROE00108900,2007-07-11,TMIN,200
ROE00108900,2007-07-11,TMAX,339
ROE00108900,2006-11-10,TMIN,71
ROE00108900,2008-06-23,TMIN,182
ROE00108900,2009-02-09,TMIN,32
ROE00108900,2008-01-12,TMIN,-118
ROE00108900,2007-02-24,TMIN,-63
ROE00108900,2007-02-24,TMAX,-4
ROE00108900,2005-11-10,TMIN,29
ROE00108900,2005-11-10,TMAX,79
ROE00108900,2007-11-29,TMIN,-60
ROE00108900,2008-09-07,TMIN,177
ROE00108900,2008-09-07,TMAX,351
ROE00108900,2008-06-23,TMAX,344
ROE00108900,2009-11-16,TMIN,54
ROE00108900,2006-11-10,TMAX,141
ROE00108900,2006-07-04,TMIN,113
ROE00108900,2006-07-18,TMAX,279
ROE00108900,2005-10-31,TMIN,-43
ROE00108900,2005-10-31,TMAX,71
ROE00108900,2009-05-31,TMIN,52
ROE00108900,2008-03-25,TMIN,37
ROE00108900,2006-07-15,TMAX,316
ROE00108900,2008-03-25,TMAX,125
ROE00108900,2008-11-06,TMIN,113
ROE00108900,2006-07-15,TMIN,161
ROE00108900,2005-11-01,TMIN,43
ROE00108900,2008-11-06,TMAX,176
ROE00108900,2008-04-22,TMIN,124
ROE00108900,2007-11-29,TMAX,46
ROE00108900,2006-08-06,TMIN,166
ROE00108900,2008-04-22,TMAX,238
ROE00108900,2006-05-15,TMIN,112
ROE00108900,2006-05-15,TMAX,249
ROE00108900,2005-11-01,TMAX,83
ROE00108900,2008-12-20,TMAX,70
ROE00108900,2006-07-04,TMAX,268
ROE00108900,2006-08-06,TMAX,289
ROE00108900,2009-05-31,TMAX,229
ROE00108900,2009-10-06,TMIN,77
ROE00108900,2005-02-28,TMAX,-2
ROE00108900,2008-03-15,TMIN,39
ROE00108900,2007-11-16,TMAX,74
ROE00108900,2006-10-17,TMAX,98
ROE00108900,2007-11-16,TMIN,9
ROE00108900,2006-10-17,TMIN,55
ROE00108900,2008-05-26,TMIN,143
ROE00108900,2007-09-16,TMAX,238
ROE00108900,2006-06-03,TMAX,220
ROE00108900,2007-09-16,TMIN,106
ROE00108900,2007-08-09,TMIN,169
ROE00108900,2007-11-24,TMAX,10
ROE00108900,2007-05-25,TMAX,298
ROE00108900,2006-06-03,TMIN,129
ROE00108900,2008-11-30,TMAX,56
ROE00108900,2007-11-24,TMIN,-15
ROE00108900,2005-08-06,TMIN,180
ROE00108900,2005-08-06,TMAX,228
ROE00108900,2008-11-30,TMIN,7
ROE00108900,2009-03-20,TMIN,-46
ROE00108900,2009-03-20,TMAX,76
ROE00108900,2007-05-25,TMIN,159
ROE00108900,2009-10-06,TMAX,243
ROE00108900,2007-08-09,TMAX,326
ROE00108900,2008-06-27,TMAX,349
ROE00108900,2005-02-28,TMIN,-65
ROE00108900,2009-11-16,TMAX,84
ROE00108900,2009-01-27,TMIN,-8
ROE00108900,2009-01-27,TMAX,89
ROE00108900,2005-02-12,TMIN,-98
ROE00108900,2005-02-12,TMAX,23
ROE00108900,2009-05-03,TMAX,200
ROE00108900,2008-08-22,TMAX,356
ROE00108900,2008-08-22,TMIN,192
ROE00108900,2008-06-27,TMIN,206
ROE00108900,2005-11-14,TMAX,75
ROE00108900,2009-05-03,TMIN,97
ROE00108900,2009-07-29,TMIN,160
ROE00108900,2008-12-09,TMAX,70
ROE00108900,2008-12-09,TMIN,-14
ROE00108900,2008-05-26,TMAX,274
ROE00108900,2008-01-12,TMAX,-86
ROE00108900,2005-07-18,TMIN,163
ROE00108900,2005-07-18,TMAX,310
ROE00108900,2008-03-15,TMAX,181
ROE00108900,2005-11-14,TMIN,50
ROE00108900,2006-07-18,TMIN,127
ROE00108900,2009-08-11,TMIN,157
ROE00108900,2009-08-11,TMAX,289
ROE00108900,2008-05-27,TMAX,268
ROE00108900,2006-12-21,TMAX,26
ROE00108900,2006-12-21,TMIN,-3
ROE00108900,2009-09-09,TMIN,127
ROE00108900,2009-09-09,TMAX,245
ROE00108900,2009-07-15,TMIN,174
ROE00108900,2009-07-15,TMAX,319
ROE00108900,2006-04-27,TMIN,80
ROE00108900,2005-09-10,TMAX,279
ROE00108900,2008-05-27,TMIN,123
ROE00108900,2005-09-10,TMIN,127
ROE00108900,2006-04-27,TMAX,208
ROE00108900,2009-09-12,TMAX,273
ROE00108900,2009-09-12,TMIN,147
ROE00108900,2008-04-25,TMIN,91
ROE00108900,2008-04-25,TMAX,173
ROE00108900,2008-05-03,TMIN,74
ROE00108900,2008-05-03,TMAX,200
ROE00108900,2009-09-24,TMAX,285
ROE00108900,2008-09-20,TMIN,64
ROE00108900,2009-09-24,TMIN,100
ROE00108900,2008-09-20,TMAX,187
ROE00108900,2007-04-20,TMIN,-5
ROE00108900,2007-06-09,TMAX,285
ROE00108900,2008-10-20,TMAX,187
ROE00108900,2009-12-22,TMIN,-128
ROE00108900,2006-03-30,TMIN,70
ROE00108900,2006-03-30,TMAX,161
ROE00108900,2006-01-09,TMAX,-33
ROE00108900,2006-01-09,TMIN,-140
ROE00108900,2008-08-07,TMIN,197
ROE00108900,2008-11-24,TMIN,-69
ROE00108900,2008-08-07,TMAX,325
ROE00108900,2007-04-20,TMAX,203
ROE00108900,2008-11-24,TMAX,75
ROE00108900,2008-04-04,TMIN,68
ROE00108900,2008-04-04,TMAX,181
ROE00108900,2007-04-17,TMIN,1
ROE00108900,2007-04-17,TMAX,165
ROE00108900,2006-09-02,TMAX,248
ROE00108900,2006-09-02,TMIN,95
ROE00108900,2005-10-01,TMIN,131
ROE00108900,2005-10-01,TMAX,197
ROE00108900,2007-06-09,TMIN,148
ROE00108900,2009-12-22,TMAX,-5
ROE00108900,2007-01-29,TMIN,-33
ROE00108900,2007-01-29,TMAX,99
ROE00108900,2008-06-05,TMIN,130
ROE00108900,2006-06-30,TMIN,204
ROE00108900,2008-02-20,TMAX,102
ROE00108900,2008-02-20,TMIN,-15
ROE00108900,2009-05-17,TMAX,305
ROE00108900,2009-02-20,TMAX,43
ROE00108900,2009-02-20,TMIN,10
ROE00108900,2009-02-09,TMAX,100
ROE00108900,2007-11-18,TMAX,34
ROE00108900,2007-11-18,TMIN,24
ROE00108900,2009-08-06,TMAX,285
ROE00108900,2007-11-26,TMAX,75
ROE00108900,2009-05-17,TMIN,142
ROE00108900,2008-07-19,TMIN,194
ROE00108900,2007-10-17,TMAX,233
ROE00108900,2007-11-26,TMIN,6
ROE00108900,2008-07-19,TMAX,322
ROE00108900,2007-10-17,TMIN,23
ROE00108900,2007-09-05,TMAX,244
ROE00108900,2008-01-30,TMAX,34
ROE00108900,2008-01-30,TMIN,-76
ROE00108900,2007-09-05,TMIN,121
ROE00108900,2008-01-20,TMIN,-37
ROE00108900,2008-01-20,TMAX,11
ROE00108900,2007-08-18,TMIN,192
ROE00108900,2005-04-13,TMIN,92
ROE00108900,2005-12-17,TMAX,48
ROE00108900,2008-04-28,TMAX,190
ROE00108900,2008-04-28,TMIN,76
ROE00108900,2005-12-17,TMIN,16
ROE00108900,2005-04-13,TMAX,175
ROE00108900,2006-02-14,TMIN,-52
ROE00108900,2007-07-08,TMIN,140
ROE00108900,2007-02-12,TMAX,138
ROE00108900,2007-07-08,TMAX,341
ROE00108900,2008-06-05,TMAX,232
ROE00108900,2007-02-12,TMIN,35
ROE00108900,2009-04-28,TMAX,202
ROE00108900,2006-02-14,TMAX,-1
ROE00108900,2005-10-14,TMIN,75
ROE00108900,2009-04-28,TMIN,32
ROE00108900,2005-10-14,TMAX,155
ROE00108900,2006-06-30,TMAX,330
ROE00108900,2006-03-10,TMAX,99
ROE00108900,2009-08-06,TMIN,188
ROE00108900,2007-08-18,TMAX,335
ROE00108900,2007-05-04,TMIN,132
ROE00108900,2006-04-24,TMIN,109
ROE00108900,2007-09-17,TMAX,273
ROE00108900,2008-05-19,TMIN,145
ROE00108900,2007-11-14,TMAX,87
ROE00108900,2005-01-10,TMIN,-3
ROE00108900,2007-10-11,TMIN,115
ROE00108900,2007-10-11,TMAX,189
ROE00108900,2006-09-24,TMIN,132
ROE00108900,2006-09-24,TMAX,201
ROE00108900,2005-06-30,TMIN,158
ROE00108900,2005-01-10,TMAX,137
ROE00108900,2009-04-11,TMIN,56
ROE00108900,2007-11-14,TMIN,-26
ROE00108900,2008-11-07,TMAX,122
ROE00108900,2006-11-28,TMAX,95
ROE00108900,2009-04-11,TMAX,187
ROE00108900,2006-04-18,TMAX,238
ROE00108900,2006-04-18,TMIN,77
ROE00108900,2005-06-30,TMAX,319
ROE00108900,2007-02-11,TMAX,174
ROE00108900,2007-02-11,TMIN,63
ROE00108900,2008-10-27,TMIN,11
ROE00108900,2008-01-03,TMAX,-41
ROE00108900,2008-11-07,TMIN,94
ROE00108900,2006-05-08,TMIN,78
ROE00108900,2008-06-24,TMAX,365
ROE00108900,2008-06-24,TMIN,183
ROE00108900,2005-08-24,TMIN,158
ROE00108900,2006-02-13,TMAX,28
ROE00108900,2005-06-05,TMIN,127
ROE00108900,2006-11-05,TMIN,-34
ROE00108900,2006-02-13,TMIN,-89
ROE00108900,2008-09-03,TMAX,312
ROE00108900,2008-09-03,TMIN,130
ROE00108900,2006-11-05,TMAX,106
ROE00108900,2005-01-23,TMAX,61
ROE00108900,2009-08-02,TMIN,169
ROE00108900,2005-06-20,TMIN,136
ROE00108900,2005-01-23,TMIN,-30
ROE00108900,2007-11-04,TMAX,125
ROE00108900,2006-12-28,TMAX,45
ROE00108900,2007-11-04,TMIN,25
ROE00108900,2005-01-08,TMAX,120
ROE00108900,2006-12-28,TMIN,-77
ROE00108900,2009-02-14,TMAX,51
ROE00108900,2009-02-14,TMIN,-44
ROE00108900,2009-08-02,TMAX,321
ROE00108900,2005-06-20,TMAX,263
ROE00108900,2005-08-24,TMAX,259
ROE00108900,2006-05-08,TMAX,207
ROE00108900,2007-02-27,TMAX,46
ROE00108900,2009-08-10,TMAX,263
ROE00108900,2009-10-09,TMIN,105
ROE00108900,2005-04-07,TMIN,25
ROE00108900,2005-04-07,TMAX,189
ROE00108900,2009-04-26,TMIN,27
ROE00108900,2009-04-26,TMAX,160
ROE00108900,2005-05-17,TMAX,260
ROE00108900,2005-05-17,TMIN,107
ROE00108900,2005-04-09,TMAX,208
ROE00108900,2009-10-09,TMAX,271
ROE00108900,2005-04-09,TMIN,59
ROE00108900,2006-11-09,TMIN,-4
ROE00108900,2005-02-15,TMAX,104
ROE00108900,2005-02-15,TMIN,6
ROE00108900,2007-07-02,TMAX,347
ROE00108900,2007-07-02,TMIN,164
ROE00108900,2006-02-17,TMAX,66
ROE00108900,2008-10-27,TMAX,138
ROE00108900,2006-02-17,TMIN,-30
ROE00108900,2006-10-31,TMAX,85
ROE00108900,2006-11-09,TMAX,201
ROE00108900,2006-11-28,TMIN,62
ROE00108900,2009-08-10,TMIN,150
ROE00108900,2008-12-15,TMIN,18
ROE00108900,2007-03-30,TMAX,118
ROE00108900,2007-03-30,TMIN,39
ROE00108900,2005-06-08,TMIN,120
ROE00108900,2008-12-15,TMAX,37
ROE00108900,2009-12-30,TMAX,52
ROE00108900,2008-11-15,TMAX,69
ROE00108900,2007-02-27,TMIN,1
ROE00108900,2008-11-15,TMIN,26
ROE00108900,2009-12-30,TMIN,-32
ROE00108900,2007-06-27,TMIN,193
ROE00108900,2008-01-03,TMIN,-77
ROE00108900,2007-05-23,TMIN,151
ROE00108900,2007-05-23,TMAX,265
ROE00108900,2006-02-08,TMIN,-169
ROE00108900,2006-02-08,TMAX,-21
ROE00108900,2009-09-20,TMAX,209
ROE00108900,2009-09-20,TMIN,119
ROE00108900,2007-06-27,TMAX,346
ROE00108900,2007-10-30,TMIN,84
ROE00108900,2007-10-30,TMAX,149
ROE00108900,2005-06-08,TMAX,183
ROE00108900,2006-06-22,TMAX,296
ROE00108900,2009-03-23,TMIN,-14
ROE00108900,2006-06-22,TMIN,177
ROE00108900,2007-04-27,TMAX,221
ROE00108900,2009-02-11,TMAX,89
ROE00108900,2005-07-06,TMAX,265
ROE00108900,2009-04-03,TMIN,43
ROE00108900,2005-07-06,TMIN,169
ROE00108900,2007-12-19,TMIN,-117
ROE00108900,2006-02-23,TMAX,76
ROE00108900,2006-02-23,TMIN,3
ROE00108900,2009-10-12,TMIN,142
ROE00108900,2007-04-27,TMIN,49
ROE00108900,2007-03-29,TMIN,-1
ROE00108900,2008-03-04,TMIN,22
ROE00108900,2007-09-25,TMIN,77
ROE00108900,2009-10-12,TMAX,178
ROE00108900,2009-02-11,TMIN,7
ROE00108900,2007-09-25,TMAX,251
ROE00108900,2008-12-22,TMIN,-21
ROE00108900,2009-04-03,TMAX,175
ROE00108900,2007-06-11,TMAX,308
ROE00108900,2008-03-04,TMAX,215
ROE00108900,2007-03-29,TMAX,114
ROE00108900,2007-06-11,TMIN,119
ROE00108900,2009-05-24,TMIN,121
ROE00108900,2005-03-28,TMAX,138
ROE00108900,2007-09-11,TMAX,260
ROE00108900,2007-10-16,TMIN,1
ROE00108900,2007-10-28,TMIN,85
ROE00108900,2007-10-16,TMAX,185
ROE00108900,2006-01-29,TMIN,-128
ROE00108900,2007-10-28,TMAX,130
ROE00108900,2007-03-22,TMIN,38
ROE00108900,2005-12-12,TMIN,-36
ROE00108900,2005-12-12,TMAX,42
ROE00108900,2009-05-24,TMAX,265
ROE00108900,2005-10-10,TMIN,88
ROE00108900,2008-02-09,TMAX,20
ROE00108900,2008-03-29,TMIN,10
ROE00108900,2008-03-29,TMAX,153
ROE00108900,2008-02-09,TMIN,-2
ROE00108900,2006-03-04,TMAX,120
ROE00108900,2008-12-12,TMIN,15
ROE00108900,2006-03-04,TMIN,-49
ROE00108900,2008-12-12,TMAX,96
ROE00108900,2005-03-28,TMIN,99
ROE00108900,2005-10-10,TMAX,184
ROE00108900,2007-12-19,TMAX,-35
ROE00108900,2007-09-28,TMAX,295
ROE00108900,2007-09-28,TMIN,127
ROE00108900,2006-12-01,TMAX,111
ROE00108900,2005-03-14,TMAX,125
ROE00108900,2005-03-14,TMIN,-23
ROE00108900,2006-12-01,TMIN,53
ROE00108900,2009-02-16,TMAX,48
ROE00108900,2005-01-22,TMAX,87
ROE00108900,2006-05-17,TMAX,265
ROE00108900,2007-04-13,TMAX,217
ROE00108900,2006-05-17,TMIN,117
ROE00108900,2009-03-21,TMAX,69
ROE00108900,2007-04-13,TMIN,92
ROE00108900,2009-02-16,TMIN,-13
ROE00108900,2005-02-04,TMAX,-25
ROE00108900,2005-02-04,TMIN,-70
ROE00108900,2005-06-05,TMAX,263
ROE00108900,2005-03-29,TMAX,100
ROE00108900,2009-03-23,TMAX,133
ROE00108900,2005-03-29,TMIN,56
ROE00108900,2007-09-27,TMIN,156
ROE00108900,2007-09-27,TMAX,278
ROE00108900,2005-01-22,TMIN,-2
ROE00108900,2009-03-21,TMIN,19
ROE00108900,2006-05-21,TMAX,283
ROE00108900,2006-05-21,TMIN,161
ROE00108900,2008-12-22,TMAX,66
ROE00108900,2005-06-24,TMAX,232
ROE00108900,2008-02-29,TMIN,28
ROE00108900,2008-02-28,TMIN,63
ROE00108900,2005-06-24,TMIN,119
ROE00108900,2008-02-29,TMAX,148
ROE00108900,2009-12-02,TMIN,59
ROE00108900,2009-12-02,TMAX,129
ROE00108900,2006-11-24,TMAX,113
ROE00108900,2006-11-24,TMIN,87
ROE00108900,2008-02-28,TMAX,187
ROE00108900,2006-10-04,TMAX,314
ROE00108900,2009-02-01,TMAX,42
ROE00108900,2009-02-01,TMIN,-4
ROE00108900,2006-12-15,TMIN,-21
ROE00108900,2006-12-15,TMAX,95
ROE00108900,2006-10-04,TMIN,132
ROE00108900,2005-09-30,TMAX,232
ROE00108900,2005-09-30,TMIN,109
ROE00108900,2009-07-26,TMIN,197
ROE00108900,2009-07-26,TMAX,320
ROE00108900,2007-12-25,TMAX,-43
ROE00108900,2008-05-19,TMAX,271
ROE00108900,2006-10-31,TMIN,27
ROE00108900,2007-12-21,TMIN,-111
ROE00108900,2009-10-31,TMIN,22
ROE00108900,2007-09-01,TMIN,173
ROE00108900,2008-01-09,TMIN,-67
ROE00108900,2008-01-09,TMAX,-38
ROE00108900,2007-09-01,TMAX,247
ROE00108900,2006-04-16,TMAX,171
ROE00108900,2005-01-25,TMAX,20
ROE00108900,2005-01-25,TMIN,-2
ROE00108900,2006-10-19,TMIN,-7
ROE00108900,2006-04-14,TMIN,32
ROE00108900,2006-10-19,TMAX,122
ROE00108900,2005-12-31,TMIN,-15
ROE00108900,2007-11-19,TMAX,24
ROE00108900,2005-06-18,TMIN,163
ROE00108900,2008-01-06,TMAX,-78
ROE00108900,2007-11-19,TMIN,-4
ROE00108900,2008-01-06,TMIN,-133
ROE00108900,2005-09-05,TMAX,251
ROE00108900,2005-09-05,TMIN,113
ROE00108900,2005-06-18,TMAX,301
ROE00108900,2005-12-31,TMAX,49
