ID,Date,Element,Data_Value
CA005063121,2005-08-26,TMIN,130
CA005063075,2005-03-30,TMAX,41
CA005063075,2005-03-30,TMIN,-20
CA005063075,2005-06-07,TMIN,51
CA005063121,2005-06-01,TMIN,116
CA005063121,2005-02-26,TMIN,-142
CA005063075,2005-12-09,TMIN,-222
CA005063121,2007-06-04,TMIN,36
CA005063075,2006-03-25,TMIN,-156
CA005063075,2005-12-11,TMAX,-135
CA005063121,2007-09-29,TMIN,83
CA005063121,2006-10-14,TMIN,-25
CA005063075,2005-04-04,TMIN,-64
CA005063075,2005-04-04,TMAX,121
CA005063121,2007-05-22,TMIN,75
CA005063121,2007-06-04,TMAX,124
CA005063121,2006-10-14,TMAX,54
CA005063121,2007-10-30,TMIN,-71
CA005063121,2005-05-07,TMAX,169
CA005063121,2005-08-26,TMAX,176
CA005063075,2006-08-18,TMIN,98
CA005063121,2007-09-29,TMAX,167
CA005063075,2007-05-21,TMIN,53
CA005063121,2005-12-29,TMAX,-72
CA005063121,2005-05-21,TMIN,80
CA005063121,2007-10-30,TMAX,0
CA005063075,2005-12-09,TMAX,-158
CA005063121,2007-09-08,TMAX,148
CA005063075,2007-02-28,TMAX,-23
CA005063121,2007-05-28,TMAX,201
CA005063121,2006-06-14,TMAX,262
CA005063075,2005-05-10,TMIN,-78
CA005063121,2005-12-23,TMAX,-101
CA005063121,2005-12-12,TMAX,-134
CA005063121,2005-10-10,TMIN,-4
CA005063075,2007-06-18,TMIN,64
CA005063075,2007-03-18,TMIN,-226
CA005063075,2007-02-28,TMIN,-148
CA005063075,2005-10-22,TMAX,34
CA005063075,2007-03-18,TMAX,-106
CA005063075,2006-09-12,TMAX,208
CA005063121,2006-07-09,TMAX,212
CA005063121,2005-04-23,TMAX,106
CA005063121,2006-07-09,TMIN,69
CA005063121,2005-11-07,TMIN,-27
CA005063121,2005-11-07,TMAX,-14
CA005063121,2005-10-10,TMAX,117
CA005063075,2007-06-18,TMAX,158
CA005063075,2006-12-14,TMAX,-41
CA005063121,2006-08-16,TMAX,246
CA005063121,2005-03-19,TMAX,-78
CA005063121,2005-08-01,TMAX,303
CA005063121,2006-07-15,TMAX,239
CA005063121,2005-03-06,TMAX,-150
CA005063121,2006-07-15,TMIN,120
CA005063121,2005-05-24,TMIN,106
CA005063075,2005-07-02,TMAX,186
CA005063075,2005-12-02,TMIN,-261
CA005063075,2007-04-20,TMIN,1
CA005063121,2005-08-01,TMIN,143
CA005063121,2007-07-18,TMAX,252
CA005063075,2007-03-13,TMIN,-185
CA005063121,2005-10-13,TMIN,58
CA005063075,2006-09-15,TMAX,83
CA005063075,2006-03-05,TMAX,-16
CA005063121,2005-05-03,TMAX,137
CA005063075,2007-03-21,TMIN,-210
CA005063075,2007-03-21,TMAX,-63
CA005063075,2006-09-15,TMIN,54
CA005063121,2005-01-04,TMAX,-246
CA005063121,2007-11-03,TMIN,-52
CA005063075,2005-12-18,TMAX,-93
CA005063075,2007-04-04,TMIN,-245
CA005063075,2007-04-02,TMIN,-165
CA005063121,2006-08-16,TMIN,153
CA005063075,2005-12-04,TMIN,-214
CA005063121,2005-11-14,TMIN,-158
CA005063075,2005-12-04,TMAX,-172
CA005063121,2006-07-11,TMIN,99
CA005063121,2005-03-06,TMIN,-220
CA005063075,2006-02-03,TMIN,-266
CA005063075,2006-03-05,TMIN,-155
CA005063075,2007-01-26,TMAX,-147
CA005063075,2007-02-09,TMIN,-294
CA005063075,2007-04-20,TMAX,123
CA005063075,2006-06-29,TMAX,256
CA005063075,2007-01-26,TMIN,-238
CA005063075,2007-08-17,TMAX,171
CA005063075,2005-10-09,TMIN,41
CA005063075,2007-06-09,TMIN,40
CA005063075,2007-02-09,TMAX,-195
CA005063075,2006-02-03,TMAX,-145
CA005063121,2005-11-14,TMAX,-52
CA005063075,2005-10-09,TMAX,73
CA005063075,2005-10-05,TMAX,16
CA005063121,2005-01-28,TMIN,-225
CA005063121,2006-11-25,TMIN,-185
CA005063121,2006-11-25,TMAX,-87
CA005063075,2007-06-22,TMIN,131
CA005063121,2006-12-14,TMIN,-64
CA005063075,2007-03-13,TMAX,-36
CA005063121,2005-11-21,TMIN,-166
CA005063075,2005-06-14,TMIN,76
CA005063075,2005-02-09,TMAX,-126
CA005063075,2007-02-03,TMIN,-382
CA005063121,2005-06-20,TMIN,79
CA005063075,2006-06-14,TMAX,260
CA005063121,2005-04-11,TMAX,79
CA005063121,2005-11-21,TMAX,-101
CA005063121,2006-03-10,TMIN,-116
CA005063075,2006-06-10,TMIN,105
CA005063121,2005-04-11,TMIN,28
CA005063121,2007-10-15,TMAX,138
CA005063075,2006-06-10,TMAX,202
CA005063121,2006-07-11,TMAX,198
CA005063121,2005-03-29,TMAX,2
CA005063121,2006-03-10,TMAX,-39
CA005063121,2005-07-07,TMAX,271
CA005063121,2007-06-08,TMAX,146
CA005063075,2005-06-30,TMIN,131
CA005063075,2006-09-04,TMAX,279
CA005063121,2005-05-24,TMAX,211
CA005063121,2007-03-09,TMAX,-68
CA005063121,2007-03-09,TMIN,-195
CA005063075,2006-07-21,TMAX,228
CA005063075,2005-12-18,TMIN,-295
CA005063075,2006-01-14,TMAX,-164
CA005063075,2006-01-14,TMIN,-226
CA005063075,2005-10-06,TMIN,-51
CA005063121,2005-05-30,TMAX,268
CA005063075,2005-01-26,TMIN,-372
CA005063121,2006-09-11,TMIN,118
CA005063075,2005-10-06,TMAX,49
CA005063121,2005-05-30,TMIN,84
CA005063075,2007-06-22,TMAX,168
CA005063121,2005-03-19,TMIN,-134
CA005063075,2006-06-11,TMAX,222
CA005063121,2007-01-13,TMAX,-214
CA005063121,2007-08-24,TMIN,60
CA005063075,2007-06-21,TMIN,74
CA005063121,2007-07-29,TMIN,169
CA005063075,2006-02-15,TMAX,-267
CA005063075,2006-08-21,TMIN,81
CA005063075,2007-03-11,TMIN,-205
CA005063075,2005-10-19,TMIN,-21
CA005063075,2007-08-02,TMAX,173
CA005063121,2007-05-30,TMAX,198
CA005063075,2007-06-21,TMAX,194
CA005063121,2007-05-30,TMIN,22
CA005063075,2006-02-15,TMIN,-344
CA005063075,2005-06-05,TMIN,62
CA005063121,2005-06-23,TMIN,65
CA005063121,2006-03-29,TMAX,41
CA005063121,2005-09-08,TMIN,124
CA005063075,2007-03-12,TMIN,-183
CA005063121,2005-02-26,TMAX,-77
CA005063121,2005-01-08,TMAX,-160
CA005063121,2005-10-07,TMAX,75
CA005063121,2006-07-28,TMAX,201
CA005063121,2007-08-24,TMAX,147
CA005063121,2006-02-15,TMAX,-253
CA005063075,2005-12-31,TMIN,-107
CA005063075,2006-03-25,TMAX,53
CA005063075,2005-03-02,TMAX,-53
CA005063121,2005-12-07,TMAX,-136
CA005063121,2005-12-07,TMIN,-274
CA005063121,2006-04-01,TMAX,69
CA005063075,2006-06-16,TMIN,155
CA005063121,2006-02-15,TMIN,-344
CA005063121,2006-03-04,TMAX,-37
CA005063075,2006-07-27,TMIN,94
CA005063121,2006-06-30,TMAX,279
CA005063075,2006-10-08,TMIN,-2
CA005063121,2005-09-08,TMAX,224
CA005063121,2007-07-27,TMIN,127
CA005063121,2005-07-07,TMIN,186
CA005063075,2005-12-31,TMAX,-91
CA005063121,2006-03-04,TMIN,-239
CA005063075,2006-12-19,TMIN,-85
CA005063121,2007-07-27,TMAX,245
CA005063075,2007-08-17,TMIN,71
CA005063075,2007-04-17,TMIN,-25
CA005063121,2007-05-16,TMAX,199
CA005063075,2005-01-19,TMIN,-303
CA005063075,2005-03-09,TMIN,-193
CA005063121,2006-12-04,TMAX,-192
CA005063075,2006-06-29,TMIN,158
CA005063121,2005-11-25,TMIN,-225
CA005063121,2005-06-15,TMIN,108
CA005063075,2005-01-19,TMAX,-240
CA005063121,2005-04-10,TMAX,87
CA005063121,2006-06-30,TMIN,170
CA005063075,2005-06-12,TMIN,120
CA005063121,2007-07-16,TMIN,95
CA005063121,2007-07-16,TMAX,259
CA005063075,2006-11-16,TMIN,-113
CA005063121,2005-04-10,TMIN,12
CA005063075,2006-11-16,TMAX,-37
CA005063121,2005-06-13,TMIN,108
CA005063121,2007-01-13,TMIN,-299
CA005063121,2005-07-31,TMAX,297
CA005063121,2005-06-15,TMAX,220
CA005063075,2007-04-17,TMAX,117
CA005063121,2005-05-06,TMAX,108
CA005063075,2006-08-21,TMAX,160
CA005063121,2007-05-16,TMIN,5
CA005063121,2006-12-04,TMIN,-236
CA005063121,2005-06-01,TMAX,274
CA005063121,2006-06-14,TMIN,128
CA005063075,2006-08-14,TMIN,112
CA005063075,2005-02-09,TMIN,-228
CA005063075,2005-01-23,TMIN,-158
CA005063075,2007-01-02,TMIN,-103
CA005063075,2005-07-02,TMIN,134
CA005063075,2007-01-02,TMAX,-54
CA005063075,2006-08-14,TMAX,204
CA005063075,2007-03-12,TMAX,-68
CA005063121,2007-01-07,TMAX,-116
CA005063075,2006-04-10,TMAX,109
CA005063075,2007-03-11,TMAX,-100
CA005063121,2007-01-07,TMIN,-168
CA005063075,2006-04-10,TMIN,-14
CA005063075,2007-04-02,TMAX,-120
CA005063075,2005-01-23,TMAX,-121
CA005063121,2006-08-27,TMAX,229
CA005063121,2006-08-27,TMIN,110
CA005063121,2005-01-06,TMAX,-100
CA005063075,2007-01-23,TMIN,-366
CA005063121,2005-02-27,TMIN,-151
CA005063121,2005-06-12,TMIN,86
CA005063121,2005-09-06,TMIN,95
CA005063121,2005-02-27,TMAX,-59
CA005063075,2007-06-07,TMAX,155
CA005063075,2005-05-01,TMIN,-97
CA005063121,2006-12-25,TMIN,-152
CA005063121,2007-06-09,TMAX,130
CA005063121,2006-07-10,TMAX,164
CA005063075,2006-07-12,TMAX,281
CA005063121,2006-11-21,TMAX,12
CA005063121,2005-12-22,TMIN,-149
CA005063121,2007-11-04,TMIN,-21
CA005063121,2006-09-06,TMIN,103
CA005063121,2007-11-04,TMAX,29
CA005063121,2006-12-25,TMAX,-122
CA005063121,2005-06-09,TMAX,243
CA005063121,2005-01-14,TMAX,-322
CA005063121,2005-06-28,TMAX,247
CA005063075,2007-07-11,TMAX,201
CA005063121,2007-04-16,TMAX,79
CA005063121,2005-08-30,TMIN,144
CA005063121,2005-08-30,TMAX,179
CA005063075,2007-02-06,TMAX,-181
CA005063121,2007-11-10,TMAX,-11
CA005063075,2007-08-13,TMAX,206
CA005063121,2005-01-03,TMIN,-282
CA005063075,2007-08-13,TMIN,127
CA005063075,2007-01-23,TMAX,-217
CA005063121,2007-04-16,TMIN,-7
CA005063121,2006-10-23,TMIN,-22
CA005063075,2006-08-19,TMAX,280
CA005063075,2006-02-22,TMAX,-111
CA005063121,2006-10-23,TMAX,33
CA005063075,2005-05-25,TMIN,85
CA005063121,2007-06-01,TMIN,117
CA005063121,2007-06-01,TMAX,271
CA005063075,2006-09-07,TMIN,34
CA005063075,2006-08-19,TMIN,151
CA005063075,2006-09-07,TMAX,98
CA005063121,2006-09-06,TMAX,269
CA005063075,2007-06-07,TMIN,35
CA005063121,2006-11-21,TMIN,-96
CA005063121,2006-10-16,TMIN,-19
CA005063121,2006-12-05,TMAX,-140
CA005063121,2005-05-17,TMIN,40
CA005063075,2005-05-02,TMAX,70
CA005063121,2007-11-26,TMAX,-152
CA005063121,2006-08-25,TMAX,185
CA005063121,2005-02-24,TMIN,-246
CA005063075,2007-05-24,TMAX,5
CA005063121,2007-05-04,TMIN,42
CA005063121,2005-01-03,TMAX,-240
CA005063121,2006-08-20,TMAX,212
CA005063121,2006-10-21,TMAX,-1
CA005063075,2007-03-17,TMIN,-276
CA005063121,2006-12-05,TMIN,-183
CA005063121,2007-11-24,TMAX,-72
CA005063121,2007-02-14,TMIN,-383
CA005063121,2006-10-21,TMIN,-34
CA005063121,2006-04-14,TMIN,-1
CA005063121,2007-11-24,TMIN,-246
CA005063121,2007-10-10,TMAX,121
CA005063121,2007-05-04,TMAX,123
CA005063121,2005-06-09,TMIN,57
CA005063121,2006-04-30,TMAX,157
CA005063121,2007-02-11,TMAX,-236
CA005063121,2006-04-30,TMIN,63
CA005063121,2005-07-22,TMAX,225
CA005063075,2005-01-06,TMIN,-144
CA005063121,2006-10-16,TMAX,36
CA005063075,2005-01-06,TMAX,-113
CA005063121,2007-10-10,TMIN,-12
CA005063075,2005-05-16,TMAX,148
CA005063075,2005-05-16,TMIN,4
CA005063121,2006-08-20,TMIN,113
CA005063121,2005-07-22,TMIN,72
CA005063075,2005-04-03,TMAX,113
CA005063075,2005-04-03,TMIN,-10
CA005063121,2005-12-22,TMAX,-59
CA005063075,2005-04-01,TMIN,-56
CA005063075,2007-05-24,TMIN,-19
CA005063075,2005-04-01,TMAX,70
CA005063121,2006-03-26,TMIN,-81
CA005063121,2006-04-14,TMAX,42
CA005063121,2005-05-04,TMIN,-25
CA005063121,2007-11-10,TMIN,-47
CA005063121,2005-03-02,TMIN,-233
CA005063075,2005-11-10,TMAX,27
CA005063075,2006-12-02,TMIN,-311
CA005063121,2005-08-29,TMIN,92
CA005063121,2005-08-29,TMAX,234
CA005063121,2005-08-03,TMAX,205
CA005063121,2006-10-11,TMAX,21
CA005063121,2006-10-11,TMIN,-62
CA005063075,2006-07-03,TMAX,194
CA005063121,2006-12-23,TMAX,-20
CA005063121,2007-06-25,TMAX,168
CA005063121,2007-06-25,TMIN,59
CA005063075,2006-02-08,TMAX,-70
CA005063075,2006-12-04,TMIN,-243
CA005063075,2005-05-04,TMIN,-28
CA005063075,2006-07-23,TMIN,170
CA005063121,2005-05-04,TMAX,139
CA005063121,2007-04-30,TMIN,-4
CA005063121,2005-03-02,TMAX,-74
CA005063075,2006-07-22,TMIN,168
CA005063121,2005-10-18,TMIN,-11
CA005063121,2006-12-23,TMIN,-106
CA005063121,2007-06-21,TMIN,58
CA005063121,2005-09-06,TMAX,129
CA005063121,2007-06-21,TMAX,199
CA005063121,2007-11-27,TMAX,-177
CA005063075,2007-02-12,TMAX,-168
CA005063121,2007-07-12,TMAX,231
CA005063121,2005-09-20,TMIN,86
CA005063075,2005-02-26,TMIN,-219
CA005063075,2006-07-03,TMIN,109
CA005063075,2005-11-03,TMAX,11
CA005063075,2005-05-14,TMAX,67
CA005063075,2007-02-12,TMIN,-310
CA005063121,2005-03-27,TMIN,-167
CA005063075,2006-02-08,TMIN,-266
CA005063075,2005-02-02,TMAX,41
CA005063075,2007-07-14,TMAX,221
CA005063121,2006-02-23,TMAX,-90
CA005063075,2007-07-14,TMIN,132
CA005063121,2007-09-07,TMIN,44
CA005063121,2005-06-12,TMAX,195
CA005063121,2007-04-30,TMAX,131
CA005063121,2007-09-07,TMAX,126
CA005063075,2005-11-26,TMIN,-115
CA005063121,2006-07-17,TMIN,116
CA005063121,2006-07-17,TMAX,262
CA005063121,2007-11-27,TMIN,-261
CA005063121,2005-08-14,TMIN,87
CA005063121,2005-10-21,TMIN,-8
CA005063121,2005-07-23,TMAX,198
CA005063121,2006-09-15,TMIN,51
CA005063075,2006-11-17,TMIN,-135
CA005063075,2005-02-17,TMAX,-199
CA005063121,2006-09-15,TMAX,98
CA005063121,2005-01-16,TMAX,-279
CA005063121,2007-01-31,TMAX,-133
CA005063121,2007-01-31,TMIN,-254
CA005063075,2005-10-14,TMAX,88
CA005063121,2005-01-16,TMIN,-365
CA005063121,2007-08-27,TMIN,47
CA005063075,2007-02-06,TMIN,-314
CA005063121,2006-07-10,TMIN,110
CA005063121,2007-09-04,TMAX,191
CA005063121,2005-08-14,TMAX,159
CA005063075,2007-01-14,TMAX,-228
CA005063075,2007-07-11,TMIN,109
CA005063121,2007-05-23,TMAX,128
CA005063075,2006-07-23,TMAX,261
CA005063121,2007-09-08,TMIN,21
CA005063121,2007-09-30,TMIN,1
CA005063121,2007-09-04,TMIN,102
CA005063075,2006-07-22,TMAX,232
CA005063121,2006-03-31,TMIN,-143
CA005063121,2005-07-23,TMIN,148
CA005063121,2006-10-25,TMIN,10
CA005063121,2006-02-23,TMIN,-155
CA005063075,2005-10-14,TMIN,36
CA005063075,2005-02-26,TMAX,-85
CA005063075,2005-02-16,TMAX,-195
CA005063075,2005-03-26,TMAX,12
CA005063075,2005-02-17,TMIN,-332
CA005063075,2005-03-26,TMIN,-130
CA005063075,2007-01-14,TMIN,-302
CA005063121,2006-10-25,TMAX,62
CA005063075,2005-05-04,TMAX,141
CA005063075,2006-03-09,TMAX,-31
CA005063121,2007-11-03,TMAX,-23
CA005063121,2006-12-18,TMIN,-264
CA005063121,2007-02-20,TMIN,-275
CA005063121,2005-03-31,TMAX,57
CA005063121,2005-04-21,TMIN,-14
CA005063075,2007-04-08,TMIN,-230
CA005063121,2005-11-01,TMAX,55
CA005063121,2005-11-01,TMIN,-27
CA005063075,2005-06-03,TMAX,121
CA005063121,2007-02-20,TMAX,-160
CA005063075,2007-04-08,TMAX,-17
CA005063121,2007-07-10,TMAX,191
CA005063075,2007-08-06,TMIN,120
CA005063075,2005-03-28,TMAX,-19
CA005063075,2007-03-17,TMAX,-69
CA005063121,2007-11-26,TMIN,-253
CA005063075,2007-05-19,TMAX,97
CA005063075,2005-09-28,TMAX,59
CA005063121,2006-03-29,TMIN,-51
CA005063121,2006-03-26,TMAX,26
CA005063075,2006-08-16,TMIN,165
CA005063075,2006-11-09,TMAX,-48
CA005063075,2006-11-09,TMIN,-101
CA005063075,2007-03-22,TMIN,-281
CA005063075,2006-09-24,TMAX,138
CA005063121,2005-10-12,TMAX,134
CA005063075,2007-05-14,TMIN,31
CA005063075,2005-03-03,TMIN,-143
CA005063075,2005-05-21,TMIN,69
CA005063121,2007-06-06,TMIN,19
CA005063075,2007-05-07,TMAX,127
CA005063121,2005-09-28,TMIN,-11
CA005063075,2005-03-28,TMIN,-201
CA005063075,2006-04-01,TMIN,-85
CA005063075,2006-04-01,TMAX,66
CA005063121,2005-07-26,TMAX,165
CA005063075,2005-10-28,TMIN,8
CA005063121,2007-05-31,TMAX,252
CA005063121,2007-11-14,TMAX,-43
CA005063121,2005-07-26,TMIN,80
CA005063121,2007-05-31,TMIN,49
CA005063075,2007-05-07,TMIN,45
CA005063075,2007-03-22,TMAX,-46
CA005063075,2006-09-24,TMIN,54
CA005063075,2005-06-03,TMIN,61
CA005063121,2006-02-27,TMIN,-344
CA005063121,2005-05-08,TMIN,8
CA005063121,2007-08-31,TMAX,177
CA005063075,2006-08-10,TMAX,236
CA005063075,2005-02-11,TMIN,-154
CA005063075,2006-12-04,TMAX,-182
CA005063075,2005-02-11,TMAX,-25
CA005063121,2007-08-31,TMIN,55
CA005063121,2006-12-30,TMAX,-52
CA005063121,2007-01-24,TMAX,-172
CA005063075,2006-12-21,TMIN,-136
CA005063075,2006-01-29,TMIN,-164
CA005063121,2007-08-16,TMAX,152
CA005063121,2007-08-16,TMIN,83
CA005063121,2007-01-24,TMIN,-199
CA005063075,2005-02-07,TMIN,-346
CA005063121,2005-10-12,TMIN,51
CA005063121,2006-11-20,TMIN,-125
CA005063075,2006-01-29,TMAX,-111
CA005063075,2006-10-15,TMAX,-3
CA005063121,2006-04-15,TMAX,124
CA005063075,2006-06-04,TMIN,120
CA005063075,2006-10-15,TMIN,-21
CA005063075,2006-11-23,TMIN,-250
CA005063075,2007-05-19,TMIN,-27
CA005063075,2005-06-28,TMAX,225
CA005063121,2007-08-12,TMIN,71
CA005063075,2005-06-28,TMIN,92
CA005063075,2006-11-23,TMAX,-143
CA005063121,2007-08-12,TMAX,209
CA005063075,2005-01-02,TMIN,-313
CA005063121,2007-08-06,TMIN,127
CA005063075,2005-01-02,TMAX,-234
CA005063121,2006-12-30,TMIN,-161
CA005063121,2005-04-22,TMAX,91
CA005063075,2006-08-12,TMIN,181
CA005063075,2005-05-05,TMIN,2
CA005063075,2006-11-24,TMAX,-85
CA005063075,2006-11-24,TMIN,-173
CA005063075,2007-07-29,TMAX,198
CA005063075,2005-05-25,TMAX,141
CA005063075,2005-05-01,TMAX,3
CA005063075,2007-05-14,TMAX,171
CA005063121,2007-07-04,TMIN,142
CA005063121,2006-02-17,TMAX,-184
CA005063075,2006-07-16,TMIN,142
CA005063075,2005-04-02,TMAX,70
CA005063075,2007-04-07,TMIN,-192
CA005063121,2007-08-26,TMIN,76
CA005063075,2005-11-18,TMAX,-50
CA005063075,2005-04-02,TMIN,-1
CA005063075,2005-05-20,TMIN,107
CA005063075,2005-11-18,TMIN,-114
CA005063075,2006-07-16,TMAX,229
CA005063121,2005-10-31,TMIN,-16
CA005063121,2006-08-23,TMAX,215
CA005063121,2006-08-23,TMIN,115
CA005063075,2005-11-16,TMAX,-150
CA005063075,2005-11-16,TMIN,-229
CA005063121,2005-07-02,TMAX,250
CA005063121,2007-10-22,TMIN,2
CA005063121,2007-10-22,TMAX,48
CA005063075,2005-05-20,TMAX,214
CA005063075,2005-01-31,TMAX,-40
CA005063121,2005-10-31,TMAX,75
CA005063075,2006-03-09,TMIN,-64
CA005063075,2005-06-07,TMAX,138
CA005063075,2005-03-31,TMIN,-18
CA005063121,2005-06-22,TMIN,124
CA005063121,2005-01-14,TMIN,-363
CA005063121,2005-06-22,TMAX,267
CA005063075,2005-03-31,TMAX,60
CA005063121,2007-04-18,TMAX,136
CA005063075,2005-10-28,TMAX,76
CA005063121,2007-07-28,TMAX,197
CA005063121,2007-05-21,TMAX,114
CA005063075,2006-12-17,TMIN,-228
CA005063075,2006-12-17,TMAX,-155
CA005063121,2006-02-17,TMIN,-307
CA005063075,2005-02-16,TMIN,-284
CA005063121,2005-07-02,TMIN,145
CA005063121,2005-10-18,TMAX,48
CA005063075,2005-09-28,TMIN,-5
CA005063121,2005-06-10,TMAX,235
CA005063121,2007-04-18,TMIN,32
CA005063075,2006-08-13,TMIN,133
CA005063075,2006-02-18,TMAX,-139
CA005063075,2006-10-07,TMIN,26
CA005063121,2007-05-21,TMIN,46
CA005063075,2007-01-29,TMAX,-174
CA005063075,2007-04-28,TMIN,7
CA005063075,2007-08-07,TMIN,156
CA005063075,2006-08-12,TMAX,257
CA005063121,2007-10-25,TMIN,22
CA005063075,2007-04-28,TMAX,156
CA005063121,2006-08-07,TMIN,110
CA005063075,2007-04-07,TMAX,-45
CA005063121,2005-10-11,TMIN,61
CA005063121,2007-10-25,TMAX,124
CA005063075,2006-10-07,TMAX,73
CA005063075,2005-05-29,TMAX,183
CA005063121,2005-03-31,TMIN,-18
CA005063075,2007-05-18,TMAX,7
CA005063121,2007-08-26,TMAX,171
CA005063075,2007-08-07,TMAX,239
CA005063121,2007-07-04,TMAX,248
CA005063121,2005-10-11,TMAX,154
CA005063075,2006-07-06,TMIN,192
CA005063121,2006-08-07,TMAX,237
CA005063075,2006-01-20,TMAX,-198
CA005063121,2007-09-19,TMIN,2
CA005063075,2005-05-21,TMAX,220
CA005063121,2005-09-15,TMIN,37
CA005063075,2006-07-09,TMAX,187
CA005063075,2006-07-09,TMIN,34
CA005063121,2006-10-09,TMAX,76
CA005063075,2006-02-18,TMIN,-281
CA005063121,2007-11-14,TMIN,-66
CA005063075,2007-05-18,TMIN,-53
CA005063075,2005-03-03,TMAX,-33
CA005063121,2005-09-15,TMAX,112
CA005063075,2006-02-05,TMIN,-200
CA005063121,2006-10-09,TMIN,16
CA005063075,2006-02-05,TMAX,-78
CA005063075,2007-01-29,TMIN,-238
CA005063075,2005-01-26,TMAX,-226
CA005063121,2005-02-12,TMIN,-151
CA005063075,2006-01-20,TMIN,-284
CA005063075,2007-07-29,TMIN,166
CA005063121,2007-07-10,TMIN,106
CA005063075,2005-01-12,TMIN,-263
CA005063121,2005-09-20,TMAX,174
CA005063121,2005-02-22,TMIN,-252
CA005063075,2005-04-23,TMAX,92
CA005063075,2005-04-16,TMAX,75
CA005063075,2005-04-16,TMIN,-21
CA005063121,2006-04-29,TMAX,177
CA005063075,2006-12-10,TMIN,-196
CA005063075,2006-07-17,TMIN,140
CA005063075,2007-03-10,TMIN,-262
CA005063075,2006-09-14,TMAX,148
CA005063075,2007-06-13,TMIN,164
CA005063121,2005-11-02,TMIN,-14
CA005063075,2006-04-30,TMIN,38
CA005063121,2006-11-19,TMAX,-90
CA005063121,2007-06-11,TMIN,92
CA005063121,2005-11-02,TMAX,21
CA005063121,2005-12-08,TMIN,-221
CA005063121,2007-01-11,TMAX,-256
CA005063121,2007-11-21,TMAX,-108
CA005063121,2006-04-29,TMIN,19
CA005063121,2007-03-02,TMIN,-168
CA005063121,2007-05-13,TMIN,83
CA005063121,2005-09-16,TMIN,39
CA005063075,2006-12-31,TMAX,-57
CA005063075,2005-11-19,TMIN,-155
CA005063075,2005-04-23,TMIN,-16
CA005063075,2005-11-19,TMAX,-3
CA005063075,2007-06-11,TMIN,113
CA005063121,2006-10-18,TMIN,-49
CA005063121,2005-09-16,TMAX,128
CA005063075,2007-03-10,TMAX,-25
CA005063075,2006-12-31,TMIN,-140
CA005063075,2005-11-14,TMIN,-141
CA005063075,2007-06-20,TMAX,175
CA005063075,2005-03-25,TMIN,-117
CA005063075,2005-11-14,TMAX,-69
CA005063075,2005-01-11,TMIN,-258
CA005063075,2006-07-06,TMAX,286
CA005063121,2006-08-11,TMAX,268
CA005063121,2005-12-08,TMAX,-104
CA005063075,2005-03-25,TMAX,14
CA005063075,2006-03-28,TMIN,-33
CA005063075,2007-06-13,TMAX,236
CA005063121,2006-07-20,TMIN,127
CA005063121,2007-01-11,TMIN,-347
CA005063121,2006-02-26,TMIN,-289
CA005063121,2007-03-02,TMAX,-34
CA005063121,2005-10-14,TMAX,76
CA005063121,2006-08-14,TMAX,217
CA005063075,2007-05-01,TMAX,147
CA005063121,2005-10-14,TMIN,42
CA005063075,2007-03-24,TMAX,80
CA005063075,2005-12-07,TMAX,-146
CA005063121,2007-08-28,TMIN,63
CA005063075,2006-04-30,TMAX,193
CA005063121,2006-08-14,TMIN,102
CA005063121,2005-08-25,TMIN,140
CA005063121,2005-01-29,TMIN,-256
CA005063121,2007-08-28,TMAX,173
CA005063075,2006-03-28,TMAX,104
CA005063075,2006-08-07,TMAX,229
CA005063121,2007-08-20,TMAX,223
CA005063121,2007-08-20,TMIN,133
CA005063075,2006-08-07,TMIN,116
CA005063121,2006-07-20,TMAX,252
CA005063075,2005-01-11,TMAX,-219
CA005063075,2007-05-01,TMIN,-19
CA005063121,2005-01-23,TMIN,-155
CA005063121,2005-09-27,TMIN,21
CA005063121,2005-09-27,TMAX,87
CA005063121,2005-10-15,TMAX,62
CA005063121,2007-07-19,TMIN,101
CA005063121,2006-09-21,TMAX,186
CA005063075,2005-05-02,TMIN,-70
CA005063121,2005-01-23,TMAX,-116
CA005063075,2007-03-24,TMIN,-64
CA005063121,2005-06-25,TMIN,57
CA005063075,2006-08-23,TMAX,200
CA005063075,2005-03-01,TMAX,-64
CA005063075,2006-01-05,TMIN,-91
CA005063075,2005-03-17,TMIN,-198
CA005063075,2006-08-23,TMIN,110
CA005063121,2007-06-20,TMAX,168
CA005063121,2005-05-15,TMIN,-16
CA005063075,2006-01-05,TMAX,-59
CA005063075,2005-03-01,TMIN,-230
CA005063075,2006-07-30,TMAX,226
CA005063121,2005-04-19,TMIN,-22
CA005063075,2007-06-20,TMIN,74
CA005063075,2005-12-23,TMIN,-146
CA005063121,2007-06-17,TMIN,99
CA005063121,2006-02-24,TMIN,-245
CA005063121,2005-05-11,TMAX,87
CA005063121,2007-05-24,TMAX,7
CA005063075,2006-11-20,TMIN,-169
CA005063121,2007-06-17,TMAX,247
CA005063075,2007-05-30,TMAX,182
CA005063121,2005-09-11,TMAX,139
CA005063075,2007-05-30,TMIN,29
CA005063075,2005-12-23,TMAX,-95
CA005063075,2006-06-27,TMAX,254
CA005063121,2005-08-27,TMAX,145
CA005063121,2005-01-05,TMIN,-290
CA005063121,2007-05-24,TMIN,-22
CA005063121,2006-02-24,TMAX,-151
