ID,Date,Element,Data_Value
PLM00012424,2009-09-20,TMAX,253
PLM00012424,2006-11-10,TMAX,77
PLM00012424,2006-02-18,TMIN,-10
PLM00012424,2007-06-23,TMAX,233
PLM00012424,2006-02-18,TMAX,73
PLM00012424,2014-06-01,TMAX,207
PLM00012424,2009-07-18,TMAX,256
PLM00012424,2010-03-17,TMAX,83
PLM00012424,2009-03-22,TMIN,4
PLM00012424,2014-02-17,TMIN,4
PLM00012424,2014-04-10,TMAX,95
PLM00012424,2009-08-19,TMAX,250
PLM00012424,2014-11-02,TMIN,29
PLM00012424,2013-03-18,TMIN,-13
PLM00012424,2014-11-02,TMAX,172
PLM00012424,2015-03-24,TMIN,-22
PLM00012424,2010-03-17,TMIN,-6
PLM00012424,2007-10-31,TMAX,108
PLM00012424,2010-10-23,TMIN,-18
PLM00012424,2007-08-23,TMAX,271
PLM00012424,2015-02-09,TMIN,-18
PLM00012424,2007-04-10,TMAX,142
PLM00012424,2014-07-12,TMAX,237
PLM00012424,2012-09-29,TMAX,201
PLM00012424,2008-11-08,TMIN,82
PLM00012424,2014-07-12,TMIN,136
PLM00012424,2014-04-10,TMIN,52
PLM00012424,2012-01-20,TMAX,50
PLM00012424,2012-01-20,TMIN,-2
PLM00012424,2011-02-07,TMIN,15
PLM00012424,2011-09-20,TMIN,119
PLM00012424,2011-02-07,TMAX,101
PLM00012424,2012-09-29,TMIN,61
PLM00012424,2015-08-22,TMIN,98
PLM00012424,2005-02-13,TMAX,82
PLM00012424,2007-08-23,TMIN,158
PLM00012424,2010-04-26,TMIN,40
PLM00012424,2014-12-28,TMIN,-86
PLM00012424,2014-08-08,TMIN,160
PLM00012424,2015-06-20,TMIN,96
PLM00012424,2015-02-08,TMIN,-20
PLM00012424,2014-12-27,TMAX,-27
PLM00012424,2008-11-08,TMAX,131
PLM00012424,2008-01-24,TMAX,81
PLM00012424,2008-11-24,TMIN,-25
PLM00012424,2008-04-04,TMAX,100
PLM00012424,2010-10-25,TMAX,82
PLM00012424,2010-10-25,TMIN,29
PLM00012424,2010-03-25,TMAX,203
PLM00012424,2010-03-25,TMIN,30
PLM00012424,2005-10-29,TMAX,133
PLM00012424,2011-12-06,TMIN,3
PLM00012424,2012-10-27,TMAX,38
PLM00012424,2010-11-03,TMIN,43
PLM00012424,2010-05-23,TMAX,210
PLM00012424,2005-10-29,TMIN,16
PLM00012424,2013-05-29,TMIN,77
PLM00012424,2010-06-03,TMIN,140
PLM00012424,2012-04-13,TMIN,-12
PLM00012424,2014-07-22,TMAX,294
PLM00012424,2010-02-28,TMIN,4
PLM00012424,2010-06-05,TMIN,75
PLM00012424,2007-10-14,TMAX,114
PLM00012424,2009-11-18,TMAX,146
PLM00012424,2008-09-30,TMIN,80
PLM00012424,2007-03-15,TMAX,113
PLM00012424,2012-06-03,TMIN,34
PLM00012424,2008-01-27,TMAX,96
PLM00012424,2010-05-23,TMIN,119
PLM00012424,2008-04-04,TMIN,48
PLM00012424,2008-11-24,TMAX,21
PLM00012424,2008-01-24,TMIN,2
PLM00012424,2013-08-10,TMIN,125
PLM00012424,2013-04-24,TMIN,83
PLM00012424,2015-03-30,TMIN,43
PLM00012424,2007-08-01,TMAX,201
PLM00012424,2008-11-17,TMAX,97
PLM00012424,2015-03-30,TMAX,113
PLM00012424,2010-05-07,TMAX,175
PLM00012424,2010-05-07,TMIN,75
PLM00012424,2015-10-02,TMIN,-13
PLM00012424,2012-05-21,TMIN,129
PLM00012424,2011-09-24,TMIN,28
PLM00012424,2012-05-11,TMIN,123
PLM00012424,2008-08-19,TMIN,125
PLM00012424,2008-08-19,TMAX,300
PLM00012424,2006-07-02,TMAX,260
PLM00012424,2006-07-02,TMIN,129
PLM00012424,2014-02-10,TMIN,-1
PLM00012424,2008-05-21,TMAX,117
PLM00012424,2010-04-17,TMAX,142
PLM00012424,2011-01-01,TMIN,-21
PLM00012424,2014-07-16,TMAX,295
PLM00012424,2006-10-09,TMIN,28
PLM00012424,2007-03-27,TMIN,-6
PLM00012424,2005-07-17,TMAX,233
PLM00012424,2011-05-16,TMIN,61
PLM00012424,2008-02-12,TMIN,-33
PLM00012424,2013-09-04,TMIN,112
PLM00012424,2015-04-29,TMIN,21
PLM00012424,2006-03-15,TMAX,15
PLM00012424,2006-07-22,TMIN,179
PLM00012424,2015-01-26,TMAX,32
PLM00012424,2010-05-06,TMIN,74
PLM00012424,2009-09-17,TMAX,211
PLM00012424,2010-05-06,TMAX,132
PLM00012424,2006-04-10,TMAX,94
PLM00012424,2012-06-21,TMAX,222
PLM00012424,2012-06-21,TMIN,154
PLM00012424,2008-03-09,TMIN,12
PLM00012424,2006-11-07,TMAX,112
PLM00012424,2007-12-06,TMIN,28
PLM00012424,2012-12-21,TMAX,-23
PLM00012424,2008-01-07,TMAX,44
PLM00012424,2008-03-09,TMAX,122
PLM00012424,2007-07-04,TMAX,210
PLM00012424,2006-07-22,TMAX,318
PLM00012424,2008-10-09,TMAX,203
PLM00012424,2011-02-13,TMIN,-66
PLM00012424,2008-09-07,TMIN,148
PLM00012424,2009-05-09,TMAX,213
PLM00012424,2012-06-02,TMIN,67
PLM00012424,2014-08-28,TMIN,83
PLM00012424,2008-01-10,TMAX,73
PLM00012424,2009-03-14,TMIN,-15
PLM00012424,2011-02-13,TMAX,10
PLM00012424,2007-08-19,TMAX,255
PLM00012424,2008-07-25,TMAX,307
PLM00012424,2009-06-05,TMAX,148
PLM00012424,2007-08-19,TMIN,110
PLM00012424,2008-01-02,TMAX,3
PLM00012424,2015-06-11,TMIN,128
PLM00012424,2012-01-06,TMAX,52
PLM00012424,2012-01-06,TMIN,13
PLM00012424,2008-08-09,TMAX,215
PLM00012424,2009-03-14,TMAX,92
PLM00012424,2009-02-06,TMIN,-42
PLM00012424,2014-06-14,TMAX,196
PLM00012424,2009-02-06,TMAX,72
PLM00012424,2010-11-28,TMIN,-92
PLM00012424,2009-11-07,TMAX,71
PLM00012424,2009-11-07,TMIN,-23
PLM00012424,2008-06-28,TMAX,241
PLM00012424,2007-03-19,TMAX,74
PLM00012424,2013-06-29,TMIN,82
PLM00012424,2009-06-22,TMIN,117
PLM00012424,2006-06-27,TMAX,282
PLM00012424,2010-05-31,TMIN,108
PLM00012424,2006-06-25,TMIN,148
PLM00012424,2009-01-25,TMIN,-23
PLM00012424,2009-04-10,TMAX,202
PLM00012424,2012-03-19,TMAX,139
PLM00012424,2012-10-10,TMIN,28
PLM00012424,2008-02-24,TMAX,180
PLM00012424,2009-04-08,TMIN,45
PLM00012424,2009-04-10,TMIN,79
PLM00012424,2008-02-24,TMIN,37
PLM00012424,2014-10-28,TMIN,-15
PLM00012424,2013-11-09,TMAX,133
PLM00012424,2009-10-10,TMIN,-3
PLM00012424,2009-10-10,TMAX,101
PLM00012424,2014-11-20,TMAX,63
PLM00012424,2013-07-15,TMIN,135
PLM00012424,2014-02-06,TMIN,-6
PLM00012424,2008-01-19,TMIN,52
PLM00012424,2010-05-31,TMAX,168
PLM00012424,2007-06-09,TMAX,294
PLM00012424,2008-01-07,TMIN,-11
PLM00012424,2009-09-27,TMAX,224
PLM00012424,2010-10-05,TMIN,97
PLM00012424,2008-06-28,TMIN,114
PLM00012424,2009-10-15,TMAX,40
PLM00012424,2010-10-05,TMAX,160
PLM00012424,2009-09-16,TMIN,124
PLM00012424,2009-09-16,TMAX,243
PLM00012424,2006-11-10,TMIN,38
PLM00012424,2009-08-26,TMIN,139
PLM00012424,2009-08-26,TMAX,255
PLM00012424,2006-01-21,TMAX,31
PLM00012424,2012-07-15,TMIN,119
PLM00012424,2005-09-18,TMIN,34
PLM00012424,2009-01-19,TMIN,6
PLM00012424,2009-01-19,TMAX,44
PLM00012424,2014-01-27,TMIN,-101
PLM00012424,2010-01-26,TMAX,-99
PLM00012424,2008-10-09,TMIN,63
PLM00012424,2014-01-27,TMAX,-6
PLM00012424,2009-09-27,TMIN,36
PLM00012424,2012-02-01,TMAX,-79
PLM00012424,2015-05-06,TMAX,224
PLM00012424,2008-12-25,TMAX,37
PLM00012424,2008-12-18,TMAX,58
PLM00012424,2009-11-18,TMIN,80
PLM00012424,2007-05-14,TMAX,275
PLM00012424,2008-09-13,TMIN,45
PLM00012424,2012-07-22,TMAX,202
PLM00012424,2008-09-13,TMAX,140
PLM00012424,2012-07-22,TMIN,119
PLM00012424,2012-04-18,TMIN,-13
PLM00012424,2011-05-21,TMIN,105
PLM00012424,2007-12-08,TMAX,103
PLM00012424,2012-09-24,TMIN,68
PLM00012424,2010-12-09,TMAX,13
PLM00012424,2010-02-16,TMAX,1
PLM00012424,2009-08-12,TMAX,225
PLM00012424,2009-08-20,TMIN,124
PLM00012424,2007-08-10,TMIN,162
PLM00012424,2011-08-05,TMIN,158
PLM00012424,2014-04-04,TMAX,178
PLM00012424,2013-08-15,TMIN,85
PLM00012424,2010-01-13,TMAX,-20
PLM00012424,2007-08-10,TMAX,271
PLM00012424,2014-04-04,TMIN,79
PLM00012424,2015-05-28,TMIN,91
PLM00012424,2009-08-12,TMIN,158
PLM00012424,2014-12-09,TMAX,41
PLM00012424,2014-12-09,TMIN,-79
PLM00012424,2015-12-30,TMAX,28
PLM00012424,2009-01-21,TMAX,23
PLM00012424,2009-01-21,TMIN,9
PLM00012424,2007-05-14,TMIN,125
PLM00012424,2013-01-22,TMIN,-145
PLM00012424,2006-11-01,TMAX,114
PLM00012424,2014-06-04,TMIN,116
PLM00012424,2014-10-04,TMIN,37
PLM00012424,2005-04-24,TMAX,151
PLM00012424,2012-06-28,TMIN,138
PLM00012424,2006-01-31,TMIN,-47
PLM00012424,2009-12-20,TMIN,-188
PLM00012424,2012-11-27,TMIN,50
PLM00012424,2009-04-28,TMAX,234
PLM00012424,2010-05-13,TMIN,106
PLM00012424,2014-07-05,TMIN,159
PLM00012424,2009-10-02,TMAX,120
PLM00012424,2009-10-02,TMIN,63
PLM00012424,2012-06-06,TMIN,23
PLM00012424,2015-03-07,TMIN,16
PLM00012424,2015-05-24,TMIN,95
PLM00012424,2008-10-05,TMIN,5
PLM00012424,2011-11-15,TMIN,-19
PLM00012424,2008-03-27,TMIN,-33
PLM00012424,2010-12-09,TMIN,-19
PLM00012424,2005-09-02,TMAX,247
PLM00012424,2015-10-31,TMAX,114
PLM00012424,2012-04-03,TMIN,4
PLM00012424,2015-10-31,TMIN,29
PLM00012424,2006-04-06,TMIN,-12
PLM00012424,2010-10-28,TMIN,13
PLM00012424,2006-12-05,TMAX,134
PLM00012424,2011-08-18,TMIN,139
PLM00012424,2010-07-20,TMIN,155
PLM00012424,2006-11-26,TMAX,140
PLM00012424,2008-07-08,TMAX,228
PLM00012424,2011-08-18,TMAX,281
PLM00012424,2005-09-04,TMIN,106
PLM00012424,2005-01-09,TMAX,118
PLM00012424,2007-10-20,TMIN,16
PLM00012424,2014-10-17,TMIN,82
PLM00012424,2012-03-17,TMIN,-1
PLM00012424,2012-11-15,TMAX,83
PLM00012424,2012-11-15,TMIN,-38
PLM00012424,2013-10-26,TMIN,90
PLM00012424,2006-05-11,TMAX,211
PLM00012424,2007-11-09,TMAX,90
PLM00012424,2010-12-26,TMAX,-33
PLM00012424,2008-11-27,TMAX,70
PLM00012424,2007-07-28,TMAX,241
PLM00012424,2010-12-26,TMIN,-108
PLM00012424,2012-05-19,TMIN,58
PLM00012424,2008-03-27,TMAX,81
PLM00012424,2008-05-17,TMIN,85
PLM00012424,2007-10-18,TMAX,138
PLM00012424,2008-05-17,TMAX,246
PLM00012424,2007-10-18,TMIN,54
PLM00012424,2005-09-02,TMIN,99
PLM00012424,2008-12-01,TMIN,-13
PLM00012424,2010-12-27,TMIN,-159
PLM00012424,2010-01-23,TMAX,-77
PLM00012424,2007-03-25,TMAX,144
PLM00012424,2007-03-25,TMIN,26
PLM00012424,2008-12-01,TMAX,116
PLM00012424,2005-03-29,TMAX,126
PLM00012424,2006-01-01,TMIN,-12
PLM00012424,2006-10-02,TMIN,98
PLM00012424,2008-12-05,TMAX,88
PLM00012424,2008-12-05,TMIN,-32
PLM00012424,2008-10-26,TMIN,-18
PLM00012424,2007-07-28,TMIN,132
PLM00012424,2010-01-23,TMIN,-177
PLM00012424,2008-10-26,TMAX,151
PLM00012424,2012-09-07,TMIN,91
PLM00012424,2012-10-20,TMIN,31
PLM00012424,2012-09-24,TMAX,210
PLM00012424,2015-01-24,TMAX,4
PLM00012424,2006-06-26,TMAX,317
PLM00012424,2015-01-24,TMIN,-22
PLM00012424,2007-07-31,TMAX,176
PLM00012424,2013-10-02,TMAX,115
PLM00012424,2007-07-31,TMIN,110
PLM00012424,2007-02-13,TMAX,104
PLM00012424,2010-01-09,TMIN,-50
PLM00012424,2007-02-13,TMIN,30
PLM00012424,2015-09-19,TMIN,81
PLM00012424,2009-04-30,TMAX,256
PLM00012424,2011-05-10,TMIN,49
PLM00012424,2015-07-09,TMAX,232
PLM00012424,2015-05-20,TMAX,175
PLM00012424,2015-11-15,TMIN,55
PLM00012424,2011-07-15,TMIN,140
PLM00012424,2012-10-03,TMIN,40
PLM00012424,2010-07-24,TMAX,206
PLM00012424,2007-11-18,TMAX,26
PLM00012424,2012-01-29,TMAX,-24
PLM00012424,2010-04-18,TMIN,-7
PLM00012424,2014-03-21,TMIN,60
PLM00012424,2015-08-23,TMIN,123
PLM00012424,2013-07-01,TMIN,100
PLM00012424,2014-07-16,TMIN,153
PLM00012424,2006-05-01,TMIN,47
PLM00012424,2006-01-05,TMAX,11
PLM00012424,2006-09-30,TMAX,234
PLM00012424,2006-09-30,TMIN,71
PLM00012424,2010-09-23,TMIN,70
PLM00012424,2008-09-01,TMIN,97
PLM00012424,2015-12-10,TMAX,80
PLM00012424,2015-07-16,TMIN,107
PLM00012424,2010-05-09,TMAX,170
PLM00012424,2011-10-05,TMIN,156
PLM00012424,2005-06-04,TMIN,130
PLM00012424,2006-06-04,TMAX,174
PLM00012424,2005-06-04,TMAX,226
PLM00012424,2010-05-09,TMIN,86
PLM00012424,2015-12-04,TMIN,1
PLM00012424,2013-07-27,TMIN,165
PLM00012424,2009-07-16,TMAX,290
PLM00012424,2011-12-03,TMIN,-12
PLM00012424,2014-06-03,TMIN,116
PLM00012424,2015-01-25,TMIN,-10
PLM00012424,2013-09-26,TMAX,114
PLM00012424,2008-03-13,TMAX,90
PLM00012424,2011-07-15,TMAX,240
PLM00012424,2009-10-12,TMAX,105
PLM00012424,2009-10-05,TMAX,155
PLM00012424,2015-11-22,TMIN,-22
PLM00012424,2014-09-18,TMIN,108
PLM00012424,2009-12-17,TMAX,-52
PLM00012424,2014-09-18,TMAX,230
PLM00012424,2007-11-24,TMAX,65
PLM00012424,2012-10-22,TMAX,105
PLM00012424,2006-07-10,TMIN,179
PLM00012424,2011-12-22,TMIN,-4
PLM00012424,2009-09-08,TMAX,230
PLM00012424,2009-09-08,TMIN,71
PLM00012424,2012-11-14,TMIN,-55
PLM00012424,2010-01-17,TMIN,-54
PLM00012424,2006-07-10,TMAX,314
PLM00012424,2012-10-22,TMIN,68
PLM00012424,2015-05-24,TMAX,190
PLM00012424,2010-10-18,TMIN,-20
PLM00012424,2009-12-20,TMAX,-104
PLM00012424,2007-10-06,TMAX,128
PLM00012424,2008-06-02,TMAX,276
PLM00012424,2008-06-02,TMIN,126
PLM00012424,2009-10-05,TMIN,64
PLM00012424,2005-04-24,TMIN,-5
PLM00012424,2010-04-01,TMAX,143
PLM00012424,2007-02-24,TMIN,-42
PLM00012424,2006-12-19,TMAX,31
PLM00012424,2012-05-16,TMIN,49
PLM00012424,2014-07-05,TMAX,275
PLM00012424,2008-03-13,TMIN,37
PLM00012424,2008-05-10,TMAX,206
PLM00012424,2008-05-10,TMIN,57
PLM00012424,2009-10-06,TMAX,132
PLM00012424,2009-10-06,TMIN,84
PLM00012424,2007-10-06,TMIN,68
PLM00012424,2010-07-24,TMIN,161
PLM00012424,2010-07-25,TMIN,136
PLM00012424,2008-05-19,TMAX,123
PLM00012424,2010-05-13,TMAX,150
PLM00012424,2010-03-29,TMIN,33
PLM00012424,2006-12-31,TMAX,112
PLM00012424,2010-03-29,TMAX,142
PLM00012424,2009-05-08,TMAX,250
PLM00012424,2009-05-08,TMIN,59
PLM00012424,2006-12-31,TMIN,-1
PLM00012424,2012-03-03,TMIN,-41
PLM00012424,2014-12-12,TMIN,16
PLM00012424,2010-04-01,TMIN,-1
PLM00012424,2006-05-11,TMIN,45
PLM00012424,2012-10-19,TMAX,212
PLM00012424,2012-10-19,TMIN,55
PLM00012424,2011-06-09,TMIN,140
PLM00012424,2005-04-29,TMIN,34
PLM00012424,2015-11-22,TMAX,43
PLM00012424,2006-07-31,TMIN,162
PLM00012424,2009-10-11,TMIN,83
PLM00012424,2006-07-31,TMAX,298
PLM00012424,2009-10-11,TMAX,151
PLM00012424,2005-06-20,TMAX,232
PLM00012424,2011-09-08,TMIN,124
PLM00012424,2013-06-09,TMIN,121
PLM00012424,2011-06-09,TMAX,221
PLM00012424,2008-09-24,TMIN,100
PLM00012424,2006-04-18,TMAX,160
PLM00012424,2007-11-04,TMAX,117
PLM00012424,2007-04-12,TMIN,37
PLM00012424,2012-11-11,TMIN,38
PLM00012424,2014-02-08,TMAX,110
PLM00012424,2014-02-08,TMIN,23
PLM00012424,2014-12-25,TMAX,92
PLM00012424,2010-05-14,TMAX,133
PLM00012424,2008-09-24,TMAX,121
PLM00012424,2008-03-18,TMIN,-3
PLM00012424,2008-03-18,TMAX,58
PLM00012424,2009-01-15,TMAX,14
PLM00012424,2005-04-29,TMAX,162
PLM00012424,2012-07-11,TMIN,146
PLM00012424,2006-07-06,TMAX,305
PLM00012424,2006-07-06,TMIN,135
PLM00012424,2013-04-22,TMIN,51
PLM00012424,2011-08-12,TMIN,138
PLM00012424,2012-07-14,TMIN,136
PLM00012424,2008-07-29,TMAX,304
PLM00012424,2007-02-03,TMAX,84
PLM00012424,2010-05-29,TMIN,106
PLM00012424,2013-03-14,TMAX,-19
PLM00012424,2008-07-29,TMIN,138
PLM00012424,2006-10-10,TMAX,196
PLM00012424,2011-09-29,TMIN,63
PLM00012424,2014-05-26,TMAX,245
PLM00012424,2013-10-01,TMAX,147
PLM00012424,2010-03-27,TMAX,143
PLM00012424,2006-04-24,TMIN,48
PLM00012424,2009-01-15,TMIN,-59
PLM00012424,2011-01-06,TMIN,-60
PLM00012424,2008-01-08,TMAX,63
PLM00012424,2014-12-25,TMIN,36
PLM00012424,2015-03-06,TMIN,-16
PLM00012424,2015-03-06,TMAX,83
PLM00012424,2010-12-07,TMAX,19
PLM00012424,2015-10-21,TMIN,77
PLM00012424,2006-04-23,TMIN,98
PLM00012424,2013-09-25,TMIN,63
PLM00012424,2011-01-23,TMIN,-34
PLM00012424,2015-09-17,TMIN,136
PLM00012424,2009-09-02,TMIN,138
PLM00012424,2010-02-05,TMIN,-62
PLM00012424,2006-10-06,TMIN,54
PLM00012424,2012-01-07,TMIN,-12
PLM00012424,2011-07-09,TMAX,295
PLM00012424,2014-07-07,TMIN,178
PLM00012424,2010-12-21,TMIN,-111
PLM00012424,2006-10-06,TMAX,171
PLM00012424,2006-07-04,TMIN,108
PLM00012424,2010-12-21,TMAX,0
PLM00012424,2010-07-14,TMIN,176
PLM00012424,2006-06-10,TMAX,205
PLM00012424,2014-01-21,TMAX,15
PLM00012424,2009-11-25,TMAX,142
PLM00012424,2009-07-27,TMIN,89
PLM00012424,2009-07-27,TMAX,252
PLM00012424,2007-03-30,TMIN,0
PLM00012424,2014-12-26,TMAX,51
PLM00012424,2007-03-30,TMAX,130
PLM00012424,2015-09-28,TMIN,48
PLM00012424,2010-12-07,TMIN,-13
PLM00012424,2013-04-20,TMAX,137
PLM00012424,2009-01-30,TMAX,12
PLM00012424,2007-09-23,TMAX,224
PLM00012424,2013-03-08,TMAX,78
PLM00012424,2014-02-23,TMIN,-37
PLM00012424,2007-08-20,TMIN,156
PLM00012424,2007-08-20,TMAX,255
PLM00012424,2007-06-28,TMAX,199
PLM00012424,2008-04-28,TMAX,201
PLM00012424,2011-07-09,TMIN,122
PLM00012424,2007-10-10,TMAX,138
PLM00012424,2008-11-03,TMIN,73
PLM00012424,2007-09-23,TMIN,53
PLM00012424,2013-06-21,TMAX,291
PLM00012424,2015-10-15,TMAX,91
PLM00012424,2013-04-20,TMIN,89
PLM00012424,2007-10-10,TMIN,8
PLM00012424,2013-06-21,TMIN,196
PLM00012424,2008-04-28,TMIN,52
PLM00012424,2013-10-07,TMAX,144
PLM00012424,2006-04-23,TMAX,176
PLM00012424,2013-09-13,TMIN,91
PLM00012424,2014-07-19,TMIN,156
PLM00012424,2007-02-02,TMIN,-10
PLM00012424,2014-09-07,TMIN,116
PLM00012424,2010-08-18,TMIN,145
PLM00012424,2005-05-01,TMIN,101
PLM00012424,2015-11-05,TMIN,2
PLM00012424,2011-02-27,TMIN,-60
PLM00012424,2007-02-19,TMIN,4
PLM00012424,2007-07-20,TMIN,181
PLM00012424,2013-12-23,TMIN,23
PLM00012424,2007-02-11,TMIN,-53
PLM00012424,2011-08-31,TMIN,56
PLM00012424,2011-10-14,TMIN,17
PLM00012424,2011-11-05,TMIN,35
PLM00012424,2012-02-19,TMIN,22
PLM00012424,2011-08-13,TMAX,222
PLM00012424,2009-02-11,TMAX,47
PLM00012424,2009-02-11,TMIN,-3
PLM00012424,2005-10-27,TMIN,67
PLM00012424,2013-09-22,TMIN,59
PLM00012424,2007-12-05,TMAX,74
PLM00012424,2009-08-15,TMAX,260
PLM00012424,2007-02-19,TMAX,48
PLM00012424,2005-05-01,TMAX,244
PLM00012424,2010-05-30,TMIN,99
PLM00012424,2015-01-06,TMAX,12
PLM00012424,2009-01-13,TMIN,-135
PLM00012424,2015-03-28,TMAX,95
PLM00012424,2011-09-25,TMIN,52
PLM00012424,2006-09-14,TMIN,86
PLM00012424,2015-07-14,TMIN,156
PLM00012424,2009-09-24,TMAX,192
PLM00012424,2015-10-16,TMAX,181
PLM00012424,2012-10-18,TMIN,41
PLM00012424,2006-09-14,TMAX,243
PLM00012424,2008-05-11,TMAX,220
PLM00012424,2008-05-11,TMIN,53
PLM00012424,2011-01-05,TMIN,-80
PLM00012424,2010-05-04,TMAX,141
PLM00012424,2011-06-24,TMAX,217
PLM00012424,2005-08-28,TMAX,251
PLM00012424,2007-08-05,TMIN,75
PLM00012424,2010-05-04,TMIN,76
PLM00012424,2010-10-22,TMIN,26
PLM00012424,2010-05-11,TMIN,107
PLM00012424,2005-08-28,TMIN,116
PLM00012424,2010-05-11,TMAX,194
PLM00012424,2007-04-13,TMAX,204
PLM00012424,2015-01-06,TMIN,-67
PLM00012424,2009-08-15,TMIN,80
PLM00012424,2006-05-27,TMAX,160
PLM00012424,2008-01-31,TMIN,9
PLM00012424,2014-07-04,TMIN,113
PLM00012424,2009-06-04,TMAX,140
PLM00012424,2014-12-14,TMAX,60
PLM00012424,2006-09-07,TMIN,123
PLM00012424,2012-03-01,TMIN,68
PLM00012424,2006-11-17,TMIN,34
PLM00012424,2008-05-12,TMAX,245
PLM00012424,2012-09-22,TMIN,56
PLM00012424,2008-05-12,TMIN,74
PLM00012424,2012-01-10,TMIN,12
PLM00012424,2012-09-22,TMAX,175
PLM00012424,2010-09-06,TMIN,55
PLM00012424,2014-01-23,TMAX,-37
PLM00012424,2014-01-23,TMIN,-52
PLM00012424,2009-05-19,TMAX,217
PLM00012424,2011-03-20,TMIN,-14
PLM00012424,2005-06-30,TMIN,136
PLM00012424,2014-05-12,TMIN,61
PLM00012424,2014-03-09,TMIN,-49
PLM00012424,2011-06-28,TMIN,103
PLM00012424,2008-12-02,TMAX,99
PLM00012424,2013-07-21,TMIN,117
PLM00012424,2011-08-23,TMIN,130
PLM00012424,2006-01-13,TMAX,3
PLM00012424,2011-06-06,TMIN,147
PLM00012424,2015-11-17,TMAX,130
PLM00012424,2010-03-21,TMAX,171
PLM00012424,2013-08-17,TMIN,93
PLM00012424,2012-06-08,TMIN,141
PLM00012424,2010-03-07,TMAX,3
PLM00012424,2005-09-20,TMIN,25
PLM00012424,2005-09-20,TMAX,186
PLM00012424,2010-03-07,TMIN,-84
PLM00012424,2015-08-31,TMIN,160
PLM00012424,2015-11-17,TMIN,84
PLM00012424,2006-07-17,TMAX,256
PLM00012424,2006-07-17,TMIN,113
PLM00012424,2014-05-26,TMIN,126
PLM00012424,2010-09-06,TMAX,163
PLM00012424,2013-03-29,TMAX,71
PLM00012424,2015-07-07,TMIN,119
PLM00012424,2007-11-17,TMIN,-28
PLM00012424,2007-11-17,TMAX,31
PLM00012424,2011-02-16,TMIN,-45
PLM00012424,2013-03-29,TMIN,-9
PLM00012424,2011-02-16,TMAX,10
PLM00012424,2013-12-25,TMIN,44
PLM00012424,2008-03-12,TMIN,42
PLM00012424,2007-11-19,TMIN,-17
PLM00012424,2015-06-18,TMAX,210
PLM00012424,2009-10-25,TMIN,33
PLM00012424,2014-12-02,TMIN,-24
PLM00012424,2013-05-17,TMIN,160
PLM00012424,2009-01-07,TMIN,-221
PLM00012424,2005-10-22,TMIN,33
PLM00012424,2008-12-31,TMIN,-85
PLM00012424,2005-10-22,TMAX,196
PLM00012424,2005-12-24,TMIN,21
PLM00012424,2006-04-11,TMIN,32
PLM00012424,2009-04-23,TMIN,67
PLM00012424,2009-04-23,TMAX,119
PLM00012424,2013-04-10,TMIN,15
PLM00012424,2008-04-26,TMAX,172
PLM00012424,2008-08-30,TMAX,203
PLM00012424,2008-01-12,TMAX,85
PLM00012424,2015-05-09,TMIN,71
PLM00012424,2006-04-03,TMAX,152
PLM00012424,2009-08-30,TMAX,210
PLM00012424,2013-10-10,TMIN,82
PLM00012424,2009-08-30,TMIN,81
PLM00012424,2011-10-15,TMIN,-3
PLM00012424,2014-07-25,TMAX,250
PLM00012424,2014-07-25,TMIN,180
PLM00012424,2006-05-04,TMAX,206
PLM00012424,2011-03-02,TMIN,-70
PLM00012424,2011-02-20,TMAX,-42
PLM00012424,2005-09-27,TMAX,200
PLM00012424,2008-12-10,TMIN,-33
PLM00012424,2008-12-10,TMAX,42
PLM00012424,2013-02-07,TMIN,-65
PLM00012424,2006-09-15,TMAX,254
PLM00012424,2012-07-30,TMIN,137
PLM00012424,2013-08-02,TMIN,151
PLM00012424,2011-03-10,TMIN,27
PLM00012424,2006-09-15,TMIN,114
PLM00012424,2010-06-27,TMIN,110
PLM00012424,2006-01-14,TMAX,-17
PLM00012424,2010-06-23,TMIN,92
PLM00012424,2007-07-16,TMIN,179
PLM00012424,2006-05-04,TMIN,77
PLM00012424,2007-03-31,TMIN,-2
PLM00012424,2007-09-20,TMAX,174
PLM00012424,2006-12-13,TMIN,-1
PLM00012424,2007-07-16,TMAX,344
PLM00012424,2008-01-10,TMIN,-2
PLM00012424,2010-12-19,TMIN,-142
PLM00012424,2008-05-26,TMIN,53
PLM00012424,2015-09-27,TMAX,172
PLM00012424,2009-05-31,TMAX,206
PLM00012424,2010-11-28,TMAX,0
PLM00012424,2006-11-16,TMAX,183
PLM00012424,2006-11-16,TMIN,34
PLM00012424,2008-06-27,TMAX,246
PLM00012424,2009-05-31,TMIN,88
PLM00012424,2006-06-03,TMIN,96
PLM00012424,2006-06-03,TMAX,202
PLM00012424,2015-09-07,TMAX,183
PLM00012424,2015-07-04,TMIN,159
PLM00012424,2013-09-20,TMIN,66
PLM00012424,2008-10-18,TMAX,135
PLM00012424,2009-03-31,TMAX,125
PLM00012424,2014-09-21,TMAX,221
PLM00012424,2008-06-27,TMIN,110
PLM00012424,2014-08-01,TMAX,222
PLM00012424,2015-08-10,TMIN,191
PLM00012424,2008-09-07,TMAX,253
PLM00012424,2008-04-03,TMIN,42
PLM00012424,2008-04-03,TMAX,110
PLM00012424,2014-08-28,TMAX,230
