ID,Date,Element,Data_Value
GHM00065404,2006-04-12,TMAX,404
GHM00065404,2014-08-25,TMAX,330
GHM00065404,2012-03-28,TMIN,283
GHM00065404,2009-02-02,TMIN,251
GHM00065404,2013-02-12,TMIN,234
GHM00065404,2005-12-02,TMIN,242
GHM00065404,2013-02-18,TMAX,382
GHM00065404,2009-08-20,TMAX,320
GHM00065404,2009-02-10,TMAX,385
GHM00065404,2010-09-06,TMAX,280
GHM00065404,2009-08-20,TMIN,225
GHM00065404,2009-08-24,TMIN,218
GHM00065404,2014-11-24,TMAX,360
GHM00065404,2010-11-30,TMAX,370
GHM00065404,2014-07-19,TMAX,315
GHM00065404,2014-09-12,TMAX,305
GHM00065404,2010-04-09,TMIN,285
GHM00065404,2009-04-20,TMIN,275
GHM00065404,2009-02-20,TMAX,375
GHM00065404,2010-04-09,TMAX,385
GHM00065404,2015-07-07,TMIN,240
GHM00065404,2012-05-14,TMIN,235
GHM00065404,2009-05-29,TMAX,340
GHM00065404,2013-09-30,TMIN,240
GHM00065404,2012-01-15,TMAX,320
GHM00065404,2012-03-27,TMIN,270
GHM00065404,2011-12-29,TMAX,345
GHM00065404,2014-10-09,TMIN,220
GHM00065404,2015-06-25,TMIN,230
GHM00065404,2009-03-16,TMIN,260
GHM00065404,2010-02-09,TMIN,220
GHM00065404,2007-05-10,TMAX,375
GHM00065404,2014-05-23,TMIN,260
GHM00065404,2008-08-28,TMAX,315
GHM00065404,2009-01-31,TMAX,380
GHM00065404,2005-08-07,TMAX,310
GHM00065404,2009-10-02,TMIN,230
GHM00065404,2013-01-09,TMAX,340
GHM00065404,2009-05-16,TMAX,351
GHM00065404,2015-12-10,TMIN,185
GHM00065404,2014-01-07,TMIN,210
GHM00065404,2015-12-30,TMAX,365
GHM00065404,2009-01-01,TMAX,364
GHM00065404,2009-05-20,TMAX,366
GHM00065404,2011-07-26,TMIN,226
GHM00065404,2015-04-26,TMIN,210
GHM00065404,2009-05-03,TMIN,265
GHM00065404,2012-01-21,TMAX,326
GHM00065404,2007-05-10,TMIN,260
GHM00065404,2010-11-14,TMIN,236
GHM00065404,2010-01-04,TMIN,208
GHM00065404,2012-08-22,TMIN,214
GHM00065404,2008-08-18,TMAX,298
GHM00065404,2009-04-01,TMAX,354
GHM00065404,2009-05-01,TMIN,260
GHM00065404,2011-11-28,TMAX,365
GHM00065404,2009-05-20,TMIN,252
GHM00065404,2012-01-02,TMIN,210
GHM00065404,2012-06-12,TMIN,254
GHM00065404,2009-03-11,TMAX,364
GHM00065404,2010-11-01,TMIN,230
GHM00065404,2009-11-27,TMIN,205
GHM00065404,2008-06-29,TMAX,305
GHM00065404,2014-12-26,TMIN,150
GHM00065404,2015-06-21,TMIN,230
GHM00065404,2011-03-24,TMAX,390
GHM00065404,2008-08-18,TMIN,220
GHM00065404,2010-08-30,TMIN,240
GHM00065404,2010-12-16,TMIN,200
GHM00065404,2008-08-10,TMIN,225
GHM00065404,2012-05-18,TMAX,356
GHM00065404,2012-09-22,TMAX,285
GHM00065404,2015-09-15,TMIN,225
GHM00065404,2009-01-29,TMAX,375
GHM00065404,2015-09-16,TMIN,205
GHM00065404,2005-04-26,TMIN,250
GHM00065404,2012-04-03,TMAX,380
GHM00065404,2010-01-04,TMAX,358
GHM00065404,2008-11-30,TMIN,241
GHM00065404,2014-12-16,TMAX,361
GHM00065404,2014-11-28,TMIN,235
GHM00065404,2010-02-11,TMAX,382
GHM00065404,2010-08-30,TMAX,312
GHM00065404,2014-08-20,TMIN,215
GHM00065404,2011-12-09,TMIN,200
GHM00065404,2015-02-02,TMIN,220
GHM00065404,2011-08-14,TMAX,296
GHM00065404,2015-06-30,TMIN,250
GHM00065404,2014-12-26,TMAX,340
GHM00065404,2014-07-15,TMIN,240
GHM00065404,2014-10-27,TMIN,215
GHM00065404,2011-06-09,TMAX,322
GHM00065404,2010-08-04,TMAX,310
GHM00065404,2012-07-25,TMAX,300
GHM00065404,2009-11-27,TMAX,355
GHM00065404,2005-02-02,TMIN,245
GHM00065404,2012-05-18,TMIN,245
GHM00065404,2009-08-29,TMAX,255
GHM00065404,2006-02-16,TMIN,250
GHM00065404,2014-07-15,TMAX,340
GHM00065404,2010-12-18,TMIN,215
GHM00065404,2005-05-19,TMAX,370
GHM00065404,2009-08-28,TMAX,334
GHM00065404,2009-03-20,TMIN,235
GHM00065404,2005-05-24,TMAX,360
GHM00065404,2011-06-19,TMAX,340
GHM00065404,2009-09-02,TMIN,218
GHM00065404,2005-04-05,TMIN,272
GHM00065404,2010-09-27,TMIN,240
GHM00065404,2014-08-08,TMAX,315
GHM00065404,2011-06-10,TMAX,336
GHM00065404,2005-09-22,TMIN,238
GHM00065404,2010-11-22,TMAX,370
GHM00065404,2010-04-15,TMIN,245
GHM00065404,2012-03-17,TMIN,270
GHM00065404,2014-08-04,TMAX,310
GHM00065404,2011-08-15,TMAX,308
GHM00065404,2005-09-06,TMIN,214
GHM00065404,2010-09-27,TMAX,335
GHM00065404,2008-12-25,TMIN,205
GHM00065404,2011-09-04,TMAX,277
GHM00065404,2015-09-11,TMIN,235
GHM00065404,2010-10-24,TMIN,240
GHM00065404,2009-08-16,TMIN,230
GHM00065404,2009-11-30,TMIN,195
GHM00065404,2014-03-26,TMIN,265
GHM00065404,2010-09-08,TMIN,225
GHM00065404,2011-08-10,TMAX,306
GHM00065404,2014-10-19,TMAX,345
GHM00065404,2012-10-06,TMAX,340
GHM00065404,2014-03-26,TMAX,380
GHM00065404,2010-08-19,TMAX,315
GHM00065404,2011-05-30,TMIN,250
GHM00065404,2010-04-11,TMAX,372
GHM00065404,2009-05-27,TMAX,360
GHM00065404,2006-04-04,TMAX,394
GHM00065404,2014-09-11,TMIN,210
GHM00065404,2009-05-07,TMAX,339
GHM00065404,2012-06-30,TMAX,288
GHM00065404,2014-06-15,TMIN,250
GHM00065404,2014-11-21,TMIN,200
GHM00065404,2013-03-24,TMIN,268
GHM00065404,2014-05-02,TMIN,245
GHM00065404,2013-01-26,TMIN,220
GHM00065404,2013-06-16,TMIN,258
GHM00065404,2014-11-21,TMAX,340
GHM00065404,2015-04-02,TMIN,240
GHM00065404,2010-11-05,TMAX,355
GHM00065404,2013-01-26,TMAX,375
GHM00065404,2013-12-26,TMIN,215
GHM00065404,2012-07-25,TMIN,230
GHM00065404,2008-08-25,TMAX,290
GHM00065404,2014-02-07,TMIN,225
GHM00065404,2005-08-10,TMAX,326
GHM00065404,2011-05-20,TMAX,378
GHM00065404,2012-03-23,TMIN,258
GHM00065404,2010-11-14,TMAX,345
GHM00065404,2012-01-17,TMIN,189
GHM00065404,2005-03-23,TMIN,275
GHM00065404,2011-05-16,TMAX,370
GHM00065404,2010-05-31,TMAX,335
GHM00065404,2010-08-01,TMAX,315
GHM00065404,2008-11-13,TMIN,215
GHM00065404,2015-06-28,TMAX,325
GHM00065404,2010-11-01,TMAX,325
GHM00065404,2009-09-23,TMAX,325
GHM00065404,2011-09-17,TMAX,367
GHM00065404,2012-08-20,TMIN,225
GHM00065404,2010-11-05,TMIN,244
GHM00065404,2015-05-27,TMIN,265
GHM00065404,2014-06-23,TMAX,300
GHM00065404,2011-03-24,TMIN,265
GHM00065404,2014-08-04,TMIN,230
GHM00065404,2010-02-07,TMAX,363
GHM00065404,2013-03-01,TMAX,390
GHM00065404,2015-04-17,TMIN,245
GHM00065404,2008-07-07,TMIN,205
GHM00065404,2014-10-01,TMIN,210
GHM00065404,2009-09-09,TMIN,213
GHM00065404,2005-06-21,TMAX,314
GHM00065404,2010-02-07,TMIN,226
GHM00065404,2008-12-11,TMAX,365
GHM00065404,2008-11-28,TMIN,200
GHM00065404,2009-05-01,TMAX,386
GHM00065404,2005-04-27,TMIN,263
GHM00065404,2012-10-05,TMIN,220
GHM00065404,2006-11-16,TMIN,220
GHM00065404,2014-12-16,TMIN,215
GHM00065404,2015-12-07,TMAX,335
GHM00065404,2009-05-27,TMIN,264
GHM00065404,2010-07-24,TMAX,287
GHM00065404,2012-08-26,TMIN,215
GHM00065404,2009-03-20,TMAX,368
GHM00065404,2013-08-07,TMAX,276
GHM00065404,2014-06-10,TMAX,320
GHM00065404,2010-11-15,TMAX,355
GHM00065404,2008-06-20,TMIN,238
GHM00065404,2009-10-11,TMIN,236
GHM00065404,2008-12-24,TMAX,354
GHM00065404,2006-09-13,TMIN,204
GHM00065404,2014-05-24,TMAX,365
GHM00065404,2010-08-28,TMIN,235
GHM00065404,2009-06-20,TMAX,315
GHM00065404,2009-11-03,TMIN,225
GHM00065404,2009-02-17,TMAX,335
GHM00065404,2012-07-06,TMIN,221
GHM00065404,2011-06-13,TMAX,334
GHM00065404,2010-01-10,TMAX,366
GHM00065404,2009-10-15,TMIN,220
GHM00065404,2015-05-29,TMAX,350
GHM00065404,2005-01-11,TMIN,198
GHM00065404,2010-08-08,TMAX,280
GHM00065404,2009-10-15,TMAX,310
GHM00065404,2009-04-17,TMIN,245
GHM00065404,2011-06-12,TMAX,360
GHM00065404,2014-05-24,TMIN,215
GHM00065404,2009-04-30,TMAX,355
GHM00065404,2009-02-24,TMAX,387
GHM00065404,2014-11-02,TMAX,345
GHM00065404,2009-01-27,TMIN,210
GHM00065404,2014-12-04,TMAX,370
GHM00065404,2009-06-16,TMAX,298
GHM00065404,2014-05-22,TMAX,355
GHM00065404,2012-01-19,TMIN,190
GHM00065404,2010-03-08,TMAX,386
GHM00065404,2005-02-02,TMAX,382
GHM00065404,2014-05-01,TMIN,222
GHM00065404,2005-08-29,TMIN,195
GHM00065404,2011-08-20,TMAX,300
GHM00065404,2010-07-05,TMAX,344
GHM00065404,2010-02-10,TMIN,210
GHM00065404,2010-07-08,TMIN,246
GHM00065404,2010-03-08,TMIN,275
GHM00065404,2009-04-30,TMIN,235
GHM00065404,2012-12-06,TMAX,350
GHM00065404,2009-11-16,TMIN,225
GHM00065404,2015-04-06,TMIN,240
GHM00065404,2009-02-21,TMIN,255
GHM00065404,2012-07-27,TMIN,227
GHM00065404,2015-08-24,TMAX,305
GHM00065404,2013-04-14,TMAX,355
GHM00065404,2009-09-12,TMAX,312
GHM00065404,2010-11-15,TMIN,236
GHM00065404,2009-11-16,TMAX,355
GHM00065404,2009-09-26,TMAX,331
GHM00065404,2012-07-27,TMAX,320
GHM00065404,2015-06-17,TMIN,245
GHM00065404,2014-12-29,TMAX,345
GHM00065404,2015-03-11,TMIN,280
GHM00065404,2014-10-26,TMIN,240
GHM00065404,2008-07-19,TMAX,265
GHM00065404,2010-06-11,TMAX,325
GHM00065404,2009-10-27,TMAX,345
GHM00065404,2010-07-29,TMAX,311
GHM00065404,2005-08-29,TMAX,265
GHM00065404,2014-08-30,TMAX,330
GHM00065404,2010-08-14,TMAX,305
GHM00065404,2015-12-14,TMIN,190
GHM00065404,2014-08-24,TMIN,225
GHM00065404,2006-02-07,TMIN,265
GHM00065404,2009-09-17,TMIN,210
GHM00065404,2010-11-10,TMIN,230
GHM00065404,2009-09-09,TMAX,320
GHM00065404,2015-12-18,TMAX,335
GHM00065404,2010-08-08,TMIN,216
GHM00065404,2005-08-04,TMIN,220
GHM00065404,2009-09-26,TMIN,210
GHM00065404,2013-02-27,TMIN,265
GHM00065404,2005-10-10,TMIN,240
GHM00065404,2009-10-17,TMIN,236
GHM00065404,2010-07-07,TMAX,320
GHM00065404,2010-07-09,TMAX,329
GHM00065404,2009-02-24,TMIN,245
GHM00065404,2013-10-31,TMIN,220
GHM00065404,2009-11-03,TMAX,345
GHM00065404,2011-06-12,TMIN,230
GHM00065404,2011-09-05,TMIN,233
GHM00065404,2008-12-23,TMIN,220
GHM00065404,2008-08-02,TMIN,228
GHM00065404,2015-06-30,TMAX,345
GHM00065404,2015-07-02,TMIN,245
GHM00065404,2011-07-10,TMAX,311
GHM00065404,2012-06-30,TMIN,220
GHM00065404,2009-10-02,TMAX,335
GHM00065404,2012-02-03,TMIN,225
GHM00065404,2009-02-22,TMIN,255
GHM00065404,2013-03-19,TMIN,235
GHM00065404,2015-12-17,TMAX,335
GHM00065404,2014-05-11,TMIN,215
GHM00065404,2009-06-30,TMIN,200
GHM00065404,2005-04-05,TMAX,385
GHM00065404,2009-02-22,TMAX,395
GHM00065404,2010-05-18,TMIN,250
GHM00065404,2009-12-04,TMIN,195
GHM00065404,2015-08-18,TMAX,300
GHM00065404,2014-06-15,TMAX,320
GHM00065404,2008-07-12,TMIN,220
GHM00065404,2008-12-23,TMAX,360
GHM00065404,2010-03-27,TMAX,405
GHM00065404,2009-08-17,TMIN,220
GHM00065404,2015-04-29,TMAX,390
GHM00065404,2009-01-25,TMAX,330
GHM00065404,2014-11-17,TMIN,240
GHM00065404,2014-12-21,TMIN,180
GHM00065404,2010-02-09,TMAX,370
GHM00065404,2011-08-29,TMIN,218
GHM00065404,2015-12-12,TMAX,355
GHM00065404,2006-01-05,TMIN,205
GHM00065404,2011-08-20,TMIN,211
GHM00065404,2015-12-08,TMAX,345
GHM00065404,2010-07-07,TMIN,241
GHM00065404,2008-09-05,TMIN,191
GHM00065404,2013-02-15,TMIN,226
GHM00065404,2011-07-10,TMIN,215
GHM00065404,2009-11-23,TMIN,185
GHM00065404,2008-08-02,TMAX,283
GHM00065404,2014-09-17,TMIN,210
GHM00065404,2009-05-30,TMAX,340
GHM00065404,2006-01-05,TMAX,362
GHM00065404,2014-08-01,TMAX,310
GHM00065404,2012-03-05,TMAX,352
GHM00065404,2014-10-14,TMIN,220
GHM00065404,2013-12-10,TMIN,185
GHM00065404,2015-12-28,TMAX,335
GHM00065404,2008-08-10,TMAX,300
GHM00065404,2015-12-07,TMIN,195
GHM00065404,2013-06-15,TMAX,355
GHM00065404,2014-07-03,TMAX,318
GHM00065404,2008-12-04,TMIN,220
GHM00065404,2009-01-27,TMAX,368
GHM00065404,2011-06-21,TMIN,218
GHM00065404,2010-07-06,TMIN,215
GHM00065404,2015-12-12,TMIN,195
GHM00065404,2012-02-03,TMAX,380
GHM00065404,2005-09-28,TMIN,220
GHM00065404,2006-10-03,TMAX,270
GHM00065404,2009-08-30,TMIN,221
GHM00065404,2015-02-06,TMIN,250
GHM00065404,2012-03-05,TMIN,235
GHM00065404,2012-08-28,TMIN,219
GHM00065404,2012-10-18,TMIN,205
GHM00065404,2010-08-04,TMIN,232
GHM00065404,2012-04-03,TMIN,243
GHM00065404,2010-07-23,TMAX,285
GHM00065404,2005-06-03,TMAX,324
GHM00065404,2008-10-07,TMIN,220
GHM00065404,2008-07-17,TMIN,205
GHM00065404,2009-08-28,TMIN,230
GHM00065404,2010-12-21,TMAX,365
GHM00065404,2009-08-14,TMIN,220
GHM00065404,2010-01-09,TMAX,375
GHM00065404,2010-12-23,TMIN,214
GHM00065404,2014-05-11,TMAX,335
GHM00065404,2009-05-23,TMAX,357
GHM00065404,2009-11-04,TMIN,220
GHM00065404,2009-08-11,TMAX,320
GHM00065404,2015-07-29,TMIN,232
GHM00065404,2015-05-13,TMAX,375
GHM00065404,2013-06-17,TMIN,230
GHM00065404,2010-06-12,TMIN,260
GHM00065404,2011-11-04,TMAX,360
GHM00065404,2010-11-18,TMIN,238
GHM00065404,2010-09-09,TMAX,295
GHM00065404,2010-11-27,TMIN,215
GHM00065404,2010-09-14,TMIN,202
GHM00065404,2015-03-15,TMAX,380
GHM00065404,2005-10-25,TMIN,205
GHM00065404,2015-07-29,TMAX,285
GHM00065404,2012-02-12,TMIN,245
GHM00065404,2010-03-04,TMAX,398
GHM00065404,2009-08-03,TMAX,295
GHM00065404,2010-08-12,TMAX,290
GHM00065404,2006-11-24,TMAX,355
GHM00065404,2011-06-09,TMIN,225
GHM00065404,2011-12-07,TMAX,360
GHM00065404,2010-06-17,TMIN,214
GHM00065404,2006-07-17,TMAX,328
GHM00065404,2010-01-09,TMIN,195
GHM00065404,2010-10-31,TMAX,345
GHM00065404,2010-03-21,TMAX,375
GHM00065404,2009-11-12,TMIN,222
GHM00065404,2005-10-25,TMAX,360
GHM00065404,2014-07-14,TMAX,325
GHM00065404,2005-02-13,TMAX,368
GHM00065404,2005-05-19,TMIN,265
GHM00065404,2009-10-20,TMAX,330
GHM00065404,2012-09-04,TMIN,242
GHM00065404,2013-07-20,TMIN,205
GHM00065404,2014-10-14,TMAX,335
GHM00065404,2005-07-05,TMAX,340
GHM00065404,2010-01-01,TMAX,353
GHM00065404,2009-10-07,TMAX,338
GHM00065404,2012-01-27,TMIN,215
GHM00065404,2006-05-09,TMAX,367
GHM00065404,2010-10-07,TMIN,232
GHM00065404,2012-01-01,TMAX,350
GHM00065404,2015-05-21,TMAX,375
GHM00065404,2015-05-05,TMIN,250
GHM00065404,2011-06-02,TMIN,256
GHM00065404,2009-05-22,TMIN,228
GHM00065404,2010-07-02,TMIN,222
GHM00065404,2015-09-12,TMIN,220
GHM00065404,2013-10-09,TMAX,305
GHM00065404,2015-03-22,TMAX,370
GHM00065404,2009-06-16,TMIN,206
GHM00065404,2005-10-13,TMIN,235
GHM00065404,2009-08-15,TMAX,280
GHM00065404,2014-07-14,TMIN,240
GHM00065404,2008-08-24,TMAX,302
GHM00065404,2009-10-01,TMAX,325
GHM00065404,2009-10-26,TMIN,229
GHM00065404,2015-07-09,TMAX,320
GHM00065404,2015-01-31,TMIN,210
GHM00065404,2010-03-18,TMAX,400
GHM00065404,2012-06-22,TMAX,310
GHM00065404,2013-01-02,TMIN,190
GHM00065404,2014-05-27,TMIN,220
GHM00065404,2010-04-21,TMIN,272
GHM00065404,2014-05-27,TMAX,340
GHM00065404,2005-08-17,TMAX,258
GHM00065404,2009-08-14,TMAX,285
GHM00065404,2010-06-19,TMAX,342
GHM00065404,2012-04-28,TMAX,355
GHM00065404,2009-05-23,TMIN,262
GHM00065404,2012-10-21,TMIN,220
GHM00065404,2013-03-13,TMIN,240
GHM00065404,2014-05-05,TMAX,325
GHM00065404,2006-11-30,TMAX,355
GHM00065404,2015-07-31,TMIN,235
GHM00065404,2011-12-09,TMAX,360
GHM00065404,2009-05-06,TMIN,215
GHM00065404,2012-10-02,TMAX,320
GHM00065404,2015-08-04,TMAX,310
GHM00065404,2010-10-24,TMAX,343
GHM00065404,2010-10-25,TMAX,300
GHM00065404,2010-04-23,TMAX,318
GHM00065404,2009-03-08,TMIN,245
GHM00065404,2008-07-24,TMAX,300
GHM00065404,2012-09-17,TMIN,210
GHM00065404,2009-05-12,TMAX,358
GHM00065404,2005-08-26,TMIN,228
GHM00065404,2010-09-07,TMAX,305
GHM00065404,2014-07-16,TMAX,275
GHM00065404,2014-07-16,TMIN,250
GHM00065404,2015-08-10,TMIN,205
GHM00065404,2014-06-08,TMIN,240
GHM00065404,2010-06-25,TMIN,215
GHM00065404,2015-05-14,TMAX,388
GHM00065404,2008-08-09,TMAX,285
GHM00065404,2012-10-02,TMIN,235
GHM00065404,2005-10-05,TMIN,222
GHM00065404,2014-10-27,TMAX,355
GHM00065404,2009-09-27,TMIN,209
GHM00065404,2014-09-04,TMIN,230
GHM00065404,2014-10-08,TMIN,225
GHM00065404,2013-09-16,TMAX,320
GHM00065404,2014-06-14,TMIN,240
GHM00065404,2012-05-22,TMAX,365
GHM00065404,2010-06-25,TMAX,310
GHM00065404,2009-08-30,TMAX,290
GHM00065404,2009-05-22,TMAX,345
GHM00065404,2006-07-31,TMIN,240
GHM00065404,2010-09-09,TMIN,220
GHM00065404,2013-09-12,TMAX,295
GHM00065404,2005-02-14,TMAX,365
GHM00065404,2009-01-23,TMIN,190
GHM00065404,2013-03-13,TMAX,376
GHM00065404,2008-12-06,TMIN,170
GHM00065404,2010-06-15,TMIN,245
GHM00065404,2010-01-31,TMAX,395
GHM00065404,2008-08-05,TMAX,295
GHM00065404,2011-08-25,TMIN,222
GHM00065404,2012-07-15,TMIN,205
GHM00065404,2012-01-31,TMIN,228
GHM00065404,2012-01-31,TMAX,376
GHM00065404,2012-01-06,TMAX,345
GHM00065404,2009-05-06,TMAX,338
GHM00065404,2011-01-06,TMAX,352
GHM00065404,2009-01-13,TMIN,198
GHM00065404,2012-07-09,TMAX,294
GHM00065404,2005-02-14,TMIN,252
GHM00065404,2013-03-20,TMAX,385
GHM00065404,2010-03-16,TMIN,280
GHM00065404,2013-01-31,TMAX,350
GHM00065404,2012-06-11,TMIN,256
GHM00065404,2008-07-14,TMAX,344
GHM00065404,2008-07-24,TMIN,230
GHM00065404,2015-05-13,TMIN,265
GHM00065404,2010-10-25,TMIN,220
GHM00065404,2013-07-11,TMIN,225
GHM00065404,2012-01-16,TMAX,340
GHM00065404,2006-07-17,TMIN,234
GHM00065404,2015-07-31,TMAX,306
GHM00065404,2013-06-19,TMAX,335
GHM00065404,2009-10-26,TMAX,340
GHM00065404,2006-11-30,TMIN,191
GHM00065404,2013-01-27,TMIN,210
GHM00065404,2014-05-12,TMIN,245
GHM00065404,2008-12-06,TMAX,330
GHM00065404,2009-03-23,TMAX,379
GHM00065404,2009-09-13,TMAX,285
GHM00065404,2011-10-28,TMIN,230
GHM00065404,2010-12-27,TMAX,360
GHM00065404,2012-09-12,TMAX,260
GHM00065404,2009-06-13,TMAX,332
GHM00065404,2012-06-24,TMAX,300
GHM00065404,2011-08-15,TMIN,220
GHM00065404,2012-06-11,TMAX,350
GHM00065404,2008-08-09,TMIN,220
GHM00065404,2010-01-29,TMAX,392
GHM00065404,2015-06-23,TMAX,335
GHM00065404,2005-06-02,TMAX,335
GHM00065404,2013-04-07,TMIN,240
GHM00065404,2014-06-05,TMIN,200
GHM00065404,2011-08-27,TMAX,310
GHM00065404,2015-06-21,TMAX,325
GHM00065404,2007-05-01,TMAX,320
GHM00065404,2010-03-28,TMIN,255
GHM00065404,2011-06-17,TMIN,235
GHM00065404,2009-10-20,TMIN,235
GHM00065404,2005-06-03,TMIN,248
GHM00065404,2010-02-12,TMAX,365
GHM00065404,2008-08-28,TMIN,232
GHM00065404,2012-06-26,TMAX,312
GHM00065404,2014-05-14,TMAX,295
GHM00065404,2005-10-11,TMIN,235
GHM00065404,2006-11-14,TMIN,205
GHM00065404,2014-11-06,TMAX,350
GHM00065404,2009-11-21,TMIN,200
GHM00065404,2009-06-15,TMAX,325
GHM00065404,2007-05-01,TMIN,220
GHM00065404,2009-05-28,TMIN,215
GHM00065404,2014-08-24,TMAX,310
GHM00065404,2010-06-01,TMIN,216
GHM00065404,2015-02-14,TMIN,270
GHM00065404,2009-11-25,TMIN,210
GHM00065404,2011-08-31,TMIN,215
GHM00065404,2011-10-09,TMIN,237
GHM00065404,2014-04-27,TMIN,215
GHM00065404,2009-06-19,TMIN,202
GHM00065404,2014-05-21,TMIN,270
GHM00065404,2012-03-08,TMIN,260
GHM00065404,2009-05-26,TMAX,335
GHM00065404,2014-09-23,TMIN,225
GHM00065404,2012-02-04,TMAX,372
GHM00065404,2015-04-30,TMIN,275
GHM00065404,2015-12-31,TMIN,185
GHM00065404,2006-10-08,TMIN,235
GHM00065404,2009-09-18,TMIN,230
GHM00065404,2011-03-22,TMAX,385
GHM00065404,2011-08-24,TMAX,300
GHM00065404,2014-08-02,TMAX,300
GHM00065404,2009-11-09,TMAX,342
GHM00065404,2012-02-04,TMIN,249
GHM00065404,2008-12-25,TMAX,345
GHM00065404,2012-08-20,TMAX,302
GHM00065404,2010-11-13,TMAX,367
GHM00065404,2005-06-21,TMIN,240
GHM00065404,2012-10-18,TMAX,337
GHM00065404,2012-03-17,TMAX,398
GHM00065404,2009-11-12,TMAX,355
GHM00065404,2011-06-29,TMAX,318
GHM00065404,2015-09-04,TMIN,218
GHM00065404,2015-08-04,TMIN,225
GHM00065404,2014-08-02,TMIN,230
GHM00065404,2011-01-15,TMAX,327
GHM00065404,2008-12-31,TMAX,365
GHM00065404,2011-09-14,TMAX,302
GHM00065404,2009-08-10,TMAX,283
GHM00065404,2009-01-03,TMIN,218
GHM00065404,2014-07-29,TMAX,320
GHM00065404,2005-10-16,TMIN,226
GHM00065404,2005-06-02,TMIN,251
GHM00065404,2008-07-17,TMAX,305
GHM00065404,2009-11-09,TMIN,235
GHM00065404,2010-11-13,TMIN,220
GHM00065404,2011-09-14,TMIN,215
GHM00065404,2009-05-19,TMIN,260
GHM00065404,2005-11-14,TMAX,367
GHM00065404,2012-04-09,TMIN,249
GHM00065404,2014-10-30,TMAX,350
GHM00065404,2013-06-05,TMIN,230
GHM00065404,2009-10-17,TMAX,330
GHM00065404,2012-12-27,TMAX,350
GHM00065404,2011-10-09,TMAX,336
GHM00065404,2014-06-20,TMIN,240
GHM00065404,2012-12-16,TMAX,365
GHM00065404,2008-12-15,TMAX,355
GHM00065404,2011-08-30,TMAX,324
GHM00065404,2009-11-15,TMIN,235
GHM00065404,2009-02-15,TMAX,373
GHM00065404,2009-10-21,TMIN,224
GHM00065404,2009-11-21,TMAX,347
GHM00065404,2007-03-14,TMAX,395
GHM00065404,2009-11-04,TMAX,399
GHM00065404,2009-12-13,TMIN,230
GHM00065404,2010-09-24,TMIN,200
GHM00065404,2013-02-28,TMIN,286
GHM00065404,2006-04-11,TMAX,400
GHM00065404,2008-12-05,TMIN,185
GHM00065404,2013-02-06,TMAX,370
GHM00065404,2010-09-24,TMAX,318
GHM00065404,2008-07-20,TMIN,220
GHM00065404,2010-05-22,TMIN,235
GHM00065404,2011-10-28,TMAX,338
GHM00065404,2012-07-15,TMAX,265
GHM00065404,2011-05-25,TMAX,340
GHM00065404,2014-07-08,TMAX,300
GHM00065404,2011-04-18,TMIN,245
GHM00065404,2009-12-13,TMAX,345
GHM00065404,2007-03-14,TMIN,250
GHM00065404,2012-06-26,TMIN,221
GHM00065404,2014-10-26,TMAX,350
GHM00065404,2012-06-14,TMAX,348
GHM00065404,2010-11-12,TMAX,382
GHM00065404,2014-12-30,TMAX,340
GHM00065404,2010-11-12,TMIN,245
GHM00065404,2005-09-01,TMIN,232
GHM00065404,2009-05-12,TMIN,250
GHM00065404,2006-03-01,TMAX,375
GHM00065404,2015-12-10,TMAX,350
GHM00065404,2014-09-26,TMIN,185
GHM00065404,2010-11-22,TMIN,240
GHM00065404,2014-10-01,TMAX,300
GHM00065404,2011-07-11,TMAX,290
GHM00065404,2009-11-17,TMIN,220
GHM00065404,2010-11-11,TMAX,366
GHM00065404,2011-09-19,TMAX,305
GHM00065404,2011-09-15,TMIN,231
GHM00065404,2005-05-10,TMIN,219
GHM00065404,2012-04-29,TMAX,380
GHM00065404,2013-10-07,TMIN,210
GHM00065404,2013-03-12,TMIN,238
GHM00065404,2010-11-11,TMIN,241
GHM00065404,2006-04-04,TMIN,222
GHM00065404,2005-07-24,TMIN,228
GHM00065404,2014-02-16,TMIN,240
GHM00065404,2011-06-01,TMIN,247
GHM00065404,2015-05-17,TMIN,270
GHM00065404,2014-06-10,TMIN,235
GHM00065404,2012-10-10,TMIN,205
GHM00065404,2014-08-15,TMIN,215
GHM00065404,2014-06-14,TMAX,316
GHM00065404,2005-10-11,TMAX,310
GHM00065404,2006-04-11,TMIN,275
GHM00065404,2008-07-15,TMAX,295
GHM00065404,2014-06-20,TMAX,335
GHM00065404,2010-10-09,TMAX,332
GHM00065404,2008-07-20,TMAX,292
GHM00065404,2010-11-27,TMAX,366
GHM00065404,2012-10-13,TMAX,334
GHM00065404,2011-06-16,TMAX,310
GHM00065404,2005-09-01,TMAX,325
GHM00065404,2009-08-19,TMAX,285
GHM00065404,2012-05-10,TMIN,215
GHM00065404,2008-07-12,TMAX,325
GHM00065404,2010-10-07,TMAX,265
GHM00065404,2005-10-13,TMAX,358
GHM00065404,2005-11-27,TMAX,365
GHM00065404,2006-03-01,TMIN,275
GHM00065404,2014-12-04,TMIN,188
GHM00065404,2014-09-19,TMAX,285
GHM00065404,2012-02-13,TMIN,230
GHM00065404,2014-04-20,TMAX,380
GHM00065404,2009-10-30,TMIN,216
