ID,Date,Element,Data_Value
CA002100950,2007-10-22,TMIN,-197
CA002100950,2006-05-21,TMIN,-3
CA002100950,2014-01-24,TMIN,-192
CA002100950,2014-01-24,TMAX,-146
CA002100950,2008-12-14,TMAX,-104
CA002100950,2009-01-02,TMAX,-272
CA002100950,2006-05-21,TMAX,13
CA002100950,2014-04-10,TMIN,-279
CA002100950,2007-10-23,TMIN,-201
CA002100950,2007-10-23,TMAX,-81
CA002100950,2014-04-10,TMAX,-145
CA002100950,2015-12-15,TMIN,-269
CA002100950,2012-02-16,TMIN,-191
CA002100950,2013-08-18,TMAX,88
CA002100950,2013-08-18,TMIN,42
CA002100950,2011-03-01,TMIN,-281
CA002100950,2010-04-17,TMAX,21
CA002100950,2011-03-01,TMAX,-192
CA002100950,2015-04-01,TMAX,-137
CA002100950,2013-05-23,TMAX,21
CA002100950,2007-01-05,TMAX,-237
CA002100950,2007-01-05,TMIN,-298
CA002100950,2013-05-23,TMIN,-39
CA002100950,2012-02-16,TMAX,-131
CA002100950,2012-01-25,TMAX,-343
CA002100950,2013-04-01,TMAX,-179
CA002100950,2007-04-08,TMIN,-191
CA002100950,2015-06-06,TMAX,25
CA002100950,2009-12-13,TMAX,-127
CA002100950,2009-12-13,TMIN,-222
CA002100950,2010-07-12,TMAX,89
CA002100950,2007-01-04,TMIN,-326
CA002100950,2007-01-04,TMAX,-264
CA002100950,2005-08-29,TMAX,138
CA002100950,2006-12-06,TMIN,-137
CA002100950,2012-03-07,TMIN,-308
CA002100950,2005-08-29,TMIN,20
CA002100950,2007-05-18,TMAX,-1
CA002100950,2012-08-21,TMIN,80
CA002100950,2007-05-18,TMIN,-87
CA002100950,2012-04-03,TMIN,-264
CA002100950,2006-12-06,TMAX,-70
CA002100950,2014-06-21,TMIN,31
CA002100950,2014-06-21,TMAX,109
CA002100950,2012-04-03,TMAX,-212
CA002100950,2015-11-11,TMAX,-58
CA002100950,2012-12-15,TMIN,-337
CA002100950,2012-03-07,TMAX,-243
CA002100950,2012-08-21,TMAX,153
CA002100950,2011-09-29,TMIN,-18
CA002100950,2010-07-23,TMAX,190
CA002100950,2011-09-29,TMAX,26
CA002100950,2007-04-08,TMAX,-114
CA002100950,2010-07-21,TMAX,200
CA002100950,2013-03-25,TMAX,-183
CA002100950,2013-03-25,TMIN,-221
CA002100950,2005-05-07,TMAX,-65
CA002100950,2008-02-06,TMAX,-236
CA002100950,2014-06-07,TMIN,-2
CA002100950,2006-12-17,TMAX,-244
CA002100950,2006-12-17,TMIN,-281
CA002100950,2008-02-06,TMIN,-306
CA002100950,2014-02-08,TMIN,-244
CA002100950,2012-07-18,TMAX,131
CA002100950,2010-03-31,TMIN,-170
CA002100950,2010-07-21,TMIN,99
CA002100950,2012-07-18,TMIN,89
CA002100950,2014-06-07,TMAX,51
CA002100950,2015-06-06,TMIN,15
CA002100950,2013-06-28,TMIN,66
CA002100950,2013-09-12,TMIN,32
CA002100950,2013-09-12,TMAX,73
CA002100950,2013-06-28,TMAX,212
CA002100950,2010-07-12,TMIN,4
CA002100950,2010-03-31,TMAX,-102
CA002100950,2012-01-25,TMIN,-354
CA002100950,2007-04-11,TMAX,-100
CA002100950,2014-02-04,TMAX,-67
CA002100950,2015-10-03,TMAX,32
CA002100950,2009-08-28,TMIN,45
CA002100950,2015-12-14,TMIN,-220
CA002100950,2015-12-14,TMAX,-167
CA002100950,2013-05-03,TMAX,-155
CA002100950,2005-01-04,TMAX,-1
CA002100950,2005-01-04,TMIN,-76
CA002100950,2015-10-03,TMIN,-17
CA002100950,2009-08-28,TMAX,98
CA002100950,2013-04-29,TMAX,-128
CA002100950,2005-05-15,TMAX,-9
CA002100950,2014-07-13,TMIN,104
CA002100950,2013-04-29,TMIN,-199
CA002100950,2005-05-15,TMIN,-49
CA002100950,2013-09-16,TMIN,-35
CA002100950,2014-07-13,TMAX,250
CA002100950,2013-09-16,TMAX,-9
CA002100950,2009-03-31,TMAX,-221
CA002100950,2012-02-22,TMIN,-228
CA002100950,2009-03-31,TMIN,-250
CA002100950,2013-05-03,TMIN,-261
CA002100950,2015-12-22,TMIN,-234
CA002100950,2010-10-22,TMIN,-202
CA002100950,2009-06-17,TMIN,57
CA002100950,2012-09-15,TMIN,-17
CA002100950,2008-05-28,TMIN,-5
CA002100950,2009-03-21,TMIN,-320
CA002100950,2007-11-15,TMAX,-126
CA002100950,2010-02-21,TMAX,-189
CA002100950,2013-06-19,TMIN,23
CA002100950,2014-11-22,TMIN,-294
CA002100950,2015-05-24,TMIN,-7
CA002100950,2008-09-15,TMAX,33
CA002100950,2005-06-18,TMIN,-10
CA002100950,2005-06-18,TMAX,66
CA002100950,2012-10-12,TMAX,-12
CA002100950,2014-11-22,TMAX,-250
CA002100950,2009-10-26,TMAX,-73
CA002100950,2015-12-22,TMAX,-213
CA002100950,2005-02-15,TMIN,-307
CA002100950,2015-09-07,TMAX,42
CA002100950,2009-10-26,TMIN,-169
CA002100950,2010-10-22,TMAX,-134
CA002100950,2009-06-17,TMAX,112
CA002100950,2012-09-15,TMAX,103
CA002100950,2014-11-26,TMAX,-184
CA002100950,2014-11-26,TMIN,-255
CA002100950,2013-06-19,TMAX,150
CA002100950,2012-02-22,TMAX,-188
CA002100950,2012-10-12,TMIN,-79
CA002100950,2006-06-16,TMAX,58
CA002100950,2007-04-25,TMAX,-26
CA002100950,2012-08-07,TMAX,117
CA002100950,2015-07-31,TMIN,44
CA002100950,2014-01-27,TMAX,-41
CA002100950,2014-01-27,TMIN,-207
CA002100950,2012-08-07,TMIN,67
CA002100950,2007-04-25,TMIN,-102
CA002100950,2015-07-31,TMAX,193
CA002100950,2010-04-17,TMIN,-88
CA002100950,2014-10-30,TMIN,-127
CA002100950,2009-03-20,TMAX,-277
CA002100950,2011-09-26,TMIN,-3
CA002100950,2007-03-22,TMAX,-240
CA002100950,2007-03-22,TMIN,-291
CA002100950,2010-09-22,TMAX,21
CA002100950,2010-01-19,TMIN,-305
CA002100950,2008-12-14,TMIN,-194
CA002100950,2009-05-30,TMIN,-39
CA002100950,2010-01-19,TMAX,-280
CA002100950,2014-02-04,TMIN,-131
CA002100950,2010-09-22,TMIN,-8
CA002100950,2007-04-11,TMIN,-170
CA002100950,2011-09-26,TMAX,18
CA002100950,2007-01-23,TMIN,-291
CA002100950,2009-05-30,TMAX,7
CA002100950,2009-03-20,TMIN,-330
CA002100950,2013-12-30,TMIN,-357
CA002100950,2006-06-16,TMIN,3
CA002100950,2013-12-30,TMAX,-348
CA002100950,2010-02-09,TMAX,-194
CA002100950,2009-02-13,TMIN,-171
CA002100950,2009-02-13,TMAX,-102
CA002100950,2011-10-09,TMAX,-4
CA002100950,2010-02-09,TMIN,-240
CA002100950,2012-02-13,TMIN,-220
CA002100950,2005-10-08,TMAX,-44
CA002100950,2011-10-09,TMIN,-33
CA002100950,2011-05-30,TMAX,67
CA002100950,2012-02-13,TMAX,-133
CA002100950,2006-05-11,TMAX,-27
CA002100950,2011-05-30,TMIN,-24
CA002100950,2013-03-31,TMAX,-180
CA002100950,2008-08-06,TMAX,76
CA002100950,2008-08-06,TMIN,60
CA002100950,2011-07-17,TMIN,105
CA002100950,2011-07-17,TMAX,155
CA002100950,2006-05-11,TMIN,-57
CA002100950,2013-03-31,TMIN,-274
CA002100950,2005-10-08,TMIN,-101
CA002100950,2005-01-28,TMIN,-331
CA002100950,2014-11-13,TMAX,5
CA002100950,2011-08-26,TMIN,64
CA002100950,2009-01-08,TMIN,-305
CA002100950,2006-02-07,TMAX,7
CA002100950,2011-11-04,TMIN,-202
CA002100950,2012-11-06,TMAX,-103
CA002100950,2012-11-06,TMIN,-207
CA002100950,2006-11-14,TMIN,-298
CA002100950,2006-01-29,TMIN,-384
CA002100950,2006-11-14,TMAX,-216
CA002100950,2011-09-21,TMAX,44
CA002100950,2013-10-25,TMIN,-110
CA002100950,2013-10-25,TMAX,-39
CA002100950,2012-10-13,TMAX,-26
CA002100950,2012-10-13,TMIN,-139
CA002100950,2011-12-03,TMIN,-235
CA002100950,2009-02-22,TMAX,-159
CA002100950,2008-11-21,TMAX,-186
CA002100950,2006-01-29,TMAX,-218
CA002100950,2011-12-03,TMAX,-185
CA002100950,2011-07-03,TMAX,143
CA002100950,2008-11-21,TMIN,-260
CA002100950,2015-04-08,TMIN,-205
CA002100950,2009-09-24,TMIN,-8
CA002100950,2006-02-07,TMIN,-156
CA002100950,2009-09-24,TMAX,5
CA002100950,2011-11-04,TMAX,-105
CA002100950,2009-07-30,TMAX,228
CA002100950,2009-09-05,TMIN,51
CA002100950,2005-09-09,TMAX,101
CA002100950,2015-10-20,TMAX,-38
CA002100950,2005-03-20,TMAX,-168
CA002100950,2012-08-15,TMIN,65
CA002100950,2008-05-07,TMAX,-71
CA002100950,2012-08-15,TMAX,171
CA002100950,2013-03-29,TMIN,-302
CA002100950,2005-03-20,TMIN,-228
CA002100950,2007-04-04,TMAX,-91
CA002100950,2013-03-29,TMAX,-215
CA002100950,2008-05-07,TMIN,-113
CA002100950,2011-09-21,TMIN,26
CA002100950,2006-01-22,TMIN,-351
CA002100950,2006-01-22,TMAX,-254
CA002100950,2013-01-11,TMAX,-287
CA002100950,2013-01-11,TMIN,-348
CA002100950,2015-04-08,TMAX,-44
CA002100950,2014-08-27,TMIN,62
CA002100950,2014-08-27,TMAX,181
CA002100950,2015-09-20,TMIN,-20
CA002100950,2008-08-17,TMIN,17
CA002100950,2008-08-17,TMAX,62
CA002100950,2006-03-14,TMIN,-365
CA002100950,2007-04-04,TMIN,-160
CA002100950,2012-05-18,TMIN,-60
CA002100950,2007-02-19,TMAX,-284
CA002100950,2005-02-13,TMIN,-307
CA002100950,2006-10-03,TMAX,25
CA002100950,2008-01-09,TMIN,-310
CA002100950,2008-06-08,TMIN,14
CA002100950,2015-03-16,TMAX,-187
CA002100950,2010-05-14,TMIN,-54
CA002100950,2005-11-10,TMIN,-191
CA002100950,2012-09-14,TMAX,81
CA002100950,2010-03-25,TMIN,-329
CA002100950,2008-01-09,TMAX,-267
CA002100950,2012-09-14,TMIN,-9
CA002100950,2010-10-27,TMIN,-161
CA002100950,2015-08-15,TMAX,135
CA002100950,2005-02-13,TMAX,-228
CA002100950,2005-11-10,TMAX,-179
CA002100950,2012-07-08,TMAX,186
CA002100950,2008-09-19,TMAX,102
CA002100950,2008-09-19,TMIN,-18
CA002100950,2015-03-16,TMIN,-244
CA002100950,2012-05-18,TMAX,23
CA002100950,2008-06-08,TMAX,125
CA002100950,2012-04-16,TMIN,-127
CA002100950,2006-01-27,TMAX,-348
CA002100950,2011-06-20,TMAX,112
CA002100950,2014-03-29,TMAX,-44
CA002100950,2014-03-29,TMIN,-204
CA002100950,2015-03-12,TMAX,-287
CA002100950,2015-03-12,TMIN,-346
CA002100950,2015-09-20,TMAX,-5
CA002100950,2009-07-30,TMIN,141
CA002100950,2006-04-18,TMAX,-164
CA002100950,2006-04-18,TMIN,-242
CA002100950,2011-06-20,TMIN,38
CA002100950,2006-03-14,TMAX,-315
CA002100950,2014-03-15,TMAX,-34
CA002100950,2010-10-27,TMAX,-67
CA002100950,2015-12-05,TMIN,-353
CA002100950,2005-04-29,TMAX,67
CA002100950,2006-04-08,TMIN,-293
CA002100950,2006-04-08,TMAX,-166
CA002100950,2015-07-19,TMAX,171
CA002100950,2015-07-19,TMIN,100
CA002100950,2006-01-27,TMIN,-393
CA002100950,2005-04-29,TMIN,-96
CA002100950,2006-10-03,TMIN,0
CA002100950,2014-03-15,TMIN,-181
CA002100950,2011-10-23,TMAX,-29
CA002100950,2005-09-09,TMIN,8
CA002100950,2015-08-04,TMAX,132
CA002100950,2008-11-01,TMIN,-149
CA002100950,2006-10-21,TMAX,7
CA002100950,2006-10-21,TMIN,-90
CA002100950,2014-08-05,TMAX,69
CA002100950,2005-02-22,TMIN,-260
CA002100950,2012-07-29,TMIN,96
CA002100950,2010-01-11,TMIN,-431
CA002100950,2012-07-29,TMAX,256
CA002100950,2009-03-09,TMAX,-250
CA002100950,2007-01-11,TMIN,-309
CA002100950,2005-11-21,TMIN,-332
CA002100950,2007-01-11,TMAX,-204
CA002100950,2005-02-22,TMAX,-218
CA002100950,2005-01-12,TMAX,-221
CA002100950,2005-04-03,TMAX,-220
CA002100950,2005-04-03,TMIN,-276
CA002100950,2015-09-04,TMIN,12
CA002100950,2007-02-11,TMIN,-342
CA002100950,2005-11-21,TMAX,-236
CA002100950,2011-02-21,TMIN,-207
CA002100950,2009-09-05,TMAX,206
CA002100950,2006-11-27,TMAX,-168
CA002100950,2014-08-05,TMIN,40
CA002100950,2008-11-01,TMAX,-93
CA002100950,2005-01-21,TMIN,-285
CA002100950,2011-02-21,TMAX,-140
CA002100950,2005-01-30,TMIN,-206
CA002100950,2005-01-30,TMAX,-158
CA002100950,2014-06-03,TMAX,6
CA002100950,2014-06-03,TMIN,-39
CA002100950,2010-01-11,TMAX,-356
CA002100950,2008-05-26,TMIN,7
CA002100950,2008-05-26,TMAX,84
CA002100950,2009-04-22,TMIN,-217
CA002100950,2013-03-24,TMIN,-228
CA002100950,2012-01-01,TMIN,-382
CA002100950,2010-04-16,TMIN,-126
CA002100950,2007-01-28,TMAX,-58
CA002100950,2008-02-27,TMAX,-181
CA002100950,2015-11-24,TMIN,-189
CA002100950,2007-01-28,TMIN,-200
CA002100950,2007-05-26,TMAX,-5
CA002100950,2011-10-12,TMAX,-14
CA002100950,2007-05-26,TMIN,-35
CA002100950,2009-03-09,TMIN,-338
CA002100950,2011-10-12,TMIN,-105
CA002100950,2010-09-20,TMIN,4
CA002100950,2006-11-27,TMIN,-192
CA002100950,2015-08-04,TMIN,77
CA002100950,2012-01-01,TMAX,-235
CA002100950,2015-11-24,TMAX,-69
CA002100950,2005-03-16,TMIN,-243
CA002100950,2013-10-26,TMIN,-103
CA002100950,2013-10-26,TMAX,-19
CA002100950,2013-10-05,TMAX,10
CA002100950,2009-04-25,TMIN,-93
CA002100950,2012-08-10,TMIN,67
CA002100950,2012-08-10,TMAX,133
CA002100950,2009-04-25,TMAX,9
CA002100950,2007-04-16,TMIN,-189
CA002100950,2007-04-16,TMAX,-86
CA002100950,2007-03-13,TMIN,-323
CA002100950,2005-04-05,TMAX,-195
CA002100950,2010-10-08,TMAX,-22
CA002100950,2005-04-05,TMIN,-280
CA002100950,2007-03-13,TMAX,-277
CA002100950,2010-10-08,TMIN,-60
CA002100950,2015-10-20,TMIN,-62
CA002100950,2008-09-20,TMAX,68
CA002100950,2008-07-03,TMIN,71
CA002100950,2008-07-03,TMAX,165
CA002100950,2015-03-17,TMIN,-233
CA002100950,2008-09-20,TMIN,-2
CA002100950,2005-03-16,TMAX,-143
CA002100950,2013-10-05,TMIN,-31
CA002100950,2013-04-03,TMAX,-201
CA002100950,2011-01-20,TMIN,-305
CA002100950,2010-10-02,TMAX,11
CA002100950,2011-01-20,TMAX,-254
CA002100950,2015-11-08,TMIN,-136
CA002100950,2015-09-04,TMAX,52
CA002100950,2015-11-08,TMAX,-77
CA002100950,2010-10-02,TMIN,-9
CA002100950,2008-02-27,TMIN,-319
CA002100950,2014-05-30,TMAX,19
CA002100950,2008-02-25,TMIN,-254
CA002100950,2007-02-11,TMAX,-289
CA002100950,2014-05-30,TMIN,-14
CA002100950,2010-09-20,TMAX,29
CA002100950,2009-04-22,TMAX,-126
CA002100950,2007-10-20,TMIN,-162
CA002100950,2005-01-12,TMIN,-256
CA002100950,2013-04-28,TMIN,-215
CA002100950,2007-10-20,TMAX,-47
CA002100950,2009-05-29,TMAX,14
CA002100950,2013-04-03,TMIN,-289
CA002100950,2015-03-17,TMAX,-71
CA002100950,2013-04-28,TMAX,-111
CA002100950,2008-02-25,TMAX,-224
CA002100950,2015-04-12,TMAX,-103
CA002100950,2010-03-25,TMAX,-226
CA002100950,2014-07-18,TMAX,180
CA002100950,2015-04-23,TMIN,-79
CA002100950,2010-02-18,TMIN,-224
CA002100950,2011-06-02,TMIN,-35
CA002100950,2012-03-19,TMIN,-317
CA002100950,2011-07-02,TMAX,173
CA002100950,2008-12-23,TMIN,-173
CA002100950,2013-06-09,TMIN,22
CA002100950,2006-08-19,TMIN,59
CA002100950,2006-08-19,TMAX,141
CA002100950,2013-06-09,TMAX,200
CA002100950,2014-09-20,TMAX,62
CA002100950,2011-07-02,TMIN,58
CA002100950,2009-12-12,TMAX,-108
CA002100950,2006-06-17,TMAX,117
CA002100950,2009-12-12,TMIN,-187
CA002100950,2007-06-01,TMIN,-15
CA002100950,2014-09-20,TMIN,37
CA002100950,2012-07-27,TMAX,238
CA002100950,2008-12-23,TMAX,-134
CA002100950,2014-04-20,TMIN,-124
CA002100950,2007-06-01,TMAX,16
CA002100950,2005-06-26,TMIN,38
CA002100950,2009-08-18,TMIN,34
CA002100950,2014-08-21,TMAX,193
CA002100950,2011-04-06,TMAX,-176
CA002100950,2012-05-12,TMAX,74
CA002100950,2014-12-17,TMIN,-179
CA002100950,2012-07-27,TMIN,103
CA002100950,2014-12-17,TMAX,-163
CA002100950,2009-02-07,TMIN,-304
CA002100950,2015-08-11,TMAX,58
CA002100950,2015-10-19,TMAX,-18
CA002100950,2015-08-11,TMIN,39
CA002100950,2008-03-27,TMAX,-239
CA002100950,2010-02-18,TMAX,-186
CA002100950,2013-12-21,TMAX,-150
CA002100950,2010-05-20,TMAX,3
CA002100950,2010-05-20,TMIN,-30
CA002100950,2010-06-01,TMIN,-13
CA002100950,2005-07-27,TMIN,77
CA002100950,2009-08-18,TMAX,100
CA002100950,2013-07-16,TMIN,95
CA002100950,2005-07-27,TMAX,147
CA002100950,2014-08-21,TMIN,21
CA002100950,2005-06-26,TMAX,131
CA002100950,2011-04-06,TMIN,-215
CA002100950,2013-07-16,TMAX,163
CA002100950,2015-10-19,TMIN,-40
CA002100950,2012-05-12,TMIN,-102
CA002100950,2014-04-20,TMAX,-70
CA002100950,2006-06-17,TMIN,8
CA002100950,2008-11-16,TMAX,-99
CA002100950,2009-06-27,TMIN,39
CA002100950,2013-10-18,TMIN,11
CA002100950,2009-06-27,TMAX,56
CA002100950,2011-09-23,TMAX,19
CA002100950,2014-06-28,TMIN,98
CA002100950,2014-06-28,TMAX,210
CA002100950,2006-10-31,TMAX,-88
CA002100950,2008-02-29,TMIN,-315
CA002100950,2008-02-28,TMIN,-286
CA002100950,2009-08-04,TMAX,205
CA002100950,2008-02-29,TMAX,-284
CA002100950,2009-08-04,TMIN,45
CA002100950,2005-07-24,TMAX,97
CA002100950,2012-03-19,TMAX,-292
CA002100950,2012-09-16,TMAX,94
CA002100950,2013-12-05,TMIN,-133
CA002100950,2013-12-05,TMAX,-93
CA002100950,2013-10-07,TMIN,-106
CA002100950,2013-10-07,TMAX,-9
CA002100950,2008-11-16,TMIN,-158
CA002100950,2005-04-19,TMAX,-153
CA002100950,2005-04-19,TMIN,-208
CA002100950,2011-09-23,TMIN,3
CA002100950,2013-10-18,TMAX,87
CA002100950,2010-03-15,TMAX,-225
CA002100950,2010-07-31,TMAX,214
CA002100950,2013-12-21,TMIN,-299
CA002100950,2009-06-01,TMIN,-1
CA002100950,2012-02-06,TMAX,-51
CA002100950,2010-03-15,TMIN,-247
CA002100950,2012-02-06,TMIN,-201
CA002100950,2006-01-14,TMAX,-199
CA002100950,2006-01-14,TMIN,-221
CA002100950,2005-08-23,TMAX,186
CA002100950,2010-07-31,TMIN,61
CA002100950,2014-07-26,TMIN,35
CA002100950,2011-10-26,TMAX,-62
CA002100950,2005-08-23,TMIN,36
CA002100950,2009-03-02,TMAX,-163
CA002100950,2005-07-24,TMIN,30
CA002100950,2009-06-01,TMAX,71
CA002100950,2011-10-26,TMIN,-91
CA002100950,2008-10-06,TMIN,-60
CA002100950,2008-10-06,TMAX,-15
CA002100950,2006-10-31,TMIN,-192
CA002100950,2009-01-25,TMAX,-123
CA002100950,2014-07-26,TMAX,65
CA002100950,2014-07-18,TMIN,106
CA002100950,2013-04-20,TMIN,-126
CA002100950,2009-02-07,TMAX,-271
CA002100950,2012-11-14,TMIN,-187
CA002100950,2005-10-16,TMAX,-64
CA002100950,2005-10-16,TMIN,-130
CA002100950,2006-12-23,TMIN,-220
CA002100950,2006-03-21,TMIN,-237
CA002100950,2012-11-14,TMAX,-128
CA002100950,2006-12-23,TMAX,-142
CA002100950,2010-08-31,TMAX,76
CA002100950,2011-04-18,TMAX,-24
CA002100950,2012-10-01,TMIN,6
CA002100950,2012-10-01,TMAX,34
CA002100950,2013-12-18,TMAX,-180
CA002100950,2013-04-27,TMAX,-160
CA002100950,2013-04-27,TMIN,-233
CA002100950,2012-11-19,TMAX,-167
CA002100950,2011-05-10,TMAX,-85
CA002100950,2011-05-10,TMIN,-121
CA002100950,2012-04-13,TMIN,-241
CA002100950,2011-07-03,TMIN,54
CA002100950,2012-11-19,TMIN,-299
CA002100950,2006-03-21,TMAX,-178
CA002100950,2013-12-18,TMIN,-220
CA002100950,2015-01-17,TMIN,-208
CA002100950,2015-01-17,TMAX,-192
CA002100950,2006-10-12,TMAX,48
CA002100950,2007-02-19,TMIN,-360
CA002100950,2011-10-23,TMIN,-75
CA002100950,2012-04-16,TMAX,-27
CA002100950,2010-05-14,TMAX,-21
CA002100950,2011-05-31,TMAX,32
CA002100950,2007-05-11,TMIN,-119
CA002100950,2009-11-18,TMIN,-272
CA002100950,2007-05-11,TMAX,-58
CA002100950,2009-11-18,TMAX,-193
CA002100950,2012-03-17,TMIN,-388
CA002100950,2014-07-22,TMIN,73
CA002100950,2012-03-17,TMAX,-338
CA002100950,2012-10-22,TMAX,-81
CA002100950,2012-10-22,TMIN,-111
CA002100950,2006-04-10,TMIN,-194
CA002100950,2011-05-31,TMIN,-17
CA002100950,2006-04-10,TMAX,-177
CA002100950,2015-12-05,TMAX,-258
CA002100950,2005-04-16,TMIN,-287
CA002100950,2015-08-15,TMIN,80
CA002100950,2010-11-03,TMAX,-90
CA002100950,2005-04-16,TMAX,-186
CA002100950,2006-10-12,TMIN,-18
CA002100950,2013-04-20,TMAX,-41
CA002100950,2014-07-22,TMAX,124
CA002100950,2015-07-04,TMAX,107
CA002100950,2005-01-08,TMAX,-25
CA002100950,2008-03-27,TMIN,-337
CA002100950,2009-03-02,TMIN,-271
CA002100950,2008-04-04,TMIN,-101
CA002100950,2005-01-19,TMIN,-223
CA002100950,2005-01-08,TMIN,-128
CA002100950,2005-01-19,TMAX,-193
CA002100950,2009-03-10,TMAX,-249
CA002100950,2010-11-18,TMAX,-54
CA002100950,2011-06-02,TMAX,1
CA002100950,2010-09-28,TMIN,-113
CA002100950,2010-09-28,TMAX,-40
CA002100950,2010-11-18,TMIN,-135
CA002100950,2014-03-21,TMIN,-211
CA002100950,2014-03-21,TMAX,-112
CA002100950,2005-07-29,TMIN,43
CA002100950,2010-06-01,TMAX,34
CA002100950,2007-04-20,TMAX,20
CA002100950,2005-07-29,TMAX,58
CA002100950,2007-04-20,TMIN,-153
CA002100950,2015-04-23,TMAX,46
CA002100950,2009-12-31,TMAX,-149
CA002100950,2010-08-08,TMIN,80
CA002100950,2006-12-30,TMIN,-232
CA002100950,2006-12-30,TMAX,-216
CA002100950,2010-11-03,TMIN,-163
CA002100950,2015-07-04,TMIN,75
CA002100950,2008-10-19,TMAX,-117
CA002100950,2010-08-08,TMAX,96
CA002100950,2012-04-13,TMAX,-136
CA002100950,2013-01-16,TMIN,-295
CA002100950,2013-01-16,TMAX,-227
CA002100950,2012-01-31,TMAX,-345
CA002100950,2010-08-31,TMIN,34
CA002100950,2013-07-22,TMIN,90
CA002100950,2006-12-07,TMAX,-106
CA002100950,2012-01-31,TMIN,-402
CA002100950,2012-07-03,TMIN,102
CA002100950,2009-12-31,TMIN,-263
CA002100950,2009-03-10,TMIN,-302
CA002100950,2012-07-03,TMAX,189
CA002100950,2012-07-08,TMIN,130
CA002100950,2008-10-19,TMIN,-201
CA002100950,2006-12-07,TMIN,-227
CA002100950,2006-03-24,TMAX,-182
CA002100950,2011-04-18,TMIN,-86
CA002100950,2006-03-24,TMIN,-213
CA002100950,2013-07-22,TMAX,243
CA002100950,2009-10-28,TMAX,-30
CA002100950,2015-04-12,TMIN,-129
CA002100950,2010-04-16,TMAX,6
CA002100950,2006-06-04,TMAX,-5
CA002100950,2009-07-01,TMIN,82
CA002100950,2015-09-10,TMIN,8
CA002100950,2008-12-22,TMIN,-223
CA002100950,2005-09-15,TMIN,7
CA002100950,2008-12-22,TMAX,-108
CA002100950,2005-09-15,TMAX,67
CA002100950,2014-11-02,TMAX,-127
CA002100950,2007-05-12,TMIN,-159
CA002100950,2014-11-02,TMIN,-168
CA002100950,2007-05-12,TMAX,-76
CA002100950,2013-07-07,TMAX,215
CA002100950,2014-07-01,TMIN,127
CA002100950,2014-07-01,TMAX,205
CA002100950,2010-02-01,TMAX,-160
CA002100950,2013-11-26,TMAX,-157
CA002100950,2013-11-26,TMIN,-255
CA002100950,2010-06-12,TMIN,51
CA002100950,2007-12-24,TMIN,-338
CA002100950,2012-04-04,TMAX,-211
CA002100950,2006-08-31,TMIN,27
CA002100950,2014-11-09,TMAX,-43
CA002100950,2006-06-04,TMIN,-31
CA002100950,2014-11-09,TMIN,-162
CA002100950,2013-07-07,TMIN,96
CA002100950,2015-07-17,TMAX,241
CA002100950,2015-07-17,TMIN,119
CA002100950,2012-03-29,TMAX,-224
CA002100950,2005-07-22,TMAX,67
CA002100950,2005-07-22,TMIN,30
CA002100950,2008-07-04,TMIN,112
CA002100950,2012-09-18,TMAX,114
CA002100950,2008-07-04,TMAX,208
CA002100950,2013-01-30,TMIN,-342
CA002100950,2015-09-10,TMAX,35
CA002100950,2011-08-10,TMAX,114
CA002100950,2013-01-30,TMAX,-249
CA002100950,2009-01-01,TMIN,-345
CA002100950,2012-09-18,TMIN,34
CA002100950,2006-11-21,TMIN,-262
CA002100950,2006-03-13,TMIN,-364
CA002100950,2006-03-13,TMAX,-241
CA002100950,2009-07-02,TMIN,59
CA002100950,2005-12-21,TMAX,-156
CA002100950,2005-12-21,TMIN,-207
CA002100950,2006-11-21,TMAX,-190
CA002100950,2009-07-01,TMAX,144
CA002100950,2009-07-02,TMAX,103
CA002100950,2012-03-29,TMIN,-317
CA002100950,2011-08-10,TMIN,83
CA002100950,2006-06-24,TMIN,35
CA002100950,2009-11-02,TMAX,-139
CA002100950,2009-11-02,TMIN,-176
CA002100950,2014-02-24,TMAX,-105
CA002100950,2005-08-22,TMAX,79
CA002100950,2014-02-27,TMAX,-157
CA002100950,2005-11-03,TMAX,-142
CA002100950,2005-11-03,TMIN,-189
CA002100950,2011-02-23,TMAX,-131
CA002100950,2011-02-23,TMIN,-238
CA002100950,2007-12-14,TMIN,-207
CA002100950,2012-09-02,TMIN,74
CA002100950,2009-07-08,TMAX,120
CA002100950,2006-01-11,TMIN,-213
CA002100950,2007-12-14,TMAX,-122
CA002100950,2006-01-11,TMAX,-204
CA002100950,2014-08-13,TMAX,97
CA002100950,2008-10-03,TMAX,-2
CA002100950,2010-08-28,TMIN,44
CA002100950,2014-08-13,TMIN,66
CA002100950,2010-11-21,TMAX,-155
CA002100950,2010-11-21,TMIN,-212
CA002100950,2006-04-26,TMAX,-85
CA002100950,2014-02-24,TMIN,-262
CA002100950,2005-08-22,TMIN,31
CA002100950,2014-02-27,TMIN,-207
CA002100950,2007-12-24,TMAX,-265
CA002100950,2008-08-26,TMIN,41
CA002100950,2009-11-11,TMIN,-268
CA002100950,2009-11-11,TMAX,-179
CA002100950,2009-02-14,TMIN,-107
CA002100950,2010-09-23,TMIN,-16
CA002100950,2008-08-26,TMAX,79
CA002100950,2007-03-31,TMAX,-49
CA002100950,2005-10-23,TMIN,-48
CA002100950,2006-06-24,TMAX,171
CA002100950,2012-04-04,TMIN,-294
