ID,Date,Element,Data_Value
TUM00017265,2015-10-21,TMIN,170
TUM00017265,2014-05-25,TMAX,288
TUM00017265,2015-07-05,TMIN,216
TUM00017265,2014-10-29,TMAX,243
TUM00017265,2014-11-08,TMAX,200
TUM00017265,2015-04-03,TMIN,71
TUM00017265,2014-03-09,TMIN,116
TUM00017265,2013-07-22,TMAX,390
TUM00017265,2015-04-20,TMIN,105
TUM00017265,2013-08-15,TMIN,249
TUM00017265,2014-03-21,TMAX,224
TUM00017265,2013-08-15,TMAX,398
TUM00017265,2013-06-03,TMAX,334
TUM00017265,2013-06-03,TMIN,179
TUM00017265,2015-05-19,TMAX,331
TUM00017265,2015-02-27,TMIN,48
TUM00017265,2014-10-16,TMAX,188
TUM00017265,2015-05-26,TMIN,151
TUM00017265,2015-09-05,TMAX,366
TUM00017265,2013-07-22,TMIN,243
TUM00017265,2013-08-05,TMAX,362
TUM00017265,2015-04-10,TMIN,73
TUM00017265,2015-04-10,TMAX,165
TUM00017265,2014-10-18,TMAX,200
TUM00017265,2014-05-29,TMIN,194
TUM00017265,2014-05-29,TMAX,329
TUM00017265,2013-11-17,TMAX,185
TUM00017265,2015-11-22,TMAX,177
TUM00017265,2014-10-26,TMAX,231
TUM00017265,2015-07-08,TMIN,242
TUM00017265,2014-09-25,TMAX,296
TUM00017265,2015-07-05,TMAX,388
TUM00017265,2015-10-08,TMIN,151
TUM00017265,2015-04-02,TMIN,75
TUM00017265,2015-02-27,TMAX,162
TUM00017265,2015-11-20,TMIN,68
TUM00017265,2014-10-07,TMAX,308
TUM00017265,2015-12-24,TMIN,47
TUM00017265,2014-10-01,TMAX,273
TUM00017265,2014-09-29,TMAX,243
TUM00017265,2015-11-20,TMAX,187
TUM00017265,2015-06-15,TMIN,207
TUM00017265,2015-10-03,TMAX,298
TUM00017265,2013-07-27,TMAX,363
TUM00017265,2015-10-21,TMAX,277
TUM00017265,2013-07-27,TMIN,226
TUM00017265,2014-01-21,TMAX,107
TUM00017265,2013-08-23,TMIN,218
TUM00017265,2013-06-21,TMIN,188
TUM00017265,2015-03-22,TMAX,108
TUM00017265,2014-01-14,TMAX,94
TUM00017265,2013-08-23,TMAX,371
TUM00017265,2013-07-23,TMIN,237
TUM00017265,2015-09-28,TMIN,196
TUM00017265,2013-08-03,TMAX,395
TUM00017265,2015-06-25,TMAX,342
TUM00017265,2015-10-03,TMIN,168
TUM00017265,2013-07-18,TMIN,238
TUM00017265,2013-08-07,TMIN,225
TUM00017265,2015-01-18,TMAX,116
TUM00017265,2015-11-19,TMAX,174
TUM00017265,2014-10-29,TMIN,127
TUM00017265,2015-11-01,TMAX,220
TUM00017265,2015-06-04,TMAX,312
TUM00017265,2014-03-07,TMAX,191
TUM00017265,2015-04-07,TMAX,218
TUM00017265,2014-04-13,TMAX,202
TUM00017265,2015-12-20,TMAX,135
TUM00017265,2014-11-24,TMIN,60
TUM00017265,2013-08-13,TMIN,234
TUM00017265,2015-08-14,TMIN,246
TUM00017265,2015-12-11,TMIN,46
TUM00017265,2013-08-13,TMAX,401
TUM00017265,2015-05-30,TMIN,138
TUM00017265,2014-04-22,TMAX,249
TUM00017265,2014-07-19,TMAX,393
TUM00017265,2014-04-21,TMAX,233
TUM00017265,2013-09-21,TMAX,302
TUM00017265,2013-08-30,TMAX,410
TUM00017265,2013-08-30,TMIN,228
TUM00017265,2013-08-27,TMIN,246
TUM00017265,2015-04-05,TMIN,45
TUM00017265,2014-10-15,TMIN,129
TUM00017265,2015-04-29,TMIN,134
TUM00017265,2015-11-01,TMIN,120
TUM00017265,2013-08-27,TMAX,386
TUM00017265,2015-01-13,TMAX,76
TUM00017265,2014-04-21,TMIN,115
TUM00017265,2015-04-05,TMAX,159
TUM00017265,2014-08-04,TMAX,384
TUM00017265,2013-07-10,TMIN,244
TUM00017265,2014-08-10,TMAX,398
TUM00017265,2014-05-12,TMIN,124
TUM00017265,2015-06-04,TMIN,162
TUM00017265,2014-04-22,TMIN,132
TUM00017265,2015-05-16,TMIN,129
TUM00017265,2014-05-12,TMAX,266
TUM00017265,2015-04-29,TMAX,270
TUM00017265,2014-02-26,TMIN,68
TUM00017265,2015-04-21,TMAX,199
TUM00017265,2014-05-10,TMIN,115
TUM00017265,2014-01-04,TMAX,118
TUM00017265,2014-06-03,TMIN,136
TUM00017265,2014-08-18,TMAX,405
TUM00017265,2015-01-21,TMIN,29
TUM00017265,2015-04-06,TMAX,199
TUM00017265,2015-10-25,TMAX,201
TUM00017265,2014-06-30,TMAX,387
TUM00017265,2013-11-12,TMIN,97
TUM00017265,2013-10-07,TMIN,78
TUM00017265,2015-04-21,TMIN,104
TUM00017265,2013-11-12,TMAX,190
TUM00017265,2015-04-06,TMIN,83
TUM00017265,2013-12-30,TMIN,56
TUM00017265,2013-08-31,TMIN,244
TUM00017265,2013-10-07,TMAX,209
TUM00017265,2014-10-26,TMIN,125
TUM00017265,2015-02-26,TMIN,27
TUM00017265,2013-12-05,TMAX,78
TUM00017265,2013-09-18,TMIN,184
TUM00017265,2015-01-20,TMAX,137
TUM00017265,2015-06-30,TMAX,325
TUM00017265,2013-06-24,TMIN,203
TUM00017265,2013-12-30,TMAX,72
TUM00017265,2013-12-19,TMAX,106
TUM00017265,2013-08-31,TMAX,365
TUM00017265,2014-05-01,TMIN,115
TUM00017265,2015-06-30,TMIN,181
TUM00017265,2014-08-14,TMIN,261
TUM00017265,2014-09-12,TMAX,351
TUM00017265,2014-07-19,TMIN,227
TUM00017265,2015-08-14,TMAX,405
TUM00017265,2014-01-02,TMAX,105
TUM00017265,2015-01-21,TMAX,127
TUM00017265,2014-03-22,TMIN,80
TUM00017265,2014-07-21,TMAX,376
TUM00017265,2014-06-11,TMAX,348
TUM00017265,2014-12-26,TMAX,116
TUM00017265,2015-01-18,TMIN,6
TUM00017265,2015-10-05,TMIN,175
TUM00017265,2014-06-11,TMIN,181
TUM00017265,2015-11-02,TMAX,203
TUM00017265,2014-05-01,TMAX,244
TUM00017265,2015-10-02,TMIN,171
TUM00017265,2014-07-21,TMIN,268
TUM00017265,2014-03-22,TMAX,224
TUM00017265,2014-07-14,TMIN,253
TUM00017265,2014-05-24,TMAX,267
TUM00017265,2013-06-05,TMAX,325
TUM00017265,2015-02-26,TMAX,146
TUM00017265,2015-11-27,TMAX,164
TUM00017265,2014-11-05,TMAX,162
TUM00017265,2013-09-02,TMIN,221
TUM00017265,2014-08-04,TMIN,237
TUM00017265,2015-09-28,TMAX,328
TUM00017265,2015-03-15,TMAX,170
TUM00017265,2014-08-10,TMIN,253
TUM00017265,2014-05-10,TMAX,255
TUM00017265,2015-03-24,TMAX,114
TUM00017265,2014-02-26,TMAX,137
TUM00017265,2013-07-29,TMAX,354
TUM00017265,2015-07-06,TMAX,407
TUM00017265,2015-08-21,TMIN,244
TUM00017265,2014-11-24,TMAX,128
TUM00017265,2015-12-04,TMAX,86
TUM00017265,2014-10-24,TMAX,229
TUM00017265,2014-11-21,TMAX,118
TUM00017265,2014-12-04,TMAX,140
TUM00017265,2015-05-19,TMIN,184
TUM00017265,2014-07-08,TMAX,367
TUM00017265,2014-11-11,TMAX,201
TUM00017265,2015-10-07,TMAX,226
TUM00017265,2013-11-14,TMAX,214
TUM00017265,2015-07-06,TMIN,232
TUM00017265,2015-12-08,TMAX,178
TUM00017265,2014-05-26,TMAX,295
TUM00017265,2013-08-07,TMAX,389
TUM00017265,2015-03-15,TMIN,55
TUM00017265,2014-03-19,TMIN,71
TUM00017265,2015-01-10,TMIN,-50
TUM00017265,2013-06-20,TMAX,337
TUM00017265,2014-02-15,TMAX,104
TUM00017265,2015-08-21,TMAX,415
TUM00017265,2015-10-05,TMAX,298
TUM00017265,2014-10-15,TMAX,229
TUM00017265,2013-08-20,TMIN,248
TUM00017265,2014-10-24,TMIN,120
TUM00017265,2014-04-15,TMAX,182
TUM00017265,2014-06-03,TMAX,269
TUM00017265,2013-11-25,TMIN,108
TUM00017265,2015-07-14,TMAX,382
TUM00017265,2015-05-16,TMAX,300
TUM00017265,2015-10-07,TMIN,149
TUM00017265,2014-09-15,TMIN,201
TUM00017265,2013-07-29,TMIN,220
TUM00017265,2015-07-08,TMAX,375
TUM00017265,2015-12-19,TMAX,134
TUM00017265,2014-03-19,TMAX,198
TUM00017265,2015-11-07,TMAX,227
TUM00017265,2014-04-19,TMAX,244
TUM00017265,2014-04-30,TMIN,103
TUM00017265,2014-04-30,TMAX,244
TUM00017265,2013-07-19,TMIN,222
TUM00017265,2014-11-11,TMIN,75
TUM00017265,2015-05-07,TMAX,283
TUM00017265,2015-10-19,TMAX,289
TUM00017265,2013-06-05,TMIN,169
TUM00017265,2013-12-16,TMAX,80
TUM00017265,2013-08-20,TMAX,376
TUM00017265,2013-06-24,TMAX,380
TUM00017265,2013-12-16,TMIN,-11
TUM00017265,2014-05-26,TMIN,165
TUM00017265,2014-07-08,TMIN,235
TUM00017265,2015-11-02,TMIN,105
TUM00017265,2014-08-18,TMIN,266
TUM00017265,2015-04-07,TMIN,111
TUM00017265,2015-06-21,TMAX,342
