ID,Date,Element,Data_Value
DA000021100,2008-09-21,TMAX,170
DA000021100,2008-07-18,TMIN,121
DA000021100,2008-07-18,TMAX,193
DA000021100,2009-09-10,TMIN,127
DA000021100,2009-09-10,TMAX,168
DA000021100,2011-07-30,TMAX,243
DA000021100,2005-06-28,TMAX,154
DA000021100,2008-09-21,TMIN,59
DA000021100,2010-09-17,TMIN,97
DA000021100,2009-06-20,TMIN,99
DA000021100,2009-06-20,TMAX,160
DA000021100,2010-09-17,TMAX,152
DA000021100,2008-11-14,TMIN,71
DA000021100,2006-01-04,TMIN,-61
DA000021100,2006-01-04,TMAX,3
DA000021100,2009-08-09,TMAX,200
DA000021100,2005-06-28,TMIN,112
DA000021100,2008-11-14,TMAX,113
DA000021100,2008-04-26,TMIN,69
DA000021100,2008-04-26,TMAX,127
DA000021100,2005-08-05,TMIN,112
DA000021100,2005-08-05,TMAX,148
DA000021100,2007-08-13,TMIN,149
DA000021100,2011-10-09,TMIN,30
DA000021100,2005-12-28,TMIN,-13
DA000021100,2010-03-13,TMAX,44
DA000021100,2010-01-14,TMAX,-6
DA000021100,2009-01-06,TMAX,46
DA000021100,2006-05-11,TMIN,90
DA000021100,2011-12-09,TMIN,13
DA000021100,2005-09-29,TMAX,137
DA000021100,2010-08-31,TMAX,163
DA000021100,2011-12-02,TMAX,78
DA000021100,2008-10-06,TMAX,138
DA000021100,2011-12-02,TMIN,49
DA000021100,2010-10-28,TMIN,77
DA000021100,2011-03-13,TMIN,9
DA000021100,2011-12-09,TMAX,69
DA000021100,2010-10-28,TMAX,125
DA000021100,2006-05-16,TMAX,118
DA000021100,2009-06-07,TMIN,42
DA000021100,2006-02-08,TMAX,54
DA000021100,2008-03-09,TMIN,49
DA000021100,2006-05-16,TMIN,53
DA000021100,2009-06-07,TMAX,162
DA000021100,2010-01-15,TMIN,-19
DA000021100,2007-12-09,TMAX,65
DA000021100,2010-04-29,TMIN,82
DA000021100,2010-09-04,TMAX,205
DA000021100,2010-04-29,TMAX,133
DA000021100,2005-06-23,TMIN,136
DA000021100,2005-03-30,TMAX,90
DA000021100,2010-03-30,TMAX,81
DA000021100,2010-03-30,TMIN,9
DA000021100,2010-09-04,TMIN,54
DA000021100,2011-03-13,TMAX,65
DA000021100,2008-03-09,TMAX,77
DA000021100,2010-08-31,TMIN,95
DA000021100,2008-10-06,TMIN,69
DA000021100,2009-08-29,TMIN,110
DA000021100,2011-08-29,TMAX,164
DA000021100,2008-01-07,TMIN,20
DA000021100,2011-08-29,TMIN,121
DA000021100,2008-01-07,TMAX,47
DA000021100,2006-09-21,TMAX,211
DA000021100,2007-09-11,TMAX,171
DA000021100,2007-09-11,TMIN,116
DA000021100,2005-02-18,TMAX,46
DA000021100,2005-02-18,TMIN,-12
DA000021100,2005-10-22,TMIN,100
DA000021100,2006-09-21,TMIN,145
DA000021100,2010-03-03,TMIN,-14
DA000021100,2010-03-03,TMAX,31
DA000021100,2006-01-09,TMAX,18
DA000021100,2006-01-09,TMIN,-58
DA000021100,2008-05-16,TMIN,102
DA000021100,2010-04-15,TMIN,12
DA000021100,2010-04-15,TMAX,87
DA000021100,2008-05-16,TMAX,140
DA000021100,2011-11-01,TMAX,119
DA000021100,2006-09-14,TMAX,254
DA000021100,2011-11-01,TMIN,111
DA000021100,2007-12-30,TMAX,62
DA000021100,2009-03-03,TMIN,30
DA000021100,2009-03-03,TMAX,48
DA000021100,2006-09-14,TMIN,140
DA000021100,2005-06-23,TMAX,199
DA000021100,2008-08-10,TMAX,196
DA000021100,2005-03-30,TMIN,10
DA000021100,2011-11-23,TMAX,103
DA000021100,2008-04-20,TMIN,6
DA000021100,2009-03-30,TMIN,14
DA000021100,2009-03-30,TMAX,70
DA000021100,2011-03-25,TMIN,45
DA000021100,2011-03-25,TMAX,63
DA000021100,2007-12-28,TMAX,84
DA000021100,2011-03-04,TMIN,-2
DA000021100,2011-03-04,TMAX,48
DA000021100,2005-09-29,TMIN,100
DA000021100,2011-03-10,TMAX,65
DA000021100,2005-09-27,TMAX,159
DA000021100,2009-01-23,TMIN,7
DA000021100,2007-12-28,TMIN,65
DA000021100,2005-09-27,TMIN,135
DA000021100,2007-06-01,TMAX,164
DA000021100,2007-06-01,TMIN,77
DA000021100,2006-06-02,TMAX,115
DA000021100,2007-08-27,TMIN,128
DA000021100,2005-05-22,TMAX,169
DA000021100,2011-06-09,TMIN,106
DA000021100,2006-06-28,TMAX,156
DA000021100,2005-05-22,TMIN,95
DA000021100,2006-06-28,TMIN,107
DA000021100,2007-08-27,TMAX,153
DA000021100,2011-06-09,TMAX,172
DA000021100,2007-11-04,TMIN,38
DA000021100,2009-01-23,TMAX,30
DA000021100,2008-11-12,TMAX,92
DA000021100,2008-11-12,TMIN,65
DA000021100,2007-03-17,TMAX,79
DA000021100,2011-11-23,TMIN,-7
DA000021100,2011-12-29,TMIN,43
DA000021100,2011-04-14,TMAX,92
DA000021100,2011-12-29,TMAX,63
DA000021100,2008-08-22,TMIN,118
DA000021100,2011-04-14,TMIN,38
DA000021100,2011-02-04,TMAX,63
DA000021100,2010-09-16,TMIN,103
DA000021100,2010-09-16,TMAX,153
DA000021100,2010-01-15,TMAX,-10
DA000021100,2011-07-23,TMIN,150
DA000021100,2008-08-22,TMAX,197
DA000021100,2011-02-04,TMIN,17
DA000021100,2005-01-26,TMAX,32
DA000021100,2008-06-04,TMIN,120
DA000021100,2005-11-19,TMAX,74
DA000021100,2011-07-23,TMAX,196
DA000021100,2008-06-04,TMAX,253
DA000021100,2009-10-09,TMAX,140
DA000021100,2005-01-26,TMIN,-56
DA000021100,2009-10-09,TMIN,71
DA000021100,2005-11-19,TMIN,-33
DA000021100,2007-12-30,TMIN,39
DA000021100,2008-04-20,TMAX,162
DA000021100,2011-05-16,TMAX,121
DA000021100,2011-05-16,TMIN,87
DA000021100,2007-03-17,TMIN,37
DA000021100,2007-12-09,TMIN,30
DA000021100,2011-07-17,TMAX,180
DA000021100,2009-08-29,TMAX,165
DA000021100,2010-10-06,TMAX,162
DA000021100,2006-04-15,TMIN,43
DA000021100,2009-11-14,TMAX,118
DA000021100,2008-01-04,TMAX,-1
DA000021100,2009-11-14,TMIN,54
DA000021100,2010-04-06,TMAX,109
DA000021100,2010-04-06,TMIN,40
DA000021100,2005-11-01,TMAX,142
DA000021100,2005-11-01,TMIN,112
DA000021100,2006-04-15,TMAX,99
DA000021100,2009-05-03,TMAX,121
DA000021100,2009-05-03,TMIN,68
DA000021100,2007-06-30,TMIN,94
DA000021100,2007-06-30,TMAX,187
DA000021100,2008-04-13,TMIN,41
DA000021100,2009-01-07,TMAX,33
DA000021100,2009-01-07,TMIN,13
DA000021100,2005-03-24,TMAX,99
DA000021100,2005-03-24,TMIN,30
DA000021100,2007-02-08,TMIN,-12
DA000021100,2011-03-23,TMAX,83
DA000021100,2005-07-11,TMAX,215
DA000021100,2009-06-06,TMAX,149
DA000021100,2010-04-30,TMAX,95
DA000021100,2007-02-08,TMAX,26
DA000021100,2007-10-24,TMIN,-11
DA000021100,2007-10-24,TMAX,111
DA000021100,2008-04-13,TMAX,91
DA000021100,2011-01-07,TMIN,-31
DA000021100,2011-01-07,TMAX,23
DA000021100,2009-01-27,TMIN,-2
DA000021100,2005-03-04,TMAX,7
DA000021100,2007-03-04,TMAX,80
DA000021100,2010-04-22,TMIN,0
DA000021100,2010-04-22,TMAX,85
DA000021100,2007-03-04,TMIN,9
DA000021100,2006-07-19,TMAX,217
DA000021100,2008-06-12,TMIN,101
DA000021100,2006-07-19,TMIN,152
DA000021100,2008-06-12,TMAX,157
DA000021100,2009-09-28,TMAX,142
DA000021100,2006-02-17,TMAX,14
DA000021100,2006-02-17,TMIN,1
DA000021100,2009-09-28,TMIN,130
DA000021100,2009-01-06,TMIN,-100
DA000021100,2009-05-31,TMIN,81
DA000021100,2009-05-31,TMAX,251
DA000021100,2005-03-26,TMAX,118
DA000021100,2006-11-06,TMAX,124
DA000021100,2006-11-06,TMIN,107
DA000021100,2005-03-26,TMIN,47
DA000021100,2011-03-03,TMAX,24
DA000021100,2011-03-03,TMIN,-16
DA000021100,2006-11-19,TMIN,69
DA000021100,2006-11-19,TMAX,97
DA000021100,2005-05-24,TMIN,87
DA000021100,2005-05-24,TMAX,140
DA000021100,2009-01-27,TMAX,2
DA000021100,2010-04-30,TMIN,81
DA000021100,2010-10-06,TMIN,120
DA000021100,2011-01-16,TMIN,29
DA000021100,2011-03-23,TMIN,34
DA000021100,2009-03-28,TMAX,85
DA000021100,2009-03-28,TMIN,11
DA000021100,2009-03-21,TMIN,0
DA000021100,2009-03-21,TMAX,59
DA000021100,2007-03-15,TMIN,63
DA000021100,2006-01-26,TMIN,-26
DA000021100,2006-01-26,TMAX,31
DA000021100,2008-08-10,TMIN,127
DA000021100,2011-08-03,TMAX,267
DA000021100,2011-08-03,TMIN,147
DA000021100,2007-09-21,TMAX,146
DA000021100,2009-10-08,TMAX,124
DA000021100,2007-03-15,TMAX,90
DA000021100,2009-10-08,TMIN,68
DA000021100,2011-10-19,TMAX,109
DA000021100,2011-10-19,TMIN,69
DA000021100,2010-01-26,TMIN,-143
DA000021100,2007-01-14,TMIN,67
DA000021100,2007-01-14,TMAX,80
DA000021100,2005-05-06,TMAX,102
DA000021100,2005-10-22,TMAX,141
DA000021100,2010-01-26,TMAX,7
DA000021100,2005-07-08,TMIN,117
DA000021100,2005-04-11,TMIN,53
DA000021100,2005-04-11,TMAX,95
DA000021100,2005-07-08,TMAX,272
DA000021100,2007-09-21,TMIN,119
DA000021100,2007-06-06,TMIN,123
DA000021100,2007-09-06,TMIN,124
DA000021100,2007-06-06,TMAX,256
DA000021100,2010-03-15,TMAX,34
DA000021100,2010-03-15,TMIN,10
DA000021100,2011-01-16,TMAX,54
DA000021100,2011-06-23,TMIN,135
DA000021100,2005-07-11,TMIN,160
DA000021100,2011-06-23,TMAX,169
DA000021100,2007-12-29,TMIN,68
DA000021100,2009-06-06,TMIN,25
DA000021100,2007-12-29,TMAX,71
DA000021100,2011-09-06,TMAX,161
DA000021100,2011-09-06,TMIN,119
DA000021100,2006-05-07,TMIN,89
DA000021100,2006-09-25,TMAX,242
DA000021100,2006-09-25,TMIN,121
DA000021100,2007-01-19,TMIN,30
DA000021100,2007-01-19,TMAX,73
DA000021100,2011-03-20,TMAX,64
DA000021100,2008-12-23,TMAX,74
DA000021100,2011-03-20,TMIN,12
DA000021100,2008-12-23,TMIN,59
DA000021100,2007-12-07,TMIN,72
DA000021100,2011-09-17,TMAX,135
DA000021100,2011-09-17,TMIN,75
DA000021100,2007-12-07,TMAX,80
DA000021100,2007-09-06,TMAX,158
DA000021100,2009-07-01,TMAX,220
DA000021100,2009-07-01,TMIN,143
DA000021100,2006-05-07,TMAX,226
DA000021100,2009-07-22,TMIN,116
DA000021100,2011-06-12,TMIN,112
DA000021100,2010-07-17,TMIN,138
DA000021100,2010-02-23,TMAX,26
DA000021100,2005-03-13,TMAX,38
DA000021100,2006-01-12,TMAX,58
DA000021100,2011-12-28,TMIN,36
DA000021100,2009-07-05,TMAX,217
DA000021100,2009-03-07,TMAX,62
DA000021100,2009-03-07,TMIN,16
DA000021100,2010-12-04,TMIN,-75
DA000021100,2006-07-24,TMAX,224
DA000021100,2011-10-26,TMIN,72
DA000021100,2011-10-26,TMAX,95
DA000021100,2010-09-22,TMIN,90
DA000021100,2010-02-23,TMIN,-57
DA000021100,2005-08-03,TMIN,139
DA000021100,2006-07-24,TMIN,177
DA000021100,2010-09-22,TMAX,155
DA000021100,2011-07-12,TMAX,176
DA000021100,2011-07-12,TMIN,127
DA000021100,2006-08-09,TMIN,156
DA000021100,2007-01-09,TMIN,62
DA000021100,2007-01-09,TMAX,106
DA000021100,2007-01-02,TMAX,83
DA000021100,2007-01-02,TMIN,52
DA000021100,2008-05-12,TMIN,112
DA000021100,2010-06-03,TMAX,154
DA000021100,2008-05-12,TMAX,181
DA000021100,2005-08-03,TMAX,172
DA000021100,2011-12-28,TMAX,76
DA000021100,2007-08-10,TMAX,198
DA000021100,2009-10-11,TMIN,38
DA000021100,2006-12-03,TMIN,77
DA000021100,2006-12-03,TMAX,99
DA000021100,2010-03-12,TMIN,19
DA000021100,2009-08-30,TMIN,107
DA000021100,2006-06-04,TMAX,121
DA000021100,2006-04-27,TMIN,48
DA000021100,2009-07-23,TMAX,201
DA000021100,2009-07-23,TMIN,145
DA000021100,2006-04-27,TMAX,114
DA000021100,2009-05-26,TMIN,84
DA000021100,2009-05-26,TMAX,167
DA000021100,2009-07-02,TMAX,266
DA000021100,2009-07-02,TMIN,158
DA000021100,2008-04-06,TMAX,83
DA000021100,2008-07-07,TMIN,121
DA000021100,2008-04-06,TMIN,16
DA000021100,2008-06-25,TMIN,81
DA000021100,2008-06-25,TMAX,168
DA000021100,2008-06-22,TMAX,194
DA000021100,2008-06-22,TMIN,91
DA000021100,2011-08-06,TMAX,196
DA000021100,2011-08-06,TMIN,147
DA000021100,2008-02-03,TMIN,-17
DA000021100,2008-02-03,TMAX,64
DA000021100,2009-10-11,TMAX,114
DA000021100,2005-12-31,TMIN,-21
DA000021100,2005-12-31,TMAX,0
DA000021100,2006-10-09,TMIN,114
DA000021100,2005-03-13,TMIN,-43
DA000021100,2007-08-06,TMIN,168
DA000021100,2006-10-09,TMAX,173
DA000021100,2010-04-23,TMIN,36
DA000021100,2011-05-20,TMIN,78
DA000021100,2009-11-23,TMIN,75
DA000021100,2006-07-08,TMIN,162
DA000021100,2005-01-13,TMAX,66
DA000021100,2005-01-13,TMIN,49
DA000021100,2009-11-23,TMAX,105
DA000021100,2009-01-31,TMAX,9
DA000021100,2011-08-14,TMIN,142
DA000021100,2006-07-08,TMAX,218
DA000021100,2010-04-23,TMAX,76
DA000021100,2009-01-31,TMIN,-36
DA000021100,2008-04-29,TMAX,108
DA000021100,2009-05-16,TMIN,72
DA000021100,2011-03-22,TMAX,82
DA000021100,2009-02-01,TMAX,6
DA000021100,2005-05-03,TMAX,151
DA000021100,2008-04-10,TMIN,29
DA000021100,2008-04-10,TMAX,91
DA000021100,2009-05-16,TMAX,116
DA000021100,2005-08-01,TMIN,107
DA000021100,2008-02-09,TMIN,45
DA000021100,2011-03-22,TMIN,46
DA000021100,2011-05-20,TMAX,151
DA000021100,2008-02-09,TMAX,70
DA000021100,2005-08-01,TMAX,199
DA000021100,2009-02-01,TMIN,-14
DA000021100,2007-08-10,TMIN,155
DA000021100,2011-12-13,TMAX,72
DA000021100,2011-08-14,TMAX,191
DA000021100,2011-06-27,TMIN,141
DA000021100,2006-03-15,TMAX,22
DA000021100,2008-09-11,TMIN,118
DA000021100,2006-03-15,TMIN,-74
DA000021100,2011-06-27,TMAX,252
DA000021100,2010-06-03,TMIN,100
DA000021100,2005-10-17,TMIN,17
DA000021100,2011-03-17,TMIN,-15
DA000021100,2007-05-06,TMAX,103
DA000021100,2007-08-06,TMAX,282
DA000021100,2011-11-10,TMIN,71
DA000021100,2007-05-06,TMIN,64
DA000021100,2005-10-17,TMAX,125
DA000021100,2011-03-17,TMAX,32
DA000021100,2011-11-10,TMAX,87
DA000021100,2006-12-26,TMIN,31
DA000021100,2010-01-07,TMIN,-78
DA000021100,2010-01-07,TMAX,-44
DA000021100,2006-12-26,TMAX,69
DA000021100,2006-12-29,TMIN,4
DA000021100,2006-12-29,TMAX,78
DA000021100,2005-06-04,TMIN,107
DA000021100,2011-12-13,TMIN,27
DA000021100,2008-04-29,TMIN,78
DA000021100,2006-02-18,TMIN,1
DA000021100,2009-08-31,TMAX,177
DA000021100,2006-02-18,TMAX,21
DA000021100,2008-09-11,TMAX,215
DA000021100,2007-12-20,TMAX,57
DA000021100,2009-08-30,TMAX,169
DA000021100,2010-05-31,TMAX,182
DA000021100,2010-10-14,TMAX,129
DA000021100,2008-02-12,TMAX,47
DA000021100,2008-02-12,TMIN,23
DA000021100,2011-05-24,TMAX,133
DA000021100,2005-12-18,TMIN,-21
DA000021100,2010-08-10,TMIN,144
DA000021100,2010-08-10,TMAX,249
DA000021100,2005-12-18,TMAX,62
DA000021100,2010-12-04,TMAX,22
DA000021100,2009-02-08,TMAX,35
DA000021100,2009-10-24,TMIN,66
DA000021100,2009-10-24,TMAX,93
DA000021100,2011-05-24,TMIN,104
DA000021100,2005-07-28,TMAX,179
DA000021100,2007-02-10,TMIN,-40
DA000021100,2005-07-28,TMIN,122
DA000021100,2005-11-27,TMIN,-15
DA000021100,2007-02-10,TMAX,-4
DA000021100,2005-07-24,TMAX,161
DA000021100,2005-07-24,TMIN,134
DA000021100,2007-10-17,TMIN,107
DA000021100,2007-02-18,TMAX,68
DA000021100,2010-09-03,TMIN,75
DA000021100,2010-09-03,TMAX,181
DA000021100,2007-10-17,TMAX,128
DA000021100,2007-02-18,TMIN,16
DA000021100,2005-11-27,TMAX,32
DA000021100,2010-01-05,TMAX,-8
DA000021100,2011-08-17,TMAX,197
DA000021100,2011-08-17,TMIN,139
DA000021100,2010-05-12,TMAX,88
DA000021100,2005-12-30,TMAX,6
DA000021100,2007-06-22,TMIN,143
DA000021100,2005-12-30,TMIN,-17
DA000021100,2007-06-22,TMAX,196
DA000021100,2009-09-02,TMIN,125
DA000021100,2010-05-12,TMIN,5
DA000021100,2009-09-02,TMAX,185
DA000021100,2009-04-02,TMAX,108
DA000021100,2007-04-15,TMAX,238
DA000021100,2007-04-15,TMIN,83
DA000021100,2008-12-24,TMAX,76
DA000021100,2009-04-02,TMIN,35
DA000021100,2005-04-07,TMAX,75
DA000021100,2005-04-07,TMIN,46
DA000021100,2005-05-02,TMAX,179
DA000021100,2008-03-05,TMIN,3
DA000021100,2008-03-05,TMAX,69
DA000021100,2009-07-05,TMIN,171
DA000021100,2011-05-28,TMIN,86
DA000021100,2008-08-26,TMAX,204
DA000021100,2008-11-15,TMAX,106
DA000021100,2008-08-26,TMIN,153
DA000021100,2006-05-21,TMIN,98
DA000021100,2011-05-28,TMAX,111
DA000021100,2005-10-23,TMAX,105
DA000021100,2010-11-13,TMAX,89
DA000021100,2009-02-08,TMIN,7
DA000021100,2010-05-31,TMIN,97
DA000021100,2006-05-21,TMAX,127
DA000021100,2008-12-21,TMIN,58
DA000021100,2009-03-05,TMAX,55
DA000021100,2011-10-01,TMIN,104
DA000021100,2011-10-01,TMAX,224
DA000021100,2006-10-04,TMIN,99
DA000021100,2007-01-17,TMAX,87
DA000021100,2007-01-17,TMIN,22
DA000021100,2006-05-09,TMIN,83
DA000021100,2006-05-09,TMAX,228
DA000021100,2011-04-11,TMIN,55
DA000021100,2006-06-04,TMIN,84
DA000021100,2011-04-11,TMAX,111
DA000021100,2009-04-29,TMAX,144
DA000021100,2009-03-05,TMIN,36
DA000021100,2009-04-29,TMIN,73
DA000021100,2011-03-31,TMAX,87
DA000021100,2011-03-31,TMIN,25
DA000021100,2006-10-04,TMAX,159
DA000021100,2010-01-01,TMAX,-32
DA000021100,2010-01-01,TMIN,-78
DA000021100,2005-07-21,TMAX,201
DA000021100,2008-07-07,TMAX,200
DA000021100,2005-07-21,TMIN,138
DA000021100,2010-03-12,TMAX,46
DA000021100,2005-08-11,TMAX,147
DA000021100,2005-08-11,TMIN,140
DA000021100,2010-10-14,TMIN,50
DA000021100,2005-07-18,TMAX,210
DA000021100,2005-06-01,TMAX,119
DA000021100,2005-06-01,TMIN,85
DA000021100,2010-07-31,TMIN,139
DA000021100,2010-07-12,TMAX,208
DA000021100,2010-07-12,TMIN,131
DA000021100,2010-05-04,TMIN,47
DA000021100,2010-05-04,TMAX,86
DA000021100,2005-08-07,TMIN,126
DA000021100,2007-01-28,TMIN,18
DA000021100,2007-01-28,TMAX,76
DA000021100,2009-12-29,TMAX,22
DA000021100,2007-12-21,TMIN,37
DA000021100,2005-12-12,TMIN,66
DA000021100,2005-12-12,TMAX,78
DA000021100,2007-12-21,TMAX,42
DA000021100,2007-04-16,TMIN,101
DA000021100,2007-04-16,TMAX,161
DA000021100,2010-04-11,TMIN,14
DA000021100,2010-04-11,TMAX,136
DA000021100,2005-07-18,TMIN,152
DA000021100,2010-05-25,TMAX,107
DA000021100,2010-05-25,TMIN,76
DA000021100,2005-08-07,TMAX,179
DA000021100,2006-11-14,TMIN,66
DA000021100,2006-11-14,TMAX,108
DA000021100,2009-08-31,TMIN,116
DA000021100,2005-10-23,TMIN,80
DA000021100,2007-07-16,TMAX,264
DA000021100,2007-07-16,TMIN,114
DA000021100,2010-07-31,TMAX,205
DA000021100,2008-12-21,TMAX,88
DA000021100,2010-07-17,TMAX,220
DA000021100,2007-12-20,TMIN,39
DA000021100,2011-06-24,TMAX,159
DA000021100,2007-03-30,TMIN,39
DA000021100,2007-07-08,TMIN,134
DA000021100,2007-07-08,TMAX,172
DA000021100,2007-02-23,TMIN,-20
DA000021100,2011-06-21,TMIN,122
DA000021100,2007-02-23,TMAX,2
DA000021100,2005-05-19,TMIN,46
DA000021100,2005-05-19,TMAX,138
DA000021100,2011-04-05,TMIN,51
DA000021100,2009-01-15,TMIN,-19
DA000021100,2011-04-05,TMAX,78
DA000021100,2008-10-11,TMAX,155
DA000021100,2007-03-30,TMAX,155
DA000021100,2006-11-12,TMAX,89
DA000021100,2006-11-12,TMIN,52
DA000021100,2006-07-18,TMIN,166
DA000021100,2008-03-20,TMAX,53
DA000021100,2008-03-20,TMIN,-25
DA000021100,2010-12-28,TMAX,-38
DA000021100,2007-05-22,TMIN,97
DA000021100,2007-05-22,TMAX,163
DA000021100,2010-12-28,TMIN,-120
DA000021100,2009-01-30,TMIN,-33
DA000021100,2007-12-31,TMAX,51
DA000021100,2009-01-30,TMAX,-1
DA000021100,2005-09-26,TMAX,180
DA000021100,2006-07-18,TMAX,191
DA000021100,2009-08-10,TMIN,140
DA000021100,2011-06-21,TMAX,167
DA000021100,2011-06-13,TMIN,87
DA000021100,2005-06-11,TMAX,152
DA000021100,2011-01-29,TMAX,33
DA000021100,2011-01-29,TMIN,13
DA000021100,2005-06-11,TMIN,88
DA000021100,2011-05-04,TMIN,-10
DA000021100,2011-05-04,TMAX,107
DA000021100,2009-08-10,TMAX,197
DA000021100,2006-09-24,TMAX,222
DA000021100,2006-09-24,TMIN,133
DA000021100,2008-06-17,TMAX,164
DA000021100,2009-11-05,TMIN,12
DA000021100,2008-06-17,TMIN,94
DA000021100,2009-11-05,TMAX,49
DA000021100,2011-04-16,TMAX,82
DA000021100,2011-04-16,TMIN,65
DA000021100,2010-07-20,TMAX,249
DA000021100,2010-07-20,TMIN,153
DA000021100,2007-11-20,TMAX,49
DA000021100,2010-09-25,TMAX,177
DA000021100,2007-11-20,TMIN,39
DA000021100,2010-09-25,TMIN,82
DA000021100,2008-02-15,TMIN,-43
DA000021100,2007-07-13,TMAX,175
DA000021100,2008-02-15,TMAX,60
DA000021100,2010-07-29,TMIN,142
DA000021100,2007-07-13,TMIN,129
DA000021100,2011-06-13,TMAX,166
DA000021100,2005-11-07,TMIN,113
DA000021100,2009-05-05,TMAX,119
DA000021100,2005-11-07,TMAX,135
DA000021100,2005-09-26,TMIN,123
DA000021100,2009-08-07,TMAX,286
DA000021100,2005-02-26,TMIN,-36
DA000021100,2005-02-26,TMAX,14
DA000021100,2010-05-14,TMIN,59
DA000021100,2010-05-14,TMAX,100
DA000021100,2011-12-27,TMIN,74
DA000021100,2011-12-27,TMAX,74
DA000021100,2008-01-26,TMIN,64
DA000021100,2009-04-23,TMIN,22
DA000021100,2008-01-26,TMAX,77
DA000021100,2005-12-05,TMIN,26
DA000021100,2009-11-24,TMIN,77
DA000021100,2009-08-07,TMIN,162
DA000021100,2009-11-24,TMAX,114
DA000021100,2010-06-04,TMIN,104
DA000021100,2010-06-04,TMAX,198
DA000021100,2008-10-23,TMAX,131
DA000021100,2008-10-23,TMIN,69
DA000021100,2008-11-03,TMAX,74
DA000021100,2008-11-03,TMIN,-6
DA000021100,2011-06-07,TMAX,169
DA000021100,2011-06-07,TMIN,115
DA000021100,2011-05-21,TMAX,167
DA000021100,2011-05-21,TMIN,104
DA000021100,2006-03-09,TMAX,15
DA000021100,2006-03-09,TMIN,-47
DA000021100,2009-07-07,TMAX,198
DA000021100,2009-07-07,TMIN,159
DA000021100,2007-08-02,TMAX,212
DA000021100,2007-08-02,TMIN,142
DA000021100,2010-01-20,TMAX,-5
DA000021100,2005-05-02,TMIN,91
DA000021100,2010-11-20,TMIN,3
DA000021100,2007-10-30,TMIN,44
DA000021100,2010-11-20,TMAX,30
DA000021100,2010-05-07,TMAX,121
DA000021100,2010-05-07,TMIN,35
DA000021100,2008-12-08,TMIN,3
DA000021100,2007-10-30,TMAX,106
DA000021100,2010-01-20,TMIN,-21
DA000021100,2005-09-03,TMIN,126
DA000021100,2007-09-10,TMIN,117
DA000021100,2007-09-10,TMAX,147
DA000021100,2006-09-02,TMIN,157
DA000021100,2008-12-08,TMAX,74
DA000021100,2006-09-18,TMIN,147
DA000021100,2006-09-02,TMAX,201
DA000021100,2008-01-02,TMAX,22
DA000021100,2006-09-18,TMAX,171
DA000021100,2008-01-02,TMIN,8
DA000021100,2005-09-03,TMAX,174
DA000021100,2006-08-09,TMAX,205
DA000021100,2009-01-21,TMIN,21
DA000021100,2009-01-21,TMAX,45
DA000021100,2011-08-11,TMIN,111
DA000021100,2011-08-11,TMAX,165
DA000021100,2005-12-05,TMAX,55
DA000021100,2007-12-31,TMIN,-21
DA000021100,2005-06-04,TMAX,128
DA000021100,2009-05-05,TMIN,82
DA000021100,2010-11-30,TMIN,-66
DA000021100,2005-05-03,TMIN,78
DA000021100,2009-06-09,TMAX,179
DA000021100,2011-07-07,TMIN,136
DA000021100,2011-06-15,TMIN,110
DA000021100,2011-06-15,TMAX,168
DA000021100,2011-04-23,TMIN,79
DA000021100,2005-09-21,TMIN,88
DA000021100,2005-09-21,TMAX,176
DA000021100,2010-05-05,TMAX,106
DA000021100,2010-05-05,TMIN,10
DA000021100,2010-12-12,TMIN,-8
DA000021100,2006-01-01,TMAX,-3
DA000021100,2009-06-09,TMIN,62
DA000021100,2011-06-04,TMAX,183
DA000021100,2010-12-12,TMAX,34
DA000021100,2011-05-29,TMIN,80
DA000021100,2006-11-23,TMIN,57
DA000021100,2011-06-04,TMIN,104
DA000021100,2006-11-23,TMAX,100
DA000021100,2010-06-13,TMIN,99
DA000021100,2010-06-13,TMAX,135
DA000021100,2011-07-08,TMAX,182
DA000021100,2011-07-08,TMIN,147
DA000021100,2008-09-06,TMAX,193
DA000021100,2011-09-23,TMIN,107
DA000021100,2011-09-23,TMAX,153
DA000021100,2006-01-01,TMIN,-24
DA000021100,2005-09-10,TMIN,67
DA000021100,2011-07-07,TMAX,217
DA000021100,2011-04-23,TMAX,208
DA000021100,2011-06-24,TMIN,113
DA000021100,2009-04-05,TMIN,54
DA000021100,2008-11-22,TMAX,50
DA000021100,2009-04-05,TMAX,101
DA000021100,2010-05-16,TMAX,107
DA000021100,2008-06-27,TMAX,166
DA000021100,2008-11-22,TMIN,18
DA000021100,2007-02-07,TMAX,16
DA000021100,2010-07-22,TMIN,166
DA000021100,2010-07-22,TMAX,229
DA000021100,2007-02-07,TMIN,3
DA000021100,2005-04-18,TMIN,62
DA000021100,2006-07-20,TMIN,108
DA000021100,2010-05-16,TMIN,77
DA000021100,2005-04-18,TMAX,140
DA000021100,2007-08-24,TMIN,147
DA000021100,2007-12-01,TMIN,51
DA000021100,2007-03-20,TMAX,96
DA000021100,2007-03-20,TMIN,11
DA000021100,2005-07-05,TMIN,147
DA000021100,2005-07-05,TMAX,167
DA000021100,2011-05-29,TMAX,121
DA000021100,2006-07-20,TMAX,271
DA000021100,2007-08-24,TMAX,194
DA000021100,2011-11-05,TMIN,81
DA000021100,2011-11-05,TMAX,112
DA000021100,2005-09-10,TMAX,196
