ID,Date,Element,Data_Value
PPM00092044,2008-11-19,TMAX,316
PPM00092044,2010-07-03,TMIN,271
PPM00092044,2008-02-18,TMAX,308
PPM00092044,2008-05-19,TMAX,314
PPM00092044,2008-05-07,TMIN,249
PPM00092044,2008-11-19,TMIN,247
PPM00092044,2011-02-25,TMIN,244
PPM00092044,2007-08-25,TMAX,315
PPM00092044,2008-05-10,TMIN,245
PPM00092044,2008-12-13,TMAX,317
PPM00092044,2011-07-15,TMAX,313
PPM00092044,2007-09-02,TMAX,319
PPM00092044,2010-12-20,TMAX,315
PPM00092044,2010-04-01,TMIN,249
PPM00092044,2010-12-20,TMIN,224
PPM00092044,2007-10-20,TMIN,241
PPM00092044,2010-10-10,TMAX,314
PPM00092044,2010-07-29,TMAX,313
PPM00092044,2007-08-25,TMIN,269
PPM00092044,2012-07-08,TMAX,309
PPM00092044,2006-11-15,TMAX,320
PPM00092044,2010-04-02,TMAX,312
PPM00092044,2006-07-30,TMAX,298
PPM00092044,2006-05-27,TMAX,312
PPM00092044,2008-02-09,TMAX,309
PPM00092044,2010-06-26,TMIN,258
PPM00092044,2010-04-01,TMAX,307
PPM00092044,2008-05-10,TMAX,306
PPM00092044,2008-03-17,TMAX,321
PPM00092044,2006-01-16,TMAX,319
PPM00092044,2009-09-24,TMIN,232
PPM00092044,2012-04-09,TMAX,308
PPM00092044,2005-05-01,TMAX,321
PPM00092044,2010-05-19,TMAX,315
PPM00092044,2005-11-16,TMAX,315
PPM00092044,2008-03-17,TMIN,274
PPM00092044,2008-02-23,TMAX,315
PPM00092044,2009-09-24,TMAX,272
PPM00092044,2010-06-26,TMAX,321
PPM00092044,2005-12-26,TMAX,313
PPM00092044,2012-04-06,TMAX,301
PPM00092044,2005-12-06,TMAX,317
PPM00092044,2012-08-26,TMIN,236
PPM00092044,2012-08-26,TMAX,306
PPM00092044,2006-01-31,TMAX,319
PPM00092044,2009-06-29,TMAX,303
PPM00092044,2008-05-18,TMIN,245
PPM00092044,2006-12-04,TMAX,305
PPM00092044,2006-11-10,TMAX,314
PPM00092044,2012-07-20,TMIN,239
PPM00092044,2008-05-18,TMAX,311
PPM00092044,2013-09-02,TMAX,313
PPM00092044,2005-09-16,TMAX,293
PPM00092044,2012-07-24,TMIN,238
PPM00092044,2011-03-05,TMAX,320
PPM00092044,2012-07-20,TMAX,309
PPM00092044,2007-12-20,TMIN,268
PPM00092044,2012-07-24,TMAX,295
PPM00092044,2007-05-06,TMIN,251
PPM00092044,2007-01-29,TMAX,303
PPM00092044,2007-12-20,TMAX,315
PPM00092044,2008-04-03,TMAX,302
PPM00092044,2008-04-03,TMIN,234
PPM00092044,2007-08-16,TMAX,305
PPM00092044,2010-11-27,TMAX,315
PPM00092044,2010-11-27,TMIN,253
PPM00092044,2012-03-12,TMIN,245
PPM00092044,2007-04-03,TMAX,307
PPM00092044,2012-03-12,TMAX,315
PPM00092044,2012-08-18,TMIN,236
PPM00092044,2012-08-18,TMAX,296
PPM00092044,2013-09-02,TMIN,258
PPM00092044,2010-09-15,TMAX,311
PPM00092044,2012-08-20,TMIN,260
PPM00092044,2007-05-06,TMAX,313
PPM00092044,2012-08-20,TMAX,309
PPM00092044,2007-06-21,TMAX,317
PPM00092044,2009-02-19,TMIN,240
PPM00092044,2009-02-19,TMAX,308
PPM00092044,2010-10-09,TMIN,261
PPM00092044,2007-03-21,TMIN,243
PPM00092044,2007-09-17,TMIN,243
PPM00092044,2008-07-31,TMAX,296
PPM00092044,2010-10-09,TMAX,312
PPM00092044,2007-10-13,TMAX,302
PPM00092044,2007-10-13,TMIN,240
PPM00092044,2012-04-07,TMIN,230
PPM00092044,2012-04-07,TMAX,281
PPM00092044,2010-04-24,TMAX,318
PPM00092044,2008-09-09,TMAX,309
PPM00092044,2008-09-09,TMIN,235
PPM00092044,2013-11-27,TMAX,320
PPM00092044,2013-11-27,TMIN,250
PPM00092044,2006-10-15,TMAX,310
PPM00092044,2009-02-12,TMIN,224
PPM00092044,2006-09-12,TMAX,308
PPM00092044,2009-01-30,TMIN,241
PPM00092044,2009-01-30,TMAX,317
PPM00092044,2010-01-28,TMAX,312
PPM00092044,2010-01-28,TMIN,236
PPM00092044,2009-02-12,TMAX,311
PPM00092044,2012-08-16,TMIN,249
PPM00092044,2010-09-15,TMIN,244
PPM00092044,2007-05-17,TMAX,317
PPM00092044,2012-08-16,TMAX,298
PPM00092044,2006-05-25,TMAX,312
PPM00092044,2010-04-23,TMIN,247
PPM00092044,2010-04-23,TMAX,309
PPM00092044,2005-07-05,TMAX,273
PPM00092044,2007-03-12,TMIN,244
PPM00092044,2007-03-12,TMAX,313
PPM00092044,2007-06-21,TMIN,262
PPM00092044,2012-09-08,TMAX,306
PPM00092044,2007-06-16,TMAX,315
PPM00092044,2009-02-24,TMAX,301
PPM00092044,2007-07-09,TMIN,263
PPM00092044,2006-10-10,TMAX,317
PPM00092044,2010-11-13,TMAX,309
PPM00092044,2006-09-10,TMAX,284
PPM00092044,2007-04-22,TMAX,313
PPM00092044,2008-03-07,TMAX,307
PPM00092044,2007-07-09,TMAX,314
PPM00092044,2012-08-21,TMAX,308
PPM00092044,2010-01-04,TMAX,304
PPM00092044,2009-09-09,TMAX,308
PPM00092044,2009-02-23,TMIN,239
PPM00092044,2009-10-11,TMAX,278
PPM00092044,2009-05-18,TMAX,319
PPM00092044,2007-05-10,TMAX,304
PPM00092044,2009-02-23,TMAX,288
PPM00092044,2007-09-09,TMAX,309
PPM00092044,2006-06-08,TMAX,316
PPM00092044,2008-01-19,TMIN,228
PPM00092044,2008-01-19,TMAX,301
PPM00092044,2008-12-04,TMIN,249
PPM00092044,2008-12-04,TMAX,309
PPM00092044,2012-09-07,TMIN,236
PPM00092044,2009-05-16,TMIN,257
PPM00092044,2011-01-01,TMIN,240
PPM00092044,2006-08-08,TMAX,291
PPM00092044,2006-02-12,TMAX,313
PPM00092044,2010-06-06,TMIN,262
PPM00092044,2011-10-05,TMAX,304
PPM00092044,2010-06-06,TMAX,322
PPM00092044,2007-09-09,TMIN,258
PPM00092044,2011-01-01,TMAX,311
PPM00092044,2006-11-11,TMAX,317
PPM00092044,2006-07-24,TMAX,270
PPM00092044,2009-05-16,TMAX,326
PPM00092044,2010-09-08,TMAX,311
PPM00092044,2010-04-10,TMAX,316
PPM00092044,2007-05-07,TMIN,251
PPM00092044,2005-08-24,TMAX,303
PPM00092044,2010-10-08,TMAX,314
PPM00092044,2006-02-13,TMAX,309
PPM00092044,2007-05-07,TMAX,319
PPM00092044,2007-07-24,TMAX,311
PPM00092044,2010-12-29,TMIN,244
PPM00092044,2008-01-07,TMIN,236
PPM00092044,2009-10-22,TMIN,244
PPM00092044,2012-09-08,TMIN,243
PPM00092044,2009-10-22,TMAX,306
PPM00092044,2010-12-29,TMAX,319
PPM00092044,2010-04-10,TMIN,249
PPM00092044,2008-09-21,TMIN,234
PPM00092044,2013-10-31,TMAX,301
PPM00092044,2007-08-02,TMAX,289
PPM00092044,2008-01-17,TMAX,311
PPM00092044,2008-04-23,TMAX,318
PPM00092044,2008-04-23,TMIN,252
PPM00092044,2007-04-14,TMIN,245
PPM00092044,2007-04-14,TMAX,311
PPM00092044,2011-02-11,TMAX,312
PPM00092044,2008-03-16,TMAX,318
PPM00092044,2005-08-27,TMAX,291
PPM00092044,2009-08-04,TMAX,319
PPM00092044,2007-08-02,TMIN,239
PPM00092044,2007-07-24,TMIN,257
PPM00092044,2008-03-16,TMIN,263
PPM00092044,2010-09-08,TMIN,247
PPM00092044,2007-11-28,TMIN,238
PPM00092044,2007-11-28,TMAX,314
PPM00092044,2007-06-10,TMAX,312
PPM00092044,2009-01-09,TMIN,269
PPM00092044,2009-01-09,TMAX,312
PPM00092044,2007-12-03,TMAX,312
PPM00092044,2007-12-03,TMIN,240
PPM00092044,2009-04-06,TMAX,315
PPM00092044,2008-05-23,TMAX,315
PPM00092044,2010-01-16,TMIN,242
PPM00092044,2008-05-23,TMIN,235
PPM00092044,2010-01-16,TMAX,296
PPM00092044,2007-07-30,TMIN,239
PPM00092044,2007-08-20,TMAX,303
PPM00092044,2010-04-12,TMIN,254
PPM00092044,2005-02-20,TMIN,248
PPM00092044,2005-02-20,TMAX,290
PPM00092044,2008-02-20,TMAX,315
PPM00092044,2010-04-12,TMAX,317
PPM00092044,2008-02-20,TMIN,238
PPM00092044,2006-10-16,TMAX,303
PPM00092044,2007-06-11,TMAX,313
PPM00092044,2011-02-02,TMAX,321
PPM00092044,2011-05-18,TMIN,250
PPM00092044,2008-09-10,TMAX,312
PPM00092044,2010-08-25,TMAX,309
PPM00092044,2006-02-27,TMAX,321
PPM00092044,2006-05-24,TMAX,316
PPM00092044,2006-09-29,TMAX,305
PPM00092044,2011-12-04,TMIN,247
PPM00092044,2005-01-09,TMIN,247
PPM00092044,2005-06-29,TMAX,309
PPM00092044,2008-09-10,TMIN,250
PPM00092044,2006-07-28,TMAX,302
PPM00092044,2005-01-09,TMAX,289
PPM00092044,2007-06-11,TMIN,246
PPM00092044,2006-10-01,TMAX,310
PPM00092044,2011-02-02,TMIN,256
PPM00092044,2008-10-06,TMAX,316
PPM00092044,2005-12-09,TMAX,308
PPM00092044,2008-09-23,TMAX,315
PPM00092044,2012-04-02,TMAX,296
PPM00092044,2008-10-23,TMIN,251
PPM00092044,2005-10-28,TMAX,314
PPM00092044,2007-06-02,TMAX,308
PPM00092044,2008-10-23,TMAX,324
PPM00092044,2011-02-26,TMIN,266
PPM00092044,2008-02-11,TMAX,321
PPM00092044,2013-08-25,TMIN,233
PPM00092044,2007-06-02,TMIN,238
PPM00092044,2013-08-25,TMAX,297
PPM00092044,2005-10-30,TMAX,313
PPM00092044,2007-07-28,TMIN,243
PPM00092044,2008-02-24,TMAX,317
PPM00092044,2008-08-13,TMAX,301
PPM00092044,2008-02-24,TMIN,245
PPM00092044,2008-08-13,TMIN,255
PPM00092044,2007-09-10,TMAX,307
PPM00092044,2009-11-09,TMIN,250
PPM00092044,2009-11-09,TMAX,315
PPM00092044,2009-12-20,TMIN,241
PPM00092044,2007-10-29,TMAX,318
PPM00092044,2010-05-03,TMAX,314
PPM00092044,2009-04-06,TMIN,246
PPM00092044,2008-01-12,TMAX,294
PPM00092044,2008-01-12,TMIN,249
PPM00092044,2006-08-16,TMAX,316
PPM00092044,2009-12-20,TMAX,307
PPM00092044,2009-12-27,TMAX,314
PPM00092044,2010-05-03,TMIN,249
PPM00092044,2009-04-16,TMIN,258
PPM00092044,2009-04-16,TMAX,320
PPM00092044,2008-02-22,TMIN,247
PPM00092044,2011-01-25,TMIN,248
PPM00092044,2006-12-15,TMAX,319
PPM00092044,2011-05-20,TMIN,247
PPM00092044,2009-07-15,TMAX,299
PPM00092044,2009-07-15,TMIN,233
PPM00092044,2013-08-08,TMAX,310
PPM00092044,2009-03-09,TMAX,300
PPM00092044,2013-08-08,TMIN,252
PPM00092044,2010-10-23,TMAX,332
PPM00092044,2006-04-20,TMAX,306
PPM00092044,2013-10-17,TMAX,311
PPM00092044,2010-11-20,TMIN,244
PPM00092044,2009-01-24,TMAX,326
PPM00092044,2008-09-24,TMAX,318
PPM00092044,2008-09-24,TMIN,243
PPM00092044,2010-11-20,TMAX,322
PPM00092044,2011-02-16,TMAX,323
PPM00092044,2006-12-12,TMAX,314
PPM00092044,2005-12-31,TMAX,280
PPM00092044,2006-09-01,TMAX,305
PPM00092044,2006-10-17,TMAX,305
PPM00092044,2012-03-01,TMIN,229
PPM00092044,2008-03-21,TMAX,314
PPM00092044,2012-03-01,TMAX,311
PPM00092044,2012-07-15,TMAX,309
PPM00092044,2008-06-27,TMAX,302
PPM00092044,2007-11-19,TMAX,308
PPM00092044,2008-06-17,TMIN,236
PPM00092044,2006-02-16,TMAX,311
PPM00092044,2010-08-27,TMAX,307
PPM00092044,2010-08-27,TMIN,245
PPM00092044,2008-03-21,TMIN,241
PPM00092044,2011-02-16,TMIN,238
PPM00092044,2008-06-17,TMAX,293
PPM00092044,2011-01-25,TMAX,325
PPM00092044,2010-06-15,TMAX,324
PPM00092044,2013-07-21,TMAX,303
PPM00092044,2012-03-15,TMAX,312
PPM00092044,2009-05-04,TMIN,243
PPM00092044,2009-05-03,TMAX,313
PPM00092044,2009-04-18,TMIN,249
PPM00092044,2005-01-24,TMAX,305
PPM00092044,2009-04-18,TMAX,299
PPM00092044,2005-01-24,TMIN,233
PPM00092044,2007-07-18,TMAX,308
PPM00092044,2006-03-11,TMAX,291
PPM00092044,2009-10-08,TMAX,293
PPM00092044,2009-05-04,TMAX,322
PPM00092044,2009-10-08,TMIN,243
PPM00092044,2008-01-02,TMAX,284
PPM00092044,2007-10-03,TMAX,319
PPM00092044,2007-12-10,TMIN,245
PPM00092044,2007-12-28,TMAX,317
PPM00092044,2005-08-29,TMAX,309
PPM00092044,2007-06-24,TMAX,317
PPM00092044,2013-07-21,TMIN,244
PPM00092044,2010-09-14,TMAX,313
PPM00092044,2008-04-02,TMAX,313
PPM00092044,2008-06-27,TMIN,239
PPM00092044,2009-01-02,TMAX,323
PPM00092044,2011-05-20,TMAX,312
PPM00092044,2012-09-01,TMAX,306
PPM00092044,2007-09-01,TMIN,256
PPM00092044,2007-12-28,TMIN,244
PPM00092044,2008-04-04,TMIN,244
PPM00092044,2008-04-04,TMAX,283
PPM00092044,2007-12-10,TMAX,312
PPM00092044,2012-08-29,TMAX,303
PPM00092044,2007-09-01,TMAX,311
PPM00092044,2008-08-17,TMAX,309
PPM00092044,2007-11-21,TMIN,256
PPM00092044,2009-01-15,TMIN,239
PPM00092044,2013-08-17,TMIN,231
PPM00092044,2011-05-24,TMAX,308
PPM00092044,2006-04-26,TMAX,313
PPM00092044,2008-05-16,TMAX,306
PPM00092044,2005-09-12,TMAX,272
PPM00092044,2008-10-17,TMIN,246
PPM00092044,2008-10-17,TMAX,319
PPM00092044,2008-05-16,TMIN,228
PPM00092044,2008-12-19,TMAX,316
PPM00092044,2008-12-19,TMIN,248
PPM00092044,2010-11-24,TMAX,313
PPM00092044,2007-12-17,TMAX,319
PPM00092044,2005-10-19,TMAX,314
PPM00092044,2008-04-24,TMIN,261
PPM00092044,2006-12-03,TMAX,310
PPM00092044,2009-02-14,TMAX,291
PPM00092044,2007-12-06,TMIN,255
PPM00092044,2008-08-23,TMIN,257
PPM00092044,2008-03-03,TMAX,308
PPM00092044,2010-06-12,TMAX,315
PPM00092044,2010-06-12,TMIN,254
PPM00092044,2010-06-05,TMAX,321
PPM00092044,2012-04-11,TMAX,307
PPM00092044,2012-04-17,TMAX,315
PPM00092044,2010-06-05,TMIN,263
PPM00092044,2006-05-21,TMAX,319
PPM00092044,2006-03-31,TMAX,303
PPM00092044,2010-08-23,TMIN,244
PPM00092044,2009-11-18,TMIN,250
PPM00092044,2009-11-18,TMAX,320
PPM00092044,2009-02-14,TMIN,234
PPM00092044,2012-04-11,TMIN,244
PPM00092044,2006-06-29,TMAX,307
PPM00092044,2010-08-09,TMIN,251
PPM00092044,2010-08-09,TMAX,319
PPM00092044,2009-02-15,TMAX,298
PPM00092044,2009-10-04,TMAX,318
PPM00092044,2010-01-26,TMIN,244
PPM00092044,2010-01-26,TMAX,313
PPM00092044,2012-07-03,TMAX,313
PPM00092044,2006-02-01,TMAX,313
PPM00092044,2005-07-26,TMAX,271
PPM00092044,2008-06-18,TMIN,235
PPM00092044,2008-06-18,TMAX,289
PPM00092044,2008-08-30,TMAX,316
PPM00092044,2009-02-08,TMAX,270
PPM00092044,2011-06-12,TMAX,314
PPM00092044,2008-08-30,TMIN,252
PPM00092044,2010-04-22,TMAX,318
PPM00092044,2005-09-24,TMAX,311
PPM00092044,2011-02-04,TMAX,321
PPM00092044,2007-08-23,TMAX,309
PPM00092044,2009-10-27,TMIN,244
PPM00092044,2010-11-24,TMIN,276
PPM00092044,2011-01-10,TMAX,324
PPM00092044,2009-03-07,TMAX,313
PPM00092044,2010-03-06,TMAX,313
PPM00092044,2009-03-07,TMIN,239
PPM00092044,2007-07-30,TMAX,299
PPM00092044,2006-11-13,TMAX,312
PPM00092044,2013-08-17,TMAX,307
PPM00092044,2010-03-06,TMIN,244
PPM00092044,2010-03-12,TMAX,313
PPM00092044,2007-12-06,TMAX,319
PPM00092044,2013-08-26,TMAX,301
PPM00092044,2005-08-26,TMAX,297
PPM00092044,2007-08-23,TMIN,232
PPM00092044,2006-04-18,TMAX,302
PPM00092044,2010-08-23,TMAX,314
PPM00092044,2008-08-23,TMAX,293
PPM00092044,2008-12-20,TMIN,243
PPM00092044,2011-10-10,TMAX,309
PPM00092044,2009-05-09,TMIN,249
PPM00092044,2005-12-07,TMAX,316
PPM00092044,2009-05-09,TMAX,313
PPM00092044,2007-05-02,TMAX,301
PPM00092044,2009-08-20,TMAX,317
PPM00092044,2010-02-28,TMAX,312
PPM00092044,2010-02-28,TMIN,250
PPM00092044,2007-07-28,TMAX,300
PPM00092044,2007-01-18,TMAX,312
PPM00092044,2007-03-27,TMAX,305
PPM00092044,2007-05-30,TMAX,316
PPM00092044,2010-11-06,TMAX,311
PPM00092044,2007-07-22,TMIN,270
PPM00092044,2006-11-16,TMAX,320
PPM00092044,2010-11-06,TMIN,240
PPM00092044,2011-02-26,TMAX,317
PPM00092044,2010-08-29,TMAX,309
PPM00092044,2008-09-23,TMIN,237
PPM00092044,2009-01-15,TMAX,318
PPM00092044,2007-07-02,TMIN,243
PPM00092044,2005-07-17,TMAX,313
PPM00092044,2008-12-20,TMAX,309
PPM00092044,2007-07-02,TMAX,314
PPM00092044,2007-05-26,TMAX,319
PPM00092044,2009-12-08,TMIN,246
PPM00092044,2009-12-08,TMAX,318
PPM00092044,2008-12-23,TMAX,314
PPM00092044,2008-12-23,TMIN,250
PPM00092044,2010-08-07,TMAX,315
PPM00092044,2007-11-21,TMAX,320
PPM00092044,2006-10-09,TMAX,310
PPM00092044,2009-03-13,TMAX,309
PPM00092044,2007-10-12,TMIN,241
PPM00092044,2011-06-15,TMIN,242
PPM00092044,2008-11-17,TMAX,318
PPM00092044,2007-07-22,TMAX,313
PPM00092044,2010-03-12,TMIN,246
PPM00092044,2011-07-05,TMAX,292
PPM00092044,2008-11-17,TMIN,253
PPM00092044,2011-06-15,TMAX,312
PPM00092044,2008-01-21,TMAX,315
PPM00092044,2008-10-24,TMAX,313
PPM00092044,2012-07-11,TMAX,304
PPM00092044,2012-07-11,TMIN,249
PPM00092044,2008-01-21,TMIN,224
PPM00092044,2011-10-29,TMAX,317
PPM00092044,2011-10-29,TMIN,236
PPM00092044,2009-09-11,TMIN,237
PPM00092044,2008-09-21,TMAX,314
PPM00092044,2012-07-23,TMAX,306
PPM00092044,2006-02-15,TMAX,300
PPM00092044,2006-09-13,TMAX,311
PPM00092044,2007-10-12,TMAX,307
PPM00092044,2011-10-10,TMIN,242
PPM00092044,2007-10-28,TMAX,308
PPM00092044,2005-01-30,TMAX,310
PPM00092044,2008-07-14,TMAX,306
PPM00092044,2007-05-02,TMIN,246
PPM00092044,2005-07-06,TMAX,308
PPM00092044,2008-02-06,TMAX,300
PPM00092044,2008-07-14,TMIN,266
PPM00092044,2013-08-13,TMIN,244
PPM00092044,2010-01-06,TMIN,248
PPM00092044,2008-02-25,TMAX,314
PPM00092044,2008-02-25,TMIN,239
PPM00092044,2012-09-03,TMAX,304
PPM00092044,2009-09-26,TMAX,307
PPM00092044,2008-01-24,TMAX,314
PPM00092044,2007-04-26,TMAX,316
PPM00092044,2011-08-07,TMAX,314
PPM00092044,2011-01-22,TMIN,232
PPM00092044,2007-03-14,TMAX,302
PPM00092044,2007-08-30,TMAX,312
PPM00092044,2007-11-27,TMAX,317
PPM00092044,2010-06-24,TMAX,318
PPM00092044,2008-05-15,TMAX,291
PPM00092044,2009-11-24,TMAX,319
PPM00092044,2009-11-24,TMIN,251
PPM00092044,2006-03-12,TMAX,322
PPM00092044,2013-08-01,TMAX,294
PPM00092044,2005-07-20,TMAX,310
PPM00092044,2007-03-16,TMAX,312
PPM00092044,2010-08-03,TMIN,265
PPM00092044,2010-08-03,TMAX,311
PPM00092044,2007-03-14,TMIN,236
PPM00092044,2007-07-29,TMAX,296
PPM00092044,2007-07-29,TMIN,239
PPM00092044,2012-08-01,TMIN,228
PPM00092044,2009-10-07,TMIN,239
PPM00092044,2009-10-07,TMAX,285
PPM00092044,2008-03-19,TMIN,251
PPM00092044,2010-06-02,TMIN,266
PPM00092044,2010-06-02,TMAX,324
PPM00092044,2006-10-28,TMAX,306
PPM00092044,2006-08-27,TMAX,309
PPM00092044,2007-03-16,TMIN,233
PPM00092044,2008-06-20,TMAX,300
PPM00092044,2008-11-24,TMIN,240
PPM00092044,2008-11-28,TMAX,315
PPM00092044,2011-01-22,TMAX,325
PPM00092044,2008-11-24,TMAX,318
PPM00092044,2006-04-24,TMAX,310
PPM00092044,2006-09-21,TMAX,309
PPM00092044,2012-08-01,TMAX,295
PPM00092044,2013-07-15,TMAX,307
PPM00092044,2010-10-11,TMAX,304
PPM00092044,2010-10-11,TMIN,247
PPM00092044,2008-01-09,TMAX,315
PPM00092044,2006-10-23,TMAX,308
PPM00092044,2010-03-03,TMIN,238
PPM00092044,2010-01-30,TMIN,242
PPM00092044,2010-01-30,TMAX,305
PPM00092044,2006-02-07,TMAX,321
PPM00092044,2006-10-31,TMAX,313
PPM00092044,2005-02-06,TMAX,296
PPM00092044,2010-03-03,TMAX,292
PPM00092044,2009-09-27,TMAX,310
PPM00092044,2007-06-01,TMIN,238
PPM00092044,2012-04-21,TMAX,309
PPM00092044,2010-11-19,TMAX,318
PPM00092044,2009-03-02,TMIN,239
PPM00092044,2007-07-16,TMIN,243
PPM00092044,2007-07-16,TMAX,310
PPM00092044,2013-08-22,TMIN,203
PPM00092044,2010-09-09,TMAX,292
PPM00092044,2007-12-30,TMIN,249
PPM00092044,2012-08-10,TMIN,235
PPM00092044,2012-08-10,TMAX,287
PPM00092044,2008-07-16,TMAX,299
PPM00092044,2011-01-24,TMAX,331
PPM00092044,2010-07-11,TMIN,248
PPM00092044,2010-07-11,TMAX,309
PPM00092044,2006-09-02,TMAX,306
PPM00092044,2008-07-16,TMIN,251
PPM00092044,2008-10-30,TMAX,311
PPM00092044,2009-05-26,TMIN,246
PPM00092044,2012-06-23,TMIN,238
PPM00092044,2009-01-18,TMAX,310
PPM00092044,2010-07-15,TMIN,272
PPM00092044,2009-03-15,TMIN,241
PPM00092044,2010-07-15,TMAX,319
PPM00092044,2009-03-15,TMAX,302
PPM00092044,2013-09-08,TMAX,312
PPM00092044,2005-10-20,TMAX,298
PPM00092044,2012-06-23,TMAX,286
PPM00092044,2007-12-30,TMAX,313
PPM00092044,2007-04-17,TMAX,307
PPM00092044,2010-10-22,TMAX,319
PPM00092044,2009-09-03,TMIN,273
PPM00092044,2009-09-03,TMAX,318
PPM00092044,2013-08-20,TMAX,303
PPM00092044,2009-09-13,TMIN,245
PPM00092044,2012-08-13,TMAX,297
PPM00092044,2009-09-13,TMAX,306
PPM00092044,2009-07-08,TMAX,312
PPM00092044,2012-07-29,TMAX,260
PPM00092044,2009-07-09,TMAX,311
PPM00092044,2005-11-05,TMAX,309
PPM00092044,2012-09-22,TMAX,306
PPM00092044,2012-09-22,TMIN,234
PPM00092044,2009-11-30,TMIN,255
PPM00092044,2012-08-07,TMIN,248
PPM00092044,2006-08-14,TMAX,311
PPM00092044,2012-08-07,TMAX,306
PPM00092044,2006-10-25,TMAX,315
PPM00092044,2010-09-24,TMAX,314
PPM00092044,2012-07-29,TMIN,234
PPM00092044,2005-10-21,TMAX,303
PPM00092044,2008-06-14,TMAX,275
PPM00092044,2009-06-11,TMAX,305
PPM00092044,2006-06-27,TMAX,303
PPM00092044,2013-07-14,TMAX,310
PPM00092044,2011-05-28,TMAX,321
PPM00092044,2006-12-02,TMAX,318
PPM00092044,2010-08-21,TMAX,311
PPM00092044,2008-08-15,TMAX,314
PPM00092044,2009-04-23,TMAX,292
PPM00092044,2009-04-23,TMIN,249
PPM00092044,2006-12-21,TMAX,317
PPM00092044,2013-08-02,TMIN,242
PPM00092044,2011-08-08,TMAX,304
PPM00092044,2007-04-28,TMAX,314
PPM00092044,2007-04-28,TMIN,252
PPM00092044,2008-07-29,TMIN,248
PPM00092044,2011-10-06,TMAX,312
PPM00092044,2007-06-01,TMAX,279
PPM00092044,2007-11-10,TMAX,310
PPM00092044,2008-12-12,TMAX,312
PPM00092044,2006-01-12,TMAX,315
PPM00092044,2007-11-08,TMIN,241
PPM00092044,2007-11-08,TMAX,320
PPM00092044,2008-11-30,TMAX,312
PPM00092044,2007-01-28,TMAX,315
PPM00092044,2008-11-30,TMIN,239
PPM00092044,2007-09-14,TMIN,246
PPM00092044,2012-03-25,TMIN,244
PPM00092044,2007-09-14,TMAX,316
PPM00092044,2007-04-17,TMIN,245
PPM00092044,2008-03-19,TMAX,319
PPM00092044,2009-12-12,TMAX,304
PPM00092044,2008-01-31,TMAX,314
PPM00092044,2008-01-31,TMIN,243
PPM00092044,2009-02-01,TMIN,231
PPM00092044,2009-02-01,TMAX,323
PPM00092044,2010-10-22,TMIN,266
PPM00092044,2006-07-21,TMAX,313
PPM00092044,2011-03-18,TMAX,300
PPM00092044,2008-12-26,TMAX,308
PPM00092044,2005-08-30,TMAX,307
PPM00092044,2008-02-01,TMIN,242
PPM00092044,2008-02-01,TMAX,311
PPM00092044,2007-03-23,TMAX,313
PPM00092044,2007-03-23,TMIN,246
PPM00092044,2007-08-21,TMIN,232
PPM00092044,2007-12-31,TMIN,250
PPM00092044,2012-03-25,TMAX,311
PPM00092044,2007-08-21,TMAX,307
PPM00092044,2005-07-11,TMAX,315
PPM00092044,2007-05-14,TMAX,313
PPM00092044,2007-12-31,TMAX,317
PPM00092044,2006-07-29,TMAX,309
PPM00092044,2008-12-26,TMIN,237
PPM00092044,2007-06-13,TMIN,253
PPM00092044,2011-03-18,TMIN,234
PPM00092044,2008-01-23,TMAX,314
PPM00092044,2009-03-02,TMAX,301
PPM00092044,2007-12-21,TMAX,319
PPM00092044,2006-07-26,TMAX,304
PPM00092044,2007-05-08,TMIN,251
PPM00092044,2007-05-08,TMAX,310
PPM00092044,2010-06-17,TMIN,270
PPM00092044,2010-06-17,TMAX,324
PPM00092044,2005-12-12,TMAX,302
PPM00092044,2009-05-29,TMAX,289
PPM00092044,2007-09-06,TMAX,310
PPM00092044,2011-01-12,TMIN,255
PPM00092044,2009-05-29,TMIN,241
PPM00092044,2007-09-24,TMAX,316
PPM00092044,2007-09-06,TMIN,230
PPM00092044,2010-08-02,TMAX,309
PPM00092044,2009-02-09,TMAX,309
PPM00092044,2009-02-09,TMIN,233
PPM00092044,2010-08-02,TMIN,259
PPM00092044,2012-08-05,TMIN,235
PPM00092044,2007-09-24,TMIN,238
PPM00092044,2009-05-01,TMAX,318
PPM00092044,2009-08-13,TMIN,248
PPM00092044,2013-11-17,TMAX,316
PPM00092044,2009-01-13,TMIN,256
PPM00092044,2007-03-02,TMIN,255
PPM00092044,2007-03-02,TMAX,293
PPM00092044,2008-10-29,TMAX,316
PPM00092044,2008-10-29,TMIN,252
PPM00092044,2009-01-14,TMAX,303
PPM00092044,2011-07-03,TMAX,301
PPM00092044,2009-08-13,TMAX,310
PPM00092044,2012-04-28,TMAX,315
PPM00092044,2009-03-28,TMIN,247
PPM00092044,2012-04-28,TMIN,247
PPM00092044,2011-07-03,TMIN,231
PPM00092044,2006-12-24,TMAX,309
PPM00092044,2011-01-12,TMAX,329
PPM00092044,2012-04-24,TMAX,316
PPM00092044,2013-11-17,TMIN,244
PPM00092044,2009-03-28,TMAX,311
PPM00092044,2010-05-27,TMIN,254
PPM00092044,2009-05-01,TMIN,252
PPM00092044,2008-10-14,TMIN,241
