ID,Date,Element,Data_Value
UPM00033203,2008-01-11,TMIN,-17
UPM00033203,2008-01-11,TMAX,27
UPM00033203,2005-04-02,TMIN,-37
UPM00033203,2008-10-20,TMIN,42
UPM00033203,2006-06-17,TMIN,97
UPM00033203,2008-02-26,TMAX,94
UPM00033203,2008-02-26,TMIN,-6
UPM00033203,2005-03-28,TMIN,-10
UPM00033203,2008-11-10,TMIN,-6
UPM00033203,2007-12-20,TMIN,-2
UPM00033203,2006-08-14,TMAX,284
UPM00033203,2008-02-23,TMAX,80
UPM00033203,2008-02-23,TMIN,60
UPM00033203,2005-11-07,TMAX,40
UPM00033203,2005-11-07,TMIN,35
UPM00033203,2005-12-20,TMIN,-111
UPM00033203,2005-12-20,TMAX,-40
UPM00033203,2007-01-11,TMIN,65
UPM00033203,2005-07-28,TMAX,307
UPM00033203,2006-09-21,TMIN,101
UPM00033203,2007-07-11,TMIN,154
UPM00033203,2006-01-23,TMIN,-257
UPM00033203,2005-08-05,TMIN,175
UPM00033203,2008-09-22,TMIN,93
UPM00033203,2006-08-14,TMIN,160
UPM00033203,2006-01-23,TMAX,-150
UPM00033203,2005-07-22,TMIN,96
UPM00033203,2006-02-16,TMAX,-55
UPM00033203,2006-02-16,TMIN,-147
UPM00033203,2009-02-04,TMIN,-34
UPM00033203,2006-04-18,TMIN,66
UPM00033203,2008-09-25,TMIN,76
UPM00033203,2005-10-02,TMAX,235
UPM00033203,2006-10-29,TMAX,82
UPM00033203,2009-03-03,TMIN,-98
UPM00033203,2006-05-03,TMIN,22
UPM00033203,2008-11-06,TMIN,63
UPM00033203,2007-07-21,TMAX,299
UPM00033203,2005-01-22,TMIN,1
UPM00033203,2009-05-07,TMIN,64
UPM00033203,2006-03-29,TMAX,80
UPM00033203,2006-03-29,TMIN,40
UPM00033203,2006-01-30,TMIN,-21
UPM00033203,2006-11-22,TMAX,55
UPM00033203,2006-11-22,TMIN,25
UPM00033203,2006-03-23,TMAX,8
UPM00033203,2008-07-12,TMIN,91
UPM00033203,2008-07-12,TMAX,294
UPM00033203,2008-12-05,TMIN,63
UPM00033203,2008-07-07,TMAX,266
UPM00033203,2005-11-19,TMIN,-57
UPM00033203,2007-04-28,TMIN,41
UPM00033203,2005-02-16,TMIN,6
UPM00033203,2005-07-25,TMIN,101
UPM00033203,2009-01-28,TMIN,11
UPM00033203,2008-11-04,TMAX,92
UPM00033203,2008-11-04,TMIN,66
UPM00033203,2005-04-12,TMIN,2
UPM00033203,2007-08-22,TMAX,327
UPM00033203,2006-03-23,TMIN,-24
UPM00033203,2005-07-25,TMAX,248
UPM00033203,2007-12-14,TMIN,-30
UPM00033203,2007-05-10,TMIN,53
UPM00033203,2007-01-17,TMIN,-16
UPM00033203,2006-01-09,TMIN,-50
UPM00033203,2005-05-14,TMIN,35
UPM00033203,2007-05-07,TMIN,81
UPM00033203,2006-07-13,TMIN,152
UPM00033203,2006-07-13,TMAX,321
UPM00033203,2005-05-06,TMAX,141
UPM00033203,2009-05-12,TMIN,56
UPM00033203,2007-07-16,TMAX,313
UPM00033203,2008-07-02,TMAX,230
UPM00033203,2006-10-15,TMAX,102
UPM00033203,2006-07-24,TMIN,130
UPM00033203,2006-10-21,TMIN,12
UPM00033203,2006-07-24,TMAX,281
UPM00033203,2007-12-18,TMIN,-25
UPM00033203,2005-09-27,TMIN,47
UPM00033203,2008-01-12,TMIN,-58
UPM00033203,2007-03-14,TMIN,-21
UPM00033203,2007-05-10,TMAX,162
UPM00033203,2005-11-14,TMIN,-9
UPM00033203,2005-03-23,TMIN,-12
UPM00033203,2009-06-03,TMIN,121
UPM00033203,2009-06-03,TMAX,198
UPM00033203,2005-03-21,TMAX,-32
UPM00033203,2005-10-31,TMIN,-78
UPM00033203,2007-07-20,TMAX,266
UPM00033203,2005-03-21,TMIN,-62
UPM00033203,2007-10-09,TMIN,58
UPM00033203,2007-12-05,TMIN,0
UPM00033203,2007-12-05,TMAX,44
UPM00033203,2006-02-06,TMAX,-133
UPM00033203,2006-02-06,TMIN,-293
UPM00033203,2005-03-23,TMAX,60
UPM00033203,2009-03-17,TMIN,0
UPM00033203,2005-02-27,TMAX,-35
UPM00033203,2005-02-27,TMIN,-42
UPM00033203,2006-08-18,TMIN,142
UPM00033203,2007-07-17,TMAX,338
UPM00033203,2005-06-16,TMIN,102
UPM00033203,2005-11-08,TMAX,67
UPM00033203,2005-11-08,TMIN,19
UPM00033203,2008-07-25,TMIN,193
UPM00033203,2008-07-25,TMAX,291
UPM00033203,2006-04-21,TMAX,181
UPM00033203,2005-06-16,TMAX,276
UPM00033203,2008-03-18,TMIN,23
UPM00033203,2007-10-22,TMIN,35
UPM00033203,2007-05-21,TMAX,315
UPM00033203,2007-05-21,TMIN,182
UPM00033203,2007-06-06,TMIN,103
UPM00033203,2007-06-06,TMAX,261
UPM00033203,2007-02-14,TMAX,29
UPM00033203,2008-09-14,TMIN,65
UPM00033203,2005-07-13,TMAX,277
UPM00033203,2005-07-13,TMIN,133
UPM00033203,2007-03-05,TMIN,-9
UPM00033203,2007-03-05,TMAX,22
UPM00033203,2006-04-05,TMAX,122
UPM00033203,2006-04-05,TMIN,52
UPM00033203,2006-08-18,TMAX,304
UPM00033203,2007-05-09,TMAX,154
UPM00033203,2008-09-14,TMAX,124
UPM00033203,2006-12-14,TMAX,52
UPM00033203,2006-12-14,TMIN,33
UPM00033203,2005-08-26,TMAX,256
UPM00033203,2006-07-06,TMIN,120
UPM00033203,2007-02-14,TMIN,0
UPM00033203,2005-02-17,TMIN,4
UPM00033203,2008-02-15,TMIN,-51
UPM00033203,2006-09-22,TMAX,194
UPM00033203,2006-09-22,TMIN,43
UPM00033203,2006-03-18,TMIN,5
UPM00033203,2007-04-24,TMAX,172
UPM00033203,2008-12-10,TMIN,-4
UPM00033203,2007-02-19,TMIN,-52
UPM00033203,2007-02-19,TMAX,36
UPM00033203,2005-09-20,TMIN,-8
UPM00033203,2006-08-08,TMIN,164
UPM00033203,2007-08-07,TMIN,128
UPM00033203,2007-05-07,TMAX,172
UPM00033203,2006-10-27,TMIN,32
UPM00033203,2006-10-27,TMAX,173
UPM00033203,2007-03-16,TMAX,106
UPM00033203,2007-03-16,TMIN,20
UPM00033203,2008-07-07,TMIN,111
UPM00033203,2005-01-21,TMIN,-19
UPM00033203,2008-09-26,TMIN,5
UPM00033203,2006-08-02,TMAX,234
UPM00033203,2007-11-22,TMIN,-30
UPM00033203,2008-12-12,TMIN,20
UPM00033203,2008-03-05,TMIN,-46
UPM00033203,2008-03-12,TMAX,131
UPM00033203,2008-03-05,TMAX,50
UPM00033203,2008-03-12,TMIN,36
UPM00033203,2008-12-31,TMIN,-36
UPM00033203,2006-08-02,TMIN,165
UPM00033203,2005-04-25,TMAX,154
UPM00033203,2005-07-20,TMIN,172
UPM00033203,2006-06-19,TMIN,162
UPM00033203,2008-01-15,TMIN,-12
UPM00033203,2006-06-19,TMAX,220
UPM00033203,2005-01-15,TMIN,4
UPM00033203,2005-04-08,TMAX,169
UPM00033203,2005-04-25,TMIN,-8
UPM00033203,2006-04-20,TMIN,84
UPM00033203,2005-05-10,TMIN,26
UPM00033203,2005-04-27,TMAX,115
UPM00033203,2008-07-08,TMIN,149
UPM00033203,2005-05-26,TMIN,116
UPM00033203,2009-06-07,TMAX,250
UPM00033203,2006-11-27,TMIN,7
UPM00033203,2008-07-08,TMAX,234
UPM00033203,2005-12-05,TMIN,-14
UPM00033203,2007-06-25,TMIN,117
UPM00033203,2005-05-26,TMAX,245
UPM00033203,2006-11-27,TMAX,72
UPM00033203,2006-03-24,TMAX,39
UPM00033203,2007-06-25,TMAX,246
UPM00033203,2006-03-24,TMIN,-110
UPM00033203,2009-04-25,TMAX,164
UPM00033203,2005-04-27,TMIN,75
UPM00033203,2007-11-04,TMAX,73
UPM00033203,2008-12-15,TMIN,-49
UPM00033203,2006-06-29,TMIN,181
UPM00033203,2006-09-12,TMAX,200
UPM00033203,2006-06-23,TMAX,289
UPM00033203,2005-10-20,TMAX,91
UPM00033203,2007-03-22,TMIN,77
UPM00033203,2006-09-12,TMIN,76
UPM00033203,2008-09-15,TMAX,100
UPM00033203,2008-09-15,TMIN,20
UPM00033203,2006-06-23,TMIN,159
UPM00033203,2007-04-11,TMAX,115
UPM00033203,2006-08-31,TMIN,117
UPM00033203,2007-03-22,TMAX,106
UPM00033203,2008-03-26,TMAX,31
UPM00033203,2007-04-02,TMIN,16
UPM00033203,2005-10-20,TMIN,3
UPM00033203,2006-08-31,TMAX,147
UPM00033203,2007-03-02,TMIN,25
UPM00033203,2009-04-09,TMIN,53
UPM00033203,2009-03-25,TMIN,-10
UPM00033203,2007-01-23,TMAX,41
UPM00033203,2005-01-13,TMIN,1
UPM00033203,2008-02-01,TMIN,-15
UPM00033203,2005-12-26,TMIN,-58
UPM00033203,2005-09-29,TMAX,216
UPM00033203,2008-01-31,TMIN,-1
UPM00033203,2007-01-23,TMIN,0
UPM00033203,2007-11-21,TMIN,-45
UPM00033203,2005-09-08,TMAX,266
UPM00033203,2009-04-25,TMIN,-18
UPM00033203,2006-12-07,TMIN,9
UPM00033203,2009-04-03,TMIN,-29
UPM00033203,2008-09-10,TMAX,220
UPM00033203,2006-03-22,TMAX,11
UPM00033203,2006-06-08,TMAX,172
UPM00033203,2007-12-17,TMIN,-36
UPM00033203,2008-09-30,TMIN,67
UPM00033203,2007-03-02,TMAX,80
UPM00033203,2006-06-08,TMIN,38
UPM00033203,2005-12-26,TMAX,-3
UPM00033203,2009-01-14,TMIN,-108
UPM00033203,2005-09-08,TMIN,85
UPM00033203,2007-04-06,TMIN,34
UPM00033203,2009-04-27,TMIN,13
UPM00033203,2009-04-09,TMAX,191
UPM00033203,2006-12-07,TMAX,69
UPM00033203,2006-07-05,TMIN,127
UPM00033203,2009-04-27,TMAX,216
UPM00033203,2007-02-28,TMIN,-20
UPM00033203,2008-09-10,TMIN,90
UPM00033203,2007-04-02,TMAX,142
UPM00033203,2005-09-29,TMIN,33
UPM00033203,2006-03-17,TMIN,-2
UPM00033203,2008-07-30,TMIN,98
UPM00033203,2007-05-26,TMIN,164
UPM00033203,2005-08-25,TMAX,214
UPM00033203,2005-08-25,TMIN,149
UPM00033203,2005-04-28,TMIN,83
UPM00033203,2008-03-26,TMIN,-28
UPM00033203,2005-02-01,TMIN,-83
UPM00033203,2007-04-11,TMIN,35
UPM00033203,2008-07-30,TMAX,241
UPM00033203,2008-09-16,TMAX,72
UPM00033203,2007-05-14,TMIN,56
UPM00033203,2005-04-10,TMAX,200
UPM00033203,2005-12-08,TMAX,30
UPM00033203,2008-11-13,TMIN,-6
UPM00033203,2008-12-29,TMIN,-64
UPM00033203,2007-07-15,TMAX,274
UPM00033203,2006-11-04,TMIN,-45
UPM00033203,2006-01-26,TMIN,-175
UPM00033203,2005-12-08,TMIN,24
UPM00033203,2005-11-15,TMIN,10
UPM00033203,2008-12-11,TMIN,-6
UPM00033203,2006-03-17,TMAX,17
UPM00033203,2005-04-28,TMAX,148
UPM00033203,2008-06-24,TMIN,164
