ID,Date,Element,Data_Value
KZ000028978,2006-05-18,TMIN,50
KZ000028978,2011-04-19,TMIN,51
KZ000028978,2011-02-04,TMAX,-136
KZ000028978,2011-02-04,TMIN,-190
KZ000028978,2014-03-28,TMIN,-125
KZ000028978,2012-02-28,TMAX,-69
KZ000028978,2012-02-29,TMAX,-61
KZ000028978,2011-04-19,TMAX,92
KZ000028978,2012-01-21,TMAX,-163
KZ000028978,2006-05-03,TMAX,158
KZ000028978,2010-09-15,TMAX,140
KZ000028978,2010-09-15,TMIN,-51
KZ000028978,2013-07-07,TMIN,101
KZ000028978,2013-07-07,TMAX,286
KZ000028978,2010-07-03,TMAX,246
KZ000028978,2010-12-07,TMAX,-53
KZ000028978,2011-02-14,TMIN,-248
KZ000028978,2011-08-07,TMAX,190
KZ000028978,2010-05-29,TMIN,52
KZ000028978,2010-05-29,TMAX,230
KZ000028978,2012-06-01,TMAX,295
KZ000028978,2006-06-10,TMIN,136
KZ000028978,2014-02-03,TMAX,-213
KZ000028978,2015-01-25,TMIN,-383
KZ000028978,2007-11-28,TMAX,-4
KZ000028978,2007-11-28,TMIN,-159
KZ000028978,2006-10-22,TMAX,-21
KZ000028978,2006-10-22,TMIN,-151
KZ000028978,2010-07-03,TMIN,46
KZ000028978,2012-06-01,TMIN,119
KZ000028978,2006-06-10,TMAX,302
KZ000028978,2006-11-29,TMAX,-83
KZ000028978,2009-10-15,TMAX,190
KZ000028978,2006-05-13,TMAX,233
KZ000028978,2012-02-21,TMAX,-119
KZ000028978,2012-05-11,TMIN,84
KZ000028978,2009-10-15,TMIN,11
KZ000028978,2012-05-11,TMAX,244
KZ000028978,2010-01-10,TMIN,-235
KZ000028978,2012-07-31,TMAX,235
KZ000028978,2011-06-20,TMAX,140
KZ000028978,2007-02-12,TMIN,-115
KZ000028978,2014-08-03,TMAX,240
KZ000028978,2010-05-11,TMIN,-41
KZ000028978,2015-12-01,TMIN,-134
KZ000028978,2010-05-11,TMAX,178
KZ000028978,2006-10-02,TMAX,208
KZ000028978,2007-02-12,TMAX,-34
KZ000028978,2015-12-01,TMAX,-29
KZ000028978,2006-05-13,TMIN,61
KZ000028978,2011-09-08,TMIN,87
KZ000028978,2007-07-25,TMAX,175
KZ000028978,2009-09-30,TMIN,0
KZ000028978,2009-09-30,TMAX,198
KZ000028978,2010-02-06,TMAX,-240
KZ000028978,2005-10-22,TMAX,87
KZ000028978,2014-07-23,TMAX,163
KZ000028978,2007-07-23,TMAX,195
KZ000028978,2007-02-04,TMIN,-65
KZ000028978,2008-03-16,TMIN,-132
KZ000028978,2007-07-22,TMAX,225
KZ000028978,2014-07-23,TMIN,100
KZ000028978,2006-05-03,TMIN,25
KZ000028978,2010-05-24,TMAX,202
KZ000028978,2010-05-24,TMIN,64
KZ000028978,2007-02-04,TMAX,-36
KZ000028978,2010-07-28,TMIN,50
KZ000028978,2010-07-28,TMAX,227
KZ000028978,2007-11-11,TMAX,-28
KZ000028978,2009-01-17,TMAX,-62
KZ000028978,2007-07-07,TMIN,142
KZ000028978,2011-04-11,TMAX,161
KZ000028978,2012-09-28,TMIN,31
KZ000028978,2012-09-28,TMAX,150
KZ000028978,2008-07-26,TMAX,310
KZ000028978,2008-07-26,TMIN,161
KZ000028978,2015-02-13,TMIN,-153
KZ000028978,2015-02-13,TMAX,-80
KZ000028978,2015-12-16,TMAX,-75
KZ000028978,2005-10-24,TMAX,89
KZ000028978,2007-05-18,TMAX,220
KZ000028978,2015-03-03,TMIN,-195
KZ000028978,2012-05-30,TMIN,106
KZ000028978,2012-05-30,TMAX,282
KZ000028978,2005-10-24,TMIN,-53
KZ000028978,2006-05-06,TMAX,93
KZ000028978,2008-10-03,TMIN,-40
KZ000028978,2008-10-03,TMAX,167
KZ000028978,2012-04-08,TMAX,80
KZ000028978,2012-04-08,TMIN,-28
KZ000028978,2008-09-08,TMAX,240
KZ000028978,2011-07-24,TMAX,251
KZ000028978,2006-11-27,TMAX,-225
KZ000028978,2011-07-24,TMIN,84
KZ000028978,2009-02-15,TMAX,-56
KZ000028978,2008-09-08,TMIN,110
KZ000028978,2005-06-16,TMAX,266
KZ000028978,2005-06-16,TMIN,139
KZ000028978,2014-03-25,TMAX,-7
KZ000028978,2014-03-25,TMIN,-64
KZ000028978,2015-12-16,TMIN,-88
KZ000028978,2007-07-07,TMAX,255
KZ000028978,2011-04-11,TMIN,8
KZ000028978,2008-10-06,TMIN,-4
KZ000028978,2012-05-01,TMIN,10
KZ000028978,2007-06-29,TMIN,140
KZ000028978,2007-06-29,TMAX,235
KZ000028978,2005-01-09,TMIN,-131
KZ000028978,2007-02-28,TMAX,-218
KZ000028978,2011-07-28,TMAX,267
KZ000028978,2012-05-01,TMAX,112
KZ000028978,2007-11-14,TMIN,-94
KZ000028978,2007-11-14,TMAX,-31
KZ000028978,2014-10-15,TMAX,70
KZ000028978,2012-06-20,TMAX,294
KZ000028978,2013-04-14,TMAX,63
KZ000028978,2014-11-28,TMIN,-290
KZ000028978,2011-05-31,TMIN,62
KZ000028978,2007-02-28,TMIN,-310
KZ000028978,2013-06-23,TMIN,170
KZ000028978,2012-06-20,TMIN,124
KZ000028978,2015-11-01,TMAX,-35
KZ000028978,2007-01-05,TMIN,-140
KZ000028978,2009-02-14,TMAX,-60
KZ000028978,2007-01-05,TMAX,-90
KZ000028978,2009-02-14,TMIN,-162
KZ000028978,2014-11-28,TMAX,-157
KZ000028978,2013-06-18,TMIN,97
KZ000028978,2015-11-01,TMIN,-112
KZ000028978,2013-06-18,TMAX,253
KZ000028978,2014-07-08,TMAX,259
KZ000028978,2008-10-06,TMAX,193
KZ000028978,2011-07-30,TMAX,193
KZ000028978,2015-10-03,TMIN,18
KZ000028978,2014-03-06,TMIN,-196
KZ000028978,2014-03-06,TMAX,-90
KZ000028978,2014-07-08,TMIN,133
KZ000028978,2012-02-20,TMAX,-112
KZ000028978,2013-06-23,TMAX,286
KZ000028978,2015-03-03,TMAX,-11
KZ000028978,2005-11-09,TMAX,10
KZ000028978,2011-02-20,TMAX,-245
KZ000028978,2011-01-01,TMIN,-340
KZ000028978,2011-01-01,TMAX,-225
KZ000028978,2015-09-24,TMAX,105
KZ000028978,2012-08-04,TMAX,257
KZ000028978,2012-08-04,TMIN,73
KZ000028978,2014-12-21,TMIN,-157
KZ000028978,2008-02-28,TMAX,-32
KZ000028978,2008-02-29,TMAX,-5
KZ000028978,2008-02-28,TMIN,-90
KZ000028978,2008-02-29,TMIN,-46
KZ000028978,2015-02-05,TMAX,-65
KZ000028978,2015-02-05,TMIN,-283
KZ000028978,2011-02-20,TMIN,-366
KZ000028978,2013-06-27,TMAX,252
KZ000028978,2011-02-25,TMIN,-173
KZ000028978,2014-05-23,TMAX,255
KZ000028978,2014-04-21,TMAX,130
KZ000028978,2011-03-02,TMAX,-83
KZ000028978,2006-10-18,TMIN,-56
KZ000028978,2009-09-20,TMAX,209
KZ000028978,2009-09-20,TMIN,-21
KZ000028978,2013-05-12,TMAX,107
KZ000028978,2014-10-19,TMIN,-7
KZ000028978,2014-10-19,TMAX,138
KZ000028978,2012-02-10,TMAX,-172
KZ000028978,2006-10-18,TMAX,36
KZ000028978,2014-06-07,TMAX,164
KZ000028978,2012-02-10,TMIN,-276
KZ000028978,2011-02-25,TMAX,-82
KZ000028978,2009-01-02,TMIN,-182
KZ000028978,2005-11-09,TMIN,-28
KZ000028978,2005-11-23,TMAX,-48
KZ000028978,2006-05-09,TMAX,173
KZ000028978,2014-07-30,TMIN,62
KZ000028978,2010-11-12,TMAX,67
KZ000028978,2010-11-12,TMIN,-55
KZ000028978,2014-09-03,TMIN,-19
KZ000028978,2014-07-30,TMAX,164
KZ000028978,2006-05-06,TMIN,-52
KZ000028978,2014-09-03,TMAX,180
KZ000028978,2010-06-04,TMIN,134
KZ000028978,2013-07-12,TMAX,290
KZ000028978,2014-02-25,TMAX,-172
KZ000028978,2014-02-25,TMIN,-244
KZ000028978,2012-01-29,TMAX,-206
KZ000028978,2015-11-15,TMAX,-95
KZ000028978,2011-05-27,TMIN,60
KZ000028978,2010-06-04,TMAX,310
KZ000028978,2011-05-27,TMAX,200
KZ000028978,2013-08-12,TMAX,216
KZ000028978,2010-12-01,TMIN,-147
KZ000028978,2006-05-09,TMIN,-20
KZ000028978,2005-11-23,TMIN,-179
KZ000028978,2007-12-19,TMIN,-165
KZ000028978,2007-12-19,TMAX,-76
KZ000028978,2013-08-11,TMIN,135
KZ000028978,2010-07-20,TMAX,205
KZ000028978,2010-12-01,TMAX,-1
KZ000028978,2006-02-04,TMAX,-81
KZ000028978,2006-02-04,TMIN,-194
KZ000028978,2013-08-11,TMAX,204
KZ000028978,2006-10-25,TMIN,8
KZ000028978,2006-10-25,TMAX,105
KZ000028978,2014-07-17,TMAX,272
KZ000028978,2014-07-17,TMIN,47
KZ000028978,2005-06-24,TMAX,149
KZ000028978,2012-02-20,TMIN,-259
KZ000028978,2011-05-31,TMAX,163
KZ000028978,2008-08-06,TMIN,112
KZ000028978,2011-03-06,TMIN,-251
KZ000028978,2007-04-26,TMAX,178
KZ000028978,2006-01-05,TMIN,-191
KZ000028978,2006-01-05,TMAX,-103
KZ000028978,2006-11-14,TMAX,10
KZ000028978,2014-04-20,TMIN,-36
KZ000028978,2005-12-11,TMIN,-197
KZ000028978,2005-12-11,TMAX,-134
KZ000028978,2007-08-12,TMAX,230
KZ000028978,2010-06-21,TMAX,164
KZ000028978,2009-05-12,TMAX,196
KZ000028978,2006-11-14,TMIN,-90
KZ000028978,2007-07-24,TMIN,74
KZ000028978,2008-03-17,TMAX,4
KZ000028978,2007-10-08,TMIN,-28
KZ000028978,2007-10-08,TMAX,143
KZ000028978,2007-07-24,TMAX,178
KZ000028978,2011-02-28,TMAX,-83
KZ000028978,2010-08-12,TMIN,114
KZ000028978,2010-08-12,TMAX,320
KZ000028978,2009-07-08,TMAX,315
KZ000028978,2007-02-18,TMIN,-190
KZ000028978,2007-02-18,TMAX,-148
KZ000028978,2014-01-04,TMAX,-247
KZ000028978,2012-10-11,TMIN,10
KZ000028978,2008-03-08,TMAX,5
KZ000028978,2007-11-04,TMIN,-35
KZ000028978,2007-11-04,TMAX,110
KZ000028978,2009-08-27,TMAX,192
KZ000028978,2013-07-23,TMIN,123
KZ000028978,2013-07-23,TMAX,254
KZ000028978,2012-10-11,TMAX,200
KZ000028978,2014-04-20,TMAX,148
KZ000028978,2012-08-02,TMIN,99
KZ000028978,2012-08-02,TMAX,241
KZ000028978,2006-02-10,TMIN,-214
KZ000028978,2006-02-10,TMAX,-146
KZ000028978,2006-11-28,TMAX,-161
KZ000028978,2006-11-28,TMIN,-273
KZ000028978,2008-07-12,TMAX,307
KZ000028978,2008-01-17,TMAX,-193
KZ000028978,2008-01-17,TMIN,-302
KZ000028978,2013-08-17,TMIN,75
KZ000028978,2012-03-05,TMAX,-9
KZ000028978,2011-05-17,TMAX,187
KZ000028978,2012-03-05,TMIN,-78
KZ000028978,2014-05-04,TMAX,239
KZ000028978,2007-11-11,TMIN,-139
KZ000028978,2013-08-17,TMAX,232
KZ000028978,2010-06-01,TMIN,5
KZ000028978,2011-08-23,TMAX,256
KZ000028978,2010-06-01,TMAX,223
KZ000028978,2012-04-23,TMIN,-35
KZ000028978,2015-05-18,TMIN,41
KZ000028978,2012-10-12,TMAX,214
KZ000028978,2015-05-18,TMAX,166
KZ000028978,2012-10-12,TMIN,0
KZ000028978,2008-08-20,TMAX,232
KZ000028978,2011-01-20,TMIN,-233
KZ000028978,2012-04-23,TMAX,196
KZ000028978,2015-09-29,TMIN,54
KZ000028978,2015-09-29,TMAX,197
KZ000028978,2008-08-25,TMAX,139
KZ000028978,2012-05-31,TMAX,263
KZ000028978,2011-07-06,TMAX,232
KZ000028978,2013-12-30,TMAX,-149
KZ000028978,2012-05-31,TMIN,95
KZ000028978,2011-01-20,TMAX,-136
KZ000028978,2005-08-27,TMIN,83
KZ000028978,2011-08-23,TMIN,101
KZ000028978,2013-07-29,TMAX,236
KZ000028978,2015-12-27,TMIN,-113
KZ000028978,2011-09-13,TMIN,84
KZ000028978,2014-02-09,TMAX,-178
KZ000028978,2011-09-13,TMAX,235
KZ000028978,2008-02-06,TMIN,-198
KZ000028978,2008-02-06,TMAX,-111
KZ000028978,2009-04-10,TMIN,-63
KZ000028978,2009-10-13,TMIN,-90
KZ000028978,2009-10-13,TMAX,69
KZ000028978,2015-09-17,TMIN,25
KZ000028978,2009-10-01,TMIN,5
KZ000028978,2009-10-01,TMAX,242
KZ000028978,2008-12-21,TMAX,-95
KZ000028978,2005-09-09,TMIN,55
KZ000028978,2015-09-17,TMAX,182
KZ000028978,2008-12-21,TMIN,-176
KZ000028978,2012-08-25,TMAX,184
KZ000028978,2014-02-09,TMIN,-346
KZ000028978,2008-08-06,TMAX,261
KZ000028978,2013-04-14,TMIN,-3
KZ000028978,2012-07-05,TMAX,264
KZ000028978,2012-07-05,TMIN,143
KZ000028978,2005-12-25,TMIN,-133
KZ000028978,2005-12-25,TMAX,-68
KZ000028978,2009-04-10,TMAX,62
KZ000028978,2009-01-30,TMAX,-175
KZ000028978,2015-03-06,TMIN,-139
KZ000028978,2015-06-02,TMIN,105
KZ000028978,2015-06-02,TMAX,272
KZ000028978,2012-08-03,TMAX,240
KZ000028978,2015-12-02,TMIN,-126
KZ000028978,2015-12-02,TMAX,-26
KZ000028978,2015-03-06,TMAX,-39
KZ000028978,2012-01-27,TMAX,-126
KZ000028978,2013-05-26,TMAX,196
KZ000028978,2005-09-09,TMAX,203
KZ000028978,2009-08-24,TMAX,288
KZ000028978,2012-10-25,TMAX,-20
KZ000028978,2015-06-09,TMAX,183
KZ000028978,2011-06-02,TMAX,164
KZ000028978,2011-06-02,TMIN,95
KZ000028978,2008-02-11,TMAX,-166
KZ000028978,2015-09-30,TMAX,220
KZ000028978,2008-02-11,TMIN,-242
KZ000028978,2008-02-03,TMIN,-216
KZ000028978,2014-03-26,TMAX,19
KZ000028978,2014-03-26,TMIN,-47
KZ000028978,2011-02-28,TMIN,-309
KZ000028978,2012-05-12,TMAX,244
KZ000028978,2005-08-27,TMAX,151
KZ000028978,2008-02-03,TMAX,-58
KZ000028978,2013-05-26,TMIN,97
KZ000028978,2009-08-24,TMIN,143
KZ000028978,2005-01-17,TMAX,-56
KZ000028978,2009-06-02,TMIN,78
KZ000028978,2009-06-02,TMAX,175
KZ000028978,2014-05-22,TMIN,59
KZ000028978,2006-05-02,TMIN,-45
KZ000028978,2006-05-02,TMAX,111
KZ000028978,2014-05-22,TMAX,190
KZ000028978,2005-01-17,TMIN,-67
KZ000028978,2009-09-07,TMAX,179
KZ000028978,2012-03-17,TMAX,-69
KZ000028978,2012-03-17,TMIN,-142
KZ000028978,2015-11-22,TMIN,-309
KZ000028978,2005-07-14,TMAX,136
KZ000028978,2005-07-14,TMIN,102
KZ000028978,2015-09-30,TMIN,43
KZ000028978,2009-09-07,TMIN,44
KZ000028978,2013-04-20,TMIN,4
KZ000028978,2005-12-23,TMAX,-95
KZ000028978,2010-10-14,TMAX,95
KZ000028978,2010-11-17,TMIN,13
KZ000028978,2010-11-17,TMAX,71
KZ000028978,2010-01-15,TMAX,-231
KZ000028978,2009-01-25,TMIN,-152
KZ000028978,2009-01-25,TMAX,-64
KZ000028978,2009-06-14,TMAX,234
KZ000028978,2009-06-14,TMIN,72
KZ000028978,2014-05-18,TMAX,120
KZ000028978,2011-02-05,TMAX,-84
KZ000028978,2014-05-18,TMIN,27
KZ000028978,2007-06-23,TMAX,309
KZ000028978,2007-01-02,TMIN,-307
KZ000028978,2013-08-14,TMIN,81
KZ000028978,2015-05-23,TMAX,153
KZ000028978,2007-09-23,TMIN,-75
KZ000028978,2007-08-09,TMAX,162
KZ000028978,2009-10-28,TMIN,-190
KZ000028978,2008-11-10,TMIN,-92
KZ000028978,2013-08-14,TMAX,215
KZ000028978,2007-01-28,TMAX,-3
KZ000028978,2012-09-14,TMIN,58
KZ000028978,2015-07-05,TMAX,142
KZ000028978,2013-05-31,TMIN,60
KZ000028978,2014-04-01,TMAX,5
KZ000028978,2013-05-31,TMAX,215
KZ000028978,2011-04-17,TMIN,-14
KZ000028978,2014-04-17,TMIN,-40
KZ000028978,2014-04-17,TMAX,130
KZ000028978,2015-02-14,TMAX,-83
KZ000028978,2012-09-14,TMAX,133
KZ000028978,2007-09-23,TMAX,143
KZ000028978,2011-04-17,TMAX,156
KZ000028978,2014-04-01,TMIN,-24
KZ000028978,2006-10-11,TMAX,50
KZ000028978,2011-07-25,TMAX,273
KZ000028978,2010-06-24,TMAX,270
KZ000028978,2012-04-12,TMAX,221
KZ000028978,2012-04-12,TMIN,-7
KZ000028978,2010-06-24,TMIN,35
KZ000028978,2007-03-04,TMIN,-300
KZ000028978,2007-03-04,TMAX,-70
KZ000028978,2015-12-12,TMAX,-37
KZ000028978,2006-02-01,TMAX,-116
KZ000028978,2007-03-16,TMIN,-193
KZ000028978,2013-06-24,TMAX,262
KZ000028978,2013-04-13,TMAX,74
KZ000028978,2013-04-13,TMIN,11
KZ000028978,2013-06-24,TMIN,154
KZ000028978,2006-02-01,TMIN,-215
KZ000028978,2007-03-16,TMAX,-40
KZ000028978,2006-01-06,TMAX,-141
KZ000028978,2012-07-09,TMIN,74
KZ000028978,2012-07-09,TMAX,215
KZ000028978,2011-07-25,TMIN,115
KZ000028978,2014-06-26,TMAX,288
KZ000028978,2008-06-02,TMAX,240
KZ000028978,2008-06-02,TMIN,53
KZ000028978,2014-10-16,TMAX,75
KZ000028978,2014-06-26,TMIN,109
KZ000028978,2005-09-04,TMAX,231
KZ000028978,2014-10-16,TMIN,-10
KZ000028978,2015-01-26,TMIN,-335
KZ000028978,2009-02-05,TMIN,-152
KZ000028978,2006-01-09,TMAX,-236
KZ000028978,2015-11-13,TMIN,-114
KZ000028978,2015-11-13,TMAX,-64
KZ000028978,2005-09-04,TMIN,78
KZ000028978,2015-01-26,TMAX,-272
KZ000028978,2007-08-14,TMIN,11
KZ000028978,2006-12-25,TMIN,-210
KZ000028978,2012-06-04,TMIN,139
KZ000028978,2006-04-26,TMIN,17
KZ000028978,2007-10-12,TMAX,152
KZ000028978,2007-10-12,TMIN,-17
KZ000028978,2014-07-05,TMAX,257
KZ000028978,2014-07-05,TMIN,105
KZ000028978,2014-02-20,TMAX,-30
KZ000028978,2006-04-26,TMAX,148
KZ000028978,2010-12-31,TMAX,-194
KZ000028978,2010-12-14,TMIN,-103
KZ000028978,2012-11-06,TMAX,25
KZ000028978,2010-02-11,TMIN,-370
KZ000028978,2012-01-24,TMIN,-291
KZ000028978,2010-02-11,TMAX,-247
KZ000028978,2012-01-24,TMAX,-101
KZ000028978,2011-07-16,TMIN,76
KZ000028978,2012-02-01,TMIN,-369
KZ000028978,2012-02-01,TMAX,-278
KZ000028978,2012-02-22,TMAX,-112
KZ000028978,2012-02-22,TMIN,-253
KZ000028978,2009-01-13,TMAX,-105
KZ000028978,2006-12-01,TMIN,-323
KZ000028978,2009-10-21,TMAX,165
KZ000028978,2009-10-17,TMIN,18
KZ000028978,2010-11-24,TMIN,-120
KZ000028978,2009-10-17,TMAX,150
KZ000028978,2009-07-11,TMAX,200
KZ000028978,2007-11-26,TMIN,-175
KZ000028978,2007-11-26,TMAX,-25
KZ000028978,2014-03-04,TMIN,-244
KZ000028978,2014-03-04,TMAX,-42
KZ000028978,2006-01-19,TMAX,-348
KZ000028978,2010-12-14,TMAX,13
KZ000028978,2015-05-29,TMIN,93
KZ000028978,2011-04-25,TMAX,113
KZ000028978,2015-07-04,TMAX,141
KZ000028978,2014-05-06,TMIN,71
KZ000028978,2010-07-29,TMAX,259
KZ000028978,2010-07-29,TMIN,87
KZ000028978,2015-03-09,TMAX,-66
KZ000028978,2011-03-12,TMIN,-190
KZ000028978,2011-03-12,TMAX,-44
KZ000028978,2014-05-06,TMAX,145
KZ000028978,2010-07-02,TMAX,218
KZ000028978,2009-01-18,TMAX,-128
KZ000028978,2009-01-18,TMIN,-236
KZ000028978,2014-06-16,TMAX,261
KZ000028978,2012-07-27,TMIN,133
KZ000028978,2012-07-27,TMAX,196
KZ000028978,2012-06-04,TMAX,335
KZ000028978,2014-06-16,TMIN,114
KZ000028978,2006-12-25,TMAX,-32
KZ000028978,2006-06-03,TMAX,235
KZ000028978,2015-02-02,TMAX,-56
KZ000028978,2015-05-29,TMAX,243
KZ000028978,2012-03-20,TMAX,-20
KZ000028978,2005-07-10,TMIN,62
KZ000028978,2005-07-10,TMAX,210
KZ000028978,2009-02-11,TMIN,-256
KZ000028978,2013-06-08,TMAX,243
KZ000028978,2006-06-03,TMIN,71
KZ000028978,2005-07-29,TMIN,119
KZ000028978,2009-02-11,TMAX,-162
KZ000028978,2013-08-07,TMAX,230
KZ000028978,2011-07-16,TMAX,236
KZ000028978,2005-07-06,TMAX,259
KZ000028978,2005-07-06,TMIN,113
KZ000028978,2015-02-02,TMIN,-281
KZ000028978,2005-07-29,TMAX,262
KZ000028978,2011-01-04,TMAX,-188
KZ000028978,2010-01-17,TMIN,-388
KZ000028978,2007-08-14,TMAX,155
KZ000028978,2008-01-12,TMIN,-330
KZ000028978,2014-07-29,TMAX,157
KZ000028978,2008-10-10,TMIN,-11
KZ000028978,2014-07-29,TMIN,83
KZ000028978,2008-10-10,TMAX,215
KZ000028978,2008-06-06,TMAX,198
KZ000028978,2008-01-12,TMAX,-232
KZ000028978,2014-07-04,TMAX,233
KZ000028978,2008-06-06,TMIN,62
KZ000028978,2005-10-31,TMIN,-36
KZ000028978,2012-09-29,TMAX,144
KZ000028978,2005-12-02,TMAX,-71
KZ000028978,2008-07-11,TMIN,157
KZ000028978,2008-07-11,TMAX,338
KZ000028978,2005-10-31,TMAX,1
KZ000028978,2011-05-29,TMIN,65
KZ000028978,2012-03-18,TMIN,-150
KZ000028978,2013-07-21,TMAX,194
KZ000028978,2009-08-20,TMIN,82
KZ000028978,2007-09-28,TMAX,195
KZ000028978,2011-08-21,TMAX,185
KZ000028978,2014-04-02,TMAX,7
KZ000028978,2012-04-21,TMAX,129
KZ000028978,2009-05-09,TMAX,234
KZ000028978,2012-06-05,TMAX,245
KZ000028978,2012-10-19,TMIN,-57
KZ000028978,2015-09-19,TMAX,122
KZ000028978,2015-09-19,TMIN,20
KZ000028978,2013-05-20,TMAX,96
KZ000028978,2011-05-29,TMAX,215
KZ000028978,2012-03-18,TMAX,-103
KZ000028978,2007-09-21,TMAX,93
KZ000028978,2009-05-09,TMIN,4
KZ000028978,2014-12-31,TMAX,-58
KZ000028978,2014-12-31,TMIN,-188
KZ000028978,2011-11-27,TMIN,-200
KZ000028978,2008-10-05,TMAX,185
KZ000028978,2008-10-05,TMIN,-20
KZ000028978,2011-07-21,TMAX,149
KZ000028978,2014-11-03,TMIN,-40
KZ000028978,2010-06-07,TMAX,342
KZ000028978,2013-05-15,TMIN,27
KZ000028978,2010-07-17,TMIN,126
KZ000028978,2014-02-08,TMIN,-321
KZ000028978,2010-06-07,TMIN,132
KZ000028978,2014-02-08,TMAX,-184
KZ000028978,2008-02-26,TMIN,-74
KZ000028978,2013-05-27,TMAX,272
KZ000028978,2013-05-27,TMIN,99
KZ000028978,2010-07-17,TMAX,316
KZ000028978,2013-07-21,TMIN,132
KZ000028978,2013-05-15,TMAX,242
KZ000028978,2014-11-03,TMAX,36
KZ000028978,2007-08-03,TMAX,253
KZ000028978,2006-04-28,TMAX,6
KZ000028978,2014-05-17,TMAX,232
KZ000028978,2005-11-10,TMAX,-15
KZ000028978,2012-05-03,TMAX,120
KZ000028978,2009-08-12,TMAX,177
KZ000028978,2006-06-22,TMIN,102
KZ000028978,2008-08-05,TMAX,295
KZ000028978,2005-12-13,TMAX,-92
KZ000028978,2014-10-23,TMAX,44
KZ000028978,2010-08-01,TMAX,254
KZ000028978,2006-06-22,TMAX,264
KZ000028978,2014-12-23,TMIN,-80
KZ000028978,2011-07-07,TMAX,228
KZ000028978,2012-05-03,TMIN,26
KZ000028978,2010-01-17,TMAX,-284
KZ000028978,2008-09-29,TMAX,70
KZ000028978,2012-04-21,TMIN,-12
KZ000028978,2012-07-26,TMAX,273
KZ000028978,2012-07-26,TMIN,134
KZ000028978,2008-12-28,TMIN,-284
KZ000028978,2006-06-25,TMAX,253
KZ000028978,2006-06-25,TMIN,116
KZ000028978,2011-03-05,TMAX,-142
KZ000028978,2011-03-05,TMIN,-244
KZ000028978,2015-05-25,TMAX,178
KZ000028978,2011-09-03,TMAX,277
KZ000028978,2006-12-02,TMIN,-250
KZ000028978,2006-12-02,TMAX,-99
KZ000028978,2011-09-03,TMIN,63
KZ000028978,2009-02-16,TMAX,-127
KZ000028978,2009-02-16,TMIN,-225
KZ000028978,2014-09-02,TMAX,135
KZ000028978,2012-06-17,TMAX,274
KZ000028978,2005-05-02,TMIN,-7
KZ000028978,2011-08-31,TMIN,114
KZ000028978,2008-11-14,TMAX,9
KZ000028978,2011-08-31,TMAX,261
KZ000028978,2014-06-10,TMAX,269
KZ000028978,2014-06-10,TMIN,97
KZ000028978,2006-05-01,TMAX,2
KZ000028978,2007-03-10,TMAX,-40
KZ000028978,2014-02-16,TMIN,-206
KZ000028978,2015-02-28,TMIN,-184
KZ000028978,2015-02-28,TMAX,-15
KZ000028978,2005-05-02,TMAX,118
KZ000028978,2015-06-01,TMAX,251
KZ000028978,2015-06-01,TMIN,93
KZ000028978,2012-06-17,TMIN,83
KZ000028978,2005-07-23,TMAX,242
KZ000028978,2007-03-10,TMIN,-195
KZ000028978,2005-12-21,TMIN,-139
KZ000028978,2005-12-21,TMAX,6
KZ000028978,2011-06-03,TMIN,88
KZ000028978,2011-06-03,TMAX,187
KZ000028978,2015-06-15,TMAX,199
KZ000028978,2008-09-29,TMIN,-81
KZ000028978,2009-09-28,TMAX,145
KZ000028978,2015-06-15,TMIN,78
KZ000028978,2009-05-16,TMAX,239
KZ000028978,2015-11-05,TMAX,13
KZ000028978,2010-02-25,TMIN,-210
KZ000028978,2007-07-05,TMIN,130
KZ000028978,2013-07-08,TMAX,237
KZ000028978,2008-05-24,TMAX,125
KZ000028978,2012-05-09,TMIN,1
KZ000028978,2012-05-09,TMAX,173
KZ000028978,2010-02-25,TMAX,-164
KZ000028978,2009-08-20,TMAX,240
KZ000028978,2013-07-01,TMAX,170
KZ000028978,2005-11-13,TMAX,5
KZ000028978,2005-11-26,TMAX,-35
KZ000028978,2010-10-16,TMAX,46
KZ000028978,2009-05-24,TMAX,124
KZ000028978,2009-05-24,TMIN,-8
KZ000028978,2015-12-25,TMIN,-16
KZ000028978,2015-12-25,TMAX,1
KZ000028978,2013-07-01,TMIN,26
KZ000028978,2011-08-08,TMAX,219
KZ000028978,2008-01-11,TMAX,-259
KZ000028978,2009-09-09,TMAX,196
KZ000028978,2009-08-30,TMIN,102
KZ000028978,2009-08-30,TMAX,222
KZ000028978,2008-01-11,TMIN,-320
KZ000028978,2005-11-13,TMIN,-41
KZ000028978,2007-07-05,TMAX,260
KZ000028978,2014-03-31,TMIN,-16
KZ000028978,2014-03-31,TMAX,111
KZ000028978,2006-05-10,TMIN,-8
KZ000028978,2012-01-30,TMIN,-344
KZ000028978,2012-01-30,TMAX,-235
KZ000028978,2007-08-06,TMIN,85
KZ000028978,2007-08-06,TMAX,261
KZ000028978,2005-10-30,TMIN,-160
KZ000028978,2013-07-22,TMAX,218
KZ000028978,2005-06-15,TMAX,257
KZ000028978,2005-10-30,TMAX,-5
KZ000028978,2013-07-22,TMIN,122
KZ000028978,2008-05-18,TMAX,242
KZ000028978,2008-05-18,TMIN,37
KZ000028978,2009-04-07,TMIN,-83
KZ000028978,2006-11-30,TMIN,-267
KZ000028978,2006-11-30,TMAX,-212
KZ000028978,2013-05-05,TMAX,131
