ID,Date,Element,Data_Value
CA002201700,2005-07-21,TMAX,141
CA002201700,2005-08-11,TMAX,244
CA002201700,2010-06-08,TMIN,60
CA002201700,2010-05-27,TMIN,50
CA002201700,2007-02-16,TMIN,-385
CA002201700,2007-02-16,TMAX,-260
CA002201700,2006-04-03,TMIN,-130
CA002201700,2005-05-26,TMAX,238
CA002201700,2006-01-25,TMIN,-343
CA002201700,2006-01-04,TMAX,-150
CA002201700,2006-03-30,TMIN,-230
CA002201700,2008-04-07,TMIN,-141
CA002201700,2008-04-07,TMAX,3
CA002201700,2006-09-14,TMIN,-80
CA002201700,2005-05-02,TMIN,-52
CA002201700,2005-02-13,TMAX,-196
CA002201700,2006-05-03,TMIN,-20
CA002201700,2010-07-01,TMAX,220
CA002201700,2005-11-18,TMAX,-197
CA002201700,2005-12-12,TMIN,-128
CA002201700,2005-12-12,TMAX,-85
CA002201700,2008-03-15,TMIN,-286
CA002201700,2007-03-20,TMAX,-135
CA002201700,2006-11-22,TMAX,-305
CA002201700,2006-11-29,TMAX,-305
CA002201700,2008-07-09,TMAX,192
CA002201700,2005-11-08,TMIN,-225
CA002201700,2008-07-09,TMIN,121
CA002201700,2007-05-03,TMAX,75
CA002201700,2010-11-11,TMIN,-137
CA002201700,2007-09-20,TMIN,5
CA002201700,2010-05-25,TMAX,203
CA002201700,2005-12-30,TMAX,-155
CA002201700,2005-09-14,TMAX,105
CA002201700,2007-03-20,TMIN,-190
CA002201700,2006-09-19,TMAX,155
CA002201700,2005-12-30,TMIN,-200
CA002201700,2006-11-22,TMIN,-385
CA002201700,2005-09-14,TMIN,39
CA002201700,2005-10-04,TMIN,9
CA002201700,2010-06-17,TMIN,80
CA002201700,2006-11-29,TMIN,-370
CA002201700,2007-09-20,TMAX,60
CA002201700,2008-11-25,TMIN,-240
CA002201700,2007-04-17,TMIN,-20
CA002201700,2010-03-02,TMIN,-200
CA002201700,2010-03-02,TMAX,-125
CA002201700,2008-06-12,TMIN,86
CA002201700,2010-07-28,TMIN,130
CA002201700,2007-04-17,TMAX,40
CA002201700,2010-06-17,TMAX,161
CA002201700,2007-03-21,TMIN,-245
CA002201700,2007-03-21,TMAX,-120
CA002201700,2007-08-02,TMIN,135
CA002201700,2005-12-10,TMIN,-90
CA002201700,2005-12-04,TMAX,-258
CA002201700,2005-12-10,TMAX,-40
CA002201700,2010-12-08,TMAX,-258
CA002201700,2010-12-08,TMIN,-310
CA002201700,2005-10-04,TMAX,65
CA002201700,2008-07-10,TMIN,121
CA002201700,2007-05-03,TMIN,-45
CA002201700,2006-02-17,TMAX,17
CA002201700,2005-10-19,TMAX,14
CA002201700,2005-10-19,TMIN,-43
CA002201700,2006-09-28,TMAX,106
CA002201700,2007-05-31,TMIN,95
CA002201700,2005-10-03,TMIN,-9
CA002201700,2005-05-18,TMIN,22
CA002201700,2006-12-20,TMAX,-130
CA002201700,2005-09-22,TMAX,27
CA002201700,2005-10-11,TMAX,0
CA002201700,2007-05-31,TMAX,230
CA002201700,2007-09-21,TMAX,50
CA002201700,2005-10-12,TMIN,-19
CA002201700,2006-06-21,TMAX,270
CA002201700,2006-10-04,TMIN,10
CA002201700,2006-06-14,TMAX,250
CA002201700,2005-04-30,TMAX,123
CA002201700,2006-06-21,TMIN,120
CA002201700,2006-06-14,TMIN,145
CA002201700,2007-04-03,TMIN,-220
CA002201700,2007-04-03,TMAX,-65
CA002201700,2005-05-18,TMAX,144
CA002201700,2005-12-18,TMAX,-7
CA002201700,2006-08-24,TMIN,95
CA002201700,2005-05-27,TMAX,251
CA002201700,2010-05-25,TMIN,10
CA002201700,2005-02-11,TMIN,-177
CA002201700,2006-02-17,TMIN,-160
CA002201700,2008-07-10,TMAX,176
CA002201700,2006-02-08,TMAX,-12
CA002201700,2010-11-30,TMAX,-120
CA002201700,2010-06-10,TMIN,40
CA002201700,2010-06-10,TMAX,235
CA002201700,2005-02-11,TMAX,-152
CA002201700,2006-10-17,TMAX,-50
CA002201700,2006-09-19,TMIN,25
CA002201700,2006-10-17,TMIN,-100
CA002201700,2010-12-15,TMIN,-270
CA002201700,2005-01-22,TMIN,-282
CA002201700,2005-08-18,TMIN,37
CA002201700,2008-11-13,TMIN,-135
CA002201700,2007-03-28,TMAX,-40
CA002201700,2008-11-13,TMAX,-75
CA002201700,2010-12-15,TMAX,-236
CA002201700,2005-12-18,TMIN,-155
CA002201700,2007-08-02,TMAX,245
CA002201700,2006-02-27,TMIN,-340
CA002201700,2005-12-04,TMIN,-290
CA002201700,2006-04-13,TMIN,-95
CA002201700,2006-05-08,TMAX,131
CA002201700,2005-01-07,TMAX,-102
CA002201700,2007-11-06,TMAX,-115
CA002201700,2005-01-07,TMIN,-195
CA002201700,2008-10-02,TMAX,60
CA002201700,2006-02-13,TMAX,-107
CA002201700,2010-03-15,TMIN,-150
CA002201700,2006-02-13,TMIN,-155
CA002201700,2005-08-03,TMAX,219
CA002201700,2005-07-10,TMAX,288
CA002201700,2005-02-02,TMIN,-488
CA002201700,2006-11-21,TMIN,-250
CA002201700,2008-01-25,TMAX,-215
CA002201700,2006-05-22,TMIN,25
CA002201700,2008-04-29,TMIN,-1
CA002201700,2008-10-02,TMIN,-40
CA002201700,2006-02-03,TMAX,-215
CA002201700,2008-04-29,TMAX,74
CA002201700,2006-05-08,TMIN,10
CA002201700,2010-03-15,TMAX,-122
CA002201700,2008-04-17,TMAX,-99
CA002201700,2008-11-20,TMIN,-260
CA002201700,2006-09-18,TMAX,160
CA002201700,2006-09-18,TMIN,-20
CA002201700,2006-03-29,TMAX,-158
CA002201700,2006-04-20,TMAX,-30
CA002201700,2006-05-02,TMAX,80
CA002201700,2005-05-29,TMIN,74
CA002201700,2006-05-22,TMAX,75
CA002201700,2005-05-29,TMAX,265
CA002201700,2010-10-25,TMIN,-60
CA002201700,2007-11-20,TMIN,-230
CA002201700,2008-03-15,TMAX,-161
CA002201700,2006-04-12,TMAX,10
CA002201700,2006-04-12,TMIN,-148
CA002201700,2010-10-25,TMAX,-30
CA002201700,2006-04-13,TMAX,-35
CA002201700,2006-02-03,TMIN,-294
CA002201700,2005-02-18,TMAX,-172
CA002201700,2006-10-04,TMAX,80
CA002201700,2008-04-13,TMAX,2
CA002201700,2005-08-03,TMIN,102
CA002201700,2005-04-07,TMAX,58
CA002201700,2010-05-10,TMIN,-50
CA002201700,2005-04-07,TMIN,-106
CA002201700,2005-10-10,TMAX,-22
CA002201700,2006-10-12,TMAX,70
CA002201700,2008-07-08,TMAX,214
CA002201700,2006-05-02,TMIN,-55
CA002201700,2008-07-08,TMIN,148
CA002201700,2007-08-30,TMAX,195
CA002201700,2008-11-25,TMAX,-145
CA002201700,2005-05-27,TMIN,140
CA002201700,2010-11-11,TMAX,-72
CA002201700,2005-05-30,TMIN,84
CA002201700,2005-02-27,TMAX,-139
CA002201700,2005-05-30,TMAX,152
CA002201700,2010-07-28,TMAX,290
CA002201700,2005-11-11,TMAX,-142
CA002201700,2010-02-01,TMIN,-254
CA002201700,2006-02-27,TMAX,-230
CA002201700,2006-02-28,TMIN,-330
CA002201700,2005-03-27,TMAX,-52
CA002201700,2010-07-01,TMIN,154
CA002201700,2008-01-25,TMIN,-250
CA002201700,2006-11-21,TMAX,-200
CA002201700,2006-07-07,TMIN,30
CA002201700,2006-05-10,TMAX,165
CA002201700,2007-05-28,TMAX,220
CA002201700,2006-01-17,TMAX,-245
CA002201700,2006-07-07,TMAX,155
CA002201700,2005-09-28,TMAX,51
CA002201700,2010-05-10,TMAX,60
CA002201700,2005-09-28,TMIN,5
CA002201700,2006-02-05,TMAX,-160
CA002201700,2006-02-28,TMAX,-243
CA002201700,2007-08-30,TMIN,25
CA002201700,2005-08-18,TMAX,82
CA002201700,2005-10-10,TMIN,-34
CA002201700,2007-11-20,TMAX,-180
CA002201700,2005-09-27,TMIN,-27
CA002201700,2010-02-01,TMAX,-161
CA002201700,2005-02-28,TMIN,-174
CA002201700,2008-04-14,TMAX,14
CA002201700,2007-07-29,TMAX,270
CA002201700,2005-04-01,TMAX,-123
CA002201700,2005-04-25,TMIN,0
CA002201700,2006-02-14,TMIN,-127
CA002201700,2006-01-06,TMAX,-248
CA002201700,2006-01-31,TMIN,-382
CA002201700,2005-08-25,TMAX,272
CA002201700,2005-02-03,TMAX,-392
CA002201700,2006-01-06,TMIN,-305
CA002201700,2007-05-10,TMAX,100
CA002201700,2006-11-03,TMAX,-100
CA002201700,2008-10-06,TMAX,15
CA002201700,2008-03-28,TMIN,-290
CA002201700,2005-02-03,TMIN,-525
CA002201700,2007-09-10,TMIN,70
CA002201700,2007-11-07,TMIN,-230
CA002201700,2007-01-04,TMAX,-240
CA002201700,2007-06-05,TMIN,100
CA002201700,2005-02-17,TMIN,-241
CA002201700,2006-10-09,TMAX,-5
CA002201700,2005-04-19,TMIN,-77
CA002201700,2006-01-31,TMAX,-299
CA002201700,2007-05-08,TMIN,-30
CA002201700,2008-07-22,TMAX,241
CA002201700,2005-03-15,TMAX,-50
CA002201700,2005-06-10,TMAX,246
CA002201700,2005-06-10,TMIN,135
CA002201700,2005-03-17,TMIN,-120
CA002201700,2005-11-02,TMIN,-147
CA002201700,2007-05-10,TMIN,-30
CA002201700,2005-08-25,TMIN,138
CA002201700,2005-03-18,TMIN,-192
CA002201700,2010-05-05,TMIN,0
CA002201700,2006-01-19,TMIN,-341
CA002201700,2005-03-17,TMAX,-100
CA002201700,2005-07-26,TMAX,206
CA002201700,2006-10-09,TMIN,-30
CA002201700,2007-08-09,TMAX,155
CA002201700,2006-02-16,TMAX,-17
CA002201700,2005-11-23,TMIN,-205
CA002201700,2006-06-30,TMAX,235
CA002201700,2006-06-30,TMIN,115
CA002201700,2007-06-05,TMAX,220
CA002201700,2008-07-16,TMAX,280
CA002201700,2005-04-14,TMIN,-123
CA002201700,2010-08-03,TMAX,272
CA002201700,2006-09-20,TMIN,-22
CA002201700,2005-06-29,TMAX,257
CA002201700,2007-02-02,TMAX,-150
CA002201700,2005-05-17,TMAX,184
CA002201700,2008-11-18,TMAX,-145
CA002201700,2008-11-18,TMIN,-200
CA002201700,2005-04-19,TMAX,60
CA002201700,2007-02-02,TMIN,-230
CA002201700,2008-03-26,TMIN,-261
CA002201700,2008-01-23,TMAX,20
CA002201700,2010-03-17,TMIN,-189
CA002201700,2008-06-19,TMAX,164
CA002201700,2007-03-27,TMAX,-50
CA002201700,2006-10-25,TMAX,-23
CA002201700,2005-05-17,TMIN,72
CA002201700,2007-05-08,TMAX,-5
CA002201700,2008-07-16,TMIN,115
CA002201700,2005-05-04,TMIN,-19
CA002201700,2008-07-20,TMAX,268
CA002201700,2006-05-18,TMAX,90
CA002201700,2008-09-01,TMIN,26
CA002201700,2007-01-04,TMIN,-305
CA002201700,2005-10-13,TMIN,-18
CA002201700,2007-03-19,TMAX,-155
CA002201700,2005-03-18,TMAX,-95
CA002201700,2010-08-25,TMAX,148
CA002201700,2007-09-03,TMIN,25
CA002201700,2010-08-25,TMIN,62
CA002201700,2008-03-26,TMAX,-129
CA002201700,2007-09-03,TMAX,110
CA002201700,2005-05-08,TMIN,12
CA002201700,2006-01-19,TMAX,-287
CA002201700,2007-09-10,TMAX,115
CA002201700,2005-11-23,TMAX,-64
CA002201700,2007-11-07,TMAX,-115
CA002201700,2007-08-10,TMAX,145
CA002201700,2008-10-01,TMIN,0
CA002201700,2005-03-25,TMAX,-35
CA002201700,2007-04-15,TMAX,40
CA002201700,2007-04-05,TMAX,15
CA002201700,2005-07-11,TMIN,167
CA002201700,2006-02-07,TMIN,-138
CA002201700,2010-04-29,TMIN,30
CA002201700,2005-12-02,TMIN,-341
CA002201700,2006-02-07,TMAX,-65
CA002201700,2006-04-14,TMAX,-120
CA002201700,2010-03-03,TMAX,-105
CA002201700,2006-02-12,TMAX,-88
CA002201700,2006-05-31,TMAX,150
CA002201700,2010-03-23,TMAX,-170
CA002201700,2008-08-18,TMAX,125
CA002201700,2006-06-13,TMIN,162
CA002201700,2007-03-07,TMIN,-265
CA002201700,2005-04-22,TMIN,-30
CA002201700,2005-01-06,TMIN,-145
CA002201700,2007-09-05,TMIN,30
CA002201700,2005-03-22,TMIN,-235
CA002201700,2006-06-13,TMAX,286
CA002201700,2010-04-29,TMAX,200
CA002201700,2006-04-14,TMIN,-140
CA002201700,2006-10-02,TMIN,-3
CA002201700,2005-07-22,TMAX,140
CA002201700,2006-10-05,TMAX,50
CA002201700,2007-02-14,TMAX,-160
CA002201700,2010-08-03,TMIN,120
CA002201700,2006-10-02,TMAX,100
CA002201700,2010-08-18,TMIN,130
CA002201700,2010-08-18,TMAX,162
CA002201700,2005-02-17,TMAX,-124
CA002201700,2006-10-31,TMIN,-120
CA002201700,2010-09-09,TMAX,200
CA002201700,2006-10-31,TMAX,-75
CA002201700,2006-08-06,TMAX,280
CA002201700,2007-03-07,TMAX,-223
CA002201700,2005-01-06,TMAX,-92
CA002201700,2005-04-22,TMAX,108
CA002201700,2007-09-04,TMAX,180
CA002201700,2005-07-11,TMAX,272
CA002201700,2006-10-25,TMIN,-61
CA002201700,2010-07-29,TMIN,145
CA002201700,2008-09-18,TMAX,75
CA002201700,2006-06-09,TMIN,125
CA002201700,2010-04-22,TMIN,20
CA002201700,2010-07-29,TMAX,259
CA002201700,2006-02-19,TMAX,-4
CA002201700,2006-06-09,TMAX,278
CA002201700,2010-03-03,TMIN,-225
CA002201700,2008-07-24,TMAX,205
CA002201700,2008-04-14,TMIN,-96
CA002201700,2005-09-07,TMIN,48
CA002201700,2006-05-17,TMAX,55
CA002201700,2007-06-14,TMIN,75
CA002201700,2007-06-14,TMAX,210
CA002201700,2006-05-17,TMIN,21
CA002201700,2007-03-19,TMIN,-325
CA002201700,2006-05-05,TMAX,160
CA002201700,2008-07-22,TMIN,125
CA002201700,2008-10-01,TMAX,105
CA002201700,2006-11-07,TMIN,-260
CA002201700,2010-05-05,TMAX,70
CA002201700,2006-11-07,TMAX,-165
CA002201700,2006-04-22,TMAX,32
CA002201700,2008-09-18,TMIN,-120
CA002201700,2006-02-16,TMIN,-160
CA002201700,2006-05-07,TMIN,10
CA002201700,2013-01-16,TMAX,-210
CA002201700,2006-01-23,TMIN,-285
CA002201700,2006-05-31,TMIN,55
CA002201700,2008-01-30,TMIN,-430
CA002201700,2010-01-19,TMAX,-229
CA002201700,2007-09-05,TMAX,150
CA002201700,2013-01-16,TMIN,-284
CA002201700,2008-08-18,TMIN,63
CA002201700,2006-04-22,TMIN,-120
CA002201700,2010-04-22,TMAX,105
CA002201700,2010-08-17,TMAX,240
CA002201700,2010-08-17,TMIN,80
CA002201700,2006-05-07,TMAX,110
CA002201700,2007-08-09,TMIN,80
CA002201700,2010-01-19,TMIN,-305
CA002201700,2006-01-29,TMAX,-305
CA002201700,2005-08-31,TMIN,40
CA002201700,2007-05-23,TMIN,5
CA002201700,2007-09-13,TMIN,45
CA002201700,2005-12-17,TMAX,-85
CA002201700,2006-03-16,TMIN,-344
CA002201700,2008-09-09,TMIN,15
CA002201700,2008-08-11,TMAX,169
CA002201700,2007-06-12,TMIN,55
CA002201700,2010-09-01,TMIN,50
CA002201700,2010-08-24,TMAX,152
CA002201700,2008-09-24,TMIN,-35
CA002201700,2013-01-22,TMIN,-340
CA002201700,2006-02-09,TMAX,-35
CA002201700,2007-03-02,TMAX,-262
CA002201700,2006-12-18,TMAX,-166
CA002201700,2005-08-29,TMAX,143
CA002201700,2010-09-01,TMAX,202
CA002201700,2005-06-29,TMIN,145
CA002201700,2008-08-11,TMIN,73
CA002201700,2010-08-24,TMIN,90
CA002201700,2005-06-16,TMAX,209
CA002201700,2010-06-16,TMAX,254
CA002201700,2006-07-03,TMAX,125
CA002201700,2008-01-24,TMIN,-205
CA002201700,2008-06-18,TMIN,114
CA002201700,2008-06-18,TMAX,212
CA002201700,2010-09-27,TMAX,47
CA002201700,2010-09-27,TMIN,-17
CA002201700,2007-09-13,TMAX,105
CA002201700,2008-12-17,TMIN,-160
CA002201700,2008-12-17,TMAX,-135
CA002201700,2008-06-25,TMIN,140
CA002201700,2010-02-10,TMAX,-190
CA002201700,2005-04-06,TMAX,-11
CA002201700,2010-07-20,TMAX,257
CA002201700,2010-07-20,TMIN,150
CA002201700,2010-03-29,TMIN,-200
CA002201700,2005-04-06,TMIN,-124
CA002201700,2010-06-16,TMIN,80
CA002201700,2005-05-01,TMAX,123
CA002201700,2010-12-02,TMIN,-325
CA002201700,2008-07-02,TMAX,266
CA002201700,2006-03-26,TMAX,-175
CA002201700,2006-05-01,TMAX,45
CA002201700,2008-07-18,TMIN,164
CA002201700,2008-07-18,TMAX,309
CA002201700,2010-01-11,TMAX,-315
CA002201700,2010-01-11,TMIN,-335
CA002201700,2006-05-19,TMAX,145
CA002201700,2006-05-01,TMIN,-118
CA002201700,2007-11-12,TMIN,-70
CA002201700,2008-09-11,TMAX,80
CA002201700,2005-12-13,TMAX,-102
CA002201700,2005-06-16,TMIN,56
CA002201700,2008-09-11,TMIN,-50
CA002201700,2007-11-12,TMAX,-60
CA002201700,2006-01-11,TMAX,-198
CA002201700,2006-05-19,TMIN,30
CA002201700,2006-02-09,TMIN,-130
CA002201700,2008-09-08,TMAX,99
CA002201700,2006-01-16,TMIN,-313
CA002201700,2010-02-10,TMIN,-243
CA002201700,2005-02-22,TMAX,-128
CA002201700,2007-07-12,TMIN,125
CA002201700,2007-02-07,TMIN,-380
CA002201700,2005-10-13,TMAX,15
CA002201700,2005-08-29,TMIN,23
CA002201700,2008-07-02,TMIN,100
CA002201700,2005-11-24,TMIN,-204
CA002201700,2010-12-02,TMAX,-295
CA002201700,2007-11-09,TMAX,-125
CA002201700,2005-12-17,TMIN,-150
CA002201700,2007-06-04,TMIN,145
CA002201700,2006-12-18,TMIN,-311
CA002201700,2005-04-16,TMIN,-218
CA002201700,2005-06-15,TMIN,61
CA002201700,2005-03-01,TMIN,-180
CA002201700,2006-09-06,TMIN,145
CA002201700,2007-11-09,TMIN,-200
CA002201700,2006-01-11,TMIN,-290
CA002201700,2005-03-01,TMAX,-158
CA002201700,2013-01-22,TMAX,-265
CA002201700,2006-07-03,TMIN,85
CA002201700,2007-06-12,TMAX,115
CA002201700,2008-11-27,TMIN,-225
CA002201700,2005-02-05,TMIN,-476
CA002201700,2007-05-21,TMAX,45
CA002201700,2008-12-03,TMAX,-210
CA002201700,2005-09-26,TMIN,2
CA002201700,2007-09-23,TMAX,55
CA002201700,2005-10-30,TMAX,-67
CA002201700,2005-05-08,TMAX,63
CA002201700,2008-04-30,TMAX,77
CA002201700,2007-11-29,TMIN,-366
CA002201700,2008-04-09,TMAX,0
CA002201700,2008-04-06,TMAX,-27
CA002201700,2007-01-25,TMAX,-135
CA002201700,2008-04-09,TMIN,-140
CA002201700,2008-04-30,TMIN,-1
CA002201700,2005-04-02,TMIN,-164
CA002201700,2010-11-03,TMAX,-12
CA002201700,2006-04-18,TMIN,-160
CA002201700,2008-09-01,TMAX,112
CA002201700,2007-01-25,TMIN,-230
CA002201700,2005-03-25,TMIN,-115
CA002201700,2006-02-01,TMIN,-358
CA002201700,2007-05-23,TMAX,195
CA002201700,2006-05-18,TMIN,18
CA002201700,2005-04-04,TMAX,-18
CA002201700,2006-04-18,TMAX,-25
CA002201700,2008-09-09,TMAX,95
CA002201700,2010-03-17,TMAX,-126
CA002201700,2010-11-03,TMIN,-92
CA002201700,2008-06-19,TMIN,100
CA002201700,2005-05-04,TMAX,137
CA002201700,2006-11-02,TMAX,-80
CA002201700,2006-11-02,TMIN,-95
CA002201700,2007-03-27,TMIN,-280
CA002201700,2006-09-20,TMAX,155
CA002201700,2007-06-06,TMAX,210
CA002201700,2006-04-24,TMAX,100
CA002201700,2008-03-28,TMAX,-107
CA002201700,2006-02-01,TMAX,-290
CA002201700,2006-04-24,TMIN,-70
CA002201700,2005-08-31,TMAX,142
CA002201700,2005-11-10,TMIN,-192
CA002201700,2005-04-18,TMAX,-8
CA002201700,2006-06-01,TMIN,35
CA002201700,2006-02-06,TMIN,-290
CA002201700,2006-05-25,TMIN,60
CA002201700,2007-07-27,TMIN,125
CA002201700,2005-04-18,TMIN,-139
CA002201700,2008-09-24,TMAX,45
CA002201700,2010-03-29,TMAX,-2
CA002201700,2006-01-30,TMIN,-400
CA002201700,2006-09-06,TMAX,230
CA002201700,2006-08-25,TMIN,60
CA002201700,2005-09-26,TMAX,38
CA002201700,2008-11-27,TMAX,-100
CA002201700,2006-01-30,TMAX,-353
CA002201700,2008-08-19,TMIN,32
CA002201700,2008-01-24,TMAX,-155
CA002201700,2008-06-25,TMAX,258
CA002201700,2008-08-19,TMAX,100
CA002201700,2007-07-27,TMAX,240
CA002201700,2005-05-13,TMIN,-4
CA002201700,2010-08-26,TMAX,167
CA002201700,2008-10-06,TMIN,-120
CA002201700,2007-05-21,TMIN,-30
CA002201700,2006-02-06,TMAX,-92
CA002201700,2006-08-16,TMIN,90
CA002201700,2010-08-04,TMIN,170
CA002201700,2005-11-10,TMAX,-137
CA002201700,2008-12-03,TMIN,-295
CA002201700,2007-02-07,TMAX,-280
CA002201700,2006-08-16,TMAX,190
CA002201700,2005-05-13,TMAX,169
CA002201700,2010-08-04,TMAX,288
CA002201700,2005-11-24,TMAX,-62
CA002201700,2006-06-01,TMAX,195
CA002201700,2010-03-10,TMAX,50
CA002201700,2010-03-10,TMIN,-190
CA002201700,2006-08-25,TMAX,150
CA002201700,2007-11-29,TMAX,-129
CA002201700,2010-08-26,TMIN,80
CA002201700,2006-05-25,TMAX,150
CA002201700,2010-09-16,TMAX,97
CA002201700,2008-07-24,TMIN,120
CA002201700,2007-04-05,TMIN,-90
CA002201700,2005-02-08,TMIN,-255
CA002201700,2006-05-09,TMIN,30
CA002201700,2006-06-29,TMIN,130
CA002201700,2005-02-08,TMAX,-172
CA002201700,2006-10-10,TMIN,-36
CA002201700,2010-01-07,TMAX,-185
CA002201700,2005-10-14,TMAX,9
CA002201700,2006-10-10,TMAX,16
CA002201700,2005-02-14,TMIN,-310
CA002201700,2008-07-29,TMAX,250
CA002201700,2006-05-20,TMAX,145
CA002201700,2008-04-27,TMAX,57
CA002201700,2005-10-14,TMIN,-24
CA002201700,2006-10-13,TMAX,65
CA002201700,2010-10-26,TMAX,-30
CA002201700,2005-07-23,TMAX,179
CA002201700,2010-09-21,TMIN,0
CA002201700,2006-06-29,TMAX,205
CA002201700,2010-04-15,TMIN,0
CA002201700,2006-06-08,TMIN,95
CA002201700,2006-06-08,TMAX,255
CA002201700,2007-08-28,TMIN,30
CA002201700,2008-04-23,TMIN,-147
CA002201700,2008-04-23,TMAX,-80
CA002201700,2005-04-28,TMIN,-16
CA002201700,2005-12-07,TMIN,-309
CA002201700,2006-10-13,TMIN,-10
CA002201700,2010-09-21,TMAX,52
CA002201700,2007-09-14,TMAX,140
CA002201700,2007-01-26,TMIN,-270
CA002201700,2005-03-20,TMAX,-112
CA002201700,2005-04-12,TMAX,-32
CA002201700,2006-09-26,TMAX,110
CA002201700,2005-03-22,TMAX,-97
CA002201700,2006-04-04,TMAX,-40
CA002201700,2006-04-15,TMIN,-150
CA002201700,2008-09-10,TMIN,30
CA002201700,2008-06-16,TMIN,31
CA002201700,2006-04-23,TMIN,-50
CA002201700,2005-02-15,TMAX,-170
CA002201700,2010-09-14,TMIN,55
CA002201700,2005-08-19,TMIN,49
CA002201700,2005-10-23,TMAX,91
CA002201700,2010-06-09,TMIN,50
CA002201700,2010-11-09,TMAX,-55
CA002201700,2007-08-31,TMAX,195
CA002201700,2010-06-09,TMAX,185
CA002201700,2006-08-15,TMIN,64
CA002201700,2008-09-16,TMIN,-130
CA002201700,2006-04-01,TMAX,-25
CA002201700,2010-01-04,TMAX,-291
CA002201700,2010-11-09,TMIN,-68
CA002201700,2006-05-20,TMIN,50
CA002201700,2008-09-10,TMAX,90
CA002201700,2010-01-07,TMIN,-265
CA002201700,2007-01-26,TMAX,-140
CA002201700,2007-08-31,TMIN,10
CA002201700,2008-04-25,TMAX,-51
CA002201700,2010-03-25,TMIN,-228
CA002201700,2007-08-15,TMIN,60
CA002201700,2010-11-23,TMAX,-158
CA002201700,2006-10-06,TMIN,5
CA002201700,2010-10-26,TMIN,-45
CA002201700,2005-04-20,TMAX,50
CA002201700,2008-04-16,TMIN,-81
CA002201700,2010-11-23,TMIN,-278
CA002201700,2006-11-20,TMAX,-130
CA002201700,2010-09-20,TMAX,80
CA002201700,2008-04-15,TMIN,-106
CA002201700,2006-01-01,TMAX,-130
CA002201700,2006-09-26,TMIN,25
CA002201700,2007-03-15,TMIN,-355
CA002201700,2006-06-11,TMAX,316
CA002201700,2008-11-19,TMIN,-225
CA002201700,2006-07-11,TMAX,240
CA002201700,2005-10-25,TMIN,-54
CA002201700,2006-11-20,TMIN,-280
CA002201700,2010-04-15,TMAX,92
CA002201700,2007-03-15,TMAX,-240
CA002201700,2007-11-02,TMIN,-165
CA002201700,2010-09-20,TMIN,4
CA002201700,2006-06-19,TMAX,245
CA002201700,2006-06-19,TMIN,120
CA002201700,2006-05-09,TMAX,143
CA002201700,2006-08-31,TMAX,180
CA002201700,2006-08-31,TMIN,25
CA002201700,2007-03-16,TMIN,-340
CA002201700,2005-04-28,TMAX,84
CA002201700,2013-01-30,TMAX,-271
CA002201700,2006-07-11,TMIN,83
CA002201700,2007-02-01,TMAX,-170
CA002201700,2005-11-20,TMAX,-163
CA002201700,2007-02-01,TMIN,-275
CA002201700,2008-06-09,TMAX,143
CA002201700,2007-08-15,TMAX,210
CA002201700,2010-06-23,TMAX,200
CA002201700,2010-06-23,TMIN,120
CA002201700,2008-06-09,TMIN,40
CA002201700,2008-01-31,TMIN,-430
CA002201700,2006-04-01,TMIN,-240
CA002201700,2005-04-12,TMIN,-52
CA002201700,2007-11-02,TMAX,-80
CA002201700,2005-04-17,TMAX,-13
CA002201700,2005-07-26,TMIN,69
CA002201700,2005-12-07,TMAX,-137
CA002201700,2006-10-06,TMAX,56
CA002201700,2005-07-03,TMAX,160
CA002201700,2010-01-04,TMIN,-358
CA002201700,2005-03-20,TMIN,-270
CA002201700,2005-10-25,TMAX,-15
CA002201700,2008-04-15,TMAX,58
CA002201700,2005-03-03,TMIN,-221
CA002201700,2008-04-16,TMAX,-50
CA002201700,2006-01-23,TMAX,-232
CA002201700,2008-11-19,TMAX,-195
CA002201700,2005-11-20,TMIN,-254
CA002201700,2006-07-30,TMAX,280
CA002201700,2005-10-27,TMIN,-69
CA002201700,2010-03-23,TMIN,-266
CA002201700,2007-06-19,TMIN,60
CA002201700,2008-07-27,TMAX,247
CA002201700,2006-11-09,TMIN,-215
CA002201700,2007-04-13,TMIN,-85
CA002201700,2006-03-27,TMIN,-320
CA002201700,2005-02-25,TMIN,-225
CA002201700,2006-01-18,TMIN,-375
CA002201700,2007-03-02,TMIN,-460
CA002201700,2007-04-13,TMAX,-15
CA002201700,2006-05-15,TMIN,25
CA002201700,2013-01-17,TMAX,-234
CA002201700,2006-08-30,TMAX,150
CA002201700,2005-08-19,TMAX,98
CA002201700,2005-11-19,TMIN,-250
CA002201700,2006-06-28,TMAX,210
CA002201700,2006-09-05,TMIN,90
CA002201700,2006-06-28,TMIN,130
CA002201700,2007-11-08,TMIN,-225
CA002201700,2008-12-16,TMAX,-65
CA002201700,2005-11-19,TMAX,-163
CA002201700,2008-08-27,TMAX,98
CA002201700,2010-03-25,TMAX,-120
CA002201700,2008-08-27,TMIN,8
CA002201700,2008-01-09,TMIN,-360
CA002201700,2005-05-19,TMIN,22
CA002201700,2010-04-20,TMIN,20
CA002201700,2006-04-21,TMAX,45
CA002201700,2006-10-16,TMIN,-85
CA002201700,2006-01-26,TMIN,-384
CA002201700,2007-09-04,TMIN,25
CA002201700,2006-03-15,TMIN,-292
