ID,Date,Element,Data_Value
RSM00023305,2012-07-28,TMIN,84
RSM00023305,2012-07-20,TMIN,146
RSM00023305,2012-08-11,TMIN,82
RSM00023305,2015-06-18,TMAX,138
RSM00023305,2015-10-24,TMIN,4
RSM00023305,2012-03-20,TMAX,-67
RSM00023305,2012-03-20,TMIN,-240
RSM00023305,2014-07-20,TMIN,70
RSM00023305,2014-07-22,TMIN,85
RSM00023305,2015-09-07,TMIN,42
RSM00023305,2013-03-31,TMIN,-98
RSM00023305,2015-09-02,TMAX,94
RSM00023305,2012-08-11,TMAX,126
RSM00023305,2014-10-11,TMIN,-25
RSM00023305,2012-07-28,TMAX,127
RSM00023305,2012-09-05,TMAX,139
RSM00023305,2013-01-14,TMAX,-78
RSM00023305,2012-08-02,TMAX,187
RSM00023305,2014-09-17,TMIN,25
RSM00023305,2013-05-07,TMIN,-26
RSM00023305,2012-05-08,TMAX,54
RSM00023305,2015-09-02,TMIN,18
RSM00023305,2013-07-31,TMIN,83
RSM00023305,2012-09-05,TMIN,86
RSM00023305,2012-08-02,TMIN,60
RSM00023305,2014-10-06,TMIN,22
RSM00023305,2013-12-09,TMIN,-214
RSM00023305,2012-10-26,TMIN,-21
RSM00023305,2015-10-03,TMAX,29
RSM00023305,2014-06-20,TMIN,69
RSM00023305,2012-04-07,TMAX,17
RSM00023305,2015-08-27,TMIN,57
RSM00023305,2013-06-25,TMIN,174
RSM00023305,2014-10-17,TMIN,-78
RSM00023305,2015-08-07,TMAX,180
RSM00023305,2015-03-25,TMAX,-84
RSM00023305,2015-03-21,TMIN,-88
RSM00023305,2012-11-03,TMAX,-13
RSM00023305,2015-07-29,TMIN,58
RSM00023305,2015-12-13,TMIN,-215
RSM00023305,2015-04-03,TMIN,-4
RSM00023305,2015-07-29,TMAX,180
RSM00023305,2015-01-13,TMIN,-326
RSM00023305,2015-09-08,TMIN,90
RSM00023305,2012-06-21,TMAX,205
RSM00023305,2015-04-03,TMAX,100
RSM00023305,2015-10-13,TMIN,-93
RSM00023305,2015-12-08,TMAX,-13
RSM00023305,2015-01-18,TMAX,7
RSM00023305,2015-11-03,TMAX,4
RSM00023305,2012-09-07,TMAX,145
RSM00023305,2013-08-31,TMIN,65
RSM00023305,2014-06-06,TMIN,1
RSM00023305,2012-06-16,TMIN,82
RSM00023305,2014-12-07,TMAX,0
RSM00023305,2014-12-07,TMIN,-110
RSM00023305,2012-06-12,TMAX,195
RSM00023305,2015-10-13,TMAX,-35
RSM00023305,2014-03-19,TMIN,-126
RSM00023305,2013-10-12,TMIN,8
RSM00023305,2014-12-31,TMIN,-343
RSM00023305,2014-02-27,TMIN,-7
RSM00023305,2015-09-22,TMAX,118
RSM00023305,2012-03-06,TMAX,-151
RSM00023305,2015-05-06,TMAX,32
RSM00023305,2015-05-06,TMIN,-34
RSM00023305,2013-12-16,TMIN,-251
RSM00023305,2012-09-07,TMIN,102
RSM00023305,2015-02-28,TMIN,-16
RSM00023305,2013-11-17,TMIN,-72
RSM00023305,2014-11-19,TMIN,-4
RSM00023305,2014-03-04,TMIN,-72
RSM00023305,2015-11-12,TMIN,-255
RSM00023305,2012-11-02,TMAX,-5
RSM00023305,2015-10-29,TMAX,-10
RSM00023305,2013-12-01,TMIN,-134
RSM00023305,2013-10-01,TMIN,-30
RSM00023305,2012-05-19,TMAX,175
RSM00023305,2015-08-07,TMIN,30
RSM00023305,2012-05-19,TMIN,66
RSM00023305,2015-06-30,TMIN,102
RSM00023305,2015-06-30,TMAX,240
RSM00023305,2013-10-26,TMIN,-126
RSM00023305,2012-08-15,TMIN,67
RSM00023305,2013-02-15,TMIN,-137
RSM00023305,2012-08-15,TMAX,112
RSM00023305,2014-05-28,TMIN,0
RSM00023305,2012-06-12,TMIN,52
RSM00023305,2015-01-24,TMIN,-294
RSM00023305,2012-11-27,TMAX,-129
RSM00023305,2012-03-27,TMAX,-36
RSM00023305,2012-03-27,TMIN,-126
RSM00023305,2014-02-13,TMIN,-173
RSM00023305,2012-06-08,TMAX,172
RSM00023305,2014-12-14,TMAX,3
RSM00023305,2014-12-14,TMIN,-36
RSM00023305,2012-06-08,TMIN,92
RSM00023305,2013-01-15,TMAX,-216
RSM00023305,2012-06-07,TMIN,71
RSM00023305,2012-06-07,TMAX,175
RSM00023305,2012-09-12,TMAX,94
RSM00023305,2014-05-05,TMIN,-55
RSM00023305,2012-09-12,TMIN,62
RSM00023305,2012-12-07,TMAX,-114
RSM00023305,2013-06-29,TMIN,57
RSM00023305,2015-08-25,TMIN,65
RSM00023305,2014-01-31,TMIN,-185
RSM00023305,2015-05-17,TMAX,180
RSM00023305,2015-04-11,TMAX,28
RSM00023305,2015-05-17,TMIN,68
RSM00023305,2014-01-05,TMIN,-124
RSM00023305,2012-03-04,TMAX,-82
RSM00023305,2013-03-18,TMIN,-231
RSM00023305,2013-03-18,TMAX,-179
RSM00023305,2015-04-11,TMIN,-16
RSM00023305,2015-05-13,TMIN,32
RSM00023305,2015-10-08,TMAX,-1
RSM00023305,2012-04-20,TMIN,-34
RSM00023305,2015-03-21,TMAX,-43
RSM00023305,2015-05-03,TMIN,69
RSM00023305,2012-11-18,TMAX,9
RSM00023305,2012-11-18,TMIN,-45
RSM00023305,2014-10-15,TMIN,-102
RSM00023305,2013-12-19,TMIN,-307
RSM00023305,2013-02-20,TMAX,-75
RSM00023305,2012-07-10,TMAX,125
RSM00023305,2013-04-04,TMAX,14
RSM00023305,2013-04-04,TMIN,-46
RSM00023305,2013-02-20,TMIN,-114
RSM00023305,2015-12-13,TMAX,-98
RSM00023305,2014-05-16,TMIN,-31
RSM00023305,2014-05-16,TMAX,72
RSM00023305,2014-04-12,TMIN,-38
RSM00023305,2013-05-03,TMAX,59
RSM00023305,2015-08-25,TMAX,108
RSM00023305,2012-04-06,TMIN,-63
RSM00023305,2012-04-06,TMAX,19
RSM00023305,2012-07-17,TMAX,229
RSM00023305,2012-12-31,TMAX,-109
RSM00023305,2015-10-05,TMAX,19
RSM00023305,2014-05-25,TMIN,-10
RSM00023305,2012-09-13,TMAX,135
RSM00023305,2012-12-17,TMIN,-216
RSM00023305,2015-01-08,TMIN,-385
RSM00023305,2012-04-20,TMAX,41
RSM00023305,2012-09-23,TMIN,57
RSM00023305,2014-12-21,TMAX,-20
RSM00023305,2015-08-10,TMIN,113
RSM00023305,2012-05-20,TMAX,168
RSM00023305,2015-11-16,TMAX,-82
RSM00023305,2014-03-14,TMIN,-115
RSM00023305,2012-04-11,TMIN,-79
RSM00023305,2012-04-11,TMAX,55
RSM00023305,2015-07-16,TMIN,67
RSM00023305,2015-09-16,TMIN,27
RSM00023305,2013-01-28,TMIN,-318
RSM00023305,2012-03-10,TMIN,-128
RSM00023305,2014-08-05,TMIN,131
RSM00023305,2015-02-24,TMAX,-11
RSM00023305,2015-07-19,TMAX,161
RSM00023305,2013-09-10,TMIN,69
RSM00023305,2015-07-19,TMIN,84
RSM00023305,2014-08-05,TMAX,242
RSM00023305,2015-04-08,TMAX,47
RSM00023305,2012-08-23,TMIN,90
RSM00023305,2015-09-16,TMAX,122
RSM00023305,2013-03-17,TMIN,-264
RSM00023305,2015-08-17,TMAX,144
RSM00023305,2015-04-07,TMIN,-44
RSM00023305,2012-08-18,TMAX,162
RSM00023305,2012-08-18,TMIN,90
RSM00023305,2014-03-24,TMIN,-24
RSM00023305,2013-05-18,TMIN,-45
RSM00023305,2013-02-03,TMAX,-61
RSM00023305,2012-08-23,TMAX,165
RSM00023305,2014-09-29,TMIN,42
RSM00023305,2015-04-26,TMAX,8
RSM00023305,2015-10-20,TMIN,-140
RSM00023305,2012-08-03,TMAX,135
RSM00023305,2013-05-30,TMIN,15
RSM00023305,2015-07-15,TMAX,147
RSM00023305,2012-05-20,TMIN,67
RSM00023305,2015-08-17,TMIN,61
RSM00023305,2015-10-17,TMAX,34
RSM00023305,2015-05-19,TMAX,183
RSM00023305,2012-08-17,TMIN,11
RSM00023305,2014-01-06,TMIN,-86
RSM00023305,2014-08-07,TMAX,232
RSM00023305,2012-09-23,TMAX,101
RSM00023305,2013-06-23,TMIN,122
RSM00023305,2014-07-28,TMAX,160
RSM00023305,2014-06-29,TMIN,65
RSM00023305,2013-03-06,TMIN,-190
RSM00023305,2015-07-05,TMAX,124
RSM00023305,2014-07-28,TMIN,73
RSM00023305,2013-03-06,TMAX,-111
RSM00023305,2014-08-21,TMIN,125
RSM00023305,2014-06-08,TMIN,56
RSM00023305,2015-01-27,TMAX,-33
RSM00023305,2013-12-22,TMIN,-109
RSM00023305,2015-03-05,TMAX,-20
RSM00023305,2015-05-25,TMIN,81
RSM00023305,2015-02-12,TMIN,-140
RSM00023305,2013-03-01,TMIN,-362
RSM00023305,2013-06-20,TMIN,57
RSM00023305,2015-05-07,TMIN,-33
RSM00023305,2015-06-05,TMAX,115
RSM00023305,2013-09-15,TMIN,60
RSM00023305,2015-05-19,TMIN,22
RSM00023305,2012-07-22,TMAX,174
RSM00023305,2014-04-10,TMIN,-170
RSM00023305,2013-04-23,TMAX,28
RSM00023305,2015-04-08,TMIN,-26
RSM00023305,2015-02-25,TMIN,-30
RSM00023305,2013-03-01,TMAX,-185
RSM00023305,2014-05-10,TMIN,-16
RSM00023305,2013-01-19,TMIN,-144
RSM00023305,2015-03-05,TMIN,-81
RSM00023305,2012-07-22,TMIN,131
RSM00023305,2015-01-27,TMIN,-78
RSM00023305,2013-03-17,TMAX,-182
RSM00023305,2012-05-18,TMIN,65
RSM00023305,2013-05-25,TMAX,185
RSM00023305,2015-05-27,TMAX,90
RSM00023305,2012-03-17,TMAX,-29
RSM00023305,2012-04-17,TMIN,-30
RSM00023305,2014-10-03,TMIN,20
RSM00023305,2013-01-06,TMAX,-91
RSM00023305,2014-06-26,TMIN,70
RSM00023305,2013-05-25,TMIN,116
RSM00023305,2012-08-17,TMAX,160
RSM00023305,2015-04-20,TMIN,-131
RSM00023305,2015-02-20,TMAX,-32
RSM00023305,2015-04-20,TMAX,26
RSM00023305,2013-06-10,TMIN,124
RSM00023305,2014-08-30,TMIN,96
RSM00023305,2015-10-09,TMAX,13
RSM00023305,2012-03-12,TMIN,-73
RSM00023305,2015-12-03,TMIN,-26
RSM00023305,2012-04-17,TMAX,0
RSM00023305,2015-08-18,TMIN,27
RSM00023305,2014-04-02,TMIN,-101
RSM00023305,2012-05-30,TMAX,135
RSM00023305,2014-11-17,TMIN,-53
RSM00023305,2013-08-19,TMIN,70
RSM00023305,2012-05-30,TMIN,25
RSM00023305,2014-08-11,TMIN,19
RSM00023305,2012-03-12,TMAX,-17
RSM00023305,2013-08-07,TMIN,139
RSM00023305,2012-03-17,TMIN,-210
RSM00023305,2015-08-18,TMAX,148
RSM00023305,2015-12-03,TMAX,-5
RSM00023305,2015-03-31,TMIN,-22
RSM00023305,2013-07-23,TMIN,167
RSM00023305,2012-12-29,TMIN,-271
RSM00023305,2015-03-31,TMAX,31
RSM00023305,2013-10-04,TMIN,30
RSM00023305,2012-12-27,TMIN,-253
RSM00023305,2014-11-28,TMIN,-80
RSM00023305,2013-02-03,TMIN,-95
RSM00023305,2014-03-17,TMIN,-116
RSM00023305,2012-05-18,TMAX,160
RSM00023305,2012-07-05,TMAX,106
RSM00023305,2015-02-10,TMIN,-178
RSM00023305,2015-05-16,TMAX,188
RSM00023305,2015-07-18,TMIN,58
RSM00023305,2015-04-23,TMAX,1
RSM00023305,2015-04-23,TMIN,-160
RSM00023305,2013-02-08,TMIN,-102
RSM00023305,2013-02-08,TMAX,-56
RSM00023305,2015-06-20,TMIN,112
RSM00023305,2015-04-07,TMAX,84
RSM00023305,2014-07-25,TMIN,42
RSM00023305,2014-07-10,TMIN,45
RSM00023305,2012-05-14,TMAX,12
RSM00023305,2015-12-14,TMIN,-104
RSM00023305,2012-05-14,TMIN,-31
RSM00023305,2015-04-26,TMIN,-139
RSM00023305,2014-04-24,TMIN,-58
RSM00023305,2013-02-02,TMAX,-58
RSM00023305,2014-12-25,TMAX,-85
RSM00023305,2014-04-03,TMIN,-185
RSM00023305,2015-01-26,TMIN,-115
RSM00023305,2013-02-02,TMIN,-95
RSM00023305,2013-10-27,TMIN,-144
RSM00023305,2014-12-06,TMIN,-222
RSM00023305,2013-10-23,TMIN,-45
RSM00023305,2013-06-19,TMIN,67
RSM00023305,2015-12-14,TMAX,-50
RSM00023305,2014-01-14,TMIN,-197
RSM00023305,2013-08-03,TMIN,87
RSM00023305,2015-02-26,TMAX,18
RSM00023305,2012-12-27,TMAX,-190
RSM00023305,2012-05-10,TMIN,30
RSM00023305,2012-09-30,TMIN,14
RSM00023305,2014-04-10,TMAX,-12
RSM00023305,2014-09-27,TMIN,60
RSM00023305,2014-10-29,TMIN,-6
RSM00023305,2012-03-19,TMAX,-92
RSM00023305,2012-05-10,TMAX,163
RSM00023305,2012-04-08,TMAX,12
RSM00023305,2013-07-07,TMIN,150
RSM00023305,2012-10-10,TMIN,43
RSM00023305,2012-04-13,TMIN,-23
RSM00023305,2012-04-13,TMAX,102
RSM00023305,2013-04-23,TMIN,-34
RSM00023305,2015-01-06,TMAX,-277
RSM00023305,2015-03-07,TMAX,5
RSM00023305,2013-09-10,TMAX,140
RSM00023305,2014-07-07,TMIN,57
RSM00023305,2013-09-19,TMIN,1
RSM00023305,2014-09-14,TMAX,100
RSM00023305,2015-05-16,TMIN,71
RSM00023305,2015-02-25,TMAX,21
RSM00023305,2013-07-21,TMIN,155
RSM00023305,2012-10-07,TMIN,34
RSM00023305,2012-04-28,TMAX,49
RSM00023305,2014-11-23,TMIN,-302
RSM00023305,2013-08-06,TMIN,136
RSM00023305,2015-07-18,TMAX,136
RSM00023305,2014-08-15,TMIN,114
RSM00023305,2012-10-07,TMAX,71
RSM00023305,2015-03-07,TMIN,-30
RSM00023305,2012-04-09,TMIN,-70
RSM00023305,2015-05-27,TMIN,35
RSM00023305,2012-04-16,TMAX,15
RSM00023305,2012-10-01,TMAX,47
RSM00023305,2012-10-01,TMIN,15
RSM00023305,2012-10-31,TMIN,-73
RSM00023305,2015-06-08,TMIN,94
RSM00023305,2013-02-16,TMIN,-103
RSM00023305,2012-04-08,TMIN,-73
RSM00023305,2015-08-04,TMIN,120
RSM00023305,2015-01-19,TMIN,-172
RSM00023305,2012-08-08,TMAX,208
RSM00023305,2013-02-16,TMAX,-57
RSM00023305,2013-07-18,TMIN,192
