ID,Date,Element,Data_Value
TH000048381,2010-07-21,TMAX,354
TH000048381,2009-05-15,TMIN,246
TH000048381,2007-02-04,TMIN,130
TH000048381,2013-03-20,TMAX,369
TH000048381,2006-07-14,TMAX,350
TH000048381,2011-02-10,TMIN,182
TH000048381,2011-02-10,TMAX,344
TH000048381,2011-06-29,TMIN,255
TH000048381,2011-06-29,TMAX,339
TH000048381,2005-03-31,TMAX,401
TH000048381,2005-03-31,TMIN,270
TH000048381,2010-04-01,TMIN,245
TH000048381,2014-02-02,TMAX,350
TH000048381,2010-04-01,TMAX,378
TH000048381,2014-02-02,TMIN,180
TH000048381,2007-03-21,TMIN,200
TH000048381,2007-03-21,TMAX,325
TH000048381,2012-12-10,TMIN,215
TH000048381,2012-12-10,TMAX,321
TH000048381,2010-07-21,TMIN,245
TH000048381,2006-01-01,TMAX,331
TH000048381,2006-01-01,TMIN,206
TH000048381,2014-07-23,TMAX,319
TH000048381,2012-12-26,TMAX,306
TH000048381,2012-12-26,TMIN,203
TH000048381,2013-06-03,TMIN,247
TH000048381,2013-06-03,TMAX,329
TH000048381,2012-08-10,TMAX,304
TH000048381,2012-08-10,TMIN,213
TH000048381,2013-09-22,TMAX,313
TH000048381,2008-06-18,TMAX,278
TH000048381,2013-02-17,TMIN,213
TH000048381,2015-04-26,TMAX,336
TH000048381,2011-01-15,TMAX,280
TH000048381,2011-06-03,TMAX,327
TH000048381,2008-11-24,TMAX,314
TH000048381,2010-02-25,TMAX,354
TH000048381,2010-06-13,TMIN,267
TH000048381,2009-10-06,TMIN,245
TH000048381,2010-06-13,TMAX,370
TH000048381,2009-10-06,TMAX,336
TH000048381,2012-10-19,TMAX,328
TH000048381,2012-03-23,TMIN,225
TH000048381,2012-03-23,TMAX,375
TH000048381,2008-05-07,TMAX,340
TH000048381,2008-05-07,TMIN,245
TH000048381,2014-11-15,TMAX,323
TH000048381,2014-05-04,TMIN,232
TH000048381,2006-05-16,TMAX,332
TH000048381,2010-09-27,TMAX,339
TH000048381,2014-01-26,TMAX,296
TH000048381,2014-05-04,TMAX,340
TH000048381,2014-10-26,TMIN,238
TH000048381,2014-10-26,TMAX,326
TH000048381,2006-05-16,TMIN,228
TH000048381,2014-01-30,TMAX,302
TH000048381,2005-11-25,TMIN,184
TH000048381,2014-06-10,TMAX,366
TH000048381,2014-06-10,TMIN,273
TH000048381,2008-09-15,TMAX,288
TH000048381,2006-09-20,TMAX,307
TH000048381,2006-02-03,TMAX,349
TH000048381,2014-06-02,TMAX,353
TH000048381,2012-03-31,TMAX,320
TH000048381,2015-04-26,TMIN,247
TH000048381,2010-11-20,TMAX,317
TH000048381,2013-05-13,TMIN,254
TH000048381,2013-01-30,TMAX,290
TH000048381,2013-01-30,TMIN,205
TH000048381,2010-08-14,TMIN,245
TH000048381,2012-01-15,TMAX,305
TH000048381,2015-07-26,TMAX,304
TH000048381,2015-07-26,TMIN,223
TH000048381,2010-08-14,TMAX,337
TH000048381,2012-07-30,TMIN,230
TH000048381,2012-07-30,TMAX,297
TH000048381,2013-02-24,TMAX,320
TH000048381,2015-06-08,TMAX,347
TH000048381,2013-02-24,TMIN,190
TH000048381,2007-07-19,TMIN,260
TH000048381,2007-07-19,TMAX,336
TH000048381,2015-02-10,TMAX,300
TH000048381,2015-02-10,TMIN,158
TH000048381,2014-05-13,TMAX,363
TH000048381,2010-01-02,TMIN,225
TH000048381,2010-01-02,TMAX,336
TH000048381,2006-11-23,TMAX,349
TH000048381,2012-09-09,TMAX,296
TH000048381,2007-08-08,TMAX,264
TH000048381,2007-08-08,TMIN,225
TH000048381,2014-06-02,TMIN,237
TH000048381,2012-09-09,TMIN,235
TH000048381,2009-09-01,TMAX,325
TH000048381,2007-11-03,TMAX,294
TH000048381,2009-02-12,TMIN,200
TH000048381,2015-05-21,TMIN,270
TH000048381,2007-12-26,TMAX,324
TH000048381,2010-07-23,TMAX,325
TH000048381,2010-07-23,TMIN,245
TH000048381,2010-09-16,TMIN,234
TH000048381,2010-09-16,TMAX,319
TH000048381,2011-03-19,TMAX,317
TH000048381,2011-03-19,TMIN,155
TH000048381,2006-07-19,TMAX,295
TH000048381,2014-01-31,TMAX,301
TH000048381,2007-12-26,TMIN,200
TH000048381,2014-02-26,TMIN,226
TH000048381,2009-09-09,TMAX,343
TH000048381,2015-06-15,TMIN,238
TH000048381,2014-02-26,TMAX,364
TH000048381,2015-06-15,TMAX,326
TH000048381,2014-04-21,TMAX,373
TH000048381,2014-04-21,TMIN,257
TH000048381,2007-11-21,TMAX,290
TH000048381,2005-10-27,TMAX,332
TH000048381,2010-02-24,TMIN,232
TH000048381,2006-05-04,TMAX,370
TH000048381,2010-02-24,TMAX,360
TH000048381,2013-12-11,TMAX,299
TH000048381,2014-11-26,TMIN,216
TH000048381,2014-11-26,TMAX,336
TH000048381,2007-10-21,TMIN,206
TH000048381,2007-10-21,TMAX,304
TH000048381,2012-03-03,TMAX,361
TH000048381,2012-03-25,TMAX,314
TH000048381,2013-07-10,TMAX,290
TH000048381,2014-09-03,TMAX,324
TH000048381,2008-08-28,TMAX,325
TH000048381,2006-04-08,TMAX,348
TH000048381,2006-04-08,TMIN,239
TH000048381,2014-03-14,TMAX,355
TH000048381,2008-08-28,TMIN,226
TH000048381,2006-01-19,TMAX,362
TH000048381,2012-01-27,TMAX,310
TH000048381,2006-02-24,TMAX,332
TH000048381,2006-02-24,TMIN,206
TH000048381,2011-08-23,TMAX,353
TH000048381,2012-01-27,TMIN,162
TH000048381,2015-01-03,TMAX,287
TH000048381,2010-08-08,TMIN,247
TH000048381,2007-01-07,TMAX,281
TH000048381,2012-09-24,TMAX,335
TH000048381,2015-11-02,TMAX,300
TH000048381,2012-09-24,TMIN,229
TH000048381,2015-08-24,TMAX,348
TH000048381,2015-08-24,TMIN,245
TH000048381,2014-12-15,TMIN,174
TH000048381,2010-08-08,TMAX,332
TH000048381,2011-08-23,TMIN,257
TH000048381,2012-08-12,TMAX,307
TH000048381,2012-08-12,TMIN,234
TH000048381,2006-10-12,TMAX,314
TH000048381,2006-12-01,TMAX,343
TH000048381,2014-09-03,TMIN,233
TH000048381,2013-07-10,TMIN,231
TH000048381,2010-09-02,TMAX,318
TH000048381,2010-09-02,TMIN,244
TH000048381,2012-03-25,TMIN,196
TH000048381,2011-08-17,TMAX,295
TH000048381,2011-11-11,TMIN,180
TH000048381,2011-11-11,TMAX,290
TH000048381,2006-10-18,TMAX,336
TH000048381,2006-10-18,TMIN,235
TH000048381,2013-11-15,TMAX,314
TH000048381,2013-11-15,TMIN,207
TH000048381,2005-03-20,TMAX,346
TH000048381,2005-03-20,TMIN,224
TH000048381,2014-05-16,TMAX,370
TH000048381,2009-03-22,TMAX,354
TH000048381,2007-03-28,TMAX,361
TH000048381,2009-03-22,TMIN,236
TH000048381,2013-01-04,TMAX,300
TH000048381,2010-05-28,TMAX,358
TH000048381,2010-05-28,TMIN,264
TH000048381,2011-04-07,TMAX,357
TH000048381,2012-06-18,TMAX,332
TH000048381,2012-06-18,TMIN,255
TH000048381,2010-01-14,TMIN,160
TH000048381,2010-01-14,TMAX,283
TH000048381,2014-08-28,TMIN,235
TH000048381,2008-10-07,TMAX,302
TH000048381,2010-06-16,TMAX,380
TH000048381,2010-06-16,TMIN,270
TH000048381,2014-08-28,TMAX,297
TH000048381,2005-08-30,TMAX,337
TH000048381,2006-12-30,TMIN,156
TH000048381,2006-12-30,TMAX,295
TH000048381,2011-08-17,TMIN,232
TH000048381,2006-05-08,TMAX,362
TH000048381,2009-10-27,TMAX,333
TH000048381,2013-12-31,TMAX,265
TH000048381,2013-12-31,TMIN,130
TH000048381,2006-04-05,TMIN,260
TH000048381,2006-04-05,TMAX,384
TH000048381,2005-12-06,TMAX,299
TH000048381,2013-10-18,TMIN,237
TH000048381,2013-07-16,TMAX,317
TH000048381,2008-09-11,TMAX,310
TH000048381,2013-09-23,TMAX,332
TH000048381,2012-10-10,TMIN,230
TH000048381,2013-09-23,TMIN,240
TH000048381,2012-10-10,TMAX,316
TH000048381,2006-11-22,TMAX,353
TH000048381,2012-01-13,TMIN,196
TH000048381,2015-04-08,TMIN,255
TH000048381,2015-04-08,TMAX,336
TH000048381,2011-06-28,TMIN,249
TH000048381,2011-06-28,TMAX,345
TH000048381,2006-08-11,TMAX,342
TH000048381,2014-05-10,TMIN,244
TH000048381,2008-11-21,TMIN,185
TH000048381,2013-10-28,TMAX,312
TH000048381,2008-11-21,TMAX,302
TH000048381,2014-05-10,TMAX,372
TH000048381,2008-02-18,TMAX,280
TH000048381,2015-04-07,TMAX,390
TH000048381,2014-04-11,TMAX,364
TH000048381,2012-01-13,TMAX,276
TH000048381,2008-04-06,TMAX,310
TH000048381,2008-04-06,TMIN,225
TH000048381,2015-09-17,TMAX,300
TH000048381,2008-03-15,TMIN,245
TH000048381,2006-03-17,TMAX,383
TH000048381,2008-03-15,TMAX,370
TH000048381,2015-06-22,TMIN,268
TH000048381,2010-04-05,TMAX,403
TH000048381,2010-04-05,TMIN,277
TH000048381,2009-11-19,TMAX,285
TH000048381,2007-09-16,TMIN,247
TH000048381,2010-11-29,TMAX,324
TH000048381,2011-12-22,TMAX,295
TH000048381,2010-11-29,TMIN,198
TH000048381,2006-11-05,TMIN,190
TH000048381,2007-03-20,TMAX,280
TH000048381,2009-04-16,TMIN,265
TH000048381,2010-03-03,TMAX,383
TH000048381,2006-11-05,TMAX,314
TH000048381,2009-04-16,TMAX,378
TH000048381,2009-12-15,TMAX,333
TH000048381,2013-07-27,TMAX,315
TH000048381,2009-03-08,TMIN,245
TH000048381,2009-03-08,TMAX,368
TH000048381,2015-09-10,TMAX,322
TH000048381,2015-09-10,TMIN,236
TH000048381,2013-08-08,TMAX,306
TH000048381,2006-12-25,TMIN,154
TH000048381,2006-12-25,TMAX,301
TH000048381,2011-05-02,TMAX,349
TH000048381,2007-10-14,TMAX,315
TH000048381,2008-07-07,TMIN,250
TH000048381,2008-07-07,TMAX,327
TH000048381,2006-03-17,TMIN,240
TH000048381,2007-02-22,TMIN,250
TH000048381,2007-02-22,TMAX,375
TH000048381,2009-02-12,TMAX,354
TH000048381,2008-04-22,TMAX,368
TH000048381,2009-06-26,TMAX,360
TH000048381,2009-07-06,TMAX,295
TH000048381,2007-11-05,TMAX,293
TH000048381,2011-09-24,TMAX,311
TH000048381,2011-09-24,TMIN,228
TH000048381,2011-01-30,TMIN,140
TH000048381,2011-01-30,TMAX,274
TH000048381,2007-08-14,TMAX,360
TH000048381,2007-08-14,TMIN,253
TH000048381,2011-05-02,TMIN,239
TH000048381,2013-11-24,TMAX,333
TH000048381,2011-02-03,TMIN,145
TH000048381,2008-05-30,TMAX,344
TH000048381,2011-02-03,TMAX,298
TH000048381,2015-11-06,TMAX,311
TH000048381,2012-04-01,TMAX,305
TH000048381,2012-04-01,TMIN,210
TH000048381,2010-05-13,TMAX,400
TH000048381,2010-05-13,TMIN,264
TH000048381,2013-06-02,TMAX,355
TH000048381,2015-11-06,TMIN,229
TH000048381,2015-06-22,TMAX,341
TH000048381,2009-08-21,TMIN,250
TH000048381,2009-08-21,TMAX,365
TH000048381,2014-08-20,TMAX,331
TH000048381,2011-01-13,TMIN,137
TH000048381,2010-07-10,TMAX,355
TH000048381,2005-12-14,TMAX,287
TH000048381,2009-02-26,TMIN,254
TH000048381,2009-02-26,TMAX,388
TH000048381,2013-03-18,TMAX,378
TH000048381,2009-03-17,TMAX,330
TH000048381,2006-02-06,TMAX,327
TH000048381,2009-03-17,TMIN,208
TH000048381,2015-12-02,TMIN,233
TH000048381,2015-12-02,TMAX,353
TH000048381,2009-03-11,TMAX,384
TH000048381,2008-04-14,TMIN,230
TH000048381,2012-04-14,TMAX,365
TH000048381,2008-03-30,TMAX,374
TH000048381,2012-04-14,TMIN,245
TH000048381,2008-04-14,TMAX,337
TH000048381,2015-09-02,TMIN,240
TH000048381,2015-09-02,TMAX,312
TH000048381,2012-05-02,TMIN,256
TH000048381,2012-05-02,TMAX,372
TH000048381,2006-01-19,TMIN,194
TH000048381,2013-06-12,TMAX,293
TH000048381,2005-10-28,TMAX,334
TH000048381,2012-10-20,TMAX,330
TH000048381,2013-06-12,TMIN,240
TH000048381,2010-09-18,TMAX,315
TH000048381,2010-09-18,TMIN,232
TH000048381,2009-09-23,TMIN,236
TH000048381,2009-09-23,TMAX,324
TH000048381,2009-09-08,TMAX,347
TH000048381,2006-10-29,TMAX,325
TH000048381,2005-12-03,TMAX,338
TH000048381,2015-03-19,TMIN,256
TH000048381,2014-05-01,TMAX,333
TH000048381,2011-02-12,TMAX,310
TH000048381,2011-02-12,TMIN,202
TH000048381,2014-04-09,TMAX,363
TH000048381,2010-01-21,TMIN,220
TH000048381,2014-04-09,TMIN,246
TH000048381,2005-12-17,TMAX,272
TH000048381,2014-05-25,TMAX,387
TH000048381,2010-06-29,TMAX,357
TH000048381,2014-10-06,TMAX,317
TH000048381,2011-10-05,TMAX,270
TH000048381,2012-12-25,TMIN,168
TH000048381,2012-12-25,TMAX,297
TH000048381,2010-07-10,TMIN,250
TH000048381,2010-01-21,TMAX,257
TH000048381,2014-05-06,TMAX,304
TH000048381,2014-05-06,TMIN,243
TH000048381,2006-02-06,TMIN,193
TH000048381,2006-03-22,TMIN,252
TH000048381,2009-05-07,TMIN,261
TH000048381,2009-05-07,TMAX,372
TH000048381,2005-09-16,TMAX,345
TH000048381,2011-01-03,TMAX,315
TH000048381,2011-01-03,TMIN,167
TH000048381,2008-06-06,TMIN,245
TH000048381,2008-06-06,TMAX,334
TH000048381,2005-09-16,TMIN,246
TH000048381,2006-06-16,TMAX,362
TH000048381,2006-03-22,TMAX,364
TH000048381,2009-02-01,TMIN,196
TH000048381,2015-09-08,TMIN,248
TH000048381,2014-04-07,TMAX,349
TH000048381,2007-09-01,TMAX,325
TH000048381,2007-04-04,TMAX,322
TH000048381,2007-04-04,TMIN,223
TH000048381,2010-06-06,TMIN,244
TH000048381,2008-08-01,TMAX,327
TH000048381,2008-11-01,TMAX,270
TH000048381,2013-05-23,TMIN,241
TH000048381,2009-12-30,TMIN,219
TH000048381,2013-05-23,TMAX,333
TH000048381,2009-12-30,TMAX,322
TH000048381,2008-08-06,TMAX,303
TH000048381,2007-09-01,TMIN,252
TH000048381,2008-08-06,TMIN,243
TH000048381,2013-06-25,TMAX,317
TH000048381,2009-03-04,TMIN,238
TH000048381,2009-03-04,TMAX,368
TH000048381,2015-09-22,TMAX,311
TH000048381,2015-12-05,TMAX,291
TH000048381,2014-06-14,TMAX,333
TH000048381,2014-11-22,TMAX,323
TH000048381,2010-09-03,TMAX,333
TH000048381,2008-01-16,TMAX,303
TH000048381,2010-09-03,TMIN,235
TH000048381,2007-05-10,TMAX,348
TH000048381,2010-04-11,TMAX,409
TH000048381,2007-05-10,TMIN,238
TH000048381,2010-06-06,TMAX,330
TH000048381,2006-01-17,TMAX,358
TH000048381,2013-05-09,TMAX,360
TH000048381,2008-08-11,TMAX,309
TH000048381,2005-09-19,TMAX,291
TH000048381,2005-09-19,TMIN,230
TH000048381,2009-03-18,TMAX,292
TH000048381,2012-06-28,TMAX,327
TH000048381,2012-06-28,TMIN,238
TH000048381,2006-01-02,TMAX,320
TH000048381,2010-03-07,TMAX,377
TH000048381,2008-07-21,TMAX,344
TH000048381,2008-07-21,TMIN,248
TH000048381,2011-10-25,TMAX,316
TH000048381,2011-08-21,TMAX,320
TH000048381,2007-12-19,TMAX,332
TH000048381,2007-07-14,TMAX,350
TH000048381,2008-09-26,TMAX,314
TH000048381,2008-09-26,TMIN,245
TH000048381,2006-10-31,TMAX,326
TH000048381,2012-02-23,TMIN,196
TH000048381,2014-08-23,TMAX,323
TH000048381,2012-02-23,TMAX,367
TH000048381,2007-02-07,TMAX,325
TH000048381,2011-01-28,TMAX,296
TH000048381,2007-05-27,TMAX,339
TH000048381,2011-08-21,TMIN,238
TH000048381,2009-05-27,TMAX,327
TH000048381,2015-03-27,TMIN,223
TH000048381,2007-10-13,TMAX,320
TH000048381,2005-08-24,TMIN,235
TH000048381,2006-03-12,TMAX,390
TH000048381,2005-08-24,TMAX,350
TH000048381,2011-04-10,TMIN,213
TH000048381,2011-04-10,TMAX,340
TH000048381,2006-07-24,TMAX,340
TH000048381,2013-03-15,TMAX,328
TH000048381,2010-10-27,TMIN,233
TH000048381,2006-08-12,TMAX,346
TH000048381,2010-10-07,TMAX,328
TH000048381,2009-12-05,TMIN,178
TH000048381,2010-09-24,TMIN,242
TH000048381,2010-10-27,TMAX,307
TH000048381,2010-10-07,TMIN,231
TH000048381,2010-06-24,TMIN,255
TH000048381,2010-06-24,TMAX,351
TH000048381,2013-02-28,TMIN,246
TH000048381,2013-02-28,TMAX,377
TH000048381,2013-08-31,TMAX,332
TH000048381,2008-12-21,TMAX,306
TH000048381,2011-02-18,TMIN,213
TH000048381,2008-12-21,TMIN,170
TH000048381,2011-02-18,TMAX,364
TH000048381,2011-05-18,TMAX,307
TH000048381,2009-12-05,TMAX,295
TH000048381,2015-03-27,TMAX,331
TH000048381,2009-01-30,TMAX,294
TH000048381,2011-02-15,TMIN,154
TH000048381,2007-10-13,TMIN,232
TH000048381,2007-10-20,TMAX,304
TH000048381,2012-10-01,TMIN,225
TH000048381,2012-10-01,TMAX,317
TH000048381,2009-05-31,TMIN,236
TH000048381,2009-05-31,TMAX,334
TH000048381,2006-12-12,TMAX,325
TH000048381,2009-11-04,TMIN,190
TH000048381,2009-11-04,TMAX,298
TH000048381,2006-01-20,TMAX,363
TH000048381,2006-01-20,TMIN,194
TH000048381,2010-09-24,TMAX,342
TH000048381,2009-01-23,TMAX,323
TH000048381,2007-12-17,TMAX,337
TH000048381,2007-12-17,TMIN,215
TH000048381,2009-01-23,TMIN,163
TH000048381,2011-05-25,TMIN,221
TH000048381,2011-05-25,TMAX,327
TH000048381,2011-10-31,TMAX,314
TH000048381,2012-02-13,TMAX,335
TH000048381,2006-01-18,TMIN,186
TH000048381,2012-02-13,TMIN,196
TH000048381,2006-01-18,TMAX,363
TH000048381,2011-02-15,TMAX,280
TH000048381,2013-08-20,TMAX,316
TH000048381,2006-06-26,TMAX,313
TH000048381,2006-06-26,TMIN,237
TH000048381,2010-02-10,TMIN,232
TH000048381,2013-09-29,TMAX,298
TH000048381,2006-01-03,TMIN,200
TH000048381,2005-06-19,TMAX,337
TH000048381,2006-01-03,TMAX,330
TH000048381,2014-04-12,TMAX,359
TH000048381,2010-07-26,TMAX,315
TH000048381,2012-07-10,TMIN,235
TH000048381,2015-01-18,TMAX,276
TH000048381,2010-10-23,TMAX,327
TH000048381,2010-10-23,TMIN,237
TH000048381,2012-07-10,TMAX,340
TH000048381,2010-07-26,TMIN,250
TH000048381,2012-09-18,TMIN,235
TH000048381,2014-01-25,TMIN,123
TH000048381,2010-07-15,TMIN,245
TH000048381,2006-08-13,TMAX,320
TH000048381,2009-01-02,TMAX,272
TH000048381,2014-01-25,TMAX,293
TH000048381,2005-03-29,TMAX,398
TH000048381,2015-10-24,TMAX,324
TH000048381,2010-07-15,TMAX,352
TH000048381,2008-06-27,TMIN,255
TH000048381,2015-06-04,TMIN,236
TH000048381,2015-06-04,TMAX,353
TH000048381,2012-09-18,TMAX,326
TH000048381,2010-06-27,TMAX,351
TH000048381,2006-09-22,TMAX,307
TH000048381,2014-03-30,TMAX,392
TH000048381,2015-02-14,TMAX,290
TH000048381,2014-09-29,TMIN,236
TH000048381,2014-09-29,TMAX,346
TH000048381,2007-06-16,TMAX,357
TH000048381,2006-05-06,TMIN,245
TH000048381,2006-05-06,TMAX,352
TH000048381,2005-11-11,TMIN,246
TH000048381,2014-07-28,TMAX,304
TH000048381,2013-09-13,TMAX,298
TH000048381,2007-01-29,TMIN,130
TH000048381,2007-01-29,TMAX,270
TH000048381,2013-05-18,TMAX,344
TH000048381,2012-11-01,TMAX,312
TH000048381,2012-11-01,TMIN,204
TH000048381,2014-02-12,TMIN,177
TH000048381,2014-02-12,TMAX,305
TH000048381,2014-11-30,TMAX,360
TH000048381,2012-06-02,TMIN,232
TH000048381,2012-06-02,TMAX,326
TH000048381,2013-01-06,TMAX,304
TH000048381,2005-04-25,TMIN,270
TH000048381,2012-08-25,TMAX,301
TH000048381,2012-08-25,TMIN,224
TH000048381,2005-04-25,TMAX,395
TH000048381,2006-10-23,TMAX,332
TH000048381,2015-01-07,TMAX,323
TH000048381,2008-06-27,TMAX,345
TH000048381,2010-09-06,TMAX,337
TH000048381,2011-12-03,TMIN,145
TH000048381,2012-03-21,TMIN,234
TH000048381,2014-09-04,TMIN,238
TH000048381,2014-09-04,TMAX,317
TH000048381,2009-09-29,TMAX,332
TH000048381,2006-07-08,TMAX,346
TH000048381,2011-12-03,TMAX,272
TH000048381,2012-03-21,TMAX,363
TH000048381,2011-03-09,TMIN,180
TH000048381,2014-04-19,TMAX,368
TH000048381,2012-04-20,TMAX,384
TH000048381,2013-03-06,TMIN,191
TH000048381,2005-09-22,TMAX,330
TH000048381,2014-01-22,TMAX,241
TH000048381,2009-11-29,TMAX,327
TH000048381,2009-08-08,TMAX,273
TH000048381,2013-05-09,TMIN,249
TH000048381,2012-01-01,TMIN,177
TH000048381,2015-01-14,TMAX,263
TH000048381,2013-07-29,TMAX,284
TH000048381,2012-01-01,TMAX,299
TH000048381,2013-07-29,TMIN,230
TH000048381,2007-09-29,TMAX,311
TH000048381,2010-02-10,TMAX,355
TH000048381,2005-09-22,TMIN,242
TH000048381,2013-03-06,TMAX,317
TH000048381,2011-03-09,TMAX,327
TH000048381,2014-04-19,TMIN,258
TH000048381,2010-09-06,TMIN,244
TH000048381,2008-11-19,TMAX,285
TH000048381,2010-01-11,TMIN,197
TH000048381,2011-07-12,TMAX,323
TH000048381,2011-07-12,TMIN,233
TH000048381,2010-01-11,TMAX,335
TH000048381,2006-10-26,TMAX,330
TH000048381,2006-10-05,TMIN,230
TH000048381,2009-04-09,TMAX,359
TH000048381,2009-04-09,TMIN,236
TH000048381,2014-12-24,TMIN,160
TH000048381,2015-07-27,TMAX,297
TH000048381,2015-07-27,TMIN,223
TH000048381,2014-12-24,TMAX,290
TH000048381,2007-03-10,TMIN,245
TH000048381,2007-03-10,TMAX,350
TH000048381,2008-01-09,TMIN,183
TH000048381,2015-06-06,TMAX,377
TH000048381,2008-01-09,TMAX,326
TH000048381,2010-08-23,TMAX,326
TH000048381,2013-07-03,TMAX,349
TH000048381,2011-07-17,TMIN,244
TH000048381,2006-11-14,TMAX,327
TH000048381,2011-07-17,TMAX,320
TH000048381,2014-04-25,TMAX,390
TH000048381,2005-09-07,TMAX,323
TH000048381,2008-10-13,TMAX,329
TH000048381,2007-12-08,TMAX,308
TH000048381,2013-04-06,TMAX,405
TH000048381,2007-03-09,TMIN,230
TH000048381,2007-03-09,TMAX,346
TH000048381,2015-12-26,TMAX,337
TH000048381,2015-08-11,TMAX,327
TH000048381,2009-01-21,TMIN,153
TH000048381,2007-04-23,TMAX,405
TH000048381,2009-01-21,TMAX,315
TH000048381,2011-06-22,TMIN,245
TH000048381,2011-06-22,TMAX,351
TH000048381,2011-05-06,TMIN,245
TH000048381,2010-11-21,TMAX,327
TH000048381,2013-06-26,TMIN,241
TH000048381,2006-05-10,TMIN,241
TH000048381,2013-04-28,TMAX,378
TH000048381,2013-04-28,TMIN,255
TH000048381,2008-10-11,TMAX,328
TH000048381,2008-10-11,TMIN,236
TH000048381,2006-08-27,TMAX,300
TH000048381,2006-08-27,TMIN,237
TH000048381,2009-01-13,TMAX,253
TH000048381,2012-09-15,TMAX,305
TH000048381,2015-09-12,TMIN,240
TH000048381,2009-11-30,TMAX,316
TH000048381,2012-06-29,TMAX,339
TH000048381,2006-05-10,TMAX,348
TH000048381,2012-06-29,TMIN,245
TH000048381,2013-06-26,TMAX,287
TH000048381,2009-07-25,TMIN,250
TH000048381,2008-04-03,TMAX,320
TH000048381,2008-04-03,TMIN,220
TH000048381,2014-11-19,TMIN,180
TH000048381,2014-02-17,TMIN,207
TH000048381,2008-05-13,TMAX,297
TH000048381,2008-05-13,TMIN,235
TH000048381,2012-02-14,TMAX,330
TH000048381,2012-02-14,TMIN,205
TH000048381,2015-08-21,TMIN,233
TH000048381,2012-11-15,TMAX,331
TH000048381,2012-07-08,TMAX,319
TH000048381,2009-03-25,TMAX,315
TH000048381,2012-11-15,TMIN,227
TH000048381,2012-05-29,TMAX,332
TH000048381,2011-12-31,TMIN,170
TH000048381,2011-12-31,TMAX,306
TH000048381,2011-12-11,TMAX,257
TH000048381,2012-05-29,TMIN,242
TH000048381,2009-03-25,TMIN,225
TH000048381,2009-07-25,TMAX,345
TH000048381,2009-08-12,TMIN,247
TH000048381,2009-08-12,TMAX,350
TH000048381,2014-05-14,TMAX,357
TH000048381,2014-05-14,TMIN,236
TH000048381,2015-08-21,TMAX,341
TH000048381,2005-10-29,TMAX,335
TH000048381,2009-06-17,TMAX,318
TH000048381,2009-06-17,TMIN,240
TH000048381,2014-04-17,TMAX,363
TH000048381,2012-08-27,TMAX,324
TH000048381,2012-08-27,TMIN,232
TH000048381,2006-02-11,TMAX,330
TH000048381,2010-08-06,TMAX,312
TH000048381,2006-12-13,TMAX,315
TH000048381,2006-03-04,TMAX,332
TH000048381,2012-02-22,TMIN,184
TH000048381,2006-02-11,TMIN,197
TH000048381,2009-12-26,TMIN,203
TH000048381,2009-12-26,TMAX,335
TH000048381,2010-04-14,TMAX,411
TH000048381,2006-09-23,TMAX,318
TH000048381,2013-05-22,TMAX,335
TH000048381,2012-02-22,TMAX,348
TH000048381,2006-11-13,TMAX,325
TH000048381,2015-11-13,TMAX,350
TH000048381,2006-04-24,TMAX,365
TH000048381,2005-08-15,TMAX,317
TH000048381,2005-08-15,TMIN,247
TH000048381,2011-02-02,TMAX,277
TH000048381,2011-02-02,TMIN,144
TH000048381,2014-07-14,TMAX,322
TH000048381,2009-08-17,TMAX,335
TH000048381,2006-03-04,TMIN,196
TH000048381,2010-04-14,TMIN,261
TH000048381,2005-12-13,TMAX,287
TH000048381,2013-02-10,TMIN,214
TH000048381,2012-03-18,TMAX,345
TH000048381,2012-03-18,TMIN,225
TH000048381,2008-01-21,TMIN,187
TH000048381,2008-01-21,TMAX,343
TH000048381,2012-06-01,TMIN,235
TH000048381,2012-06-01,TMAX,300
TH000048381,2012-09-15,TMIN,230
TH000048381,2013-02-10,TMAX,328
TH000048381,2014-02-14,TMAX,277
TH000048381,2005-06-30,TMIN,255
TH000048381,2005-06-30,TMAX,332
TH000048381,2006-05-24,TMIN,243
TH000048381,2006-05-24,TMAX,333
TH000048381,2011-09-11,TMIN,238
TH000048381,2011-09-11,TMAX,302
TH000048381,2014-09-11,TMIN,235
TH000048381,2009-10-16,TMAX,323
TH000048381,2014-11-06,TMAX,315
TH000048381,2014-09-11,TMAX,337
TH000048381,2014-11-06,TMIN,235
TH000048381,2006-12-18,TMAX,270
TH000048381,2015-07-14,TMIN,244
TH000048381,2010-09-20,TMAX,332
TH000048381,2010-09-20,TMIN,237
TH000048381,2015-07-14,TMAX,324
TH000048381,2006-08-21,TMAX,325
TH000048381,2013-02-08,TMIN,230
TH000048381,2013-11-06,TMAX,317
TH000048381,2006-09-27,TMAX,322
TH000048381,2007-10-31,TMAX,243
TH000048381,2013-12-19,TMAX,231
TH000048381,2010-03-10,TMAX,262
TH000048381,2009-09-07,TMAX,340
TH000048381,2010-03-10,TMIN,185
TH000048381,2013-10-06,TMIN,228
TH000048381,2013-10-06,TMAX,315
TH000048381,2011-11-29,TMAX,317
TH000048381,2011-11-29,TMIN,202
TH000048381,2009-03-19,TMIN,220
TH000048381,2015-05-22,TMIN,265
TH000048381,2007-06-08,TMIN,264
TH000048381,2010-05-23,TMAX,362
TH000048381,2005-05-30,TMAX,315
