ID,Date,Element,Data_Value
RSM00037212,2013-08-11,TMIN,159
RSM00037212,2013-03-02,TMIN,8
RSM00037212,2013-08-01,TMIN,148
RSM00037212,2015-01-25,TMIN,-16
RSM00037058,2014-12-16,TMIN,-11
RSM00037058,2014-02-01,TMIN,-239
RSM00037212,2013-03-02,TMAX,104
RSM00037212,2015-01-10,TMIN,-130
RSM00037058,2015-01-16,TMIN,-46
RSM00037212,2015-10-22,TMAX,82
RSM00037058,2013-02-05,TMAX,104
RSM00037212,2013-09-20,TMIN,146
RSM00037212,2014-10-21,TMIN,3
RSM00037058,2012-09-15,TMIN,123
RSM00037212,2015-05-14,TMAX,194
RSM00037212,2013-09-06,TMIN,120
RSM00037058,2013-08-07,TMIN,152
RSM00037058,2014-12-13,TMIN,18
RSM00037058,2012-11-16,TMIN,10
RSM00037058,2013-03-31,TMIN,-8
RSM00037058,2014-09-18,TMIN,112
RSM00037058,2014-08-25,TMIN,192
RSM00037212,2015-04-19,TMAX,244
RSM00037058,2015-10-22,TMIN,50
RSM00037212,2014-08-03,TMIN,175
RSM00037058,2012-09-15,TMAX,301
RSM00037058,2013-09-13,TMIN,102
RSM00037058,2012-08-11,TMAX,303
RSM00037058,2013-07-09,TMIN,207
RSM00037058,2015-10-26,TMAX,147
RSM00037058,2015-12-16,TMAX,30
RSM00037212,2014-01-21,TMIN,-64
RSM00037212,2013-04-08,TMIN,88
RSM00037212,2013-07-22,TMIN,176
RSM00037058,2013-03-13,TMIN,72
RSM00037058,2013-01-20,TMAX,80
RSM00037212,2014-09-19,TMIN,104
RSM00037212,2012-11-14,TMAX,129
RSM00037058,2015-02-03,TMIN,-4
RSM00037212,2013-02-06,TMAX,90
RSM00037058,2012-12-03,TMAX,135
RSM00037212,2014-12-27,TMIN,-5
RSM00037212,2013-05-10,TMIN,77
RSM00037058,2012-10-10,TMAX,184
RSM00037058,2014-04-14,TMIN,89
RSM00037058,2012-09-05,TMIN,118
RSM00037058,2013-12-25,TMIN,-50
RSM00037212,2014-05-17,TMIN,159
RSM00037058,2014-07-10,TMIN,173
RSM00037058,2013-08-10,TMIN,155
RSM00037058,2015-03-21,TMIN,34
RSM00037058,2015-01-09,TMIN,-211
RSM00037058,2013-05-31,TMIN,131
RSM00037058,2013-06-11,TMIN,137
RSM00037058,2013-08-08,TMIN,173
RSM00037058,2014-04-29,TMIN,79
RSM00037212,2014-11-13,TMIN,-8
RSM00037058,2014-06-20,TMIN,177
RSM00037212,2013-03-13,TMIN,31
RSM00037058,2014-10-31,TMIN,67
RSM00037058,2015-03-28,TMAX,76
RSM00037058,2012-11-14,TMAX,118
RSM00037212,2014-04-25,TMIN,50
RSM00037058,2013-03-27,TMIN,22
RSM00037058,2014-05-12,TMIN,147
RSM00037212,2012-11-14,TMIN,5
RSM00037058,2013-11-17,TMIN,-23
RSM00037058,2012-11-14,TMIN,30
RSM00037058,2014-11-23,TMIN,-52
RSM00037058,2014-04-07,TMIN,-22
RSM00037058,2015-11-30,TMAX,122
RSM00037058,2015-03-04,TMIN,7
RSM00037058,2015-12-06,TMAX,88
RSM00037212,2015-12-27,TMIN,-24
RSM00037058,2014-05-10,TMIN,143
RSM00037058,2012-12-25,TMIN,-146
RSM00037058,2013-11-07,TMIN,-2
RSM00037212,2012-09-26,TMIN,122
RSM00037212,2013-02-18,TMAX,52
RSM00037058,2013-02-22,TMIN,19
RSM00037212,2014-03-06,TMIN,35
RSM00037058,2015-12-24,TMIN,25
RSM00037058,2013-10-21,TMIN,15
RSM00037058,2012-09-06,TMIN,139
RSM00037058,2013-06-22,TMIN,139
RSM00037058,2015-10-24,TMIN,66
RSM00037058,2013-02-22,TMAX,79
RSM00037058,2013-03-28,TMIN,2
RSM00037058,2015-12-01,TMAX,89
RSM00037058,2015-12-19,TMIN,-76
RSM00037212,2014-04-19,TMIN,98
RSM00037058,2015-03-21,TMAX,108
RSM00037058,2014-07-03,TMIN,217
RSM00037058,2015-10-24,TMAX,166
RSM00037058,2015-02-23,TMIN,-37
RSM00037212,2013-02-18,TMIN,10
RSM00037058,2013-03-13,TMAX,156
RSM00037212,2012-11-23,TMAX,42
RSM00037212,2014-10-23,TMIN,52
RSM00037058,2014-08-24,TMIN,212
RSM00037058,2015-02-20,TMIN,-70
RSM00037212,2014-09-30,TMIN,64
RSM00037058,2013-01-14,TMAX,7
RSM00037058,2013-08-01,TMIN,166
RSM00037058,2015-12-02,TMIN,-4
RSM00037058,2013-02-17,TMAX,52
RSM00037212,2014-02-25,TMIN,-2
RSM00037212,2013-08-06,TMIN,156
RSM00037058,2012-11-28,TMAX,122
RSM00037058,2015-10-29,TMIN,15
RSM00037212,2013-01-28,TMAX,31
RSM00037058,2012-10-17,TMIN,89
RSM00037058,2015-01-19,TMAX,73
RSM00037212,2012-12-02,TMIN,1
RSM00037058,2014-06-21,TMIN,179
RSM00037212,2014-08-02,TMIN,155
RSM00037058,2014-08-16,TMIN,175
RSM00037058,2015-03-24,TMIN,3
RSM00037212,2012-09-12,TMAX,230
RSM00037058,2012-08-05,TMIN,213
RSM00037212,2014-02-19,TMIN,9
RSM00037058,2014-10-08,TMIN,39
RSM00037212,2012-11-09,TMAX,100
RSM00037058,2013-05-15,TMIN,148
RSM00037058,2015-11-26,TMIN,26
RSM00037058,2014-04-30,TMIN,100
RSM00037058,2014-03-20,TMIN,39
RSM00037212,2012-08-09,TMAX,324
RSM00037212,2012-08-24,TMAX,287
RSM00037212,2014-04-29,TMIN,72
RSM00037212,2014-04-20,TMIN,104
RSM00037058,2013-06-29,TMIN,188
RSM00037058,2013-07-01,TMIN,183
RSM00037058,2014-12-19,TMAX,101
RSM00037058,2013-05-05,TMIN,92
RSM00037058,2012-10-09,TMAX,224
RSM00037058,2014-02-14,TMIN,-15
RSM00037058,2015-01-19,TMIN,-53
RSM00037058,2013-09-12,TMIN,102
RSM00037058,2012-09-23,TMAX,209
RSM00037058,2013-07-29,TMIN,181
RSM00037212,2015-01-27,TMIN,-4
RSM00037058,2013-05-10,TMIN,53
RSM00037058,2015-11-16,TMIN,-6
RSM00037212,2013-08-07,TMIN,149
RSM00037058,2015-04-30,TMAX,227
RSM00037212,2013-01-28,TMIN,-15
RSM00037212,2014-11-06,TMIN,9
RSM00037212,2012-08-14,TMIN,201
RSM00037058,2015-02-27,TMIN,-26
RSM00037058,2015-01-01,TMIN,-65
RSM00037212,2014-08-12,TMIN,173
RSM00037212,2012-08-24,TMIN,127
RSM00037212,2012-11-25,TMIN,18
RSM00037212,2013-03-20,TMIN,-17
RSM00037058,2013-12-08,TMIN,-38
RSM00037058,2014-03-23,TMIN,-21
RSM00037058,2014-07-17,TMIN,190
RSM00037058,2015-11-23,TMIN,-2
RSM00037058,2014-08-02,TMIN,151
RSM00037212,2012-09-12,TMIN,83
RSM00037212,2012-12-03,TMAX,130
RSM00037212,2015-09-10,TMAX,211
RSM00037058,2014-12-20,TMIN,-11
RSM00037212,2013-04-04,TMIN,65
RSM00037212,2015-04-01,TMIN,6
RSM00037212,2012-08-14,TMAX,290
RSM00037058,2014-07-29,TMIN,157
RSM00037058,2013-11-14,TMIN,80
RSM00037058,2012-10-12,TMAX,168
RSM00037058,2012-12-15,TMAX,-38
RSM00037058,2015-03-24,TMAX,51
RSM00037212,2015-03-31,TMIN,-11
RSM00037212,2014-08-08,TMIN,164
RSM00037058,2014-03-30,TMIN,-55
RSM00037058,2014-12-07,TMIN,-57
RSM00037058,2014-03-16,TMIN,-4
RSM00037058,2013-06-06,TMIN,151
RSM00037058,2014-12-08,TMAX,73
RSM00037212,2014-07-04,TMIN,169
RSM00037212,2013-05-17,TMIN,123
RSM00037212,2013-09-27,TMIN,42
RSM00037212,2012-10-05,TMIN,140
RSM00037212,2013-07-16,TMIN,187
RSM00037212,2013-01-31,TMAX,51
RSM00037212,2013-06-26,TMIN,159
RSM00037058,2014-02-10,TMIN,-84
RSM00037058,2013-11-25,TMIN,-5
RSM00037212,2015-03-01,TMIN,5
RSM00037212,2015-02-16,TMIN,-39
RSM00037058,2013-11-26,TMIN,-20
RSM00037212,2014-02-01,TMIN,-237
RSM00037058,2013-06-07,TMIN,150
RSM00037058,2012-12-13,TMAX,39
RSM00037058,2014-07-09,TMIN,161
RSM00037058,2012-12-01,TMIN,-12
RSM00037212,2015-12-04,TMAX,12
RSM00037212,2013-12-08,TMIN,-56
RSM00037058,2014-03-15,TMIN,8
RSM00037212,2015-09-25,TMAX,194
RSM00037212,2013-02-23,TMIN,9
RSM00037212,2014-06-25,TMIN,158
RSM00037058,2012-12-01,TMAX,72
RSM00037212,2013-01-02,TMAX,47
RSM00037212,2012-09-14,TMAX,216
RSM00037058,2015-12-29,TMAX,58
RSM00037058,2012-09-12,TMAX,249
RSM00037058,2014-10-22,TMIN,35
RSM00037212,2012-08-21,TMIN,147
RSM00037058,2013-05-27,TMIN,140
RSM00037058,2014-10-09,TMIN,87
RSM00037212,2012-08-09,TMIN,197
RSM00037212,2015-01-11,TMIN,-123
RSM00037058,2013-02-20,TMIN,-10
RSM00037212,2013-06-09,TMIN,125
RSM00037212,2015-03-26,TMIN,-10
RSM00037058,2013-12-04,TMIN,-62
RSM00037212,2013-09-24,TMIN,75
RSM00037058,2012-10-17,TMAX,191
RSM00037212,2015-09-10,TMIN,175
RSM00037058,2013-01-25,TMAX,65
RSM00037212,2012-12-27,TMAX,107
RSM00037212,2015-04-17,TMAX,226
RSM00037212,2012-11-04,TMAX,173
RSM00037212,2012-11-07,TMIN,73
RSM00037058,2013-02-13,TMIN,24
RSM00037058,2013-05-19,TMIN,141
RSM00037058,2012-10-20,TMIN,111
RSM00037058,2012-11-23,TMAX,51
RSM00037212,2014-07-02,TMIN,136
RSM00037212,2012-08-28,TMIN,171
RSM00037212,2015-12-10,TMAX,30
RSM00037212,2015-04-10,TMIN,0
RSM00037058,2013-06-13,TMIN,144
RSM00037212,2015-07-15,TMIN,159
RSM00037058,2015-02-07,TMIN,13
RSM00037212,2015-01-21,TMIN,-11
RSM00037212,2012-11-04,TMIN,63
RSM00037212,2014-09-24,TMIN,98
RSM00037058,2014-11-26,TMIN,-14
RSM00037058,2013-09-01,TMIN,168
RSM00037212,2013-02-01,TMAX,33
RSM00037212,2012-12-27,TMIN,-93
RSM00037058,2012-10-03,TMIN,108
RSM00037058,2012-10-12,TMIN,124
RSM00037058,2014-07-19,TMIN,197
RSM00037212,2012-10-05,TMAX,213
RSM00037212,2014-04-07,TMIN,-8
RSM00037212,2014-10-01,TMIN,91
RSM00037058,2015-02-13,TMIN,-18
RSM00037212,2012-10-07,TMAX,243
RSM00037058,2015-02-09,TMAX,16
RSM00037058,2014-09-27,TMIN,63
RSM00037212,2013-06-25,TMIN,166
RSM00037058,2013-06-10,TMIN,110
RSM00037058,2013-07-26,TMIN,172
RSM00037212,2014-01-16,TMIN,-55
RSM00037058,2013-01-06,TMAX,63
RSM00037058,2015-12-08,TMAX,104
RSM00037058,2015-12-07,TMAX,157
RSM00037058,2013-07-03,TMIN,180
RSM00037212,2012-11-27,TMAX,104
RSM00037058,2013-02-10,TMAX,28
RSM00037058,2015-03-23,TMAX,97
RSM00037212,2013-02-04,TMIN,-43
RSM00037212,2013-11-29,TMIN,0
RSM00037058,2013-04-01,TMAX,168
RSM00037212,2013-10-29,TMIN,39
RSM00037058,2013-06-19,TMIN,163
RSM00037058,2014-09-08,TMIN,180
RSM00037058,2014-09-20,TMIN,101
RSM00037058,2013-06-27,TMIN,169
RSM00037212,2013-05-02,TMIN,100
RSM00037058,2013-02-21,TMAX,84
RSM00037058,2013-03-02,TMAX,129
RSM00037058,2013-02-21,TMIN,16
RSM00037212,2012-11-11,TMAX,62
RSM00037058,2014-09-02,TMIN,177
RSM00037058,2015-02-10,TMAX,48
RSM00037058,2014-10-15,TMIN,55
RSM00037212,2013-06-27,TMIN,162
RSM00037058,2013-04-01,TMIN,12
RSM00037058,2013-02-13,TMAX,101
RSM00037058,2014-05-31,TMIN,171
RSM00037212,2013-04-15,TMAX,130
RSM00037058,2015-02-12,TMAX,5
RSM00037058,2014-08-11,TMIN,184
RSM00037058,2012-09-21,TMAX,283
RSM00037058,2013-09-30,TMIN,63
RSM00037058,2013-03-12,TMAX,186
RSM00037212,2013-01-04,TMIN,-49
RSM00037212,2013-06-05,TMIN,156
RSM00037058,2013-09-20,TMIN,167
RSM00037058,2013-12-26,TMIN,-43
RSM00037058,2013-02-01,TMAX,47
RSM00037212,2012-11-20,TMAX,85
RSM00037212,2013-02-10,TMAX,1
RSM00037058,2012-10-11,TMIN,55
RSM00037212,2013-01-04,TMAX,59
RSM00037212,2015-11-22,TMAX,191
RSM00037212,2014-08-17,TMIN,216
RSM00037058,2013-06-02,TMIN,148
RSM00037212,2012-09-01,TMAX,223
RSM00037212,2012-09-01,TMIN,138
RSM00037058,2013-05-04,TMIN,94
RSM00037058,2015-02-12,TMIN,-17
RSM00037058,2015-11-01,TMIN,-51
RSM00037212,2013-03-03,TMAX,61
RSM00037212,2014-07-30,TMIN,150
RSM00037058,2012-09-11,TMAX,231
RSM00037212,2012-09-14,TMIN,112
RSM00037058,2013-10-07,TMIN,44
RSM00037058,2012-10-11,TMAX,157
RSM00037212,2014-03-05,TMIN,29
RSM00037212,2013-07-08,TMIN,177
RSM00037212,2014-03-20,TMIN,14
RSM00037058,2013-11-12,TMIN,41
RSM00037212,2015-12-21,TMIN,4
RSM00037058,2013-03-10,TMAX,156
RSM00037058,2013-03-23,TMAX,117
RSM00037212,2015-02-23,TMIN,-33
RSM00037058,2013-06-08,TMIN,148
RSM00037212,2014-09-15,TMIN,134
RSM00037058,2013-01-03,TMAX,79
RSM00037058,2015-03-19,TMIN,28
RSM00037058,2013-11-29,TMIN,-15
RSM00037212,2013-06-13,TMIN,142
RSM00037058,2014-06-05,TMIN,115
RSM00037058,2013-05-22,TMIN,147
RSM00037058,2013-01-17,TMIN,-102
RSM00037212,2014-05-12,TMIN,129
RSM00037212,2014-06-27,TMIN,166
RSM00037212,2014-05-15,TMIN,144
RSM00037058,2012-08-05,TMAX,343
RSM00037212,2014-07-12,TMIN,178
RSM00037212,2013-05-11,TMIN,67
RSM00037212,2014-12-09,TMIN,-44
RSM00037058,2014-12-11,TMIN,0
RSM00037212,2014-09-07,TMIN,152
RSM00037212,2012-12-09,TMAX,31
RSM00037058,2015-12-27,TMIN,10
RSM00037058,2014-07-26,TMIN,161
RSM00037212,2013-08-23,TMIN,150
RSM00037058,2013-08-22,TMIN,148
RSM00037058,2015-12-27,TMAX,154
RSM00037058,2014-09-17,TMIN,122
RSM00037212,2012-08-07,TMIN,194
RSM00037058,2013-06-03,TMIN,135
RSM00037212,2013-10-24,TMIN,13
RSM00037058,2015-02-10,TMIN,4
RSM00037058,2014-07-30,TMIN,139
RSM00037212,2014-09-16,TMIN,134
RSM00037212,2012-09-23,TMAX,204
RSM00037212,2013-10-15,TMIN,68
RSM00037058,2013-06-14,TMIN,170
RSM00037212,2013-10-26,TMIN,20
RSM00037212,2014-12-05,TMAX,26
RSM00037058,2013-03-12,TMIN,27
RSM00037058,2012-11-24,TMIN,14
RSM00037212,2015-11-11,TMIN,5
RSM00037058,2012-08-03,TMIN,173
RSM00037212,2015-11-20,TMIN,-11
RSM00037058,2012-08-06,TMAX,345
RSM00037212,2014-11-17,TMIN,9
RSM00037058,2014-12-19,TMIN,-17
RSM00037212,2013-04-06,TMAX,220
RSM00037212,2015-11-13,TMIN,9
RSM00037058,2015-12-11,TMAX,49
RSM00037058,2015-03-19,TMAX,62
RSM00037212,2013-04-02,TMIN,28
RSM00037058,2013-03-10,TMIN,23
RSM00037212,2014-06-02,TMIN,137
RSM00037212,2013-01-06,TMAX,53
RSM00037212,2013-03-14,TMIN,26
RSM00037212,2012-09-19,TMAX,204
RSM00037058,2013-02-15,TMAX,59
RSM00037058,2015-02-16,TMIN,-34
RSM00037212,2015-08-06,TMIN,179
RSM00037058,2013-02-15,TMIN,16
RSM00037058,2014-05-04,TMIN,90
RSM00037058,2012-09-30,TMAX,300
RSM00037058,2015-05-02,TMAX,225
RSM00037058,2015-11-01,TMAX,83
RSM00037212,2013-02-21,TMAX,84
RSM00037212,2013-11-18,TMIN,-12
RSM00037212,2015-10-30,TMAX,91
RSM00037058,2012-09-30,TMIN,111
RSM00037058,2015-02-09,TMIN,-15
RSM00037058,2015-10-20,TMAX,185
RSM00037212,2015-03-13,TMAX,114
RSM00037058,2014-02-02,TMIN,-181
RSM00037212,2013-02-23,TMAX,31
RSM00037058,2013-03-23,TMIN,33
RSM00037058,2015-03-10,TMAX,144
RSM00037212,2012-08-05,TMAX,317
RSM00037212,2012-08-05,TMIN,199
RSM00037058,2012-09-18,TMAX,265
RSM00037058,2012-08-19,TMAX,220
RSM00037058,2013-11-27,TMIN,43
RSM00037212,2012-08-19,TMAX,202
RSM00037058,2012-09-07,TMAX,310
RSM00037212,2015-12-10,TMIN,-53
RSM00037212,2015-02-08,TMAX,23
RSM00037212,2013-05-16,TMIN,116
RSM00037058,2012-10-14,TMAX,202
RSM00037058,2012-10-31,TMIN,136
RSM00037212,2014-02-11,TMIN,-99
RSM00037058,2015-11-29,TMIN,36
RSM00037058,2012-12-21,TMAX,-75
RSM00037058,2013-10-12,TMIN,48
RSM00037212,2014-05-06,TMIN,127
RSM00037212,2012-11-25,TMAX,85
RSM00037212,2014-03-10,TMIN,-15
RSM00037212,2014-12-19,TMAX,115
RSM00037058,2015-11-29,TMAX,59
RSM00037212,2014-02-27,TMIN,6
RSM00037212,2013-04-10,TMAX,121
RSM00037058,2012-10-01,TMAX,304
RSM00037058,2013-03-19,TMAX,69
RSM00037212,2014-09-13,TMIN,153
RSM00037058,2014-08-21,TMIN,196
RSM00037058,2014-10-21,TMIN,0
RSM00037212,2015-04-02,TMAX,70
RSM00037058,2013-07-24,TMIN,171
RSM00037212,2012-12-25,TMAX,-98
RSM00037058,2012-10-14,TMIN,57
RSM00037212,2013-10-28,TMIN,51
RSM00037212,2014-06-09,TMIN,134
RSM00037058,2012-09-27,TMAX,294
RSM00037212,2014-06-17,TMIN,149
RSM00037058,2013-12-20,TMIN,-34
RSM00037212,2013-11-17,TMIN,-21
RSM00037058,2015-12-04,TMIN,-50
RSM00037212,2012-12-25,TMIN,-160
RSM00037212,2015-04-05,TMIN,15
RSM00037212,2015-03-27,TMIN,4
RSM00037058,2015-11-22,TMIN,-11
RSM00037058,2015-02-19,TMIN,-93
RSM00037212,2014-07-22,TMIN,135
RSM00037058,2014-12-03,TMIN,-79
RSM00037212,2013-02-16,TMIN,0
RSM00037212,2012-12-02,TMAX,186
RSM00037058,2015-11-22,TMAX,160
RSM00037212,2014-03-01,TMIN,-4
RSM00037212,2015-03-25,TMAX,103
RSM00037212,2015-11-30,TMIN,32
RSM00037058,2013-03-15,TMIN,38
RSM00037058,2015-12-09,TMAX,64
RSM00037058,2012-08-21,TMIN,167
RSM00037058,2014-08-22,TMIN,187
RSM00037058,2013-05-23,TMIN,122
RSM00037058,2014-10-12,TMIN,24
RSM00037212,2015-02-24,TMIN,-43
RSM00037058,2015-03-10,TMIN,-43
RSM00037212,2013-06-15,TMIN,173
RSM00037212,2015-03-07,TMIN,-18
RSM00037058,2012-08-21,TMAX,288
RSM00037212,2014-06-07,TMIN,135
RSM00037212,2014-11-14,TMIN,-22
RSM00037212,2015-12-08,TMAX,125
RSM00037212,2015-07-27,TMAX,313
RSM00037058,2012-10-23,TMAX,197
RSM00037212,2015-01-05,TMIN,-39
RSM00037212,2013-07-26,TMIN,176
RSM00037058,2015-01-27,TMIN,2
RSM00037212,2015-03-25,TMIN,10
RSM00037058,2012-09-12,TMIN,72
RSM00037058,2013-02-04,TMAX,133
RSM00037058,2015-12-26,TMIN,-21
RSM00037212,2012-08-17,TMAX,245
RSM00037058,2012-11-29,TMIN,-7
RSM00037212,2013-07-28,TMIN,165
RSM00037212,2013-12-20,TMIN,-72
RSM00037058,2013-02-06,TMAX,75
RSM00037058,2013-01-19,TMAX,87
RSM00037058,2014-02-09,TMIN,-120
RSM00037058,2014-05-15,TMIN,128
RSM00037058,2013-02-04,TMIN,-18
RSM00037058,2015-01-26,TMIN,-2
RSM00037212,2014-05-14,TMIN,140
RSM00037058,2014-10-13,TMIN,28
RSM00037212,2013-08-24,TMIN,147
RSM00037058,2012-11-05,TMAX,181
RSM00037058,2014-07-15,TMIN,155
RSM00037212,2015-08-17,TMAX,291
RSM00037058,2013-10-14,TMIN,75
RSM00037212,2012-08-17,TMIN,190
RSM00037212,2013-09-03,TMIN,138
RSM00037058,2012-10-18,TMAX,175
RSM00037058,2012-08-27,TMIN,159
RSM00037058,2015-03-25,TMAX,136
RSM00037212,2015-11-10,TMIN,0
RSM00037058,2013-06-30,TMIN,177
RSM00037212,2012-11-28,TMAX,101
RSM00037212,2013-03-14,TMAX,183
RSM00037058,2015-11-25,TMIN,19
RSM00037058,2014-07-16,TMIN,157
RSM00037212,2013-09-15,TMIN,136
RSM00037212,2012-12-05,TMIN,37
RSM00037058,2012-09-18,TMIN,147
RSM00037212,2013-09-29,TMIN,32
RSM00037212,2012-12-29,TMIN,-16
RSM00037212,2014-06-23,TMIN,154
RSM00037058,2013-08-14,TMIN,177
RSM00037058,2013-05-24,TMIN,129
RSM00037058,2013-10-05,TMIN,60
RSM00037212,2012-12-10,TMIN,-2
RSM00037058,2012-10-15,TMAX,210
RSM00037212,2014-08-11,TMIN,175
RSM00037058,2012-10-15,TMIN,87
RSM00037058,2015-03-22,TMIN,41
RSM00037058,2015-12-24,TMAX,164
RSM00037058,2014-01-10,TMIN,-34
RSM00037212,2012-09-10,TMIN,138
RSM00037058,2015-01-05,TMIN,-31
RSM00037212,2012-09-30,TMAX,285
RSM00037058,2012-12-09,TMIN,-12
RSM00037058,2012-10-24,TMAX,180
RSM00037212,2013-07-09,TMIN,189
RSM00037058,2012-09-08,TMAX,235
RSM00037212,2012-12-05,TMAX,72
RSM00037212,2013-10-18,TMIN,66
RSM00037058,2013-06-25,TMIN,183
RSM00037212,2015-05-29,TMAX,240
RSM00037212,2012-08-30,TMAX,261
RSM00037212,2012-11-29,TMIN,-1
RSM00037212,2014-12-21,TMIN,3
RSM00037058,2015-11-19,TMAX,50
RSM00037212,2015-03-05,TMIN,10
RSM00037058,2014-02-15,TMIN,-22
RSM00037212,2013-02-05,TMAX,147
RSM00037212,2014-10-07,TMIN,50
RSM00037058,2015-11-26,TMAX,164
RSM00037212,2013-01-11,TMAX,32
RSM00037058,2012-12-18,TMAX,-35
RSM00037212,2013-12-14,TMIN,-111
RSM00037212,2013-12-18,TMIN,-91
RSM00037212,2015-04-07,TMIN,-18
RSM00037058,2012-09-03,TMIN,91
RSM00037212,2015-11-02,TMIN,-17
RSM00037058,2012-11-16,TMAX,143
RSM00037058,2012-10-31,TMAX,232
RSM00037212,2014-12-30,TMIN,-51
RSM00037212,2013-06-02,TMIN,153
RSM00037212,2012-11-22,TMAX,43
RSM00037058,2012-08-24,TMIN,100
RSM00037212,2015-02-28,TMIN,5
RSM00037058,2012-09-14,TMIN,129
RSM00037058,2014-05-24,TMIN,127
RSM00037212,2014-11-08,TMIN,-27
RSM00037212,2014-12-25,TMIN,11
RSM00037058,2015-03-26,TMAX,161
RSM00037058,2014-03-14,TMIN,-8
RSM00037058,2014-08-05,TMIN,193
RSM00037058,2012-09-14,TMAX,254
RSM00037058,2013-12-13,TMIN,-116
RSM00037212,2013-05-24,TMIN,137
RSM00037058,2014-03-10,TMIN,-12
RSM00037212,2012-08-28,TMAX,311
RSM00037058,2015-02-02,TMAX,78
RSM00037058,2012-12-09,TMAX,33
RSM00037058,2012-12-18,TMIN,-110
RSM00037212,2012-10-08,TMIN,100
RSM00037058,2013-01-11,TMIN,-112
RSM00037212,2013-01-29,TMAX,1
RSM00037212,2012-11-15,TMAX,90
RSM00037058,2012-09-03,TMAX,284
RSM00037212,2013-06-29,TMIN,175
RSM00037212,2014-08-06,TMIN,176
RSM00037058,2014-06-08,TMIN,168
RSM00037058,2013-10-25,TMIN,-21
RSM00037058,2012-11-27,TMAX,99
RSM00037058,2015-03-26,TMIN,-8
RSM00037058,2014-12-07,TMAX,-5
RSM00037212,2015-02-07,TMIN,4
RSM00037058,2012-10-26,TMIN,61
RSM00037058,2015-03-22,TMAX,167
RSM00037058,2013-01-11,TMAX,25
RSM00037212,2015-04-17,TMIN,37
RSM00037212,2013-12-21,TMIN,-74
RSM00037212,2014-04-16,TMIN,59
RSM00037212,2015-03-28,TMIN,15
RSM00037212,2012-09-13,TMIN,77
RSM00037058,2013-03-07,TMIN,-68
RSM00037212,2014-07-09,TMIN,148
RSM00037058,2015-11-23,TMAX,190
RSM00037058,2012-10-03,TMAX,223
RSM00037058,2015-10-29,TMAX,117
RSM00037058,2012-08-24,TMAX,322
RSM00037212,2013-01-02,TMIN,-52
RSM00037058,2013-03-30,TMIN,-6
RSM00037058,2015-12-17,TMAX,65
RSM00037212,2012-08-21,TMAX,268
RSM00037058,2014-11-29,TMIN,5
RSM00037058,2015-12-17,TMIN,-30
RSM00037058,2012-09-27,TMIN,119
RSM00037212,2015-10-24,TMIN,61
RSM00037058,2014-08-15,TMIN,170
RSM00037212,2014-01-26,TMIN,-104
RSM00037212,2015-10-24,TMAX,195
RSM00037212,2012-09-20,TMIN,136
RSM00037212,2012-09-20,TMAX,233
RSM00037058,2014-01-22,TMIN,-45
RSM00037212,2014-01-08,TMIN,-13
RSM00037212,2012-12-29,TMAX,100
RSM00037058,2012-11-11,TMAX,78
RSM00037058,2012-11-09,TMIN,54
RSM00037058,2012-09-07,TMIN,103
RSM00037212,2014-03-08,TMIN,-30
RSM00037212,2013-08-31,TMIN,166
RSM00037212,2015-11-26,TMIN,46
RSM00037212,2015-11-11,TMAX,114
RSM00037058,2015-02-02,TMIN,-7
RSM00037058,2013-03-24,TMAX,118
RSM00037058,2015-03-27,TMIN,13
RSM00037058,2013-07-18,TMIN,192
RSM00037212,2013-12-23,TMIN,-35
RSM00037058,2012-08-03,TMAX,351
RSM00037212,2013-01-30,TMIN,-20
RSM00037212,2014-11-01,TMIN,46
