ID,Date,Element,Data_Value
ASN00013017,2011-09-29,TMIN,50
ASN00013017,2015-12-29,TMAX,372
ASN00013017,2014-08-07,TMAX,245
ASN00013017,2007-09-23,TMAX,343
ASN00013017,2010-02-23,TMIN,233
ASN00013017,2012-06-07,TMAX,183
ASN00013017,2007-09-23,TMIN,164
ASN00013017,2012-06-07,TMIN,101
ASN00013017,2009-05-11,TMIN,99
ASN00013017,2015-04-04,TMAX,323
ASN00013017,2015-04-04,TMIN,188
ASN00013017,2010-02-23,TMAX,379
ASN00013017,2011-04-05,TMAX,286
ASN00013017,2015-06-29,TMIN,63
ASN00013017,2008-09-29,TMAX,333
ASN00013017,2006-12-22,TMIN,210
ASN00013017,2007-06-18,TMAX,165
ASN00013017,2011-11-30,TMIN,170
ASN00013017,2005-03-21,TMIN,181
ASN00013017,2015-11-20,TMAX,357
ASN00013017,2015-11-20,TMIN,228
ASN00013017,2006-12-22,TMAX,348
ASN00013017,2015-06-29,TMAX,215
ASN00013017,2007-06-18,TMIN,28
ASN00013017,2014-08-07,TMIN,101
ASN00013017,2011-09-29,TMAX,273
ASN00013017,2010-03-26,TMIN,217
ASN00013017,2011-08-16,TMAX,224
ASN00013017,2010-03-26,TMAX,354
ASN00013017,2011-08-16,TMIN,161
ASN00013017,2013-11-14,TMIN,175
ASN00013017,2013-11-14,TMAX,374
ASN00013017,2010-08-23,TMAX,215
ASN00013017,2006-05-22,TMAX,234
ASN00013017,2014-09-13,TMAX,308
ASN00013017,2014-08-05,TMIN,37
ASN00013017,2006-05-22,TMIN,102
ASN00013017,2010-05-17,TMAX,231
ASN00013017,2010-05-17,TMIN,77
ASN00013017,2008-12-16,TMAX,350
ASN00013017,2006-03-29,TMAX,334
ASN00013017,2006-03-29,TMIN,211
ASN00013017,2009-12-23,TMIN,267
ASN00013017,2009-12-23,TMAX,330
ASN00013017,2011-11-30,TMAX,316
ASN00013017,2010-11-20,TMAX,325
ASN00013017,2014-12-14,TMIN,276
ASN00013017,2015-03-17,TMIN,257
ASN00013017,2010-10-08,TMIN,129
ASN00013017,2009-05-28,TMIN,122
ASN00013017,2008-10-02,TMAX,358
ASN00013017,2009-04-20,TMIN,154
ASN00013017,2007-10-04,TMAX,353
ASN00013017,2009-04-20,TMAX,298
ASN00013017,2007-10-04,TMIN,186
ASN00013017,2011-11-15,TMIN,213
ASN00013017,2011-11-15,TMAX,300
ASN00013017,2008-08-29,TMAX,237
ASN00013017,2014-04-13,TMAX,267
ASN00013017,2008-08-29,TMIN,173
ASN00013017,2007-01-13,TMAX,375
ASN00013017,2007-04-25,TMIN,187
ASN00013017,2007-01-13,TMIN,257
ASN00013017,2007-04-25,TMAX,283
ASN00013017,2012-08-15,TMAX,276
ASN00013017,2014-04-13,TMIN,130
ASN00013017,2008-10-02,TMIN,205
ASN00013017,2010-11-08,TMIN,214
ASN00013017,2011-03-08,TMIN,217
ASN00013017,2012-08-15,TMIN,79
ASN00013017,2011-12-20,TMIN,233
ASN00013017,2008-01-19,TMAX,409
ASN00013017,2010-08-28,TMIN,92
ASN00013017,2009-10-06,TMAX,306
ASN00013017,2009-10-06,TMIN,175
ASN00013017,2005-07-06,TMIN,52
ASN00013017,2008-03-12,TMIN,262
ASN00013017,2015-08-01,TMIN,126
ASN00013017,2012-04-09,TMAX,304
ASN00013017,2009-05-28,TMAX,203
ASN00013017,2014-09-12,TMIN,108
ASN00013017,2007-02-02,TMIN,259
ASN00013017,2011-03-08,TMAX,236
ASN00013017,2012-04-09,TMIN,177
ASN00013017,2007-02-02,TMAX,412
ASN00013017,2011-12-20,TMAX,394
ASN00013017,2013-05-30,TMIN,165
ASN00013017,2013-05-30,TMAX,231
ASN00013017,2006-10-02,TMAX,334
ASN00013017,2009-02-13,TMAX,350
ASN00013017,2006-10-02,TMIN,176
ASN00013017,2008-01-19,TMIN,252
ASN00013017,2015-04-19,TMAX,235
ASN00013017,2009-05-21,TMIN,107
ASN00013017,2013-04-24,TMAX,307
ASN00013017,2013-08-22,TMIN,50
ASN00013017,2013-08-22,TMAX,213
ASN00013017,2013-04-15,TMIN,172
ASN00013017,2005-10-09,TMIN,110
ASN00013017,2005-10-09,TMAX,289
ASN00013017,2013-04-15,TMAX,322
ASN00013017,2012-09-02,TMIN,112
ASN00013017,2012-09-02,TMAX,290
ASN00013017,2015-02-09,TMAX,424
ASN00013017,2013-11-11,TMAX,311
ASN00013017,2013-11-11,TMIN,162
ASN00013017,2013-01-25,TMIN,232
ASN00013017,2015-02-09,TMIN,276
ASN00013017,2012-01-28,TMIN,200
ASN00013017,2011-03-04,TMIN,193
ASN00013017,2012-01-28,TMAX,374
ASN00013017,2013-11-19,TMIN,210
ASN00013017,2012-01-24,TMAX,384
ASN00013017,2013-09-05,TMAX,327
ASN00013017,2015-07-21,TMIN,108
ASN00013017,2011-01-17,TMAX,416
ASN00013017,2011-04-13,TMAX,328
ASN00013017,2014-02-02,TMIN,217
ASN00013017,2010-11-08,TMAX,356
ASN00013017,2011-08-26,TMAX,271
ASN00013017,2013-04-24,TMIN,127
ASN00013017,2013-12-08,TMAX,370
ASN00013017,2011-08-26,TMIN,104
ASN00013017,2013-12-08,TMIN,245
ASN00013017,2005-01-13,TMAX,404
ASN00013017,2005-04-14,TMAX,311
ASN00013017,2005-04-14,TMIN,198
ASN00013017,2005-01-13,TMIN,291
ASN00013017,2015-04-19,TMIN,137
ASN00013017,2013-07-07,TMIN,54
ASN00013017,2007-01-03,TMIN,280
ASN00013017,2007-01-03,TMAX,346
ASN00013017,2011-01-17,TMIN,273
ASN00013017,2011-03-04,TMAX,310
ASN00013017,2010-12-01,TMAX,329
ASN00013017,2013-07-07,TMAX,218
ASN00013017,2010-12-01,TMIN,190
ASN00013017,2014-02-02,TMAX,407
ASN00013017,2015-02-23,TMIN,195
ASN00013017,2015-08-01,TMAX,285
ASN00013017,2008-04-24,TMAX,312
ASN00013017,2006-07-06,TMAX,209
ASN00013017,2015-04-23,TMIN,125
ASN00013017,2009-12-04,TMAX,406
ASN00013017,2005-11-10,TMIN,193
ASN00013017,2013-11-30,TMIN,244
ASN00013017,2013-11-30,TMAX,387
ASN00013017,2009-12-04,TMIN,226
ASN00013017,2009-01-11,TMIN,190
ASN00013017,2009-12-09,TMIN,210
ASN00013017,2015-09-04,TMAX,252
ASN00013017,2005-11-10,TMAX,320
ASN00013017,2011-03-07,TMAX,354
ASN00013017,2005-03-25,TMIN,170
ASN00013017,2011-03-07,TMIN,238
ASN00013017,2009-07-15,TMAX,162
ASN00013017,2005-03-25,TMAX,347
ASN00013017,2010-08-09,TMAX,149
ASN00013017,2010-08-09,TMIN,52
ASN00013017,2007-12-13,TMAX,308
ASN00013017,2005-03-05,TMIN,201
ASN00013017,2008-03-08,TMAX,361
ASN00013017,2005-03-05,TMAX,334
ASN00013017,2006-07-06,TMIN,49
ASN00013017,2009-01-11,TMAX,373
ASN00013017,2009-04-24,TMIN,77
ASN00013017,2006-11-27,TMAX,383
ASN00013017,2015-10-07,TMIN,144
ASN00013017,2012-06-12,TMAX,232
ASN00013017,2008-08-03,TMIN,112
ASN00013017,2012-06-12,TMIN,125
ASN00013017,2009-04-24,TMAX,219
ASN00013017,2014-11-06,TMIN,225
ASN00013017,2015-10-07,TMAX,338
ASN00013017,2014-11-06,TMAX,387
ASN00013017,2005-06-01,TMIN,50
ASN00013017,2013-05-17,TMIN,82
ASN00013017,2013-05-17,TMAX,232
ASN00013017,2005-10-05,TMAX,384
ASN00013017,2005-06-01,TMAX,229
ASN00013017,2009-03-07,TMAX,317
ASN00013017,2007-09-04,TMIN,123
ASN00013017,2005-10-05,TMIN,238
ASN00013017,2008-08-03,TMAX,282
ASN00013017,2005-01-24,TMAX,398
ASN00013017,2015-09-04,TMIN,64
ASN00013017,2008-03-08,TMIN,229
ASN00013017,2014-08-12,TMIN,79
ASN00013017,2007-08-27,TMAX,295
ASN00013017,2007-08-27,TMIN,172
ASN00013017,2012-08-06,TMAX,249
ASN00013017,2014-09-12,TMAX,302
ASN00013017,2008-03-12,TMAX,367
ASN00013017,2008-07-09,TMIN,44
ASN00013017,2009-12-09,TMAX,391
ASN00013017,2006-02-02,TMIN,164
ASN00013017,2009-03-07,TMIN,164
ASN00013017,2006-02-02,TMAX,215
ASN00013017,2015-08-31,TMIN,164
ASN00013017,2012-08-06,TMIN,63
ASN00013017,2015-09-11,TMIN,130
ASN00013017,2015-09-11,TMAX,297
ASN00013017,2015-08-31,TMAX,273
ASN00013017,2008-04-24,TMIN,149
ASN00013017,2007-12-13,TMIN,177
ASN00013017,2010-08-28,TMAX,210
ASN00013017,2005-04-26,TMIN,202
ASN00013017,2008-07-09,TMAX,224
ASN00013017,2014-08-12,TMAX,199
ASN00013017,2012-11-15,TMIN,291
ASN00013017,2009-07-15,TMIN,30
ASN00013017,2013-03-05,TMIN,251
ASN00013017,2013-03-05,TMAX,385
ASN00013017,2012-09-26,TMIN,210
ASN00013017,2012-09-26,TMAX,366
ASN00013017,2005-01-24,TMIN,232
ASN00013017,2005-09-20,TMIN,155
ASN00013017,2015-03-17,TMAX,394
ASN00013017,2008-03-23,TMAX,322
ASN00013017,2010-10-08,TMAX,261
ASN00013017,2005-09-20,TMAX,320
ASN00013017,2012-03-08,TMAX,313
ASN00013017,2014-03-21,TMAX,361
ASN00013017,2012-12-23,TMAX,423
ASN00013017,2012-12-23,TMIN,237
ASN00013017,2012-11-15,TMAX,409
ASN00013017,2005-04-26,TMAX,319
ASN00013017,2015-04-23,TMAX,205
ASN00013017,2014-03-21,TMIN,205
ASN00013017,2015-02-23,TMAX,278
ASN00013017,2012-03-08,TMIN,151
ASN00013017,2008-05-29,TMIN,102
ASN00013017,2015-07-23,TMIN,123
ASN00013017,2015-07-23,TMAX,237
ASN00013017,2014-04-19,TMAX,287
ASN00013017,2014-01-17,TMIN,238
ASN00013017,2014-01-17,TMAX,320
ASN00013017,2005-02-03,TMAX,321
ASN00013017,2014-04-19,TMIN,136
ASN00013017,2009-04-18,TMAX,313
ASN00013017,2013-06-20,TMAX,168
ASN00013017,2013-06-20,TMIN,53
ASN00013017,2006-06-05,TMIN,64
ASN00013017,2006-06-05,TMAX,175
ASN00013017,2005-09-28,TMAX,269
ASN00013017,2006-05-20,TMAX,257
ASN00013017,2005-09-28,TMIN,178
ASN00013017,2011-03-14,TMIN,204
ASN00013017,2011-03-14,TMAX,259
ASN00013017,2010-01-25,TMAX,415
ASN00013017,2014-09-03,TMAX,309
ASN00013017,2015-01-03,TMAX,386
ASN00013017,2014-09-03,TMIN,126
ASN00013017,2006-05-20,TMIN,99
ASN00013017,2007-06-27,TMIN,30
ASN00013017,2009-10-20,TMIN,164
ASN00013017,2009-10-20,TMAX,341
ASN00013017,2015-04-02,TMIN,195
ASN00013017,2006-04-11,TMAX,333
ASN00013017,2015-04-02,TMAX,250
ASN00013017,2005-06-13,TMAX,168
ASN00013017,2005-06-13,TMIN,62
ASN00013017,2015-04-10,TMIN,166
ASN00013017,2014-12-12,TMIN,232
ASN00013017,2015-04-10,TMAX,295
ASN00013017,2013-01-02,TMAX,413
ASN00013017,2013-07-01,TMIN,42
ASN00013017,2013-08-29,TMAX,279
ASN00013017,2013-08-29,TMIN,115
ASN00013017,2014-10-25,TMIN,273
ASN00013017,2007-10-06,TMIN,183
ASN00013017,2007-10-06,TMAX,378
ASN00013017,2006-10-09,TMAX,336
ASN00013017,2005-02-03,TMIN,154
ASN00013017,2006-10-09,TMIN,175
ASN00013017,2013-01-02,TMIN,236
ASN00013017,2011-06-17,TMIN,55
ASN00013017,2006-04-11,TMIN,212
ASN00013017,2007-06-27,TMAX,188
ASN00013017,2014-08-17,TMIN,33
ASN00013017,2009-11-28,TMIN,163
ASN00013017,2008-07-24,TMAX,186
ASN00013017,2006-10-03,TMAX,351
ASN00013017,2006-10-03,TMIN,206
ASN00013017,2008-07-24,TMIN,30
ASN00013017,2015-01-18,TMIN,261
ASN00013017,2011-09-03,TMIN,178
ASN00013017,2009-03-06,TMAX,324
ASN00013017,2011-09-03,TMAX,272
ASN00013017,2012-12-11,TMAX,345
ASN00013017,2007-09-09,TMIN,125
ASN00013017,2005-02-08,TMAX,379
ASN00013017,2005-02-08,TMIN,250
ASN00013017,2010-07-09,TMAX,195
ASN00013017,2008-09-24,TMIN,114
ASN00013017,2008-09-24,TMAX,251
ASN00013017,2010-10-13,TMIN,167
ASN00013017,2010-10-13,TMAX,264
ASN00013017,2015-10-04,TMIN,200
ASN00013017,2008-07-08,TMIN,21
ASN00013017,2008-11-02,TMIN,187
ASN00013017,2012-07-07,TMIN,5
ASN00013017,2009-11-28,TMAX,327
ASN00013017,2015-02-22,TMIN,258
ASN00013017,2015-02-22,TMAX,346
ASN00013017,2014-08-17,TMAX,196
ASN00013017,2015-01-03,TMIN,273
ASN00013017,2015-01-18,TMAX,399
ASN00013017,2013-11-22,TMIN,171
ASN00013017,2014-10-25,TMAX,397
ASN00013017,2013-11-22,TMAX,356
ASN00013017,2014-03-09,TMAX,371
ASN00013017,2011-06-17,TMAX,196
ASN00013017,2012-06-06,TMIN,48
ASN00013017,2012-06-06,TMAX,170
ASN00013017,2014-03-09,TMIN,194
ASN00013017,2009-08-09,TMIN,101
ASN00013017,2008-11-02,TMAX,339
ASN00013017,2012-11-06,TMIN,149
ASN00013017,2012-12-11,TMIN,196
ASN00013017,2012-11-06,TMAX,343
ASN00013017,2009-08-09,TMAX,298
ASN00013017,2008-07-08,TMAX,191
ASN00013017,2013-07-01,TMAX,185
ASN00013017,2014-12-12,TMAX,398
ASN00013017,2010-01-25,TMIN,244
ASN00013017,2005-02-26,TMAX,400
ASN00013017,2005-02-26,TMIN,277
ASN00013017,2008-03-03,TMIN,219
ASN00013017,2007-08-09,TMAX,252
ASN00013017,2010-04-18,TMAX,330
ASN00013017,2005-10-02,TMAX,354
ASN00013017,2008-03-03,TMAX,369
ASN00013017,2008-12-22,TMAX,384
ASN00013017,2010-04-18,TMIN,187
ASN00013017,2005-10-02,TMIN,168
ASN00013017,2011-05-15,TMAX,220
ASN00013017,2006-08-05,TMAX,224
ASN00013017,2007-08-09,TMIN,69
ASN00013017,2006-09-15,TMAX,290
ASN00013017,2006-08-05,TMIN,74
ASN00013017,2008-06-19,TMIN,60
ASN00013017,2008-06-19,TMAX,194
ASN00013017,2006-09-15,TMIN,151
ASN00013017,2006-08-20,TMIN,176
ASN00013017,2010-11-16,TMAX,250
ASN00013017,2011-10-10,TMIN,186
ASN00013017,2009-03-13,TMAX,384
ASN00013017,2012-03-09,TMIN,165
ASN00013017,2009-01-21,TMIN,258
ASN00013017,2015-05-25,TMAX,184
ASN00013017,2005-10-17,TMIN,199
ASN00013017,2005-10-17,TMAX,286
ASN00013017,2015-04-01,TMAX,348
ASN00013017,2009-11-23,TMAX,276
ASN00013017,2015-04-01,TMIN,199
ASN00013017,2009-01-21,TMAX,376
ASN00013017,2013-09-02,TMAX,307
ASN00013017,2013-09-02,TMIN,175
ASN00013017,2009-11-23,TMIN,140
ASN00013017,2015-05-25,TMIN,108
ASN00013017,2010-08-21,TMAX,275
ASN00013017,2010-11-16,TMIN,171
ASN00013017,2012-03-09,TMAX,320
ASN00013017,2010-08-21,TMIN,95
ASN00013017,2011-11-04,TMIN,204
ASN00013017,2009-03-13,TMIN,209
ASN00013017,2012-07-01,TMAX,172
ASN00013017,2011-11-04,TMAX,334
ASN00013017,2011-05-15,TMIN,96
ASN00013017,2008-05-15,TMAX,260
ASN00013017,2006-08-20,TMAX,288
ASN00013017,2013-07-29,TMIN,69
ASN00013017,2014-11-24,TMAX,379
ASN00013017,2007-08-15,TMIN,78
ASN00013017,2013-07-29,TMAX,221
ASN00013017,2007-08-15,TMAX,186
ASN00013017,2012-04-16,TMAX,308
ASN00013017,2014-11-24,TMIN,241
ASN00013017,2015-03-27,TMIN,196
ASN00013017,2015-03-27,TMAX,325
ASN00013017,2012-04-16,TMIN,190
ASN00013017,2015-12-07,TMAX,350
ASN00013017,2008-07-05,TMAX,231
ASN00013017,2012-07-07,TMAX,179
ASN00013017,2008-07-05,TMIN,143
ASN00013017,2014-02-12,TMAX,360
ASN00013017,2014-02-12,TMIN,227
ASN00013017,2011-07-25,TMAX,216
ASN00013017,2011-07-25,TMIN,103
ASN00013017,2011-06-24,TMAX,195
ASN00013017,2013-10-13,TMAX,271
ASN00013017,2013-10-13,TMIN,152
ASN00013017,2011-06-24,TMIN,62
ASN00013017,2009-12-21,TMIN,240
ASN00013017,2015-04-05,TMIN,189
ASN00013017,2008-05-15,TMIN,115
ASN00013017,2011-11-09,TMIN,199
ASN00013017,2011-11-09,TMAX,330
ASN00013017,2015-04-05,TMAX,302
ASN00013017,2006-02-01,TMAX,211
ASN00013017,2006-02-01,TMIN,171
ASN00013017,2015-05-24,TMAX,178
ASN00013017,2011-10-04,TMAX,279
ASN00013017,2010-03-13,TMAX,317
ASN00013017,2015-12-07,TMIN,188
ASN00013017,2011-10-04,TMIN,143
ASN00013017,2006-08-16,TMIN,139
ASN00013017,2013-07-23,TMIN,27
ASN00013017,2005-10-14,TMIN,154
ASN00013017,2006-08-16,TMAX,230
ASN00013017,2005-10-14,TMAX,237
ASN00013017,2013-07-23,TMAX,194
ASN00013017,2015-05-24,TMIN,114
ASN00013017,2009-12-21,TMAX,358
ASN00013017,2011-10-10,TMAX,353
ASN00013017,2011-01-29,TMAX,439
ASN00013017,2010-03-13,TMIN,169
ASN00013017,2011-02-19,TMAX,338
ASN00013017,2009-06-22,TMIN,41
ASN00013017,2014-11-12,TMAX,408
ASN00013017,2014-11-12,TMIN,246
ASN00013017,2015-01-13,TMAX,359
ASN00013017,2015-01-13,TMIN,224
ASN00013017,2007-11-11,TMAX,330
ASN00013017,2007-11-11,TMIN,182
ASN00013017,2012-06-14,TMIN,100
ASN00013017,2012-06-14,TMAX,231
ASN00013017,2009-10-07,TMAX,316
ASN00013017,2005-06-23,TMAX,183
ASN00013017,2009-10-07,TMIN,195
ASN00013017,2010-08-15,TMAX,219
ASN00013017,2012-10-03,TMIN,150
ASN00013017,2012-10-03,TMAX,297
ASN00013017,2010-02-18,TMAX,390
ASN00013017,2005-06-23,TMIN,49
ASN00013017,2005-06-05,TMAX,266
ASN00013017,2015-02-01,TMIN,252
ASN00013017,2010-04-22,TMAX,339
ASN00013017,2007-06-12,TMIN,59
ASN00013017,2014-03-27,TMAX,318
ASN00013017,2010-11-20,TMIN,187
ASN00013017,2008-11-22,TMAX,289
ASN00013017,2014-12-06,TMAX,436
ASN00013017,2014-07-02,TMIN,36
ASN00013017,2014-12-06,TMIN,285
ASN00013017,2006-04-27,TMAX,227
ASN00013017,2006-04-27,TMIN,138
ASN00013017,2013-12-16,TMIN,236
ASN00013017,2013-12-16,TMAX,377
ASN00013017,2012-02-06,TMIN,138
ASN00013017,2013-07-13,TMAX,240
ASN00013017,2012-02-06,TMAX,289
ASN00013017,2013-07-13,TMIN,126
ASN00013017,2006-12-12,TMIN,239
ASN00013017,2014-07-02,TMAX,186
ASN00013017,2006-12-12,TMAX,391
ASN00013017,2010-03-04,TMIN,167
ASN00013017,2010-03-04,TMAX,361
ASN00013017,2010-08-15,TMIN,63
ASN00013017,2008-01-17,TMIN,231
ASN00013017,2014-03-27,TMIN,145
ASN00013017,2015-12-19,TMIN,275
ASN00013017,2008-01-25,TMAX,382
ASN00013017,2008-12-04,TMIN,216
ASN00013017,2011-11-27,TMIN,174
ASN00013017,2005-08-08,TMIN,36
ASN00013017,2012-05-24,TMAX,176
ASN00013017,2005-08-08,TMAX,195
ASN00013017,2006-02-23,TMIN,201
ASN00013017,2006-02-23,TMAX,350
ASN00013017,2006-10-24,TMIN,216
ASN00013017,2006-10-24,TMAX,267
ASN00013017,2007-09-14,TMIN,104
ASN00013017,2011-11-27,TMAX,363
ASN00013017,2009-10-27,TMIN,184
ASN00013017,2008-10-05,TMIN,164
ASN00013017,2010-07-29,TMAX,272
ASN00013017,2010-07-29,TMIN,130
ASN00013017,2012-07-04,TMIN,27
ASN00013017,2012-07-04,TMAX,188
ASN00013017,2010-12-26,TMAX,416
ASN00013017,2010-05-06,TMAX,258
ASN00013017,2010-05-06,TMIN,104
ASN00013017,2012-09-08,TMAX,240
ASN00013017,2009-10-27,TMAX,337
ASN00013017,2012-05-24,TMIN,19
ASN00013017,2015-01-30,TMIN,236
ASN00013017,2005-06-05,TMIN,126
ASN00013017,2008-12-04,TMAX,317
ASN00013017,2007-06-12,TMAX,197
ASN00013017,2015-02-01,TMAX,406
ASN00013017,2014-04-07,TMAX,250
ASN00013017,2014-04-07,TMIN,193
ASN00013017,2005-07-30,TMAX,240
ASN00013017,2008-08-24,TMIN,79
ASN00013017,2007-09-14,TMAX,279
ASN00013017,2008-11-22,TMIN,216
ASN00013017,2011-05-02,TMAX,199
ASN00013017,2008-05-20,TMIN,104
ASN00013017,2008-08-24,TMAX,193
ASN00013017,2011-05-02,TMIN,120
ASN00013017,2007-01-17,TMAX,354
ASN00013017,2008-10-05,TMAX,318
ASN00013017,2015-01-30,TMAX,375
ASN00013017,2007-01-17,TMIN,219
ASN00013017,2012-09-08,TMIN,58
ASN00013017,2005-07-30,TMIN,81
ASN00013017,2008-05-20,TMAX,254
ASN00013017,2009-03-06,TMIN,153
ASN00013017,2009-06-22,TMAX,193
ASN00013017,2009-11-08,TMAX,397
ASN00013017,2009-07-09,TMAX,253
ASN00013017,2012-03-29,TMIN,217
ASN00013017,2009-07-09,TMIN,164
ASN00013017,2010-06-15,TMIN,73
ASN00013017,2007-10-15,TMAX,332
ASN00013017,2015-02-02,TMIN,251
ASN00013017,2014-10-02,TMIN,202
ASN00013017,2015-09-24,TMAX,253
ASN00013017,2015-09-24,TMIN,110
ASN00013017,2007-10-15,TMIN,169
ASN00013017,2011-09-16,TMIN,127
ASN00013017,2011-09-16,TMAX,305
ASN00013017,2006-01-21,TMIN,263
ASN00013017,2006-01-21,TMAX,371
ASN00013017,2005-11-23,TMIN,213
ASN00013017,2010-06-15,TMAX,214
ASN00013017,2011-10-22,TMIN,180
ASN00013017,2005-11-23,TMAX,363
ASN00013017,2012-08-30,TMAX,254
ASN00013017,2009-03-10,TMAX,330
ASN00013017,2012-08-30,TMIN,85
ASN00013017,2009-09-12,TMAX,333
ASN00013017,2011-04-29,TMIN,175
ASN00013017,2011-04-21,TMIN,158
ASN00013017,2015-12-28,TMAX,368
ASN00013017,2015-12-28,TMIN,213
ASN00013017,2007-01-06,TMAX,352
ASN00013017,2012-10-27,TMIN,152
ASN00013017,2013-07-20,TMIN,21
ASN00013017,2011-02-19,TMIN,219
ASN00013017,2007-01-06,TMIN,218
ASN00013017,2013-07-20,TMAX,157
ASN00013017,2007-09-09,TMAX,251
ASN00013017,2012-10-27,TMAX,305
ASN00013017,2011-12-05,TMIN,142
ASN00013017,2011-12-05,TMAX,308
ASN00013017,2014-10-02,TMAX,354
ASN00013017,2012-05-21,TMIN,64
ASN00013017,2009-11-24,TMIN,123
ASN00013017,2009-11-24,TMAX,291
ASN00013017,2015-08-29,TMAX,273
ASN00013017,2009-09-12,TMIN,202
ASN00013017,2011-04-29,TMAX,275
ASN00013017,2008-03-22,TMIN,237
ASN00013017,2010-07-09,TMIN,92
ASN00013017,2006-02-12,TMIN,236
ASN00013017,2007-06-23,TMIN,52
ASN00013017,2008-01-25,TMIN,256
ASN00013017,2007-03-10,TMIN,251
ASN00013017,2012-09-27,TMIN,186
ASN00013017,2009-03-15,TMIN,213
ASN00013017,2007-03-10,TMAX,343
ASN00013017,2015-05-19,TMAX,241
ASN00013017,2011-04-21,TMAX,313
ASN00013017,2008-03-22,TMAX,317
ASN00013017,2010-04-22,TMIN,198
ASN00013017,2012-03-21,TMIN,201
ASN00013017,2009-11-08,TMIN,235
ASN00013017,2008-01-02,TMIN,238
ASN00013017,2008-01-02,TMAX,398
ASN00013017,2008-09-06,TMAX,241
ASN00013017,2008-09-06,TMIN,159
ASN00013017,2005-01-28,TMAX,428
ASN00013017,2008-05-18,TMAX,216
ASN00013017,2008-05-18,TMIN,72
ASN00013017,2011-04-01,TMAX,303
ASN00013017,2007-06-23,TMAX,182
ASN00013017,2009-03-15,TMAX,361
ASN00013017,2011-07-01,TMAX,251
ASN00013017,2012-05-21,TMAX,233
ASN00013017,2006-02-12,TMAX,367
ASN00013017,2010-06-20,TMIN,97
ASN00013017,2010-06-20,TMAX,198
ASN00013017,2006-07-14,TMAX,118
ASN00013017,2006-07-14,TMIN,57
ASN00013017,2012-03-29,TMAX,353
ASN00013017,2009-03-10,TMIN,159
ASN00013017,2010-06-21,TMAX,208
ASN00013017,2005-01-28,TMIN,265
ASN00013017,2011-10-22,TMAX,255
ASN00013017,2011-12-24,TMIN,268
ASN00013017,2011-12-24,TMAX,396
ASN00013017,2015-12-19,TMAX,388
ASN00013017,2008-01-17,TMAX,377
ASN00013017,2005-03-19,TMIN,238
ASN00013017,2012-03-21,TMAX,297
ASN00013017,2005-03-19,TMAX,358
ASN00013017,2012-09-27,TMAX,345
ASN00013017,2011-07-01,TMIN,111
ASN00013017,2010-06-21,TMIN,127
ASN00013017,2015-03-18,TMAX,409
ASN00013017,2012-08-01,TMIN,51
ASN00013017,2011-06-28,TMAX,216
ASN00013017,2007-09-28,TMIN,141
ASN00013017,2015-03-16,TMAX,403
ASN00013017,2013-08-06,TMAX,258
ASN00013017,2010-11-14,TMAX,333
ASN00013017,2011-02-17,TMIN,215
ASN00013017,2007-03-26,TMAX,245
ASN00013017,2013-07-17,TMAX,207
ASN00013017,2011-04-09,TMIN,189
ASN00013017,2014-06-23,TMIN,116
ASN00013017,2011-04-09,TMAX,308
ASN00013017,2008-11-24,TMIN,218
ASN00013017,2010-11-14,TMIN,189
ASN00013017,2008-06-02,TMIN,105
ASN00013017,2015-03-19,TMIN,251
ASN00013017,2008-06-02,TMAX,231
ASN00013017,2014-06-23,TMAX,138
ASN00013017,2006-12-15,TMAX,391
ASN00013017,2013-07-17,TMIN,133
ASN00013017,2007-03-26,TMIN,184
ASN00013017,2010-05-16,TMIN,77
ASN00013017,2006-08-08,TMAX,224
ASN00013017,2008-11-24,TMAX,338
ASN00013017,2014-02-15,TMAX,293
ASN00013017,2006-10-25,TMAX,314
ASN00013017,2013-08-06,TMIN,103
ASN00013017,2007-09-28,TMAX,293
ASN00013017,2007-03-18,TMAX,284
ASN00013017,2011-01-28,TMIN,298
ASN00013017,2007-08-03,TMIN,61
ASN00013017,2006-07-07,TMIN,42
ASN00013017,2006-07-07,TMAX,202
ASN00013017,2015-01-11,TMAX,309
ASN00013017,2011-07-03,TMIN,66
ASN00013017,2007-04-14,TMAX,318
ASN00013017,2007-04-14,TMIN,173
ASN00013017,2006-10-25,TMIN,184
ASN00013017,2015-10-27,TMIN,222
ASN00013017,2009-09-22,TMIN,130
ASN00013017,2013-09-06,TMAX,323
ASN00013017,2005-01-02,TMIN,231
ASN00013017,2013-05-07,TMAX,319
ASN00013017,2015-06-11,TMAX,221
ASN00013017,2005-07-08,TMAX,154
ASN00013017,2006-11-28,TMAX,406
ASN00013017,2008-08-31,TMIN,77
ASN00013017,2015-06-11,TMIN,105
ASN00013017,2009-09-22,TMAX,227
ASN00013017,2008-12-06,TMIN,185
ASN00013017,2010-05-16,TMAX,223
ASN00013017,2013-10-31,TMAX,348
ASN00013017,2007-03-18,TMIN,194
ASN00013017,2015-10-27,TMAX,338
ASN00013017,2013-05-14,TMAX,161
ASN00013017,2013-09-06,TMIN,131
ASN00013017,2006-09-17,TMAX,310
ASN00013017,2013-07-09,TMIN,101
ASN00013017,2014-08-30,TMAX,275
ASN00013017,2008-07-29,TMIN,141
ASN00013017,2008-07-29,TMAX,288
ASN00013017,2012-12-27,TMIN,221
