ID,Date,Element,Data_Value
RSE00150640,2012-04-16,TMAX,14
RSE00150640,2009-02-20,TMAX,-197
RSE00150640,2011-05-01,TMIN,-31
RSE00150640,2006-03-11,TMIN,-268
RSE00150640,2012-09-22,TMIN,-44
RSE00150640,2010-01-03,TMAX,-328
RSE00150640,2008-08-27,TMIN,95
RSE00150640,2007-07-03,TMIN,117
RSE00150640,2012-08-19,TMAX,139
RSE00150640,2011-01-10,TMAX,-242
RSE00150640,2010-01-03,TMIN,-360
RSE00150640,2011-05-01,TMAX,167
RSE00150640,2013-03-21,TMAX,-126
RSE00150640,2006-10-27,TMAX,-49
RSE00150640,2011-01-10,TMIN,-310
RSE00150640,2009-09-15,TMIN,-13
RSE00150640,2009-09-15,TMAX,100
RSE00150640,2006-10-27,TMIN,-176
RSE00150640,2012-09-22,TMAX,151
RSE00150640,2012-02-10,TMIN,-348
RSE00150640,2009-03-17,TMAX,-164
RSE00150640,2009-11-14,TMAX,-154
RSE00150640,2011-12-07,TMAX,-179
RSE00150640,2012-02-10,TMAX,-230
RSE00150640,2006-01-18,TMIN,-492
RSE00150640,2007-10-12,TMIN,-79
RSE00150640,2008-08-12,TMAX,252
RSE00150640,2005-03-29,TMIN,-76
RSE00150640,2008-08-12,TMIN,69
RSE00150640,2011-06-07,TMAX,166
RSE00150640,2011-06-07,TMIN,47
RSE00150640,2008-06-14,TMIN,105
RSE00150640,2011-12-01,TMAX,-80
RSE00150640,2008-09-06,TMAX,113
RSE00150640,2007-12-05,TMAX,-97
RSE00150640,2007-01-24,TMIN,-46
RSE00150640,2007-04-28,TMAX,134
RSE00150640,2007-10-12,TMAX,39
RSE00150640,2008-01-25,TMAX,-110
RSE00150640,2005-08-15,TMIN,6
RSE00150640,2012-11-13,TMAX,-225
RSE00150640,2010-05-14,TMAX,166
RSE00150640,2007-07-28,TMIN,106
RSE00150640,2007-07-28,TMAX,271
RSE00150640,2010-08-25,TMIN,62
RSE00150640,2013-04-05,TMIN,-220
RSE00150640,2013-02-12,TMIN,-203
RSE00150640,2008-07-15,TMAX,286
RSE00150640,2007-11-25,TMIN,-154
RSE00150640,2007-02-06,TMIN,-246
RSE00150640,2008-07-15,TMIN,103
RSE00150640,2006-01-14,TMIN,-431
RSE00150640,2008-01-25,TMIN,-145
RSE00150640,2009-08-28,TMAX,199
RSE00150640,2010-06-07,TMAX,157
RSE00150640,2010-03-18,TMIN,-279
RSE00150640,2011-09-23,TMAX,139
RSE00150640,2011-07-10,TMIN,154
RSE00150640,2007-11-25,TMAX,-94
RSE00150640,2011-07-10,TMAX,266
RSE00150640,2006-03-21,TMAX,-63
RSE00150640,2011-12-07,TMIN,-275
RSE00150640,2013-11-03,TMAX,86
RSE00150640,2010-11-08,TMAX,2
RSE00150640,2007-04-04,TMAX,44
RSE00150640,2010-05-14,TMIN,74
RSE00150640,2006-03-08,TMIN,-240
RSE00150640,2011-07-07,TMAX,273
RSE00150640,2009-03-31,TMIN,-106
RSE00150640,2010-08-06,TMAX,193
RSE00150640,2011-03-01,TMIN,-318
RSE00150640,2013-07-25,TMIN,61
RSE00150640,2008-06-14,TMAX,204
RSE00150640,2013-03-02,TMIN,-181
RSE00150640,2009-03-31,TMAX,68
RSE00150640,2005-11-10,TMIN,-213
RSE00150640,2011-10-15,TMAX,49
RSE00150640,2011-10-15,TMIN,-53
RSE00150640,2011-09-08,TMAX,93
RSE00150640,2007-12-12,TMAX,-71
RSE00150640,2006-11-04,TMAX,-46
RSE00150640,2010-09-02,TMIN,147
RSE00150640,2013-07-25,TMAX,214
RSE00150640,2011-11-18,TMAX,-223
RSE00150640,2008-01-07,TMIN,-275
RSE00150640,2005-02-18,TMIN,-209
RSE00150640,2008-01-07,TMAX,-191
RSE00150640,2013-11-03,TMIN,-24
RSE00150640,2012-05-08,TMIN,-34
RSE00150640,2010-08-06,TMIN,118
RSE00150640,2012-05-08,TMAX,203
RSE00150640,2005-08-15,TMAX,151
RSE00150640,2010-06-10,TMAX,283
RSE00150640,2005-03-27,TMAX,-21
RSE00150640,2008-06-18,TMAX,298
RSE00150640,2013-03-02,TMAX,-21
RSE00150640,2005-11-03,TMIN,-103
RSE00150640,2011-11-18,TMIN,-286
RSE00150640,2008-12-06,TMIN,-336
RSE00150640,2005-03-27,TMIN,-227
RSE00150640,2005-02-18,TMAX,-179
RSE00150640,2011-02-02,TMAX,-73
RSE00150640,2008-05-04,TMAX,96
RSE00150640,2006-12-01,TMIN,-188
RSE00150640,2008-11-20,TMIN,-220
RSE00150640,2011-07-26,TMIN,52
RSE00150640,2005-08-20,TMAX,235
RSE00150640,2013-05-21,TMIN,34
RSE00150640,2006-02-27,TMAX,-59
RSE00150640,2010-04-28,TMIN,4
RSE00150640,2010-04-28,TMAX,98
RSE00150640,2005-09-23,TMAX,211
RSE00150640,2012-07-04,TMAX,254
RSE00150640,2012-07-04,TMIN,160
RSE00150640,2011-12-16,TMIN,-160
RSE00150640,2011-07-11,TMIN,159
RSE00150640,2013-05-21,TMAX,105
RSE00150640,2005-09-23,TMIN,-38
RSE00150640,2011-04-22,TMIN,-56
RSE00150640,2009-04-08,TMIN,-5
RSE00150640,2005-08-20,TMIN,88
RSE00150640,2009-09-03,TMAX,237
RSE00150640,2011-12-16,TMAX,-150
RSE00150640,2009-01-21,TMAX,-303
RSE00150640,2007-05-12,TMAX,63
RSE00150640,2007-11-06,TMIN,-6
RSE00150640,2013-10-22,TMIN,-73
RSE00150640,2013-10-22,TMAX,4
RSE00150640,2013-12-27,TMAX,-100
RSE00150640,2006-11-08,TMAX,-261
RSE00150640,2013-12-27,TMIN,-122
RSE00150640,2009-01-21,TMIN,-380
RSE00150640,2008-09-16,TMAX,130
RSE00150640,2013-04-29,TMIN,-42
RSE00150640,2013-12-29,TMIN,-197
RSE00150640,2013-12-29,TMAX,-123
RSE00150640,2007-03-24,TMIN,-263
RSE00150640,2012-10-22,TMIN,-266
RSE00150640,2012-02-20,TMAX,-212
RSE00150640,2011-07-26,TMAX,286
RSE00150640,2009-09-03,TMIN,22
RSE00150640,2005-08-04,TMIN,28
RSE00150640,2008-01-23,TMAX,-168
RSE00150640,2009-04-27,TMAX,155
RSE00150640,2013-10-26,TMIN,-151
RSE00150640,2013-10-26,TMAX,-4
RSE00150640,2005-10-12,TMAX,24
RSE00150640,2011-07-19,TMIN,177
RSE00150640,2010-12-12,TMIN,-425
RSE00150640,2006-11-08,TMIN,-328
RSE00150640,2013-10-01,TMAX,-1
RSE00150640,2007-07-19,TMIN,87
RSE00150640,2005-09-28,TMAX,87
RSE00150640,2005-09-28,TMIN,20
RSE00150640,2006-03-12,TMAX,-95
RSE00150640,2005-09-13,TMAX,138
RSE00150640,2012-03-18,TMAX,-70
RSE00150640,2008-07-02,TMIN,164
RSE00150640,2006-11-01,TMIN,-92
RSE00150640,2008-07-02,TMAX,269
RSE00150640,2005-10-12,TMIN,-34
RSE00150640,2008-04-09,TMAX,-9
RSE00150640,2009-09-21,TMIN,8
RSE00150640,2013-04-28,TMAX,92
RSE00150640,2013-10-01,TMIN,-49
RSE00150640,2008-04-09,TMIN,-194
RSE00150640,2012-06-24,TMIN,80
RSE00150640,2011-04-12,TMIN,-63
RSE00150640,2009-04-27,TMIN,-41
RSE00150640,2011-01-03,TMIN,-342
RSE00150640,2011-04-22,TMAX,122
RSE00150640,2009-09-21,TMAX,75
RSE00150640,2005-07-18,TMIN,80
RSE00150640,2007-05-13,TMIN,-36
RSE00150640,2005-07-18,TMAX,241
RSE00150640,2007-10-09,TMIN,-39
RSE00150640,2008-08-21,TMIN,143
RSE00150640,2011-09-07,TMAX,72
RSE00150640,2007-02-20,TMAX,-179
RSE00150640,2013-04-28,TMIN,-20
RSE00150640,2009-02-25,TMAX,-104
RSE00150640,2009-01-02,TMIN,-278
RSE00150640,2012-04-24,TMIN,-10
RSE00150640,2007-03-16,TMIN,-302
RSE00150640,2012-12-25,TMIN,-390
RSE00150640,2010-03-20,TMAX,-23
RSE00150640,2013-06-11,TMAX,268
RSE00150640,2012-05-01,TMIN,-74
RSE00150640,2005-10-13,TMAX,0
RSE00150640,2012-05-27,TMAX,90
RSE00150640,2007-11-13,TMAX,-170
RSE00150640,2009-01-16,TMAX,-99
RSE00150640,2013-07-10,TMAX,242
RSE00150640,2012-07-22,TMIN,143
RSE00150640,2012-07-22,TMAX,169
RSE00150640,2010-04-27,TMAX,74
RSE00150640,2007-03-27,TMAX,-61
RSE00150640,2013-04-25,TMIN,-19
RSE00150640,2013-07-10,TMIN,96
RSE00150640,2006-12-08,TMIN,-374
RSE00150640,2009-08-14,TMAX,273
RSE00150640,2008-03-23,TMIN,-146
RSE00150640,2013-07-30,TMAX,199
RSE00150640,2010-03-20,TMIN,-211
RSE00150640,2005-01-18,TMAX,-207
RSE00150640,2007-05-12,TMIN,5
RSE00150640,2011-07-09,TMAX,272
RSE00150640,2005-10-30,TMIN,1
RSE00150640,2005-01-29,TMAX,-279
RSE00150640,2013-07-28,TMIN,142
RSE00150640,2006-06-12,TMAX,89
RSE00150640,2008-10-03,TMIN,-26
RSE00150640,2010-06-17,TMIN,117
RSE00150640,2011-07-09,TMIN,102
RSE00150640,2009-12-13,TMAX,-279
RSE00150640,2013-06-11,TMIN,43
RSE00150640,2008-10-03,TMAX,35
RSE00150640,2010-05-04,TMIN,-53
RSE00150640,2012-08-04,TMIN,140
RSE00150640,2012-08-04,TMAX,300
RSE00150640,2010-06-17,TMAX,251
RSE00150640,2010-04-22,TMIN,-15
RSE00150640,2012-10-22,TMAX,-88
RSE00150640,2013-04-25,TMAX,87
RSE00150640,2009-06-18,TMIN,113
RSE00150640,2009-06-18,TMAX,215
RSE00150640,2007-03-27,TMIN,-219
RSE00150640,2010-05-08,TMIN,-32
RSE00150640,2008-10-27,TMAX,4
RSE00150640,2009-07-28,TMAX,243
RSE00150640,2011-09-19,TMIN,-14
RSE00150640,2012-03-20,TMIN,-207
RSE00150640,2005-08-04,TMAX,211
RSE00150640,2007-09-30,TMIN,14
RSE00150640,2009-01-24,TMIN,-296
RSE00150640,2012-03-20,TMAX,1
RSE00150640,2008-04-18,TMAX,74
RSE00150640,2009-01-24,TMAX,-218
RSE00150640,2013-07-30,TMIN,150
RSE00150640,2007-03-24,TMAX,-30
RSE00150640,2011-09-19,TMAX,161
RSE00150640,2007-11-04,TMAX,45
RSE00150640,2009-09-12,TMIN,92
RSE00150640,2006-12-08,TMAX,-306
RSE00150640,2012-12-25,TMAX,-308
RSE00150640,2011-06-29,TMAX,203
RSE00150640,2012-05-27,TMIN,26
RSE00150640,2012-10-18,TMIN,-103
RSE00150640,2013-07-28,TMAX,211
RSE00150640,2009-09-12,TMAX,182
RSE00150640,2009-12-13,TMIN,-307
RSE00150640,2009-06-12,TMIN,79
RSE00150640,2009-04-15,TMIN,-88
RSE00150640,2011-12-21,TMAX,-200
RSE00150640,2010-04-27,TMIN,-99
RSE00150640,2008-10-27,TMIN,-58
RSE00150640,2005-11-27,TMIN,-348
RSE00150640,2012-10-18,TMAX,-53
RSE00150640,2009-04-15,TMAX,11
RSE00150640,2009-06-12,TMAX,318
RSE00150640,2011-12-21,TMIN,-228
RSE00150640,2009-07-25,TMAX,296
RSE00150640,2010-12-12,TMAX,-356
RSE00150640,2012-04-13,TMAX,8
RSE00150640,2008-10-02,TMAX,74
RSE00150640,2013-11-04,TMAX,79
RSE00150640,2010-03-04,TMIN,-395
RSE00150640,2006-11-09,TMAX,-189
RSE00150640,2010-03-04,TMAX,-170
RSE00150640,2012-01-04,TMIN,-275
RSE00150640,2010-11-08,TMIN,-22
RSE00150640,2006-11-09,TMIN,-283
RSE00150640,2008-12-18,TMAX,-184
RSE00150640,2013-11-04,TMIN,-76
RSE00150640,2010-12-11,TMIN,-431
RSE00150640,2011-05-06,TMAX,144
RSE00150640,2008-12-18,TMIN,-275
RSE00150640,2012-01-27,TMAX,-302
RSE00150640,2009-09-01,TMAX,206
RSE00150640,2012-02-20,TMIN,-386
RSE00150640,2012-01-04,TMAX,-142
RSE00150640,2009-01-10,TMAX,-209
RSE00150640,2009-01-06,TMAX,-186
RSE00150640,2013-01-15,TMIN,-388
RSE00150640,2008-11-12,TMAX,-113
RSE00150640,2013-03-29,TMIN,-253
RSE00150640,2010-07-05,TMAX,262
RSE00150640,2013-05-14,TMIN,-17
RSE00150640,2007-03-30,TMIN,-265
RSE00150640,2007-03-30,TMAX,-4
RSE00150640,2013-07-17,TMIN,138
RSE00150640,2013-01-15,TMAX,-272
RSE00150640,2008-06-30,TMAX,344
RSE00150640,2006-07-17,TMAX,264
RSE00150640,2009-12-29,TMAX,-364
RSE00150640,2013-11-20,TMIN,-157
RSE00150640,2013-12-10,TMIN,-205
RSE00150640,2012-06-13,TMAX,261
RSE00150640,2008-05-15,TMAX,112
RSE00150640,2013-05-14,TMAX,222
RSE00150640,2013-11-20,TMAX,-90
RSE00150640,2010-07-05,TMIN,99
RSE00150640,2007-08-29,TMAX,167
RSE00150640,2008-09-08,TMIN,-20
RSE00150640,2011-03-23,TMIN,-195
RSE00150640,2013-03-26,TMAX,-27
RSE00150640,2007-02-25,TMAX,-146
RSE00150640,2009-08-03,TMIN,78
RSE00150640,2007-02-25,TMIN,-353
RSE00150640,2009-08-20,TMIN,114
RSE00150640,2006-11-10,TMIN,-227
RSE00150640,2012-01-23,TMAX,-349
RSE00150640,2009-11-04,TMAX,-30
RSE00150640,2008-11-26,TMIN,-304
RSE00150640,2007-01-07,TMAX,-90
RSE00150640,2007-09-26,TMAX,84
RSE00150640,2011-07-28,TMIN,107
RSE00150640,2011-04-23,TMAX,143
RSE00150640,2008-11-26,TMAX,-177
RSE00150640,2007-09-26,TMIN,-19
RSE00150640,2011-03-23,TMAX,13
RSE00150640,2011-05-06,TMIN,-72
RSE00150640,2011-06-03,TMIN,85
RSE00150640,2011-04-13,TMAX,10
RSE00150640,2012-11-16,TMIN,-288
RSE00150640,2007-01-07,TMIN,-304
RSE00150640,2011-11-20,TMIN,-164
RSE00150640,2008-03-02,TMIN,-215
RSE00150640,2006-10-03,TMIN,-32
RSE00150640,2010-10-05,TMAX,21
RSE00150640,2005-06-25,TMAX,205
RSE00150640,2011-06-03,TMAX,221
RSE00150640,2013-03-27,TMIN,-185
RSE00150640,2012-06-13,TMIN,114
RSE00150640,2006-07-20,TMIN,45
RSE00150640,2007-07-02,TMAX,326
RSE00150640,2010-09-05,TMAX,68
RSE00150640,2013-12-24,TMIN,-244
RSE00150640,2008-04-25,TMIN,-28
RSE00150640,2005-06-25,TMIN,62
RSE00150640,2009-01-10,TMIN,-347
RSE00150640,2008-10-11,TMAX,69
RSE00150640,2013-07-17,TMAX,165
RSE00150640,2007-11-13,TMIN,-283
RSE00150640,2009-03-20,TMAX,-87
RSE00150640,2009-08-12,TMAX,259
RSE00150640,2010-02-08,TMIN,-402
RSE00150640,2010-02-08,TMAX,-270
RSE00150640,2005-07-27,TMIN,110
RSE00150640,2011-01-23,TMIN,-315
RSE00150640,2008-12-04,TMIN,-300
RSE00150640,2009-08-12,TMIN,65
RSE00150640,2012-01-31,TMIN,-412
RSE00150640,2009-05-09,TMIN,-29
RSE00150640,2009-03-21,TMAX,-115
RSE00150640,2012-10-11,TMIN,-73
RSE00150640,2005-02-01,TMIN,-358
RSE00150640,2006-08-13,TMAX,122
RSE00150640,2006-09-30,TMIN,-22
RSE00150640,2013-03-29,TMAX,-24
RSE00150640,2009-05-09,TMAX,75
RSE00150640,2006-09-30,TMAX,68
RSE00150640,2009-08-20,TMAX,179
RSE00150640,2008-12-02,TMIN,-325
RSE00150640,2007-05-31,TMAX,170
RSE00150640,2011-08-24,TMAX,191
RSE00150640,2009-04-08,TMAX,86
RSE00150640,2006-08-27,TMAX,182
RSE00150640,2006-05-12,TMIN,37
RSE00150640,2011-08-24,TMIN,127
RSE00150640,2005-11-27,TMAX,-248
RSE00150640,2007-08-17,TMIN,59
RSE00150640,2006-03-12,TMIN,-141
RSE00150640,2006-08-27,TMIN,36
RSE00150640,2006-05-12,TMAX,102
RSE00150640,2005-09-13,TMIN,62
RSE00150640,2008-08-21,TMAX,195
RSE00150640,2012-03-18,TMIN,-206
RSE00150640,2011-08-17,TMIN,80
RSE00150640,2011-07-28,TMAX,200
RSE00150640,2008-10-11,TMIN,-20
RSE00150640,2013-11-27,TMIN,-296
RSE00150640,2006-01-19,TMAX,-402
RSE00150640,2006-04-04,TMAX,-21
RSE00150640,2005-01-07,TMAX,-113
RSE00150640,2007-12-22,TMAX,-229
RSE00150640,2005-12-23,TMAX,-357
RSE00150640,2006-06-04,TMIN,56
RSE00150640,2008-10-02,TMIN,10
RSE00150640,2007-02-19,TMIN,-338
RSE00150640,2012-02-12,TMIN,-337
RSE00150640,2005-05-11,TMIN,-25
RSE00150640,2006-06-04,TMAX,143
RSE00150640,2012-08-15,TMAX,197
RSE00150640,2009-12-29,TMIN,-430
RSE00150640,2008-11-12,TMIN,-198
RSE00150640,2007-02-19,TMAX,-212
RSE00150640,2012-04-13,TMIN,-171
RSE00150640,2007-06-17,TMIN,75
RSE00150640,2006-09-28,TMIN,-8
RSE00150640,2012-02-12,TMAX,-205
RSE00150640,2006-01-19,TMIN,-507
RSE00150640,2006-01-28,TMAX,-226
RSE00150640,2005-12-23,TMIN,-414
RSE00150640,2007-12-22,TMIN,-304
RSE00150640,2011-08-17,TMAX,200
RSE00150640,2005-01-04,TMIN,-207
RSE00150640,2005-03-18,TMAX,10
RSE00150640,2005-01-04,TMAX,-138
RSE00150640,2008-05-15,TMIN,40
RSE00150640,2005-02-01,TMAX,-253
RSE00150640,2009-04-11,TMAX,54
RSE00150640,2006-08-13,TMIN,110
RSE00150640,2013-12-24,TMAX,-113
RSE00150640,2008-12-04,TMAX,-283
RSE00150640,2006-09-28,TMAX,92
RSE00150640,2012-11-16,TMAX,-183
RSE00150640,2010-09-09,TMIN,78
RSE00150640,2010-09-09,TMAX,150
RSE00150640,2009-04-11,TMIN,-31
RSE00150640,2007-06-17,TMAX,251
RSE00150640,2011-02-05,TMAX,-107
RSE00150640,2008-01-20,TMIN,-364
RSE00150640,2007-03-16,TMAX,-72
RSE00150640,2013-05-06,TMIN,66
RSE00150640,2011-03-14,TMAX,-52
RSE00150640,2013-05-06,TMAX,137
RSE00150640,2013-10-19,TMIN,1
RSE00150640,2007-04-16,TMIN,-70
RSE00150640,2009-07-19,TMAX,301
RSE00150640,2012-10-21,TMIN,-241
RSE00150640,2013-10-25,TMIN,-93
RSE00150640,2005-08-13,TMIN,80
RSE00150640,2005-07-13,TMAX,211
RSE00150640,2006-10-22,TMAX,-42
RSE00150640,2012-04-20,TMAX,51
RSE00150640,2005-04-25,TMIN,-25
RSE00150640,2009-07-19,TMIN,86
RSE00150640,2011-12-13,TMIN,-272
RSE00150640,2008-01-05,TMAX,-166
RSE00150640,2011-12-03,TMAX,-112
RSE00150640,2005-01-22,TMIN,-305
RSE00150640,2013-10-25,TMAX,33
RSE00150640,2005-12-22,TMIN,-376
RSE00150640,2006-05-23,TMIN,4
RSE00150640,2010-11-03,TMAX,-12
RSE00150640,2007-08-19,TMAX,150
RSE00150640,2011-03-28,TMIN,-38
RSE00150640,2007-11-03,TMIN,-40
RSE00150640,2007-08-19,TMIN,110
RSE00150640,2011-01-09,TMIN,-266
RSE00150640,2012-10-21,TMAX,-72
RSE00150640,2011-01-09,TMAX,-198
RSE00150640,2005-12-22,TMAX,-241
RSE00150640,2006-11-22,TMAX,-186
RSE00150640,2005-03-26,TMIN,-249
RSE00150640,2006-09-16,TMIN,65
RSE00150640,2009-10-19,TMIN,-165
RSE00150640,2006-09-16,TMAX,158
RSE00150640,2010-12-08,TMAX,-329
RSE00150640,2010-08-16,TMAX,223
RSE00150640,2007-11-22,TMAX,-86
RSE00150640,2013-10-19,TMAX,52
RSE00150640,2008-01-05,TMIN,-360
RSE00150640,2012-01-09,TMAX,-363
RSE00150640,2007-12-11,TMAX,-90
RSE00150640,2011-03-14,TMIN,-210
RSE00150640,2010-02-22,TMAX,-174
RSE00150640,2005-01-29,TMIN,-364
RSE00150640,2008-02-10,TMIN,-310
RSE00150640,2009-10-19,TMAX,-14
RSE00150640,2007-12-11,TMIN,-105
RSE00150640,2011-01-31,TMIN,-182
RSE00150640,2012-05-28,TMIN,27
RSE00150640,2006-10-22,TMIN,-190
RSE00150640,2006-09-15,TMAX,212
RSE00150640,2013-04-21,TMIN,-109
RSE00150640,2008-11-17,TMIN,-342
RSE00150640,2011-09-14,TMAX,55
RSE00150640,2005-07-11,TMAX,274
RSE00150640,2011-01-31,TMAX,-15
RSE00150640,2009-11-24,TMAX,-266
RSE00150640,2008-05-20,TMIN,28
RSE00150640,2010-02-22,TMIN,-382
RSE00150640,2013-03-01,TMIN,-363
RSE00150640,2008-05-20,TMAX,136
RSE00150640,2005-08-13,TMAX,205
RSE00150640,2008-07-22,TMAX,292
RSE00150640,2007-11-22,TMIN,-217
RSE00150640,2009-05-21,TMAX,108
RSE00150640,2005-05-12,TMIN,-19
RSE00150640,2009-05-21,TMIN,-4
RSE00150640,2005-07-03,TMAX,236
RSE00150640,2005-07-03,TMIN,118
RSE00150640,2012-04-26,TMAX,33
RSE00150640,2009-11-24,TMIN,-379
RSE00150640,2013-04-21,TMAX,82
RSE00150640,2006-08-20,TMIN,89
RSE00150640,2013-03-31,TMIN,-189
RSE00150640,2006-08-20,TMAX,151
RSE00150640,2011-11-09,TMAX,34
RSE00150640,2008-11-17,TMAX,-237
RSE00150640,2008-06-08,TMIN,108
RSE00150640,2010-06-11,TMIN,125
RSE00150640,2012-09-19,TMAX,185
RSE00150640,2005-12-07,TMAX,-253
RSE00150640,2006-04-18,TMAX,93
RSE00150640,2006-06-01,TMAX,270
RSE00150640,2006-11-14,TMAX,-155
RSE00150640,2005-01-13,TMIN,-303
RSE00150640,2007-07-20,TMAX,153
RSE00150640,2012-11-15,TMAX,-177
RSE00150640,2010-11-03,TMIN,-58
RSE00150640,2010-08-28,TMIN,103
RSE00150640,2012-06-20,TMAX,195
RSE00150640,2009-07-23,TMAX,252
RSE00150640,2011-11-01,TMAX,-88
RSE00150640,2005-03-07,TMIN,-273
RSE00150640,2006-11-14,TMIN,-281
RSE00150640,2012-04-23,TMIN,-89
RSE00150640,2008-05-04,TMIN,-81
RSE00150640,2006-10-09,TMAX,-13
RSE00150640,2005-10-17,TMAX,-27
RSE00150640,2010-11-24,TMIN,-300
RSE00150640,2005-11-02,TMIN,-135
RSE00150640,2006-04-18,TMIN,-74
RSE00150640,2007-07-14,TMIN,15
RSE00150640,2009-10-21,TMAX,-35
RSE00150640,2012-09-19,TMIN,34
RSE00150640,2010-12-21,TMAX,-231
RSE00150640,2007-08-06,TMIN,153
RSE00150640,2012-03-10,TMAX,-76
RSE00150640,2013-01-06,TMAX,-251
RSE00150640,2007-07-14,TMAX,210
RSE00150640,2011-11-01,TMIN,-184
RSE00150640,2010-12-27,TMAX,-233
RSE00150640,2010-03-19,TMIN,-284
RSE00150640,2010-04-30,TMAX,91
RSE00150640,2010-04-30,TMIN,37
RSE00150640,2009-07-23,TMIN,145
RSE00150640,2013-01-06,TMIN,-312
RSE00150640,2011-01-27,TMAX,-261
RSE00150640,2006-10-09,TMIN,-166
RSE00150640,2006-10-08,TMIN,-81
RSE00150640,2005-09-19,TMIN,-35
RSE00150640,2009-07-13,TMIN,45
RSE00150640,2009-07-13,TMAX,267
RSE00150640,2010-05-09,TMAX,189
RSE00150640,2009-03-25,TMIN,-239
RSE00150640,2006-09-15,TMIN,79
RSE00150640,2005-10-13,TMIN,-64
RSE00150640,2006-04-07,TMAX,29
RSE00150640,2010-12-27,TMIN,-353
RSE00150640,2010-10-21,TMIN,-37
RSE00150640,2011-01-27,TMIN,-367
RSE00150640,2007-04-16,TMAX,80
RSE00150640,2010-08-28,TMAX,165
RSE00150640,2011-05-03,TMAX,154
RSE00150640,2011-05-03,TMIN,-31
RSE00150640,2006-05-23,TMAX,70
RSE00150640,2010-10-21,TMAX,12
RSE00150640,2012-06-20,TMIN,105
RSE00150640,2013-07-27,TMAX,189
RSE00150640,2012-08-13,TMAX,167
RSE00150640,2006-10-08,TMAX,-34
RSE00150640,2009-02-14,TMAX,-266
RSE00150640,2009-02-14,TMIN,-366
RSE00150640,2011-12-31,TMAX,-226
RSE00150640,2005-04-25,TMAX,62
RSE00150640,2005-06-24,TMAX,192
RSE00150640,2011-12-31,TMIN,-278
RSE00150640,2005-03-26,TMAX,-23
RSE00150640,2007-02-04,TMAX,-79
RSE00150640,2013-06-09,TMIN,71
RSE00150640,2009-03-25,TMAX,-44
RSE00150640,2013-06-09,TMAX,179
RSE00150640,2010-05-09,TMIN,-28
RSE00150640,2005-09-19,TMAX,166
RSE00150640,2007-02-04,TMIN,-230
RSE00150640,2013-08-01,TMAX,295
RSE00150640,2009-02-26,TMAX,-112
RSE00150640,2008-09-22,TMIN,-14
RSE00150640,2006-11-22,TMIN,-254
RSE00150640,2007-09-25,TMIN,-78
RSE00150640,2011-02-05,TMIN,-208
RSE00150640,2007-07-26,TMIN,99
RSE00150640,2011-12-11,TMIN,-294
RSE00150640,2011-08-29,TMIN,78
RSE00150640,2010-11-24,TMAX,-178
RSE00150640,2006-08-26,TMAX,183
RSE00150640,2006-08-26,TMIN,80
RSE00150640,2011-10-02,TMAX,153
RSE00150640,2012-10-17,TMIN,-77
RSE00150640,2012-11-20,TMIN,-242
RSE00150640,2012-10-17,TMAX,-32
RSE00150640,2005-09-16,TMIN,19
RSE00150640,2005-09-01,TMIN,-7
RSE00150640,2012-03-31,TMAX,-90
RSE00150640,2012-03-31,TMIN,-313
RSE00150640,2013-06-21,TMIN,78
RSE00150640,2007-08-08,TMIN,143
RSE00150640,2005-03-11,TMIN,-249
RSE00150640,2007-04-28,TMIN,-40
RSE00150640,2007-07-26,TMAX,265
RSE00150640,2006-03-20,TMIN,-267
RSE00150640,2005-01-07,TMIN,-251
RSE00150640,2005-01-22,TMAX,-221
RSE00150640,2006-10-23,TMIN,-86
RSE00150640,2010-12-20,TMIN,-239
RSE00150640,2010-01-25,TMAX,-213
RSE00150640,2010-01-25,TMIN,-291
RSE00150640,2010-05-08,TMAX,133
RSE00150640,2007-10-09,TMAX,-2
RSE00150640,2012-06-21,TMAX,152
RSE00150640,2010-08-08,TMAX,153
RSE00150640,2009-12-18,TMAX,-251
RSE00150640,2007-11-01,TMIN,-57
RSE00150640,2010-01-16,TMAX,-261
RSE00150640,2010-01-16,TMIN,-359
RSE00150640,2010-10-15,TMAX,-69
RSE00150640,2010-08-08,TMIN,104
RSE00150640,2006-10-23,TMAX,32
RSE00150640,2013-06-21,TMAX,283
RSE00150640,2008-01-29,TMIN,-138
RSE00150640,2005-12-31,TMIN,-347
RSE00150640,2005-12-31,TMAX,-281
RSE00150640,2009-08-14,TMIN,82
RSE00150640,2005-05-26,TMIN,-48
RSE00150640,2005-08-31,TMAX,106
RSE00150640,2012-11-20,TMAX,-170
RSE00150640,2008-03-23,TMAX,14
RSE00150640,2013-08-20,TMAX,291
RSE00150640,2005-03-11,TMAX,-90
RSE00150640,2008-08-16,TMAX,222
RSE00150640,2005-05-10,TMIN,-21
RSE00150640,2007-05-31,TMIN,-5
RSE00150640,2008-01-20,TMAX,-220
RSE00150640,2007-09-14,TMIN,-63
RSE00150640,2012-05-23,TMAX,144
RSE00150640,2013-08-20,TMIN,58
RSE00150640,2012-05-01,TMAX,65
RSE00150640,2011-09-07,TMIN,35
RSE00150640,2012-03-29,TMIN,-217
RSE00150640,2006-06-06,TMIN,22
RSE00150640,2006-02-27,TMIN,-188
RSE00150640,2005-09-01,TMAX,159
RSE00150640,2009-06-13,TMAX,315
RSE00150640,2008-01-30,TMIN,-139
