ID,Date,Element,Data_Value
NTM00078988,2007-03-16,TMAX,306
NTM00078988,2009-10-17,TMIN,246
NTM00078988,2007-03-16,TMIN,240
NTM00078988,2015-11-12,TMAX,316
NTM00078988,2015-11-12,TMIN,269
NTM00078988,2013-10-23,TMAX,324
NTM00078988,2013-10-23,TMIN,267
NTM00078988,2011-05-24,TMIN,255
NTM00078988,2011-05-24,TMAX,306
NTM00078988,2005-01-03,TMAX,293
NTM00078988,2005-01-03,TMIN,235
NTM00078988,2008-10-27,TMAX,318
NTM00078988,2008-10-27,TMIN,251
NTM00078988,2015-03-22,TMAX,300
NTM00078988,2012-06-19,TMAX,326
NTM00078988,2005-04-08,TMIN,254
NTM00078988,2005-04-08,TMAX,315
NTM00078988,2014-06-26,TMAX,319
NTM00078988,2008-07-26,TMIN,256
NTM00078988,2008-07-26,TMAX,324
NTM00078988,2014-11-19,TMIN,244
NTM00078988,2006-04-28,TMIN,249
NTM00078988,2012-05-28,TMIN,269
NTM00078988,2013-12-19,TMAX,300
NTM00078988,2006-04-28,TMAX,312
NTM00078988,2013-12-19,TMIN,229
NTM00078988,2012-01-08,TMIN,239
NTM00078988,2007-01-20,TMIN,240
NTM00078988,2007-01-20,TMAX,304
NTM00078988,2012-01-08,TMAX,292
NTM00078988,2007-05-22,TMIN,258
NTM00078988,2014-11-07,TMIN,240
NTM00078988,2007-02-17,TMAX,322
NTM00078988,2006-05-26,TMIN,256
NTM00078988,2012-05-28,TMAX,309
NTM00078988,2007-11-03,TMAX,332
NTM00078988,2006-05-26,TMAX,320
NTM00078988,2007-02-17,TMIN,237
NTM00078988,2011-04-23,TMIN,255
NTM00078988,2011-04-23,TMAX,302
NTM00078988,2006-12-05,TMAX,311
NTM00078988,2006-12-05,TMIN,235
NTM00078988,2015-03-22,TMIN,229
NTM00078988,2013-04-05,TMIN,260
NTM00078988,2013-04-05,TMAX,317
NTM00078988,2014-11-07,TMAX,318
NTM00078988,2006-09-24,TMIN,263
NTM00078988,2015-10-09,TMAX,362
NTM00078988,2015-10-09,TMIN,280
NTM00078988,2005-11-04,TMAX,315
NTM00078988,2008-02-01,TMAX,291
NTM00078988,2009-02-24,TMIN,235
NTM00078988,2009-02-24,TMAX,294
NTM00078988,2005-10-13,TMIN,225
NTM00078988,2005-11-04,TMIN,264
NTM00078988,2012-07-03,TMIN,260
NTM00078988,2012-07-03,TMAX,318
NTM00078988,2011-08-26,TMIN,247
NTM00078988,2005-07-05,TMIN,252
NTM00078988,2005-07-05,TMAX,313
NTM00078988,2009-11-08,TMAX,323
NTM00078988,2009-11-08,TMIN,260
NTM00078988,2011-10-21,TMAX,305
NTM00078988,2011-10-21,TMIN,240
NTM00078988,2011-08-26,TMAX,335
NTM00078988,2009-08-23,TMIN,241
NTM00078988,2009-08-23,TMAX,328
NTM00078988,2015-03-03,TMAX,306
NTM00078988,2015-03-03,TMIN,232
NTM00078988,2009-10-07,TMIN,259
NTM00078988,2009-10-07,TMAX,334
NTM00078988,2009-02-01,TMIN,229
NTM00078988,2015-02-18,TMIN,260
NTM00078988,2009-02-01,TMAX,291
NTM00078988,2015-02-18,TMAX,313
NTM00078988,2009-03-11,TMAX,295
NTM00078988,2008-02-01,TMIN,224
NTM00078988,2005-10-13,TMAX,308
NTM00078988,2005-01-12,TMIN,240
NTM00078988,2005-01-12,TMAX,286
NTM00078988,2007-03-26,TMIN,254
NTM00078988,2007-03-26,TMAX,303
NTM00078988,2015-01-02,TMAX,300
NTM00078988,2015-01-02,TMIN,234
NTM00078988,2006-02-21,TMAX,291
NTM00078988,2007-10-16,TMAX,323
NTM00078988,2015-03-15,TMIN,255
NTM00078988,2015-03-15,TMAX,304
NTM00078988,2008-08-22,TMAX,330
NTM00078988,2008-08-22,TMIN,275
NTM00078988,2015-01-07,TMAX,302
NTM00078988,2012-11-24,TMAX,302
NTM00078988,2012-11-24,TMIN,248
NTM00078988,2009-03-11,TMIN,231
NTM00078988,2015-05-03,TMIN,251
NTM00078988,2013-03-08,TMAX,307
NTM00078988,2013-03-08,TMIN,256
NTM00078988,2010-11-07,TMIN,238
NTM00078988,2010-04-02,TMIN,257
NTM00078988,2014-10-18,TMAX,326
NTM00078988,2015-05-03,TMAX,310
NTM00078988,2014-10-18,TMIN,269
NTM00078988,2009-02-17,TMIN,230
NTM00078988,2010-11-07,TMAX,309
NTM00078988,2009-02-17,TMAX,297
NTM00078988,2010-04-02,TMAX,320
NTM00078988,2010-02-24,TMAX,316
NTM00078988,2010-02-24,TMIN,249
NTM00078988,2015-01-07,TMIN,226
NTM00078988,2005-04-28,TMAX,323
NTM00078988,2007-01-15,TMAX,300
NTM00078988,2007-01-15,TMIN,240
NTM00078988,2014-08-09,TMAX,320
NTM00078988,2008-02-21,TMAX,313
NTM00078988,2008-02-21,TMIN,240
NTM00078988,2012-12-30,TMIN,256
NTM00078988,2012-12-30,TMAX,303
NTM00078988,2013-06-30,TMAX,326
NTM00078988,2009-01-04,TMAX,298
NTM00078988,2013-06-30,TMIN,260
NTM00078988,2010-12-28,TMIN,240
NTM00078988,2009-01-04,TMIN,234
NTM00078988,2008-03-10,TMAX,308
NTM00078988,2008-03-10,TMIN,239
NTM00078988,2013-05-18,TMAX,315
NTM00078988,2013-05-18,TMIN,268
NTM00078988,2007-06-18,TMIN,260
NTM00078988,2010-08-09,TMIN,273
NTM00078988,2010-08-09,TMAX,322
NTM00078988,2007-06-18,TMAX,330
NTM00078988,2013-04-17,TMIN,266
NTM00078988,2013-04-17,TMAX,310
NTM00078988,2012-05-24,TMAX,322
NTM00078988,2010-03-01,TMIN,256
NTM00078988,2015-08-27,TMAX,327
NTM00078988,2015-08-27,TMIN,269
NTM00078988,2012-05-24,TMIN,269
NTM00078988,2011-02-18,TMAX,310
NTM00078988,2010-03-01,TMAX,311
NTM00078988,2015-07-07,TMIN,263
NTM00078988,2015-07-07,TMAX,321
NTM00078988,2014-08-09,TMIN,269
NTM00078988,2007-04-27,TMAX,329
NTM00078988,2006-08-12,TMAX,321
NTM00078988,2008-01-31,TMIN,217
NTM00078988,2011-12-13,TMIN,252
NTM00078988,2006-08-12,TMIN,265
NTM00078988,2011-12-13,TMAX,306
NTM00078988,2007-11-28,TMIN,239
NTM00078988,2007-11-28,TMAX,314
NTM00078988,2010-03-13,TMAX,313
NTM00078988,2010-03-13,TMIN,260
NTM00078988,2007-10-02,TMIN,260
NTM00078988,2007-10-02,TMAX,369
NTM00078988,2014-10-24,TMIN,268
NTM00078988,2014-10-24,TMAX,339
NTM00078988,2008-01-31,TMAX,305
NTM00078988,2009-11-17,TMAX,327
NTM00078988,2008-12-01,TMAX,294
NTM00078988,2005-12-23,TMAX,294
NTM00078988,2014-06-20,TMAX,314
NTM00078988,2005-12-23,TMIN,220
NTM00078988,2014-06-20,TMIN,267
NTM00078988,2008-07-27,TMAX,321
NTM00078988,2008-07-27,TMIN,256
NTM00078988,2015-09-28,TMAX,340
NTM00078988,2015-09-28,TMIN,278
NTM00078988,2008-12-01,TMIN,258
NTM00078988,2011-05-08,TMIN,260
NTM00078988,2011-05-08,TMAX,302
NTM00078988,2007-04-27,TMIN,256
NTM00078988,2009-11-17,TMIN,257
NTM00078988,2010-01-31,TMIN,253
NTM00078988,2011-12-31,TMIN,237
NTM00078988,2014-12-17,TMAX,327
NTM00078988,2005-08-30,TMIN,264
NTM00078988,2014-06-02,TMIN,267
NTM00078988,2005-08-30,TMAX,331
NTM00078988,2014-06-02,TMAX,303
NTM00078988,2009-01-29,TMIN,236
NTM00078988,2009-01-29,TMAX,299
NTM00078988,2011-11-30,TMAX,306
NTM00078988,2010-04-05,TMIN,249
NTM00078988,2011-11-30,TMIN,250
NTM00078988,2007-09-16,TMAX,335
NTM00078988,2007-09-16,TMIN,266
NTM00078988,2010-11-04,TMAX,308
NTM00078988,2010-04-05,TMAX,321
NTM00078988,2010-11-04,TMIN,229
NTM00078988,2014-12-01,TMAX,306
NTM00078988,2013-11-30,TMAX,313
NTM00078988,2015-08-18,TMIN,257
NTM00078988,2013-11-30,TMIN,251
NTM00078988,2006-05-02,TMIN,253
NTM00078988,2015-08-18,TMAX,339
NTM00078988,2006-05-02,TMAX,323
NTM00078988,2015-05-31,TMIN,246
NTM00078988,2015-04-24,TMAX,308
NTM00078988,2015-04-24,TMIN,255
NTM00078988,2015-05-31,TMAX,308
NTM00078988,2012-11-03,TMAX,298
NTM00078988,2012-11-03,TMIN,242
NTM00078988,2006-12-30,TMAX,306
NTM00078988,2007-07-25,TMAX,346
NTM00078988,2014-12-01,TMIN,249
NTM00078988,2012-07-20,TMAX,320
NTM00078988,2005-08-04,TMAX,332
NTM00078988,2012-03-17,TMAX,292
NTM00078988,2012-03-17,TMIN,231
NTM00078988,2007-08-29,TMAX,319
NTM00078988,2007-08-29,TMIN,265
NTM00078988,2006-07-27,TMAX,325
NTM00078988,2006-07-27,TMIN,237
NTM00078988,2014-02-19,TMIN,248
NTM00078988,2014-02-19,TMAX,299
NTM00078988,2012-04-29,TMIN,257
NTM00078988,2012-04-29,TMAX,318
NTM00078988,2012-10-03,TMIN,265
NTM00078988,2008-10-13,TMIN,248
NTM00078988,2012-10-03,TMAX,334
NTM00078988,2007-06-12,TMIN,266
NTM00078988,2014-04-02,TMIN,256
NTM00078988,2008-10-13,TMAX,312
NTM00078988,2008-04-23,TMIN,253
NTM00078988,2008-04-23,TMAX,324
NTM00078988,2007-06-12,TMAX,344
NTM00078988,2006-12-30,TMIN,255
NTM00078988,2015-01-17,TMIN,249
NTM00078988,2015-01-17,TMAX,315
NTM00078988,2011-09-23,TMAX,316
NTM00078988,2011-09-23,TMIN,245
NTM00078988,2008-08-17,TMIN,259
NTM00078988,2012-07-20,TMIN,267
NTM00078988,2008-08-17,TMAX,347
NTM00078988,2014-02-26,TMIN,241
NTM00078988,2007-07-25,TMIN,263
NTM00078988,2005-02-02,TMIN,225
NTM00078988,2012-02-18,TMIN,232
NTM00078988,2009-06-17,TMIN,258
NTM00078988,2009-06-17,TMAX,316
NTM00078988,2014-05-08,TMAX,303
NTM00078988,2014-05-08,TMIN,263
NTM00078988,2015-12-25,TMAX,311
NTM00078988,2013-04-25,TMAX,313
NTM00078988,2007-04-30,TMAX,332
NTM00078988,2007-04-30,TMIN,254
NTM00078988,2013-04-25,TMIN,243
NTM00078988,2010-07-08,TMAX,326
NTM00078988,2010-02-03,TMAX,299
NTM00078988,2010-07-08,TMIN,269
NTM00078988,2008-02-05,TMAX,302
NTM00078988,2010-02-03,TMIN,250
NTM00078988,2009-05-02,TMIN,243
NTM00078988,2013-12-29,TMAX,289
NTM00078988,2008-02-05,TMIN,234
NTM00078988,2006-06-27,TMIN,254
NTM00078988,2009-05-02,TMAX,312
NTM00078988,2014-10-17,TMAX,328
NTM00078988,2007-06-27,TMIN,264
NTM00078988,2007-03-31,TMAX,309
NTM00078988,2006-06-27,TMAX,335
NTM00078988,2007-03-31,TMIN,254
NTM00078988,2013-12-29,TMIN,233
NTM00078988,2007-06-27,TMAX,323
NTM00078988,2014-11-23,TMAX,312
NTM00078988,2012-06-12,TMAX,315
NTM00078988,2015-08-02,TMIN,268
NTM00078988,2015-12-25,TMIN,250
NTM00078988,2015-03-11,TMAX,307
NTM00078988,2014-02-02,TMAX,297
NTM00078988,2014-02-02,TMIN,247
NTM00078988,2015-09-27,TMIN,277
NTM00078988,2015-09-27,TMAX,355
NTM00078988,2015-03-11,TMIN,258
NTM00078988,2005-02-02,TMAX,286
NTM00078988,2010-01-13,TMAX,318
NTM00078988,2014-02-26,TMAX,305
NTM00078988,2010-01-13,TMIN,236
NTM00078988,2011-10-24,TMAX,307
NTM00078988,2011-10-24,TMIN,246
NTM00078988,2015-06-07,TMAX,311
NTM00078988,2012-06-29,TMAX,325
NTM00078988,2015-06-07,TMIN,266
NTM00078988,2009-01-06,TMIN,238
NTM00078988,2015-01-25,TMIN,239
NTM00078988,2012-08-07,TMAX,323
NTM00078988,2015-12-23,TMAX,302
NTM00078988,2012-06-12,TMIN,265
NTM00078988,2015-12-23,TMIN,238
NTM00078988,2012-08-07,TMIN,254
NTM00078988,2015-01-25,TMAX,322
NTM00078988,2009-08-01,TMIN,269
NTM00078988,2015-08-02,TMAX,325
NTM00078988,2012-02-18,TMAX,295
NTM00078988,2014-11-23,TMIN,248
NTM00078988,2009-08-01,TMAX,326
NTM00078988,2009-01-06,TMAX,298
NTM00078988,2014-10-17,TMIN,270
NTM00078988,2012-06-29,TMIN,255
NTM00078988,2007-12-31,TMIN,244
NTM00078988,2014-06-05,TMIN,265
NTM00078988,2008-06-08,TMAX,310
NTM00078988,2008-06-08,TMIN,255
NTM00078988,2013-06-17,TMAX,329
NTM00078988,2013-06-17,TMIN,267
NTM00078988,2007-10-10,TMIN,236
NTM00078988,2006-01-31,TMAX,288
NTM00078988,2006-01-31,TMIN,228
NTM00078988,2008-04-13,TMIN,246
NTM00078988,2014-12-11,TMIN,265
NTM00078988,2005-06-30,TMAX,321
NTM00078988,2007-10-10,TMAX,343
NTM00078988,2008-04-13,TMAX,315
NTM00078988,2010-05-19,TMIN,275
NTM00078988,2010-05-19,TMAX,328
NTM00078988,2008-01-08,TMIN,248
NTM00078988,2014-12-11,TMAX,323
NTM00078988,2014-06-29,TMIN,250
NTM00078988,2014-06-29,TMAX,310
NTM00078988,2010-01-17,TMIN,257
NTM00078988,2010-01-17,TMAX,318
NTM00078988,2013-07-06,TMIN,262
NTM00078988,2006-01-02,TMIN,239
NTM00078988,2013-07-06,TMAX,324
NTM00078988,2008-05-26,TMAX,319
NTM00078988,2010-07-14,TMIN,277
NTM00078988,2008-05-26,TMIN,255
NTM00078988,2014-06-05,TMAX,311
NTM00078988,2010-07-14,TMAX,328
NTM00078988,2006-01-28,TMIN,243
NTM00078988,2006-01-28,TMAX,294
NTM00078988,2014-02-04,TMIN,241
NTM00078988,2006-03-23,TMAX,304
NTM00078988,2010-08-03,TMIN,263
NTM00078988,2010-08-03,TMAX,320
NTM00078988,2009-11-21,TMIN,277
NTM00078988,2009-11-21,TMAX,320
NTM00078988,2008-08-27,TMIN,237
NTM00078988,2008-08-27,TMAX,329
NTM00078988,2009-03-20,TMIN,239
NTM00078988,2009-03-20,TMAX,305
NTM00078988,2008-08-21,TMIN,260
NTM00078988,2008-08-21,TMAX,326
NTM00078988,2013-09-25,TMAX,327
NTM00078988,2007-02-16,TMAX,324
NTM00078988,2013-09-25,TMIN,280
NTM00078988,2007-02-16,TMIN,242
NTM00078988,2013-11-18,TMIN,243
NTM00078988,2009-02-15,TMIN,229
NTM00078988,2011-01-12,TMAX,293
NTM00078988,2011-01-12,TMIN,232
NTM00078988,2009-02-15,TMAX,298
NTM00078988,2006-09-03,TMAX,330
NTM00078988,2006-09-03,TMIN,246
NTM00078988,2013-11-18,TMAX,309
NTM00078988,2012-06-21,TMIN,264
NTM00078988,2012-06-24,TMIN,262
NTM00078988,2012-06-24,TMAX,315
NTM00078988,2012-06-21,TMAX,320
NTM00078988,2015-01-28,TMIN,246
NTM00078988,2014-04-04,TMIN,258
NTM00078988,2015-01-28,TMAX,318
NTM00078988,2010-11-10,TMIN,246
NTM00078988,2014-10-09,TMIN,264
NTM00078988,2008-01-01,TMAX,300
NTM00078988,2008-01-01,TMIN,249
NTM00078988,2009-11-01,TMAX,322
NTM00078988,2009-11-01,TMIN,261
NTM00078988,2014-10-09,TMAX,331
NTM00078988,2014-10-23,TMAX,339
NTM00078988,2014-10-23,TMIN,268
NTM00078988,2007-06-09,TMIN,263
NTM00078988,2007-06-09,TMAX,323
NTM00078988,2010-09-13,TMIN,254
NTM00078988,2007-09-21,TMIN,268
NTM00078988,2007-09-21,TMAX,337
NTM00078988,2013-01-31,TMIN,251
NTM00078988,2013-01-31,TMAX,307
NTM00078988,2009-11-07,TMIN,260
NTM00078988,2009-11-07,TMAX,325
NTM00078988,2010-09-13,TMAX,329
NTM00078988,2015-07-11,TMIN,264
NTM00078988,2015-07-11,TMAX,330
NTM00078988,2013-08-26,TMIN,258
NTM00078988,2013-08-26,TMAX,318
NTM00078988,2005-08-04,TMIN,265
NTM00078988,2005-06-11,TMAX,317
NTM00078988,2005-06-11,TMIN,264
NTM00078988,2014-04-02,TMAX,306
NTM00078988,2007-02-08,TMIN,234
NTM00078988,2005-05-14,TMAX,321
NTM00078988,2006-11-15,TMAX,308
NTM00078988,2006-11-15,TMIN,251
NTM00078988,2007-12-25,TMIN,236
NTM00078988,2007-12-25,TMAX,302
NTM00078988,2008-01-08,TMAX,300
NTM00078988,2005-06-30,TMIN,258
NTM00078988,2011-10-29,TMIN,247
NTM00078988,2008-04-21,TMAX,331
NTM00078988,2011-10-29,TMAX,315
NTM00078988,2008-04-21,TMIN,246
NTM00078988,2008-03-19,TMIN,245
NTM00078988,2008-03-19,TMAX,306
NTM00078988,2014-04-04,TMAX,309
NTM00078988,2015-11-01,TMAX,321
NTM00078988,2012-07-02,TMIN,260
NTM00078988,2007-12-31,TMAX,299
NTM00078988,2007-06-03,TMAX,332
NTM00078988,2015-11-01,TMIN,261
NTM00078988,2009-10-14,TMIN,256
NTM00078988,2009-10-14,TMAX,326
NTM00078988,2009-06-02,TMAX,325
NTM00078988,2007-06-03,TMIN,270
NTM00078988,2007-02-08,TMAX,302
NTM00078988,2006-01-02,TMAX,292
NTM00078988,2009-06-02,TMIN,256
NTM00078988,2012-10-25,TMAX,295
NTM00078988,2012-08-23,TMAX,318
NTM00078988,2012-10-25,TMIN,257
NTM00078988,2012-08-23,TMIN,256
NTM00078988,2010-11-10,TMAX,312
NTM00078988,2012-07-02,TMAX,317
NTM00078988,2008-06-02,TMIN,260
NTM00078988,2008-03-18,TMIN,245
NTM00078988,2008-03-18,TMAX,313
NTM00078988,2015-05-28,TMAX,316
NTM00078988,2012-05-29,TMIN,269
NTM00078988,2014-07-21,TMIN,255
NTM00078988,2014-07-21,TMAX,312
NTM00078988,2015-03-04,TMAX,298
NTM00078988,2012-05-20,TMIN,261
NTM00078988,2012-05-20,TMAX,330
NTM00078988,2013-03-14,TMIN,258
NTM00078988,2013-03-14,TMAX,305
NTM00078988,2007-06-17,TMAX,343
NTM00078988,2010-02-20,TMIN,255
NTM00078988,2007-06-17,TMIN,240
NTM00078988,2013-11-13,TMIN,266
NTM00078988,2010-04-13,TMIN,258
NTM00078988,2010-04-13,TMAX,314
NTM00078988,2010-12-22,TMIN,235
NTM00078988,2010-12-22,TMAX,295
NTM00078988,2007-05-18,TMIN,266
NTM00078988,2010-07-01,TMAX,330
NTM00078988,2014-11-16,TMAX,310
NTM00078988,2007-12-07,TMIN,235
NTM00078988,2007-11-22,TMAX,316
NTM00078988,2007-12-07,TMAX,312
NTM00078988,2013-11-13,TMAX,309
NTM00078988,2010-07-01,TMIN,269
NTM00078988,2007-11-22,TMIN,258
NTM00078988,2007-05-24,TMIN,254
NTM00078988,2015-05-28,TMIN,258
NTM00078988,2011-02-19,TMIN,233
NTM00078988,2010-02-20,TMAX,308
NTM00078988,2006-08-27,TMAX,330
NTM00078988,2015-11-26,TMIN,257
NTM00078988,2005-10-26,TMAX,314
NTM00078988,2013-04-04,TMAX,313
NTM00078988,2013-04-04,TMIN,267
NTM00078988,2015-12-18,TMIN,266
NTM00078988,2015-12-18,TMAX,315
NTM00078988,2006-12-09,TMAX,313
NTM00078988,2010-04-23,TMAX,330
NTM00078988,2010-04-23,TMIN,266
NTM00078988,2012-05-29,TMAX,307
NTM00078988,2011-11-12,TMAX,319
NTM00078988,2011-11-12,TMIN,254
NTM00078988,2005-10-26,TMIN,247
NTM00078988,2006-10-23,TMIN,257
NTM00078988,2006-10-23,TMAX,330
NTM00078988,2015-03-04,TMIN,229
NTM00078988,2005-12-15,TMAX,297
NTM00078988,2005-12-15,TMIN,235
NTM00078988,2008-08-20,TMAX,330
NTM00078988,2008-08-20,TMIN,270
NTM00078988,2006-08-14,TMAX,327
NTM00078988,2006-08-14,TMIN,264
NTM00078988,2008-06-25,TMIN,248
NTM00078988,2006-08-27,TMIN,256
NTM00078988,2008-06-25,TMAX,315
NTM00078988,2009-11-05,TMIN,259
NTM00078988,2014-11-16,TMIN,240
NTM00078988,2009-11-05,TMAX,329
NTM00078988,2008-04-18,TMAX,313
NTM00078988,2007-05-24,TMAX,332
NTM00078988,2011-02-19,TMAX,303
NTM00078988,2012-05-23,TMAX,331
NTM00078988,2010-12-01,TMAX,290
NTM00078988,2010-12-01,TMIN,249
NTM00078988,2009-06-11,TMAX,330
NTM00078988,2009-06-11,TMIN,260
NTM00078988,2005-09-11,TMAX,338
NTM00078988,2005-09-11,TMIN,265
NTM00078988,2007-06-20,TMIN,265
NTM00078988,2006-01-21,TMIN,235
NTM00078988,2006-12-10,TMIN,253
NTM00078988,2014-01-21,TMAX,302
NTM00078988,2014-01-21,TMIN,240
NTM00078988,2007-06-20,TMAX,334
NTM00078988,2006-12-10,TMAX,311
NTM00078988,2006-01-21,TMAX,293
NTM00078988,2007-07-03,TMAX,327
NTM00078988,2007-07-03,TMIN,257
NTM00078988,2012-03-06,TMAX,299
NTM00078988,2012-03-06,TMIN,224
NTM00078988,2005-06-01,TMIN,249
NTM00078988,2013-12-26,TMIN,207
NTM00078988,2013-12-26,TMAX,288
NTM00078988,2013-09-21,TMIN,271
NTM00078988,2013-09-21,TMAX,328
NTM00078988,2005-06-01,TMAX,325
NTM00078988,2010-10-23,TMIN,267
NTM00078988,2010-10-23,TMAX,317
NTM00078988,2012-05-23,TMIN,268
NTM00078988,2007-11-26,TMIN,257
NTM00078988,2005-06-07,TMIN,228
NTM00078988,2005-06-07,TMAX,320
NTM00078988,2010-08-11,TMAX,323
NTM00078988,2015-10-15,TMIN,271
NTM00078988,2015-01-22,TMAX,304
NTM00078988,2015-01-22,TMIN,241
NTM00078988,2015-10-15,TMAX,349
NTM00078988,2010-08-11,TMIN,274
NTM00078988,2014-11-17,TMIN,260
NTM00078988,2008-01-18,TMIN,249
NTM00078988,2006-03-21,TMIN,250
NTM00078988,2008-01-18,TMAX,303
NTM00078988,2014-11-17,TMAX,311
NTM00078988,2006-03-21,TMAX,301
NTM00078988,2008-01-30,TMAX,305
NTM00078988,2014-12-28,TMAX,307
NTM00078988,2012-06-18,TMIN,263
NTM00078988,2014-05-27,TMAX,316
NTM00078988,2012-06-18,TMAX,342
NTM00078988,2009-02-23,TMIN,225
NTM00078988,2012-07-01,TMAX,312
NTM00078988,2012-07-01,TMIN,244
NTM00078988,2009-02-23,TMAX,291
NTM00078988,2008-01-30,TMIN,238
NTM00078988,2014-05-27,TMIN,267
NTM00078988,2011-02-16,TMIN,244
NTM00078988,2011-02-16,TMAX,293
NTM00078988,2007-11-26,TMAX,308
NTM00078988,2010-08-27,TMAX,327
NTM00078988,2010-08-27,TMIN,278
NTM00078988,2007-05-18,TMAX,320
NTM00078988,2014-12-28,TMIN,255
NTM00078988,2008-02-16,TMAX,310
NTM00078988,2008-02-16,TMIN,240
NTM00078988,2005-04-27,TMAX,324
NTM00078988,2014-04-18,TMAX,310
NTM00078988,2008-11-04,TMAX,317
NTM00078988,2006-12-16,TMAX,308
NTM00078988,2005-04-27,TMIN,258
NTM00078988,2008-11-04,TMIN,257
NTM00078988,2008-10-17,TMIN,235
NTM00078988,2008-10-17,TMAX,304
NTM00078988,2006-12-16,TMIN,243
NTM00078988,2010-03-18,TMAX,323
NTM00078988,2010-03-18,TMIN,266
NTM00078988,2009-10-19,TMAX,320
NTM00078988,2009-10-19,TMIN,265
NTM00078988,2007-10-12,TMAX,313
NTM00078988,2009-06-25,TMAX,320
NTM00078988,2014-04-18,TMIN,247
NTM00078988,2009-06-25,TMIN,264
NTM00078988,2006-04-10,TMAX,312
NTM00078988,2006-04-10,TMIN,246
NTM00078988,2005-01-19,TMIN,220
NTM00078988,2014-05-12,TMAX,302
NTM00078988,2014-05-12,TMIN,238
NTM00078988,2008-11-20,TMIN,242
NTM00078988,2008-11-20,TMAX,294
NTM00078988,2011-12-14,TMAX,303
NTM00078988,2011-12-14,TMIN,243
NTM00078988,2010-11-02,TMIN,227
NTM00078988,2005-01-19,TMAX,283
NTM00078988,2007-03-15,TMAX,314
NTM00078988,2007-03-15,TMIN,240
NTM00078988,2009-02-05,TMAX,301
NTM00078988,2008-06-02,TMAX,316
NTM00078988,2010-05-11,TMIN,267
NTM00078988,2010-05-11,TMAX,331
NTM00078988,2012-04-09,TMIN,230
NTM00078988,2005-12-17,TMIN,248
NTM00078988,2012-04-09,TMAX,306
NTM00078988,2005-12-17,TMAX,297
NTM00078988,2007-12-03,TMAX,302
NTM00078988,2014-04-12,TMIN,254
NTM00078988,2014-04-12,TMAX,309
NTM00078988,2009-04-26,TMIN,256
NTM00078988,2009-04-26,TMAX,318
NTM00078988,2007-12-03,TMIN,240
NTM00078988,2010-11-02,TMAX,312
NTM00078988,2009-03-04,TMIN,240
NTM00078988,2007-03-03,TMAX,308
NTM00078988,2007-03-03,TMIN,254
NTM00078988,2009-03-04,TMAX,302
NTM00078988,2008-09-27,TMIN,258
NTM00078988,2008-09-27,TMAX,333
NTM00078988,2015-09-08,TMAX,333
NTM00078988,2015-09-08,TMIN,269
NTM00078988,2007-12-27,TMIN,258
NTM00078988,2007-12-27,TMAX,308
NTM00078988,2005-03-10,TMAX,324
NTM00078988,2009-02-05,TMIN,246
NTM00078988,2010-10-15,TMIN,276
NTM00078988,2010-10-15,TMAX,322
NTM00078988,2005-03-10,TMIN,246
NTM00078988,2008-02-12,TMIN,244
NTM00078988,2010-06-03,TMAX,335
NTM00078988,2005-07-16,TMIN,253
NTM00078988,2005-06-14,TMIN,265
NTM00078988,2005-06-14,TMAX,334
NTM00078988,2015-01-08,TMIN,226
NTM00078988,2015-11-25,TMIN,259
NTM00078988,2012-12-25,TMIN,236
NTM00078988,2012-12-25,TMAX,281
NTM00078988,2007-12-02,TMIN,244
NTM00078988,2015-11-25,TMAX,316
NTM00078988,2014-01-22,TMIN,233
NTM00078988,2008-03-26,TMIN,240
NTM00078988,2008-03-26,TMAX,310
NTM00078988,2008-08-06,TMIN,267
NTM00078988,2008-08-06,TMAX,329
NTM00078988,2014-12-22,TMAX,314
NTM00078988,2008-12-16,TMAX,295
NTM00078988,2014-01-22,TMAX,307
NTM00078988,2014-12-22,TMIN,267
NTM00078988,2007-12-02,TMAX,304
NTM00078988,2008-12-16,TMIN,234
NTM00078988,2011-11-04,TMAX,319
NTM00078988,2007-08-04,TMIN,269
NTM00078988,2007-08-04,TMAX,343
NTM00078988,2012-03-05,TMIN,255
NTM00078988,2006-12-09,TMIN,253
NTM00078988,2012-03-05,TMAX,294
NTM00078988,2011-11-04,TMIN,266
NTM00078988,2015-11-26,TMAX,315
NTM00078988,2015-08-23,TMAX,329
NTM00078988,2007-06-14,TMAX,332
NTM00078988,2013-10-26,TMIN,275
NTM00078988,2015-08-23,TMIN,264
NTM00078988,2005-05-03,TMIN,264
NTM00078988,2010-09-06,TMAX,328
NTM00078988,2005-07-16,TMAX,335
NTM00078988,2015-02-27,TMAX,322
NTM00078988,2008-04-18,TMIN,258
NTM00078988,2015-02-27,TMIN,258
NTM00078988,2010-09-06,TMIN,272
NTM00078988,2005-05-03,TMAX,321
NTM00078988,2011-10-31,TMAX,317
NTM00078988,2011-10-31,TMIN,255
NTM00078988,2008-08-23,TMAX,330
NTM00078988,2008-08-23,TMIN,249
NTM00078988,2013-06-15,TMIN,264
NTM00078988,2010-06-03,TMIN,267
NTM00078988,2013-06-15,TMAX,331
NTM00078988,2009-05-29,TMIN,260
NTM00078988,2007-10-12,TMIN,255
NTM00078988,2010-02-13,TMAX,315
NTM00078988,2005-02-07,TMAX,284
NTM00078988,2005-02-07,TMIN,240
NTM00078988,2010-02-13,TMIN,249
