ID,Date,Element,Data_Value
RSM00024966,2008-03-15,TMIN,-318
RSM00024966,2013-11-21,TMIN,-197
RSM00024966,2013-11-21,TMAX,-136
RSM00024966,2015-01-31,TMIN,-386
RSM00024966,2005-10-01,TMIN,-46
RSM00024966,2015-10-07,TMAX,80
RSM00024966,2015-10-07,TMIN,25
RSM00024966,2007-05-28,TMAX,225
RSM00024966,2013-03-05,TMAX,-123
RSM00024966,2007-05-28,TMIN,93
RSM00024966,2007-01-10,TMAX,-454
RSM00024966,2007-06-27,TMIN,165
RSM00024966,2011-12-12,TMIN,-454
RSM00024966,2005-11-02,TMIN,-165
RSM00024966,2007-01-10,TMIN,-508
RSM00024966,2005-10-01,TMAX,41
RSM00024966,2007-08-07,TMAX,238
RSM00024966,2013-03-05,TMIN,-263
RSM00024966,2012-12-10,TMIN,-355
RSM00024966,2012-12-10,TMAX,-309
RSM00024966,2014-01-18,TMIN,-487
RSM00024966,2015-01-22,TMIN,-408
RSM00024966,2015-04-29,TMIN,18
RSM00024966,2007-07-11,TMAX,298
RSM00024966,2013-05-27,TMAX,168
RSM00024966,2013-05-27,TMIN,-6
RSM00024966,2012-04-03,TMAX,-51
RSM00024966,2010-01-20,TMAX,-320
RSM00024966,2013-02-21,TMAX,-257
RSM00024966,2013-02-21,TMIN,-440
RSM00024966,2015-04-29,TMAX,101
RSM00024966,2015-08-01,TMIN,83
RSM00024966,2015-08-01,TMAX,247
RSM00024966,2010-01-20,TMIN,-380
RSM00024966,2012-04-03,TMIN,-204
RSM00024966,2015-12-30,TMAX,-325
RSM00024966,2007-07-11,TMIN,153
RSM00024966,2009-04-09,TMAX,12
RSM00024966,2008-10-04,TMAX,60
RSM00024966,2011-04-10,TMIN,-136
RSM00024966,2011-04-10,TMAX,8
RSM00024966,2014-12-18,TMAX,-411
RSM00024966,2009-07-13,TMIN,109
RSM00024966,2010-08-20,TMAX,245
RSM00024966,2009-07-13,TMAX,254
RSM00024966,2014-12-18,TMIN,-447
RSM00024966,2010-08-20,TMIN,134
RSM00024966,2008-03-11,TMAX,-84
RSM00024966,2015-04-10,TMAX,-13
RSM00024966,2012-10-17,TMAX,-3
RSM00024966,2015-04-10,TMIN,-204
RSM00024966,2009-04-14,TMIN,-226
RSM00024966,2015-04-11,TMIN,-198
RSM00024966,2015-01-10,TMAX,-394
RSM00024966,2014-04-05,TMAX,19
RSM00024966,2015-04-11,TMAX,-6
RSM00024966,2015-01-10,TMIN,-458
RSM00024966,2008-07-12,TMIN,140
RSM00024966,2010-07-17,TMAX,277
RSM00024966,2009-04-14,TMAX,-56
RSM00024966,2012-10-17,TMIN,-66
RSM00024966,2010-10-09,TMAX,43
RSM00024966,2010-10-09,TMIN,-24
RSM00024966,2005-08-17,TMAX,119
RSM00024966,2013-07-26,TMIN,85
RSM00024966,2008-07-02,TMIN,50
RSM00024966,2008-07-02,TMAX,262
RSM00024966,2006-12-31,TMAX,-483
RSM00024966,2014-01-20,TMAX,-432
RSM00024966,2014-01-20,TMIN,-485
RSM00024966,2006-12-31,TMIN,-531
RSM00024966,2015-12-19,TMIN,-454
RSM00024966,2013-05-31,TMIN,67
RSM00024966,2013-05-31,TMAX,125
RSM00024966,2015-12-23,TMAX,-342
RSM00024966,2014-10-30,TMIN,-270
RSM00024966,2009-01-07,TMIN,-445
RSM00024966,2015-06-18,TMIN,109
RSM00024966,2010-01-01,TMIN,-405
RSM00024966,2009-01-07,TMAX,-388
RSM00024966,2013-11-03,TMIN,-269
RSM00024966,2013-11-03,TMAX,-98
RSM00024966,2010-07-17,TMIN,174
RSM00024966,2013-01-21,TMAX,-351
RSM00024966,2007-11-22,TMIN,-401
RSM00024966,2008-07-12,TMAX,321
RSM00024966,2005-12-31,TMIN,-463
RSM00024966,2011-03-02,TMIN,-417
RSM00024966,2013-07-24,TMAX,208
RSM00024966,2010-06-10,TMIN,132
RSM00024966,2008-09-04,TMIN,114
RSM00024966,2013-07-24,TMIN,62
RSM00024966,2006-03-31,TMAX,-24
RSM00024966,2006-03-31,TMIN,-282
RSM00024966,2008-09-04,TMAX,142
RSM00024966,2005-01-03,TMIN,-498
RSM00024966,2009-12-15,TMAX,-330
RSM00024966,2007-11-22,TMAX,-330
RSM00024966,2011-06-06,TMIN,8
RSM00024966,2014-05-21,TMIN,81
RSM00024966,2009-03-17,TMAX,-80
RSM00024966,2009-03-17,TMIN,-193
RSM00024966,2008-10-04,TMIN,-54
RSM00024966,2009-04-09,TMIN,-150
RSM00024966,2008-03-04,TMAX,-101
RSM00024966,2009-10-19,TMAX,-31
RSM00024966,2009-10-19,TMIN,-74
RSM00024966,2005-12-31,TMAX,-418
RSM00024966,2015-02-28,TMAX,-144
RSM00024966,2011-09-18,TMAX,81
RSM00024966,2011-09-18,TMIN,5
RSM00024966,2014-01-16,TMIN,-485
RSM00024966,2006-08-17,TMIN,147
RSM00024966,2011-02-02,TMAX,-186
RSM00024966,2006-08-17,TMAX,187
RSM00024966,2013-12-21,TMAX,-342
RSM00024966,2013-12-21,TMIN,-384
RSM00024966,2013-06-19,TMIN,136
RSM00024966,2008-03-11,TMIN,-309
RSM00024966,2013-06-19,TMAX,287
RSM00024966,2014-09-18,TMAX,155
RSM00024966,2012-05-25,TMAX,114
RSM00024966,2010-01-01,TMAX,-332
RSM00024966,2007-11-06,TMAX,-221
RSM00024966,2014-09-18,TMIN,-63
RSM00024966,2012-05-25,TMIN,50
RSM00024966,2011-06-06,TMAX,193
RSM00024966,2011-02-02,TMIN,-295
RSM00024966,2014-05-19,TMIN,42
RSM00024966,2013-01-21,TMIN,-392
RSM00024966,2010-04-24,TMAX,114
RSM00024966,2014-12-13,TMIN,-487
RSM00024966,2011-05-13,TMAX,200
RSM00024966,2013-12-24,TMAX,-297
RSM00024966,2013-12-03,TMAX,-261
RSM00024966,2007-08-02,TMAX,289
RSM00024966,2013-12-03,TMIN,-353
RSM00024966,2007-08-02,TMIN,157
RSM00024966,2011-01-08,TMIN,-496
RSM00024966,2011-07-01,TMIN,155
RSM00024966,2011-05-09,TMAX,177
RSM00024966,2012-07-15,TMIN,164
RSM00024966,2005-08-21,TMIN,38
RSM00024966,2011-05-09,TMIN,26
RSM00024966,2005-08-21,TMAX,199
RSM00024966,2009-09-16,TMAX,153
RSM00024966,2009-09-16,TMIN,50
RSM00024966,2011-01-08,TMAX,-465
RSM00024966,2011-06-20,TMIN,65
RSM00024966,2012-07-15,TMAX,315
RSM00024966,2011-06-20,TMAX,250
RSM00024966,2011-05-13,TMIN,-7
RSM00024966,2014-08-16,TMAX,172
RSM00024966,2009-03-14,TMIN,-198
RSM00024966,2009-03-14,TMAX,-81
RSM00024966,2010-12-13,TMIN,-379
RSM00024966,2007-11-19,TMAX,-319
RSM00024966,2007-11-19,TMIN,-410
RSM00024966,2005-09-14,TMAX,134
RSM00024966,2005-02-22,TMIN,-387
RSM00024966,2011-06-03,TMIN,88
RSM00024966,2013-12-24,TMIN,-372
RSM00024966,2008-10-01,TMIN,-40
RSM00024966,2007-03-23,TMAX,-9
RSM00024966,2010-03-18,TMAX,-131
RSM00024966,2011-06-03,TMAX,191
RSM00024966,2010-03-18,TMIN,-370
RSM00024966,2005-02-22,TMAX,-269
RSM00024966,2014-08-16,TMIN,81
RSM00024966,2005-06-21,TMAX,264
RSM00024966,2012-08-26,TMAX,147
RSM00024966,2008-10-01,TMAX,68
RSM00024966,2008-08-23,TMAX,293
RSM00024966,2012-08-26,TMIN,88
RSM00024966,2008-08-23,TMIN,109
RSM00024966,2015-07-29,TMIN,72
RSM00024966,2015-07-29,TMAX,226
RSM00024966,2005-07-07,TMAX,298
RSM00024966,2006-06-30,TMIN,84
RSM00024966,2012-05-28,TMAX,230
RSM00024966,2012-05-28,TMIN,39
RSM00024966,2006-06-30,TMAX,213
RSM00024966,2007-09-14,TMAX,92
RSM00024966,2006-10-31,TMIN,-222
RSM00024966,2005-07-07,TMIN,79
RSM00024966,2009-03-16,TMAX,-38
RSM00024966,2014-08-02,TMIN,123
RSM00024966,2014-10-08,TMIN,-114
RSM00024966,2011-10-09,TMAX,48
RSM00024966,2011-10-09,TMIN,-4
RSM00024966,2009-01-02,TMAX,-322
RSM00024966,2014-08-22,TMIN,93
RSM00024966,2006-03-15,TMAX,-101
RSM00024966,2009-03-16,TMIN,-129
RSM00024966,2005-11-08,TMIN,-80
RSM00024966,2009-01-02,TMIN,-368
RSM00024966,2015-11-20,TMIN,-390
RSM00024966,2011-12-01,TMAX,-395
RSM00024966,2011-02-28,TMAX,-197
RSM00024966,2011-02-28,TMIN,-398
RSM00024966,2005-06-23,TMIN,187
RSM00024966,2005-11-08,TMAX,-50
RSM00024966,2006-10-31,TMAX,-123
RSM00024966,2005-06-23,TMAX,273
RSM00024966,2013-01-29,TMAX,-298
RSM00024966,2011-12-01,TMIN,-439
RSM00024966,2013-01-29,TMIN,-394
RSM00024966,2008-09-20,TMIN,12
RSM00024966,2008-09-20,TMAX,60
RSM00024966,2008-09-28,TMAX,45
RSM00024966,2008-09-28,TMIN,4
RSM00024966,2010-04-23,TMIN,-74
RSM00024966,2012-12-03,TMAX,-374
RSM00024966,2012-12-03,TMIN,-432
RSM00024966,2010-04-23,TMAX,87
RSM00024966,2015-11-20,TMAX,-303
RSM00024966,2011-07-01,TMAX,254
RSM00024966,2010-12-13,TMAX,-364
RSM00024966,2007-03-23,TMIN,-219
RSM00024966,2005-09-14,TMIN,20
RSM00024966,2011-01-28,TMIN,-381
RSM00024966,2006-08-22,TMAX,168
RSM00024966,2006-08-22,TMIN,75
RSM00024966,2015-08-09,TMIN,158
RSM00024966,2010-11-02,TMIN,-249
RSM00024966,2011-01-28,TMAX,-290
RSM00024966,2014-01-15,TMIN,-475
RSM00024966,2014-01-15,TMAX,-394
RSM00024966,2011-02-23,TMIN,-327
RSM00024966,2015-08-09,TMAX,286
RSM00024966,2012-10-23,TMAX,-79
RSM00024966,2015-06-12,TMIN,143
RSM00024966,2014-09-17,TMIN,27
RSM00024966,2010-11-02,TMAX,-116
RSM00024966,2007-10-29,TMIN,-101
RSM00024966,2007-10-29,TMAX,-30
RSM00024966,2013-02-15,TMIN,-451
RSM00024966,2013-02-15,TMAX,-270
RSM00024966,2012-10-23,TMIN,-213
RSM00024966,2013-01-09,TMIN,-484
RSM00024966,2013-01-09,TMAX,-441
RSM00024966,2005-05-18,TMAX,155
RSM00024966,2011-12-16,TMAX,-396
RSM00024966,2010-04-24,TMIN,-28
RSM00024966,2008-04-30,TMAX,69
RSM00024966,2005-11-02,TMAX,-79
RSM00024966,2012-09-03,TMAX,170
RSM00024966,2012-09-03,TMIN,-4
RSM00024966,2008-04-30,TMIN,-28
RSM00024966,2014-04-16,TMIN,-93
RSM00024966,2010-05-12,TMIN,67
RSM00024966,2010-05-12,TMAX,154
RSM00024966,2011-02-23,TMAX,-222
RSM00024966,2015-02-10,TMAX,-201
RSM00024966,2013-10-10,TMAX,9
RSM00024966,2013-10-10,TMIN,-87
RSM00024966,2014-07-05,TMIN,151
RSM00024966,2011-12-16,TMIN,-449
RSM00024966,2010-10-17,TMIN,-163
RSM00024966,2008-03-16,TMIN,-244
RSM00024966,2010-10-17,TMAX,-50
RSM00024966,2006-12-24,TMIN,-389
RSM00024966,2007-08-07,TMIN,94
RSM00024966,2011-04-12,TMIN,-58
RSM00024966,2006-09-27,TMIN,77
RSM00024966,2015-07-01,TMAX,290
RSM00024966,2009-05-06,TMAX,135
RSM00024966,2009-03-22,TMAX,-100
RSM00024966,2009-03-22,TMIN,-146
RSM00024966,2015-12-08,TMIN,-335
RSM00024966,2014-01-13,TMIN,-441
RSM00024966,2007-02-02,TMAX,-218
RSM00024966,2007-02-06,TMIN,-434
RSM00024966,2009-05-15,TMIN,29
RSM00024966,2008-11-11,TMIN,-196
RSM00024966,2007-09-30,TMIN,16
RSM00024966,2007-02-06,TMAX,-326
RSM00024966,2008-11-11,TMAX,-92
RSM00024966,2011-06-27,TMAX,233
RSM00024966,2007-09-30,TMAX,65
RSM00024966,2011-06-27,TMIN,115
RSM00024966,2005-06-21,TMIN,60
RSM00024966,2007-02-02,TMIN,-358
RSM00024966,2015-12-08,TMAX,-264
RSM00024966,2009-05-06,TMIN,53
RSM00024966,2008-03-22,TMIN,-199
RSM00024966,2008-03-22,TMAX,-25
RSM00024966,2006-09-27,TMAX,145
RSM00024966,2006-12-17,TMIN,-476
RSM00024966,2015-06-12,TMAX,290
RSM00024966,2006-12-17,TMAX,-416
RSM00024966,2015-07-01,TMIN,137
RSM00024966,2012-01-22,TMIN,-316
RSM00024966,2012-01-22,TMAX,-267
RSM00024966,2006-06-11,TMAX,271
RSM00024966,2011-04-12,TMAX,29
RSM00024966,2014-11-11,TMIN,-363
RSM00024966,2008-07-08,TMIN,73
RSM00024966,2006-06-11,TMIN,70
RSM00024966,2008-07-08,TMAX,282
RSM00024966,2013-10-14,TMAX,-4
RSM00024966,2013-10-14,TMIN,-69
RSM00024966,2009-05-15,TMAX,142
RSM00024966,2008-03-16,TMAX,-25
RSM00024966,2011-12-12,TMAX,-396
RSM00024966,2014-08-11,TMIN,127
RSM00024966,2006-12-24,TMAX,-338
RSM00024966,2010-12-29,TMIN,-249
RSM00024966,2013-07-26,TMAX,240
RSM00024966,2005-06-11,TMIN,64
RSM00024966,2006-03-26,TMAX,-79
RSM00024966,2015-01-09,TMIN,-458
RSM00024966,2005-06-04,TMAX,208
RSM00024966,2008-01-28,TMAX,-335
RSM00024966,2011-12-17,TMIN,-404
RSM00024966,2005-06-04,TMIN,35
RSM00024966,2014-09-20,TMAX,113
RSM00024966,2014-09-20,TMIN,-60
RSM00024966,2006-03-26,TMIN,-254
RSM00024966,2007-12-19,TMAX,-334
RSM00024966,2013-10-22,TMIN,-69
RSM00024966,2006-10-05,TMAX,16
RSM00024966,2013-10-22,TMAX,16
RSM00024966,2006-01-16,TMAX,-440
RSM00024966,2006-10-05,TMIN,-104
RSM00024966,2007-12-19,TMIN,-396
RSM00024966,2011-12-17,TMAX,-355
RSM00024966,2014-08-27,TMAX,297
RSM00024966,2011-06-11,TMIN,46
RSM00024966,2014-08-27,TMIN,127
RSM00024966,2010-08-10,TMAX,301
RSM00024966,2005-06-12,TMIN,107
RSM00024966,2005-03-12,TMAX,-133
RSM00024966,2010-01-16,TMAX,-360
RSM00024966,2010-01-16,TMIN,-405
RSM00024966,2012-10-22,TMAX,-75
RSM00024966,2012-10-22,TMIN,-119
RSM00024966,2005-07-18,TMIN,140
RSM00024966,2005-07-18,TMAX,192
RSM00024966,2005-09-01,TMAX,197
RSM00024966,2010-08-10,TMIN,99
RSM00024966,2005-09-01,TMIN,129
RSM00024966,2009-08-22,TMAX,244
RSM00024966,2013-12-20,TMIN,-379
RSM00024966,2015-02-19,TMIN,-277
RSM00024966,2014-12-21,TMIN,-506
RSM00024966,2005-05-16,TMIN,70
RSM00024966,2015-09-15,TMIN,27
RSM00024966,2013-12-20,TMAX,-298
RSM00024966,2015-09-15,TMAX,140
RSM00024966,2009-08-22,TMIN,45
RSM00024966,2012-02-18,TMIN,-419
RSM00024966,2012-02-18,TMAX,-267
RSM00024966,2009-12-03,TMIN,-439
RSM00024966,2011-01-13,TMIN,-383
RSM00024966,2009-10-31,TMAX,-171
RSM00024966,2006-09-17,TMAX,198
RSM00024966,2006-09-17,TMIN,65
RSM00024966,2011-02-17,TMAX,-333
RSM00024966,2015-01-26,TMAX,-229
RSM00024966,2011-02-17,TMIN,-467
RSM00024966,2007-10-25,TMIN,-72
RSM00024966,2014-02-16,TMIN,-396
RSM00024966,2015-01-26,TMIN,-421
RSM00024966,2012-10-11,TMIN,40
RSM00024966,2011-03-13,TMIN,-304
RSM00024966,2012-10-11,TMAX,97
RSM00024966,2005-05-09,TMIN,55
RSM00024966,2011-03-13,TMAX,-111
RSM00024966,2008-01-28,TMIN,-415
RSM00024966,2005-06-14,TMAX,244
RSM00024966,2005-04-21,TMIN,-33
RSM00024966,2005-06-14,TMIN,135
RSM00024966,2009-10-31,TMIN,-216
RSM00024966,2006-04-12,TMAX,-9
RSM00024966,2013-01-28,TMAX,-302
RSM00024966,2006-01-16,TMIN,-489
RSM00024966,2010-05-19,TMAX,203
RSM00024966,2009-12-03,TMAX,-386
RSM00024966,2010-05-19,TMIN,83
RSM00024966,2006-04-12,TMIN,-67
RSM00024966,2009-12-17,TMIN,-315
RSM00024966,2009-12-17,TMAX,-282
RSM00024966,2010-03-11,TMAX,-111
RSM00024966,2006-12-06,TMIN,-434
RSM00024966,2006-12-06,TMAX,-357
RSM00024966,2010-03-11,TMIN,-193
RSM00024966,2007-12-30,TMAX,-399
RSM00024966,2007-12-30,TMIN,-436
RSM00024966,2011-01-13,TMAX,-316
RSM00024966,2009-08-02,TMIN,94
RSM00024966,2009-08-02,TMAX,212
RSM00024966,2013-01-28,TMIN,-388
RSM00024966,2010-03-05,TMAX,-213
RSM00024966,2010-03-05,TMIN,-432
RSM00024966,2008-11-01,TMAX,-24
RSM00024966,2005-03-12,TMIN,-370
RSM00024966,2008-05-01,TMIN,-11
RSM00024966,2006-07-18,TMAX,268
RSM00024966,2006-12-20,TMIN,-408
RSM00024966,2013-10-16,TMAX,-42
RSM00024966,2015-06-17,TMIN,20
RSM00024966,2014-09-23,TMIN,-10
RSM00024966,2008-10-18,TMAX,-12
RSM00024966,2015-06-17,TMAX,173
RSM00024966,2015-09-28,TMIN,-102
RSM00024966,2008-10-18,TMIN,-91
RSM00024966,2008-04-27,TMAX,44
RSM00024966,2009-06-12,TMAX,227
RSM00024966,2012-06-09,TMAX,255
RSM00024966,2005-09-11,TMAX,135
RSM00024966,2012-07-24,TMAX,254
RSM00024966,2012-12-16,TMIN,-321
RSM00024966,2012-07-24,TMIN,126
RSM00024966,2012-12-16,TMAX,-280
RSM00024966,2006-12-20,TMAX,-320
RSM00024966,2005-09-11,TMIN,81
RSM00024966,2012-06-09,TMIN,141
RSM00024966,2008-07-04,TMIN,120
RSM00024966,2010-04-13,TMIN,-195
RSM00024966,2012-09-26,TMAX,144
RSM00024966,2013-08-02,TMIN,154
RSM00024966,2005-02-24,TMIN,-451
RSM00024966,2006-11-28,TMAX,-355
RSM00024966,2010-10-15,TMIN,-162
RSM00024966,2013-08-02,TMAX,261
RSM00024966,2010-10-15,TMAX,-25
RSM00024966,2005-02-24,TMAX,-282
RSM00024966,2013-02-08,TMIN,-479
RSM00024966,2015-09-28,TMAX,61
RSM00024966,2013-02-08,TMAX,-353
RSM00024966,2010-03-20,TMAX,-97
RSM00024966,2014-06-01,TMIN,64
RSM00024966,2009-12-12,TMAX,-399
RSM00024966,2008-07-04,TMAX,203
RSM00024966,2008-04-08,TMAX,46
RSM00024966,2010-04-13,TMAX,2
RSM00024966,2008-04-08,TMIN,-99
RSM00024966,2008-04-27,TMIN,-59
RSM00024966,2012-09-26,TMIN,41
RSM00024966,2006-08-15,TMIN,103
RSM00024966,2012-02-17,TMIN,-421
RSM00024966,2006-08-15,TMAX,214
RSM00024966,2009-06-12,TMIN,69
RSM00024966,2007-11-21,TMIN,-362
RSM00024966,2011-06-11,TMAX,215
RSM00024966,2007-11-21,TMAX,-298
RSM00024966,2005-12-26,TMAX,-383
RSM00024966,2005-12-26,TMIN,-455
RSM00024966,2011-08-03,TMAX,316
RSM00024966,2011-08-03,TMIN,185
RSM00024966,2013-07-10,TMAX,160
RSM00024966,2012-05-24,TMAX,157
RSM00024966,2013-07-10,TMIN,95
RSM00024966,2008-05-01,TMAX,95
RSM00024966,2007-12-01,TMAX,-300
RSM00024966,2015-12-19,TMAX,-394
RSM00024966,2008-07-10,TMAX,305
RSM00024966,2008-07-10,TMIN,103
RSM00024966,2006-07-19,TMAX,257
RSM00024966,2006-07-18,TMIN,83
RSM00024966,2006-07-19,TMIN,144
RSM00024966,2008-11-01,TMIN,-64
RSM00024966,2012-05-24,TMIN,74
RSM00024966,2013-12-13,TMIN,-216
RSM00024966,2007-10-04,TMIN,-5
RSM00024966,2011-11-06,TMIN,-164
RSM00024966,2011-08-20,TMAX,251
RSM00024966,2011-11-06,TMAX,-36
RSM00024966,2008-08-06,TMAX,175
RSM00024966,2011-08-20,TMIN,54
RSM00024966,2012-06-15,TMIN,140
RSM00024966,2008-01-08,TMIN,-436
RSM00024966,2014-04-15,TMIN,-47
RSM00024966,2008-08-06,TMIN,129
RSM00024966,2014-04-15,TMAX,28
RSM00024966,2008-01-08,TMAX,-320
RSM00024966,2013-12-13,TMAX,-183
RSM00024966,2007-10-03,TMIN,-20
RSM00024966,2005-01-04,TMIN,-480
RSM00024966,2006-06-17,TMAX,223
RSM00024966,2007-12-14,TMIN,-340
RSM00024966,2007-10-03,TMAX,32
RSM00024966,2006-06-17,TMIN,118
RSM00024966,2007-10-04,TMAX,10
RSM00024966,2012-06-15,TMAX,295
RSM00024966,2005-06-11,TMAX,274
RSM00024966,2005-04-21,TMAX,56
RSM00024966,2012-02-17,TMAX,-277
RSM00024966,2007-05-16,TMIN,9
RSM00024966,2007-05-16,TMAX,207
RSM00024966,2010-09-16,TMAX,90
RSM00024966,2014-03-02,TMIN,-414
RSM00024966,2008-03-14,TMIN,-227
RSM00024966,2008-08-21,TMAX,265
RSM00024966,2011-03-27,TMIN,-202
RSM00024966,2006-08-01,TMIN,160
RSM00024966,2010-09-16,TMIN,-4
RSM00024966,2006-08-01,TMAX,280
RSM00024966,2005-09-12,TMIN,69
RSM00024966,2006-02-25,TMAX,-214
RSM00024966,2008-03-14,TMAX,-111
RSM00024966,2015-02-05,TMIN,-372
RSM00024966,2015-06-18,TMAX,219
RSM00024966,2011-01-02,TMIN,-332
RSM00024966,2011-01-02,TMAX,-272
RSM00024966,2010-11-07,TMAX,-198
RSM00024966,2005-09-12,TMAX,133
RSM00024966,2009-04-11,TMIN,-194
RSM00024966,2008-01-27,TMAX,-348
RSM00024966,2006-01-06,TMAX,-449
RSM00024966,2006-02-26,TMIN,-398
RSM00024966,2010-04-01,TMIN,-239
RSM00024966,2010-04-01,TMAX,-32
RSM00024966,2012-06-12,TMAX,288
RSM00024966,2012-06-12,TMIN,83
RSM00024966,2010-01-23,TMAX,-273
RSM00024966,2010-01-23,TMIN,-377
RSM00024966,2010-02-24,TMIN,-352
RSM00024966,2011-03-27,TMAX,27
RSM00024966,2010-02-24,TMAX,-150
RSM00024966,2015-12-23,TMIN,-425
RSM00024966,2006-12-18,TMAX,-442
RSM00024966,2008-01-27,TMIN,-453
RSM00024966,2015-08-28,TMAX,220
RSM00024966,2012-11-28,TMIN,-437
RSM00024966,2012-11-28,TMAX,-378
RSM00024966,2015-08-28,TMIN,101
RSM00024966,2006-01-06,TMIN,-485
RSM00024966,2006-04-08,TMIN,-184
RSM00024966,2010-11-07,TMIN,-309
RSM00024966,2012-03-11,TMIN,-283
RSM00024966,2014-01-31,TMIN,-489
RSM00024966,2011-02-04,TMIN,-333
RSM00024966,2006-03-07,TMAX,-174
RSM00024966,2015-11-04,TMAX,-139
RSM00024966,2006-03-07,TMIN,-402
RSM00024966,2007-08-08,TMAX,284
RSM00024966,2011-12-30,TMIN,-459
RSM00024966,2013-02-10,TMAX,-335
RSM00024966,2015-11-04,TMIN,-260
RSM00024966,2015-05-19,TMIN,-12
RSM00024966,2013-07-19,TMIN,166
RSM00024966,2013-02-10,TMIN,-468
RSM00024966,2015-05-19,TMAX,177
RSM00024966,2008-06-20,TMAX,275
RSM00024966,2008-06-20,TMIN,107
RSM00024966,2005-06-12,TMAX,293
RSM00024966,2011-12-30,TMAX,-409
RSM00024966,2005-08-17,TMIN,98
RSM00024966,2014-04-05,TMIN,-198
RSM00024966,2013-07-19,TMAX,327
RSM00024966,2012-07-01,TMAX,255
RSM00024966,2012-07-01,TMIN,141
RSM00024966,2007-04-25,TMAX,16
RSM00024966,2015-04-19,TMIN,-83
RSM00024966,2009-04-11,TMAX,45
RSM00024966,2012-03-11,TMAX,-168
RSM00024966,2015-02-05,TMAX,-192
RSM00024966,2008-08-21,TMIN,111
RSM00024966,2013-05-19,TMIN,63
RSM00024966,2011-02-04,TMAX,-247
RSM00024966,2011-09-26,TMAX,14
RSM00024966,2011-09-26,TMIN,-60
RSM00024966,2013-05-19,TMAX,108
RSM00024966,2014-02-18,TMIN,-451
RSM00024966,2015-04-26,TMIN,-38
RSM00024966,2012-01-11,TMIN,-542
RSM00024966,2006-04-24,TMIN,3
RSM00024966,2007-04-25,TMIN,-67
RSM00024966,2006-04-24,TMAX,43
RSM00024966,2012-01-11,TMAX,-487
RSM00024966,2006-02-25,TMIN,-360
RSM00024966,2007-08-08,TMIN,153
RSM00024966,2005-09-04,TMIN,89
RSM00024966,2008-08-15,TMIN,106
RSM00024966,2011-10-22,TMAX,-24
RSM00024966,2011-10-22,TMIN,-92
RSM00024966,2013-08-24,TMAX,192
RSM00024966,2013-08-16,TMAX,156
RSM00024966,2006-03-12,TMIN,-392
RSM00024966,2009-03-06,TMIN,-394
RSM00024966,2005-12-02,TMIN,-262
RSM00024966,2008-09-22,TMIN,-9
RSM00024966,2015-01-07,TMIN,-437
RSM00024966,2006-03-12,TMAX,-165
RSM00024966,2005-05-16,TMAX,194
RSM00024966,2009-09-28,TMAX,95
RSM00024966,2008-01-16,TMAX,-390
RSM00024966,2014-12-04,TMIN,-379
RSM00024966,2015-09-12,TMIN,15
RSM00024966,2014-08-20,TMIN,137
RSM00024966,2008-06-23,TMAX,305
RSM00024966,2008-06-23,TMIN,170
RSM00024966,2005-07-05,TMIN,120
RSM00024966,2006-06-29,TMIN,168
RSM00024966,2009-09-28,TMIN,-19
RSM00024966,2013-08-16,TMIN,120
RSM00024966,2009-03-06,TMAX,-176
RSM00024966,2008-10-13,TMAX,-30
RSM00024966,2010-09-22,TMAX,87
RSM00024966,2007-02-15,TMAX,-313
RSM00024966,2007-02-15,TMIN,-468
RSM00024966,2005-01-25,TMAX,-391
RSM00024966,2012-09-10,TMAX,175
RSM00024966,2012-09-10,TMIN,101
RSM00024966,2013-08-24,TMIN,4
RSM00024966,2008-02-01,TMAX,-324
RSM00024966,2010-02-27,TMIN,-263
RSM00024966,2008-02-01,TMIN,-432
RSM00024966,2015-01-07,TMAX,-284
RSM00024966,2010-02-27,TMAX,-121
RSM00024966,2012-12-30,TMAX,-431
RSM00024966,2007-10-25,TMAX,-18
RSM00024966,2012-12-30,TMIN,-490
RSM00024966,2005-12-02,TMAX,-222
RSM00024966,2005-01-25,TMIN,-450
RSM00024966,2008-09-22,TMAX,92
RSM00024966,2008-10-13,TMIN,-76
RSM00024966,2006-06-29,TMAX,289
RSM00024966,2010-09-22,TMIN,-6
RSM00024966,2015-05-12,TMAX,176
RSM00024966,2013-11-11,TMIN,-369
RSM00024966,2015-04-26,TMAX,73
RSM00024966,2014-09-04,TMIN,54
RSM00024966,2014-09-04,TMAX,207
RSM00024966,2013-09-25,TMIN,-3
RSM00024966,2007-01-09,TMIN,-518
RSM00024966,2009-05-31,TMIN,135
RSM00024966,2009-05-31,TMAX,225
RSM00024966,2013-09-25,TMAX,28
RSM00024966,2015-09-12,TMAX,158
RSM00024966,2005-12-25,TMIN,-425
RSM00024966,2015-04-19,TMAX,48
RSM00024966,2006-01-21,TMAX,-380
RSM00024966,2005-12-25,TMAX,-376
RSM00024966,2007-01-09,TMAX,-458
RSM00024966,2006-12-18,TMIN,-476
RSM00024966,2008-08-15,TMAX,231
RSM00024966,2015-05-12,TMIN,67
RSM00024966,2006-02-26,TMAX,-231
RSM00024966,2006-01-21,TMIN,-432
RSM00024966,2014-02-04,TMIN,-521
RSM00024966,2005-09-04,TMAX,193
RSM00024966,2014-02-04,TMAX,-397
RSM00024966,2012-01-19,TMIN,-383
RSM00024966,2012-01-19,TMAX,-316
RSM00024966,2005-07-05,TMAX,236
