ID,Date,Element,Data_Value
RSM00032149,2007-11-17,TMAX,58
RSM00032149,2010-04-13,TMAX,16
RSM00032149,2012-11-07,TMAX,81
RSM00032149,2006-09-25,TMAX,142
RSM00032149,2009-03-23,TMAX,3
RSM00032149,2008-10-18,TMAX,113
RSM00032149,2007-06-05,TMAX,153
RSM00032149,2011-04-26,TMIN,36
RSM00032149,2011-04-26,TMAX,68
RSM00032149,2009-09-06,TMIN,146
RSM00032149,2005-05-11,TMIN,13
RSM00032149,2009-09-06,TMAX,164
RSM00032149,2007-06-05,TMIN,95
RSM00032149,2006-10-09,TMIN,90
RSM00032149,2006-10-09,TMAX,132
RSM00032149,2012-07-05,TMAX,174
RSM00032149,2008-01-04,TMAX,-20
RSM00032149,2007-08-26,TMIN,133
RSM00032149,2010-11-03,TMIN,18
RSM00032149,2013-09-04,TMIN,149
RSM00032149,2012-09-10,TMIN,138
RSM00032149,2012-09-10,TMAX,221
RSM00032149,2013-09-04,TMAX,173
RSM00032149,2009-05-03,TMIN,48
RSM00032149,2011-05-28,TMIN,46
RSM00032149,2013-08-12,TMIN,148
RSM00032149,2009-05-03,TMAX,93
RSM00032149,2011-05-28,TMAX,110
RSM00032149,2005-08-16,TMIN,120
RSM00032149,2005-08-16,TMAX,191
RSM00032149,2006-11-15,TMIN,6
RSM00032149,2012-08-31,TMAX,183
RSM00032149,2013-11-18,TMAX,62
RSM00032149,2012-11-27,TMAX,6
RSM00032149,2011-01-22,TMAX,-20
RSM00032149,2007-02-18,TMIN,-48
RSM00032149,2009-07-15,TMIN,101
RSM00032149,2008-10-19,TMIN,81
RSM00032149,2013-02-19,TMIN,-84
RSM00032149,2013-02-19,TMAX,-60
RSM00032149,2011-01-22,TMIN,-50
RSM00032149,2010-09-20,TMAX,167
RSM00032149,2012-08-17,TMAX,202
RSM00032149,2009-01-02,TMIN,-16
RSM00032149,2012-02-10,TMIN,-123
RSM00032149,2008-10-19,TMAX,130
RSM00032149,2012-02-10,TMAX,-100
RSM00032149,2009-08-20,TMAX,169
RSM00032149,2007-02-18,TMAX,3
RSM00032149,2012-08-17,TMIN,159
RSM00032149,2008-09-26,TMIN,74
RSM00032149,2009-07-15,TMAX,121
RSM00032149,2006-08-01,TMIN,136
RSM00032149,2012-06-24,TMAX,111
RSM00032149,2006-08-01,TMAX,165
RSM00032149,2012-06-24,TMIN,85
RSM00032149,2006-11-13,TMAX,26
RSM00032149,2013-06-17,TMAX,148
RSM00032149,2006-11-13,TMIN,-8
RSM00032149,2005-08-05,TMAX,195
RSM00032149,2005-08-05,TMIN,168
RSM00032149,2007-11-28,TMAX,-17
RSM00032149,2013-06-17,TMIN,104
RSM00032149,2007-11-28,TMIN,-43
RSM00032149,2005-05-09,TMAX,12
RSM00032149,2005-05-09,TMIN,-1
RSM00032149,2008-09-26,TMAX,123
RSM00032149,2008-05-04,TMAX,24
RSM00032149,2005-10-17,TMIN,91
RSM00032149,2008-05-04,TMIN,4
RSM00032149,2009-08-20,TMIN,148
RSM00032149,2007-08-22,TMAX,197
RSM00032149,2009-01-30,TMAX,12
RSM00032149,2011-06-06,TMAX,97
RSM00032149,2007-12-27,TMIN,-34
RSM00032149,2012-11-27,TMIN,-37
RSM00032149,2009-01-30,TMIN,-59
RSM00032149,2007-08-22,TMIN,143
RSM00032149,2007-12-28,TMIN,-36
RSM00032149,2007-01-08,TMAX,-10
RSM00032149,2011-02-08,TMAX,-53
RSM00032149,2005-09-08,TMAX,171
RSM00032149,2007-01-08,TMIN,-80
RSM00032149,2013-08-27,TMIN,145
RSM00032149,2013-08-27,TMAX,157
RSM00032149,2011-06-06,TMIN,73
RSM00032149,2005-09-08,TMIN,132
RSM00032149,2007-12-27,TMAX,2
RSM00032149,2013-01-24,TMIN,-78
RSM00032149,2010-09-20,TMIN,125
RSM00032149,2006-04-09,TMIN,-18
RSM00032149,2006-04-09,TMAX,8
RSM00032149,2011-07-28,TMAX,218
RSM00032149,2011-07-28,TMIN,168
RSM00032149,2007-04-18,TMAX,38
RSM00032149,2007-04-18,TMIN,-8
RSM00032149,2010-12-24,TMAX,25
RSM00032149,2010-12-24,TMIN,-16
RSM00032149,2009-10-16,TMIN,56
RSM00032149,2011-02-08,TMIN,-82
RSM00032149,2009-10-16,TMAX,120
RSM00032149,2012-02-05,TMAX,-28
RSM00032149,2012-02-05,TMIN,-93
RSM00032149,2013-01-24,TMAX,-34
RSM00032149,2009-01-02,TMAX,12
RSM00032149,2007-03-14,TMIN,-44
RSM00032149,2005-10-17,TMAX,140
RSM00032149,2013-08-24,TMAX,178
RSM00032149,2012-08-29,TMAX,185
RSM00032149,2006-06-12,TMIN,54
RSM00032149,2012-08-29,TMIN,154
RSM00032149,2006-10-07,TMAX,135
RSM00032149,2009-11-27,TMIN,-22
RSM00032149,2013-06-23,TMAX,149
RSM00032149,2011-02-21,TMAX,14
RSM00032149,2006-10-07,TMIN,109
RSM00032149,2010-06-12,TMIN,95
RSM00032149,2010-06-12,TMAX,124
RSM00032149,2009-11-27,TMAX,26
RSM00032149,2005-01-29,TMAX,-92
RSM00032149,2005-01-29,TMIN,-113
RSM00032149,2013-08-03,TMAX,147
RSM00032149,2009-09-08,TMIN,130
RSM00032149,2007-03-11,TMIN,-21
RSM00032149,2006-06-12,TMAX,80
RSM00032149,2011-02-21,TMIN,-28
RSM00032149,2007-04-14,TMIN,-22
RSM00032149,2007-04-14,TMAX,1
RSM00032149,2006-08-12,TMIN,162
RSM00032149,2006-08-12,TMAX,205
RSM00032149,2009-06-06,TMIN,67
RSM00032149,2009-06-06,TMAX,83
RSM00032149,2008-11-25,TMAX,-7
RSM00032149,2005-11-19,TMIN,6
RSM00032149,2009-09-08,TMAX,182
RSM00032149,2005-11-19,TMAX,55
RSM00032149,2005-01-02,TMIN,-69
RSM00032149,2005-01-02,TMAX,-19
RSM00032149,2007-03-11,TMAX,7
RSM00032149,2009-10-14,TMIN,43
RSM00032149,2011-06-02,TMAX,92
RSM00032149,2013-09-26,TMIN,83
RSM00032149,2008-07-04,TMAX,158
RSM00032149,2013-09-26,TMAX,122
RSM00032149,2012-12-24,TMAX,-92
RSM00032149,2011-03-26,TMIN,-33
RSM00032149,2012-05-16,TMAX,60
RSM00032149,2012-08-19,TMIN,162
RSM00032149,2013-08-24,TMIN,158
RSM00032149,2011-07-23,TMIN,143
RSM00032149,2005-10-02,TMIN,96
RSM00032149,2011-03-26,TMAX,2
RSM00032149,2005-10-02,TMAX,155
RSM00032149,2011-07-23,TMAX,182
RSM00032149,2009-01-03,TMIN,-40
RSM00032149,2006-04-03,TMAX,-12
RSM00032149,2012-05-16,TMIN,40
RSM00032149,2008-07-04,TMIN,123
RSM00032149,2006-04-03,TMIN,-25
RSM00032149,2009-01-03,TMAX,-1
RSM00032149,2012-08-19,TMAX,192
RSM00032149,2011-02-16,TMIN,-24
RSM00032149,2011-02-16,TMAX,1
RSM00032149,2012-12-24,TMIN,-120
RSM00032149,2011-08-09,TMIN,168
RSM00032149,2011-08-09,TMAX,208
RSM00032149,2009-08-03,TMAX,126
RSM00032149,2009-08-03,TMIN,115
RSM00032149,2009-04-14,TMAX,55
RSM00032149,2009-04-14,TMIN,20
RSM00032149,2005-09-20,TMAX,169
RSM00032149,2005-09-20,TMIN,113
RSM00032149,2011-09-26,TMAX,174
RSM00032149,2011-09-26,TMIN,139
RSM00032149,2005-06-27,TMAX,145
RSM00032149,2005-06-27,TMIN,104
RSM00032149,2005-03-06,TMIN,-42
RSM00032149,2005-03-06,TMAX,-8
RSM00032149,2013-08-03,TMIN,127
RSM00032149,2009-10-14,TMAX,84
RSM00032149,2012-07-26,TMIN,146
RSM00032149,2007-03-14,TMAX,7
RSM00032149,2012-01-08,TMIN,-60
RSM00032149,2012-01-08,TMAX,-26
RSM00032149,2006-10-14,TMIN,50
RSM00032149,2009-01-27,TMIN,-96
RSM00032149,2009-02-07,TMIN,-89
RSM00032149,2009-01-27,TMAX,-52
RSM00032149,2006-10-14,TMAX,118
RSM00032149,2006-08-10,TMIN,168
RSM00032149,2006-08-10,TMAX,216
RSM00032149,2013-10-02,TMIN,121
RSM00032149,2007-05-14,TMAX,72
RSM00032149,2007-05-14,TMIN,32
RSM00032149,2010-08-31,TMAX,220
RSM00032149,2010-08-31,TMIN,181
RSM00032149,2013-10-02,TMAX,146
RSM00032149,2009-02-07,TMAX,-38
RSM00032149,2009-12-27,TMIN,-44
RSM00032149,2009-12-27,TMAX,-23
RSM00032149,2010-07-27,TMIN,122
RSM00032149,2010-07-27,TMAX,175
RSM00032149,2009-10-23,TMAX,110
RSM00032149,2012-12-06,TMAX,25
RSM00032149,2012-01-16,TMAX,-64
RSM00032149,2012-01-16,TMIN,-86
RSM00032149,2005-11-01,TMIN,81
RSM00032149,2005-11-01,TMAX,114
RSM00032149,2012-12-06,TMIN,-14
RSM00032149,2010-10-09,TMIN,130
RSM00032149,2010-10-09,TMAX,164
RSM00032149,2008-06-18,TMIN,65
RSM00032149,2008-06-18,TMAX,115
RSM00032149,2006-06-17,TMIN,73
RSM00032149,2006-06-17,TMAX,107
RSM00032149,2010-09-26,TMAX,121
RSM00032149,2006-06-29,TMAX,136
RSM00032149,2009-09-01,TMIN,128
RSM00032149,2007-06-07,TMAX,129
RSM00032149,2012-10-28,TMIN,75
RSM00032149,2007-11-22,TMAX,-36
RSM00032149,2006-03-26,TMAX,16
RSM00032149,2005-10-09,TMAX,127
RSM00032149,2008-08-30,TMAX,174
RSM00032149,2008-08-30,TMIN,152
RSM00032149,2012-05-03,TMIN,38
RSM00032149,2009-11-20,TMIN,-44
RSM00032149,2013-10-07,TMAX,167
RSM00032149,2013-10-07,TMIN,80
RSM00032149,2010-04-03,TMIN,-30
RSM00032149,2010-04-03,TMAX,28
RSM00032149,2006-09-04,TMIN,163
RSM00032149,2006-09-04,TMAX,209
RSM00032149,2012-10-28,TMAX,94
RSM00032149,2012-05-03,TMAX,63
RSM00032149,2012-06-15,TMAX,131
RSM00032149,2012-06-15,TMIN,56
RSM00032149,2009-03-24,TMIN,-34
RSM00032149,2009-03-24,TMAX,-16
RSM00032149,2009-09-01,TMAX,175
RSM00032149,2005-03-11,TMIN,-65
RSM00032149,2006-03-26,TMIN,-24
RSM00032149,2010-09-26,TMIN,81
RSM00032149,2009-02-06,TMAX,-55
RSM00032149,2009-02-06,TMIN,-94
RSM00032149,2009-06-08,TMAX,90
RSM00032149,2009-06-08,TMIN,58
RSM00032149,2009-11-20,TMAX,-7
RSM00032149,2009-09-05,TMAX,168
RSM00032149,2009-09-05,TMIN,137
RSM00032149,2005-03-11,TMAX,-45
RSM00032149,2007-11-22,TMIN,-75
RSM00032149,2007-06-07,TMIN,71
RSM00032149,2012-07-26,TMAX,175
RSM00032149,2010-08-24,TMIN,140
RSM00032149,2006-06-29,TMIN,87
RSM00032149,2010-09-07,TMAX,196
RSM00032149,2008-08-26,TMAX,161
RSM00032149,2005-06-10,TMIN,84
RSM00032149,2006-02-21,TMAX,33
RSM00032149,2008-08-26,TMIN,138
RSM00032149,2006-12-12,TMAX,29
RSM00032149,2010-09-07,TMIN,134
RSM00032149,2006-12-12,TMIN,-26
RSM00032149,2007-04-09,TMAX,5
RSM00032149,2013-02-27,TMAX,4
RSM00032149,2012-05-23,TMIN,83
RSM00032149,2013-02-27,TMIN,-44
RSM00032149,2007-04-09,TMIN,-17
RSM00032149,2006-02-21,TMIN,16
RSM00032149,2005-06-10,TMAX,132
RSM00032149,2011-08-04,TMIN,150
RSM00032149,2006-06-28,TMIN,97
RSM00032149,2006-06-28,TMAX,153
RSM00032149,2010-07-30,TMIN,140
RSM00032149,2010-07-30,TMAX,197
RSM00032149,2013-05-22,TMIN,26
RSM00032149,2013-05-22,TMAX,64
RSM00032149,2012-03-27,TMAX,-6
RSM00032149,2012-03-27,TMIN,-59
RSM00032149,2007-12-28,TMAX,-9
RSM00032149,2012-11-09,TMAX,78
RSM00032149,2012-02-17,TMAX,-80
RSM00032149,2012-11-09,TMIN,53
RSM00032149,2006-03-28,TMAX,6
RSM00032149,2006-09-26,TMIN,94
RSM00032149,2006-09-26,TMAX,153
RSM00032149,2012-02-17,TMIN,-106
RSM00032149,2011-08-04,TMAX,227
RSM00032149,2012-05-23,TMAX,128
RSM00032149,2009-10-23,TMIN,78
RSM00032149,2009-03-19,TMIN,-6
RSM00032149,2006-03-28,TMIN,-14
RSM00032149,2006-07-08,TMAX,162
RSM00032149,2006-01-26,TMAX,-52
RSM00032149,2006-01-26,TMIN,-77
RSM00032149,2009-05-11,TMIN,34
RSM00032149,2009-05-11,TMAX,98
RSM00032149,2012-08-11,TMAX,194
RSM00032149,2005-08-31,TMIN,150
RSM00032149,2012-08-11,TMIN,132
RSM00032149,2010-02-20,TMAX,-15
RSM00032149,2012-08-06,TMIN,142
RSM00032149,2010-02-20,TMIN,-51
RSM00032149,2010-08-24,TMAX,189
RSM00032149,2011-10-01,TMIN,52
RSM00032149,2011-10-01,TMAX,103
RSM00032149,2012-08-06,TMAX,158
RSM00032149,2013-07-18,TMIN,120
RSM00032149,2006-07-08,TMIN,124
RSM00032149,2005-08-31,TMAX,201
RSM00032149,2007-06-01,TMAX,42
RSM00032149,2007-06-01,TMIN,28
RSM00032149,2011-12-12,TMIN,-53
RSM00032149,2011-12-12,TMAX,-24
RSM00032149,2011-03-29,TMAX,33
RSM00032149,2006-08-03,TMAX,187
RSM00032149,2013-07-18,TMAX,143
RSM00032149,2006-08-03,TMIN,150
RSM00032149,2007-02-06,TMAX,-23
RSM00032149,2007-02-06,TMIN,-59
RSM00032149,2011-03-29,TMIN,16
RSM00032149,2009-03-15,TMIN,-20
RSM00032149,2013-05-13,TMAX,24
RSM00032149,2013-05-13,TMIN,8
RSM00032149,2009-03-15,TMAX,9
RSM00032149,2009-03-19,TMAX,10
RSM00032149,2005-10-09,TMIN,94
RSM00032149,2013-06-23,TMIN,91
RSM00032149,2006-10-18,TMAX,79
RSM00032149,2011-10-24,TMIN,85
RSM00032149,2011-10-14,TMAX,140
RSM00032149,2011-11-27,TMAX,34
RSM00032149,2010-10-05,TMIN,102
RSM00032149,2012-10-17,TMAX,121
RSM00032149,2011-11-27,TMIN,2
RSM00032149,2010-01-29,TMAX,-54
RSM00032149,2006-01-01,TMIN,-88
RSM00032149,2011-10-14,TMIN,105
RSM00032149,2005-03-09,TMIN,-89
RSM00032149,2005-03-09,TMAX,-42
RSM00032149,2006-03-03,TMIN,-83
RSM00032149,2006-03-03,TMAX,-37
RSM00032149,2013-06-25,TMAX,118
RSM00032149,2006-01-01,TMAX,-51
RSM00032149,2010-01-29,TMIN,-87
RSM00032149,2007-03-30,TMIN,-22
RSM00032149,2007-03-30,TMAX,3
RSM00032149,2012-11-05,TMAX,54
RSM00032149,2005-09-05,TMAX,186
RSM00032149,2005-09-05,TMIN,133
RSM00032149,2008-06-05,TMIN,97
RSM00032149,2008-06-05,TMAX,154
RSM00032149,2006-01-25,TMAX,-48
RSM00032149,2006-01-25,TMIN,-71
RSM00032149,2011-08-20,TMAX,176
RSM00032149,2011-08-20,TMIN,155
RSM00032149,2010-07-01,TMAX,171
RSM00032149,2010-07-01,TMIN,140
RSM00032149,2013-02-06,TMAX,-35
RSM00032149,2013-02-06,TMIN,-58
RSM00032149,2013-05-05,TMIN,1
RSM00032149,2013-05-05,TMAX,54
RSM00032149,2012-10-17,TMIN,86
RSM00032149,2012-11-05,TMIN,12
RSM00032149,2007-05-24,TMAX,89
RSM00032149,2013-06-25,TMIN,71
RSM00032149,2013-09-15,TMIN,150
RSM00032149,2006-03-12,TMAX,22
RSM00032149,2006-03-12,TMIN,-55
RSM00032149,2006-07-25,TMIN,115
RSM00032149,2006-07-25,TMAX,149
RSM00032149,2011-09-18,TMAX,150
RSM00032149,2013-09-15,TMAX,195
RSM00032149,2011-09-18,TMIN,107
RSM00032149,2008-11-29,TMIN,0
RSM00032149,2010-07-21,TMAX,156
RSM00032149,2010-03-12,TMIN,-16
RSM00032149,2010-03-12,TMAX,39
RSM00032149,2012-11-23,TMIN,-33
RSM00032149,2012-11-23,TMAX,25
RSM00032149,2010-07-21,TMIN,135
RSM00032149,2008-11-29,TMAX,52
RSM00032149,2006-06-02,TMIN,50
RSM00032149,2006-06-02,TMAX,89
RSM00032149,2007-01-23,TMAX,-17
RSM00032149,2007-01-23,TMIN,-58
RSM00032149,2013-04-05,TMAX,49
RSM00032149,2013-04-05,TMIN,7
RSM00032149,2007-01-21,TMIN,-45
RSM00032149,2007-01-21,TMAX,-10
RSM00032149,2010-05-21,TMIN,46
RSM00032149,2011-04-17,TMAX,20
RSM00032149,2010-05-21,TMAX,71
RSM00032149,2012-12-17,TMIN,-51
RSM00032149,2012-12-17,TMAX,-28
RSM00032149,2011-04-17,TMIN,-2
RSM00032149,2006-02-04,TMIN,-97
RSM00032149,2006-10-16,TMIN,50
RSM00032149,2006-10-16,TMAX,97
RSM00032149,2007-05-24,TMIN,38
RSM00032149,2011-02-03,TMAX,-1
RSM00032149,2011-10-24,TMAX,97
RSM00032149,2013-09-12,TMIN,151
RSM00032149,2009-03-06,TMAX,-1
RSM00032149,2013-02-02,TMIN,-59
RSM00032149,2013-02-02,TMAX,14
RSM00032149,2009-03-06,TMIN,-56
RSM00032149,2012-06-01,TMIN,46
RSM00032149,2012-06-01,TMAX,87
RSM00032149,2008-06-15,TMAX,116
RSM00032149,2005-07-23,TMAX,151
RSM00032149,2009-04-11,TMIN,18
RSM00032149,2009-04-11,TMAX,46
RSM00032149,2006-02-10,TMIN,-110
RSM00032149,2005-01-13,TMIN,-38
RSM00032149,2008-01-19,TMAX,-82
RSM00032149,2008-01-19,TMIN,-118
RSM00032149,2005-07-23,TMIN,108
RSM00032149,2008-06-15,TMIN,72
RSM00032149,2009-01-09,TMIN,-40
RSM00032149,2010-06-07,TMIN,50
RSM00032149,2010-11-01,TMAX,93
RSM00032149,2010-11-01,TMIN,76
RSM00032149,2012-06-04,TMAX,116
RSM00032149,2008-06-06,TMAX,166
RSM00032149,2008-06-06,TMIN,86
RSM00032149,2005-11-03,TMAX,124
RSM00032149,2005-11-03,TMIN,78
RSM00032149,2013-01-06,TMAX,-21
RSM00032149,2013-01-06,TMIN,-104
RSM00032149,2010-10-05,TMAX,117
RSM00032149,2013-07-11,TMAX,202
RSM00032149,2009-07-22,TMIN,87
RSM00032149,2013-07-11,TMIN,130
RSM00032149,2009-01-09,TMAX,-12
RSM00032149,2009-07-22,TMAX,110
RSM00032149,2007-03-26,TMIN,10
RSM00032149,2013-09-12,TMAX,195
RSM00032149,2007-03-26,TMAX,30
RSM00032149,2006-02-10,TMAX,-61
RSM00032149,2013-12-17,TMIN,-6
RSM00032149,2013-12-17,TMAX,14
RSM00032149,2009-01-16,TMIN,-53
RSM00032149,2008-04-11,TMIN,-12
RSM00032149,2006-08-11,TMAX,202
RSM00032149,2013-03-28,TMIN,2
RSM00032149,2009-01-16,TMAX,-32
RSM00032149,2013-03-28,TMAX,46
RSM00032149,2006-08-11,TMIN,155
RSM00032149,2011-11-14,TMAX,70
RSM00032149,2011-06-25,TMIN,68
RSM00032149,2011-06-25,TMAX,92
RSM00032149,2011-11-14,TMIN,-6
RSM00032149,2005-02-11,TMAX,-70
RSM00032149,2005-02-11,TMIN,-114
RSM00032149,2010-01-24,TMIN,-48
RSM00032149,2006-02-04,TMAX,-61
RSM00032149,2006-07-18,TMIN,152
RSM00032149,2013-09-20,TMIN,115
RSM00032149,2013-09-20,TMAX,168
RSM00032149,2009-04-21,TMAX,23
RSM00032149,2013-03-11,TMIN,-117
RSM00032149,2009-04-21,TMIN,10
RSM00032149,2005-06-26,TMAX,150
RSM00032149,2013-03-11,TMAX,-43
RSM00032149,2005-06-26,TMIN,86
RSM00032149,2013-07-26,TMIN,120
RSM00032149,2010-01-24,TMAX,-24
RSM00032149,2013-07-26,TMAX,141
RSM00032149,2005-08-17,TMIN,158
RSM00032149,2005-08-17,TMAX,196
RSM00032149,2006-07-18,TMAX,175
RSM00032149,2008-04-11,TMAX,62
RSM00032149,2005-01-13,TMAX,-2
RSM00032149,2008-11-25,TMIN,-40
RSM00032149,2011-02-03,TMIN,-19
RSM00032149,2010-02-13,TMAX,-97
RSM00032149,2009-07-30,TMAX,122
RSM00032149,2007-03-15,TMAX,-2
RSM00032149,2005-01-24,TMAX,-37
RSM00032149,2007-03-15,TMIN,-26
RSM00032149,2005-01-24,TMIN,-65
RSM00032149,2006-03-01,TMAX,-8
RSM00032149,2009-07-30,TMIN,107
RSM00032149,2006-04-27,TMIN,8
RSM00032149,2006-03-01,TMIN,-35
RSM00032149,2009-11-12,TMAX,12
RSM00032149,2007-03-07,TMIN,-63
RSM00032149,2008-03-30,TMIN,-23
RSM00032149,2007-03-07,TMAX,-20
RSM00032149,2011-10-26,TMIN,51
RSM00032149,2006-04-27,TMAX,42
RSM00032149,2011-07-22,TMIN,118
RSM00032149,2013-06-09,TMAX,138
RSM00032149,2013-06-09,TMIN,74
RSM00032149,2012-04-12,TMAX,36
RSM00032149,2006-06-30,TMIN,76
RSM00032149,2011-09-05,TMAX,176
RSM00032149,2011-09-05,TMIN,148
RSM00032149,2013-08-21,TMIN,155
RSM00032149,2013-07-27,TMAX,177
RSM00032149,2013-07-27,TMIN,134
RSM00032149,2012-04-12,TMIN,-6
RSM00032149,2009-12-07,TMIN,-6
RSM00032149,2009-12-07,TMAX,38
RSM00032149,2011-12-14,TMAX,-6
RSM00032149,2013-08-21,TMAX,194
RSM00032149,2011-12-14,TMIN,-40
RSM00032149,2008-07-05,TMIN,126
RSM00032149,2008-07-05,TMAX,161
RSM00032149,2013-07-04,TMIN,114
RSM00032149,2008-07-08,TMAX,190
RSM00032149,2011-10-26,TMAX,102
RSM00032149,2007-07-12,TMAX,116
RSM00032149,2005-11-09,TMAX,72
RSM00032149,2010-06-09,TMAX,118
RSM00032149,2013-07-02,TMAX,186
RSM00032149,2013-07-02,TMIN,129
RSM00032149,2010-05-20,TMAX,50
RSM00032149,2010-05-20,TMIN,22
RSM00032149,2013-03-19,TMAX,41
RSM00032149,2010-06-09,TMIN,86
RSM00032149,2012-04-06,TMAX,-2
RSM00032149,2005-11-08,TMAX,125
RSM00032149,2011-06-02,TMIN,10
RSM00032149,2007-08-23,TMIN,109
RSM00032149,2007-08-23,TMAX,168
RSM00032149,2006-10-18,TMIN,58
RSM00032149,2012-04-06,TMIN,-27
RSM00032149,2011-04-10,TMIN,32
RSM00032149,2013-03-19,TMIN,-18
RSM00032149,2011-04-10,TMAX,56
RSM00032149,2012-11-16,TMAX,55
RSM00032149,2013-07-04,TMAX,143
RSM00032149,2007-07-12,TMIN,99
RSM00032149,2005-11-08,TMIN,64
RSM00032149,2008-07-08,TMIN,147
RSM00032149,2010-01-18,TMAX,-53
RSM00032149,2010-01-18,TMIN,-91
RSM00032149,2011-12-27,TMAX,-42
RSM00032149,2011-05-16,TMAX,75
RSM00032149,2011-12-27,TMIN,-57
RSM00032149,2012-11-16,TMIN,8
RSM00032149,2008-06-22,TMAX,86
RSM00032149,2008-06-22,TMIN,68
RSM00032149,2011-05-16,TMIN,38
RSM00032149,2005-11-09,TMIN,20
RSM00032149,2008-03-30,TMAX,16
RSM00032149,2010-02-13,TMIN,-130
RSM00032149,2006-06-30,TMAX,146
RSM00032149,2008-04-01,TMAX,10
RSM00032149,2009-01-05,TMIN,-80
RSM00032149,2008-08-05,TMIN,163
RSM00032149,2006-09-16,TMAX,184
RSM00032149,2008-08-05,TMAX,217
RSM00032149,2008-11-03,TMAX,82
RSM00032149,2009-04-01,TMAX,-6
RSM00032149,2005-03-17,TMIN,-3
RSM00032149,2010-02-01,TMAX,-23
RSM00032149,2010-02-01,TMIN,-104
RSM00032149,2006-09-16,TMIN,129
RSM00032149,2006-07-13,TMIN,113
RSM00032149,2005-11-14,TMIN,11
RSM00032149,2005-11-14,TMAX,50
RSM00032149,2007-07-10,TMAX,139
RSM00032149,2006-07-13,TMAX,176
RSM00032149,2009-01-05,TMAX,-50
RSM00032149,2005-03-17,TMAX,35
RSM00032149,2009-04-01,TMIN,-33
RSM00032149,2013-01-17,TMIN,-148
RSM00032149,2013-01-17,TMAX,-111
RSM00032149,2007-11-16,TMAX,16
RSM00032149,2007-11-16,TMIN,-40
RSM00032149,2006-09-22,TMAX,140
RSM00032149,2010-11-16,TMAX,33
RSM00032149,2005-01-08,TMAX,-71
RSM00032149,2010-11-16,TMIN,-6
RSM00032149,2006-09-22,TMIN,94
RSM00032149,2006-09-06,TMAX,189
RSM00032149,2006-09-06,TMIN,125
RSM00032149,2007-08-03,TMAX,154
RSM00032149,2005-01-08,TMIN,-121
RSM00032149,2008-11-03,TMIN,42
RSM00032149,2007-08-03,TMIN,120
RSM00032149,2007-07-10,TMIN,113
RSM00032149,2011-07-22,TMAX,191
RSM00032149,2011-10-28,TMAX,107
RSM00032149,2012-02-14,TMIN,-87
RSM00032149,2007-05-03,TMIN,30
RSM00032149,2012-12-05,TMIN,-11
RSM00032149,2009-02-18,TMAX,-88
RSM00032149,2010-07-20,TMIN,127
RSM00032149,2010-07-20,TMAX,163
RSM00032149,2011-05-13,TMAX,24
RSM00032149,2007-05-03,TMAX,64
RSM00032149,2011-05-13,TMIN,7
RSM00032149,2009-10-30,TMAX,119
RSM00032149,2009-10-30,TMIN,22
RSM00032149,2008-04-01,TMIN,-40
RSM00032149,2005-08-02,TMIN,161
RSM00032149,2012-12-05,TMAX,51
RSM00032149,2005-08-02,TMAX,185
RSM00032149,2009-02-18,TMIN,-115
RSM00032149,2007-08-12,TMAX,188
RSM00032149,2007-08-12,TMIN,150
RSM00032149,2005-05-22,TMAX,81
RSM00032149,2012-02-14,TMAX,-31
RSM00032149,2010-08-04,TMIN,174
RSM00032149,2010-08-04,TMAX,224
RSM00032149,2008-01-06,TMAX,-19
RSM00032149,2008-01-06,TMIN,-53
RSM00032149,2007-06-08,TMIN,70
RSM00032149,2009-01-22,TMIN,-48
RSM00032149,2007-03-19,TMAX,10
RSM00032149,2007-03-19,TMIN,-26
RSM00032149,2009-01-22,TMAX,-10
RSM00032149,2007-06-08,TMAX,111
RSM00032149,2012-05-15,TMIN,43
RSM00032149,2012-05-15,TMAX,83
RSM00032149,2005-05-22,TMIN,28
RSM00032149,2009-11-12,TMIN,-37
RSM00032149,2011-10-28,TMIN,60
RSM00032149,2010-06-07,TMAX,90
RSM00032149,2008-02-12,TMAX,-6
RSM00032149,2008-11-05,TMIN,20
RSM00032149,2010-09-21,TMIN,116
RSM00032149,2006-02-26,TMIN,-35
RSM00032149,2005-09-24,TMIN,112
RSM00032149,2005-09-24,TMAX,145
RSM00032149,2010-05-23,TMIN,46
RSM00032149,2010-09-21,TMAX,166
RSM00032149,2010-08-16,TMIN,149
RSM00032149,2009-09-12,TMAX,169
RSM00032149,2012-03-17,TMIN,-28
RSM00032149,2013-08-09,TMIN,153
RSM00032149,2013-01-16,TMIN,-119
RSM00032149,2013-01-16,TMAX,-89
RSM00032149,2013-08-09,TMAX,182
RSM00032149,2007-10-26,TMAX,125
RSM00032149,2012-03-17,TMAX,19
RSM00032149,2007-05-12,TMIN,26
RSM00032149,2007-02-22,TMIN,-63
RSM00032149,2010-04-07,TMIN,-20
RSM00032149,2005-06-28,TMIN,59
RSM00032149,2005-12-05,TMIN,-18
RSM00032149,2013-11-15,TMIN,57
RSM00032149,2013-11-15,TMAX,75
RSM00032149,2005-12-05,TMAX,33
RSM00032149,2006-02-26,TMAX,-9
RSM00032149,2012-11-30,TMIN,-47
RSM00032149,2012-11-30,TMAX,-7
RSM00032149,2006-03-14,TMIN,-65
RSM00032149,2010-05-23,TMAX,84
RSM00032149,2008-05-14,TMAX,84
RSM00032149,2006-03-14,TMAX,-34
