ID,Date,Element,Data_Value
KU000405820,2015-09-03,TMIN,286
KU000405820,2014-03-30,TMIN,188
KU000405820,2014-12-04,TMIN,96
KU000405820,2015-02-06,TMAX,241
KU000405820,2007-01-30,TMIN,0
KU000405820,2011-03-19,TMIN,123
KU000405820,2011-02-15,TMAX,243
KU000405820,2007-06-25,TMIN,225
KU000405820,2007-04-02,TMIN,130
KU000405820,2015-07-03,TMAX,497
KU000405820,2012-07-07,TMIN,315
KU000405820,2007-05-29,TMIN,293
KU000405820,2011-09-23,TMIN,239
KU000405820,2010-01-17,TMIN,94
KU000405820,2009-03-20,TMAX,313
KU000405820,2006-08-09,TMIN,295
KU000405820,2008-11-26,TMAX,276
KU000405820,2010-02-12,TMIN,68
KU000405820,2006-09-17,TMIN,250
KU000405820,2008-12-05,TMIN,0
KU000405820,2014-05-16,TMIN,210
KU000405820,2010-03-22,TMAX,288
KU000405820,2008-07-23,TMIN,300
KU000405820,2011-06-16,TMIN,298
KU000405820,2015-07-03,TMIN,318
KU000405820,2011-02-15,TMIN,28
KU000405820,2012-01-30,TMIN,38
KU000405820,2005-02-20,TMIN,115
KU000405820,2015-07-19,TMAX,473
KU000405820,2005-11-01,TMIN,160
KU000405820,2009-12-02,TMAX,272
KU000405820,2008-12-11,TMAX,232
KU000405820,2009-12-02,TMIN,88
KU000405820,2013-02-25,TMAX,272
KU000405820,2011-09-10,TMIN,290
KU000405820,2015-07-01,TMAX,445
KU000405820,2009-01-29,TMIN,79
KU000405820,2008-08-12,TMIN,322
KU000405820,2014-09-12,TMIN,314
KU000405820,2008-12-11,TMIN,0
KU000405820,2012-05-06,TMIN,254
KU000405820,2013-12-26,TMIN,29
KU000405820,2014-06-26,TMAX,470
KU000405820,2008-06-11,TMIN,194
KU000405820,2014-06-26,TMIN,312
KU000405820,2013-12-26,TMAX,173
KU000405820,2012-12-21,TMIN,142
KU000405820,2007-01-12,TMIN,103
KU000405820,2014-05-16,TMAX,379
KU000405820,2014-03-05,TMAX,297
KU000405820,2014-10-18,TMAX,335
KU000405820,2011-03-05,TMAX,252
KU000405820,2006-06-12,TMIN,321
KU000405820,2011-03-05,TMIN,60
KU000405820,2006-06-07,TMIN,279
KU000405820,2009-07-13,TMIN,272
KU000405820,2006-09-09,TMIN,275
KU000405820,2010-06-18,TMIN,307
KU000405820,2012-11-11,TMIN,206
KU000405820,2010-07-23,TMIN,283
KU000405820,2005-08-24,TMIN,279
KU000405820,2013-11-14,TMAX,255
KU000405820,2014-12-10,TMAX,270
KU000405820,2014-06-23,TMAX,444
KU000405820,2015-10-31,TMAX,272
KU000405820,2014-08-27,TMIN,286
KU000405820,2015-10-31,TMIN,210
KU000405820,2009-02-19,TMIN,0
KU000405820,2011-08-16,TMIN,334
KU000405820,2015-08-31,TMAX,495
KU000405820,2012-08-26,TMIN,287
KU000405820,2015-07-11,TMAX,479
KU000405820,2014-03-05,TMIN,158
KU000405820,2015-11-07,TMAX,279
KU000405820,2012-03-26,TMIN,154
KU000405820,2015-07-11,TMIN,355
KU000405820,2010-03-22,TMIN,157
KU000405820,2014-09-28,TMIN,232
KU000405820,2012-01-30,TMAX,244
KU000405820,2014-09-28,TMAX,390
KU000405820,2014-05-09,TMAX,414
KU000405820,2011-02-08,TMIN,75
KU000405820,2007-02-18,TMIN,0
KU000405820,2014-05-09,TMIN,249
KU000405820,2015-02-26,TMAX,241
KU000405820,2015-02-02,TMAX,238
KU000405820,2015-01-10,TMAX,188
KU000405820,2008-12-05,TMAX,243
KU000405820,2011-04-27,TMIN,243
KU000405820,2009-06-04,TMIN,251
KU000405820,2010-12-04,TMIN,77
KU000405820,2015-10-27,TMIN,234
KU000405820,2008-02-20,TMAX,205
KU000405820,2015-10-27,TMAX,360
KU000405820,2015-08-20,TMIN,302
KU000405820,2006-04-29,TMIN,185
KU000405820,2005-12-24,TMIN,129
KU000405820,2015-06-15,TMIN,324
KU000405820,2015-12-25,TMAX,164
KU000405820,2013-05-16,TMAX,359
KU000405820,2007-09-09,TMIN,270
KU000405820,2006-11-12,TMIN,186
KU000405820,2007-05-16,TMIN,250
KU000405820,2012-12-09,TMIN,125
KU000405820,2014-01-03,TMAX,179
KU000405820,2010-01-07,TMAX,252
KU000405820,2005-11-12,TMIN,140
KU000405820,2009-09-06,TMIN,227
KU000405820,2010-01-07,TMIN,109
KU000405820,2008-08-01,TMIN,316
KU000405820,2009-02-07,TMAX,233
KU000405820,2005-06-28,TMIN,267
KU000405820,2010-07-07,TMIN,353
KU000405820,2014-01-03,TMIN,45
KU000405820,2013-05-16,TMIN,269
KU000405820,2015-05-16,TMAX,367
KU000405820,2009-01-07,TMIN,0
KU000405820,2010-12-03,TMIN,75
KU000405820,2013-06-11,TMAX,401
KU000405820,2011-10-28,TMIN,229
KU000405820,2008-01-17,TMIN,-15
KU000405820,2015-07-09,TMAX,466
KU000405820,2015-07-09,TMIN,274
KU000405820,2012-08-07,TMIN,300
KU000405820,2012-03-07,TMAX,259
KU000405820,2015-06-15,TMAX,452
KU000405820,2015-07-26,TMIN,298
KU000405820,2012-03-19,TMAX,284
KU000405820,2015-11-19,TMAX,226
KU000405820,2015-07-26,TMAX,487
KU000405820,2014-07-09,TMIN,274
KU000405820,2014-07-09,TMAX,463
KU000405820,2009-12-17,TMIN,139
KU000405820,2014-12-21,TMAX,204
KU000405820,2012-03-07,TMIN,63
KU000405820,2012-03-19,TMIN,78
KU000405820,2013-05-28,TMIN,298
KU000405820,2014-07-20,TMIN,254
KU000405820,2006-08-24,TMIN,315
KU000405820,2007-09-27,TMIN,258
KU000405820,2015-07-05,TMAX,488
KU000405820,2013-06-14,TMAX,448
KU000405820,2013-06-14,TMIN,320
KU000405820,2015-07-05,TMIN,355
KU000405820,2014-03-12,TMAX,290
KU000405820,2014-02-22,TMIN,46
KU000405820,2014-03-12,TMIN,144
KU000405820,2011-11-10,TMAX,284
KU000405820,2011-11-10,TMIN,67
KU000405820,2014-02-22,TMAX,254
KU000405820,2011-08-09,TMIN,315
KU000405820,2008-01-10,TMIN,55
KU000405820,2012-12-07,TMIN,103
KU000405820,2010-08-22,TMIN,265
KU000405820,2011-09-17,TMIN,222
KU000405820,2006-11-15,TMIN,130
KU000405820,2005-09-29,TMIN,228
KU000405820,2009-02-12,TMIN,0
KU000405820,2014-07-20,TMAX,464
KU000405820,2014-05-20,TMIN,263
KU000405820,2014-05-20,TMAX,425
KU000405820,2014-08-03,TMIN,303
KU000405820,2014-08-03,TMAX,484
KU000405820,2012-09-27,TMIN,215
KU000405820,2015-11-13,TMAX,240
KU000405820,2007-05-14,TMIN,291
KU000405820,2015-10-25,TMIN,193
KU000405820,2015-10-25,TMAX,369
KU000405820,2011-11-15,TMIN,199
KU000405820,2010-09-28,TMIN,260
KU000405820,2008-03-11,TMIN,127
KU000405820,2015-07-15,TMAX,485
KU000405820,2015-04-02,TMIN,176
KU000405820,2014-12-07,TMAX,255
KU000405820,2014-12-07,TMIN,77
KU000405820,2012-10-18,TMIN,206
KU000405820,2011-11-09,TMIN,86
KU000405820,2011-11-09,TMAX,292
KU000405820,2015-07-15,TMIN,295
KU000405820,2015-04-02,TMAX,289
KU000405820,2013-06-11,TMIN,310
KU000405820,2013-05-28,TMAX,403
KU000405820,2012-06-02,TMIN,305
KU000405820,2007-02-28,TMAX,285
KU000405820,2011-01-29,TMIN,69
KU000405820,2009-05-30,TMIN,245
KU000405820,2014-10-21,TMIN,219
KU000405820,2009-02-05,TMIN,0
KU000405820,2012-01-29,TMIN,54
KU000405820,2013-06-02,TMIN,290
KU000405820,2012-01-29,TMAX,263
KU000405820,2014-10-21,TMAX,305
KU000405820,2013-01-02,TMIN,103
KU000405820,2012-12-05,TMIN,143
KU000405820,2013-06-02,TMAX,421
KU000405820,2013-11-22,TMAX,224
KU000405820,2009-02-05,TMAX,278
KU000405820,2013-11-22,TMIN,129
KU000405820,2012-12-28,TMAX,230
KU000405820,2015-08-02,TMIN,250
KU000405820,2014-11-28,TMAX,237
KU000405820,2009-01-10,TMIN,0
KU000405820,2011-02-22,TMIN,104
KU000405820,2010-08-12,TMIN,284
KU000405820,2006-01-31,TMIN,45
KU000405820,2014-01-09,TMAX,154
KU000405820,2014-01-09,TMIN,39
KU000405820,2011-04-18,TMIN,181
KU000405820,2010-01-02,TMIN,80
KU000405820,2013-02-22,TMIN,94
KU000405820,2006-08-07,TMIN,283
KU000405820,2014-06-03,TMAX,402
KU000405820,2015-08-08,TMAX,476
KU000405820,2012-10-23,TMIN,247
KU000405820,2009-01-03,TMIN,0
KU000405820,2006-11-19,TMIN,59
KU000405820,2013-04-18,TMIN,233
KU000405820,2014-06-04,TMIN,238
KU000405820,2013-05-27,TMAX,440
KU000405820,2013-05-27,TMIN,266
KU000405820,2015-08-06,TMAX,493
KU000405820,2007-02-17,TMIN,0
KU000405820,2010-05-05,TMAX,344
KU000405820,2014-06-04,TMAX,396
KU000405820,2006-06-21,TMIN,350
KU000405820,2015-08-02,TMAX,469
KU000405820,2005-12-11,TMIN,95
KU000405820,2013-12-30,TMIN,66
KU000405820,2006-08-30,TMIN,329
KU000405820,2007-04-04,TMAX,275
KU000405820,2015-01-27,TMIN,66
KU000405820,2005-10-23,TMIN,195
KU000405820,2009-12-01,TMIN,89
KU000405820,2012-07-16,TMIN,358
KU000405820,2011-07-30,TMIN,306
KU000405820,2010-11-25,TMIN,79
KU000405820,2011-02-18,TMAX,235
KU000405820,2015-08-06,TMIN,245
KU000405820,2011-03-28,TMIN,138
KU000405820,2008-11-24,TMIN,187
KU000405820,2010-07-21,TMIN,338
KU000405820,2012-05-24,TMIN,255
KU000405820,2015-02-11,TMAX,325
KU000405820,2015-02-11,TMIN,195
KU000405820,2015-05-31,TMAX,453
KU000405820,2009-09-02,TMIN,269
KU000405820,2005-11-28,TMIN,103
KU000405820,2007-04-28,TMIN,248
KU000405820,2009-12-08,TMAX,254
KU000405820,2013-04-22,TMIN,154
KU000405820,2014-03-24,TMAX,293
KU000405820,2014-12-30,TMAX,239
KU000405820,2007-02-28,TMIN,0
KU000405820,2014-03-24,TMIN,95
KU000405820,2008-12-14,TMIN,0
KU000405820,2013-04-22,TMAX,345
KU000405820,2015-01-27,TMAX,280
KU000405820,2014-11-28,TMIN,119
KU000405820,2009-01-10,TMAX,212
KU000405820,2014-05-01,TMIN,260
KU000405820,2014-12-30,TMIN,94
KU000405820,2009-01-07,TMAX,207
KU000405820,2012-06-25,TMIN,264
KU000405820,2011-06-08,TMIN,304
KU000405820,2012-02-19,TMAX,266
KU000405820,2013-04-12,TMIN,185
KU000405820,2013-02-07,TMIN,136
KU000405820,2009-12-08,TMIN,129
KU000405820,2014-01-23,TMAX,193
KU000405820,2010-09-19,TMIN,233
KU000405820,2014-01-23,TMIN,97
KU000405820,2009-04-27,TMIN,255
KU000405820,2008-06-13,TMIN,261
KU000405820,2007-06-26,TMIN,312
KU000405820,2012-06-12,TMIN,290
KU000405820,2009-05-22,TMIN,213
KU000405820,2007-12-04,TMIN,83
KU000405820,2006-07-31,TMIN,279
KU000405820,2012-07-23,TMIN,302
KU000405820,2012-02-26,TMAX,276
KU000405820,2009-04-04,TMAX,233
KU000405820,2012-02-26,TMIN,96
KU000405820,2009-06-23,TMIN,286
KU000405820,2008-05-22,TMIN,256
KU000405820,2013-02-11,TMIN,133
KU000405820,2014-03-21,TMAX,259
KU000405820,2006-09-07,TMIN,267
KU000405820,2005-05-15,TMIN,230
KU000405820,2013-10-27,TMAX,290
KU000405820,2013-02-01,TMAX,245
KU000405820,2007-06-11,TMIN,275
KU000405820,2008-02-09,TMAX,247
KU000405820,2007-08-28,TMIN,248
KU000405820,2012-06-24,TMIN,306
KU000405820,2014-10-03,TMAX,407
KU000405820,2014-10-03,TMIN,267
KU000405820,2011-12-19,TMIN,77
KU000405820,2014-06-07,TMIN,265
KU000405820,2006-10-31,TMIN,245
KU000405820,2008-06-23,TMIN,230
KU000405820,2015-03-29,TMIN,143
KU000405820,2014-06-07,TMAX,462
KU000405820,2008-09-17,TMIN,286
KU000405820,2013-05-19,TMIN,228
KU000405820,2011-03-14,TMAX,259
KU000405820,2014-01-14,TMAX,173
KU000405820,2011-03-14,TMIN,95
KU000405820,2008-09-03,TMIN,218
KU000405820,2007-03-25,TMIN,192
KU000405820,2005-12-21,TMIN,110
KU000405820,2006-04-27,TMIN,178
KU000405820,2014-01-10,TMIN,53
KU000405820,2014-01-14,TMIN,54
KU000405820,2007-08-20,TMIN,273
KU000405820,2013-10-27,TMIN,225
KU000405820,2006-10-29,TMIN,259
KU000405820,2015-10-16,TMIN,225
KU000405820,2006-06-13,TMIN,298
KU000405820,2015-10-16,TMAX,390
KU000405820,2006-11-23,TMIN,70
KU000405820,2006-09-21,TMIN,197
KU000405820,2011-05-18,TMIN,273
KU000405820,2006-11-27,TMIN,46
KU000405820,2012-07-25,TMIN,312
KU000405820,2009-08-28,TMIN,255
KU000405820,2015-11-01,TMAX,265
KU000405820,2014-10-06,TMIN,205
KU000405820,2014-03-03,TMIN,98
KU000405820,2015-08-16,TMAX,473
KU000405820,2008-02-20,TMIN,0
KU000405820,2008-01-20,TMIN,60
KU000405820,2014-03-03,TMAX,260
KU000405820,2012-01-06,TMIN,53
KU000405820,2012-11-19,TMIN,169
KU000405820,2010-02-28,TMIN,105
KU000405820,2010-05-10,TMIN,248
KU000405820,2010-04-30,TMIN,255
KU000405820,2015-03-27,TMAX,290
KU000405820,2014-10-06,TMAX,416
KU000405820,2010-12-21,TMAX,235
KU000405820,2012-10-16,TMIN,223
KU000405820,2013-02-01,TMIN,100
KU000405820,2007-10-08,TMIN,254
KU000405820,2007-01-03,TMIN,0
KU000405820,2011-12-13,TMAX,233
KU000405820,2008-12-14,TMAX,224
KU000405820,2014-02-24,TMIN,156
KU000405820,2011-12-13,TMIN,26
KU000405820,2014-10-28,TMIN,176
KU000405820,2006-04-30,TMIN,230
KU000405820,2014-11-09,TMAX,279
KU000405820,2014-11-09,TMIN,48
KU000405820,2014-10-28,TMAX,341
KU000405820,2014-02-24,TMAX,233
KU000405820,2015-06-27,TMAX,434
KU000405820,2015-06-27,TMIN,265
KU000405820,2008-02-09,TMIN,0
KU000405820,2008-12-07,TMIN,0
KU000405820,2008-12-07,TMAX,254
KU000405820,2015-03-29,TMAX,303
KU000405820,2011-01-10,TMAX,255
KU000405820,2014-04-13,TMIN,215
KU000405820,2015-08-19,TMAX,486
KU000405820,2009-01-22,TMIN,0
KU000405820,2006-09-10,TMIN,316
KU000405820,2010-12-20,TMIN,111
KU000405820,2005-12-30,TMIN,59
KU000405820,2015-06-20,TMAX,458
KU000405820,2005-06-04,TMIN,255
KU000405820,2015-06-20,TMIN,267
KU000405820,2010-08-06,TMIN,301
KU000405820,2012-09-30,TMIN,206
KU000405820,2014-04-13,TMAX,347
KU000405820,2010-09-09,TMIN,259
KU000405820,2013-06-15,TMIN,313
KU000405820,2012-01-02,TMIN,128
KU000405820,2014-04-03,TMAX,260
KU000405820,2014-04-03,TMIN,106
KU000405820,2013-06-15,TMAX,449
KU000405820,2013-04-04,TMIN,233
KU000405820,2014-08-07,TMAX,451
KU000405820,2014-08-07,TMIN,324
KU000405820,2015-10-10,TMIN,290
KU000405820,2015-10-10,TMAX,372
KU000405820,2009-06-12,TMIN,301
KU000405820,2008-05-17,TMIN,250
KU000405820,2015-04-10,TMIN,260
KU000405820,2015-04-10,TMAX,343
KU000405820,2010-07-06,TMIN,354
KU000405820,2015-09-13,TMIN,293
KU000405820,2005-09-06,TMIN,284
KU000405820,2015-09-13,TMAX,438
KU000405820,2011-07-25,TMIN,346
KU000405820,2010-04-13,TMIN,218
KU000405820,2010-09-02,TMIN,267
KU000405820,2009-12-21,TMIN,100
KU000405820,2005-09-15,TMIN,280
KU000405820,2006-11-02,TMIN,205
KU000405820,2006-12-05,TMIN,45
KU000405820,2013-06-01,TMIN,272
KU000405820,2015-12-04,TMAX,194
KU000405820,2014-08-06,TMAX,447
KU000405820,2014-08-31,TMAX,449
KU000405820,2005-09-28,TMIN,216
KU000405820,2005-12-16,TMIN,173
KU000405820,2011-10-19,TMIN,205
KU000405820,2006-06-28,TMIN,272
KU000405820,2014-11-25,TMAX,271
KU000405820,2006-02-20,TMIN,63
KU000405820,2011-11-26,TMAX,198
KU000405820,2013-12-02,TMAX,236
KU000405820,2010-06-12,TMIN,298
KU000405820,2005-11-06,TMIN,174
KU000405820,2015-08-05,TMAX,458
KU000405820,2015-02-07,TMAX,234
KU000405820,2015-02-13,TMIN,117
KU000405820,2007-03-30,TMAX,344
KU000405820,2012-10-07,TMIN,227
KU000405820,2014-08-04,TMAX,470
KU000405820,2013-04-23,TMIN,149
KU000405820,2009-10-03,TMIN,266
KU000405820,2013-04-23,TMAX,334
KU000405820,2014-08-04,TMIN,284
KU000405820,2010-12-28,TMAX,235
KU000405820,2014-01-27,TMAX,225
KU000405820,2014-12-23,TMIN,49
KU000405820,2011-08-29,TMIN,267
KU000405820,2010-01-24,TMIN,140
KU000405820,2006-03-14,TMIN,120
KU000405820,2012-12-23,TMIN,109
KU000405820,2014-08-06,TMIN,274
KU000405820,2009-07-09,TMIN,319
KU000405820,2009-06-22,TMIN,233
KU000405820,2011-12-03,TMIN,26
KU000405820,2015-04-09,TMIN,190
KU000405820,2014-01-27,TMIN,90
KU000405820,2009-04-02,TMAX,270
KU000405820,2012-09-19,TMIN,278
KU000405820,2012-07-01,TMIN,293
KU000405820,2006-05-30,TMIN,302
KU000405820,2015-02-13,TMAX,210
KU000405820,2007-01-04,TMIN,-15
KU000405820,2014-08-31,TMIN,295
KU000405820,2010-12-28,TMIN,33
KU000405820,2014-12-23,TMAX,224
KU000405820,2006-04-01,TMIN,149
KU000405820,2006-08-02,TMIN,295
KU000405820,2015-01-05,TMIN,90
KU000405820,2015-07-06,TMAX,472
KU000405820,2014-01-04,TMAX,176
KU000405820,2014-01-04,TMIN,56
KU000405820,2011-05-21,TMIN,320
KU000405820,2011-12-15,TMIN,35
KU000405820,2005-08-28,TMIN,280
KU000405820,2008-02-16,TMIN,40
KU000405820,2015-03-16,TMAX,298
KU000405820,2014-12-01,TMAX,199
KU000405820,2013-12-21,TMAX,172
KU000405820,2014-12-01,TMIN,56
KU000405820,2005-09-17,TMIN,225
KU000405820,2011-01-07,TMIN,100
KU000405820,2013-12-22,TMIN,21
KU000405820,2007-07-01,TMIN,296
KU000405820,2009-09-01,TMIN,257
KU000405820,2013-12-22,TMAX,158
KU000405820,2008-01-01,TMIN,0
KU000405820,2014-03-19,TMAX,272
KU000405820,2012-11-07,TMIN,166
KU000405820,2010-05-26,TMIN,270
KU000405820,2014-11-13,TMIN,67
KU000405820,2007-12-19,TMIN,83
KU000405820,2006-05-29,TMIN,265
KU000405820,2011-01-06,TMIN,128
KU000405820,2006-11-05,TMIN,204
KU000405820,2015-03-16,TMIN,151
KU000405820,2015-11-18,TMAX,247
KU000405820,2012-05-21,TMIN,284
KU000405820,2009-01-28,TMIN,0
KU000405820,2014-11-13,TMAX,258
KU000405820,2014-12-11,TMAX,243
KU000405820,2012-11-29,TMAX,250
KU000405820,2006-12-18,TMIN,79
KU000405820,2015-02-22,TMAX,154
KU000405820,2014-05-30,TMIN,262
KU000405820,2014-05-30,TMAX,441
KU000405820,2009-12-06,TMIN,166
KU000405820,2005-08-22,TMIN,256
KU000405820,2014-05-31,TMIN,289
KU000405820,2008-09-11,TMIN,318
KU000405820,2012-11-29,TMIN,119
KU000405820,2012-04-25,TMIN,189
KU000405820,2007-04-26,TMIN,238
KU000405820,2015-07-02,TMAX,470
KU000405820,2006-10-28,TMIN,235
KU000405820,2007-04-25,TMIN,249
KU000405820,2010-12-02,TMIN,62
KU000405820,2010-12-02,TMAX,270
KU000405820,2015-10-30,TMAX,317
KU000405820,2007-06-05,TMIN,259
KU000405820,2012-02-22,TMIN,43
KU000405820,2005-12-20,TMIN,92
KU000405820,2015-12-10,TMIN,37
KU000405820,2007-04-03,TMIN,153
KU000405820,2006-08-22,TMIN,302
KU000405820,2010-04-06,TMIN,200
KU000405820,2014-06-22,TMIN,322
KU000405820,2006-02-23,TMIN,76
KU000405820,2005-09-05,TMIN,285
KU000405820,2014-04-06,TMIN,119
KU000405820,2014-04-06,TMAX,315
KU000405820,2013-04-17,TMIN,221
KU000405820,2013-03-31,TMIN,193
KU000405820,2013-05-10,TMAX,381
KU000405820,2014-09-07,TMAX,460
KU000405820,2005-12-08,TMIN,106
KU000405820,2011-05-10,TMIN,266
KU000405820,2015-05-29,TMAX,470
KU000405820,2011-05-09,TMIN,271
KU000405820,2010-08-24,TMIN,275
KU000405820,2012-03-06,TMAX,293
KU000405820,2010-04-20,TMIN,190
KU000405820,2012-10-22,TMIN,239
KU000405820,2013-10-16,TMIN,154
KU000405820,2014-09-07,TMIN,256
KU000405820,2013-10-16,TMAX,365
KU000405820,2014-02-19,TMIN,76
KU000405820,2007-02-11,TMAX,260
KU000405820,2007-02-11,TMIN,0
KU000405820,2008-05-11,TMIN,144
KU000405820,2015-10-30,TMIN,211
KU000405820,2010-07-12,TMIN,302
KU000405820,2008-09-01,TMIN,234
KU000405820,2010-10-16,TMIN,216
KU000405820,2014-02-19,TMAX,233
KU000405820,2009-12-24,TMAX,236
KU000405820,2006-01-13,TMIN,106
KU000405820,2015-08-28,TMAX,484
KU000405820,2006-06-18,TMIN,278
KU000405820,2011-02-01,TMIN,110
KU000405820,2007-06-08,TMIN,254
KU000405820,2008-08-06,TMIN,315
KU000405820,2006-09-18,TMIN,223
KU000405820,2014-09-14,TMAX,433
KU000405820,2006-10-22,TMIN,235
KU000405820,2010-03-03,TMIN,94
KU000405820,2008-04-08,TMIN,133
KU000405820,2014-09-14,TMIN,260
KU000405820,2009-11-24,TMIN,83
KU000405820,2015-09-01,TMAX,447
KU000405820,2012-10-08,TMIN,221
KU000405820,2015-04-08,TMAX,361
KU000405820,2015-04-08,TMIN,219
KU000405820,2015-07-21,TMAX,472
KU000405820,2015-07-21,TMIN,273
KU000405820,2009-01-19,TMAX,284
KU000405820,2005-10-30,TMIN,175
KU000405820,2012-11-06,TMIN,177
KU000405820,2007-05-05,TMIN,260
KU000405820,2013-10-17,TMIN,161
KU000405820,2014-06-21,TMAX,473
KU000405820,2015-09-19,TMAX,466
KU000405820,2014-05-13,TMAX,384
KU000405820,2015-02-12,TMAX,247
KU000405820,2014-08-10,TMAX,454
KU000405820,2008-07-04,TMIN,211
KU000405820,2008-12-16,TMIN,0
KU000405820,2008-12-16,TMAX,270
KU000405820,2011-07-18,TMIN,290
KU000405820,2015-04-12,TMAX,345
KU000405820,2014-01-25,TMAX,191
KU000405820,2010-08-14,TMIN,297
KU000405820,2014-12-12,TMAX,251
KU000405820,2014-12-26,TMAX,197
KU000405820,2014-12-26,TMIN,23
KU000405820,2015-03-25,TMIN,116
KU000405820,2005-07-10,TMIN,304
KU000405820,2013-10-17,TMAX,369
KU000405820,2005-08-23,TMIN,274
KU000405820,2011-12-31,TMIN,69
KU000405820,2009-01-19,TMIN,0
KU000405820,2012-08-29,TMIN,285
KU000405820,2011-11-23,TMIN,86
KU000405820,2011-11-23,TMAX,266
KU000405820,2014-05-18,TMAX,412
KU000405820,2010-10-01,TMIN,242
KU000405820,2009-01-11,TMIN,0
KU000405820,2010-05-13,TMIN,305
KU000405820,2013-05-24,TMIN,275
KU000405820,2013-05-24,TMAX,408
KU000405820,2006-10-30,TMIN,252
KU000405820,2008-01-06,TMAX,143
KU000405820,2015-05-19,TMAX,422
KU000405820,2013-03-25,TMIN,119
KU000405820,2005-04-17,TMIN,192
KU000405820,2008-08-26,TMIN,258
KU000405820,2013-03-25,TMAX,323
KU000405820,2015-01-20,TMAX,192
KU000405820,2005-10-31,TMIN,165
KU000405820,2015-08-28,TMIN,354
KU000405820,2012-11-09,TMIN,174
KU000405820,2014-10-19,TMAX,352
KU000405820,2014-10-19,TMIN,182
KU000405820,2005-04-03,TMIN,210
KU000405820,2012-04-23,TMIN,198
KU000405820,2015-07-10,TMIN,336
KU000405820,2012-06-09,TMIN,318
KU000405820,2014-04-24,TMAX,370
KU000405820,2015-11-09,TMIN,169
KU000405820,2013-02-10,TMIN,98
KU000405820,2015-09-09,TMAX,447
KU000405820,2012-04-29,TMIN,245
KU000405820,2015-04-30,TMAX,419
KU000405820,2009-01-04,TMIN,-26
KU000405820,2013-04-24,TMIN,170
KU000405820,2013-11-21,TMAX,221
KU000405820,2014-12-15,TMAX,261
KU000405820,2014-12-15,TMIN,148
KU000405820,2015-07-10,TMAX,453
KU000405820,2013-11-01,TMIN,208
KU000405820,2013-11-01,TMAX,305
KU000405820,2010-10-24,TMIN,221
KU000405820,2015-11-09,TMAX,260
KU000405820,2012-10-10,TMIN,239
KU000405820,2014-06-21,TMIN,285
KU000405820,2010-03-07,TMIN,148
KU000405820,2008-12-02,TMAX,233
KU000405820,2012-07-24,TMIN,301
KU000405820,2009-03-30,TMIN,0
KU000405820,2006-06-05,TMIN,266
KU000405820,2006-03-19,TMIN,110
KU000405820,2015-06-23,TMAX,438
KU000405820,2015-06-23,TMIN,324
KU000405820,2010-07-30,TMIN,321
KU000405820,2009-01-09,TMIN,0
KU000405820,2015-07-14,TMIN,299
KU000405820,2014-06-17,TMAX,441
KU000405820,2014-02-15,TMAX,239
KU000405820,2013-04-20,TMIN,215
KU000405820,2011-07-17,TMIN,288
KU000405820,2006-12-20,TMIN,45
KU000405820,2015-06-01,TMAX,479
KU000405820,2009-12-15,TMIN,94
KU000405820,2015-06-01,TMIN,265
KU000405820,2009-12-15,TMAX,253
KU000405820,2008-02-03,TMIN,0
KU000405820,2006-12-09,TMIN,55
KU000405820,2015-07-14,TMAX,455
KU000405820,2011-07-27,TMIN,364
KU000405820,2014-04-02,TMIN,139
KU000405820,2010-01-01,TMAX,262
KU000405820,2012-09-11,TMIN,250
KU000405820,2012-09-14,TMIN,295
KU000405820,2012-06-28,TMIN,302
KU000405820,2012-08-21,TMIN,346
KU000405820,2009-11-22,TMAX,271
KU000405820,2014-08-23,TMAX,482
KU000405820,2015-12-14,TMAX,194
KU000405820,2014-08-23,TMIN,306
KU000405820,2009-01-25,TMAX,257
KU000405820,2008-01-28,TMIN,0
KU000405820,2006-09-03,TMIN,279
KU000405820,2010-05-12,TMIN,253
KU000405820,2009-01-25,TMIN,0
KU000405820,2011-08-22,TMIN,278
KU000405820,2013-05-01,TMIN,205
KU000405820,2013-05-01,TMAX,256
KU000405820,2014-04-02,TMAX,242
KU000405820,2013-01-30,TMIN,90
KU000405820,2010-03-26,TMIN,172
KU000405820,2010-09-20,TMIN,260
KU000405820,2015-09-23,TMIN,256
KU000405820,2007-02-12,TMAX,246
KU000405820,2015-10-06,TMIN,232
KU000405820,2012-11-10,TMIN,177
KU000405820,2014-01-22,TMIN,73
KU000405820,2005-11-10,TMIN,109
KU000405820,2015-09-23,TMAX,438
KU000405820,2015-06-06,TMIN,259
KU000405820,2014-11-19,TMAX,264
KU000405820,2006-09-11,TMIN,253
KU000405820,2013-01-13,TMIN,17
KU000405820,2009-10-31,TMIN,250
KU000405820,2014-07-04,TMAX,477
KU000405820,2015-04-18,TMAX,324
KU000405820,2013-01-13,TMAX,175
KU000405820,2009-05-18,TMIN,195
KU000405820,2012-06-23,TMIN,342
KU000405820,2007-02-12,TMIN,0
KU000405820,2015-06-06,TMAX,427
KU000405820,2008-08-30,TMIN,247
KU000405820,2007-06-06,TMIN,256
KU000405820,2013-10-20,TMIN,211
KU000405820,2010-02-25,TMIN,159
KU000405820,2007-03-21,TMIN,108
KU000405820,2012-06-13,TMIN,305
KU000405820,2007-02-13,TMIN,62
KU000405820,2013-02-15,TMAX,262
KU000405820,2014-03-09,TMAX,296
KU000405820,2013-05-03,TMIN,210
