ID,Date,Element,Data_Value
RSM00022912,2015-09-04,TMIN,48
RSM00022912,2014-03-28,TMIN,-34
RSM00022912,2012-10-14,TMIN,-1
RSM00022912,2013-08-13,TMIN,149
RSM00022912,2015-06-07,TMIN,114
RSM00022912,2014-06-07,TMIN,117
RSM00022912,2013-06-12,TMIN,85
RSM00022912,2013-02-01,TMIN,-24
RSM00022912,2013-02-01,TMAX,-7
RSM00022912,2015-10-27,TMAX,55
RSM00022912,2015-05-04,TMAX,110
RSM00022912,2015-08-06,TMAX,247
RSM00022912,2015-08-02,TMIN,147
RSM00022912,2015-08-06,TMIN,72
RSM00022912,2013-09-14,TMIN,13
RSM00022912,2012-10-04,TMIN,34
RSM00022912,2015-08-02,TMAX,195
RSM00022912,2014-07-29,TMIN,139
RSM00022912,2014-12-16,TMIN,1
RSM00022912,2013-03-24,TMIN,-240
RSM00022912,2015-06-09,TMAX,145
RSM00022912,2015-12-28,TMIN,-125
RSM00022912,2014-06-06,TMIN,153
RSM00022912,2015-08-22,TMAX,241
RSM00022912,2012-10-04,TMAX,115
RSM00022912,2014-12-05,TMIN,-42
RSM00022912,2015-07-26,TMIN,84
RSM00022912,2015-04-08,TMIN,11
RSM00022912,2014-10-17,TMIN,-58
RSM00022912,2014-10-13,TMIN,32
RSM00022912,2015-07-23,TMAX,196
RSM00022912,2013-08-14,TMIN,128
RSM00022912,2015-01-30,TMAX,-4
RSM00022912,2015-01-30,TMIN,-13
RSM00022912,2012-09-14,TMAX,159
RSM00022912,2014-02-20,TMIN,-37
RSM00022912,2015-05-04,TMIN,-30
RSM00022912,2014-04-28,TMIN,-19
RSM00022912,2015-09-17,TMAX,159
RSM00022912,2015-09-04,TMAX,170
RSM00022912,2015-03-16,TMIN,-87
RSM00022912,2013-11-02,TMIN,64
RSM00022912,2013-01-20,TMIN,-139
RSM00022912,2015-08-17,TMAX,186
RSM00022912,2015-02-14,TMIN,-9
RSM00022912,2013-01-06,TMAX,-47
RSM00022912,2014-10-12,TMAX,105
RSM00022912,2015-09-03,TMAX,165
RSM00022912,2015-11-29,TMAX,8
RSM00022912,2015-08-09,TMIN,184
RSM00022912,2012-12-30,TMIN,-219
RSM00022912,2012-11-19,TMIN,24
RSM00022912,2015-06-29,TMAX,235
RSM00022912,2012-12-30,TMAX,-82
RSM00022912,2015-06-29,TMIN,51
RSM00022912,2015-06-02,TMIN,69
RSM00022912,2015-03-14,TMIN,-103
RSM00022912,2012-11-19,TMAX,51
RSM00022912,2012-12-13,TMIN,-107
RSM00022912,2015-10-22,TMAX,37
RSM00022912,2015-10-20,TMAX,39
RSM00022912,2013-05-12,TMIN,60
RSM00022912,2015-09-21,TMAX,132
RSM00022912,2014-12-26,TMIN,-202
RSM00022912,2012-12-16,TMIN,-154
RSM00022912,2012-10-17,TMIN,79
RSM00022912,2015-08-30,TMIN,101
RSM00022912,2015-07-26,TMAX,223
RSM00022912,2014-05-12,TMIN,56
RSM00022912,2015-09-09,TMIN,63
RSM00022912,2015-09-21,TMIN,62
RSM00022912,2015-11-07,TMIN,17
RSM00022912,2015-01-05,TMAX,-132
RSM00022912,2015-09-07,TMAX,161
RSM00022912,2015-02-07,TMIN,-195
RSM00022912,2015-04-09,TMIN,16
RSM00022912,2014-07-11,TMIN,20
RSM00022912,2014-07-16,TMIN,129
RSM00022912,2015-10-11,TMIN,-9
RSM00022912,2015-07-29,TMIN,115
RSM00022912,2014-09-12,TMIN,91
RSM00022912,2013-03-31,TMIN,-48
RSM00022912,2015-05-09,TMIN,66
RSM00022912,2013-09-23,TMIN,62
RSM00022912,2013-08-03,TMIN,142
RSM00022912,2015-07-08,TMAX,195
RSM00022912,2015-05-24,TMAX,142
RSM00022912,2013-04-08,TMIN,-77
RSM00022912,2013-06-29,TMIN,123
RSM00022912,2013-03-31,TMAX,26
RSM00022912,2013-01-26,TMAX,-42
RSM00022912,2015-07-02,TMIN,123
RSM00022912,2015-09-06,TMAX,173
RSM00022912,2012-09-16,TMAX,153
RSM00022912,2015-07-30,TMIN,130
RSM00022912,2015-03-17,TMIN,-93
RSM00022912,2014-08-20,TMIN,107
RSM00022912,2013-04-08,TMAX,17
RSM00022912,2013-05-02,TMIN,-44
RSM00022912,2015-07-02,TMAX,220
RSM00022912,2015-03-17,TMAX,85
RSM00022912,2013-08-29,TMIN,81
RSM00022912,2015-07-15,TMIN,76
RSM00022912,2013-02-02,TMIN,-46
RSM00022912,2013-12-19,TMIN,-24
RSM00022912,2012-10-14,TMAX,87
RSM00022912,2015-08-22,TMIN,50
RSM00022912,2013-03-09,TMIN,-230
RSM00022912,2015-08-12,TMAX,253
RSM00022912,2015-07-29,TMAX,180
RSM00022912,2015-07-08,TMIN,106
RSM00022912,2015-05-20,TMIN,63
RSM00022912,2015-04-08,TMAX,55
RSM00022912,2014-10-06,TMIN,37
RSM00022912,2015-03-13,TMIN,-108
