ID,Date,Element,Data_Value
NG000001075,2010-05-20,TMIN,310
NG000001075,2011-05-18,TMIN,290
NG000001075,2015-06-20,TMAX,405
NG000001075,2011-05-18,TMAX,425
NG000001075,2015-06-20,TMIN,284
NG000001075,2006-01-14,TMIN,177
NG000001075,2012-10-13,TMIN,265
NG000001075,2010-09-11,TMIN,228
NG000001075,2010-09-11,TMAX,350
NG000001075,2011-10-16,TMIN,229
NG000001075,2006-02-26,TMIN,210
NG000001075,2006-02-26,TMAX,405
NG000001075,2012-08-13,TMIN,245
NG000001075,2007-02-11,TMAX,350
NG000001075,2011-01-29,TMIN,206
NG000001075,2011-01-29,TMAX,385
NG000001075,2006-10-25,TMAX,393
NG000001075,2006-10-25,TMIN,228
NG000001075,2007-09-26,TMAX,365
NG000001075,2011-12-28,TMIN,170
NG000001075,2013-07-06,TMAX,370
NG000001075,2012-09-28,TMAX,370
NG000001075,2011-12-28,TMAX,340
NG000001075,2012-08-13,TMAX,335
NG000001075,2009-11-19,TMIN,175
NG000001075,2009-11-19,TMAX,334
NG000001075,2011-11-28,TMIN,210
NG000001075,2009-03-15,TMAX,400
NG000001075,2013-09-13,TMIN,244
NG000001075,2009-10-12,TMIN,264
NG000001075,2005-03-26,TMAX,425
NG000001075,2012-01-28,TMAX,375
NG000001075,2013-11-28,TMAX,395
NG000001075,2013-11-28,TMIN,220
NG000001075,2010-09-08,TMIN,215
NG000001075,2014-03-25,TMAX,420
NG000001075,2014-03-25,TMIN,226
NG000001075,2006-06-01,TMIN,290
NG000001075,2014-05-14,TMAX,378
NG000001075,2006-05-01,TMAX,427
NG000001075,2014-05-14,TMIN,256
NG000001075,2006-03-05,TMAX,430
NG000001075,2014-10-31,TMAX,404
NG000001075,2006-03-05,TMIN,217
NG000001075,2014-10-31,TMIN,204
NG000001075,2010-10-07,TMAX,365
NG000001075,2006-12-13,TMAX,320
NG000001075,2009-03-10,TMIN,220
NG000001075,2006-12-13,TMIN,165
NG000001075,2010-10-29,TMAX,395
NG000001075,2009-03-10,TMAX,366
NG000001075,2005-03-20,TMAX,400
NG000001075,2005-03-20,TMIN,236
NG000001075,2012-04-07,TMIN,280
NG000001075,2006-06-01,TMAX,407
NG000001075,2012-04-07,TMAX,439
NG000001075,2010-09-08,TMAX,335
NG000001075,2015-04-29,TMAX,430
NG000001075,2013-07-21,TMIN,258
NG000001075,2011-03-24,TMIN,232
NG000001075,2005-10-13,TMAX,400
NG000001075,2012-11-19,TMIN,190
NG000001075,2012-11-19,TMAX,375
NG000001075,2006-01-30,TMAX,365
NG000001075,2005-10-13,TMIN,245
NG000001075,2015-11-15,TMIN,180
NG000001075,2009-10-12,TMAX,396
NG000001075,2015-11-15,TMAX,355
NG000001075,2009-03-19,TMAX,385
NG000001075,2009-03-19,TMIN,260
NG000001075,2012-01-13,TMIN,137
NG000001075,2012-01-28,TMIN,187
NG000001075,2013-11-06,TMAX,374
NG000001075,2013-11-06,TMIN,185
NG000001075,2013-01-18,TMIN,190
NG000001075,2011-03-05,TMIN,265
NG000001075,2011-03-05,TMAX,425
NG000001075,2011-04-14,TMAX,441
NG000001075,2013-01-18,TMAX,360
NG000001075,2012-01-13,TMAX,280
NG000001075,2011-04-14,TMIN,275
NG000001075,2010-04-15,TMAX,454
NG000001075,2014-05-11,TMAX,385
NG000001075,2014-05-11,TMIN,250
NG000001075,2013-08-20,TMAX,351
NG000001075,2011-03-24,TMAX,437
NG000001075,2012-01-27,TMAX,378
NG000001075,2009-08-23,TMAX,325
NG000001075,2009-08-23,TMIN,250
NG000001075,2014-02-04,TMAX,340
NG000001075,2012-01-05,TMAX,303
NG000001075,2012-01-05,TMIN,164
NG000001075,2007-06-12,TMIN,275
NG000001075,2010-01-21,TMAX,332
NG000001075,2012-10-13,TMAX,372
NG000001075,2015-05-15,TMIN,293
NG000001075,2014-04-19,TMAX,420
NG000001075,2012-08-16,TMIN,224
NG000001075,2014-05-02,TMIN,300
NG000001075,2014-05-02,TMAX,394
NG000001075,2013-10-02,TMAX,390
NG000001075,2012-11-14,TMIN,220
NG000001075,2013-10-02,TMIN,263
NG000001075,2009-02-01,TMAX,375
NG000001075,2009-11-30,TMAX,322
NG000001075,2009-04-26,TMAX,425
NG000001075,2012-11-14,TMAX,395
NG000001075,2010-10-07,TMIN,235
NG000001075,2009-04-26,TMIN,283
NG000001075,2009-11-30,TMIN,175
NG000001075,2009-10-17,TMAX,415
NG000001075,2012-04-17,TMIN,280
NG000001075,2009-10-17,TMIN,246
NG000001075,2009-06-01,TMAX,444
NG000001075,2009-02-01,TMIN,184
NG000001075,2009-06-01,TMIN,264
NG000001075,2015-03-19,TMAX,411
NG000001075,2014-02-25,TMIN,206
NG000001075,2011-02-09,TMIN,188
NG000001075,2011-02-09,TMAX,372
NG000001075,2015-11-08,TMAX,372
NG000001075,2014-02-25,TMAX,385
NG000001075,2014-05-28,TMIN,298
NG000001075,2014-05-28,TMAX,415
NG000001075,2010-08-10,TMAX,280
NG000001075,2012-08-16,TMAX,325
NG000001075,2007-12-06,TMIN,205
NG000001075,2012-04-18,TMAX,412
NG000001075,2014-04-19,TMIN,308
NG000001075,2009-11-14,TMAX,402
NG000001075,2010-07-26,TMAX,370
NG000001075,2010-05-16,TMIN,230
NG000001075,2010-05-16,TMAX,445
NG000001075,2010-02-17,TMAX,418
NG000001075,2009-11-14,TMIN,215
NG000001075,2010-02-17,TMIN,237
NG000001075,2007-05-10,TMIN,235
NG000001075,2010-07-26,TMIN,257
NG000001075,2006-03-31,TMAX,385
NG000001075,2013-09-04,TMAX,355
NG000001075,2013-09-04,TMIN,238
NG000001075,2013-08-09,TMAX,310
NG000001075,2009-09-08,TMAX,370
NG000001075,2009-09-08,TMIN,244
NG000001075,2013-07-27,TMIN,269
NG000001075,2013-04-19,TMAX,348
NG000001075,2010-04-03,TMIN,252
NG000001075,2007-05-10,TMAX,416
NG000001075,2011-11-21,TMAX,395
NG000001075,2008-10-06,TMAX,392
NG000001075,2008-10-06,TMIN,240
NG000001075,2015-03-19,TMIN,270
NG000001075,2011-11-21,TMIN,215
NG000001075,2010-08-19,TMIN,229
NG000001075,2010-08-19,TMAX,326
NG000001075,2010-10-24,TMAX,381
NG000001075,2010-04-03,TMAX,431
NG000001075,2005-11-01,TMAX,385
NG000001075,2005-11-01,TMIN,190
NG000001075,2006-01-14,TMAX,325
NG000001075,2013-08-14,TMAX,316
NG000001075,2007-12-06,TMAX,345
NG000001075,2008-07-02,TMAX,350
NG000001075,2011-07-20,TMIN,290
NG000001075,2013-02-20,TMAX,400
NG000001075,2011-05-30,TMIN,285
NG000001075,2013-02-20,TMIN,197
NG000001075,2014-11-06,TMAX,395
NG000001075,2014-11-06,TMIN,240
NG000001075,2006-07-20,TMIN,258
NG000001075,2014-01-01,TMAX,335
NG000001075,2014-01-01,TMIN,160
NG000001075,2006-07-20,TMAX,316
NG000001075,2006-11-25,TMAX,334
NG000001075,2006-11-25,TMIN,160
NG000001075,2013-04-28,TMAX,375
NG000001075,2015-08-31,TMAX,316
NG000001075,2013-04-28,TMIN,265
NG000001075,2009-01-11,TMAX,369
NG000001075,2014-07-09,TMIN,210
NG000001075,2014-07-09,TMAX,322
NG000001075,2007-02-25,TMIN,200
NG000001075,2008-01-17,TMIN,154
NG000001075,2008-01-17,TMAX,305
NG000001075,2014-10-10,TMAX,398
NG000001075,2014-10-10,TMIN,220
NG000001075,2013-07-13,TMAX,367
NG000001075,2013-07-13,TMIN,272
NG000001075,2011-05-30,TMAX,426
NG000001075,2012-04-20,TMAX,413
NG000001075,2012-01-27,TMIN,203
NG000001075,2008-07-02,TMIN,225
NG000001075,2013-08-14,TMIN,248
NG000001075,2012-04-20,TMIN,256
NG000001075,2014-09-16,TMIN,225
NG000001075,2010-10-24,TMIN,258
NG000001075,2015-04-12,TMIN,254
NG000001075,2014-02-13,TMIN,190
NG000001075,2010-05-20,TMAX,416
NG000001075,2015-11-08,TMIN,210
NG000001075,2012-04-17,TMAX,405
NG000001075,2013-01-22,TMAX,390
NG000001075,2013-01-22,TMIN,175
NG000001075,2011-02-05,TMIN,197
NG000001075,2010-08-10,TMIN,215
NG000001075,2011-04-26,TMAX,440
NG000001075,2011-02-05,TMAX,345
NG000001075,2011-04-26,TMIN,255
NG000001075,2006-03-19,TMIN,230
NG000001075,2006-03-19,TMAX,413
NG000001075,2009-09-20,TMIN,231
NG000001075,2009-09-20,TMAX,340
NG000001075,2007-12-10,TMIN,208
NG000001075,2015-04-12,TMAX,372
NG000001075,2007-12-10,TMAX,339
NG000001075,2012-03-09,TMIN,230
NG000001075,2012-03-09,TMAX,370
NG000001075,2007-09-26,TMIN,257
NG000001075,2014-08-17,TMIN,223
NG000001075,2014-08-17,TMAX,320
NG000001075,2014-02-13,TMAX,345
NG000001075,2008-09-14,TMAX,292
NG000001075,2013-07-27,TMAX,363
NG000001075,2014-09-16,TMAX,350
NG000001075,2011-07-20,TMAX,387
NG000001075,2012-07-26,TMIN,230
NG000001075,2012-07-26,TMAX,321
NG000001075,2013-05-19,TMAX,435
NG000001075,2005-02-14,TMAX,325
NG000001075,2008-12-21,TMAX,345
NG000001075,2011-03-31,TMIN,232
NG000001075,2005-02-14,TMIN,170
NG000001075,2011-03-31,TMAX,434
NG000001075,2015-05-04,TMIN,297
NG000001075,2013-12-01,TMAX,382
NG000001075,2010-08-29,TMAX,347
NG000001075,2010-02-14,TMAX,394
NG000001075,2010-02-14,TMIN,237
NG000001075,2012-09-27,TMAX,352
NG000001075,2012-04-03,TMAX,410
NG000001075,2012-12-26,TMIN,170
NG000001075,2012-12-26,TMAX,305
NG000001075,2014-06-07,TMIN,265
NG000001075,2006-11-09,TMIN,211
NG000001075,2006-11-09,TMAX,340
NG000001075,2014-06-07,TMAX,380
NG000001075,2006-01-27,TMIN,188
NG000001075,2006-04-27,TMIN,295
NG000001075,2015-06-01,TMIN,305
NG000001075,2006-04-27,TMAX,404
NG000001075,2006-08-01,TMAX,325
NG000001075,2005-01-04,TMIN,170
NG000001075,2006-01-27,TMAX,351
NG000001075,2010-08-29,TMIN,245
NG000001075,2014-03-07,TMAX,400
NG000001075,2006-08-01,TMIN,234
NG000001075,2013-01-04,TMAX,315
NG000001075,2005-05-01,TMIN,285
NG000001075,2011-03-11,TMAX,425
NG000001075,2014-04-30,TMAX,422
NG000001075,2013-12-29,TMAX,349
NG000001075,2011-12-15,TMAX,319
NG000001075,2014-04-30,TMIN,275
NG000001075,2011-02-22,TMAX,406
NG000001075,2011-12-15,TMIN,155
NG000001075,2012-08-30,TMIN,232
NG000001075,2014-09-23,TMIN,260
NG000001075,2014-09-23,TMAX,360
NG000001075,2011-02-22,TMIN,237
NG000001075,2011-05-20,TMAX,438
NG000001075,2011-05-20,TMIN,305
NG000001075,2012-08-30,TMAX,330
NG000001075,2013-06-24,TMAX,340
NG000001075,2005-05-01,TMAX,393
NG000001075,2011-03-23,TMIN,234
NG000001075,2010-02-09,TMIN,150
NG000001075,2014-12-08,TMAX,365
NG000001075,2012-06-03,TMIN,260
NG000001075,2012-06-03,TMAX,376
NG000001075,2011-11-29,TMAX,355
NG000001075,2011-11-29,TMIN,190
NG000001075,2010-02-09,TMAX,360
NG000001075,2011-01-10,TMAX,248
NG000001075,2009-09-24,TMIN,266
NG000001075,2015-12-01,TMIN,215
NG000001075,2015-12-01,TMAX,320
NG000001075,2009-05-10,TMIN,284
NG000001075,2013-12-29,TMIN,185
NG000001075,2009-09-24,TMAX,385
NG000001075,2011-01-10,TMIN,165
NG000001075,2009-05-10,TMAX,390
NG000001075,2012-05-03,TMIN,290
NG000001075,2011-03-11,TMIN,256
NG000001075,2013-01-04,TMIN,158
NG000001075,2010-06-10,TMAX,322
NG000001075,2010-01-04,TMIN,150
NG000001075,2007-09-11,TMIN,240
NG000001075,2010-10-10,TMAX,387
NG000001075,2010-01-04,TMAX,339
NG000001075,2010-08-08,TMAX,325
NG000001075,2011-06-09,TMAX,415
NG000001075,2011-06-09,TMIN,279
NG000001075,2013-09-18,TMAX,384
NG000001075,2013-09-18,TMIN,274
NG000001075,2008-12-23,TMIN,155
NG000001075,2011-10-13,TMIN,248
NG000001075,2011-10-13,TMAX,400
NG000001075,2014-01-20,TMIN,215
NG000001075,2014-03-07,TMIN,197
NG000001075,2014-04-21,TMIN,290
NG000001075,2008-12-29,TMIN,200
NG000001075,2008-12-29,TMAX,331
NG000001075,2015-01-10,TMIN,160
NG000001075,2015-01-10,TMAX,270
NG000001075,2010-08-04,TMIN,250
NG000001075,2013-03-09,TMAX,440
NG000001075,2013-10-12,TMIN,207
NG000001075,2013-10-12,TMAX,410
NG000001075,2014-09-09,TMAX,348
NG000001075,2006-06-03,TMIN,288
NG000001075,2013-03-09,TMIN,230
NG000001075,2010-08-04,TMAX,340
NG000001075,2014-09-09,TMIN,230
NG000001075,2007-09-11,TMAX,355
NG000001075,2008-12-15,TMAX,375
NG000001075,2010-06-10,TMIN,232
NG000001075,2013-05-04,TMAX,420
NG000001075,2012-04-18,TMIN,260
NG000001075,2012-06-25,TMAX,370
NG000001075,2012-06-25,TMIN,264
NG000001075,2006-07-12,TMAX,375
NG000001075,2005-08-07,TMIN,216
NG000001075,2005-08-07,TMAX,293
NG000001075,2010-07-19,TMIN,271
NG000001075,2010-07-19,TMAX,382
NG000001075,2006-01-21,TMIN,210
NG000001075,2014-07-08,TMAX,366
NG000001075,2014-07-08,TMIN,264
NG000001075,2006-01-21,TMAX,360
NG000001075,2014-02-22,TMIN,200
NG000001075,2010-06-26,TMIN,215
NG000001075,2010-06-26,TMAX,291
NG000001075,2014-04-02,TMIN,270
NG000001075,2010-08-08,TMIN,235
NG000001075,2009-09-27,TMAX,390
NG000001075,2014-12-23,TMAX,300
NG000001075,2014-12-23,TMIN,176
NG000001075,2014-02-22,TMAX,387
NG000001075,2014-04-02,TMAX,420
NG000001075,2010-11-12,TMIN,235
NG000001075,2010-11-12,TMAX,404
NG000001075,2006-09-12,TMAX,330
NG000001075,2009-05-18,TMAX,441
NG000001075,2006-09-12,TMIN,245
NG000001075,2015-05-30,TMIN,282
NG000001075,2009-05-18,TMIN,286
NG000001075,2015-05-30,TMAX,435
NG000001075,2012-05-03,TMAX,425
NG000001075,2013-06-24,TMIN,243
NG000001075,2007-05-08,TMAX,408
NG000001075,2008-12-03,TMIN,165
NG000001075,2008-12-17,TMAX,360
NG000001075,2015-08-27,TMAX,328
NG000001075,2009-12-07,TMIN,192
NG000001075,2013-06-03,TMAX,416
NG000001075,2013-06-03,TMIN,276
NG000001075,2014-12-06,TMAX,375
NG000001075,2009-02-28,TMAX,350
NG000001075,2005-08-29,TMAX,336
NG000001075,2008-12-17,TMIN,192
NG000001075,2015-10-21,TMIN,253
NG000001075,2015-10-21,TMAX,396
NG000001075,2015-04-24,TMIN,253
NG000001075,2009-02-28,TMIN,202
NG000001075,2015-04-24,TMAX,430
NG000001075,2010-09-26,TMIN,248
NG000001075,2010-10-29,TMIN,227
NG000001075,2010-05-22,TMAX,424
NG000001075,2010-09-26,TMAX,387
NG000001075,2010-05-22,TMIN,299
NG000001075,2008-12-06,TMIN,142
NG000001075,2008-12-06,TMAX,329
NG000001075,2005-01-04,TMAX,310
NG000001075,2011-08-18,TMIN,227
NG000001075,2006-02-18,TMIN,235
NG000001075,2006-05-30,TMAX,404
NG000001075,2006-01-19,TMAX,367
NG000001075,2006-02-18,TMAX,384
NG000001075,2010-03-27,TMIN,265
NG000001075,2014-12-28,TMAX,305
NG000001075,2006-05-30,TMIN,268
NG000001075,2015-03-21,TMIN,251
NG000001075,2013-02-10,TMAX,368
NG000001075,2013-05-19,TMIN,303
NG000001075,2013-07-21,TMAX,330
NG000001075,2010-01-21,TMIN,165
NG000001075,2015-05-13,TMAX,427
NG000001075,2015-05-13,TMIN,280
NG000001075,2013-03-05,TMAX,435
NG000001075,2008-12-25,TMAX,302
NG000001075,2014-01-10,TMAX,305
NG000001075,2011-09-13,TMAX,340
NG000001075,2011-09-13,TMIN,208
NG000001075,2014-01-10,TMIN,175
NG000001075,2005-03-26,TMIN,258
NG000001075,2008-12-25,TMIN,166
NG000001075,2010-04-15,TMIN,270
NG000001075,2013-03-05,TMIN,224
NG000001075,2009-11-09,TMIN,220
NG000001075,2009-11-09,TMAX,396
NG000001075,2014-04-01,TMIN,240
NG000001075,2015-03-21,TMAX,426
NG000001075,2011-05-25,TMIN,300
NG000001075,2011-05-25,TMAX,425
NG000001075,2014-04-01,TMAX,430
NG000001075,2014-12-31,TMAX,310
NG000001075,2005-03-16,TMIN,260
NG000001075,2005-03-16,TMAX,400
NG000001075,2008-12-03,TMAX,390
NG000001075,2009-03-25,TMAX,415
NG000001075,2013-02-10,TMIN,190
NG000001075,2006-01-12,TMAX,340
NG000001075,2014-12-28,TMIN,158
NG000001075,2014-04-25,TMIN,295
NG000001075,2014-04-25,TMAX,425
NG000001075,2008-08-13,TMAX,345
NG000001075,2015-10-16,TMAX,398
NG000001075,2015-12-31,TMIN,145
NG000001075,2012-01-04,TMAX,315
NG000001075,2014-08-23,TMIN,215
NG000001075,2014-08-23,TMAX,308
NG000001075,2015-04-18,TMAX,390
NG000001075,2015-04-18,TMIN,261
NG000001075,2012-08-08,TMAX,335
NG000001075,2012-08-08,TMIN,240
NG000001075,2009-02-02,TMAX,378
NG000001075,2005-08-12,TMAX,314
NG000001075,2005-08-12,TMIN,215
NG000001075,2010-04-27,TMAX,366
NG000001075,2005-02-21,TMAX,402
NG000001075,2011-07-13,TMAX,390
NG000001075,2010-09-20,TMAX,348
NG000001075,2005-02-21,TMIN,260
NG000001075,2009-02-02,TMIN,190
NG000001075,2010-09-20,TMIN,239
NG000001075,2011-07-13,TMIN,265
NG000001075,2007-12-03,TMIN,185
NG000001075,2007-12-03,TMAX,350
NG000001075,2007-09-09,TMAX,314
NG000001075,2007-09-09,TMIN,252
NG000001075,2014-12-25,TMAX,290
NG000001075,2014-12-25,TMIN,160
NG000001075,2008-12-21,TMIN,204
NG000001075,2013-04-24,TMAX,386
NG000001075,2013-04-24,TMIN,266
NG000001075,2015-10-16,TMIN,260
NG000001075,2006-06-10,TMIN,246
NG000001075,2006-06-10,TMAX,335
NG000001075,2008-06-29,TMAX,373
NG000001075,2010-12-06,TMAX,350
NG000001075,2010-12-06,TMIN,165
NG000001075,2005-04-23,TMAX,430
NG000001075,2005-04-23,TMIN,272
NG000001075,2010-11-24,TMIN,184
NG000001075,2013-06-27,TMAX,340
NG000001075,2011-08-04,TMAX,372
NG000001075,2014-10-24,TMIN,215
NG000001075,2011-08-04,TMIN,265
NG000001075,2014-10-24,TMAX,395
NG000001075,2013-06-27,TMIN,226
NG000001075,2011-08-18,TMAX,292
NG000001075,2010-11-24,TMAX,380
NG000001075,2014-04-21,TMAX,420
NG000001075,2005-03-01,TMIN,230
NG000001075,2007-05-08,TMIN,267
NG000001075,2009-01-30,TMAX,370
NG000001075,2015-08-21,TMIN,240
NG000001075,2009-01-30,TMIN,200
NG000001075,2014-07-23,TMIN,238
NG000001075,2005-04-19,TMIN,300
NG000001075,2014-07-23,TMAX,326
NG000001075,2012-01-04,TMIN,170
NG000001075,2015-10-07,TMAX,373
NG000001075,2015-08-21,TMAX,345
NG000001075,2005-02-07,TMAX,386
NG000001075,2014-09-30,TMIN,235
NG000001075,2015-10-07,TMIN,267
NG000001075,2005-04-19,TMAX,430
NG000001075,2015-12-31,TMAX,280
NG000001075,2014-02-21,TMIN,205
NG000001075,2014-09-07,TMAX,350
NG000001075,2015-05-25,TMIN,294
NG000001075,2014-12-27,TMIN,140
NG000001075,2012-10-27,TMAX,400
NG000001075,2009-03-22,TMIN,250
NG000001075,2009-03-22,TMAX,426
NG000001075,2012-10-27,TMIN,244
NG000001075,2015-02-20,TMIN,253
NG000001075,2011-11-23,TMIN,185
NG000001075,2014-03-23,TMAX,404
NG000001075,2006-01-09,TMIN,178
NG000001075,2006-01-23,TMAX,375
NG000001075,2011-03-22,TMIN,212
NG000001075,2011-03-22,TMAX,431
NG000001075,2008-11-21,TMIN,192
NG000001075,2011-03-30,TMIN,225
NG000001075,2011-03-30,TMAX,416
NG000001075,2014-03-23,TMIN,260
NG000001075,2007-06-06,TMAX,355
NG000001075,2007-06-06,TMIN,252
NG000001075,2012-01-22,TMAX,345
NG000001075,2006-06-24,TMAX,384
NG000001075,2012-01-09,TMIN,157
NG000001075,2012-07-11,TMAX,310
NG000001075,2008-11-13,TMAX,350
NG000001075,2012-01-09,TMAX,317
NG000001075,2010-04-21,TMAX,453
NG000001075,2006-01-09,TMAX,379
NG000001075,2011-06-14,TMAX,383
NG000001075,2008-11-21,TMAX,370
NG000001075,2010-11-01,TMAX,395
NG000001075,2010-04-28,TMIN,270
NG000001075,2008-01-08,TMIN,130
NG000001075,2014-11-07,TMAX,405
NG000001075,2009-06-09,TMAX,426
NG000001075,2010-07-20,TMAX,334
NG000001075,2010-07-20,TMIN,260
NG000001075,2013-01-16,TMAX,353
NG000001075,2014-07-30,TMIN,272
NG000001075,2013-01-16,TMIN,218
NG000001075,2014-11-07,TMIN,220
NG000001075,2012-09-15,TMIN,254
NG000001075,2012-07-01,TMAX,305
NG000001075,2012-09-15,TMAX,360
NG000001075,2012-02-05,TMAX,395
NG000001075,2012-02-05,TMIN,186
NG000001075,2011-01-22,TMIN,157
NG000001075,2006-04-09,TMAX,415
NG000001075,2011-06-05,TMAX,412
NG000001075,2006-04-09,TMIN,213
NG000001075,2011-01-22,TMAX,338
NG000001075,2011-06-05,TMIN,295
NG000001075,2014-07-03,TMIN,235
NG000001075,2014-07-03,TMAX,336
NG000001075,2010-11-01,TMIN,228
NG000001075,2014-04-29,TMIN,275
NG000001075,2010-04-21,TMIN,294
NG000001075,2011-06-14,TMIN,240
NG000001075,2013-05-01,TMIN,294
NG000001075,2009-04-04,TMIN,256
NG000001075,2008-10-13,TMAX,384
NG000001075,2011-08-22,TMAX,366
NG000001075,2008-10-13,TMIN,250
NG000001075,2014-12-10,TMAX,370
NG000001075,2008-05-02,TMIN,316
NG000001075,2008-05-02,TMAX,425
NG000001075,2006-05-31,TMAX,405
NG000001075,2015-01-11,TMIN,153
NG000001075,2013-11-23,TMIN,154
NG000001075,2013-11-23,TMAX,394
NG000001075,2009-04-04,TMAX,435
NG000001075,2015-01-11,TMAX,256
NG000001075,2012-01-02,TMIN,165
NG000001075,2009-06-25,TMAX,410
NG000001075,2006-06-11,TMAX,330
NG000001075,2012-01-22,TMIN,190
NG000001075,2005-01-08,TMAX,260
NG000001075,2012-05-21,TMAX,390
NG000001075,2015-01-01,TMAX,279
NG000001075,2014-10-02,TMIN,236
NG000001075,2014-10-02,TMAX,336
NG000001075,2010-05-06,TMIN,295
NG000001075,2013-05-15,TMAX,410
NG000001075,2012-01-02,TMAX,315
NG000001075,2008-12-05,TMAX,296
NG000001075,2008-01-27,TMIN,146
NG000001075,2010-03-31,TMAX,414
NG000001075,2012-07-11,TMIN,210
NG000001075,2008-06-04,TMIN,280
NG000001075,2013-02-18,TMIN,205
NG000001075,2014-08-12,TMIN,208
NG000001075,2014-08-12,TMAX,295
NG000001075,2008-06-04,TMAX,408
NG000001075,2011-07-24,TMIN,258
NG000001075,2011-07-24,TMAX,387
NG000001075,2013-05-01,TMAX,390
NG000001075,2008-12-05,TMIN,190
NG000001075,2009-02-24,TMAX,385
NG000001075,2010-10-03,TMIN,225
NG000001075,2015-09-08,TMAX,305
NG000001075,2010-10-03,TMAX,360
NG000001075,2015-02-20,TMAX,385
NG000001075,2008-11-29,TMIN,169
NG000001075,2010-03-31,TMIN,270
NG000001075,2008-11-29,TMAX,390
NG000001075,2014-12-04,TMAX,360
NG000001075,2006-02-08,TMAX,358
NG000001075,2011-01-14,TMAX,294
NG000001075,2011-01-14,TMIN,157
NG000001075,2014-12-10,TMIN,165
NG000001075,2014-08-04,TMIN,235
NG000001075,2015-05-08,TMIN,260
NG000001075,2008-01-08,TMAX,286
NG000001075,2010-05-06,TMAX,399
NG000001075,2010-10-01,TMAX,397
NG000001075,2012-11-03,TMAX,396
NG000001075,2009-10-24,TMAX,395
NG000001075,2009-10-24,TMIN,245
NG000001075,2009-02-04,TMAX,396
NG000001075,2009-10-28,TMAX,372
NG000001075,2015-09-13,TMAX,355
NG000001075,2015-10-25,TMIN,245
NG000001075,2012-12-17,TMAX,315
NG000001075,2012-12-17,TMIN,187
NG000001075,2010-11-02,TMAX,395
NG000001075,2013-06-26,TMIN,275
NG000001075,2009-09-14,TMIN,249
NG000001075,2009-02-04,TMIN,208
NG000001075,2015-01-12,TMIN,140
NG000001075,2013-06-26,TMAX,375
NG000001075,2011-12-02,TMIN,200
NG000001075,2006-12-11,TMIN,200
NG000001075,2011-12-02,TMAX,349
NG000001075,2015-01-12,TMAX,245
NG000001075,2015-02-07,TMIN,183
NG000001075,2015-02-07,TMAX,410
NG000001075,2006-12-11,TMAX,305
NG000001075,2011-01-02,TMIN,156
NG000001075,2009-06-14,TMIN,294
NG000001075,2012-03-14,TMIN,232
NG000001075,2009-09-14,TMAX,375
NG000001075,2011-06-04,TMAX,424
NG000001075,2013-11-12,TMIN,204
NG000001075,2010-12-24,TMAX,350
NG000001075,2013-07-11,TMAX,355
NG000001075,2014-07-17,TMAX,342
NG000001075,2009-06-30,TMAX,370
NG000001075,2012-07-13,TMIN,250
NG000001075,2015-01-08,TMIN,175
NG000001075,2011-10-11,TMAX,401
NG000001075,2012-07-13,TMAX,370
NG000001075,2013-10-28,TMIN,202
NG000001075,2012-08-27,TMIN,253
NG000001075,2010-11-02,TMIN,220
NG000001075,2011-01-31,TMAX,405
NG000001075,2013-11-12,TMAX,378
NG000001075,2012-08-27,TMAX,357
NG000001075,2010-12-30,TMAX,287
NG000001075,2012-05-13,TMAX,390
NG000001075,2010-11-05,TMAX,400
NG000001075,2015-10-25,TMAX,404
NG000001075,2015-09-13,TMIN,256
NG000001075,2010-01-07,TMIN,152
NG000001075,2010-06-30,TMAX,390
NG000001075,2012-11-30,TMAX,380
NG000001075,2012-11-30,TMIN,186
NG000001075,2009-10-28,TMIN,238
NG000001075,2010-12-24,TMIN,155
NG000001075,2010-11-05,TMIN,222
NG000001075,2011-06-04,TMIN,287
NG000001075,2011-01-02,TMAX,315
NG000001075,2011-12-18,TMIN,150
NG000001075,2008-05-04,TMIN,265
NG000001075,2008-10-17,TMIN,270
NG000001075,2013-09-28,TMAX,353
NG000001075,2013-09-28,TMIN,262
NG000001075,2005-02-24,TMAX,405
NG000001075,2005-02-24,TMIN,250
NG000001075,2008-10-09,TMAX,360
NG000001075,2011-09-29,TMIN,248
NG000001075,2014-10-26,TMAX,406
NG000001075,2015-04-17,TMIN,240
NG000001075,2014-10-26,TMIN,215
NG000001075,2008-05-04,TMAX,423
NG000001075,2015-04-17,TMAX,375
NG000001075,2012-11-03,TMIN,205
NG000001075,2012-08-23,TMAX,322
NG000001075,2012-08-23,TMIN,235
NG000001075,2011-09-29,TMAX,378
NG000001075,2015-07-15,TMIN,205
NG000001075,2005-04-30,TMAX,410
NG000001075,2015-07-15,TMAX,334
NG000001075,2005-04-30,TMIN,270
NG000001075,2012-09-08,TMAX,374
NG000001075,2012-09-08,TMIN,248
NG000001075,2010-10-05,TMAX,350
NG000001075,2010-10-05,TMIN,207
NG000001075,2008-10-17,TMAX,402
NG000001075,2009-06-09,TMIN,312
NG000001075,2014-07-15,TMIN,265
NG000001075,2009-06-14,TMAX,385
NG000001075,2009-01-14,TMIN,165
NG000001075,2009-06-30,TMIN,255
NG000001075,2012-03-03,TMIN,254
NG000001075,2012-03-03,TMAX,386
NG000001075,2005-10-20,TMIN,240
NG000001075,2005-10-20,TMAX,408
NG000001075,2009-02-03,TMAX,381
NG000001075,2009-02-03,TMIN,200
