ID,Date,Element,Data_Value
WAM00068006,2013-09-27,TMIN,195
WAM00068006,2010-05-08,TMAX,330
WAM00068006,2008-07-28,TMAX,285
WAM00068006,2006-02-14,TMAX,308
WAM00068006,2013-09-27,TMAX,360
WAM00068006,2009-01-23,TMAX,283
WAM00068006,2009-01-23,TMIN,196
WAM00068006,2011-06-14,TMAX,300
WAM00068006,2011-03-03,TMIN,184
WAM00068006,2008-08-18,TMAX,352
WAM00068006,2011-03-03,TMAX,305
WAM00068006,2009-05-28,TMIN,114
WAM00068006,2008-08-18,TMIN,127
WAM00068006,2009-11-06,TMIN,181
WAM00068006,2009-11-06,TMAX,365
WAM00068006,2013-09-20,TMIN,157
WAM00068006,2013-09-20,TMAX,297
WAM00068006,2010-05-21,TMIN,127
WAM00068006,2010-05-21,TMAX,297
WAM00068006,2009-05-28,TMAX,308
WAM00068006,2010-12-30,TMIN,183
WAM00068006,2006-02-14,TMIN,208
WAM00068006,2009-04-11,TMAX,328
WAM00068006,2013-10-14,TMAX,398
WAM00068006,2011-09-18,TMAX,373
WAM00068006,2009-11-05,TMIN,193
WAM00068006,2009-11-05,TMAX,376
WAM00068006,2005-03-17,TMIN,190
WAM00068006,2014-02-08,TMAX,363
WAM00068006,2014-02-08,TMIN,195
WAM00068006,2010-08-15,TMAX,296
WAM00068006,2005-03-17,TMAX,319
WAM00068006,2010-08-15,TMIN,99
WAM00068006,2007-12-07,TMIN,191
WAM00068006,2010-01-13,TMIN,215
WAM00068006,2010-01-13,TMAX,299
WAM00068006,2006-10-29,TMAX,329
WAM00068006,2011-06-14,TMIN,103
WAM00068006,2007-12-07,TMAX,380
WAM00068006,2012-12-08,TMIN,233
WAM00068006,2009-04-11,TMIN,157
WAM00068006,2012-03-17,TMIN,169
WAM00068006,2012-03-17,TMAX,325
WAM00068006,2011-09-18,TMIN,103
WAM00068006,2005-10-27,TMAX,397
WAM00068006,2005-10-27,TMIN,211
WAM00068006,2012-12-08,TMAX,358
WAM00068006,2008-06-10,TMAX,287
WAM00068006,2010-03-17,TMIN,211
WAM00068006,2013-10-30,TMIN,210
WAM00068006,2013-10-30,TMAX,404
WAM00068006,2008-06-10,TMIN,103
WAM00068006,2010-03-17,TMAX,340
WAM00068006,2012-07-20,TMIN,73
WAM00068006,2005-11-28,TMAX,374
WAM00068006,2007-11-20,TMAX,358
WAM00068006,2007-11-20,TMIN,227
WAM00068006,2007-12-19,TMIN,237
WAM00068006,2011-08-17,TMAX,307
WAM00068006,2011-08-17,TMIN,121
WAM00068006,2009-10-12,TMIN,175
WAM00068006,2007-12-19,TMAX,359
WAM00068006,2008-10-11,TMAX,399
WAM00068006,2011-03-10,TMAX,328
WAM00068006,2011-03-10,TMIN,199
WAM00068006,2010-03-11,TMAX,329
WAM00068006,2008-10-11,TMIN,173
WAM00068006,2008-11-07,TMAX,343
WAM00068006,2009-04-15,TMIN,144
WAM00068006,2005-06-16,TMIN,109
WAM00068006,2005-06-16,TMAX,332
WAM00068006,2009-10-24,TMIN,215
WAM00068006,2011-09-17,TMAX,370
WAM00068006,2012-07-12,TMIN,103
WAM00068006,2014-01-02,TMAX,361
WAM00068006,2014-01-02,TMIN,221
WAM00068006,2011-09-17,TMIN,142
WAM00068006,2011-06-30,TMIN,51
WAM00068006,2011-06-30,TMAX,291
WAM00068006,2008-06-03,TMAX,299
WAM00068006,2009-04-25,TMAX,332
WAM00068006,2011-01-13,TMIN,205
WAM00068006,2011-01-13,TMAX,330
WAM00068006,2009-04-25,TMIN,171
WAM00068006,2008-06-03,TMIN,117
WAM00068006,2010-11-22,TMIN,217
WAM00068006,2013-08-29,TMAX,351
WAM00068006,2012-07-12,TMAX,293
WAM00068006,2013-08-29,TMIN,132
WAM00068006,2009-10-24,TMAX,375
WAM00068006,2009-10-12,TMAX,371
WAM00068006,2010-02-02,TMIN,207
WAM00068006,2010-02-02,TMAX,383
WAM00068006,2010-07-02,TMAX,274
WAM00068006,2009-11-15,TMAX,403
WAM00068006,2005-02-08,TMAX,370
WAM00068006,2005-02-08,TMIN,207
WAM00068006,2010-11-28,TMAX,319
WAM00068006,2010-11-28,TMIN,195
WAM00068006,2008-09-26,TMAX,374
WAM00068006,2008-09-26,TMIN,133
WAM00068006,2009-09-13,TMAX,376
WAM00068006,2009-09-13,TMIN,200
WAM00068006,2008-11-05,TMIN,187
WAM00068006,2008-11-05,TMAX,380
WAM00068006,2008-06-19,TMAX,285
WAM00068006,2011-08-02,TMAX,296
WAM00068006,2005-11-03,TMIN,222
WAM00068006,2013-11-08,TMAX,378
WAM00068006,2013-11-08,TMIN,229
WAM00068006,2010-12-19,TMAX,355
WAM00068006,2009-03-28,TMIN,172
WAM00068006,2009-03-28,TMAX,342
WAM00068006,2011-08-02,TMIN,89
WAM00068006,2005-11-04,TMAX,359
WAM00068006,2010-03-11,TMIN,205
WAM00068006,2011-01-20,TMIN,184
WAM00068006,2011-01-20,TMAX,251
WAM00068006,2010-01-26,TMIN,168
WAM00068006,2010-01-26,TMAX,355
WAM00068006,2009-04-15,TMAX,325
WAM00068006,2005-11-03,TMAX,389
WAM00068006,2007-11-06,TMIN,177
WAM00068006,2009-10-16,TMIN,194
WAM00068006,2009-02-19,TMIN,202
WAM00068006,2012-02-01,TMIN,188
WAM00068006,2006-07-26,TMIN,70
WAM00068006,2006-07-26,TMAX,312
WAM00068006,2010-12-02,TMIN,177
WAM00068006,2013-10-02,TMIN,212
WAM00068006,2010-12-02,TMAX,288
WAM00068006,2010-02-28,TMAX,296
WAM00068006,2010-02-28,TMIN,190
WAM00068006,2010-04-16,TMIN,188
WAM00068006,2005-02-24,TMAX,372
WAM00068006,2012-02-01,TMAX,277
WAM00068006,2010-03-19,TMIN,216
WAM00068006,2010-03-04,TMIN,203
WAM00068006,2010-04-16,TMAX,319
WAM00068006,2011-11-20,TMAX,344
WAM00068006,2010-11-02,TMAX,401
WAM00068006,2010-03-04,TMAX,333
WAM00068006,2005-08-03,TMAX,321
WAM00068006,2005-08-03,TMIN,103
WAM00068006,2010-03-19,TMAX,343
WAM00068006,2005-02-24,TMIN,190
WAM00068006,2012-06-22,TMIN,69
WAM00068006,2008-04-06,TMAX,320
WAM00068006,2008-04-06,TMIN,160
WAM00068006,2006-09-19,TMIN,145
WAM00068006,2010-10-20,TMIN,191
WAM00068006,2010-10-20,TMAX,402
WAM00068006,2012-06-22,TMAX,306
WAM00068006,2010-12-30,TMAX,284
WAM00068006,2006-09-19,TMAX,312
WAM00068006,2010-11-02,TMIN,227
WAM00068006,2010-11-22,TMAX,348
WAM00068006,2011-11-20,TMIN,204
WAM00068006,2008-01-26,TMIN,210
WAM00068006,2009-02-19,TMAX,307
WAM00068006,2010-10-27,TMAX,395
WAM00068006,2010-10-27,TMIN,184
WAM00068006,2008-06-06,TMIN,90
WAM00068006,2008-06-06,TMAX,303
WAM00068006,2011-07-06,TMAX,310
WAM00068006,2011-07-06,TMIN,100
WAM00068006,2013-11-22,TMAX,363
WAM00068006,2006-11-13,TMAX,375
WAM00068006,2013-11-22,TMIN,232
WAM00068006,2006-11-13,TMIN,187
WAM00068006,2010-11-13,TMAX,391
WAM00068006,2010-11-13,TMIN,208
WAM00068006,2011-12-03,TMAX,334
WAM00068006,2008-01-26,TMAX,338
WAM00068006,2005-08-26,TMIN,141
WAM00068006,2008-09-15,TMIN,142
WAM00068006,2011-12-03,TMIN,221
WAM00068006,2011-07-30,TMIN,83
WAM00068006,2011-07-30,TMAX,264
WAM00068006,2005-08-26,TMAX,366
WAM00068006,2010-06-22,TMAX,269
WAM00068006,2010-06-22,TMIN,61
WAM00068006,2008-09-15,TMAX,368
WAM00068006,2009-02-27,TMIN,199
WAM00068006,2009-02-27,TMAX,312
WAM00068006,2006-06-15,TMAX,294
WAM00068006,2006-06-15,TMIN,100
WAM00068006,2008-09-21,TMIN,148
WAM00068006,2008-09-21,TMAX,377
WAM00068006,2009-10-16,TMAX,361
WAM00068006,2012-11-28,TMIN,209
WAM00068006,2005-09-06,TMAX,342
WAM00068006,2013-08-02,TMIN,135
WAM00068006,2008-10-24,TMIN,224
WAM00068006,2008-10-24,TMAX,387
WAM00068006,2012-10-17,TMIN,193
WAM00068006,2010-09-05,TMIN,160
WAM00068006,2006-12-13,TMIN,215
WAM00068006,2011-06-29,TMAX,288
WAM00068006,2006-12-13,TMAX,345
WAM00068006,2005-09-18,TMIN,171
WAM00068006,2013-11-09,TMIN,207
WAM00068006,2014-02-05,TMIN,185
WAM00068006,2012-06-29,TMIN,87
WAM00068006,2008-01-21,TMIN,187
WAM00068006,2012-06-29,TMAX,306
WAM00068006,2013-10-12,TMAX,408
WAM00068006,2010-09-05,TMAX,375
WAM00068006,2013-10-12,TMIN,222
WAM00068006,2014-01-08,TMIN,151
WAM00068006,2005-05-20,TMAX,342
WAM00068006,2005-05-20,TMIN,150
WAM00068006,2013-11-09,TMAX,382
WAM00068006,2007-11-19,TMAX,358
WAM00068006,2007-11-19,TMIN,218
WAM00068006,2014-01-08,TMAX,327
WAM00068006,2005-02-19,TMAX,319
WAM00068006,2013-08-22,TMIN,123
WAM00068006,2008-01-21,TMAX,279
WAM00068006,2005-09-18,TMAX,378
WAM00068006,2010-05-05,TMAX,318
WAM00068006,2010-05-05,TMIN,122
WAM00068006,2010-01-17,TMAX,330
WAM00068006,2014-02-05,TMAX,350
WAM00068006,2005-05-09,TMIN,210
WAM00068006,2008-05-23,TMIN,125
WAM00068006,2005-09-11,TMAX,370
WAM00068006,2011-08-10,TMIN,78
WAM00068006,2011-08-10,TMAX,323
WAM00068006,2006-08-07,TMIN,83
WAM00068006,2006-08-07,TMAX,298
WAM00068006,2007-10-28,TMAX,385
WAM00068006,2007-10-28,TMIN,188
WAM00068006,2006-08-19,TMIN,105
WAM00068006,2011-06-06,TMAX,291
WAM00068006,2012-02-13,TMAX,326
WAM00068006,2008-06-14,TMIN,86
WAM00068006,2011-06-06,TMIN,104
WAM00068006,2010-06-16,TMIN,83
WAM00068006,2010-06-16,TMAX,296
WAM00068006,2005-09-11,TMIN,157
WAM00068006,2008-05-23,TMAX,301
WAM00068006,2010-11-21,TMAX,338
WAM00068006,2010-11-21,TMIN,206
WAM00068006,2006-08-19,TMAX,315
WAM00068006,2009-11-20,TMAX,339
WAM00068006,2011-02-14,TMIN,196
WAM00068006,2012-02-13,TMIN,166
WAM00068006,2007-10-12,TMIN,211
WAM00068006,2012-09-19,TMIN,151
WAM00068006,2011-02-14,TMAX,319
WAM00068006,2012-09-19,TMAX,376
WAM00068006,2009-12-16,TMAX,387
WAM00068006,2012-01-09,TMIN,207
WAM00068006,2009-12-16,TMIN,228
WAM00068006,2012-10-17,TMAX,396
WAM00068006,2012-01-09,TMAX,353
WAM00068006,2007-10-12,TMAX,390
WAM00068006,2009-06-10,TMAX,276
WAM00068006,2010-01-17,TMIN,209
WAM00068006,2011-08-21,TMIN,110
WAM00068006,2008-02-28,TMAX,299
WAM00068006,2007-10-27,TMIN,186
WAM00068006,2007-10-27,TMAX,377
WAM00068006,2008-02-29,TMAX,299
WAM00068006,2008-02-28,TMIN,198
WAM00068006,2012-11-15,TMIN,229
WAM00068006,2012-11-15,TMAX,364
WAM00068006,2008-02-29,TMIN,200
WAM00068006,2008-07-07,TMAX,305
WAM00068006,2008-07-07,TMIN,80
WAM00068006,2007-06-29,TMAX,279
WAM00068006,2007-06-29,TMIN,67
WAM00068006,2011-04-03,TMIN,197
WAM00068006,2011-04-03,TMAX,331
WAM00068006,2009-03-25,TMIN,174
WAM00068006,2005-08-10,TMAX,292
WAM00068006,2006-06-23,TMIN,75
WAM00068006,2005-08-10,TMIN,62
WAM00068006,2005-11-22,TMAX,381
WAM00068006,2009-12-20,TMIN,227
WAM00068006,2009-12-20,TMAX,391
WAM00068006,2005-08-13,TMIN,105
WAM00068006,2005-08-13,TMAX,345
WAM00068006,2007-03-26,TMAX,343
WAM00068006,2007-03-26,TMIN,204
WAM00068006,2011-01-03,TMIN,188
WAM00068006,2009-01-31,TMIN,214
WAM00068006,2009-01-31,TMAX,315
WAM00068006,2011-05-27,TMIN,94
WAM00068006,2008-11-14,TMIN,186
WAM00068006,2005-11-22,TMIN,237
WAM00068006,2007-07-06,TMIN,105
WAM00068006,2011-10-30,TMAX,316
WAM00068006,2013-12-04,TMIN,205
WAM00068006,2010-04-22,TMIN,171
WAM00068006,2011-02-27,TMIN,180
WAM00068006,2010-04-22,TMAX,327
WAM00068006,2011-10-10,TMIN,173
WAM00068006,2011-10-10,TMAX,354
WAM00068006,2007-07-06,TMAX,276
WAM00068006,2007-09-13,TMAX,393
WAM00068006,2007-09-13,TMIN,160
WAM00068006,2005-05-09,TMAX,359
WAM00068006,2011-01-03,TMAX,285
WAM00068006,2009-01-10,TMAX,368
WAM00068006,2011-02-27,TMAX,285
WAM00068006,2006-12-11,TMAX,350
WAM00068006,2006-12-11,TMIN,199
WAM00068006,2011-10-30,TMIN,213
WAM00068006,2009-01-10,TMIN,224
WAM00068006,2011-08-21,TMAX,319
WAM00068006,2008-03-09,TMAX,309
WAM00068006,2008-03-09,TMIN,211
WAM00068006,2012-04-25,TMAX,334
WAM00068006,2012-04-25,TMIN,163
WAM00068006,2009-11-20,TMIN,176
WAM00068006,2012-06-08,TMIN,72
WAM00068006,2010-03-10,TMIN,202
WAM00068006,2012-06-08,TMAX,285
WAM00068006,2010-03-10,TMAX,309
WAM00068006,2013-12-04,TMAX,331
WAM00068006,2013-12-22,TMIN,219
WAM00068006,2013-12-22,TMAX,350
WAM00068006,2009-03-25,TMAX,328
WAM00068006,2010-03-20,TMIN,191
WAM00068006,2010-07-02,TMIN,105
WAM00068006,2009-06-10,TMIN,96
WAM00068006,2011-02-26,TMAX,300
WAM00068006,2005-10-24,TMAX,404
WAM00068006,2005-03-02,TMIN,211
WAM00068006,2011-11-09,TMIN,213
WAM00068006,2008-06-24,TMAX,291
WAM00068006,2011-11-09,TMAX,384
WAM00068006,2010-10-26,TMIN,182
WAM00068006,2010-10-26,TMAX,375
WAM00068006,2010-05-28,TMIN,121
WAM00068006,2008-06-24,TMIN,111
WAM00068006,2010-05-28,TMAX,308
WAM00068006,2008-11-16,TMAX,371
WAM00068006,2008-02-09,TMIN,197
WAM00068006,2008-07-12,TMIN,121
WAM00068006,2010-01-23,TMIN,176
WAM00068006,2010-05-25,TMAX,308
WAM00068006,2006-05-19,TMAX,310
WAM00068006,2008-11-16,TMIN,224
WAM00068006,2008-09-05,TMIN,156
WAM00068006,2008-09-05,TMAX,361
WAM00068006,2006-05-19,TMIN,90
WAM00068006,2005-10-24,TMIN,241
WAM00068006,2007-07-30,TMAX,321
WAM00068006,2008-02-09,TMAX,285
WAM00068006,2010-07-12,TMAX,284
WAM00068006,2010-07-12,TMIN,61
WAM00068006,2013-12-07,TMIN,208
WAM00068006,2009-06-21,TMIN,141
WAM00068006,2009-06-21,TMAX,311
WAM00068006,2007-10-09,TMIN,110
WAM00068006,2008-08-19,TMIN,151
WAM00068006,2010-01-23,TMAX,352
WAM00068006,2007-10-09,TMAX,342
WAM00068006,2010-05-25,TMIN,118
WAM00068006,2013-10-15,TMAX,386
WAM00068006,2013-08-02,TMAX,281
WAM00068006,2009-09-16,TMIN,154
WAM00068006,2010-03-23,TMAX,348
WAM00068006,2010-03-23,TMIN,222
WAM00068006,2009-09-16,TMAX,383
WAM00068006,2012-11-28,TMAX,307
WAM00068006,2010-07-05,TMAX,286
WAM00068006,2010-07-05,TMIN,117
WAM00068006,2007-07-29,TMAX,321
WAM00068006,2006-10-17,TMIN,188
WAM00068006,2007-07-30,TMIN,94
WAM00068006,2007-07-29,TMIN,92
WAM00068006,2010-11-10,TMIN,160
WAM00068006,2012-07-16,TMAX,239
WAM00068006,2010-11-10,TMAX,368
WAM00068006,2012-07-16,TMIN,59
WAM00068006,2009-02-11,TMAX,321
WAM00068006,2009-02-11,TMIN,187
WAM00068006,2005-07-03,TMAX,289
WAM00068006,2007-11-06,TMAX,360
WAM00068006,2005-07-03,TMIN,100
WAM00068006,2009-05-04,TMAX,327
WAM00068006,2009-05-04,TMIN,128
WAM00068006,2006-10-17,TMAX,325
WAM00068006,2009-12-05,TMAX,403
WAM00068006,2009-12-05,TMIN,233
WAM00068006,2006-07-01,TMIN,77
WAM00068006,2013-10-15,TMIN,235
WAM00068006,2006-07-28,TMIN,83
WAM00068006,2006-07-28,TMAX,320
WAM00068006,2006-07-01,TMAX,264
WAM00068006,2011-02-26,TMIN,184
WAM00068006,2011-02-13,TMAX,319
WAM00068006,2010-09-19,TMIN,160
WAM00068006,2013-08-17,TMIN,96
WAM00068006,2013-08-17,TMAX,336
WAM00068006,2011-06-29,TMIN,45
WAM00068006,2009-04-22,TMIN,179
WAM00068006,2009-04-22,TMAX,340
WAM00068006,2012-10-08,TMIN,165
WAM00068006,2007-10-25,TMAX,378
WAM00068006,2012-10-08,TMAX,377
WAM00068006,2008-08-23,TMIN,138
WAM00068006,2006-10-16,TMAX,344
WAM00068006,2010-01-27,TMIN,178
WAM00068006,2006-10-16,TMIN,193
WAM00068006,2010-01-27,TMAX,370
WAM00068006,2009-06-03,TMAX,323
WAM00068006,2006-10-20,TMAX,325
WAM00068006,2009-06-03,TMIN,121
WAM00068006,2012-07-11,TMAX,286
WAM00068006,2006-10-20,TMIN,212
WAM00068006,2007-10-23,TMAX,383
WAM00068006,2012-08-27,TMIN,141
WAM00068006,2012-08-27,TMAX,367
WAM00068006,2006-11-16,TMIN,227
WAM00068006,2013-10-05,TMIN,171
WAM00068006,2005-07-23,TMAX,321
WAM00068006,2005-07-23,TMIN,108
WAM00068006,2009-03-06,TMIN,198
WAM00068006,2009-03-06,TMAX,313
WAM00068006,2012-08-26,TMIN,147
WAM00068006,2012-08-26,TMAX,367
WAM00068006,2013-10-05,TMAX,377
WAM00068006,2012-07-11,TMIN,47
WAM00068006,2011-02-13,TMIN,194
WAM00068006,2010-09-29,TMIN,172
WAM00068006,2012-10-31,TMAX,389
WAM00068006,2008-08-19,TMAX,352
WAM00068006,2009-10-22,TMAX,327
WAM00068006,2009-10-22,TMIN,197
WAM00068006,2007-10-11,TMAX,385
WAM00068006,2013-12-07,TMAX,291
WAM00068006,2010-09-19,TMAX,363
WAM00068006,2012-05-13,TMIN,104
WAM00068006,2012-09-28,TMIN,157
WAM00068006,2012-05-13,TMAX,310
WAM00068006,2012-09-28,TMAX,364
WAM00068006,2007-10-11,TMIN,179
WAM00068006,2011-11-07,TMIN,160
WAM00068006,2011-03-29,TMIN,194
WAM00068006,2008-07-12,TMAX,323
WAM00068006,2008-03-17,TMAX,301
WAM00068006,2011-03-29,TMAX,317
WAM00068006,2009-12-15,TMAX,386
WAM00068006,2009-12-15,TMIN,228
WAM00068006,2012-10-31,TMIN,237
WAM00068006,2006-07-13,TMIN,90
WAM00068006,2007-10-25,TMIN,203
WAM00068006,2010-03-14,TMAX,365
WAM00068006,2008-03-17,TMIN,206
WAM00068006,2011-04-06,TMAX,331
WAM00068006,2006-07-13,TMAX,276
WAM00068006,2010-03-14,TMIN,197
WAM00068006,2013-10-14,TMIN,219
WAM00068006,2008-08-23,TMAX,339
WAM00068006,2010-09-29,TMAX,379
WAM00068006,2011-04-06,TMIN,205
WAM00068006,2011-11-07,TMAX,382
WAM00068006,2009-06-19,TMIN,139
WAM00068006,2009-06-19,TMAX,312
WAM00068006,2006-08-20,TMAX,316
WAM00068006,2009-04-16,TMIN,148
WAM00068006,2009-04-16,TMAX,322
WAM00068006,2013-10-08,TMAX,398
WAM00068006,2014-01-11,TMAX,373
WAM00068006,2009-03-23,TMIN,187
WAM00068006,2012-12-15,TMIN,187
WAM00068006,2013-10-22,TMIN,148
WAM00068006,2012-12-15,TMAX,367
WAM00068006,2011-10-26,TMIN,198
WAM00068006,2013-11-10,TMIN,198
WAM00068006,2011-10-26,TMAX,381
WAM00068006,2007-09-06,TMIN,139
WAM00068006,2007-09-06,TMAX,373
WAM00068006,2013-10-22,TMAX,352
WAM00068006,2014-01-11,TMIN,190
WAM00068006,2010-12-07,TMAX,347
WAM00068006,2009-03-23,TMAX,342
WAM00068006,2010-03-06,TMIN,212
WAM00068006,2008-11-30,TMIN,234
WAM00068006,2008-11-30,TMAX,341
WAM00068006,2009-10-01,TMAX,346
WAM00068006,2006-05-23,TMIN,48
WAM00068006,2009-10-01,TMIN,199
WAM00068006,2010-03-06,TMAX,313
WAM00068006,2011-07-26,TMAX,275
WAM00068006,2009-06-11,TMIN,82
WAM00068006,2011-07-26,TMIN,22
WAM00068006,2009-10-03,TMIN,186
WAM00068006,2011-01-23,TMIN,195
WAM00068006,2009-10-03,TMAX,350
WAM00068006,2010-12-07,TMIN,216
WAM00068006,2010-05-20,TMIN,94
WAM00068006,2008-09-24,TMIN,152
WAM00068006,2008-09-24,TMAX,379
WAM00068006,2005-01-04,TMAX,378
WAM00068006,2012-04-06,TMIN,158
WAM00068006,2011-07-25,TMAX,253
WAM00068006,2006-09-12,TMAX,335
WAM00068006,2006-07-18,TMAX,328
WAM00068006,2009-02-12,TMIN,187
WAM00068006,2008-10-12,TMIN,193
WAM00068006,2009-02-12,TMAX,317
WAM00068006,2008-10-12,TMAX,400
WAM00068006,2005-11-05,TMAX,357
WAM00068006,2011-06-11,TMIN,75
WAM00068006,2011-06-11,TMAX,287
WAM00068006,2006-06-06,TMIN,92
WAM00068006,2009-09-08,TMIN,137
WAM00068006,2005-06-30,TMAX,311
WAM00068006,2010-09-12,TMIN,183
WAM00068006,2011-10-22,TMIN,181
WAM00068006,2008-12-09,TMAX,323
WAM00068006,2011-10-22,TMAX,392
WAM00068006,2014-01-24,TMIN,235
WAM00068006,2012-12-06,TMAX,357
WAM00068006,2005-02-26,TMAX,377
WAM00068006,2005-02-26,TMIN,178
WAM00068006,2010-09-12,TMAX,358
WAM00068006,2012-12-06,TMIN,209
WAM00068006,2010-02-04,TMIN,152
WAM00068006,2010-02-04,TMAX,380
WAM00068006,2008-02-16,TMIN,189
WAM00068006,2008-02-16,TMAX,324
WAM00068006,2005-06-30,TMIN,130
WAM00068006,2009-09-08,TMAX,357
WAM00068006,2012-04-06,TMAX,319
WAM00068006,2007-08-11,TMIN,108
WAM00068006,2010-05-20,TMAX,283
WAM00068006,2005-01-04,TMIN,231
WAM00068006,2006-09-18,TMIN,101
WAM00068006,2010-12-27,TMIN,215
WAM00068006,2010-12-27,TMAX,359
WAM00068006,2010-04-12,TMAX,321
WAM00068006,2010-04-12,TMIN,196
WAM00068006,2006-09-18,TMAX,338
WAM00068006,2005-03-04,TMAX,390
WAM00068006,2010-04-30,TMAX,333
WAM00068006,2010-04-30,TMIN,172
WAM00068006,2008-12-23,TMIN,210
WAM00068006,2010-09-25,TMAX,387
WAM00068006,2010-09-25,TMIN,188
WAM00068006,2008-12-23,TMAX,320
WAM00068006,2012-05-26,TMIN,106
WAM00068006,2009-09-20,TMIN,163
WAM00068006,2013-09-15,TMIN,148
WAM00068006,2013-09-15,TMAX,358
WAM00068006,2008-07-27,TMAX,280
WAM00068006,2008-07-27,TMIN,86
WAM00068006,2008-05-26,TMIN,119
WAM00068006,2008-05-26,TMAX,308
WAM00068006,2009-09-28,TMAX,383
WAM00068006,2009-09-28,TMIN,206
WAM00068006,2008-04-24,TMIN,107
WAM00068006,2008-04-24,TMAX,308
WAM00068006,2013-12-01,TMIN,191
WAM00068006,2009-12-19,TMAX,391
WAM00068006,2010-02-23,TMAX,355
WAM00068006,2006-11-19,TMAX,372
WAM00068006,2005-01-07,TMIN,206
WAM00068006,2010-11-07,TMAX,397
WAM00068006,2008-04-27,TMAX,315
WAM00068006,2008-02-01,TMIN,223
WAM00068006,2007-08-11,TMAX,313
WAM00068006,2011-01-23,TMAX,308
WAM00068006,2010-11-07,TMIN,186
WAM00068006,2009-05-25,TMIN,132
WAM00068006,2008-04-10,TMAX,338
WAM00068006,2008-03-20,TMIN,205
WAM00068006,2008-03-20,TMAX,297
WAM00068006,2008-04-10,TMIN,179
WAM00068006,2009-04-08,TMIN,167
WAM00068006,2012-02-07,TMAX,307
WAM00068006,2012-02-07,TMIN,198
WAM00068006,2009-04-08,TMAX,337
WAM00068006,2010-12-04,TMIN,181
WAM00068006,2012-07-28,TMAX,286
WAM00068006,2012-05-26,TMAX,303
WAM00068006,2012-07-28,TMIN,107
WAM00068006,2010-12-04,TMAX,340
WAM00068006,2009-05-25,TMAX,312
WAM00068006,2012-11-06,TMAX,386
WAM00068006,2012-11-06,TMIN,223
WAM00068006,2005-06-29,TMAX,309
WAM00068006,2005-06-29,TMIN,123
WAM00068006,2007-09-29,TMIN,151
WAM00068006,2007-09-29,TMAX,371
WAM00068006,2008-05-07,TMAX,329
WAM00068006,2008-05-07,TMIN,161
WAM00068006,2005-05-29,TMAX,326
WAM00068006,2005-05-29,TMIN,144
WAM00068006,2012-03-22,TMIN,197
WAM00068006,2012-03-22,TMAX,339
WAM00068006,2008-04-27,TMIN,139
WAM00068006,2006-11-19,TMIN,233
WAM00068006,2010-10-22,TMIN,188
WAM00068006,2006-09-12,TMIN,140
WAM00068006,2010-06-05,TMIN,80
WAM00068006,2007-10-13,TMAX,390
WAM00068006,2009-01-24,TMAX,284
WAM00068006,2009-01-24,TMIN,197
WAM00068006,2005-05-12,TMAX,332
WAM00068006,2012-11-21,TMIN,197
WAM00068006,2012-11-21,TMAX,296
WAM00068006,2008-06-13,TMAX,276
WAM00068006,2008-06-01,TMAX,299
WAM00068006,2008-06-01,TMIN,112
WAM00068006,2008-06-13,TMIN,104
WAM00068006,2008-02-20,TMAX,318
WAM00068006,2010-02-05,TMAX,380
WAM00068006,2009-01-16,TMIN,226
WAM00068006,2005-03-05,TMIN,216
WAM00068006,2010-02-05,TMIN,158
WAM00068006,2013-11-25,TMAX,356
WAM00068006,2013-11-25,TMIN,204
WAM00068006,2005-10-31,TMIN,197
WAM00068006,2005-10-31,TMAX,344
WAM00068006,2011-05-30,TMIN,81
WAM00068006,2011-05-30,TMAX,299
WAM00068006,2010-01-29,TMAX,377
WAM00068006,2005-04-13,TMAX,361
WAM00068006,2005-04-13,TMIN,197
WAM00068006,2012-04-23,TMIN,177
WAM00068006,2010-01-29,TMIN,165
WAM00068006,2012-03-07,TMIN,230
WAM00068006,2012-03-07,TMAX,324
WAM00068006,2012-01-05,TMAX,380
WAM00068006,2008-02-20,TMIN,205
WAM00068006,2012-01-05,TMIN,217
WAM00068006,2006-08-12,TMAX,295
WAM00068006,2006-08-12,TMIN,110
WAM00068006,2008-05-06,TMAX,321
WAM00068006,2008-05-06,TMIN,130
WAM00068006,2008-07-24,TMIN,92
WAM00068006,2008-07-24,TMAX,284
WAM00068006,2010-09-09,TMIN,149
WAM00068006,2010-09-09,TMAX,346
WAM00068006,2011-01-18,TMAX,279
WAM00068006,2011-01-18,TMIN,194
WAM00068006,2006-11-10,TMAX,348
WAM00068006,2006-09-30,TMAX,335
WAM00068006,2006-09-30,TMIN,166
WAM00068006,2006-11-10,TMIN,205
WAM00068006,2010-07-25,TMAX,303
WAM00068006,2005-03-01,TMAX,375
WAM00068006,2009-01-16,TMAX,389
WAM00068006,2010-12-10,TMAX,353
WAM00068006,2009-01-02,TMIN,184
WAM00068006,2005-03-01,TMIN,223
WAM00068006,2010-12-10,TMIN,194
WAM00068006,2006-08-03,TMAX,252
WAM00068006,2006-08-03,TMIN,45
WAM00068006,2010-07-25,TMIN,172
WAM00068006,2008-03-11,TMAX,308
WAM00068006,2009-01-02,TMAX,357
WAM00068006,2008-07-16,TMIN,95
WAM00068006,2008-07-16,TMAX,273
WAM00068006,2008-12-17,TMAX,314
WAM00068006,2007-10-13,TMIN,242
WAM00068006,2008-12-17,TMIN,220
WAM00068006,2010-06-05,TMAX,291
