ID,Date,Element,Data_Value
CEM00043466,2010-12-29,TMAX,302
CEM00043466,2011-12-17,TMAX,316
CEM00043466,2015-08-10,TMIN,277
CEM00043466,2011-05-18,TMAX,312
CEM00043466,2011-12-17,TMIN,236
CEM00043466,2010-11-11,TMIN,228
CEM00043466,2009-03-16,TMAX,310
CEM00043466,2009-07-28,TMAX,303
CEM00043466,2010-07-19,TMIN,250
CEM00043466,2015-01-03,TMAX,302
CEM00043466,2010-01-31,TMIN,246
CEM00043466,2013-12-11,TMIN,236
CEM00043466,2014-01-02,TMIN,235
CEM00043466,2012-04-28,TMAX,318
CEM00043466,2014-07-12,TMAX,309
CEM00043466,2013-12-11,TMAX,311
CEM00043466,2015-11-05,TMIN,240
CEM00043466,2011-06-14,TMAX,313
CEM00043466,2008-02-07,TMAX,298
CEM00043466,2014-01-02,TMAX,319
CEM00043466,2009-11-02,TMIN,238
CEM00043466,2009-08-19,TMAX,303
CEM00043466,2012-04-16,TMIN,238
CEM00043466,2015-09-27,TMIN,239
CEM00043466,2009-07-16,TMAX,289
CEM00043466,2012-12-29,TMAX,318
CEM00043466,2010-09-02,TMIN,266
CEM00043466,2010-11-01,TMIN,257
CEM00043466,2010-11-01,TMAX,304
CEM00043466,2009-08-16,TMAX,289
CEM00043466,2009-10-30,TMAX,324
CEM00043466,2010-09-02,TMAX,292
CEM00043466,2009-05-31,TMAX,306
CEM00043466,2015-06-09,TMIN,255
CEM00043466,2010-07-02,TMIN,250
CEM00043466,2009-10-30,TMIN,236
CEM00043466,2008-01-07,TMAX,315
CEM00043466,2009-05-24,TMAX,305
CEM00043466,2012-09-13,TMIN,269
CEM00043466,2013-02-24,TMAX,316
CEM00043466,2013-02-24,TMIN,234
CEM00043466,2015-10-28,TMAX,319
CEM00043466,2015-10-09,TMAX,302
CEM00043466,2008-11-18,TMAX,308
CEM00043466,2010-06-16,TMIN,264
CEM00043466,2012-03-10,TMAX,312
CEM00043466,2015-02-26,TMAX,309
CEM00043466,2015-03-09,TMAX,317
CEM00043466,2011-07-14,TMIN,256
CEM00043466,2013-12-04,TMIN,245
CEM00043466,2010-05-03,TMAX,325
CEM00043466,2012-02-22,TMAX,311
CEM00043466,2013-07-03,TMIN,247
CEM00043466,2008-06-08,TMAX,310
CEM00043466,2011-05-29,TMAX,309
CEM00043466,2015-04-23,TMAX,323
CEM00043466,2007-10-30,TMAX,306
CEM00043466,2013-07-08,TMIN,267
CEM00043466,2010-02-25,TMAX,317
CEM00043466,2012-02-22,TMIN,216
CEM00043466,2011-05-05,TMIN,282
CEM00043466,2010-07-02,TMAX,303
CEM00043466,2013-09-29,TMAX,311
CEM00043466,2015-03-19,TMAX,314
CEM00043466,2014-09-30,TMAX,298
CEM00043466,2014-06-09,TMAX,305
CEM00043466,2013-07-03,TMAX,303
CEM00043466,2010-06-16,TMAX,312
CEM00043466,2008-04-24,TMAX,316
CEM00043466,2013-10-02,TMAX,313
CEM00043466,2015-08-09,TMAX,312
CEM00043466,2014-04-19,TMAX,322
CEM00043466,2013-05-28,TMAX,314
CEM00043466,2014-04-19,TMIN,249
CEM00043466,2015-01-20,TMAX,317
CEM00043466,2013-08-18,TMAX,305
CEM00043466,2015-01-20,TMIN,230
CEM00043466,2010-09-27,TMIN,248
CEM00043466,2013-08-18,TMIN,255
CEM00043466,2010-09-27,TMAX,309
CEM00043466,2012-06-18,TMIN,257
CEM00043466,2012-06-18,TMAX,303
CEM00043466,2012-07-22,TMAX,313
CEM00043466,2013-11-02,TMAX,307
CEM00043466,2015-12-12,TMAX,313
CEM00043466,2009-03-15,TMAX,310
CEM00043466,2011-08-01,TMAX,303
CEM00043466,2014-03-31,TMIN,254
CEM00043466,2010-10-24,TMAX,305
CEM00043466,2015-08-09,TMIN,261
CEM00043466,2010-05-06,TMAX,326
CEM00043466,2010-05-06,TMIN,273
CEM00043466,2011-02-12,TMAX,331
CEM00043466,2010-05-03,TMIN,270
CEM00043466,2013-10-02,TMIN,275
CEM00043466,2012-09-12,TMAX,307
CEM00043466,2010-04-24,TMAX,297
CEM00043466,2013-02-02,TMAX,337
CEM00043466,2012-07-18,TMIN,267
CEM00043466,2012-07-18,TMAX,304
CEM00043466,2012-09-12,TMIN,269
CEM00043466,2015-08-08,TMAX,314
CEM00043466,2008-05-06,TMAX,315
CEM00043466,2012-09-13,TMAX,312
CEM00043466,2008-09-18,TMAX,308
CEM00043466,2014-06-09,TMIN,274
CEM00043466,2009-05-09,TMAX,316
CEM00043466,2013-02-02,TMIN,243
CEM00043466,2015-06-09,TMAX,317
CEM00043466,2012-05-01,TMAX,314
CEM00043466,2015-12-08,TMAX,307
CEM00043466,2013-05-28,TMIN,264
CEM00043466,2014-04-08,TMAX,325
CEM00043466,2015-08-08,TMIN,215
CEM00043466,2011-07-14,TMAX,298
CEM00043466,2011-03-31,TMIN,248
CEM00043466,2011-05-05,TMAX,315
CEM00043466,2015-04-29,TMAX,320
CEM00043466,2010-09-23,TMIN,247
CEM00043466,2007-12-02,TMAX,301
CEM00043466,2012-03-09,TMAX,316
CEM00043466,2010-09-23,TMAX,291
CEM00043466,2013-09-20,TMIN,260
CEM00043466,2013-09-20,TMAX,303
CEM00043466,2013-07-08,TMAX,299
CEM00043466,2012-03-09,TMIN,249
CEM00043466,2011-12-12,TMAX,309
CEM00043466,2014-02-02,TMIN,243
CEM00043466,2014-06-21,TMAX,317
CEM00043466,2012-07-16,TMIN,266
CEM00043466,2012-07-16,TMAX,301
CEM00043466,2010-06-05,TMIN,284
CEM00043466,2014-02-02,TMAX,353
CEM00043466,2010-06-05,TMAX,314
CEM00043466,2011-12-24,TMAX,314
CEM00043466,2015-07-08,TMAX,317
CEM00043466,2014-08-06,TMAX,306
CEM00043466,2014-09-14,TMIN,260
CEM00043466,2008-09-20,TMAX,308
CEM00043466,2014-10-29,TMAX,306
CEM00043466,2014-12-07,TMAX,307
CEM00043466,2010-07-21,TMAX,305
CEM00043466,2013-05-23,TMAX,311
CEM00043466,2007-12-07,TMAX,313
CEM00043466,2015-08-04,TMIN,264
CEM00043466,2010-10-09,TMIN,251
CEM00043466,2007-10-07,TMAX,301
CEM00043466,2015-05-17,TMIN,264
CEM00043466,2010-10-09,TMAX,300
CEM00043466,2015-07-08,TMIN,270
CEM00043466,2010-07-21,TMIN,262
CEM00043466,2013-04-09,TMAX,325
CEM00043466,2009-09-04,TMAX,297
CEM00043466,2010-02-08,TMAX,335
CEM00043466,2011-10-12,TMAX,308
CEM00043466,2011-10-12,TMIN,262
CEM00043466,2013-03-23,TMAX,317
CEM00043466,2013-03-23,TMIN,258
CEM00043466,2011-01-11,TMIN,231
CEM00043466,2014-10-29,TMIN,235
CEM00043466,2014-05-20,TMAX,320
CEM00043466,2008-07-25,TMAX,293
CEM00043466,2011-12-24,TMIN,241
CEM00043466,2014-05-29,TMIN,251
CEM00043466,2012-01-28,TMIN,236
CEM00043466,2011-06-30,TMAX,310
CEM00043466,2014-08-30,TMIN,272
CEM00043466,2009-06-03,TMAX,312
CEM00043466,2009-03-23,TMAX,319
CEM00043466,2010-08-16,TMAX,303
CEM00043466,2010-08-16,TMIN,262
CEM00043466,2013-09-01,TMAX,305
CEM00043466,2009-09-05,TMIN,258
CEM00043466,2013-09-01,TMIN,255
CEM00043466,2015-10-09,TMIN,251
CEM00043466,2011-03-31,TMAX,313
CEM00043466,2007-11-26,TMAX,308
CEM00043466,2010-10-06,TMAX,306
CEM00043466,2013-08-02,TMAX,304
CEM00043466,2013-08-02,TMIN,239
CEM00043466,2015-06-22,TMAX,318
CEM00043466,2015-06-22,TMIN,260
CEM00043466,2011-02-21,TMAX,309
CEM00043466,2012-01-28,TMAX,311
CEM00043466,2012-08-05,TMAX,313
CEM00043466,2011-06-30,TMIN,263
CEM00043466,2012-08-05,TMIN,251
CEM00043466,2014-05-29,TMAX,314
CEM00043466,2014-08-30,TMAX,309
CEM00043466,2011-08-16,TMIN,272
CEM00043466,2015-03-14,TMAX,307
CEM00043466,2012-08-08,TMIN,243
CEM00043466,2015-03-14,TMIN,240
CEM00043466,2014-01-17,TMIN,231
CEM00043466,2015-12-07,TMIN,244
CEM00043466,2014-07-30,TMAX,312
CEM00043466,2012-08-08,TMAX,313
CEM00043466,2014-07-30,TMIN,271
CEM00043466,2015-12-07,TMAX,317
CEM00043466,2011-07-08,TMIN,244
CEM00043466,2011-07-08,TMAX,306
CEM00043466,2011-08-16,TMAX,306
CEM00043466,2014-01-17,TMAX,328
CEM00043466,2009-01-05,TMAX,307
CEM00043466,2015-07-02,TMAX,312
CEM00043466,2015-07-02,TMIN,263
CEM00043466,2009-08-08,TMAX,306
CEM00043466,2015-08-25,TMIN,273
CEM00043466,2014-06-08,TMAX,311
CEM00043466,2013-06-11,TMAX,304
CEM00043466,2013-12-07,TMIN,236
CEM00043466,2011-11-04,TMAX,307
CEM00043466,2014-06-14,TMIN,279
CEM00043466,2011-01-10,TMAX,283
CEM00043466,2013-01-16,TMIN,220
CEM00043466,2011-01-10,TMIN,224
CEM00043466,2014-06-14,TMAX,313
CEM00043466,2012-12-23,TMIN,232
CEM00043466,2012-03-12,TMAX,321
CEM00043466,2015-11-23,TMAX,317
CEM00043466,2012-11-05,TMAX,309
CEM00043466,2014-10-17,TMAX,303
CEM00043466,2011-07-24,TMAX,300
CEM00043466,2015-06-03,TMIN,265
CEM00043466,2012-05-31,TMIN,280
CEM00043466,2010-06-18,TMAX,309
CEM00043466,2011-07-20,TMAX,302
CEM00043466,2010-11-06,TMIN,251
CEM00043466,2013-01-16,TMAX,328
CEM00043466,2013-04-08,TMAX,335
CEM00043466,2013-02-04,TMIN,240
CEM00043466,2010-04-17,TMAX,326
CEM00043466,2015-10-17,TMIN,242
CEM00043466,2010-12-04,TMAX,271
CEM00043466,2012-12-23,TMAX,308
CEM00043466,2013-12-28,TMAX,325
CEM00043466,2014-07-06,TMAX,306
CEM00043466,2012-03-24,TMIN,249
CEM00043466,2010-08-06,TMIN,270
CEM00043466,2012-03-24,TMAX,321
CEM00043466,2008-06-25,TMAX,306
CEM00043466,2010-04-17,TMIN,255
CEM00043466,2012-05-18,TMIN,275
CEM00043466,2014-12-15,TMAX,310
CEM00043466,2015-10-30,TMAX,299
CEM00043466,2012-05-18,TMAX,321
CEM00043466,2013-11-24,TMIN,238
CEM00043466,2009-10-18,TMAX,313
CEM00043466,2012-08-26,TMIN,238
CEM00043466,2013-02-04,TMAX,319
CEM00043466,2012-08-26,TMAX,306
CEM00043466,2009-06-25,TMAX,301
CEM00043466,2009-01-23,TMAX,304
CEM00043466,2015-10-17,TMAX,308
CEM00043466,2013-11-24,TMAX,297
CEM00043466,2011-09-01,TMAX,304
CEM00043466,2009-06-28,TMAX,307
CEM00043466,2014-07-25,TMAX,315
CEM00043466,2010-07-03,TMIN,256
CEM00043466,2014-04-29,TMAX,305
CEM00043466,2010-08-18,TMAX,295
CEM00043466,2010-08-18,TMIN,260
CEM00043466,2009-09-17,TMAX,306
CEM00043466,2015-08-07,TMIN,277
CEM00043466,2015-05-15,TMIN,269
CEM00043466,2015-05-15,TMAX,320
CEM00043466,2010-07-05,TMIN,260
CEM00043466,2010-07-05,TMAX,299
CEM00043466,2012-12-31,TMAX,313
CEM00043466,2015-08-29,TMAX,312
CEM00043466,2010-06-22,TMAX,313
CEM00043466,2013-09-24,TMAX,305
CEM00043466,2010-07-03,TMAX,302
CEM00043466,2013-09-24,TMIN,260
CEM00043466,2007-10-01,TMAX,309
CEM00043466,2015-08-07,TMAX,319
CEM00043466,2009-09-17,TMIN,256
CEM00043466,2009-10-11,TMAX,302
CEM00043466,2009-10-11,TMIN,247
CEM00043466,2015-10-01,TMIN,234
CEM00043466,2013-03-01,TMIN,243
CEM00043466,2013-03-12,TMAX,321
CEM00043466,2007-10-16,TMAX,295
CEM00043466,2014-07-25,TMIN,274
CEM00043466,2011-07-24,TMIN,263
CEM00043466,2015-06-03,TMAX,316
CEM00043466,2013-04-08,TMIN,269
CEM00043466,2012-02-26,TMAX,314
CEM00043466,2011-08-14,TMAX,305
CEM00043466,2012-02-26,TMIN,239
CEM00043466,2011-08-14,TMIN,260
CEM00043466,2014-09-01,TMAX,311
CEM00043466,2013-01-28,TMIN,240
CEM00043466,2011-02-19,TMAX,306
CEM00043466,2008-02-10,TMAX,310
CEM00043466,2013-06-16,TMIN,263
CEM00043466,2013-06-16,TMAX,302
CEM00043466,2013-01-28,TMAX,346
CEM00043466,2010-05-01,TMIN,244
CEM00043466,2011-07-10,TMAX,303
CEM00043466,2013-03-01,TMAX,317
CEM00043466,2011-07-10,TMIN,272
CEM00043466,2015-05-17,TMAX,321
CEM00043466,2012-04-24,TMIN,239
CEM00043466,2012-04-24,TMAX,304
CEM00043466,2011-04-11,TMAX,313
CEM00043466,2013-09-08,TMIN,259
CEM00043466,2015-01-31,TMAX,315
CEM00043466,2012-05-13,TMIN,259
CEM00043466,2014-12-31,TMAX,304
CEM00043466,2014-12-31,TMIN,239
CEM00043466,2013-09-08,TMAX,303
CEM00043466,2015-04-26,TMIN,250
CEM00043466,2009-03-17,TMAX,312
CEM00043466,2015-12-12,TMIN,251
CEM00043466,2014-03-28,TMAX,318
CEM00043466,2008-11-28,TMAX,313
CEM00043466,2014-12-28,TMIN,239
CEM00043466,2014-12-28,TMAX,273
CEM00043466,2014-03-28,TMIN,247
CEM00043466,2015-04-20,TMAX,324
CEM00043466,2015-07-25,TMAX,309
CEM00043466,2015-02-09,TMAX,321
CEM00043466,2010-11-06,TMAX,289
CEM00043466,2015-04-26,TMAX,323
CEM00043466,2012-02-07,TMAX,319
CEM00043466,2011-03-15,TMAX,321
CEM00043466,2009-07-26,TMAX,299
CEM00043466,2011-08-04,TMIN,247
CEM00043466,2011-08-04,TMAX,305
CEM00043466,2011-01-16,TMIN,238
CEM00043466,2012-02-07,TMIN,238
CEM00043466,2011-07-03,TMIN,270
CEM00043466,2011-07-03,TMAX,307
CEM00043466,2011-02-25,TMIN,242
CEM00043466,2011-01-16,TMAX,295
CEM00043466,2014-10-02,TMIN,237
CEM00043466,2012-05-13,TMAX,318
CEM00043466,2014-10-02,TMAX,299
CEM00043466,2011-02-25,TMAX,306
CEM00043466,2014-06-12,TMAX,305
CEM00043466,2012-10-02,TMAX,311
CEM00043466,2012-10-02,TMIN,249
CEM00043466,2010-02-15,TMIN,247
CEM00043466,2008-03-17,TMAX,307
CEM00043466,2011-03-15,TMIN,249
CEM00043466,2012-12-16,TMAX,306
CEM00043466,2012-07-22,TMIN,274
CEM00043466,2013-12-07,TMAX,302
CEM00043466,2010-07-26,TMAX,304
CEM00043466,2010-06-08,TMAX,305
CEM00043466,2010-06-08,TMIN,256
CEM00043466,2015-05-26,TMIN,283
CEM00043466,2013-04-24,TMAX,323
CEM00043466,2010-02-03,TMIN,239
CEM00043466,2011-02-28,TMAX,305
CEM00043466,2011-02-28,TMIN,241
CEM00043466,2014-03-31,TMAX,319
CEM00043466,2010-02-03,TMAX,330
CEM00043466,2014-12-24,TMAX,268
CEM00043466,2014-12-24,TMIN,235
CEM00043466,2012-03-05,TMIN,249
CEM00043466,2012-05-31,TMAX,313
CEM00043466,2010-07-26,TMIN,261
CEM00043466,2012-03-05,TMAX,313
CEM00043466,2010-12-10,TMAX,294
CEM00043466,2014-02-17,TMIN,239
CEM00043466,2015-05-26,TMAX,318
CEM00043466,2014-02-17,TMAX,312
CEM00043466,2010-12-10,TMIN,222
CEM00043466,2009-04-12,TMAX,303
CEM00043466,2013-09-14,TMIN,247
CEM00043466,2013-09-14,TMAX,302
CEM00043466,2009-07-06,TMAX,293
CEM00043466,2013-07-27,TMIN,227
CEM00043466,2015-02-09,TMIN,244
CEM00043466,2009-05-22,TMAX,310
CEM00043466,2015-12-03,TMAX,310
CEM00043466,2008-01-11,TMAX,296
CEM00043466,2014-10-04,TMIN,247
CEM00043466,2014-10-04,TMAX,310
CEM00043466,2008-04-07,TMAX,304
CEM00043466,2010-08-06,TMAX,304
CEM00043466,2008-01-04,TMAX,303
CEM00043466,2009-02-11,TMAX,313
CEM00043466,2012-02-13,TMAX,326
CEM00043466,2014-03-19,TMIN,243
CEM00043466,2013-07-27,TMAX,304
CEM00043466,2015-04-24,TMAX,324
CEM00043466,2014-05-27,TMIN,279
CEM00043466,2014-05-27,TMAX,321
CEM00043466,2008-01-08,TMAX,297
CEM00043466,2012-05-07,TMAX,316
CEM00043466,2012-05-07,TMIN,269
CEM00043466,2013-04-24,TMIN,261
CEM00043466,2015-12-03,TMIN,249
CEM00043466,2011-09-25,TMIN,252
CEM00043466,2012-12-15,TMAX,298
CEM00043466,2010-12-23,TMIN,236
CEM00043466,2015-07-31,TMAX,315
CEM00043466,2015-07-31,TMIN,272
CEM00043466,2015-11-20,TMAX,313
CEM00043466,2015-11-20,TMIN,242
CEM00043466,2010-09-03,TMIN,265
CEM00043466,2010-09-03,TMAX,297
CEM00043466,2010-10-16,TMAX,307
CEM00043466,2007-10-29,TMAX,292
CEM00043466,2012-11-29,TMIN,238
CEM00043466,2013-10-31,TMAX,304
CEM00043466,2010-02-22,TMIN,245
CEM00043466,2014-10-01,TMAX,310
CEM00043466,2010-02-22,TMAX,322
CEM00043466,2014-07-17,TMIN,273
CEM00043466,2014-08-12,TMAX,300
CEM00043466,2011-12-05,TMIN,241
CEM00043466,2011-12-05,TMAX,307
CEM00043466,2014-08-12,TMIN,237
CEM00043466,2009-02-26,TMAX,314
CEM00043466,2014-03-20,TMAX,319
CEM00043466,2008-07-01,TMAX,275
CEM00043466,2014-02-15,TMIN,229
CEM00043466,2014-03-20,TMIN,261
CEM00043466,2012-02-12,TMAX,333
CEM00043466,2015-09-17,TMIN,252
CEM00043466,2012-02-12,TMIN,237
CEM00043466,2012-08-27,TMAX,306
CEM00043466,2012-08-16,TMAX,309
CEM00043466,2012-08-16,TMIN,245
CEM00043466,2013-09-03,TMAX,301
CEM00043466,2015-07-09,TMAX,317
CEM00043466,2009-11-22,TMAX,294
CEM00043466,2009-11-22,TMIN,234
CEM00043466,2012-11-01,TMAX,263
CEM00043466,2010-10-03,TMAX,295
CEM00043466,2013-09-17,TMAX,283
CEM00043466,2012-11-01,TMIN,232
CEM00043466,2013-04-26,TMAX,323
CEM00043466,2014-06-20,TMAX,315
CEM00043466,2014-02-15,TMAX,308
CEM00043466,2013-09-03,TMIN,244
CEM00043466,2012-03-17,TMAX,310
CEM00043466,2015-02-06,TMAX,319
CEM00043466,2012-05-25,TMAX,309
CEM00043466,2012-05-25,TMIN,243
CEM00043466,2015-12-31,TMAX,341
CEM00043466,2012-02-09,TMAX,314
CEM00043466,2014-03-30,TMAX,324
CEM00043466,2010-08-24,TMAX,289
CEM00043466,2012-06-10,TMAX,311
CEM00043466,2015-07-06,TMAX,315
CEM00043466,2010-06-14,TMAX,301
CEM00043466,2015-05-14,TMAX,314
CEM00043466,2012-01-29,TMIN,236
CEM00043466,2010-06-14,TMIN,253
CEM00043466,2010-04-20,TMAX,327
CEM00043466,2012-02-01,TMIN,223
CEM00043466,2012-02-01,TMAX,338
CEM00043466,2011-05-23,TMAX,327
CEM00043466,2012-01-29,TMAX,310
CEM00043466,2012-02-18,TMAX,315
CEM00043466,2010-04-20,TMIN,267
CEM00043466,2008-08-19,TMAX,303
CEM00043466,2011-01-29,TMAX,325
CEM00043466,2011-01-29,TMIN,243
CEM00043466,2013-12-10,TMAX,301
CEM00043466,2011-02-10,TMAX,301
CEM00043466,2014-03-30,TMIN,254
CEM00043466,2011-11-25,TMAX,266
CEM00043466,2012-05-27,TMIN,231
CEM00043466,2009-05-27,TMAX,308
CEM00043466,2008-05-10,TMAX,314
CEM00043466,2012-09-17,TMIN,263
CEM00043466,2013-05-25,TMAX,308
CEM00043466,2012-09-17,TMAX,310
CEM00043466,2014-12-14,TMIN,245
CEM00043466,2012-05-27,TMAX,309
CEM00043466,2014-02-03,TMIN,205
CEM00043466,2010-08-15,TMAX,286
CEM00043466,2014-12-14,TMAX,305
CEM00043466,2014-02-03,TMAX,346
CEM00043466,2013-05-03,TMAX,286
CEM00043466,2010-12-14,TMIN,227
CEM00043466,2014-12-11,TMIN,233
CEM00043466,2010-12-14,TMAX,298
CEM00043466,2014-10-01,TMIN,235
CEM00043466,2012-06-23,TMAX,308
CEM00043466,2010-08-24,TMIN,263
CEM00043466,2015-12-31,TMIN,241
CEM00043466,2012-11-18,TMAX,320
CEM00043466,2009-09-01,TMAX,308
CEM00043466,2011-10-23,TMAX,306
CEM00043466,2013-10-06,TMIN,251
CEM00043466,2012-02-23,TMAX,313
CEM00043466,2013-10-26,TMAX,305
CEM00043466,2015-11-01,TMIN,239
CEM00043466,2010-09-22,TMIN,238
CEM00043466,2014-12-27,TMIN,233
CEM00043466,2014-04-03,TMAX,327
CEM00043466,2010-09-22,TMAX,299
CEM00043466,2011-06-26,TMIN,273
CEM00043466,2009-12-20,TMIN,246
CEM00043466,2012-08-13,TMAX,308
CEM00043466,2013-01-11,TMAX,289
CEM00043466,2009-12-20,TMAX,325
CEM00043466,2009-01-09,TMAX,283
CEM00043466,2012-04-01,TMAX,318
CEM00043466,2013-10-08,TMIN,248
CEM00043466,2013-02-23,TMAX,325
CEM00043466,2013-02-23,TMIN,236
CEM00043466,2011-06-26,TMAX,310
CEM00043466,2012-04-01,TMIN,243
CEM00043466,2015-05-20,TMIN,259
CEM00043466,2012-02-23,TMIN,216
CEM00043466,2008-05-05,TMAX,313
CEM00043466,2013-10-26,TMIN,246
CEM00043466,2011-05-22,TMIN,245
CEM00043466,2013-10-14,TMIN,254
CEM00043466,2013-10-14,TMAX,308
CEM00043466,2011-05-22,TMAX,316
CEM00043466,2012-08-01,TMAX,309
CEM00043466,2015-05-20,TMAX,317
CEM00043466,2012-08-01,TMIN,266
CEM00043466,2014-02-23,TMAX,311
CEM00043466,2009-08-06,TMAX,308
CEM00043466,2011-01-18,TMAX,306
CEM00043466,2012-04-12,TMAX,290
CEM00043466,2014-12-27,TMAX,276
CEM00043466,2015-02-24,TMIN,249
CEM00043466,2010-12-18,TMIN,244
CEM00043466,2010-02-04,TMIN,243
CEM00043466,2012-11-06,TMIN,231
CEM00043466,2012-11-06,TMAX,305
CEM00043466,2010-02-04,TMAX,325
CEM00043466,2010-12-18,TMAX,321
CEM00043466,2015-02-24,TMAX,309
CEM00043466,2012-04-12,TMIN,232
CEM00043466,2013-12-10,TMIN,233
CEM00043466,2015-07-26,TMIN,253
CEM00043466,2010-02-02,TMAX,333
CEM00043466,2009-07-11,TMAX,303
CEM00043466,2011-06-03,TMAX,311
CEM00043466,2011-07-15,TMAX,306
CEM00043466,2014-08-20,TMIN,243
CEM00043466,2014-09-29,TMIN,248
CEM00043466,2011-06-03,TMIN,275
CEM00043466,2014-09-29,TMAX,313
CEM00043466,2015-11-01,TMAX,303
CEM00043466,2011-09-02,TMIN,248
CEM00043466,2008-03-16,TMAX,300
CEM00043466,2010-05-30,TMAX,309
CEM00043466,2011-09-22,TMAX,307
CEM00043466,2011-09-22,TMIN,263
CEM00043466,2013-01-11,TMIN,232
CEM00043466,2014-09-23,TMAX,310
CEM00043466,2012-11-29,TMAX,316
CEM00043466,2013-10-06,TMAX,310
CEM00043466,2013-08-14,TMIN,262
CEM00043466,2013-08-14,TMAX,297
CEM00043466,2009-08-15,TMAX,306
CEM00043466,2007-12-04,TMAX,329
CEM00043466,2011-03-04,TMAX,314
CEM00043466,2010-02-10,TMAX,321
CEM00043466,2013-07-07,TMIN,266
CEM00043466,2010-02-02,TMIN,248
CEM00043466,2009-08-24,TMAX,304
CEM00043466,2015-09-30,TMIN,234
CEM00043466,2014-02-14,TMIN,238
CEM00043466,2013-12-20,TMIN,239
CEM00043466,2015-07-26,TMAX,305
CEM00043466,2015-02-04,TMAX,308
CEM00043466,2012-11-26,TMAX,311
CEM00043466,2015-04-06,TMIN,255
CEM00043466,2007-11-03,TMAX,298
CEM00043466,2013-10-08,TMAX,305
CEM00043466,2010-09-06,TMAX,303
CEM00043466,2015-09-30,TMAX,271
CEM00043466,2012-11-26,TMIN,245
CEM00043466,2010-09-06,TMIN,258
CEM00043466,2010-06-06,TMIN,267
CEM00043466,2010-06-06,TMAX,304
CEM00043466,2011-07-28,TMAX,301
CEM00043466,2011-07-28,TMIN,268
CEM00043466,2014-02-14,TMAX,311
CEM00043466,2015-01-02,TMAX,299
CEM00043466,2013-09-16,TMAX,300
CEM00043466,2011-05-23,TMIN,268
CEM00043466,2013-04-29,TMIN,278
CEM00043466,2013-04-29,TMAX,331
CEM00043466,2014-11-04,TMIN,230
CEM00043466,2012-06-17,TMIN,275
CEM00043466,2009-12-18,TMAX,308
CEM00043466,2011-05-25,TMIN,254
CEM00043466,2012-06-17,TMAX,314
CEM00043466,2014-05-20,TMIN,268
CEM00043466,2011-05-25,TMAX,306
CEM00043466,2015-11-19,TMAX,314
CEM00043466,2015-03-02,TMIN,250
CEM00043466,2015-08-04,TMAX,303
CEM00043466,2014-06-17,TMIN,274
CEM00043466,2014-06-17,TMAX,312
CEM00043466,2010-09-18,TMAX,297
CEM00043466,2009-12-03,TMIN,235
CEM00043466,2009-12-03,TMAX,301
CEM00043466,2013-07-22,TMIN,243
CEM00043466,2013-07-22,TMAX,291
CEM00043466,2014-07-21,TMAX,315
CEM00043466,2014-11-04,TMAX,271
CEM00043466,2008-07-22,TMAX,298
CEM00043466,2014-07-21,TMIN,270
CEM00043466,2014-07-01,TMAX,297
CEM00043466,2011-10-30,TMIN,241
CEM00043466,2010-10-13,TMIN,266
CEM00043466,2010-06-02,TMIN,284
CEM00043466,2011-10-30,TMAX,303
CEM00043466,2011-02-15,TMIN,238
CEM00043466,2011-01-30,TMAX,317
CEM00043466,2010-10-13,TMAX,302
CEM00043466,2014-04-14,TMAX,321
CEM00043466,2015-03-25,TMIN,250
CEM00043466,2012-11-24,TMAX,307
CEM00043466,2012-12-14,TMAX,330
CEM00043466,2013-09-25,TMIN,258
CEM00043466,2013-03-11,TMAX,317
CEM00043466,2014-10-09,TMIN,249
CEM00043466,2014-10-09,TMAX,301
CEM00043466,2011-09-29,TMAX,310
CEM00043466,2013-09-25,TMAX,304
CEM00043466,2015-01-07,TMAX,314
CEM00043466,2012-12-02,TMIN,230
CEM00043466,2010-06-02,TMAX,316
CEM00043466,2014-07-01,TMIN,244
CEM00043466,2012-12-03,TMAX,307
CEM00043466,2013-02-26,TMIN,235
CEM00043466,2011-08-15,TMAX,305
CEM00043466,2013-04-18,TMIN,269
CEM00043466,2011-08-15,TMIN,273
CEM00043466,2013-05-09,TMIN,279
CEM00043466,2010-09-14,TMIN,268
CEM00043466,2011-06-19,TMIN,278
CEM00043466,2009-11-29,TMAX,305
CEM00043466,2013-05-23,TMIN,275
CEM00043466,2009-04-08,TMAX,317
CEM00043466,2013-05-09,TMAX,324
CEM00043466,2014-09-14,TMAX,308
CEM00043466,2015-12-16,TMIN,239
CEM00043466,2009-08-31,TMAX,302
CEM00043466,2015-12-16,TMAX,310
CEM00043466,2010-01-22,TMAX,328
CEM00043466,2010-01-22,TMIN,218
CEM00043466,2010-12-23,TMAX,301
CEM00043466,2008-03-01,TMAX,301
CEM00043466,2010-12-16,TMAX,301
CEM00043466,2014-08-05,TMAX,306
CEM00043466,2011-04-19,TMAX,314
CEM00043466,2013-04-18,TMAX,323
CEM00043466,2012-12-15,TMIN,243
CEM00043466,2012-12-02,TMAX,318
CEM00043466,2014-08-05,TMIN,269
CEM00043466,2010-03-31,TMAX,324
CEM00043466,2010-11-15,TMAX,301
CEM00043466,2015-03-02,TMAX,316
CEM00043466,2015-02-18,TMAX,306
CEM00043466,2013-08-23,TMIN,265
CEM00043466,2013-08-23,TMAX,304
CEM00043466,2011-04-20,TMAX,310
