ID,Date,Element,Data_Value
CA002202800,2012-07-06,TMIN,112
CA002202800,2012-07-06,TMAX,261
CA002202800,2007-04-23,TMAX,56
CA002202810,2011-08-15,TMIN,44
CA002202800,2007-04-23,TMIN,-23
CA002202810,2005-08-29,TMAX,143
CA002202810,2005-08-29,TMIN,35
CA002202810,2011-08-15,TMAX,199
CA002202810,2015-12-06,TMAX,-240
CA002202801,2005-09-19,TMAX,95
CA002202810,2011-03-19,TMAX,-91
CA002202810,2010-02-04,TMAX,-251
CA002202810,2013-03-23,TMAX,-41
CA002202810,2010-10-19,TMIN,-39
CA002202810,2008-10-23,TMIN,-86
CA002202801,2006-09-21,TMAX,152
CA002202801,2010-05-30,TMIN,104
CA002202801,2006-09-21,TMIN,50
CA002202800,2007-07-10,TMIN,139
CA002202810,2011-03-18,TMIN,-332
CA002202810,2014-09-10,TMAX,125
CA002202810,2013-03-23,TMIN,-268
CA002202800,2007-07-10,TMAX,272
CA002202810,2014-09-10,TMIN,-42
CA002202800,2006-02-10,TMAX,-1
CA002202810,2010-10-19,TMAX,2
CA002202810,2009-02-28,TMIN,-318
CA002202810,2009-02-28,TMAX,-169
CA002202801,2010-05-30,TMAX,313
CA002202810,2005-01-22,TMIN,-238
CA002202810,2015-10-10,TMIN,-31
CA002202810,2015-06-05,TMAX,270
CA002202810,2006-11-22,TMAX,-310
CA002202810,2009-07-11,TMAX,176
CA002202810,2015-02-08,TMIN,-429
CA002202810,2015-02-08,TMAX,-303
CA002202801,2010-12-11,TMAX,-272
CA002202801,2014-05-08,TMIN,41
CA002202800,2010-08-06,TMIN,161
CA002202800,2010-08-06,TMAX,261
CA002202810,2006-03-12,TMAX,-252
CA002202810,2015-06-11,TMIN,72
CA002202800,2009-02-09,TMIN,-319
CA002202801,2007-04-17,TMIN,-48
CA002202801,2009-12-30,TMIN,-329
CA002202801,2014-11-12,TMAX,-102
CA002202801,2007-04-17,TMAX,71
CA002202810,2007-02-25,TMIN,-422
CA002202801,2014-05-08,TMAX,89
CA002202810,2007-02-25,TMAX,-286
CA002202800,2012-08-23,TMIN,107
CA002202800,2012-08-23,TMAX,197
CA002202800,2007-11-16,TMIN,-146
CA002202801,2008-12-14,TMIN,-261
CA002202801,2012-12-14,TMIN,-335
CA002202801,2012-02-29,TMAX,-218
CA002202800,2010-02-08,TMAX,-200
CA002202801,2009-06-13,TMAX,164
CA002202800,2011-02-01,TMAX,-108
CA002202800,2005-11-15,TMAX,-208
CA002202800,2005-11-15,TMIN,-296
CA002202801,2012-02-28,TMIN,-300
CA002202800,2011-08-23,TMAX,172
CA002202801,2012-12-14,TMAX,-224
CA002202800,2008-10-18,TMIN,-93
CA002202810,2006-03-12,TMIN,-299
CA002202810,2009-07-11,TMIN,86
CA002202800,2009-03-15,TMIN,-338
CA002202801,2012-02-29,TMIN,-323
CA002202801,2006-03-22,TMIN,-228
CA002202800,2007-07-29,TMIN,146
CA002202810,2015-04-20,TMIN,-60
CA002202800,2009-06-28,TMIN,73
CA002202810,2014-08-26,TMIN,91
CA002202810,2015-02-06,TMAX,-291
CA002202800,2011-01-19,TMAX,-249
CA002202801,2010-08-02,TMAX,238
CA002202810,2012-12-22,TMAX,-267
CA002202800,2010-06-24,TMIN,119
CA002202800,2009-06-28,TMAX,135
CA002202810,2012-12-22,TMIN,-354
CA002202800,2006-11-20,TMAX,-156
CA002202810,2007-08-15,TMIN,48
CA002202810,2013-04-08,TMAX,-68
CA002202800,2007-07-29,TMAX,267
CA002202810,2013-10-25,TMIN,-124
CA002202810,2015-04-20,TMAX,106
CA002202801,2014-11-12,TMIN,-212
CA002202800,2011-05-26,TMIN,76
CA002202810,2010-09-26,TMAX,44
CA002202801,2009-12-30,TMAX,-202
CA002202800,2011-05-26,TMAX,256
CA002202810,2013-07-21,TMIN,87
CA002202801,2007-02-03,TMIN,-262
CA002202801,2006-03-22,TMAX,-65
CA002202810,2006-11-22,TMIN,-378
CA002202801,2007-02-03,TMAX,-131
CA002202800,2010-07-19,TMAX,262
CA002202810,2012-08-07,TMIN,75
CA002202801,2014-12-19,TMIN,-162
CA002202810,2012-08-07,TMAX,284
CA002202801,2014-12-19,TMAX,-143
CA002202800,2009-03-15,TMAX,-279
CA002202800,2007-11-16,TMAX,-106
CA002202801,2009-06-16,TMAX,229
CA002202800,2012-08-12,TMIN,99
CA002202801,2014-03-13,TMAX,-44
CA002202810,2012-06-23,TMIN,134
CA002202800,2008-10-18,TMAX,-36
CA002202810,2012-06-23,TMAX,319
CA002202801,2014-03-13,TMIN,-196
CA002202810,2014-01-25,TMAX,-79
CA002202810,2007-01-08,TMIN,-362
CA002202800,2011-01-19,TMIN,-366
CA002202801,2015-04-14,TMAX,-32
CA002202800,2012-07-08,TMIN,166
CA002202800,2012-07-08,TMAX,276
CA002202801,2015-04-14,TMIN,-145
CA002202810,2015-11-26,TMAX,-56
CA002202810,2014-01-25,TMIN,-175
CA002202800,2008-11-30,TMIN,-165
CA002202810,2007-01-08,TMAX,-262
CA002202810,2005-01-07,TMAX,-93
CA002202800,2008-11-30,TMAX,-101
CA002202810,2011-12-31,TMAX,-318
CA002202810,2011-12-31,TMIN,-371
CA002202810,2015-11-26,TMIN,-147
CA002202810,2012-11-22,TMAX,-244
CA002202810,2012-11-22,TMIN,-329
CA002202800,2011-03-08,TMAX,-127
CA002202810,2007-01-15,TMIN,-260
CA002202800,2012-04-17,TMAX,42
CA002202800,2007-06-10,TMIN,84
CA002202801,2007-06-06,TMIN,118
CA002202800,2010-12-06,TMAX,-206
CA002202810,2007-07-28,TMIN,97
CA002202801,2012-02-28,TMAX,-214
CA002202800,2012-04-17,TMIN,-85
CA002202810,2007-07-28,TMAX,261
CA002202801,2015-12-27,TMIN,-436
CA002202801,2009-06-16,TMIN,98
CA002202810,2011-11-28,TMIN,-390
CA002202800,2010-06-24,TMAX,203
CA002202801,2008-09-13,TMAX,109
CA002202810,2007-06-11,TMAX,212
CA002202800,2005-08-20,TMAX,189
CA002202800,2011-03-08,TMIN,-231
CA002202800,2009-01-15,TMIN,-184
CA002202810,2006-02-07,TMAX,-38
CA002202800,2012-04-22,TMIN,-69
CA002202810,2015-07-09,TMIN,76
CA002202810,2012-11-11,TMIN,-300
CA002202801,2015-04-17,TMIN,-89
CA002202801,2014-10-11,TMIN,-19
CA002202800,2012-08-12,TMAX,148
CA002202801,2014-10-11,TMAX,21
CA002202810,2012-01-24,TMIN,-427
CA002202800,2011-02-01,TMIN,-286
CA002202801,2010-12-11,TMIN,-431
CA002202810,2013-05-31,TMIN,41
CA002202800,2010-12-06,TMIN,-236
CA002202800,2009-03-03,TMAX,-161
CA002202810,2007-06-11,TMIN,7
CA002202810,2013-02-02,TMIN,-257
CA002202810,2014-08-26,TMAX,118
CA002202810,2013-02-02,TMAX,-223
CA002202800,2007-12-26,TMIN,-273
CA002202800,2005-08-20,TMIN,20
CA002202801,2008-09-13,TMIN,-8
CA002202810,2010-06-28,TMAX,175
CA002202800,2012-04-22,TMAX,52
CA002202810,2012-11-11,TMAX,-126
CA002202810,2005-01-07,TMIN,-271
CA002202810,2013-05-31,TMAX,252
CA002202810,2015-07-09,TMAX,163
CA002202810,2012-01-24,TMAX,-368
CA002202800,2007-12-15,TMIN,-171
CA002202810,2007-08-15,TMAX,205
CA002202810,2011-12-23,TMAX,-170
CA002202810,2014-05-28,TMAX,257
CA002202810,2007-01-28,TMAX,-60
CA002202810,2012-09-18,TMIN,3
CA002202810,2012-09-18,TMAX,155
CA002202810,2014-01-05,TMAX,-208
CA002202810,2010-07-03,TMAX,241
CA002202801,2015-12-05,TMIN,-323
CA002202801,2014-06-10,TMIN,57
CA002202810,2013-04-07,TMIN,-260
CA002202800,2009-02-04,TMAX,-224
CA002202800,2009-06-24,TMIN,112
CA002202810,2014-07-26,TMIN,118
CA002202810,2014-07-26,TMAX,238
CA002202810,2014-01-05,TMIN,-319
CA002202800,2012-03-08,TMIN,-258
CA002202810,2013-04-07,TMAX,-64
CA002202800,2008-08-08,TMIN,98
CA002202810,2005-03-08,TMIN,-252
CA002202810,2005-05-04,TMIN,-52
CA002202810,2009-01-12,TMAX,-319
CA002202810,2010-07-03,TMIN,47
CA002202801,2008-11-06,TMIN,-98
CA002202810,2005-06-14,TMAX,178
CA002202801,2008-11-06,TMAX,-56
CA002202800,2011-06-19,TMIN,132
CA002202810,2015-03-30,TMAX,-55
CA002202800,2011-06-19,TMAX,249
CA002202810,2015-09-16,TMAX,111
CA002202801,2014-06-10,TMAX,250
CA002202801,2008-04-23,TMIN,-169
CA002202810,2013-03-29,TMAX,-60
CA002202801,2008-04-23,TMAX,0
CA002202800,2008-08-08,TMAX,139
CA002202810,2007-01-28,TMIN,-245
CA002202800,2005-03-27,TMIN,-217
CA002202810,2012-12-27,TMIN,-332
CA002202810,2013-07-21,TMAX,237
CA002202810,2007-07-03,TMIN,59
CA002202801,2006-07-03,TMAX,249
CA002202801,2009-05-02,TMIN,-12
CA002202800,2007-12-23,TMIN,-335
CA002202810,2009-09-02,TMAX,210
CA002202810,2014-08-15,TMAX,259
CA002202801,2014-04-20,TMAX,24
CA002202800,2005-12-26,TMAX,-110
CA002202810,2009-09-02,TMIN,52
CA002202801,2014-04-20,TMIN,-11
CA002202810,2015-12-27,TMIN,-429
CA002202810,2014-08-15,TMIN,92
CA002202800,2007-02-13,TMAX,-140
CA002202810,2013-04-11,TMIN,-210
CA002202801,2015-08-14,TMIN,7
CA002202800,2009-04-22,TMAX,0
CA002202800,2005-05-24,TMIN,70
CA002202810,2010-08-21,TMAX,100
CA002202810,2011-03-03,TMIN,-400
CA002202801,2013-01-01,TMAX,-151
CA002202801,2009-05-02,TMAX,179
CA002202801,2006-07-03,TMIN,78
CA002202801,2013-01-01,TMIN,-201
CA002202801,2010-12-13,TMIN,-338
CA002202800,2005-05-24,TMAX,194
CA002202800,2012-03-08,TMAX,-137
CA002202801,2010-12-13,TMAX,-248
CA002202801,2015-04-11,TMAX,-6
CA002202801,2015-04-11,TMIN,-87
CA002202810,2005-03-08,TMAX,-150
CA002202810,2011-03-03,TMAX,-228
CA002202810,2010-02-03,TMAX,-224
CA002202800,2009-06-24,TMAX,149
CA002202801,2012-02-19,TMIN,-212
CA002202810,2007-09-06,TMIN,-38
CA002202810,2013-03-29,TMIN,-271
CA002202800,2011-10-11,TMAX,26
CA002202800,2011-10-11,TMIN,2
CA002202801,2011-08-16,TMAX,196
CA002202810,2014-05-28,TMIN,73
CA002202800,2009-08-05,TMAX,263
CA002202800,2009-04-22,TMIN,-109
CA002202810,2010-06-28,TMIN,120
CA002202810,2006-08-19,TMAX,222
CA002202801,2007-01-09,TMAX,-260
CA002202800,2009-08-05,TMIN,107
CA002202810,2011-12-23,TMIN,-216
CA002202810,2006-08-19,TMIN,62
CA002202810,2008-05-15,TMIN,7
CA002202800,2010-11-22,TMAX,-224
CA002202810,2008-05-22,TMAX,152
CA002202800,2010-06-07,TMIN,53
CA002202810,2008-05-22,TMIN,9
CA002202800,2010-11-22,TMIN,-318
CA002202800,2009-07-18,TMAX,253
CA002202810,2013-10-25,TMAX,-47
CA002202801,2013-03-04,TMIN,-269
CA002202800,2010-07-19,TMIN,101
CA002202801,2015-12-27,TMAX,-343
CA002202800,2006-11-20,TMIN,-214
CA002202800,2008-07-21,TMAX,215
CA002202801,2013-03-04,TMAX,-162
CA002202810,2006-08-30,TMAX,169
CA002202801,2015-01-01,TMIN,-352
CA002202800,2009-07-18,TMIN,77
CA002202801,2015-12-05,TMAX,-237
CA002202801,2011-08-16,TMIN,84
CA002202810,2007-02-08,TMAX,-239
CA002202800,2008-07-21,TMIN,93
CA002202810,2008-05-15,TMAX,188
CA002202810,2007-02-08,TMIN,-322
CA002202801,2015-01-01,TMAX,-146
CA002202800,2010-06-07,TMAX,199
CA002202800,2011-06-06,TMAX,224
CA002202810,2006-07-21,TMAX,283
CA002202810,2005-06-14,TMIN,92
CA002202801,2008-08-04,TMIN,90
CA002202800,2010-08-11,TMIN,151
CA002202800,2009-07-10,TMIN,111
CA002202810,2011-04-19,TMIN,-91
CA002202800,2007-01-15,TMIN,-238
CA002202810,2007-05-11,TMAX,102
CA002202800,2011-08-23,TMIN,69
CA002202800,2008-09-24,TMAX,44
CA002202810,2013-03-17,TMIN,-291
CA002202810,2007-05-11,TMIN,-52
CA002202800,2008-09-24,TMIN,14
CA002202800,2007-01-15,TMAX,-210
CA002202801,2015-09-06,TMAX,104
CA002202810,2013-03-17,TMAX,-136
CA002202800,2009-07-10,TMAX,178
CA002202810,2006-11-16,TMAX,-159
CA002202801,2008-08-04,TMAX,258
CA002202810,2012-12-27,TMAX,-242
CA002202810,2006-07-21,TMIN,94
CA002202800,2011-06-06,TMIN,59
CA002202801,2008-12-14,TMAX,-136
CA002202810,2015-10-01,TMAX,45
CA002202810,2006-08-30,TMIN,3
CA002202810,2013-08-19,TMIN,107
CA002202810,2015-10-01,TMIN,-56
CA002202810,2013-08-19,TMAX,134
CA002202801,2007-01-09,TMIN,-339
CA002202800,2010-08-11,TMAX,228
CA002202810,2011-10-28,TMIN,-94
CA002202810,2011-10-28,TMAX,-52
CA002202810,2011-04-19,TMAX,-22
CA002202810,2010-09-30,TMIN,-58
CA002202801,2015-09-06,TMIN,6
CA002202810,2015-09-16,TMIN,-26
CA002202810,2010-11-17,TMIN,-277
CA002202800,2009-03-03,TMIN,-274
CA002202801,2007-06-06,TMAX,217
CA002202810,2013-04-17,TMIN,-160
CA002202810,2006-09-30,TMAX,69
CA002202801,2014-10-22,TMAX,-37
CA002202800,2012-05-10,TMIN,-25
CA002202801,2014-10-22,TMIN,-113
CA002202801,2007-08-03,TMIN,101
CA002202801,2012-09-26,TMIN,-3
CA002202800,2006-12-01,TMIN,-334
CA002202801,2007-04-27,TMAX,2
CA002202810,2012-06-17,TMAX,218
CA002202810,2013-04-17,TMAX,-20
CA002202810,2011-05-17,TMAX,158
CA002202800,2010-06-04,TMIN,84
CA002202800,2011-07-01,TMAX,246
CA002202801,2009-08-29,TMIN,114
CA002202800,2007-03-20,TMAX,-147
CA002202800,2007-03-20,TMIN,-212
CA002202801,2012-09-26,TMAX,162
CA002202801,2007-04-27,TMIN,-76
CA002202810,2013-06-14,TMIN,75
CA002202810,2006-09-30,TMIN,1
CA002202800,2006-05-24,TMIN,61
CA002202800,2007-12-29,TMIN,-399
CA002202800,2006-05-24,TMAX,119
CA002202810,2013-06-14,TMAX,248
CA002202810,2005-07-09,TMIN,9
CA002202800,2007-12-26,TMAX,-208
CA002202800,2008-02-27,TMIN,-312
CA002202810,2015-02-02,TMIN,-341
CA002202810,2011-11-28,TMAX,-323
CA002202810,2015-09-24,TMIN,-11
CA002202810,2006-10-16,TMAX,-7
CA002202810,2006-10-16,TMIN,-153
CA002202800,2009-06-07,TMIN,116
CA002202810,2010-09-01,TMIN,28
CA002202800,2011-07-01,TMIN,102
CA002202810,2013-03-03,TMIN,-198
CA002202800,2009-10-30,TMAX,-59
CA002202801,2015-06-24,TMIN,97
CA002202800,2006-02-10,TMIN,-135
CA002202801,2015-06-24,TMAX,266
CA002202801,2013-01-10,TMAX,-269
CA002202810,2013-03-03,TMAX,-149
CA002202810,2005-06-12,TMIN,139
CA002202800,2006-01-01,TMAX,-156
CA002202800,2007-12-15,TMAX,-96
CA002202800,2006-08-04,TMAX,275
CA002202801,2014-03-23,TMAX,-77
CA002202800,2007-06-18,TMIN,53
CA002202800,2007-06-18,TMAX,205
CA002202810,2011-05-09,TMAX,74
CA002202800,2008-02-27,TMAX,-237
CA002202810,2005-06-12,TMAX,260
CA002202800,2009-10-30,TMIN,-117
CA002202801,2014-11-08,TMAX,-119
CA002202800,2006-12-01,TMAX,-262
CA002202810,2012-06-17,TMIN,123
CA002202810,2007-02-16,TMAX,-233
CA002202801,2008-10-02,TMIN,-22
CA002202810,2007-02-16,TMIN,-370
CA002202801,2008-10-02,TMAX,69
CA002202800,2012-05-10,TMAX,50
CA002202810,2011-05-17,TMIN,47
CA002202801,2007-08-03,TMAX,240
CA002202801,2013-01-10,TMIN,-348
CA002202800,2009-07-21,TMAX,248
CA002202801,2014-11-08,TMIN,-149
CA002202800,2006-08-04,TMIN,131
CA002202801,2006-11-05,TMAX,-120
CA002202801,2006-11-05,TMIN,-214
CA002202800,2010-06-04,TMAX,124
CA002202801,2013-11-30,TMIN,-200
CA002202801,2014-03-23,TMIN,-244
CA002202810,2015-09-24,TMAX,27
CA002202800,2007-12-16,TMAX,-170
CA002202801,2014-09-10,TMAX,119
CA002202810,2015-06-03,TMAX,158
CA002202810,2013-07-27,TMAX,198
CA002202801,2013-08-22,TMIN,-1
CA002202801,2007-11-01,TMAX,-55
CA002202801,2013-08-22,TMAX,133
CA002202810,2008-01-07,TMIN,-325
CA002202800,2008-09-06,TMAX,164
CA002202810,2012-08-05,TMIN,34
CA002202810,2012-08-05,TMAX,224
CA002202800,2011-09-25,TMAX,65
CA002202810,2013-02-04,TMIN,-284
CA002202800,2011-09-25,TMIN,19
CA002202801,2007-11-07,TMIN,-195
CA002202800,2006-10-08,TMIN,-20
CA002202810,2011-02-26,TMIN,-208
CA002202800,2009-07-19,TMAX,235
CA002202810,2010-09-22,TMIN,-40
CA002202800,2007-05-19,TMAX,149
CA002202800,2011-10-07,TMIN,-21
CA002202810,2007-02-28,TMAX,-255
CA002202800,2009-07-19,TMIN,126
CA002202800,2007-05-19,TMIN,1
CA002202800,2007-09-04,TMAX,170
CA002202800,2007-09-11,TMIN,92
CA002202810,2013-07-27,TMIN,74
CA002202810,2007-02-28,TMIN,-281
CA002202800,2006-10-08,TMAX,65
CA002202801,2009-07-28,TMAX,297
CA002202801,2009-07-28,TMIN,162
CA002202801,2015-07-12,TMAX,239
CA002202810,2015-06-03,TMIN,1
CA002202810,2010-09-22,TMAX,34
CA002202800,2009-06-07,TMAX,204
CA002202801,2009-08-29,TMAX,274
CA002202810,2015-02-02,TMAX,-211
CA002202800,2011-12-04,TMAX,-82
CA002202800,2008-05-07,TMAX,57
CA002202801,2015-01-15,TMIN,-261
CA002202800,2008-05-07,TMIN,4
CA002202810,2013-01-16,TMAX,-220
CA002202800,2011-12-04,TMIN,-206
CA002202800,2012-04-20,TMIN,-79
CA002202801,2015-01-15,TMAX,-164
CA002202800,2010-02-28,TMIN,-279
CA002202810,2015-10-28,TMAX,-21
CA002202810,2010-09-01,TMAX,201
CA002202810,2005-07-09,TMAX,239
CA002202800,2009-07-21,TMIN,148
CA002202810,2015-12-04,TMAX,-210
CA002202800,2010-02-28,TMAX,-108
CA002202810,2015-12-04,TMIN,-303
CA002202800,2012-04-20,TMAX,15
CA002202810,2015-03-23,TMAX,-54
CA002202810,2015-03-23,TMIN,-230
CA002202800,2012-06-05,TMAX,242
CA002202800,2012-06-05,TMIN,108
CA002202810,2010-06-21,TMAX,158
CA002202810,2012-06-18,TMAX,198
CA002202810,2010-06-21,TMIN,17
CA002202801,2007-12-18,TMIN,-316
CA002202810,2013-01-16,TMIN,-271
CA002202810,2011-08-25,TMAX,216
CA002202801,2015-12-30,TMIN,-221
CA002202810,2011-08-25,TMIN,53
CA002202810,2006-10-09,TMIN,-19
CA002202810,2006-10-09,TMAX,26
CA002202801,2015-12-30,TMAX,-90
CA002202800,2008-09-06,TMIN,4
CA002202810,2012-06-18,TMIN,51
CA002202810,2005-07-14,TMIN,154
CA002202810,2005-07-14,TMAX,215
CA002202810,2011-05-09,TMIN,-14
CA002202800,2012-04-11,TMAX,15
CA002202801,2014-05-31,TMAX,281
CA002202800,2007-08-19,TMAX,126
CA002202800,2007-08-19,TMIN,82
CA002202801,2011-06-23,TMIN,157
CA002202800,2007-01-16,TMAX,-187
CA002202801,2014-05-31,TMIN,81
CA002202801,2009-06-13,TMIN,92
CA002202801,2014-10-04,TMIN,-2
CA002202800,2005-05-03,TMAX,111
CA002202800,2012-04-11,TMIN,-112
CA002202800,2005-04-03,TMAX,-62
CA002202800,2007-12-23,TMAX,-288
CA002202801,2013-06-26,TMAX,269
CA002202810,2010-09-30,TMAX,146
CA002202800,2007-01-16,TMIN,-217
CA002202801,2014-05-28,TMAX,254
CA002202810,2010-03-15,TMAX,-138
CA002202800,2011-03-17,TMAX,-166
CA002202810,2008-08-11,TMIN,59
CA002202801,2011-06-23,TMAX,281
CA002202800,2005-11-03,TMAX,-128
CA002202810,2012-10-31,TMIN,-208
CA002202800,2006-02-03,TMIN,-302
CA002202800,2006-02-03,TMAX,-235
CA002202801,2014-01-23,TMAX,-82
CA002202810,2007-03-03,TMIN,-433
CA002202810,2005-11-09,TMIN,-219
CA002202800,2005-04-03,TMIN,-209
CA002202810,2007-03-03,TMAX,-256
CA002202810,2012-10-31,TMAX,-112
CA002202801,2014-05-28,TMIN,69
CA002202810,2010-03-15,TMIN,-178
CA002202801,2013-06-26,TMIN,101
CA002202810,2009-11-24,TMIN,-228
CA002202800,2005-05-03,TMIN,-44
CA002202801,2010-08-02,TMIN,88
CA002202801,2010-06-26,TMIN,125
CA002202800,2007-08-07,TMIN,71
CA002202800,2008-04-16,TMIN,-94
CA002202800,2007-08-07,TMAX,140
CA002202810,2013-10-20,TMIN,-39
CA002202800,2008-04-16,TMAX,-15
CA002202801,2015-04-17,TMAX,49
CA002202801,2013-07-21,TMIN,106
CA002202810,2013-10-20,TMAX,63
CA002202810,2006-11-16,TMIN,-340
CA002202810,2005-12-02,TMAX,-257
CA002202810,2008-09-30,TMAX,31
CA002202810,2005-12-02,TMIN,-353
CA002202800,2005-12-26,TMIN,-138
CA002202810,2007-01-15,TMAX,-197
CA002202801,2015-03-21,TMAX,-48
CA002202801,2010-06-26,TMAX,260
CA002202810,2005-09-07,TMAX,195
CA002202800,2008-03-07,TMIN,-212
CA002202800,2007-12-24,TMAX,-234
CA002202800,2008-03-07,TMAX,-56
CA002202800,2005-11-03,TMIN,-203
CA002202800,2007-07-09,TMIN,131
CA002202800,2007-07-09,TMAX,261
CA002202800,2009-12-07,TMAX,-2
CA002202800,2009-12-07,TMIN,-142
CA002202810,2009-11-14,TMAX,-79
CA002202810,2005-11-09,TMAX,-198
CA002202800,2006-08-09,TMAX,158
CA002202801,2013-07-21,TMAX,227
CA002202800,2006-08-09,TMIN,85
CA002202810,2008-09-30,TMIN,-76
CA002202801,2015-03-21,TMIN,-123
CA002202801,2014-10-04,TMAX,65
CA002202801,2010-11-27,TMAX,-124
CA002202801,2013-07-11,TMAX,111
CA002202801,2013-07-11,TMIN,71
CA002202810,2006-09-17,TMAX,188
CA002202801,2014-01-23,TMIN,-150
CA002202810,2009-06-28,TMAX,131
CA002202800,2009-08-18,TMIN,97
CA002202810,2014-12-03,TMAX,-203
CA002202801,2011-02-13,TMIN,-284
CA002202800,2009-11-19,TMIN,-260
CA002202810,2009-06-28,TMIN,70
CA002202801,2012-08-25,TMIN,72
CA002202801,2015-03-05,TMIN,-118
CA002202801,2015-05-31,TMIN,31
CA002202801,2015-03-05,TMAX,-50
CA002202800,2007-06-20,TMAX,189
CA002202810,2014-12-03,TMIN,-335
CA002202801,2011-02-13,TMAX,-218
CA002202810,2005-04-17,TMAX,-14
CA002202810,2008-04-03,TMAX,-74
CA002202810,2005-04-17,TMIN,-212
CA002202801,2013-10-12,TMAX,79
CA002202810,2009-08-06,TMIN,92
CA002202810,2009-08-06,TMAX,207
CA002202810,2006-09-17,TMIN,26
CA002202801,2007-11-07,TMAX,-116
CA002202800,2009-08-18,TMAX,177
CA002202801,2013-11-30,TMAX,-154
CA002202800,2007-06-20,TMIN,49
CA002202801,2013-10-12,TMIN,-67
CA002202800,2007-04-02,TMIN,-233
CA002202800,2006-01-01,TMIN,-188
CA002202800,2010-08-25,TMAX,154
CA002202800,2007-04-02,TMAX,-87
CA002202810,2014-04-03,TMAX,-89
CA002202800,2009-11-19,TMAX,-204
CA002202801,2014-01-24,TMAX,-91
CA002202801,2012-08-25,TMAX,187
CA002202800,2012-05-21,TMAX,200
CA002202801,2007-11-01,TMIN,-141
CA002202810,2013-04-16,TMAX,-7
CA002202810,2005-09-07,TMIN,-3
CA002202800,2011-07-20,TMIN,105
CA002202810,2015-10-04,TMIN,1
CA002202810,2010-02-25,TMAX,-228
CA002202810,2015-10-04,TMAX,56
CA002202810,2009-11-24,TMAX,-125
CA002202801,2010-11-27,TMIN,-228
CA002202810,2005-05-28,TMIN,107
CA002202810,2005-05-28,TMAX,246
CA002202800,2010-10-18,TMIN,-41
CA002202810,2014-04-03,TMIN,-228
CA002202800,2011-03-17,TMIN,-216
CA002202810,2013-10-19,TMAX,123
CA002202810,2013-10-19,TMIN,-21
CA002202810,2006-09-05,TMIN,26
CA002202810,2009-11-14,TMIN,-166
CA002202810,2007-02-21,TMAX,-288
CA002202810,2007-02-21,TMIN,-407
CA002202800,2010-08-25,TMIN,39
CA002202810,2009-10-20,TMIN,-83
CA002202810,2009-10-20,TMAX,-49
CA002202800,2009-08-31,TMIN,44
CA002202800,2011-07-20,TMAX,139
CA002202800,2009-08-31,TMAX,107
CA002202801,2012-07-03,TMIN,110
CA002202801,2012-07-03,TMAX,233
CA002202800,2012-05-21,TMIN,48
CA002202810,2010-02-25,TMIN,-383
CA002202810,2006-09-05,TMAX,230
CA002202810,2008-08-11,TMAX,171
CA002202800,2011-03-22,TMAX,17
CA002202800,2011-03-22,TMIN,-221
CA002202810,2010-09-26,TMIN,6
CA002202810,2015-06-11,TMAX,223
CA002202800,2008-03-17,TMIN,-293
CA002202800,2005-03-18,TMAX,-66
CA002202810,2015-12-25,TMAX,-292
CA002202800,2012-08-14,TMIN,25
CA002202801,2013-08-05,TMIN,168
CA002202810,2008-04-23,TMIN,-163
CA002202810,2014-02-08,TMIN,-247
CA002202801,2011-12-30,TMIN,-263
CA002202800,2006-10-05,TMIN,13
CA002202810,2005-12-24,TMIN,-141
CA002202810,2009-10-01,TMAX,22
CA002202800,2006-01-08,TMIN,-277
CA002202800,2006-10-05,TMAX,49
CA002202800,2012-08-14,TMAX,234
CA002202800,2011-04-27,TMIN,-30
CA002202801,2011-02-08,TMIN,-294
CA002202800,2011-09-24,TMIN,6
CA002202810,2008-10-12,TMIN,-40
CA002202801,2013-08-05,TMAX,258
CA002202810,2008-02-10,TMAX,-258
CA002202800,2009-10-23,TMIN,-23
CA002202801,2006-12-16,TMAX,-153
CA002202810,2009-05-30,TMIN,71
CA002202810,2011-06-23,TMAX,287
CA002202800,2009-06-25,TMAX,199
CA002202810,2012-03-08,TMAX,-134
CA002202801,2006-12-16,TMIN,-198
CA002202800,2011-03-29,TMIN,-149
CA002202810,2009-10-01,TMIN,-12
CA002202800,2011-05-04,TMAX,111
CA002202800,2011-05-04,TMIN,-8
CA002202800,2009-10-23,TMAX,18
CA002202800,2007-03-21,TMIN,-261
CA002202800,2005-01-02,TMIN,-207
CA002202810,2014-06-19,TMIN,107
CA002202800,2005-05-07,TMIN,14
CA002202801,2015-02-28,TMAX,7
CA002202810,2011-06-23,TMIN,120
CA002202801,2015-06-03,TMIN,9
CA002202810,2013-02-09,TMAX,-161
CA002202810,2011-09-04,TMAX,192
CA002202810,2006-03-28,TMAX,-101
CA002202800,2010-02-07,TMIN,-250
CA002202810,2008-03-18,TMAX,-216
CA002202810,2008-03-18,TMIN,-339
CA002202801,2008-04-24,TMAX,-39
CA002202801,2005-02-20,TMAX,-148
CA002202800,2005-11-13,TMIN,-232
CA002202810,2005-05-02,TMIN,-35
CA002202800,2005-04-20,TMAX,67
CA002202800,2006-11-30,TMAX,-306
CA002202800,2012-01-07,TMAX,-177
CA002202800,2011-09-24,TMAX,62
CA002202810,2015-11-15,TMAX,-187
CA002202801,2009-05-03,TMAX,158
CA002202800,2006-11-30,TMIN,-353
CA002202800,2009-01-23,TMAX,-326
CA002202810,2015-11-09,TMAX,-38
