ID,Date,Element,Data_Value
MXM00076762,2006-03-26,TMIN,152
MXM00076762,2005-07-24,TMAX,310
MXM00076762,2005-01-26,TMIN,116
MXM00076762,2008-02-24,TMIN,120
MXM00076762,2007-12-23,TMIN,120
MXM00076762,2005-01-26,TMAX,346
MXM00076762,2007-12-23,TMAX,325
MXM00076762,2012-03-07,TMIN,142
MXM00076762,2012-03-07,TMAX,390
MXM00076762,2014-05-22,TMIN,186
MXM00076762,2010-03-26,TMIN,128
MXM00076762,2010-03-26,TMAX,336
MXM00076762,2008-06-14,TMIN,166
MXM00076762,2009-02-15,TMAX,305
MXM00076762,2007-06-30,TMAX,296
MXM00076762,2009-02-15,TMIN,152
MXM00076762,2006-07-28,TMAX,316
MXM00076762,2006-07-28,TMIN,168
MXM00076762,2007-11-17,TMIN,136
MXM00076762,2007-06-30,TMIN,176
MXM00076762,2013-12-17,TMAX,303
MXM00076762,2013-12-17,TMIN,141
MXM00076762,2008-01-10,TMIN,102
MXM00076762,2015-07-03,TMIN,184
MXM00076762,2015-07-03,TMAX,308
MXM00076762,2013-10-11,TMAX,300
MXM00076762,2006-03-18,TMAX,352
MXM00076762,2009-07-31,TMIN,184
MXM00076762,2009-07-31,TMAX,338
MXM00076762,2011-04-07,TMIN,173
MXM00076762,2013-12-30,TMAX,277
MXM00076762,2008-01-10,TMAX,296
MXM00076762,2013-12-30,TMIN,112
MXM00076762,2007-01-17,TMIN,138
MXM00076762,2007-01-17,TMAX,310
MXM00076762,2014-05-22,TMAX,298
MXM00076762,2013-07-21,TMIN,179
MXM00076762,2013-07-21,TMAX,318
MXM00076762,2006-12-20,TMIN,134
MXM00076762,2006-03-18,TMIN,162
MXM00076762,2015-12-31,TMAX,302
MXM00076762,2014-05-19,TMAX,317
MXM00076762,2008-06-26,TMAX,312
MXM00076762,2014-11-10,TMIN,180
MXM00076762,2010-11-04,TMIN,166
MXM00076762,2014-11-10,TMAX,282
MXM00076762,2013-08-25,TMIN,180
MXM00076762,2005-11-21,TMAX,310
MXM00076762,2005-11-21,TMIN,156
MXM00076762,2013-08-25,TMAX,316
MXM00076762,2011-07-22,TMIN,164
MXM00076762,2005-10-22,TMAX,323
MXM00076762,2014-10-02,TMAX,266
MXM00076762,2011-07-22,TMAX,308
MXM00076762,2007-04-28,TMIN,169
MXM00076762,2007-09-18,TMIN,158
MXM00076762,2007-09-18,TMAX,304
MXM00076762,2007-04-28,TMAX,336
MXM00076762,2014-12-09,TMIN,138
MXM00076762,2008-08-10,TMAX,304
MXM00076762,2014-12-09,TMAX,287
MXM00076762,2008-03-04,TMIN,140
MXM00076762,2012-10-20,TMIN,178
MXM00076762,2008-08-10,TMIN,192
MXM00076762,2005-12-30,TMAX,295
MXM00076762,2014-04-15,TMAX,320
MXM00076762,2008-03-04,TMAX,308
MXM00076762,2012-10-20,TMAX,320
MXM00076762,2006-11-30,TMAX,288
MXM00076762,2010-11-04,TMAX,272
MXM00076762,2008-03-28,TMIN,160
MXM00076762,2014-10-29,TMAX,314
MXM00076762,2007-12-03,TMIN,149
MXM00076762,2007-11-13,TMIN,152
MXM00076762,2007-11-13,TMAX,300
MXM00076762,2007-12-03,TMAX,292
MXM00076762,2012-01-08,TMAX,296
MXM00076762,2007-04-05,TMIN,170
MXM00076762,2007-04-05,TMAX,342
MXM00076762,2008-11-21,TMAX,276
MXM00076762,2014-02-11,TMAX,326
MXM00076762,2008-11-21,TMIN,118
MXM00076762,2007-03-01,TMAX,313
MXM00076762,2012-01-08,TMIN,105
MXM00076762,2008-11-07,TMIN,156
MXM00076762,2007-03-01,TMIN,108
MXM00076762,2014-03-03,TMIN,154
MXM00076762,2014-11-07,TMAX,320
MXM00076762,2014-03-03,TMAX,324
MXM00076762,2014-11-07,TMIN,150
MXM00076762,2010-12-05,TMAX,308
MXM00076762,2008-03-28,TMAX,334
MXM00076762,2005-06-27,TMAX,285
MXM00076762,2006-05-08,TMAX,350
MXM00076762,2006-11-30,TMIN,85
MXM00076762,2010-12-26,TMAX,304
MXM00076762,2005-06-27,TMIN,189
MXM00076762,2006-05-08,TMIN,192
MXM00076762,2005-12-30,TMIN,72
MXM00076762,2014-02-18,TMIN,126
MXM00076762,2014-10-02,TMIN,171
MXM00076762,2011-06-14,TMIN,203
MXM00076762,2008-07-11,TMIN,161
MXM00076762,2014-04-15,TMIN,162
MXM00076762,2014-10-29,TMIN,140
MXM00076762,2010-06-13,TMAX,313
MXM00076762,2015-05-21,TMAX,320
MXM00076762,2008-04-14,TMIN,168
MXM00076762,2010-06-13,TMIN,184
MXM00076762,2014-02-18,TMAX,334
MXM00076762,2008-03-09,TMAX,292
MXM00076762,2010-01-15,TMAX,268
MXM00076762,2005-03-09,TMAX,308
MXM00076762,2013-12-06,TMAX,312
MXM00076762,2008-07-11,TMAX,262
MXM00076762,2013-12-06,TMIN,140
MXM00076762,2010-01-15,TMIN,100
MXM00076762,2010-12-26,TMIN,154
MXM00076762,2005-07-11,TMIN,178
MXM00076762,2006-09-24,TMIN,172
MXM00076762,2005-10-14,TMIN,150
MXM00076762,2008-02-11,TMAX,300
MXM00076762,2008-06-26,TMIN,166
MXM00076762,2015-04-11,TMAX,330
MXM00076762,2006-09-24,TMAX,314
MXM00076762,2008-04-14,TMAX,324
MXM00076762,2015-12-31,TMIN,146
MXM00076762,2013-08-13,TMAX,316
MXM00076762,2005-10-14,TMAX,316
MXM00076762,2009-12-27,TMIN,128
MXM00076762,2012-01-11,TMAX,300
MXM00076762,2012-05-20,TMAX,330
MXM00076762,2008-11-07,TMAX,304
MXM00076762,2007-08-15,TMAX,308
MXM00076762,2007-08-15,TMIN,176
MXM00076762,2011-06-14,TMAX,344
MXM00076762,2009-02-22,TMAX,336
MXM00076762,2009-02-22,TMIN,136
MXM00076762,2008-03-09,TMIN,110
MXM00076762,2010-01-24,TMAX,294
MXM00076762,2009-08-10,TMAX,311
MXM00076762,2010-01-24,TMIN,96
MXM00076762,2009-05-19,TMIN,166
MXM00076762,2005-10-25,TMAX,310
MXM00076762,2012-02-13,TMAX,276
MXM00076762,2005-10-25,TMIN,166
MXM00076762,2007-03-29,TMAX,322
MXM00076762,2010-10-19,TMIN,172
MXM00076762,2010-10-19,TMAX,325
MXM00076762,2009-05-19,TMAX,339
MXM00076762,2005-07-11,TMAX,345
MXM00076762,2011-03-04,TMAX,338
MXM00076762,2015-04-11,TMIN,185
MXM00076762,2007-03-29,TMIN,174
MXM00076762,2012-01-11,TMIN,100
MXM00076762,2005-10-22,TMIN,178
MXM00076762,2012-02-13,TMIN,153
MXM00076762,2012-05-20,TMIN,186
MXM00076762,2011-03-04,TMIN,150
MXM00076762,2005-12-14,TMIN,120
MXM00076762,2013-03-16,TMAX,212
MXM00076762,2013-03-16,TMIN,144
MXM00076762,2008-05-26,TMIN,176
MXM00076762,2010-08-24,TMIN,178
MXM00076762,2008-05-26,TMAX,316
MXM00076762,2014-05-12,TMIN,172
MXM00076762,2009-04-15,TMAX,320
MXM00076762,2012-02-27,TMIN,154
MXM00076762,2009-04-15,TMIN,165
MXM00076762,2014-05-12,TMAX,315
MXM00076762,2008-02-27,TMAX,324
MXM00076762,2008-02-17,TMIN,144
MXM00076762,2008-02-17,TMAX,320
MXM00076762,2008-02-27,TMIN,132
MXM00076762,2015-04-20,TMAX,330
MXM00076762,2012-07-18,TMAX,318
MXM00076762,2012-06-26,TMAX,272
MXM00076762,2012-06-26,TMIN,178
MXM00076762,2013-01-20,TMIN,116
MXM00076762,2009-07-25,TMAX,330
MXM00076762,2013-01-20,TMAX,302
MXM00076762,2009-07-25,TMIN,178
MXM00076762,2012-07-18,TMIN,186
MXM00076762,2010-02-14,TMIN,148
MXM00076762,2009-12-02,TMAX,272
MXM00076762,2010-02-14,TMAX,277
MXM00076762,2012-01-05,TMIN,102
MXM00076762,2015-05-21,TMIN,181
MXM00076762,2010-08-24,TMAX,296
MXM00076762,2008-07-22,TMIN,172
MXM00076762,2015-06-01,TMIN,172
MXM00076762,2014-04-11,TMAX,333
MXM00076762,2006-06-12,TMAX,284
MXM00076762,2014-10-07,TMIN,168
MXM00076762,2006-06-27,TMIN,163
MXM00076762,2006-12-11,TMIN,100
MXM00076762,2006-06-27,TMAX,318
MXM00076762,2006-03-29,TMIN,162
MXM00076762,2006-03-29,TMAX,328
MXM00076762,2014-10-07,TMAX,318
MXM00076762,2013-03-31,TMAX,338
MXM00076762,2006-12-11,TMAX,280
MXM00076762,2013-03-31,TMIN,168
MXM00076762,2010-06-05,TMIN,180
MXM00076762,2011-05-11,TMAX,364
MXM00076762,2011-07-08,TMAX,298
MXM00076762,2011-05-11,TMIN,186
MXM00076762,2010-08-09,TMIN,188
MXM00076762,2010-08-09,TMAX,316
MXM00076762,2011-07-16,TMAX,268
MXM00076762,2011-07-16,TMIN,182
MXM00076762,2010-11-27,TMIN,150
MXM00076762,2010-11-27,TMAX,282
MXM00076762,2006-03-21,TMAX,310
MXM00076762,2006-03-21,TMIN,140
MXM00076762,2015-06-01,TMAX,264
MXM00076762,2008-07-22,TMAX,312
MXM00076762,2011-07-08,TMIN,174
MXM00076762,2011-10-10,TMIN,170
MXM00076762,2015-07-25,TMAX,328
MXM00076762,2013-12-07,TMAX,302
MXM00076762,2011-02-02,TMAX,303
MXM00076762,2015-04-28,TMIN,184
MXM00076762,2015-04-28,TMAX,324
MXM00076762,2009-12-02,TMIN,130
MXM00076762,2010-06-30,TMIN,176
MXM00076762,2013-02-05,TMAX,322
MXM00076762,2005-11-09,TMIN,144
MXM00076762,2010-02-02,TMIN,130
MXM00076762,2010-02-02,TMAX,280
MXM00076762,2008-08-31,TMIN,178
MXM00076762,2010-05-23,TMIN,191
MXM00076762,2010-05-23,TMAX,340
MXM00076762,2005-10-15,TMAX,311
MXM00076762,2005-10-15,TMIN,170
MXM00076762,2005-01-27,TMIN,118
MXM00076762,2005-01-27,TMAX,288
MXM00076762,2015-08-28,TMIN,184
MXM00076762,2012-11-04,TMIN,153
MXM00076762,2015-05-28,TMAX,286
MXM00076762,2007-05-04,TMIN,164
MXM00076762,2007-05-04,TMAX,320
MXM00076762,2008-08-31,TMAX,288
MXM00076762,2011-02-02,TMIN,109
MXM00076762,2015-05-28,TMIN,176
MXM00076762,2010-02-24,TMAX,272
MXM00076762,2014-07-03,TMIN,181
MXM00076762,2010-06-30,TMAX,325
MXM00076762,2006-06-01,TMIN,162
MXM00076762,2006-06-01,TMAX,322
MXM00076762,2011-03-22,TMAX,342
MXM00076762,2013-12-07,TMIN,170
MXM00076762,2011-03-22,TMIN,142
MXM00076762,2010-06-05,TMAX,359
MXM00076762,2005-11-09,TMAX,294
MXM00076762,2011-10-14,TMIN,162
MXM00076762,2011-10-14,TMAX,298
MXM00076762,2013-12-20,TMIN,150
MXM00076762,2013-12-20,TMAX,306
MXM00076762,2009-10-05,TMIN,210
MXM00076762,2006-12-15,TMAX,286
MXM00076762,2008-02-24,TMAX,328
MXM00076762,2015-07-25,TMIN,174
MXM00076762,2008-07-23,TMAX,284
MXM00076762,2006-12-15,TMIN,98
MXM00076762,2010-02-26,TMIN,129
MXM00076762,2009-10-05,TMAX,322
MXM00076762,2011-12-31,TMAX,320
MXM00076762,2012-01-05,TMAX,264
MXM00076762,2011-12-31,TMIN,156
MXM00076762,2011-08-31,TMIN,180
MXM00076762,2007-10-11,TMAX,290
MXM00076762,2010-02-26,TMAX,283
MXM00076762,2010-05-20,TMAX,345
MXM00076762,2010-05-20,TMIN,200
MXM00076762,2011-08-31,TMAX,256
MXM00076762,2008-07-23,TMIN,166
MXM00076762,2014-04-11,TMIN,166
MXM00076762,2012-01-26,TMIN,90
MXM00076762,2008-11-30,TMAX,279
MXM00076762,2007-04-19,TMIN,164
MXM00076762,2005-12-12,TMAX,334
MXM00076762,2008-09-16,TMIN,166
MXM00076762,2014-02-23,TMIN,138
MXM00076762,2005-07-25,TMAX,303
MXM00076762,2005-07-25,TMIN,186
MXM00076762,2011-02-04,TMAX,288
MXM00076762,2011-09-28,TMAX,306
MXM00076762,2014-02-23,TMAX,313
MXM00076762,2011-11-03,TMIN,124
MXM00076762,2011-11-03,TMAX,308
MXM00076762,2005-06-02,TMAX,336
MXM00076762,2015-03-23,TMAX,328
MXM00076762,2015-03-23,TMIN,168
MXM00076762,2011-05-18,TMIN,190
MXM00076762,2011-05-18,TMAX,338
MXM00076762,2010-06-23,TMIN,175
MXM00076762,2010-06-23,TMAX,348
MXM00076762,2007-09-10,TMIN,170
MXM00076762,2014-05-23,TMIN,198
MXM00076762,2014-04-04,TMAX,346
MXM00076762,2012-10-29,TMIN,150
MXM00076762,2007-09-10,TMAX,315
MXM00076762,2014-04-04,TMIN,173
MXM00076762,2014-05-23,TMAX,332
MXM00076762,2013-02-13,TMAX,300
MXM00076762,2014-03-08,TMIN,130
MXM00076762,2009-02-12,TMIN,122
MXM00076762,2014-03-08,TMAX,316
MXM00076762,2005-03-19,TMIN,134
MXM00076762,2005-03-19,TMAX,320
MXM00076762,2009-11-23,TMAX,282
MXM00076762,2009-11-23,TMIN,169
MXM00076762,2015-10-11,TMAX,324
MXM00076762,2015-10-11,TMIN,175
MXM00076762,2015-08-01,TMIN,180
MXM00076762,2011-02-04,TMIN,140
MXM00076762,2009-02-12,TMAX,309
MXM00076762,2005-06-02,TMIN,188
MXM00076762,2005-01-30,TMIN,158
MXM00076762,2015-08-20,TMIN,173
MXM00076762,2009-09-28,TMIN,184
MXM00076762,2005-01-30,TMAX,275
MXM00076762,2007-04-19,TMAX,332
MXM00076762,2011-11-10,TMAX,320
MXM00076762,2011-11-10,TMIN,190
MXM00076762,2009-08-18,TMIN,175
MXM00076762,2009-08-18,TMAX,317
MXM00076762,2005-12-12,TMIN,130
MXM00076762,2012-10-08,TMAX,319
MXM00076762,2011-06-19,TMIN,183
MXM00076762,2011-06-19,TMAX,341
MXM00076762,2015-08-20,TMAX,315
MXM00076762,2008-09-16,TMAX,286
MXM00076762,2013-02-13,TMIN,122
MXM00076762,2012-10-08,TMIN,178
MXM00076762,2009-09-28,TMAX,276
MXM00076762,2012-11-24,TMIN,140
MXM00076762,2012-11-24,TMAX,305
MXM00076762,2011-11-22,TMAX,322
MXM00076762,2007-12-11,TMIN,116
MXM00076762,2013-11-14,TMIN,163
MXM00076762,2013-11-14,TMAX,277
MXM00076762,2012-02-27,TMAX,322
MXM00076762,2013-07-25,TMIN,170
MXM00076762,2013-07-25,TMAX,312
MXM00076762,2015-08-28,TMAX,322
MXM00076762,2007-07-10,TMIN,166
MXM00076762,2011-05-04,TMAX,340
MXM00076762,2011-05-04,TMIN,164
MXM00076762,2014-12-12,TMAX,280
MXM00076762,2007-12-11,TMAX,304
MXM00076762,2007-07-10,TMAX,310
MXM00076762,2006-11-15,TMAX,274
MXM00076762,2014-12-12,TMIN,135
MXM00076762,2009-05-22,TMIN,182
MXM00076762,2009-05-22,TMAX,310
MXM00076762,2005-01-13,TMAX,275
MXM00076762,2011-10-10,TMAX,294
MXM00076762,2005-01-13,TMIN,150
MXM00076762,2011-08-07,TMIN,178
MXM00076762,2011-08-07,TMAX,318
MXM00076762,2006-06-12,TMIN,178
MXM00076762,2012-01-26,TMAX,288
MXM00076762,2008-11-30,TMIN,145
MXM00076762,2013-02-05,TMIN,130
MXM00076762,2009-12-27,TMAX,298
MXM00076762,2010-09-20,TMIN,186
MXM00076762,2005-04-24,TMIN,160
MXM00076762,2011-09-28,TMIN,194
MXM00076762,2015-04-15,TMIN,176
MXM00076762,2010-11-06,TMIN,120
MXM00076762,2009-10-23,TMIN,168
MXM00076762,2015-04-20,TMIN,172
MXM00076762,2010-11-06,TMAX,264
MXM00076762,2012-06-30,TMIN,188
MXM00076762,2011-11-22,TMIN,150
MXM00076762,2009-10-23,TMAX,330
MXM00076762,2012-10-29,TMAX,318
MXM00076762,2011-03-02,TMAX,348
MXM00076762,2011-03-02,TMIN,120
MXM00076762,2007-11-22,TMAX,312
MXM00076762,2013-01-17,TMAX,284
MXM00076762,2013-01-17,TMIN,152
MXM00076762,2006-05-20,TMAX,314
MXM00076762,2006-05-20,TMIN,160
MXM00076762,2006-07-02,TMIN,160
MXM00076762,2010-03-11,TMAX,285
MXM00076762,2010-03-11,TMIN,180
MXM00076762,2006-07-02,TMAX,314
MXM00076762,2013-09-02,TMIN,184
MXM00076762,2013-09-02,TMAX,282
MXM00076762,2010-09-20,TMAX,262
MXM00076762,2005-04-24,TMAX,345
MXM00076762,2007-11-22,TMIN,130
MXM00076762,2012-06-30,TMAX,306
MXM00076762,2005-12-14,TMAX,298
MXM00076762,2013-01-28,TMAX,299
MXM00076762,2009-09-17,TMIN,170
MXM00076762,2009-11-26,TMIN,134
MXM00076762,2013-06-11,TMIN,170
MXM00076762,2005-07-21,TMIN,190
MXM00076762,2013-06-11,TMAX,318
MXM00076762,2012-06-07,TMAX,322
MXM00076762,2012-05-27,TMAX,334
MXM00076762,2015-03-15,TMAX,289
MXM00076762,2012-06-07,TMIN,174
MXM00076762,2005-07-21,TMAX,300
MXM00076762,2008-04-22,TMAX,338
MXM00076762,2013-03-07,TMAX,330
MXM00076762,2006-05-09,TMAX,330
MXM00076762,2013-03-07,TMIN,138
MXM00076762,2008-12-11,TMAX,280
MXM00076762,2012-05-27,TMIN,121
MXM00076762,2014-08-02,TMIN,170
MXM00076762,2009-10-22,TMAX,312
MXM00076762,2009-10-22,TMIN,170
MXM00076762,2012-12-21,TMIN,130
MXM00076762,2012-12-21,TMAX,312
MXM00076762,2008-11-05,TMIN,152
MXM00076762,2012-08-18,TMIN,165
MXM00076762,2008-11-05,TMAX,304
MXM00076762,2012-08-18,TMAX,287
MXM00076762,2007-11-16,TMIN,164
MXM00076762,2009-09-07,TMAX,255
MXM00076762,2007-12-07,TMIN,102
MXM00076762,2005-11-27,TMAX,270
MXM00076762,2005-04-23,TMAX,350
MXM00076762,2015-10-18,TMAX,314
MXM00076762,2015-10-18,TMIN,186
MXM00076762,2015-04-23,TMAX,357
MXM00076762,2012-12-11,TMIN,100
MXM00076762,2008-04-28,TMIN,172
MXM00076762,2008-04-28,TMAX,326
MXM00076762,2008-12-25,TMAX,304
MXM00076762,2012-12-11,TMAX,280
MXM00076762,2006-05-09,TMIN,190
MXM00076762,2015-04-23,TMIN,193
MXM00076762,2009-11-26,TMAX,306
MXM00076762,2012-01-03,TMAX,286
MXM00076762,2006-12-05,TMAX,274
MXM00076762,2012-01-03,TMIN,140
MXM00076762,2014-11-09,TMAX,315
MXM00076762,2015-06-27,TMIN,180
MXM00076762,2010-07-14,TMIN,176
MXM00076762,2010-07-14,TMAX,308
MXM00076762,2008-12-25,TMIN,102
MXM00076762,2015-03-15,TMIN,174
MXM00076762,2015-06-27,TMAX,336
MXM00076762,2009-09-07,TMIN,190
MXM00076762,2012-03-11,TMAX,348
MXM00076762,2012-03-11,TMIN,158
MXM00076762,2007-12-07,TMAX,276
MXM00076762,2005-04-23,TMIN,190
MXM00076762,2014-11-09,TMIN,161
MXM00076762,2005-04-30,TMIN,180
MXM00076762,2006-12-05,TMIN,135
MXM00076762,2007-08-18,TMIN,166
MXM00076762,2012-11-21,TMIN,130
MXM00076762,2007-03-13,TMIN,168
MXM00076762,2007-03-13,TMAX,325
MXM00076762,2012-10-02,TMIN,170
MXM00076762,2011-07-07,TMAX,314
MXM00076762,2010-06-16,TMAX,336
MXM00076762,2008-02-23,TMIN,122
MXM00076762,2007-11-28,TMIN,152
MXM00076762,2007-11-28,TMAX,305
MXM00076762,2013-04-27,TMAX,348
MXM00076762,2013-04-27,TMIN,180
MXM00076762,2015-02-15,TMAX,308
MXM00076762,2015-02-15,TMIN,158
MXM00076762,2008-02-23,TMAX,342
MXM00076762,2011-09-19,TMAX,322
MXM00076762,2015-02-17,TMIN,138
MXM00076762,2015-02-17,TMAX,322
MXM00076762,2006-08-02,TMIN,178
MXM00076762,2007-08-30,TMIN,166
MXM00076762,2013-08-24,TMAX,322
MXM00076762,2013-08-24,TMIN,183
MXM00076762,2006-08-02,TMAX,302
MXM00076762,2005-03-22,TMIN,102
MXM00076762,2005-03-22,TMAX,366
MXM00076762,2005-03-23,TMIN,102
MXM00076762,2012-11-21,TMAX,306
MXM00076762,2011-07-07,TMIN,178
MXM00076762,2005-01-14,TMAX,300
MXM00076762,2005-01-14,TMIN,156
MXM00076762,2012-07-03,TMIN,166
MXM00076762,2012-07-03,TMAX,300
MXM00076762,2005-11-11,TMAX,320
MXM00076762,2014-08-02,TMAX,327
MXM00076762,2005-11-11,TMIN,160
MXM00076762,2013-12-12,TMIN,120
MXM00076762,2009-10-10,TMAX,287
MXM00076762,2009-10-10,TMIN,184
MXM00076762,2013-12-12,TMAX,298
MXM00076762,2008-04-22,TMIN,176
MXM00076762,2009-05-05,TMIN,168
MXM00076762,2009-05-05,TMAX,324
MXM00076762,2007-08-18,TMAX,285
MXM00076762,2012-09-14,TMIN,164
MXM00076762,2013-11-13,TMIN,185
MXM00076762,2013-11-13,TMAX,267
MXM00076762,2005-08-26,TMIN,184
MXM00076762,2005-08-26,TMAX,278
MXM00076762,2011-08-29,TMAX,292
MXM00076762,2008-08-18,TMAX,304
MXM00076762,2011-01-15,TMIN,116
MXM00076762,2011-08-29,TMIN,186
MXM00076762,2015-08-02,TMAX,317
MXM00076762,2008-08-18,TMIN,180
MXM00076762,2010-06-16,TMIN,190
MXM00076762,2011-09-19,TMIN,182
MXM00076762,2012-09-14,TMAX,321
MXM00076762,2005-04-30,TMAX,378
MXM00076762,2015-03-27,TMAX,332
MXM00076762,2015-03-27,TMIN,168
MXM00076762,2005-10-11,TMIN,150
MXM00076762,2012-10-01,TMAX,308
MXM00076762,2007-06-16,TMIN,178
MXM00076762,2007-06-16,TMAX,308
MXM00076762,2006-12-01,TMIN,85
MXM00076762,2009-04-16,TMAX,326
MXM00076762,2009-04-16,TMIN,170
MXM00076762,2009-09-02,TMIN,174
MXM00076762,2006-12-01,TMAX,294
MXM00076762,2005-03-30,TMAX,314
MXM00076762,2005-03-30,TMIN,162
MXM00076762,2011-09-15,TMIN,176
MXM00076762,2013-10-07,TMAX,304
MXM00076762,2013-10-07,TMIN,182
MXM00076762,2008-05-15,TMIN,170
MXM00076762,2010-06-28,TMIN,200
MXM00076762,2008-05-15,TMAX,348
MXM00076762,2014-04-30,TMAX,322
MXM00076762,2007-02-10,TMIN,146
MXM00076762,2007-02-10,TMAX,302
MXM00076762,2015-09-19,TMAX,314
MXM00076762,2015-09-19,TMIN,187
MXM00076762,2014-04-30,TMIN,183
MXM00076762,2015-05-09,TMAX,351
MXM00076762,2015-12-07,TMAX,295
MXM00076762,2005-06-08,TMAX,356
MXM00076762,2005-06-08,TMIN,184
MXM00076762,2005-05-19,TMIN,162
MXM00076762,2009-02-03,TMAX,310
MXM00076762,2013-06-08,TMAX,314
MXM00076762,2008-09-15,TMIN,174
MXM00076762,2011-11-24,TMIN,166
MXM00076762,2015-04-17,TMAX,332
MXM00076762,2013-06-08,TMIN,200
MXM00076762,2015-04-02,TMAX,327
MXM00076762,2008-09-15,TMAX,256
MXM00076762,2015-11-16,TMAX,306
MXM00076762,2008-03-18,TMIN,128
MXM00076762,2015-11-16,TMIN,183
MXM00076762,2008-03-18,TMAX,308
MXM00076762,2011-10-12,TMIN,170
MXM00076762,2015-12-07,TMIN,158
MXM00076762,2011-10-12,TMAX,272
MXM00076762,2008-07-13,TMAX,286
MXM00076762,2015-04-02,TMIN,171
MXM00076762,2007-05-29,TMAX,340
MXM00076762,2015-05-09,TMIN,189
MXM00076762,2006-03-08,TMAX,336
MXM00076762,2009-04-04,TMAX,328
MXM00076762,2009-04-04,TMIN,149
MXM00076762,2014-08-22,TMIN,147
MXM00076762,2014-08-22,TMAX,308
MXM00076762,2009-06-11,TMIN,172
MXM00076762,2009-06-11,TMAX,352
MXM00076762,2009-04-08,TMAX,349
MXM00076762,2008-07-13,TMIN,162
MXM00076762,2014-01-15,TMAX,291
MXM00076762,2014-01-15,TMIN,135
MXM00076762,2010-06-28,TMAX,329
MXM00076762,2013-04-11,TMIN,178
MXM00076762,2012-02-24,TMAX,337
MXM00076762,2008-06-16,TMAX,308
MXM00076762,2006-05-01,TMAX,356
MXM00076762,2013-02-09,TMIN,142
MXM00076762,2010-07-11,TMAX,308
MXM00076762,2010-07-11,TMIN,180
MXM00076762,2008-06-16,TMIN,168
MXM00076762,2007-07-31,TMAX,300
MXM00076762,2015-08-02,TMIN,182
MXM00076762,2014-09-28,TMIN,183
MXM00076762,2008-12-11,TMIN,92
MXM00076762,2009-03-07,TMIN,144
MXM00076762,2014-08-12,TMAX,300
MXM00076762,2014-08-12,TMIN,174
MXM00076762,2014-09-28,TMAX,311
MXM00076762,2005-12-02,TMIN,134
MXM00076762,2006-10-21,TMAX,286
MXM00076762,2006-10-21,TMIN,178
MXM00076762,2006-01-27,TMIN,150
MXM00076762,2006-07-25,TMAX,280
MXM00076762,2006-07-25,TMIN,170
MXM00076762,2006-01-27,TMAX,312
MXM00076762,2009-03-19,TMIN,162
MXM00076762,2005-12-02,TMAX,303
MXM00076762,2009-03-19,TMAX,326
MXM00076762,2014-07-15,TMAX,320
MXM00076762,2007-10-16,TMAX,295
MXM00076762,2012-02-24,TMIN,164
MXM00076762,2013-02-09,TMAX,334
MXM00076762,2012-05-09,TMAX,337
MXM00076762,2012-05-09,TMIN,190
MXM00076762,2011-09-15,TMAX,320
MXM00076762,2014-05-25,TMIN,180
MXM00076762,2014-05-25,TMAX,296
MXM00076762,2009-09-02,TMAX,304
MXM00076762,2005-08-19,TMAX,307
MXM00076762,2012-10-01,TMIN,193
MXM00076762,2013-08-30,TMIN,178
MXM00076762,2015-11-10,TMIN,175
MXM00076762,2015-11-10,TMAX,322
MXM00076762,2013-08-30,TMAX,312
MXM00076762,2009-03-07,TMAX,334
MXM00076762,2011-01-15,TMAX,280
MXM00076762,2006-06-23,TMAX,296
MXM00076762,2006-06-23,TMIN,172
MXM00076762,2012-10-02,TMAX,300
MXM00076762,2014-10-21,TMIN,180
MXM00076762,2007-04-26,TMIN,162
MXM00076762,2013-04-11,TMAX,332
MXM00076762,2014-10-21,TMAX,273
MXM00076762,2011-07-03,TMAX,288
MXM00076762,2011-07-03,TMIN,183
MXM00076762,2007-07-31,TMIN,172
MXM00076762,2014-07-15,TMIN,192
MXM00076762,2007-04-26,TMAX,332
MXM00076762,2005-08-19,TMIN,179
MXM00076762,2009-04-08,TMIN,152
MXM00076762,2011-05-06,TMAX,350
MXM00076762,2009-07-30,TMIN,171
MXM00076762,2005-11-02,TMAX,302
MXM00076762,2011-10-11,TMAX,302
MXM00076762,2007-11-02,TMIN,144
MXM00076762,2007-11-02,TMAX,306
MXM00076762,2007-11-16,TMAX,300
MXM00076762,2011-04-14,TMAX,340
MXM00076762,2015-07-27,TMIN,178
MXM00076762,2015-07-27,TMAX,330
MXM00076762,2014-04-20,TMIN,166
MXM00076762,2006-08-19,TMAX,322
MXM00076762,2006-08-19,TMIN,176
MXM00076762,2011-10-11,TMIN,184
MXM00076762,2010-09-11,TMIN,184
MXM00076762,2010-09-11,TMAX,298
MXM00076762,2015-04-27,TMAX,344
MXM00076762,2008-07-01,TMIN,176
MXM00076762,2009-05-18,TMAX,312
MXM00076762,2009-05-18,TMIN,162
MXM00076762,2009-07-27,TMAX,310
MXM00076762,2009-07-27,TMIN,178
MXM00076762,2014-05-04,TMAX,336
MXM00076762,2014-05-04,TMIN,170
MXM00076762,2014-04-20,TMAX,348
MXM00076762,2013-08-07,TMIN,144
MXM00076762,2012-03-18,TMIN,170
MXM00076762,2006-06-26,TMAX,307
MXM00076762,2012-10-04,TMAX,295
MXM00076762,2013-07-20,TMAX,327
MXM00076762,2005-11-02,TMIN,146
