ID,Date,Element,Data_Value
MXM00076539,2005-12-08,TMAX,215
MXM00076539,2012-03-12,TMIN,70
MXM00076539,2014-12-02,TMIN,50
MXM00076539,2015-06-15,TMIN,149
MXM00076539,2009-08-01,TMAX,310
MXM00076539,2010-09-27,TMIN,110
MXM00076539,2008-07-24,TMIN,108
MXM00076539,2008-03-04,TMIN,51
MXM00076539,2006-01-25,TMIN,49
MXM00076539,2008-08-07,TMIN,120
MXM00076539,2015-07-11,TMIN,121
MXM00076539,2015-07-11,TMAX,248
MXM00076539,2008-08-07,TMAX,271
MXM00076539,2008-03-04,TMAX,275
MXM00076539,2006-01-25,TMAX,210
MXM00076539,2011-08-22,TMIN,80
MXM00076539,2012-06-06,TMIN,90
MXM00076539,2012-06-06,TMAX,340
MXM00076539,2011-12-05,TMAX,292
MXM00076539,2011-12-05,TMIN,34
MXM00076539,2011-08-22,TMAX,258
MXM00076539,2009-09-18,TMAX,280
MXM00076539,2008-07-24,TMAX,309
MXM00076539,2010-09-27,TMAX,253
MXM00076539,2012-05-05,TMIN,112
MXM00076539,2012-05-05,TMAX,333
MXM00076539,2012-03-09,TMIN,50
MXM00076539,2006-03-03,TMAX,284
MXM00076539,2008-02-21,TMAX,291
MXM00076539,2008-02-21,TMIN,50
MXM00076539,2015-09-20,TMIN,106
MXM00076539,2015-09-25,TMIN,114
MXM00076539,2014-03-20,TMAX,301
MXM00076539,2014-03-20,TMIN,77
MXM00076539,2013-06-02,TMAX,330
MXM00076539,2015-01-08,TMAX,188
MXM00076539,2005-09-21,TMAX,251
MXM00076539,2006-10-13,TMIN,115
MXM00076539,2006-10-13,TMAX,282
MXM00076539,2006-07-26,TMIN,139
MXM00076539,2006-07-26,TMAX,287
MXM00076539,2011-06-23,TMAX,300
MXM00076539,2011-06-23,TMIN,120
MXM00076539,2015-01-08,TMIN,68
MXM00076539,2005-09-21,TMIN,80
MXM00076539,2009-09-18,TMIN,92
MXM00076539,2009-10-29,TMAX,260
MXM00076539,2010-10-07,TMIN,77
MXM00076539,2006-10-05,TMIN,102
MXM00076539,2006-10-05,TMAX,229
MXM00076539,2013-07-31,TMAX,292
MXM00076539,2013-07-31,TMIN,69
MXM00076539,2011-06-01,TMIN,81
MXM00076539,2008-08-02,TMIN,122
MXM00076539,2008-08-02,TMAX,280
MXM00076539,2006-09-13,TMAX,264
MXM00076539,2012-12-15,TMAX,270
MXM00076539,2006-09-13,TMIN,139
MXM00076539,2009-08-01,TMIN,105
MXM00076539,2006-04-04,TMAX,294
MXM00076539,2011-06-01,TMAX,305
MXM00076539,2006-04-04,TMIN,73
MXM00076539,2014-12-02,TMAX,230
MXM00076539,2014-11-07,TMAX,210
MXM00076539,2014-11-07,TMIN,110
MXM00076539,2015-06-15,TMAX,310
MXM00076539,2010-12-09,TMIN,-30
MXM00076539,2012-03-09,TMAX,308
MXM00076539,2007-09-10,TMIN,137
MXM00076539,2010-12-09,TMAX,220
MXM00076539,2010-10-07,TMAX,230
MXM00076539,2014-09-14,TMAX,240
MXM00076539,2014-09-14,TMIN,117
MXM00076539,2013-05-29,TMAX,320
MXM00076539,2013-05-29,TMIN,100
MXM00076539,2013-06-02,TMIN,100
MXM00076539,2009-10-29,TMIN,87
MXM00076539,2012-10-18,TMAX,310
MXM00076539,2007-09-10,TMAX,270
MXM00076539,2012-10-18,TMIN,110
MXM00076539,2007-12-30,TMAX,295
MXM00076539,2007-12-15,TMIN,47
MXM00076539,2007-12-15,TMAX,250
MXM00076539,2011-04-14,TMIN,90
MXM00076539,2011-04-14,TMAX,354
MXM00076539,2011-12-06,TMIN,58
MXM00076539,2011-12-06,TMAX,300
MXM00076539,2012-12-15,TMIN,57
MXM00076539,2007-12-30,TMIN,18
MXM00076539,2010-02-01,TMAX,219
MXM00076539,2014-04-20,TMAX,265
MXM00076539,2014-04-20,TMIN,100
MXM00076539,2007-03-08,TMIN,21
MXM00076539,2008-12-12,TMIN,-28
MXM00076539,2008-12-12,TMAX,199
MXM00076539,2008-06-30,TMIN,120
MXM00076539,2012-07-19,TMIN,107
MXM00076539,2008-06-30,TMAX,245
MXM00076539,2007-03-08,TMAX,280
MXM00076539,2007-08-07,TMIN,115
MXM00076539,2012-07-19,TMAX,270
MXM00076539,2012-09-27,TMIN,112
MXM00076539,2012-09-27,TMAX,277
MXM00076539,2013-09-05,TMIN,90
MXM00076539,2013-11-21,TMAX,262
MXM00076539,2013-11-21,TMIN,30
MXM00076539,2007-08-07,TMAX,284
MXM00076539,2013-09-05,TMAX,242
MXM00076539,2010-12-03,TMIN,-19
MXM00076539,2006-02-22,TMAX,303
MXM00076539,2006-05-06,TMAX,332
MXM00076539,2006-05-06,TMIN,92
MXM00076539,2011-07-15,TMAX,280
MXM00076539,2011-08-14,TMAX,322
MXM00076539,2011-08-14,TMIN,88
MXM00076539,2013-09-28,TMAX,262
MXM00076539,2013-09-28,TMIN,80
MXM00076539,2007-07-20,TMAX,272
MXM00076539,2007-07-20,TMIN,140
MXM00076539,2010-07-07,TMAX,280
MXM00076539,2005-08-24,TMAX,255
MXM00076539,2010-12-03,TMAX,253
MXM00076539,2006-02-22,TMIN,36
MXM00076539,2005-08-24,TMIN,110
MXM00076539,2010-03-13,TMAX,242
MXM00076539,2010-03-13,TMIN,-18
MXM00076539,2013-05-31,TMIN,100
MXM00076539,2013-05-31,TMAX,346
MXM00076539,2013-03-30,TMIN,42
MXM00076539,2013-03-30,TMAX,298
MXM00076539,2011-07-15,TMIN,130
MXM00076539,2010-07-07,TMIN,105
MXM00076539,2010-12-25,TMIN,-20
MXM00076539,2013-09-06,TMAX,228
MXM00076539,2015-12-02,TMIN,65
MXM00076539,2012-12-08,TMIN,51
MXM00076539,2013-09-22,TMAX,263
MXM00076539,2013-09-22,TMIN,92
MXM00076539,2011-02-26,TMIN,50
MXM00076539,2011-02-26,TMAX,285
MXM00076539,2015-01-22,TMAX,268
MXM00076539,2012-05-08,TMIN,88
MXM00076539,2015-01-22,TMIN,74
MXM00076539,2012-05-08,TMAX,347
MXM00076539,2006-02-07,TMIN,39
MXM00076539,2006-08-21,TMAX,262
MXM00076539,2015-04-24,TMAX,324
MXM00076539,2015-04-24,TMIN,120
MXM00076539,2006-08-21,TMIN,118
MXM00076539,2013-08-05,TMIN,68
MXM00076539,2013-08-05,TMAX,288
MXM00076539,2013-06-18,TMAX,310
MXM00076539,2013-04-08,TMAX,332
MXM00076539,2013-04-08,TMIN,140
MXM00076539,2012-12-08,TMAX,267
MXM00076539,2014-06-29,TMIN,130
MXM00076539,2014-11-05,TMIN,75
MXM00076539,2015-12-02,TMAX,279
MXM00076539,2009-05-17,TMIN,120
MXM00076539,2009-05-17,TMAX,290
MXM00076539,2015-05-06,TMIN,100
MXM00076539,2015-05-06,TMAX,340
MXM00076539,2014-11-05,TMAX,240
MXM00076539,2013-05-15,TMAX,262
MXM00076539,2013-09-06,TMIN,90
MXM00076539,2013-05-15,TMIN,90
MXM00076539,2007-05-24,TMIN,110
MXM00076539,2010-05-01,TMIN,110
MXM00076539,2010-05-01,TMAX,310
MXM00076539,2009-06-23,TMIN,128
MXM00076539,2009-06-23,TMAX,250
MXM00076539,2010-07-11,TMIN,110
MXM00076539,2010-07-11,TMAX,242
MXM00076539,2014-06-29,TMAX,273
MXM00076539,2007-05-24,TMAX,311
MXM00076539,2010-12-25,TMAX,250
MXM00076539,2009-03-18,TMIN,70
MXM00076539,2009-03-18,TMAX,252
MXM00076539,2009-11-15,TMIN,50
MXM00076539,2012-02-11,TMIN,52
MXM00076539,2014-07-11,TMIN,130
MXM00076539,2014-07-11,TMAX,256
MXM00076539,2012-02-24,TMAX,272
MXM00076539,2012-02-24,TMIN,70
MXM00076539,2013-07-28,TMAX,312
MXM00076539,2013-07-28,TMIN,60
MXM00076539,2007-07-12,TMAX,261
MXM00076539,2007-07-12,TMIN,125
MXM00076539,2015-03-14,TMAX,252
MXM00076539,2009-04-19,TMIN,132
MXM00076539,2009-04-19,TMAX,320
MXM00076539,2009-11-15,TMAX,270
MXM00076539,2015-03-14,TMIN,74
MXM00076539,2009-03-14,TMAX,300
MXM00076539,2006-11-29,TMIN,40
MXM00076539,2012-02-11,TMAX,196
MXM00076539,2011-08-02,TMIN,110
MXM00076539,2005-06-04,TMAX,356
MXM00076539,2005-06-04,TMIN,128
MXM00076539,2005-11-14,TMIN,49
MXM00076539,2015-12-16,TMAX,250
MXM00076539,2012-03-18,TMAX,280
MXM00076539,2012-03-18,TMIN,62
MXM00076539,2007-03-20,TMIN,50
MXM00076539,2007-03-20,TMAX,308
MXM00076539,2008-01-12,TMAX,258
MXM00076539,2015-12-16,TMIN,41
MXM00076539,2008-08-14,TMIN,110
MXM00076539,2008-01-12,TMIN,9
MXM00076539,2008-08-26,TMAX,260
MXM00076539,2011-08-08,TMAX,302
MXM00076539,2011-08-08,TMIN,92
MXM00076539,2011-08-02,TMAX,260
MXM00076539,2010-01-07,TMIN,22
MXM00076539,2010-01-07,TMAX,230
MXM00076539,2011-08-31,TMIN,110
MXM00076539,2011-08-31,TMAX,280
MXM00076539,2008-08-26,TMIN,122
MXM00076539,2006-11-29,TMAX,257
MXM00076539,2009-01-11,TMIN,70
MXM00076539,2009-01-11,TMAX,272
MXM00076539,2012-08-31,TMIN,121
MXM00076539,2012-08-31,TMAX,290
MXM00076539,2010-11-16,TMAX,263
MXM00076539,2013-03-13,TMAX,240
MXM00076539,2013-04-13,TMAX,310
MXM00076539,2013-04-13,TMIN,40
MXM00076539,2012-08-11,TMIN,100
MXM00076539,2012-08-11,TMAX,236
MXM00076539,2013-03-13,TMIN,7
MXM00076539,2012-08-13,TMIN,80
MXM00076539,2012-04-09,TMIN,44
MXM00076539,2012-04-09,TMAX,300
MXM00076539,2012-12-10,TMAX,260
MXM00076539,2012-12-10,TMIN,42
MXM00076539,2009-03-05,TMIN,0
MXM00076539,2009-03-05,TMAX,287
MXM00076539,2006-11-27,TMAX,238
MXM00076539,2006-11-27,TMIN,32
MXM00076539,2012-08-13,TMAX,278
MXM00076539,2013-06-18,TMIN,87
MXM00076539,2010-09-03,TMIN,100
MXM00076539,2009-11-10,TMIN,50
MXM00076539,2008-08-14,TMAX,317
MXM00076539,2009-03-14,TMIN,68
MXM00076539,2007-05-16,TMAX,282
MXM00076539,2007-05-16,TMIN,110
MXM00076539,2006-08-05,TMAX,251
MXM00076539,2006-08-05,TMIN,150
MXM00076539,2012-12-23,TMAX,280
MXM00076539,2012-12-23,TMIN,-10
MXM00076539,2010-09-03,TMAX,294
MXM00076539,2007-08-10,TMAX,283
MXM00076539,2007-08-10,TMIN,90
MXM00076539,2010-11-16,TMIN,60
MXM00076539,2014-02-18,TMIN,27
MXM00076539,2015-03-31,TMAX,280
MXM00076539,2009-11-10,TMAX,250
MXM00076539,2015-03-31,TMIN,72
MXM00076539,2011-01-16,TMIN,20
MXM00076539,2011-01-16,TMAX,235
MXM00076539,2014-02-18,TMAX,281
MXM00076539,2009-09-26,TMIN,125
MXM00076539,2010-05-11,TMIN,132
MXM00076539,2009-09-26,TMAX,250
MXM00076539,2009-07-21,TMAX,320
MXM00076539,2008-03-03,TMIN,48
MXM00076539,2011-11-23,TMIN,76
MXM00076539,2009-05-11,TMAX,307
MXM00076539,2009-05-11,TMIN,115
MXM00076539,2011-11-23,TMAX,293
MXM00076539,2012-10-22,TMAX,297
MXM00076539,2015-10-06,TMAX,284
MXM00076539,2012-10-22,TMIN,72
MXM00076539,2015-10-06,TMIN,148
MXM00076539,2005-09-30,TMIN,70
MXM00076539,2005-09-30,TMAX,256
MXM00076539,2014-12-16,TMIN,58
MXM00076539,2014-12-16,TMAX,243
MXM00076539,2014-10-20,TMAX,235
MXM00076539,2009-05-04,TMAX,345
MXM00076539,2006-02-12,TMIN,-12
MXM00076539,2009-07-21,TMIN,86
MXM00076539,2007-10-09,TMIN,111
MXM00076539,2009-07-17,TMAX,315
MXM00076539,2008-03-03,TMAX,274
MXM00076539,2005-01-23,TMAX,224
MXM00076539,2015-07-31,TMIN,105
MXM00076539,2015-07-31,TMAX,279
MXM00076539,2015-06-09,TMIN,95
MXM00076539,2007-04-13,TMAX,306
MXM00076539,2007-04-13,TMIN,81
MXM00076539,2005-01-23,TMIN,90
MXM00076539,2013-09-25,TMIN,78
MXM00076539,2014-10-20,TMIN,120
MXM00076539,2013-09-25,TMAX,278
MXM00076539,2005-08-23,TMIN,99
MXM00076539,2008-05-04,TMIN,88
MXM00076539,2005-08-23,TMAX,264
MXM00076539,2008-05-04,TMAX,316
MXM00076539,2013-06-15,TMIN,121
MXM00076539,2013-06-15,TMAX,282
MXM00076539,2007-10-09,TMAX,274
MXM00076539,2009-07-17,TMIN,75
MXM00076539,2015-06-09,TMAX,302
MXM00076539,2006-02-12,TMAX,230
MXM00076539,2010-03-04,TMIN,-30
MXM00076539,2007-02-12,TMAX,257
MXM00076539,2006-07-12,TMIN,135
MXM00076539,2007-04-08,TMAX,282
MXM00076539,2010-10-08,TMAX,220
MXM00076539,2010-10-08,TMIN,26
MXM00076539,2007-04-08,TMIN,66
MXM00076539,2010-02-27,TMIN,4
MXM00076539,2010-02-27,TMAX,250
MXM00076539,2006-10-26,TMIN,90
MXM00076539,2006-07-12,TMAX,270
MXM00076539,2005-09-19,TMAX,280
MXM00076539,2005-09-19,TMIN,94
MXM00076539,2014-08-21,TMIN,114
MXM00076539,2014-08-21,TMAX,273
MXM00076539,2014-04-23,TMAX,295
MXM00076539,2014-04-23,TMIN,90
MXM00076539,2006-05-30,TMAX,305
MXM00076539,2008-06-21,TMIN,107
MXM00076539,2008-06-21,TMAX,309
MXM00076539,2006-10-26,TMAX,277
MXM00076539,2011-01-30,TMIN,21
MXM00076539,2009-05-04,TMIN,104
MXM00076539,2006-11-02,TMIN,90
MXM00076539,2007-02-12,TMIN,36
MXM00076539,2010-03-04,TMAX,277
MXM00076539,2012-08-03,TMIN,78
MXM00076539,2012-08-03,TMAX,318
MXM00076539,2015-06-08,TMAX,319
MXM00076539,2015-06-08,TMIN,128
MXM00076539,2012-12-09,TMIN,42
MXM00076539,2012-12-09,TMAX,269
MXM00076539,2006-11-02,TMAX,288
MXM00076539,2010-07-17,TMIN,100
MXM00076539,2007-08-02,TMIN,100
MXM00076539,2010-05-27,TMIN,120
MXM00076539,2010-05-16,TMAX,338
MXM00076539,2010-05-16,TMIN,89
MXM00076539,2010-05-27,TMAX,310
MXM00076539,2007-08-02,TMAX,285
MXM00076539,2014-09-23,TMAX,230
MXM00076539,2014-09-23,TMIN,135
MXM00076539,2010-07-17,TMAX,280
MXM00076539,2012-02-15,TMIN,100
MXM00076539,2011-01-30,TMAX,260
MXM00076539,2006-01-09,TMAX,250
MXM00076539,2012-05-04,TMAX,332
MXM00076539,2012-05-04,TMIN,112
MXM00076539,2012-07-29,TMIN,74
MXM00076539,2012-07-29,TMAX,280
MXM00076539,2011-04-08,TMAX,340
MXM00076539,2011-06-15,TMIN,92
MXM00076539,2011-04-08,TMIN,90
MXM00076539,2008-07-31,TMIN,130
MXM00076539,2009-04-25,TMIN,68
MXM00076539,2008-07-31,TMAX,296
MXM00076539,2008-10-16,TMIN,79
MXM00076539,2009-04-25,TMAX,328
MXM00076539,2008-10-16,TMAX,250
MXM00076539,2010-08-02,TMAX,280
MXM00076539,2010-08-02,TMIN,82
MXM00076539,2005-06-27,TMIN,110
MXM00076539,2005-12-19,TMAX,180
MXM00076539,2013-07-29,TMIN,70
MXM00076539,2013-07-29,TMAX,313
MXM00076539,2009-09-19,TMAX,250
MXM00076539,2009-09-19,TMIN,100
MXM00076539,2010-05-11,TMAX,340
MXM00076539,2006-08-18,TMIN,130
MXM00076539,2006-08-18,TMAX,292
MXM00076539,2009-12-17,TMAX,230
MXM00076539,2009-12-17,TMIN,55
MXM00076539,2012-03-31,TMIN,47
MXM00076539,2012-03-31,TMAX,300
MXM00076539,2006-02-07,TMAX,267
MXM00076539,2005-06-27,TMAX,276
MXM00076539,2011-09-01,TMAX,260
MXM00076539,2009-07-19,TMAX,290
MXM00076539,2012-09-13,TMIN,140
MXM00076539,2009-07-19,TMIN,112
MXM00076539,2012-09-13,TMAX,292
MXM00076539,2008-01-08,TMIN,30
MXM00076539,2008-01-08,TMAX,260
MXM00076539,2007-10-10,TMIN,116
MXM00076539,2007-10-10,TMAX,250
MXM00076539,2011-09-01,TMIN,120
MXM00076539,2008-09-22,TMAX,221
MXM00076539,2008-09-22,TMIN,130
MXM00076539,2008-03-11,TMAX,267
MXM00076539,2006-07-07,TMAX,302
MXM00076539,2006-07-07,TMIN,130
MXM00076539,2014-11-06,TMAX,240
MXM00076539,2014-10-31,TMAX,230
MXM00076539,2014-10-31,TMIN,60
MXM00076539,2011-03-31,TMIN,68
MXM00076539,2011-06-14,TMAX,310
MXM00076539,2006-01-09,TMIN,-30
MXM00076539,2014-11-06,TMIN,100
MXM00076539,2008-04-01,TMAX,335
MXM00076539,2008-02-12,TMIN,60
MXM00076539,2006-11-18,TMAX,255
MXM00076539,2008-02-12,TMAX,241
MXM00076539,2011-03-31,TMAX,320
MXM00076539,2006-11-18,TMIN,20
MXM00076539,2011-05-24,TMAX,370
MXM00076539,2011-05-24,TMIN,120
MXM00076539,2005-12-28,TMIN,-9
MXM00076539,2011-06-14,TMIN,92
MXM00076539,2005-12-28,TMAX,260
MXM00076539,2006-05-02,TMIN,93
MXM00076539,2013-09-11,TMAX,270
MXM00076539,2008-03-11,TMIN,31
MXM00076539,2005-12-19,TMIN,35
MXM00076539,2010-02-13,TMIN,5
MXM00076539,2010-02-13,TMAX,242
MXM00076539,2007-11-15,TMIN,20
MXM00076539,2005-06-19,TMAX,310
MXM00076539,2006-09-20,TMIN,113
MXM00076539,2009-03-12,TMIN,112
MXM00076539,2006-05-02,TMAX,282
MXM00076539,2007-11-15,TMAX,251
MXM00076539,2009-03-12,TMAX,281
MXM00076539,2005-06-19,TMIN,108
MXM00076539,2009-06-12,TMIN,122
MXM00076539,2009-06-12,TMAX,349
MXM00076539,2008-04-01,TMIN,80
MXM00076539,2013-09-11,TMIN,80
MXM00076539,2009-12-29,TMIN,50
MXM00076539,2009-12-29,TMAX,231
MXM00076539,2006-09-20,TMAX,239
MXM00076539,2007-10-05,TMIN,79
MXM00076539,2010-08-25,TMIN,90
MXM00076539,2015-10-01,TMAX,252
MXM00076539,2006-06-24,TMAX,277
MXM00076539,2006-06-24,TMIN,150
MXM00076539,2011-01-12,TMIN,22
MXM00076539,2011-01-12,TMAX,185
MXM00076539,2008-01-14,TMIN,0
MXM00076539,2010-04-27,TMIN,37
MXM00076539,2008-01-14,TMAX,212
MXM00076539,2015-07-17,TMIN,121
MXM00076539,2015-07-17,TMAX,296
MXM00076539,2011-01-11,TMIN,19
MXM00076539,2011-01-11,TMAX,265
MXM00076539,2010-02-16,TMAX,173
MXM00076539,2015-05-10,TMAX,323
MXM00076539,2013-12-09,TMAX,267
MXM00076539,2014-03-02,TMAX,300
MXM00076539,2008-03-18,TMIN,80
MXM00076539,2008-03-18,TMAX,300
MXM00076539,2014-03-02,TMIN,63
MXM00076539,2007-04-09,TMAX,280
MXM00076539,2013-12-09,TMIN,69
MXM00076539,2007-04-09,TMIN,90
MXM00076539,2012-06-15,TMAX,307
MXM00076539,2012-06-15,TMIN,80
MXM00076539,2008-07-01,TMAX,256
MXM00076539,2015-05-10,TMIN,125
MXM00076539,2008-07-16,TMIN,87
MXM00076539,2010-02-16,TMIN,28
MXM00076539,2014-01-24,TMAX,259
MXM00076539,2011-02-01,TMAX,275
MXM00076539,2010-04-27,TMAX,313
MXM00076539,2009-02-22,TMAX,277
MXM00076539,2009-02-22,TMIN,48
MXM00076539,2007-03-16,TMAX,288
MXM00076539,2007-03-16,TMIN,39
MXM00076539,2013-06-11,TMIN,82
MXM00076539,2015-08-17,TMIN,133
MXM00076539,2006-06-28,TMAX,270
MXM00076539,2006-06-28,TMIN,140
MXM00076539,2013-06-11,TMAX,280
MXM00076539,2014-06-23,TMIN,135
MXM00076539,2015-08-17,TMAX,291
MXM00076539,2009-03-07,TMIN,40
MXM00076539,2006-09-26,TMIN,130
MXM00076539,2007-09-22,TMIN,78
MXM00076539,2007-09-22,TMAX,279
MXM00076539,2006-09-26,TMAX,220
MXM00076539,2015-09-21,TMIN,105
MXM00076539,2015-09-21,TMAX,273
MXM00076539,2014-01-24,TMIN,24
MXM00076539,2012-06-26,TMAX,300
MXM00076539,2014-06-23,TMAX,270
MXM00076539,2012-06-26,TMIN,86
MXM00076539,2009-03-07,TMAX,281
MXM00076539,2011-10-03,TMIN,76
MXM00076539,2008-07-16,TMAX,280
MXM00076539,2009-03-31,TMIN,82
MXM00076539,2013-05-10,TMAX,330
MXM00076539,2011-02-10,TMAX,287
MXM00076539,2011-02-10,TMIN,25
MXM00076539,2010-10-15,TMIN,21
MXM00076539,2008-10-13,TMAX,276
MXM00076539,2008-10-13,TMIN,135
MXM00076539,2009-01-04,TMIN,30
MXM00076539,2011-05-07,TMAX,320
MXM00076539,2015-10-13,TMAX,297
MXM00076539,2011-03-08,TMAX,295
MXM00076539,2015-10-13,TMIN,110
MXM00076539,2009-11-12,TMAX,200
MXM00076539,2011-05-07,TMIN,92
MXM00076539,2009-09-13,TMIN,117
MXM00076539,2009-01-04,TMAX,250
MXM00076539,2007-08-18,TMAX,267
MXM00076539,2011-02-24,TMIN,56
MXM00076539,2006-03-31,TMIN,50
MXM00076539,2006-03-31,TMAX,309
MXM00076539,2012-01-05,TMIN,-30
MXM00076539,2012-01-05,TMAX,217
MXM00076539,2013-01-24,TMIN,40
MXM00076539,2011-04-20,TMAX,325
MXM00076539,2011-04-20,TMIN,81
MXM00076539,2009-09-13,TMAX,295
MXM00076539,2009-03-31,TMAX,310
MXM00076539,2013-05-10,TMIN,83
MXM00076539,2010-10-15,TMAX,235
MXM00076539,2008-08-21,TMIN,131
MXM00076539,2011-01-05,TMAX,255
MXM00076539,2008-08-21,TMAX,260
MXM00076539,2010-10-11,TMAX,283
MXM00076539,2010-10-11,TMIN,48
MXM00076539,2008-07-01,TMIN,128
MXM00076539,2009-12-02,TMAX,260
MXM00076539,2011-01-05,TMIN,20
MXM00076539,2009-12-02,TMIN,59
MXM00076539,2015-10-21,TMAX,275
MXM00076539,2015-10-21,TMIN,55
MXM00076539,2012-12-29,TMIN,40
MXM00076539,2007-08-18,TMIN,145
MXM00076539,2014-09-28,TMIN,123
MXM00076539,2013-01-22,TMAX,200
MXM00076539,2013-01-22,TMIN,0
MXM00076539,2014-03-15,TMAX,302
MXM00076539,2007-04-07,TMAX,272
MXM00076539,2007-04-07,TMIN,64
MXM00076539,2014-03-15,TMIN,29
MXM00076539,2007-12-23,TMAX,274
MXM00076539,2007-12-23,TMIN,50
MXM00076539,2009-11-12,TMIN,0
MXM00076539,2012-12-29,TMAX,260
MXM00076539,2014-09-28,TMAX,250
MXM00076539,2011-03-08,TMIN,74
MXM00076539,2011-02-01,TMIN,63
MXM00076539,2012-10-29,TMAX,258
MXM00076539,2015-12-18,TMIN,46
MXM00076539,2006-02-11,TMIN,39
MXM00076539,2006-09-16,TMIN,128
MXM00076539,2006-09-16,TMAX,287
MXM00076539,2015-04-07,TMIN,112
MXM00076539,2011-05-28,TMAX,370
MXM00076539,2011-01-01,TMAX,240
MXM00076539,2008-10-17,TMAX,209
MXM00076539,2010-08-26,TMAX,280
MXM00076539,2007-06-27,TMIN,138
MXM00076539,2008-10-17,TMIN,116
MXM00076539,2015-12-18,TMAX,256
MXM00076539,2010-08-26,TMIN,120
MXM00076539,2014-03-05,TMIN,87
MXM00076539,2012-01-21,TMIN,30
MXM00076539,2014-03-05,TMAX,280
MXM00076539,2008-05-28,TMAX,287
MXM00076539,2008-05-28,TMIN,110
MXM00076539,2006-05-13,TMAX,284
MXM00076539,2006-05-13,TMIN,90
MXM00076539,2011-01-01,TMIN,20
MXM00076539,2007-06-27,TMAX,270
MXM00076539,2013-04-19,TMAX,358
MXM00076539,2013-04-19,TMIN,105
MXM00076539,2011-08-19,TMIN,70
MXM00076539,2008-12-04,TMAX,256
MXM00076539,2009-07-15,TMAX,304
MXM00076539,2010-01-28,TMAX,280
MXM00076539,2014-12-01,TMAX,262
MXM00076539,2014-02-14,TMIN,13
MXM00076539,2014-02-14,TMAX,287
MXM00076539,2014-12-01,TMIN,20
MXM00076539,2006-10-04,TMIN,110
MXM00076539,2010-01-27,TMAX,278
MXM00076539,2010-01-27,TMIN,18
MXM00076539,2006-10-04,TMAX,225
MXM00076539,2008-08-13,TMIN,100
MXM00076539,2008-08-13,TMAX,320
MXM00076539,2012-10-11,TMIN,110
MXM00076539,2009-07-15,TMIN,105
MXM00076539,2012-10-11,TMAX,280
MXM00076539,2011-06-18,TMAX,330
MXM00076539,2015-04-07,TMAX,313
MXM00076539,2014-08-03,TMIN,100
MXM00076539,2014-08-03,TMAX,290
MXM00076539,2013-06-27,TMIN,80
MXM00076539,2013-06-27,TMAX,307
MXM00076539,2011-05-28,TMIN,113
MXM00076539,2011-08-19,TMAX,300
MXM00076539,2006-02-11,TMAX,255
MXM00076539,2009-05-22,TMAX,290
MXM00076539,2010-01-28,TMIN,20
MXM00076539,2011-06-18,TMIN,119
MXM00076539,2013-07-02,TMIN,82
MXM00076539,2013-07-06,TMIN,90
MXM00076539,2008-12-04,TMIN,-8
MXM00076539,2013-08-15,TMIN,70
MXM00076539,2013-08-15,TMAX,270
MXM00076539,2007-05-22,TMAX,307
MXM00076539,2014-09-08,TMIN,110
MXM00076539,2014-09-08,TMAX,236
MXM00076539,2012-06-16,TMAX,303
MXM00076539,2010-07-13,TMAX,283
MXM00076539,2010-07-13,TMIN,115
MXM00076539,2015-05-12,TMAX,326
MXM00076539,2008-05-10,TMIN,120
MXM00076539,2015-05-12,TMIN,113
MXM00076539,2011-02-27,TMAX,300
MXM00076539,2012-06-16,TMIN,100
MXM00076539,2008-05-10,TMAX,349
MXM00076539,2007-05-07,TMIN,131
MXM00076539,2007-05-07,TMAX,335
MXM00076539,2011-10-03,TMAX,232
MXM00076539,2013-07-02,TMAX,295
MXM00076539,2012-10-29,TMIN,100
MXM00076539,2008-02-07,TMIN,-3
MXM00076539,2012-03-28,TMIN,63
MXM00076539,2008-02-07,TMAX,262
MXM00076539,2009-11-19,TMIN,28
MXM00076539,2009-11-19,TMAX,260
MXM00076539,2012-03-28,TMAX,292
MXM00076539,2013-07-06,TMAX,260
MXM00076539,2011-02-27,TMIN,60
MXM00076539,2006-04-09,TMAX,270
MXM00076539,2015-08-30,TMAX,281
MXM00076539,2011-12-17,TMAX,240
MXM00076539,2010-01-03,TMIN,31
MXM00076539,2010-01-03,TMAX,256
MXM00076539,2011-12-17,TMIN,50
MXM00076539,2011-06-17,TMIN,95
MXM00076539,2011-08-26,TMIN,90
MXM00076539,2011-08-26,TMAX,292
MXM00076539,2015-08-30,TMIN,90
MXM00076539,2011-06-17,TMAX,333
MXM00076539,2008-07-20,TMAX,231
MXM00076539,2006-08-12,TMAX,290
MXM00076539,2008-07-20,TMIN,102
MXM00076539,2013-09-14,TMAX,240
MXM00076539,2012-01-21,TMAX,280
MXM00076539,2008-06-06,TMIN,97
MXM00076539,2008-06-06,TMAX,330
MXM00076539,2007-05-22,TMIN,120
MXM00076539,2010-06-26,TMAX,300
MXM00076539,2010-06-26,TMIN,110
MXM00076539,2006-04-09,TMIN,70
MXM00076539,2013-06-21,TMAX,252
MXM00076539,2013-06-21,TMIN,108
MXM00076539,2006-08-12,TMIN,116
MXM00076539,2013-09-14,TMIN,87
MXM00076539,2009-03-25,TMAX,308
MXM00076539,2009-03-25,TMIN,60
MXM00076539,2013-01-24,TMAX,210
MXM00076539,2010-03-07,TMIN,65
MXM00076539,2011-04-15,TMIN,103
