ID,Date,Element,Data_Value
CA007077571,2009-11-02,TMIN,-61
CA007077571,2011-05-15,TMAX,121
CA007077571,2014-04-01,TMIN,-94
CA007077571,2013-07-04,TMAX,268
CA007077571,2011-02-03,TMAX,-64
CA007077571,2013-07-04,TMIN,121
CA007077571,2011-09-30,TMIN,37
CA007077571,2011-09-30,TMAX,148
CA007077571,2011-02-03,TMIN,-280
CA007077571,2015-05-04,TMIN,63
CA007077571,2010-12-10,TMAX,-89
CA007077571,2011-11-24,TMIN,-25
CA007077571,2015-04-26,TMIN,0
CA007077571,2015-04-26,TMAX,61
CA007077571,2010-01-23,TMIN,-245
CA007077571,2010-01-23,TMAX,-2
CA007077571,2012-06-26,TMIN,101
CA007077571,2011-09-08,TMAX,218
CA007077571,2014-11-28,TMAX,-78
CA007077571,2012-09-05,TMAX,264
CA007077571,2010-02-02,TMAX,-103
CA007077571,2014-11-28,TMIN,-161
CA007077571,2009-11-02,TMAX,68
CA007077571,2012-02-23,TMIN,-81
CA007077571,2011-05-15,TMIN,38
CA007077571,2010-02-02,TMIN,-316
CA007077571,2012-03-25,TMAX,70
CA007077571,2011-07-26,TMAX,205
CA007077571,2011-07-26,TMIN,116
CA007077571,2014-07-01,TMIN,191
CA007077571,2014-07-01,TMAX,283
CA007077571,2014-06-08,TMAX,270
CA007077571,2014-06-08,TMIN,74
CA007077571,2012-02-23,TMAX,21
CA007077571,2012-03-25,TMIN,-45
CA007077571,2011-11-24,TMAX,18
CA007077571,2010-12-10,TMIN,-261
CA007077571,2014-04-01,TMAX,86
CA007077571,2015-10-24,TMIN,-59
CA007077571,2011-08-26,TMAX,225
CA007077571,2011-01-26,TMIN,-215
CA007077571,2014-02-20,TMAX,13
CA007077571,2012-06-26,TMAX,140
CA007077571,2010-07-15,TMIN,96
CA007077571,2013-06-29,TMAX,183
CA007077571,2013-06-29,TMIN,119
CA007077571,2010-12-04,TMAX,-42
CA007077571,2015-06-07,TMAX,188
CA007077571,2015-06-07,TMIN,-1
CA007077571,2011-01-26,TMAX,-49
CA007077571,2015-01-03,TMIN,-312
CA007077571,2015-04-11,TMIN,-11
CA007077571,2015-04-17,TMIN,-23
CA007077571,2015-04-11,TMAX,44
CA007077571,2010-12-01,TMAX,52
CA007077571,2010-12-01,TMIN,5
CA007077571,2015-04-17,TMAX,152
CA007077571,2011-12-11,TMIN,-182
CA007077571,2010-12-04,TMIN,-78
CA007077571,2015-10-24,TMAX,66
CA007077571,2013-01-22,TMIN,-342
CA007077571,2012-05-09,TMIN,84
CA007077571,2012-08-01,TMAX,228
CA007077571,2013-09-17,TMIN,-22
CA007077571,2013-09-17,TMAX,154
CA007077571,2012-05-09,TMAX,180
CA007077571,2014-11-01,TMIN,-11
CA007077571,2015-01-03,TMAX,-138
CA007077571,2010-07-15,TMAX,275
CA007077571,2015-06-26,TMIN,36
CA007077571,2012-08-01,TMIN,151
CA007077571,2010-11-23,TMIN,-30
CA007077571,2013-01-22,TMAX,-196
CA007077571,2015-06-26,TMAX,206
CA007077571,2011-08-26,TMIN,83
CA007077571,2010-11-23,TMAX,80
CA007077571,2013-04-25,TMAX,65
CA007077571,2013-04-25,TMIN,-28
CA007077571,2014-11-01,TMAX,20
CA007077571,2011-09-08,TMIN,82
CA007077571,2012-09-20,TMIN,-29
CA007077571,2010-07-23,TMAX,243
CA007077571,2011-05-20,TMIN,111
CA007077571,2011-10-26,TMAX,8
CA007077571,2011-10-26,TMIN,-19
CA007077571,2011-11-03,TMAX,104
CA007077571,2010-04-20,TMIN,-2
CA007077571,2013-02-15,TMIN,-122
CA007077571,2011-08-18,TMAX,247
CA007077571,2014-09-25,TMAX,216
CA007077571,2013-08-30,TMAX,225
CA007077571,2012-02-06,TMIN,-80
CA007077571,2015-05-17,TMAX,233
CA007077571,2013-10-15,TMIN,-16
CA007077571,2011-07-17,TMIN,134
CA007077571,2011-05-20,TMAX,225
CA007077571,2011-07-17,TMAX,289
CA007077571,2011-12-01,TMIN,-70
CA007077571,2011-12-01,TMAX,-37
CA007077571,2010-09-27,TMAX,157
CA007077571,2015-05-17,TMIN,81
CA007077571,2013-02-15,TMAX,8
CA007077571,2014-10-26,TMAX,67
CA007077571,2015-11-11,TMIN,-45
CA007077571,2011-02-15,TMIN,-248
CA007077571,2013-03-17,TMAX,-93
CA007077571,2009-11-07,TMAX,65
CA007077571,2011-02-15,TMAX,-118
CA007077571,2011-02-26,TMIN,-222
CA007077571,2011-02-26,TMAX,-116
CA007077571,2015-04-15,TMIN,-43
CA007077571,2011-08-18,TMIN,121
CA007077571,2014-10-26,TMIN,31
CA007077571,2015-04-15,TMAX,80
CA007077571,2011-01-11,TMIN,-148
CA007077571,2011-02-16,TMAX,-33
CA007077571,2015-03-06,TMIN,-320
CA007077571,2011-02-16,TMIN,-173
CA007077571,2010-03-12,TMIN,-83
CA007077571,2015-12-01,TMAX,-5
CA007077571,2010-03-12,TMAX,85
CA007077571,2013-08-30,TMIN,160
CA007077571,2013-04-07,TMAX,45
CA007077571,2014-09-23,TMAX,142
CA007077571,2011-11-03,TMIN,-13
CA007077571,2014-03-31,TMAX,71
CA007077571,2010-08-31,TMIN,186
CA007077571,2013-01-19,TMIN,-163
CA007077571,2010-09-27,TMIN,81
CA007077571,2013-12-29,TMIN,-156
CA007077571,2013-09-15,TMAX,145
CA007077571,2013-09-15,TMIN,27
CA007077571,2012-09-20,TMAX,148
CA007077571,2014-09-25,TMIN,40
CA007077571,2014-07-16,TMIN,113
CA007077571,2013-12-29,TMAX,-117
CA007077571,2010-08-19,TMIN,72
CA007077571,2013-05-05,TMIN,21
CA007077571,2011-01-11,TMAX,-94
CA007077571,2010-07-23,TMIN,66
CA007077571,2011-01-13,TMIN,-142
CA007077571,2010-08-19,TMAX,237
CA007077571,2013-05-05,TMAX,257
CA007077571,2015-10-22,TMIN,2
CA007077571,2011-01-13,TMAX,-98
CA007077571,2015-12-04,TMIN,-36
CA007077571,2010-08-31,TMAX,309
CA007077571,2010-04-20,TMAX,149
CA007077571,2012-06-24,TMIN,60
CA007077571,2015-12-04,TMAX,8
CA007077571,2015-12-01,TMIN,-59
CA007077571,2013-10-15,TMAX,146
CA007077571,2013-01-14,TMAX,64
CA007077571,2011-04-26,TMIN,-21
CA007077571,2011-04-26,TMAX,104
CA007077571,2013-01-14,TMIN,-100
CA007077571,2014-07-16,TMAX,198
CA007077571,2012-06-24,TMAX,249
CA007077571,2013-01-19,TMAX,-61
CA007077571,2010-06-02,TMAX,193
CA007077571,2010-06-02,TMIN,63
CA007077571,2014-04-22,TMAX,55
CA007077571,2010-11-11,TMIN,-70
CA007077571,2014-04-22,TMIN,22
CA007077571,2012-11-19,TMAX,61
CA007077571,2012-11-19,TMIN,-122
CA007077571,2010-11-11,TMAX,100
CA007077571,2012-07-13,TMAX,306
CA007077571,2010-10-27,TMIN,36
CA007077571,2011-03-22,TMAX,-14
CA007077571,2011-07-29,TMAX,243
CA007077571,2013-08-17,TMAX,226
CA007077571,2010-05-28,TMIN,45
CA007077571,2013-08-17,TMIN,20
CA007077571,2010-12-18,TMIN,-132
CA007077571,2011-08-03,TMIN,87
CA007077571,2010-12-12,TMAX,9
CA007077571,2009-12-11,TMAX,-104
CA007077571,2010-05-28,TMAX,255
CA007077571,2013-03-02,TMAX,-29
CA007077571,2009-12-11,TMIN,-164
CA007077571,2010-12-12,TMIN,-150
CA007077571,2013-06-05,TMAX,174
CA007077571,2013-03-02,TMIN,-71
CA007077571,2013-04-29,TMAX,176
CA007077571,2015-07-16,TMIN,24
CA007077571,2012-01-21,TMAX,-113
CA007077571,2012-11-27,TMAX,-39
CA007077571,2012-01-21,TMIN,-324
CA007077571,2014-01-10,TMAX,-49
CA007077571,2011-08-03,TMAX,205
CA007077571,2014-01-10,TMIN,-199
CA007077571,2011-06-21,TMAX,235
CA007077571,2013-05-26,TMAX,137
CA007077571,2013-06-05,TMIN,18
CA007077571,2011-12-11,TMAX,-16
CA007077571,2010-11-27,TMIN,-98
CA007077571,2013-03-01,TMIN,-40
CA007077571,2015-05-03,TMIN,1
CA007077571,2014-12-16,TMIN,-45
CA007077571,2014-12-27,TMAX,42
CA007077571,2010-12-18,TMAX,-54
CA007077571,2010-11-27,TMAX,-38
CA007077571,2014-10-25,TMIN,-19
CA007077571,2014-10-25,TMAX,90
CA007077571,2015-05-03,TMAX,229
CA007077571,2010-10-10,TMIN,13
CA007077571,2010-10-10,TMAX,134
CA007077571,2013-03-01,TMAX,-11
CA007077571,2009-12-26,TMAX,-43
CA007077571,2014-12-16,TMAX,-28
CA007077571,2014-12-27,TMIN,-10
CA007077571,2013-04-29,TMIN,-11
CA007077571,2012-07-05,TMIN,123
CA007077571,2011-10-09,TMIN,135
CA007077571,2012-07-11,TMAX,252
CA007077571,2012-10-21,TMAX,76
CA007077571,2011-11-17,TMAX,17
CA007077571,2013-07-29,TMAX,198
CA007077571,2013-07-29,TMIN,109
CA007077571,2014-06-28,TMAX,277
CA007077571,2012-07-11,TMIN,43
CA007077571,2014-06-28,TMIN,90
CA007077571,2011-11-17,TMIN,-31
CA007077571,2013-05-18,TMAX,200
CA007077571,2011-06-26,TMAX,218
CA007077571,2011-06-26,TMIN,83
CA007077571,2014-02-18,TMAX,-70
CA007077571,2013-12-10,TMAX,-32
CA007077571,2014-02-02,TMAX,-46
CA007077571,2013-03-12,TMAX,65
CA007077571,2011-06-21,TMIN,64
CA007077571,2013-05-18,TMIN,3
CA007077571,2013-06-25,TMIN,155
CA007077571,2012-10-21,TMIN,54
CA007077571,2011-10-09,TMAX,250
CA007077571,2009-12-10,TMIN,-129
CA007077571,2009-12-10,TMAX,-25
CA007077571,2011-07-13,TMIN,119
CA007077571,2010-11-10,TMAX,72
CA007077571,2011-07-13,TMAX,223
CA007077571,2010-02-17,TMAX,-2
CA007077571,2010-11-10,TMIN,-39
CA007077571,2010-02-17,TMIN,-60
CA007077571,2013-06-25,TMAX,286
CA007077571,2012-07-05,TMAX,256
CA007077571,2013-06-16,TMAX,121
CA007077571,2013-06-16,TMIN,83
CA007077571,2012-05-06,TMAX,156
CA007077571,2015-07-16,TMAX,220
CA007077571,2013-12-10,TMIN,-195
CA007077571,2015-07-08,TMIN,78
CA007077571,2012-05-06,TMIN,-14
CA007077571,2015-07-08,TMAX,218
CA007077571,2012-11-27,TMIN,-202
CA007077571,2011-08-17,TMAX,230
CA007077571,2010-06-21,TMAX,226
CA007077571,2013-05-26,TMIN,31
CA007077571,2012-09-05,TMIN,149
CA007077571,2013-11-03,TMIN,-66
CA007077571,2015-05-22,TMIN,-11
CA007077571,2015-06-23,TMIN,108
CA007077571,2014-08-30,TMIN,121
CA007077571,2011-05-04,TMIN,13
CA007077571,2014-08-30,TMAX,224
CA007077571,2011-03-22,TMIN,-102
CA007077571,2010-04-27,TMIN,0
CA007077571,2013-11-03,TMAX,2
CA007077571,2012-07-10,TMIN,56
CA007077571,2012-07-10,TMAX,218
CA007077571,2010-01-21,TMAX,-34
CA007077571,2009-10-25,TMAX,64
CA007077571,2013-04-16,TMAX,100
CA007077571,2013-04-16,TMIN,22
CA007077571,2013-08-24,TMIN,17
CA007077571,2015-05-22,TMAX,43
CA007077571,2010-01-21,TMIN,-124
CA007077571,2010-08-24,TMIN,76
CA007077571,2010-04-27,TMAX,55
CA007077571,2011-05-04,TMAX,51
CA007077571,2010-10-27,TMAX,156
CA007077571,2015-10-22,TMAX,120
CA007077571,2013-03-18,TMAX,-16
CA007077571,2012-01-02,TMIN,-176
CA007077571,2013-03-18,TMIN,-270
CA007077571,2012-07-13,TMIN,136
CA007077571,2012-01-02,TMAX,17
CA007077571,2013-09-12,TMAX,228
CA007077571,2015-06-23,TMAX,213
CA007077571,2012-12-09,TMAX,-27
CA007077571,2014-02-20,TMIN,-107
CA007077571,2015-05-28,TMAX,185
CA007077571,2012-12-09,TMIN,-109
CA007077571,2015-05-28,TMIN,38
CA007077571,2014-09-07,TMIN,36
CA007077571,2013-09-12,TMIN,107
CA007077571,2014-09-07,TMAX,165
CA007077571,2010-03-29,TMIN,-33
CA007077571,2014-09-23,TMIN,2
CA007077571,2010-06-21,TMIN,63
CA007077571,2014-08-05,TMIN,72
CA007077571,2014-02-18,TMIN,-274
CA007077571,2012-07-06,TMAX,279
CA007077571,2015-03-25,TMAX,64
CA007077571,2011-12-28,TMIN,-211
CA007077571,2011-12-28,TMAX,-23
CA007077571,2014-08-17,TMAX,197
CA007077571,2014-08-17,TMIN,78
CA007077571,2012-07-06,TMIN,109
CA007077571,2015-11-14,TMIN,-39
CA007077571,2011-03-19,TMIN,-142
CA007077571,2011-03-12,TMIN,1
CA007077571,2012-10-04,TMAX,172
CA007077571,2012-02-17,TMIN,-22
CA007077571,2012-10-04,TMIN,100
CA007077571,2015-11-14,TMAX,-14
CA007077571,2012-02-17,TMAX,3
CA007077571,2011-05-16,TMIN,25
CA007077571,2011-05-16,TMAX,61
CA007077571,2011-07-29,TMIN,131
CA007077571,2011-03-06,TMIN,-140
CA007077571,2013-08-24,TMAX,221
CA007077571,2015-03-25,TMIN,-166
CA007077571,2011-03-19,TMAX,-4
CA007077571,2010-08-24,TMAX,221
CA007077571,2014-08-05,TMAX,220
CA007077571,2013-10-17,TMAX,119
CA007077571,2009-12-26,TMIN,-70
CA007077571,2011-03-06,TMAX,-41
CA007077571,2015-11-04,TMIN,-19
CA007077571,2015-11-04,TMAX,99
CA007077571,2010-02-16,TMIN,-76
CA007077571,2009-10-25,TMIN,3
CA007077571,2010-02-16,TMAX,-30
CA007077571,2014-08-25,TMAX,263
CA007077571,2010-01-10,TMAX,-96
CA007077571,2011-03-12,TMAX,14
CA007077571,2014-12-23,TMAX,-3
CA007077571,2015-08-30,TMAX,209
CA007077571,2014-12-23,TMIN,-94
CA007077571,2010-01-10,TMIN,-200
CA007077571,2015-08-30,TMIN,158
CA007077571,2014-08-25,TMIN,107
CA007077571,2014-02-02,TMIN,-193
CA007077571,2014-12-22,TMIN,-234
CA007077571,2015-06-14,TMIN,58
CA007077571,2010-05-13,TMAX,172
CA007077571,2013-06-09,TMAX,191
CA007077571,2013-06-09,TMIN,76
CA007077571,2011-07-24,TMAX,239
CA007077571,2015-06-18,TMAX,244
CA007077571,2014-01-29,TMIN,-223
CA007077571,2015-12-21,TMAX,-3
CA007077571,2015-12-21,TMIN,-51
CA007077571,2014-01-29,TMAX,-134
CA007077571,2014-03-18,TMAX,-14
CA007077571,2010-05-13,TMIN,-17
CA007077571,2014-03-18,TMIN,-291
CA007077571,2012-04-16,TMAX,248
CA007077571,2012-04-16,TMIN,121
CA007077571,2013-12-22,TMAX,-119
CA007077571,2012-09-16,TMIN,19
CA007077571,2010-11-19,TMIN,-94
CA007077571,2013-10-30,TMAX,32
CA007077571,2013-10-30,TMIN,-75
CA007077571,2015-11-21,TMIN,-48
CA007077571,2011-07-21,TMAX,281
CA007077571,2010-01-02,TMAX,-61
CA007077571,2011-06-29,TMIN,106
CA007077571,2011-06-29,TMAX,172
CA007077571,2011-07-21,TMIN,196
CA007077571,2012-03-21,TMAX,237
CA007077571,2012-02-19,TMAX,-68
CA007077571,2012-02-19,TMIN,-159
CA007077571,2013-07-28,TMIN,143
CA007077571,2013-12-31,TMAX,-181
CA007077571,2013-07-28,TMAX,237
CA007077571,2012-04-21,TMAX,14
CA007077571,2012-05-03,TMIN,75
CA007077571,2012-05-03,TMAX,118
CA007077571,2015-10-17,TMIN,-48
CA007077571,2015-10-17,TMAX,9
CA007077571,2015-06-18,TMIN,86
CA007077571,2015-11-21,TMAX,15
CA007077571,2013-12-31,TMIN,-299
CA007077571,2012-03-21,TMIN,2
CA007077571,2011-02-18,TMAX,90
CA007077571,2012-09-16,TMAX,145
CA007077571,2009-11-06,TMIN,-47
CA007077571,2012-09-27,TMAX,124
CA007077571,2010-03-11,TMAX,85
CA007077571,2013-12-11,TMIN,-242
CA007077571,2011-02-18,TMIN,-39
CA007077571,2015-08-28,TMAX,197
CA007077571,2012-04-20,TMAX,20
CA007077571,2011-12-05,TMIN,-18
CA007077571,2011-12-05,TMAX,62
CA007077571,2013-12-11,TMAX,-111
CA007077571,2012-12-08,TMAX,-7
CA007077571,2013-05-03,TMAX,202
CA007077571,2012-11-12,TMIN,-22
CA007077571,2013-05-03,TMIN,26
CA007077571,2011-04-08,TMIN,-116
CA007077571,2011-04-08,TMAX,96
CA007077571,2012-12-08,TMIN,-28
CA007077571,2014-03-11,TMIN,-55
CA007077571,2013-01-04,TMAX,-28
CA007077571,2014-03-11,TMAX,1
CA007077571,2012-04-21,TMIN,-9
CA007077571,2015-08-28,TMIN,68
CA007077571,2010-03-11,TMIN,-99
CA007077571,2015-06-28,TMIN,98
CA007077571,2015-06-28,TMAX,157
CA007077571,2013-12-28,TMAX,-26
CA007077571,2013-12-28,TMIN,-118
CA007077571,2014-04-10,TMAX,120
CA007077571,2009-11-06,TMAX,-17
CA007077571,2015-02-06,TMAX,-125
CA007077571,2015-02-06,TMIN,-340
CA007077571,2015-12-11,TMIN,26
CA007077571,2012-09-27,TMIN,-15
CA007077571,2010-04-08,TMAX,34
CA007077571,2013-03-27,TMIN,-27
CA007077571,2013-03-27,TMAX,54
CA007077571,2014-07-13,TMAX,207
CA007077571,2012-04-20,TMIN,-5
CA007077571,2010-04-08,TMIN,-26
CA007077571,2014-07-13,TMIN,142
CA007077571,2009-10-21,TMAX,66
CA007077571,2009-10-21,TMIN,-8
CA007077571,2010-11-19,TMAX,-42
CA007077571,2013-08-15,TMIN,92
CA007077571,2013-03-23,TMIN,-70
CA007077571,2014-11-04,TMAX,81
CA007077571,2011-06-14,TMAX,234
CA007077571,2015-09-09,TMAX,211
CA007077571,2012-02-10,TMIN,-183
CA007077571,2012-02-10,TMAX,-16
CA007077571,2014-11-04,TMIN,1
CA007077571,2015-03-21,TMIN,-188
CA007077571,2014-01-23,TMIN,-297
CA007077571,2010-04-09,TMIN,-5
CA007077571,2010-09-30,TMIN,91
CA007077571,2010-09-30,TMAX,140
CA007077571,2011-03-20,TMAX,36
CA007077571,2011-01-23,TMAX,-235
CA007077571,2011-03-20,TMIN,-184
CA007077571,2011-01-23,TMIN,-313
CA007077571,2015-09-09,TMIN,112
CA007077571,2010-04-09,TMAX,67
CA007077571,2009-10-20,TMAX,98
CA007077571,2013-02-11,TMAX,-12
CA007077571,2009-10-20,TMIN,21
CA007077571,2011-06-14,TMIN,47
CA007077571,2012-04-26,TMAX,91
CA007077571,2012-02-02,TMIN,-207
CA007077571,2015-10-13,TMAX,144
CA007077571,2015-10-13,TMIN,79
CA007077571,2012-05-19,TMIN,68
CA007077571,2012-07-21,TMIN,64
CA007077571,2012-07-21,TMAX,246
CA007077571,2011-09-16,TMIN,29
CA007077571,2010-03-02,TMIN,-80
CA007077571,2013-08-02,TMIN,118
CA007077571,2013-08-02,TMAX,211
CA007077571,2012-05-19,TMAX,258
CA007077571,2010-03-02,TMAX,33
CA007077571,2013-12-22,TMIN,-141
CA007077571,2013-03-15,TMAX,-56
CA007077571,2013-03-15,TMIN,-175
CA007077571,2012-02-02,TMAX,-74
CA007077571,2012-04-26,TMIN,-43
CA007077571,2013-07-07,TMIN,148
CA007077571,2011-09-16,TMAX,104
CA007077571,2014-04-10,TMIN,-104
CA007077571,2013-02-11,TMIN,-192
CA007077571,2015-08-15,TMAX,276
CA007077571,2012-12-05,TMAX,48
CA007077571,2012-03-14,TMIN,-26
CA007077571,2015-02-05,TMIN,-308
CA007077571,2012-03-14,TMAX,15
CA007077571,2012-04-03,TMIN,-71
CA007077571,2012-10-22,TMAX,80
CA007077571,2011-07-24,TMIN,105
CA007077571,2010-10-13,TMAX,129
CA007077571,2012-12-05,TMIN,-77
CA007077571,2009-12-03,TMIN,-7
CA007077571,2009-12-03,TMAX,24
CA007077571,2012-10-22,TMIN,51
CA007077571,2015-02-05,TMAX,-166
CA007077571,2013-08-15,TMAX,188
CA007077571,2013-02-05,TMIN,-319
CA007077571,2011-12-16,TMAX,29
CA007077571,2010-07-06,TMIN,186
CA007077571,2013-03-23,TMAX,8
CA007077571,2010-10-13,TMIN,-23
CA007077571,2015-08-15,TMIN,133
CA007077571,2011-12-16,TMIN,-126
CA007077571,2012-04-03,TMAX,73
CA007077571,2015-05-20,TMIN,8
CA007077571,2015-07-27,TMAX,280
CA007077571,2012-07-25,TMAX,228
CA007077571,2015-07-27,TMIN,130
CA007077571,2012-07-25,TMIN,104
CA007077571,2015-03-21,TMAX,5
CA007077571,2015-05-20,TMAX,114
CA007077571,2014-12-17,TMAX,-17
CA007077571,2010-01-02,TMIN,-140
CA007077571,2014-12-17,TMIN,-37
CA007077571,2011-12-26,TMIN,-93
CA007077571,2010-07-06,TMAX,315
CA007077571,2013-07-07,TMAX,237
CA007077571,2013-02-05,TMAX,-122
CA007077571,2015-08-16,TMAX,279
CA007077571,2010-04-02,TMIN,-13
CA007077571,2010-04-02,TMAX,242
CA007077571,2015-08-16,TMIN,131
CA007077571,2011-12-26,TMAX,-22
CA007077571,2015-11-22,TMIN,-11
CA007077571,2013-07-18,TMAX,262
CA007077571,2009-11-27,TMAX,46
CA007077571,2015-08-01,TMIN,103
CA007077571,2011-08-11,TMAX,169
CA007077571,2010-11-04,TMIN,-37
CA007077571,2010-11-04,TMAX,29
CA007077571,2015-12-19,TMAX,-31
CA007077571,2011-08-11,TMIN,122
CA007077571,2014-10-08,TMAX,116
CA007077571,2014-03-25,TMAX,-45
CA007077571,2013-10-01,TMIN,109
CA007077571,2014-03-25,TMIN,-235
CA007077571,2012-12-23,TMIN,-153
CA007077571,2011-02-22,TMIN,-207
CA007077571,2013-10-01,TMAX,219
CA007077571,2014-12-09,TMIN,-77
CA007077571,2015-07-25,TMAX,229
CA007077571,2011-02-22,TMAX,-53
CA007077571,2015-07-25,TMIN,110
CA007077571,2011-01-17,TMAX,-124
CA007077571,2014-10-08,TMIN,27
CA007077571,2011-01-17,TMIN,-304
CA007077571,2010-12-27,TMAX,-130
CA007077571,2012-08-08,TMAX,234
CA007077571,2012-05-26,TMAX,196
CA007077571,2010-09-19,TMAX,154
CA007077571,2013-03-06,TMIN,-22
CA007077571,2013-03-06,TMAX,17
CA007077571,2012-05-01,TMIN,26
CA007077571,2014-12-09,TMAX,-34
CA007077571,2012-05-26,TMIN,35
CA007077571,2011-10-01,TMIN,22
CA007077571,2010-12-27,TMIN,-217
CA007077571,2012-05-01,TMAX,78
CA007077571,2010-05-10,TMAX,32
CA007077571,2013-07-24,TMAX,140
CA007077571,2010-05-10,TMIN,-52
CA007077571,2015-12-10,TMAX,50
CA007077571,2015-12-10,TMIN,0
CA007077571,2013-07-24,TMIN,28
CA007077571,2015-08-01,TMAX,209
CA007077571,2012-08-08,TMIN,109
CA007077571,2015-10-31,TMAX,38
CA007077571,2010-09-19,TMIN,15
CA007077571,2012-12-23,TMAX,-118
CA007077571,2011-02-02,TMAX,-130
CA007077571,2012-07-24,TMAX,193
CA007077571,2014-08-16,TMAX,146
CA007077571,2012-12-22,TMIN,-134
CA007077571,2015-03-06,TMAX,-83
CA007077571,2013-04-07,TMIN,-53
CA007077571,2010-08-01,TMAX,242
CA007077571,2011-08-17,TMIN,47
CA007077571,2012-12-22,TMAX,-3
CA007077571,2013-05-06,TMIN,39
CA007077571,2010-06-23,TMAX,250
CA007077571,2015-06-14,TMAX,230
CA007077571,2010-06-23,TMIN,139
CA007077571,2010-03-01,TMAX,34
CA007077571,2010-06-15,TMAX,210
CA007077571,2010-03-01,TMIN,-30
CA007077571,2013-03-17,TMIN,-225
CA007077571,2010-06-15,TMIN,17
CA007077571,2012-02-06,TMAX,-8
CA007077571,2015-02-28,TMAX,-55
CA007077571,2015-03-29,TMIN,-220
CA007077571,2013-05-06,TMAX,260
CA007077571,2012-07-24,TMIN,125
CA007077571,2012-11-17,TMAX,18
CA007077571,2012-11-17,TMIN,-139
CA007077571,2015-03-29,TMAX,34
CA007077571,2010-07-28,TMAX,244
CA007077571,2013-12-15,TMAX,-136
CA007077571,2013-12-15,TMIN,-200
CA007077571,2010-07-28,TMIN,157
CA007077571,2014-11-14,TMAX,-29
CA007077571,2010-08-01,TMIN,44
CA007077571,2014-11-14,TMIN,-100
CA007077571,2012-09-14,TMIN,120
CA007077571,2011-02-02,TMIN,-242
CA007077571,2012-09-14,TMAX,206
CA007077571,2013-08-01,TMIN,118
CA007077571,2009-11-07,TMIN,-69
CA007077571,2015-09-03,TMAX,230
CA007077571,2013-08-01,TMAX,218
CA007077571,2015-09-03,TMIN,73
CA007077571,2011-05-27,TMAX,151
CA007077571,2014-12-22,TMAX,-88
CA007077571,2015-07-01,TMAX,178
CA007077571,2011-03-25,TMIN,-148
CA007077571,2015-10-16,TMAX,46
CA007077571,2015-10-16,TMIN,-3
CA007077571,2015-01-31,TMIN,-285
CA007077571,2012-08-21,TMIN,61
CA007077571,2010-04-18,TMAX,66
CA007077571,2015-01-31,TMAX,-149
CA007077571,2012-10-03,TMIN,25
CA007077571,2014-08-29,TMAX,220
CA007077571,2009-11-27,TMIN,34
CA007077571,2010-09-21,TMAX,159
CA007077571,2013-01-13,TMIN,23
CA007077571,2012-08-09,TMAX,195
CA007077571,2012-08-09,TMIN,130
CA007077571,2015-04-07,TMIN,-153
CA007077571,2010-09-21,TMIN,-14
CA007077571,2015-04-07,TMAX,30
CA007077571,2010-10-23,TMIN,-60
CA007077571,2015-12-11,TMAX,79
CA007077571,2012-10-03,TMAX,182
CA007077571,2012-06-29,TMIN,141
CA007077571,2012-08-21,TMAX,197
CA007077571,2014-11-29,TMAX,-51
CA007077571,2013-07-18,TMIN,161
CA007077571,2014-07-19,TMAX,245
CA007077571,2013-01-04,TMIN,-145
CA007077571,2010-03-23,TMIN,-40
CA007077571,2012-11-12,TMAX,159
CA007077571,2010-03-23,TMAX,-14
CA007077571,2012-06-07,TMIN,62
CA007077571,2009-10-14,TMAX,11
CA007077571,2014-11-29,TMIN,-200
CA007077571,2014-07-19,TMIN,89
CA007077571,2015-12-30,TMIN,-117
CA007077571,2015-12-30,TMAX,-68
CA007077571,2012-06-07,TMAX,214
CA007077571,2012-10-27,TMAX,109
CA007077571,2012-10-27,TMIN,73
CA007077571,2010-04-18,TMIN,-21
CA007077571,2014-08-29,TMIN,48
CA007077571,2015-12-19,TMIN,-107
CA007077571,2009-10-14,TMIN,-25
CA007077571,2011-10-01,TMAX,66
CA007077571,2012-02-27,TMIN,-186
CA007077571,2013-01-13,TMAX,68
CA007077571,2013-09-19,TMAX,209
CA007077571,2013-09-02,TMIN,115
CA007077571,2012-08-12,TMAX,228
CA007077571,2012-08-12,TMIN,161
CA007077571,2013-01-29,TMIN,-187
CA007077571,2013-01-29,TMAX,-23
CA007077571,2015-10-31,TMIN,-72
CA007077571,2009-10-24,TMIN,1
CA007077571,2013-09-19,TMIN,27
CA007077571,2013-09-02,TMAX,172
CA007077571,2009-10-24,TMAX,72
CA007077571,2011-10-17,TMIN,28
CA007077571,2015-07-01,TMIN,133
CA007077571,2015-06-08,TMAX,202
CA007077571,2015-10-10,TMAX,65
CA007077571,2011-03-25,TMAX,-40
CA007077571,2012-06-29,TMAX,281
CA007077571,2011-05-27,TMIN,47
CA007077571,2011-10-17,TMAX,69
CA007077571,2010-10-23,TMAX,49
CA007077571,2010-11-24,TMIN,-133
CA007077571,2014-03-31,TMIN,-80
CA007077571,2015-10-10,TMIN,-25
CA007077571,2015-05-23,TMAX,129
CA007077571,2015-05-23,TMIN,-19
CA007077571,2012-02-27,TMAX,-97
CA007077571,2011-01-30,TMIN,-293
CA007077571,2011-06-30,TMAX,155
CA007077571,2011-06-30,TMIN,103
CA007077571,2015-10-08,TMAX,72
CA007077571,2010-11-24,TMAX,-30
CA007077571,2011-01-30,TMAX,-107
