ID,Date,Element,Data_Value
MR000001499,2008-07-16,TMAX,370
MR000001499,2009-07-30,TMIN,250
MR000001499,2011-02-23,TMAX,330
MR000001499,2010-04-22,TMIN,270
MR000001499,2010-04-22,TMAX,420
MR000001499,2010-07-26,TMAX,400
MR000001499,2013-06-27,TMIN,290
MR000001499,2013-06-27,TMAX,410
MR000001499,2012-12-27,TMAX,307
MR000001499,2006-12-04,TMAX,320
MR000001499,2011-03-08,TMAX,376
MR000001499,2013-07-16,TMAX,400
MR000001499,2009-09-05,TMIN,230
MR000001499,2013-04-02,TMAX,410
MR000001499,2015-08-27,TMIN,277
MR000001499,2012-10-05,TMAX,390
MR000001499,2009-12-26,TMIN,220
MR000001499,2014-01-29,TMIN,117
MR000001499,2009-02-15,TMIN,190
MR000001499,2009-12-26,TMAX,370
MR000001499,2014-05-09,TMAX,420
MR000001499,2014-05-09,TMIN,316
MR000001499,2009-10-23,TMIN,254
MR000001499,2009-10-23,TMAX,380
MR000001499,2009-04-18,TMAX,370
MR000001499,2011-10-05,TMIN,280
MR000001499,2011-10-05,TMAX,400
MR000001499,2013-01-12,TMIN,184
MR000001499,2011-08-23,TMIN,260
MR000001499,2009-09-03,TMIN,260
MR000001499,2015-03-14,TMAX,370
MR000001499,2011-03-27,TMIN,264
MR000001499,2011-03-27,TMAX,402
MR000001499,2007-09-02,TMIN,245
MR000001499,2007-09-02,TMAX,330
MR000001499,2010-07-29,TMAX,390
MR000001499,2010-07-29,TMIN,290
MR000001499,2013-09-19,TMIN,294
MR000001499,2013-09-19,TMAX,387
MR000001499,2012-10-05,TMIN,290
MR000001499,2008-10-11,TMIN,240
MR000001499,2005-02-11,TMAX,358
MR000001499,2009-09-05,TMAX,350
MR000001499,2011-03-10,TMIN,253
MR000001499,2011-08-27,TMAX,390
MR000001499,2008-12-10,TMAX,300
MR000001499,2013-08-30,TMAX,357
MR000001499,2013-08-30,TMIN,260
MR000001499,2014-01-10,TMAX,335
MR000001499,2014-01-10,TMIN,215
MR000001499,2014-02-23,TMAX,330
MR000001499,2012-09-03,TMAX,350
MR000001499,2014-06-22,TMAX,420
MR000001499,2014-02-23,TMIN,173
MR000001499,2011-10-26,TMAX,390
MR000001499,2009-07-30,TMAX,320
MR000001499,2009-10-28,TMIN,250
MR000001499,2009-08-07,TMAX,360
MR000001499,2012-09-03,TMIN,264
MR000001499,2015-09-18,TMAX,378
MR000001499,2007-10-06,TMIN,275
MR000001499,2005-09-09,TMAX,380
MR000001499,2009-10-02,TMAX,420
MR000001499,2009-10-02,TMIN,300
MR000001499,2008-12-27,TMAX,350
MR000001499,2007-10-06,TMAX,410
MR000001499,2008-07-20,TMAX,365
MR000001499,2008-12-27,TMIN,210
MR000001499,2009-10-28,TMAX,360
MR000001499,2008-08-09,TMAX,380
MR000001499,2011-08-27,TMIN,300
MR000001499,2011-07-17,TMAX,390
MR000001499,2013-04-02,TMIN,264
MR000001499,2013-10-24,TMAX,400
MR000001499,2011-03-10,TMAX,410
MR000001499,2010-12-25,TMIN,195
MR000001499,2013-07-16,TMIN,280
MR000001499,2009-01-13,TMAX,240
MR000001499,2011-04-09,TMAX,400
MR000001499,2008-11-13,TMAX,377
MR000001499,2008-11-13,TMIN,235
MR000001499,2010-07-26,TMIN,290
MR000001499,2011-04-09,TMIN,270
MR000001499,2013-05-06,TMAX,410
MR000001499,2006-07-20,TMIN,270
MR000001499,2012-12-05,TMAX,220
MR000001499,2012-12-05,TMIN,154
MR000001499,2008-12-17,TMAX,270
MR000001499,2008-12-17,TMIN,150
MR000001499,2012-06-22,TMAX,460
MR000001499,2005-02-11,TMIN,210
MR000001499,2009-08-07,TMIN,250
MR000001499,2014-01-23,TMIN,154
MR000001499,2014-03-25,TMAX,370
MR000001499,2011-07-17,TMIN,284
MR000001499,2014-01-23,TMAX,290
MR000001499,2014-10-10,TMAX,420
MR000001499,2008-12-10,TMIN,175
MR000001499,2009-09-03,TMAX,370
MR000001499,2014-01-29,TMAX,310
MR000001499,2008-11-15,TMIN,222
MR000001499,2011-07-19,TMIN,310
MR000001499,2011-07-02,TMAX,360
MR000001499,2011-07-02,TMIN,300
MR000001499,2011-01-08,TMIN,180
MR000001499,2010-02-25,TMIN,240
MR000001499,2015-03-15,TMAX,350
MR000001499,2013-09-30,TMAX,430
MR000001499,2013-09-30,TMIN,286
MR000001499,2012-05-08,TMIN,280
MR000001499,2005-12-26,TMAX,330
MR000001499,2005-12-26,TMIN,197
MR000001499,2008-04-02,TMIN,265
MR000001499,2012-06-06,TMIN,310
MR000001499,2006-06-01,TMIN,310
MR000001499,2006-06-01,TMAX,415
MR000001499,2006-12-13,TMAX,250
MR000001499,2009-03-22,TMAX,400
MR000001499,2015-11-28,TMIN,195
MR000001499,2015-04-02,TMIN,250
MR000001499,2005-05-26,TMAX,430
MR000001499,2011-08-31,TMAX,370
MR000001499,2005-05-26,TMIN,310
MR000001499,2011-01-30,TMAX,398
MR000001499,2006-05-06,TMAX,392
MR000001499,2012-06-06,TMAX,430
MR000001499,2015-09-17,TMIN,294
MR000001499,2010-04-14,TMIN,300
MR000001499,2010-04-14,TMAX,415
MR000001499,2009-03-22,TMIN,264
MR000001499,2007-09-26,TMAX,380
MR000001499,2013-12-02,TMAX,360
MR000001499,2007-09-26,TMIN,270
MR000001499,2009-04-05,TMIN,240
MR000001499,2010-08-03,TMIN,304
MR000001499,2013-12-02,TMIN,240
MR000001499,2012-01-28,TMAX,290
MR000001499,2012-01-28,TMIN,135
MR000001499,2009-07-16,TMAX,390
MR000001499,2009-07-16,TMIN,276
MR000001499,2010-05-16,TMAX,430
MR000001499,2008-11-15,TMAX,380
MR000001499,2010-12-23,TMIN,200
MR000001499,2006-03-12,TMIN,210
MR000001499,2006-03-12,TMAX,370
MR000001499,2015-08-31,TMAX,330
MR000001499,2011-07-19,TMAX,420
MR000001499,2009-07-19,TMIN,300
MR000001499,2012-07-06,TMAX,360
MR000001499,2006-07-08,TMAX,380
MR000001499,2008-09-24,TMIN,280
MR000001499,2015-09-17,TMAX,410
MR000001499,2009-03-07,TMIN,210
MR000001499,2008-09-24,TMAX,370
MR000001499,2011-05-01,TMAX,415
MR000001499,2005-09-09,TMIN,270
MR000001499,2013-05-05,TMAX,380
MR000001499,2009-02-18,TMIN,184
MR000001499,2011-12-21,TMAX,245
MR000001499,2009-02-16,TMIN,200
MR000001499,2015-11-10,TMAX,345
MR000001499,2011-06-30,TMAX,397
MR000001499,2012-12-30,TMIN,130
MR000001499,2014-03-20,TMAX,350
MR000001499,2014-03-20,TMIN,220
MR000001499,2012-03-27,TMIN,290
MR000001499,2014-07-23,TMIN,300
MR000001499,2012-05-04,TMIN,285
MR000001499,2014-07-23,TMAX,400
MR000001499,2009-02-15,TMAX,350
MR000001499,2010-09-28,TMIN,270
MR000001499,2010-09-28,TMAX,420
MR000001499,2012-12-30,TMAX,255
MR000001499,2012-05-04,TMAX,420
MR000001499,2011-03-16,TMIN,202
MR000001499,2012-03-17,TMIN,230
MR000001499,2012-03-17,TMAX,390
MR000001499,2013-04-28,TMIN,265
MR000001499,2014-02-21,TMAX,300
MR000001499,2014-02-21,TMIN,160
MR000001499,2012-03-27,TMAX,400
MR000001499,2013-04-28,TMAX,430
MR000001499,2011-03-16,TMAX,320
MR000001499,2010-01-31,TMIN,195
MR000001499,2011-12-21,TMIN,150
MR000001499,2012-07-17,TMIN,250
MR000001499,2014-09-25,TMAX,390
MR000001499,2011-08-31,TMIN,270
MR000001499,2010-05-28,TMIN,331
MR000001499,2011-01-08,TMAX,340
MR000001499,2015-04-02,TMAX,405
MR000001499,2009-04-18,TMIN,240
MR000001499,2014-04-19,TMAX,400
MR000001499,2014-04-19,TMIN,284
MR000001499,2009-03-07,TMAX,330
MR000001499,2015-11-10,TMIN,210
MR000001499,2009-04-07,TMAX,400
MR000001499,2012-07-17,TMAX,380
MR000001499,2009-04-07,TMIN,240
MR000001499,2010-04-18,TMIN,330
MR000001499,2010-05-16,TMIN,320
MR000001499,2009-07-18,TMAX,410
MR000001499,2009-07-19,TMAX,380
MR000001499,2010-04-18,TMAX,430
MR000001499,2009-07-18,TMIN,233
MR000001499,2014-09-25,TMIN,270
MR000001499,2009-02-16,TMAX,300
MR000001499,2010-01-31,TMAX,375
MR000001499,2007-08-26,TMAX,320
MR000001499,2011-06-30,TMIN,306
MR000001499,2007-08-26,TMIN,280
MR000001499,2006-05-11,TMIN,280
MR000001499,2014-08-14,TMIN,290
MR000001499,2014-08-31,TMIN,294
MR000001499,2010-08-22,TMAX,330
MR000001499,2008-03-20,TMAX,410
MR000001499,2012-04-02,TMAX,390
MR000001499,2010-03-07,TMIN,260
MR000001499,2008-03-20,TMIN,250
MR000001499,2014-04-17,TMIN,284
MR000001499,2005-02-04,TMAX,255
MR000001499,2014-03-12,TMIN,235
MR000001499,2010-12-28,TMAX,340
MR000001499,2014-03-12,TMAX,337
MR000001499,2011-03-28,TMIN,275
MR000001499,2012-05-05,TMAX,420
MR000001499,2013-10-01,TMIN,300
MR000001499,2015-10-17,TMIN,296
MR000001499,2005-01-24,TMAX,352
MR000001499,2009-04-08,TMIN,260
MR000001499,2005-01-24,TMIN,190
MR000001499,2005-12-03,TMIN,175
MR000001499,2005-10-25,TMIN,276
MR000001499,2009-04-08,TMAX,410
MR000001499,2005-10-25,TMAX,395
MR000001499,2015-10-17,TMAX,400
MR000001499,2005-03-15,TMIN,220
MR000001499,2005-03-15,TMAX,365
MR000001499,2012-02-24,TMAX,270
MR000001499,2013-12-27,TMAX,297
MR000001499,2010-12-28,TMIN,185
MR000001499,2014-04-17,TMAX,420
MR000001499,2010-05-01,TMIN,336
MR000001499,2005-05-30,TMAX,430
MR000001499,2005-12-13,TMAX,320
MR000001499,2013-09-22,TMAX,380
MR000001499,2014-02-03,TMAX,300
MR000001499,2014-02-03,TMIN,145
MR000001499,2010-01-25,TMAX,295
MR000001499,2009-08-13,TMIN,260
MR000001499,2012-05-30,TMIN,290
MR000001499,2010-09-16,TMAX,360
MR000001499,2010-09-16,TMIN,230
MR000001499,2012-05-30,TMAX,417
MR000001499,2010-05-01,TMAX,437
MR000001499,2005-12-07,TMIN,210
MR000001499,2005-12-07,TMAX,360
MR000001499,2005-08-04,TMIN,275
MR000001499,2015-11-19,TMAX,317
MR000001499,2005-04-08,TMIN,250
MR000001499,2005-04-08,TMAX,415
MR000001499,2010-07-03,TMIN,290
MR000001499,2010-07-03,TMAX,380
MR000001499,2009-11-23,TMAX,316
MR000001499,2009-11-23,TMIN,195
MR000001499,2015-11-19,TMIN,200
MR000001499,2011-07-09,TMAX,410
MR000001499,2015-03-20,TMIN,220
MR000001499,2005-01-08,TMAX,300
MR000001499,2005-12-03,TMAX,330
MR000001499,2012-02-24,TMIN,140
MR000001499,2011-02-03,TMIN,170
MR000001499,2008-02-04,TMIN,170
MR000001499,2014-01-31,TMAX,250
MR000001499,2014-01-31,TMIN,150
MR000001499,2014-10-28,TMIN,265
MR000001499,2008-02-04,TMAX,325
MR000001499,2010-06-09,TMAX,440
MR000001499,2011-09-17,TMAX,380
MR000001499,2012-06-18,TMAX,400
MR000001499,2011-07-22,TMAX,424
MR000001499,2012-12-06,TMAX,245
MR000001499,2005-05-02,TMAX,410
MR000001499,2012-12-06,TMIN,164
MR000001499,2012-06-18,TMIN,340
MR000001499,2009-02-09,TMAX,305
MR000001499,2014-08-24,TMIN,222
MR000001499,2014-08-24,TMAX,335
MR000001499,2007-07-22,TMIN,230
MR000001499,2010-11-14,TMAX,360
MR000001499,2009-09-27,TMAX,370
MR000001499,2009-09-27,TMIN,264
MR000001499,2007-07-22,TMAX,350
MR000001499,2014-01-30,TMIN,190
MR000001499,2011-07-22,TMIN,324
MR000001499,2015-08-19,TMAX,320
MR000001499,2012-03-07,TMAX,365
MR000001499,2011-02-03,TMAX,240
MR000001499,2005-05-02,TMIN,290
MR000001499,2005-01-08,TMIN,158
MR000001499,2013-11-20,TMAX,303
MR000001499,2009-09-17,TMAX,380
MR000001499,2009-09-17,TMIN,280
MR000001499,2013-11-20,TMIN,205
MR000001499,2014-02-08,TMIN,185
MR000001499,2005-09-04,TMIN,260
MR000001499,2014-02-08,TMAX,330
MR000001499,2005-09-04,TMAX,370
MR000001499,2011-03-02,TMIN,210
MR000001499,2011-03-02,TMAX,350
MR000001499,2012-01-22,TMAX,230
MR000001499,2012-01-22,TMIN,100
MR000001499,2013-06-04,TMIN,307
MR000001499,2013-06-04,TMAX,450
MR000001499,2013-03-18,TMAX,400
MR000001499,2007-07-02,TMAX,400
MR000001499,2007-07-02,TMIN,270
MR000001499,2009-12-21,TMAX,350
MR000001499,2011-07-09,TMIN,310
MR000001499,2005-03-17,TMAX,380
MR000001499,2009-12-21,TMIN,210
MR000001499,2012-03-07,TMIN,200
MR000001499,2012-11-21,TMAX,370
MR000001499,2005-03-17,TMIN,220
MR000001499,2005-05-30,TMIN,300
MR000001499,2012-11-21,TMIN,235
MR000001499,2010-01-25,TMIN,176
MR000001499,2013-09-22,TMIN,287
MR000001499,2013-06-05,TMIN,284
MR000001499,2011-03-24,TMAX,420
MR000001499,2011-03-24,TMIN,228
MR000001499,2011-09-29,TMIN,270
MR000001499,2010-12-21,TMIN,224
MR000001499,2008-09-26,TMIN,290
MR000001499,2014-10-25,TMAX,400
MR000001499,2005-04-09,TMIN,265
MR000001499,2014-07-17,TMAX,366
MR000001499,2008-09-26,TMAX,390
MR000001499,2014-07-17,TMIN,254
MR000001499,2013-06-05,TMAX,400
MR000001499,2010-01-19,TMIN,170
MR000001499,2012-12-02,TMAX,250
MR000001499,2005-04-09,TMAX,416
MR000001499,2010-05-15,TMIN,287
MR000001499,2008-08-13,TMIN,265
MR000001499,2010-12-21,TMAX,374
MR000001499,2013-05-01,TMAX,380
MR000001499,2010-03-04,TMAX,420
MR000001499,2013-05-01,TMIN,250
MR000001499,2010-02-24,TMIN,237
MR000001499,2010-02-24,TMAX,390
MR000001499,2015-08-14,TMIN,305
MR000001499,2010-01-19,TMAX,325
MR000001499,2009-08-22,TMAX,380
MR000001499,2014-03-24,TMAX,364
MR000001499,2005-08-23,TMAX,380
MR000001499,2012-12-15,TMIN,152
MR000001499,2009-05-23,TMIN,330
MR000001499,2010-04-05,TMIN,300
MR000001499,2011-09-14,TMAX,375
MR000001499,2011-09-14,TMIN,290
MR000001499,2012-09-01,TMAX,320
MR000001499,2015-02-24,TMIN,175
MR000001499,2009-08-29,TMIN,280
MR000001499,2012-12-15,TMAX,280
MR000001499,2012-04-03,TMAX,360
MR000001499,2013-07-29,TMIN,314
MR000001499,2014-03-24,TMIN,227
MR000001499,2015-02-24,TMAX,330
MR000001499,2012-04-03,TMIN,264
MR000001499,2013-07-29,TMAX,380
MR000001499,2008-08-13,TMAX,370
MR000001499,2005-08-23,TMIN,265
MR000001499,2005-02-26,TMAX,280
MR000001499,2010-05-15,TMAX,425
MR000001499,2011-09-11,TMIN,295
MR000001499,2010-04-05,TMAX,437
MR000001499,2009-04-06,TMIN,250
MR000001499,2014-10-25,TMIN,255
MR000001499,2011-09-11,TMAX,410
MR000001499,2005-05-23,TMAX,450
MR000001499,2010-03-04,TMIN,276
MR000001499,2015-08-14,TMAX,400
MR000001499,2006-12-01,TMAX,290
MR000001499,2014-03-19,TMIN,200
MR000001499,2014-03-19,TMAX,345
MR000001499,2010-08-23,TMAX,370
MR000001499,2012-03-26,TMIN,275
MR000001499,2014-09-16,TMAX,380
MR000001499,2008-08-31,TMAX,360
MR000001499,2015-01-22,TMAX,260
MR000001499,2009-02-19,TMAX,300
MR000001499,2015-01-22,TMIN,160
MR000001499,2008-08-31,TMIN,245
MR000001499,2009-12-08,TMIN,214
MR000001499,2013-04-05,TMIN,240
MR000001499,2006-07-19,TMIN,290
MR000001499,2006-07-19,TMAX,360
MR000001499,2010-05-20,TMAX,416
MR000001499,2012-04-30,TMAX,400
MR000001499,2009-08-13,TMAX,360
MR000001499,2010-04-11,TMIN,330
MR000001499,2012-04-30,TMIN,275
MR000001499,2010-04-11,TMAX,440
MR000001499,2010-05-20,TMIN,296
MR000001499,2010-09-14,TMAX,370
MR000001499,2009-07-14,TMAX,417
MR000001499,2010-09-14,TMIN,264
MR000001499,2009-12-08,TMAX,260
MR000001499,2006-04-15,TMIN,298
MR000001499,2006-04-15,TMAX,450
MR000001499,2013-04-05,TMAX,363
MR000001499,2009-08-22,TMIN,260
MR000001499,2006-12-01,TMIN,160
MR000001499,2015-01-05,TMIN,156
MR000001499,2012-05-09,TMIN,282
MR000001499,2005-06-23,TMAX,439
MR000001499,2009-05-04,TMAX,430
MR000001499,2014-03-02,TMAX,290
MR000001499,2014-03-02,TMIN,150
MR000001499,2009-05-04,TMIN,274
MR000001499,2010-04-16,TMIN,300
MR000001499,2015-06-26,TMIN,330
MR000001499,2009-02-23,TMIN,230
MR000001499,2005-06-23,TMIN,310
MR000001499,2014-10-17,TMAX,405
MR000001499,2009-02-23,TMAX,350
MR000001499,2010-04-16,TMAX,420
MR000001499,2014-09-16,TMIN,266
MR000001499,2012-03-26,TMAX,420
MR000001499,2014-05-05,TMIN,316
MR000001499,2012-05-09,TMAX,430
MR000001499,2010-08-23,TMIN,270
MR000001499,2014-05-05,TMAX,420
MR000001499,2009-02-09,TMIN,156
MR000001499,2009-07-14,TMIN,304
MR000001499,2014-10-17,TMIN,284
MR000001499,2005-12-13,TMIN,180
MR000001499,2008-08-25,TMAX,330
MR000001499,2014-01-30,TMAX,260
MR000001499,2010-11-04,TMIN,250
MR000001499,2010-05-22,TMIN,316
MR000001499,2010-05-22,TMAX,428
MR000001499,2009-12-05,TMAX,330
MR000001499,2010-01-20,TMAX,330
MR000001499,2010-01-20,TMIN,170
MR000001499,2008-10-12,TMIN,260
MR000001499,2008-10-12,TMAX,360
MR000001499,2010-03-19,TMAX,375
MR000001499,2009-09-11,TMIN,250
MR000001499,2009-09-11,TMAX,380
MR000001499,2005-08-27,TMAX,340
MR000001499,2012-10-03,TMAX,340
MR000001499,2009-12-05,TMIN,200
MR000001499,2005-09-24,TMAX,410
MR000001499,2010-03-21,TMIN,300
MR000001499,2010-02-09,TMAX,356
MR000001499,2010-02-09,TMIN,200
MR000001499,2010-03-21,TMAX,415
MR000001499,2011-06-19,TMAX,430
MR000001499,2011-06-19,TMIN,320
MR000001499,2008-06-21,TMAX,400
MR000001499,2010-10-26,TMAX,370
MR000001499,2007-12-11,TMIN,224
MR000001499,2010-10-26,TMIN,240
MR000001499,2005-09-24,TMIN,292
MR000001499,2011-12-13,TMAX,305
MR000001499,2013-08-29,TMIN,240
MR000001499,2010-10-21,TMIN,280
MR000001499,2010-04-02,TMAX,420
MR000001499,2005-11-09,TMAX,365
MR000001499,2005-11-09,TMIN,220
MR000001499,2010-08-11,TMAX,384
MR000001499,2010-08-11,TMIN,274
MR000001499,2015-10-21,TMIN,270
MR000001499,2009-02-04,TMAX,330
MR000001499,2009-02-04,TMIN,200
MR000001499,2010-12-20,TMAX,375
MR000001499,2009-06-07,TMAX,390
MR000001499,2013-04-15,TMIN,275
MR000001499,2010-03-19,TMIN,207
MR000001499,2012-10-03,TMIN,237
MR000001499,2013-04-15,TMAX,420
MR000001499,2012-05-07,TMIN,276
MR000001499,2008-01-07,TMIN,97
MR000001499,2012-05-07,TMAX,416
MR000001499,2007-06-29,TMIN,316
MR000001499,2007-06-29,TMAX,437
MR000001499,2015-10-21,TMAX,376
MR000001499,2013-08-29,TMAX,340
MR000001499,2013-11-10,TMIN,230
MR000001499,2009-06-07,TMIN,300
MR000001499,2010-10-21,TMAX,380
MR000001499,2008-01-07,TMAX,250
MR000001499,2011-11-07,TMAX,360
MR000001499,2014-05-19,TMIN,220
MR000001499,2014-08-04,TMIN,260
MR000001499,2005-10-30,TMIN,250
MR000001499,2014-10-31,TMIN,290
MR000001499,2014-10-31,TMAX,390
MR000001499,2014-07-20,TMIN,310
MR000001499,2014-07-20,TMAX,400
MR000001499,2006-03-11,TMAX,370
MR000001499,2010-05-17,TMIN,320
MR000001499,2013-08-06,TMIN,230
MR000001499,2006-03-11,TMIN,210
MR000001499,2013-08-21,TMAX,340
MR000001499,2009-03-27,TMAX,335
MR000001499,2013-12-01,TMAX,340
MR000001499,2010-02-17,TMAX,368
MR000001499,2008-07-02,TMAX,380
MR000001499,2008-09-16,TMIN,300
MR000001499,2012-09-02,TMAX,350
MR000001499,2011-09-22,TMIN,292
MR000001499,2012-09-02,TMIN,250
MR000001499,2008-07-02,TMIN,282
MR000001499,2005-06-04,TMAX,370
MR000001499,2008-12-26,TMIN,210
MR000001499,2012-12-25,TMAX,340
MR000001499,2010-05-17,TMAX,410
MR000001499,2008-10-27,TMIN,250
MR000001499,2013-08-21,TMIN,270
MR000001499,2013-12-01,TMIN,200
MR000001499,2005-10-30,TMAX,380
MR000001499,2008-06-21,TMIN,300
MR000001499,2011-11-07,TMIN,220
MR000001499,2011-12-13,TMIN,190
MR000001499,2009-06-12,TMAX,415
MR000001499,2009-05-07,TMIN,290
MR000001499,2008-06-24,TMIN,330
MR000001499,2008-06-24,TMAX,390
MR000001499,2007-07-19,TMAX,407
MR000001499,2012-12-29,TMIN,150
MR000001499,2012-05-24,TMIN,320
MR000001499,2014-05-19,TMAX,354
MR000001499,2009-05-07,TMAX,430
MR000001499,2007-07-19,TMIN,280
MR000001499,2011-04-15,TMIN,295
MR000001499,2011-04-15,TMAX,430
MR000001499,2014-08-04,TMAX,353
MR000001499,2012-04-08,TMAX,370
MR000001499,2012-01-29,TMAX,290
MR000001499,2012-01-29,TMIN,160
MR000001499,2012-04-08,TMIN,290
MR000001499,2015-03-22,TMIN,266
MR000001499,2005-04-24,TMIN,270
MR000001499,2005-04-24,TMAX,434
MR000001499,2012-12-13,TMIN,170
MR000001499,2012-01-27,TMIN,134
MR000001499,2012-01-27,TMAX,260
MR000001499,2005-12-08,TMIN,202
MR000001499,2010-04-02,TMIN,280
MR000001499,2013-12-17,TMIN,190
MR000001499,2008-12-11,TMIN,170
MR000001499,2011-09-02,TMIN,255
MR000001499,2005-11-06,TMIN,240
MR000001499,2011-09-02,TMAX,370
MR000001499,2005-11-06,TMAX,390
MR000001499,2005-12-16,TMIN,197
MR000001499,2015-09-23,TMIN,265
MR000001499,2009-05-21,TMAX,460
MR000001499,2009-03-28,TMIN,240
MR000001499,2009-05-21,TMIN,330
MR000001499,2009-03-28,TMAX,355
MR000001499,2013-07-18,TMIN,274
MR000001499,2011-02-19,TMAX,340
MR000001499,2005-09-10,TMIN,240
MR000001499,2009-05-13,TMIN,255
MR000001499,2011-11-12,TMIN,234
MR000001499,2013-07-18,TMAX,380
MR000001499,2005-01-22,TMAX,290
MR000001499,2005-01-22,TMIN,150
MR000001499,2005-02-18,TMIN,225
MR000001499,2005-02-18,TMAX,325
MR000001499,2005-07-05,TMIN,290
MR000001499,2006-04-01,TMIN,260
MR000001499,2006-04-01,TMAX,400
MR000001499,2008-04-14,TMIN,275
MR000001499,2005-09-10,TMAX,360
MR000001499,2010-11-07,TMIN,190
MR000001499,2013-08-05,TMIN,284
MR000001499,2009-05-13,TMAX,370
MR000001499,2010-11-04,TMAX,350
MR000001499,2005-06-18,TMAX,440
MR000001499,2005-06-18,TMIN,320
MR000001499,2008-08-25,TMIN,255
MR000001499,2015-08-19,TMIN,255
MR000001499,2010-04-03,TMIN,270
MR000001499,2010-04-03,TMAX,430
MR000001499,2010-05-08,TMIN,300
MR000001499,2010-05-08,TMAX,430
MR000001499,2006-07-25,TMIN,297
MR000001499,2010-07-15,TMIN,300
MR000001499,2008-03-24,TMIN,227
MR000001499,2009-06-18,TMAX,410
MR000001499,2008-10-18,TMIN,285
MR000001499,2008-10-18,TMAX,400
MR000001499,2006-03-06,TMAX,355
MR000001499,2009-06-18,TMIN,300
MR000001499,2011-11-08,TMAX,365
MR000001499,2011-11-08,TMIN,250
MR000001499,2013-12-22,TMIN,145
MR000001499,2006-01-13,TMAX,290
MR000001499,2015-09-23,TMAX,380
MR000001499,2013-07-02,TMAX,400
MR000001499,2013-07-02,TMIN,297
MR000001499,2013-08-05,TMAX,380
MR000001499,2009-03-01,TMAX,330
MR000001499,2007-12-24,TMAX,340
MR000001499,2009-12-11,TMIN,170
MR000001499,2009-12-11,TMAX,295
MR000001499,2013-07-17,TMIN,255
MR000001499,2009-07-13,TMAX,390
MR000001499,2007-07-25,TMIN,280
MR000001499,2007-07-25,TMAX,375
MR000001499,2012-08-12,TMIN,230
MR000001499,2009-07-13,TMIN,240
MR000001499,2009-05-28,TMAX,470
MR000001499,2013-12-16,TMIN,155
MR000001499,2013-12-16,TMAX,270
MR000001499,2005-12-25,TMIN,210
MR000001499,2013-01-02,TMAX,280
MR000001499,2013-07-17,TMAX,390
MR000001499,2009-03-01,TMIN,220
MR000001499,2005-08-06,TMAX,368
MR000001499,2009-05-10,TMIN,270
MR000001499,2012-08-28,TMAX,360
MR000001499,2012-03-10,TMIN,150
MR000001499,2013-01-02,TMIN,140
MR000001499,2005-08-06,TMIN,244
MR000001499,2010-05-12,TMAX,445
MR000001499,2005-04-11,TMIN,252
MR000001499,2010-05-12,TMIN,345
MR000001499,2009-05-10,TMAX,430
MR000001499,2005-02-02,TMAX,305
MR000001499,2012-03-10,TMAX,310
MR000001499,2006-11-20,TMIN,200
MR000001499,2006-11-20,TMAX,360
MR000001499,2007-01-09,TMIN,170
MR000001499,2008-08-23,TMIN,225
MR000001499,2005-07-05,TMAX,415
MR000001499,2014-01-07,TMAX,315
MR000001499,2014-01-07,TMIN,167
MR000001499,2015-04-09,TMAX,425
MR000001499,2008-08-23,TMAX,320
MR000001499,2014-09-19,TMAX,345
MR000001499,2014-12-27,TMAX,245
MR000001499,2015-04-09,TMIN,286
MR000001499,2014-12-27,TMIN,150
MR000001499,2008-12-22,TMIN,170
MR000001499,2005-01-28,TMAX,295
MR000001499,2010-11-10,TMIN,244
MR000001499,2012-10-17,TMAX,380
MR000001499,2012-10-17,TMIN,250
MR000001499,2011-09-10,TMAX,390
MR000001499,2011-09-10,TMIN,284
MR000001499,2010-11-10,TMAX,300
MR000001499,2005-01-28,TMIN,150
MR000001499,2012-08-28,TMIN,284
MR000001499,2006-04-04,TMAX,430
MR000001499,2007-01-09,TMAX,330
MR000001499,2013-12-28,TMAX,315
MR000001499,2013-12-28,TMIN,180
MR000001499,2008-03-24,TMAX,400
MR000001499,2008-12-22,TMAX,320
MR000001499,2007-12-24,TMIN,200
MR000001499,2014-06-05,TMAX,425
MR000001499,2009-08-29,TMAX,360
MR000001499,2006-02-15,TMAX,280
MR000001499,2009-01-11,TMAX,260
MR000001499,2009-12-01,TMAX,340
MR000001499,2011-07-25,TMIN,280
MR000001499,2009-12-01,TMIN,225
MR000001499,2014-11-06,TMIN,247
MR000001499,2014-02-07,TMIN,186
MR000001499,2008-08-30,TMAX,340
MR000001499,2009-09-18,TMAX,380
MR000001499,2009-09-18,TMIN,240
MR000001499,2014-02-07,TMAX,330
MR000001499,2006-02-15,TMIN,190
MR000001499,2012-11-18,TMIN,250
MR000001499,2012-02-28,TMIN,200
MR000001499,2012-02-29,TMAX,350
MR000001499,2010-08-01,TMIN,260
MR000001499,2012-02-28,TMAX,370
MR000001499,2010-08-01,TMAX,370
MR000001499,2011-03-12,TMAX,370
MR000001499,2010-09-05,TMIN,245
MR000001499,2005-11-27,TMIN,202
MR000001499,2010-09-05,TMAX,340
MR000001499,2013-05-09,TMAX,430
MR000001499,2013-05-09,TMIN,280
MR000001499,2012-02-29,TMIN,210
MR000001499,2005-06-27,TMIN,320
MR000001499,2014-11-06,TMAX,375
MR000001499,2013-01-15,TMIN,144
MR000001499,2005-04-04,TMAX,430
MR000001499,2006-07-22,TMIN,280
MR000001499,2005-11-12,TMAX,345
