ID,Date,Element,Data_Value
PEM00084658,2011-06-19,TMIN,210
PEM00084658,2007-04-28,TMIN,150
PEM00084658,2010-07-03,TMIN,190
PEM00084658,2012-06-20,TMIN,210
PEM00084658,2014-05-31,TMIN,200
PEM00084658,2013-06-25,TMIN,210
PEM00084658,2006-09-10,TMIN,210
PEM00084658,2007-10-21,TMIN,215
PEM00084658,2015-04-08,TMIN,200
PEM00084658,2015-10-29,TMAX,376
PEM00084658,2008-06-19,TMIN,180
PEM00084658,2005-03-09,TMIN,230
PEM00084658,2010-07-17,TMIN,90
PEM00084658,2013-11-04,TMIN,210
PEM00084658,2008-04-01,TMIN,217
PEM00084658,2007-10-16,TMIN,205
PEM00084658,2006-08-29,TMIN,187
PEM00084658,2014-10-05,TMIN,210
PEM00084658,2007-08-18,TMIN,170
PEM00084658,2015-06-21,TMIN,150
PEM00084658,2013-06-25,TMAX,336
PEM00084658,2007-01-07,TMIN,220
PEM00084658,2009-01-21,TMIN,190
PEM00084658,2014-10-10,TMIN,235
PEM00084658,2006-02-16,TMIN,220
PEM00084658,2009-09-14,TMIN,190
PEM00084658,2013-08-18,TMIN,150
PEM00084658,2012-07-23,TMIN,173
PEM00084658,2005-04-08,TMIN,230
PEM00084658,2006-06-06,TMIN,200
PEM00084658,2015-08-17,TMIN,224
PEM00084658,2007-10-01,TMIN,228
PEM00084658,2014-04-14,TMIN,183
PEM00084658,2007-11-23,TMIN,220
PEM00084658,2005-02-26,TMIN,230
PEM00084658,2007-01-21,TMIN,220
PEM00084658,2007-05-14,TMIN,198
PEM00084658,2006-12-26,TMIN,220
PEM00084658,2013-04-03,TMIN,230
PEM00084658,2012-09-05,TMIN,220
PEM00084658,2006-12-19,TMIN,237
PEM00084658,2005-08-10,TMIN,110
PEM00084658,2012-06-03,TMIN,210
PEM00084658,2006-09-22,TMIN,200
PEM00084658,2005-04-30,TMIN,180
PEM00084658,2010-12-26,TMIN,228
PEM00084658,2015-12-31,TMIN,230
PEM00084658,2007-11-04,TMIN,220
PEM00084658,2007-09-23,TMIN,228
PEM00084658,2008-05-07,TMIN,165
PEM00084658,2008-12-02,TMIN,230
PEM00084658,2005-07-02,TMIN,220
PEM00084658,2014-06-07,TMIN,220
PEM00084658,2010-12-04,TMIN,240
PEM00084658,2013-08-11,TMIN,124
PEM00084658,2014-02-27,TMIN,225
PEM00084658,2015-11-04,TMIN,211
PEM00084658,2012-11-18,TMIN,220
PEM00084658,2005-09-06,TMIN,220
PEM00084658,2008-12-17,TMIN,215
PEM00084658,2009-07-01,TMIN,190
PEM00084658,2007-12-11,TMIN,231
PEM00084658,2012-12-02,TMIN,220
PEM00084658,2005-05-21,TMIN,230
PEM00084658,2011-06-08,TMIN,210
PEM00084658,2006-08-18,TMIN,183
PEM00084658,2010-10-24,TMIN,220
PEM00084658,2012-04-28,TMIN,220
PEM00084658,2011-11-27,TMIN,230
PEM00084658,2015-06-23,TMIN,166
PEM00084658,2012-03-11,TMIN,230
PEM00084658,2015-07-08,TMIN,200
PEM00084658,2008-08-19,TMIN,220
PEM00084658,2007-12-27,TMIN,223
PEM00084658,2007-07-12,TMIN,125
PEM00084658,2007-10-05,TMIN,240
PEM00084658,2007-04-01,TMIN,220
PEM00084658,2009-01-07,TMIN,215
PEM00084658,2006-08-20,TMIN,150
PEM00084658,2012-03-26,TMIN,220
PEM00084658,2013-09-16,TMIN,210
PEM00084658,2006-03-06,TMIN,230
PEM00084658,2007-10-03,TMIN,220
PEM00084658,2007-06-09,TMIN,190
PEM00084658,2006-09-19,TMIN,205
PEM00084658,2013-01-27,TMIN,210
PEM00084658,2007-09-14,TMIN,220
PEM00084658,2005-10-18,TMIN,210
PEM00084658,2012-10-26,TMIN,220
PEM00084658,2010-04-11,TMIN,180
PEM00084658,2007-10-27,TMIN,199
PEM00084658,2006-11-03,TMIN,150
PEM00084658,2011-09-12,TMIN,180
PEM00084658,2013-01-19,TMIN,230
PEM00084658,2011-08-21,TMIN,140
PEM00084658,2009-01-25,TMIN,210
PEM00084658,2008-01-17,TMIN,220
PEM00084658,2011-04-10,TMIN,180
PEM00084658,2013-09-02,TMIN,214
PEM00084658,2012-02-28,TMIN,213
PEM00084658,2012-02-29,TMIN,210
PEM00084658,2012-02-23,TMIN,210
PEM00084658,2006-03-08,TMIN,230
PEM00084658,2011-12-14,TMIN,210
PEM00084658,2007-11-25,TMIN,190
PEM00084658,2006-09-07,TMIN,123
PEM00084658,2006-07-23,TMIN,200
PEM00084658,2012-03-09,TMIN,204
PEM00084658,2015-06-08,TMIN,188
PEM00084658,2011-03-02,TMIN,230
PEM00084658,2015-02-20,TMIN,220
PEM00084658,2015-08-27,TMIN,212
PEM00084658,2012-08-02,TMIN,185
PEM00084658,2007-05-11,TMIN,140
PEM00084658,2015-03-02,TMIN,210
PEM00084658,2013-12-05,TMIN,222
PEM00084658,2007-09-24,TMIN,230
PEM00084658,2008-12-13,TMIN,230
PEM00084658,2007-01-29,TMIN,230
PEM00084658,2013-01-04,TMIN,210
PEM00084658,2013-07-06,TMIN,200
PEM00084658,2007-06-14,TMIN,201
PEM00084658,2009-01-31,TMIN,225
PEM00084658,2014-10-14,TMIN,235
PEM00084658,2008-07-30,TMIN,210
PEM00084658,2011-01-02,TMIN,214
PEM00084658,2014-03-17,TMIN,220
PEM00084658,2006-06-13,TMIN,190
PEM00084658,2009-01-27,TMIN,220
PEM00084658,2013-10-21,TMIN,230
PEM00084658,2006-08-07,TMIN,201
PEM00084658,2015-10-08,TMIN,214
PEM00084658,2009-11-03,TMIN,250
PEM00084658,2011-09-23,TMIN,220
PEM00084658,2008-01-14,TMIN,220
PEM00084658,2009-05-14,TMIN,220
PEM00084658,2013-09-28,TMIN,200
PEM00084658,2014-08-11,TMIN,190
PEM00084658,2013-09-14,TMIN,220
PEM00084658,2012-04-01,TMIN,230
PEM00084658,2008-08-01,TMIN,220
PEM00084658,2014-10-26,TMIN,230
PEM00084658,2011-11-29,TMIN,240
PEM00084658,2010-04-12,TMIN,190
PEM00084658,2015-02-22,TMIN,210
PEM00084658,2014-07-02,TMIN,200
PEM00084658,2013-08-02,TMIN,200
PEM00084658,2010-03-29,TMIN,230
PEM00084658,2011-06-18,TMIN,224
PEM00084658,2014-12-15,TMIN,225
PEM00084658,2012-07-29,TMIN,200
PEM00084658,2014-12-08,TMIN,237
PEM00084658,2014-03-23,TMIN,215
PEM00084658,2015-02-03,TMIN,220
PEM00084658,2013-10-29,TMIN,222
PEM00084658,2013-09-25,TMIN,160
PEM00084658,2013-10-03,TMIN,192
PEM00084658,2014-09-20,TMIN,225
PEM00084658,2015-10-02,TMIN,214
PEM00084658,2013-01-24,TMIN,230
PEM00084658,2012-04-04,TMIN,230
PEM00084658,2014-02-08,TMIN,230
PEM00084658,2010-12-22,TMIN,222
PEM00084658,2007-01-03,TMIN,230
PEM00084658,2011-10-25,TMIN,240
PEM00084658,2013-06-22,TMIN,220
PEM00084658,2012-09-04,TMIN,220
PEM00084658,2006-11-09,TMIN,210
PEM00084658,2013-11-17,TMIN,200
PEM00084658,2007-07-01,TMIN,160
PEM00084658,2009-02-14,TMIN,230
PEM00084658,2015-12-21,TMIN,226
PEM00084658,2007-02-04,TMIN,230
PEM00084658,2005-09-21,TMIN,200
PEM00084658,2012-10-27,TMIN,230
PEM00084658,2013-07-17,TMIN,190
PEM00084658,2007-07-02,TMIN,160
PEM00084658,2013-01-07,TMIN,220
PEM00084658,2010-07-18,TMIN,9
PEM00084658,2011-01-18,TMIN,232
PEM00084658,2011-02-18,TMIN,225
PEM00084658,2006-06-25,TMIN,200
PEM00084658,2008-12-16,TMIN,220
PEM00084658,2014-05-10,TMIN,220
PEM00084658,2005-10-05,TMIN,230
PEM00084658,2014-03-02,TMIN,242
PEM00084658,2010-01-08,TMIN,240
PEM00084658,2008-04-10,TMIN,222
PEM00084658,2007-01-08,TMIN,190
PEM00084658,2010-12-16,TMIN,200
PEM00084658,2006-11-24,TMIN,220
PEM00084658,2006-03-16,TMIN,220
PEM00084658,2014-01-29,TMIN,220
PEM00084658,2010-11-07,TMIN,204
PEM00084658,2007-03-27,TMIN,220
PEM00084658,2008-02-02,TMIN,217
PEM00084658,2006-12-03,TMIN,230
PEM00084658,2006-02-17,TMIN,230
PEM00084658,2013-10-26,TMIN,233
PEM00084658,2006-03-21,TMIN,220
PEM00084658,2007-06-17,TMIN,180
PEM00084658,2014-11-13,TMIN,230
PEM00084658,2015-04-28,TMIN,233
PEM00084658,2015-04-28,TMAX,357
PEM00084658,2013-06-11,TMIN,200
PEM00084658,2014-01-23,TMIN,220
PEM00084658,2014-10-06,TMIN,230
PEM00084658,2007-08-13,TMIN,171
PEM00084658,2014-06-05,TMIN,210
PEM00084658,2014-09-14,TMIN,225
PEM00084658,2013-03-31,TMIN,200
PEM00084658,2015-02-15,TMAX,330
PEM00084658,2015-09-13,TMIN,158
PEM00084658,2008-05-17,TMIN,190
PEM00084658,2014-05-07,TMIN,220
PEM00084658,2006-10-05,TMIN,220
PEM00084658,2011-05-20,TMIN,205
PEM00084658,2006-07-15,TMIN,200
PEM00084658,2014-03-18,TMIN,220
PEM00084658,2010-11-01,TMIN,185
PEM00084658,2007-07-28,TMIN,160
PEM00084658,2014-12-05,TMIN,210
PEM00084658,2005-11-14,TMIN,240
PEM00084658,2015-06-02,TMIN,184
PEM00084658,2006-10-31,TMIN,230
PEM00084658,2007-10-23,TMIN,227
PEM00084658,2012-01-25,TMIN,230
PEM00084658,2013-03-25,TMIN,224
PEM00084658,2014-12-04,TMIN,195
PEM00084658,2006-06-01,TMIN,210
PEM00084658,2008-09-17,TMIN,195
PEM00084658,2008-01-23,TMIN,230
PEM00084658,2010-06-30,TMIN,160
PEM00084658,2015-12-01,TMIN,192
PEM00084658,2014-12-27,TMIN,221
PEM00084658,2013-08-13,TMIN,195
PEM00084658,2006-10-07,TMIN,190
PEM00084658,2008-02-03,TMIN,210
PEM00084658,2012-12-27,TMIN,220
PEM00084658,2007-02-22,TMIN,180
PEM00084658,2007-03-15,TMIN,215
PEM00084658,2008-08-16,TMIN,230
PEM00084658,2006-08-25,TMIN,167
PEM00084658,2007-04-20,TMIN,210
PEM00084658,2010-07-10,TMIN,220
PEM00084658,2014-04-06,TMIN,220
PEM00084658,2014-08-17,TMIN,180
PEM00084658,2011-09-04,TMIN,197
PEM00084658,2013-01-21,TMIN,210
PEM00084658,2008-08-11,TMIN,200
PEM00084658,2012-12-03,TMIN,230
PEM00084658,2007-03-25,TMIN,220
PEM00084658,2009-10-07,TMIN,230
PEM00084658,2015-12-28,TMIN,225
PEM00084658,2014-07-06,TMIN,222
PEM00084658,2013-07-14,TMIN,190
PEM00084658,2014-07-04,TMIN,200
PEM00084658,2008-09-08,TMIN,140
PEM00084658,2006-01-25,TMIN,220
PEM00084658,2012-01-07,TMIN,225
PEM00084658,2006-05-13,TMIN,130
PEM00084658,2013-04-02,TMIN,238
PEM00084658,2014-07-03,TMIN,200
PEM00084658,2015-04-10,TMIN,220
PEM00084658,2013-09-27,TMIN,190
PEM00084658,2008-01-18,TMIN,220
PEM00084658,2015-03-12,TMAX,360
PEM00084658,2014-08-25,TMIN,215
PEM00084658,2014-06-03,TMIN,200
PEM00084658,2005-08-08,TMIN,180
PEM00084658,2012-01-03,TMIN,225
PEM00084658,2005-11-23,TMIN,230
PEM00084658,2014-10-11,TMIN,245
PEM00084658,2007-02-24,TMIN,220
PEM00084658,2014-12-16,TMIN,231
PEM00084658,2015-05-05,TMIN,220
PEM00084658,2011-11-26,TMIN,240
PEM00084658,2013-09-19,TMIN,170
PEM00084658,2011-11-05,TMIN,230
PEM00084658,2007-05-16,TMIN,200
PEM00084658,2014-01-13,TMIN,210
PEM00084658,2008-05-14,TMIN,160
PEM00084658,2011-12-27,TMIN,220
PEM00084658,2012-08-24,TMIN,220
PEM00084658,2013-06-24,TMIN,230
PEM00084658,2006-01-30,TMIN,220
PEM00084658,2008-08-08,TMIN,220
PEM00084658,2006-11-07,TMIN,205
PEM00084658,2013-07-03,TMIN,177
PEM00084658,2006-05-08,TMIN,190
PEM00084658,2012-02-19,TMIN,210
PEM00084658,2012-12-07,TMIN,240
PEM00084658,2007-05-06,TMIN,234
PEM00084658,2012-08-15,TMIN,210
PEM00084658,2015-06-13,TMIN,183
PEM00084658,2010-12-27,TMIN,220
PEM00084658,2006-12-25,TMIN,233
PEM00084658,2007-03-21,TMIN,210
PEM00084658,2005-02-02,TMIN,200
PEM00084658,2013-04-22,TMIN,170
PEM00084658,2008-11-19,TMIN,220
PEM00084658,2011-08-16,TMIN,205
PEM00084658,2012-04-21,TMIN,230
PEM00084658,2015-03-03,TMIN,205
PEM00084658,2009-11-19,TMIN,230
PEM00084658,2015-06-20,TMIN,143
PEM00084658,2005-09-19,TMIN,160
PEM00084658,2007-04-14,TMIN,220
PEM00084658,2009-01-19,TMIN,220
PEM00084658,2015-04-17,TMIN,189
PEM00084658,2009-01-13,TMIN,230
PEM00084658,2013-09-12,TMIN,222
PEM00084658,2006-08-15,TMIN,210
PEM00084658,2008-01-07,TMIN,220
PEM00084658,2005-12-06,TMIN,230
PEM00084658,2006-10-04,TMIN,220
PEM00084658,2011-05-28,TMIN,175
PEM00084658,2013-05-04,TMIN,230
PEM00084658,2007-04-03,TMIN,220
PEM00084658,2011-09-10,TMIN,175
PEM00084658,2005-01-29,TMIN,230
PEM00084658,2010-12-09,TMIN,240
PEM00084658,2008-10-30,TMIN,235
PEM00084658,2014-04-15,TMIN,160
PEM00084658,2012-01-28,TMIN,225
PEM00084658,2012-06-14,TMIN,190
PEM00084658,2011-09-14,TMIN,206
PEM00084658,2008-06-04,TMIN,163
PEM00084658,2007-12-06,TMIN,210
PEM00084658,2009-09-07,TMIN,235
PEM00084658,2007-12-29,TMIN,210
PEM00084658,2011-02-19,TMIN,220
PEM00084658,2007-12-15,TMIN,228
PEM00084658,2007-06-01,TMIN,140
PEM00084658,2014-04-18,TMIN,220
PEM00084658,2008-09-28,TMIN,230
PEM00084658,2015-06-27,TMIN,200
PEM00084658,2008-10-16,TMIN,204
PEM00084658,2008-08-20,TMIN,220
PEM00084658,2006-11-06,TMIN,210
PEM00084658,2005-11-28,TMIN,230
PEM00084658,2006-11-20,TMIN,220
PEM00084658,2008-04-12,TMIN,220
PEM00084658,2006-01-14,TMIN,220
PEM00084658,2012-05-23,TMIN,210
PEM00084658,2014-08-20,TMIN,171
PEM00084658,2008-05-16,TMIN,187
PEM00084658,2014-05-04,TMIN,215
PEM00084658,2010-02-10,TMIN,245
PEM00084658,2007-11-02,TMIN,225
PEM00084658,2013-07-19,TMIN,205
PEM00084658,2012-05-01,TMIN,134
PEM00084658,2006-03-18,TMIN,220
PEM00084658,2013-01-20,TMIN,230
PEM00084658,2006-03-13,TMIN,220
PEM00084658,2008-09-23,TMIN,160
PEM00084658,2007-12-26,TMIN,220
PEM00084658,2012-11-03,TMIN,240
PEM00084658,2013-11-06,TMIN,200
PEM00084658,2007-10-07,TMIN,222
PEM00084658,2015-01-21,TMIN,205
PEM00084658,2010-10-06,TMIN,214
PEM00084658,2011-12-31,TMIN,230
PEM00084658,2014-03-26,TMIN,230
PEM00084658,2015-04-06,TMIN,212
PEM00084658,2008-12-03,TMIN,200
PEM00084658,2006-05-26,TMIN,140
PEM00084658,2007-06-10,TMIN,196
PEM00084658,2005-03-21,TMIN,220
PEM00084658,2005-09-22,TMIN,230
PEM00084658,2008-02-23,TMIN,220
PEM00084658,2011-01-14,TMIN,231
PEM00084658,2015-04-24,TMIN,197
PEM00084658,2015-06-18,TMIN,188
PEM00084658,2008-02-22,TMIN,224
PEM00084658,2008-12-23,TMIN,230
PEM00084658,2015-05-22,TMIN,220
PEM00084658,2014-07-27,TMIN,170
PEM00084658,2014-01-08,TMIN,220
PEM00084658,2011-10-05,TMIN,225
PEM00084658,2005-11-06,TMIN,240
PEM00084658,2005-12-09,TMIN,220
PEM00084658,2011-12-15,TMIN,220
PEM00084658,2008-01-21,TMIN,224
PEM00084658,2015-05-18,TMIN,190
PEM00084658,2005-07-20,TMIN,110
PEM00084658,2005-04-04,TMIN,200
PEM00084658,2015-12-29,TMIN,232
PEM00084658,2012-01-27,TMIN,220
PEM00084658,2013-03-23,TMIN,212
PEM00084658,2007-02-15,TMIN,236
PEM00084658,2011-03-30,TMIN,210
PEM00084658,2008-10-03,TMIN,240
PEM00084658,2005-06-13,TMIN,220
PEM00084658,2011-04-21,TMIN,211
PEM00084658,2005-08-11,TMIN,110
PEM00084658,2014-10-16,TMIN,230
PEM00084658,2014-03-30,TMIN,230
PEM00084658,2012-11-14,TMIN,240
PEM00084658,2013-03-20,TMIN,230
PEM00084658,2015-05-11,TMIN,194
PEM00084658,2015-04-29,TMIN,187
PEM00084658,2008-10-13,TMIN,240
PEM00084658,2011-05-18,TMIN,180
PEM00084658,2014-08-30,TMIN,220
PEM00084658,2005-03-31,TMIN,230
PEM00084658,2014-04-18,TMAX,350
PEM00084658,2006-06-20,TMIN,190
PEM00084658,2007-10-11,TMIN,230
PEM00084658,2013-09-26,TMIN,150
PEM00084658,2015-10-12,TMAX,220
PEM00084658,2005-09-13,TMIN,130
PEM00084658,2012-10-03,TMIN,230
PEM00084658,2015-03-21,TMIN,230
PEM00084658,2009-10-31,TMIN,230
PEM00084658,2012-01-10,TMIN,240
PEM00084658,2015-10-30,TMIN,210
PEM00084658,2014-06-15,TMIN,190
PEM00084658,2007-09-02,TMIN,168
PEM00084658,2011-12-24,TMIN,220
PEM00084658,2015-10-12,TMIN,145
PEM00084658,2005-11-18,TMIN,220
PEM00084658,2008-06-22,TMIN,170
PEM00084658,2012-03-20,TMIN,230
PEM00084658,2015-09-02,TMIN,202
PEM00084658,2010-05-29,TMIN,200
PEM00084658,2006-07-12,TMIN,220
PEM00084658,2006-11-14,TMIN,205
PEM00084658,2012-07-19,TMIN,95
PEM00084658,2009-11-23,TMIN,235
PEM00084658,2015-08-02,TMIN,198
PEM00084658,2008-12-09,TMIN,210
PEM00084658,2013-10-23,TMIN,225
PEM00084658,2008-09-22,TMIN,160
PEM00084658,2015-03-06,TMIN,220
PEM00084658,2014-09-16,TMIN,210
PEM00084658,2011-12-02,TMIN,240
PEM00084658,2005-11-09,TMIN,220
PEM00084658,2013-10-28,TMIN,230
PEM00084658,2007-08-23,TMIN,180
PEM00084658,2011-02-01,TMIN,220
PEM00084658,2007-12-16,TMIN,221
PEM00084658,2008-01-05,TMIN,218
PEM00084658,2006-01-13,TMIN,210
PEM00084658,2013-06-08,TMIN,193
PEM00084658,2006-04-17,TMIN,170
PEM00084658,2008-05-23,TMIN,208
PEM00084658,2011-03-07,TMIN,220
PEM00084658,2009-01-02,TMIN,220
PEM00084658,2014-05-01,TMIN,215
PEM00084658,2014-08-04,TMIN,205
PEM00084658,2006-03-20,TMIN,220
PEM00084658,2014-03-25,TMIN,200
PEM00084658,2006-03-31,TMIN,220
PEM00084658,2008-01-24,TMIN,221
PEM00084658,2015-07-13,TMIN,203
PEM00084658,2013-05-10,TMIN,180
PEM00084658,2008-10-14,TMIN,220
PEM00084658,2013-09-13,TMIN,220
PEM00084658,2015-07-13,TMAX,329
PEM00084658,2012-01-20,TMIN,215
PEM00084658,2013-05-14,TMIN,225
PEM00084658,2006-04-12,TMIN,220
PEM00084658,2015-08-15,TMIN,192
PEM00084658,2005-02-19,TMIN,220
PEM00084658,2014-04-24,TMIN,205
PEM00084658,2013-09-11,TMIN,210
PEM00084658,2015-04-05,TMIN,220
PEM00084658,2012-09-29,TMIN,210
PEM00084658,2011-04-14,TMIN,215
PEM00084658,2011-08-01,TMIN,225
PEM00084658,2008-07-20,TMIN,200
PEM00084658,2005-12-08,TMIN,210
PEM00084658,2015-06-16,TMIN,160
PEM00084658,2013-10-30,TMIN,237
PEM00084658,2006-05-12,TMIN,140
PEM00084658,2007-03-28,TMIN,210
PEM00084658,2015-09-09,TMIN,231
PEM00084658,2014-04-09,TMIN,225
PEM00084658,2008-10-20,TMIN,210
PEM00084658,2008-09-16,TMIN,190
PEM00084658,2010-11-24,TMIN,200
PEM00084658,2007-08-06,TMIN,150
PEM00084658,2006-07-17,TMIN,170
PEM00084658,2012-04-14,TMIN,230
PEM00084658,2005-12-16,TMIN,220
PEM00084658,2012-06-06,TMIN,153
PEM00084658,2005-10-08,TMIN,220
PEM00084658,2012-07-03,TMIN,210
PEM00084658,2005-06-15,TMIN,220
PEM00084658,2011-09-24,TMIN,210
PEM00084658,2011-11-14,TMIN,240
PEM00084658,2012-10-18,TMIN,220
PEM00084658,2015-03-01,TMIN,210
PEM00084658,2007-03-30,TMIN,210
PEM00084658,2008-11-20,TMIN,235
PEM00084658,2010-08-11,TMIN,175
PEM00084658,2005-04-15,TMIN,220
PEM00084658,2006-06-09,TMIN,220
PEM00084658,2015-01-15,TMIN,211
PEM00084658,2005-07-04,TMIN,220
PEM00084658,2014-05-12,TMIN,220
PEM00084658,2006-07-05,TMIN,182
PEM00084658,2015-10-19,TMIN,216
PEM00084658,2006-04-29,TMIN,210
PEM00084658,2008-08-14,TMIN,190
PEM00084658,2008-04-04,TMIN,200
PEM00084658,2005-04-19,TMIN,220
PEM00084658,2009-11-01,TMIN,250
PEM00084658,2015-10-17,TMIN,202
PEM00084658,2013-08-21,TMIN,192
PEM00084658,2015-08-25,TMIN,210
PEM00084658,2012-03-06,TMIN,213
PEM00084658,2013-07-01,TMIN,200
PEM00084658,2014-04-08,TMIN,223
PEM00084658,2014-04-08,TMAX,363
PEM00084658,2014-02-18,TMIN,216
PEM00084658,2006-09-01,TMIN,220
PEM00084658,2014-01-24,TMIN,220
PEM00084658,2014-05-17,TMIN,210
PEM00084658,2008-04-21,TMIN,202
PEM00084658,2012-07-06,TMIN,200
PEM00084658,2010-11-20,TMIN,221
PEM00084658,2010-05-05,TMIN,225
PEM00084658,2008-08-07,TMIN,220
PEM00084658,2008-07-31,TMIN,210
PEM00084658,2008-06-28,TMIN,177
PEM00084658,2015-11-10,TMIN,230
PEM00084658,2012-06-25,TMIN,190
PEM00084658,2006-02-08,TMIN,230
PEM00084658,2015-12-30,TMIN,220
PEM00084658,2013-07-24,TMIN,95
PEM00084658,2014-11-12,TMIN,245
PEM00084658,2009-09-18,TMIN,240
PEM00084658,2007-04-18,TMIN,220
PEM00084658,2015-04-20,TMIN,220
PEM00084658,2008-04-24,TMIN,203
PEM00084658,2014-02-20,TMIN,240
PEM00084658,2009-10-12,TMIN,230
PEM00084658,2008-03-19,TMIN,220
PEM00084658,2007-01-27,TMIN,220
PEM00084658,2009-10-18,TMIN,230
PEM00084658,2015-11-19,TMIN,230
PEM00084658,2012-11-09,TMIN,230
PEM00084658,2013-11-27,TMIN,240
PEM00084658,2013-11-28,TMIN,242
PEM00084658,2012-12-25,TMIN,230
PEM00084658,2007-07-23,TMIN,210
PEM00084658,2005-08-26,TMIN,170
PEM00084658,2015-05-07,TMIN,220
PEM00084658,2013-02-24,TMIN,230
PEM00084658,2007-07-22,TMIN,200
PEM00084658,2008-06-09,TMIN,185
PEM00084658,2007-02-08,TMIN,230
PEM00084658,2014-11-04,TMIN,230
PEM00084658,2008-12-01,TMIN,235
PEM00084658,2011-06-16,TMIN,200
PEM00084658,2010-11-19,TMIN,223
PEM00084658,2011-11-28,TMIN,210
PEM00084658,2007-12-25,TMIN,230
PEM00084658,2014-06-17,TMIN,190
PEM00084658,2010-12-28,TMIN,225
PEM00084658,2010-11-04,TMIN,203
PEM00084658,2007-06-16,TMIN,220
PEM00084658,2015-03-31,TMIN,230
PEM00084658,2008-03-21,TMIN,203
PEM00084658,2014-02-01,TMIN,220
PEM00084658,2006-08-03,TMIN,157
PEM00084658,2008-04-16,TMIN,180
PEM00084658,2007-06-12,TMIN,220
PEM00084658,2015-10-07,TMIN,246
PEM00084658,2007-05-27,TMIN,170
PEM00084658,2013-11-20,TMIN,233
PEM00084658,2013-07-23,TMIN,105
PEM00084658,2015-02-06,TMIN,240
PEM00084658,2007-03-08,TMIN,220
PEM00084658,2007-05-13,TMIN,185
PEM00084658,2012-11-02,TMIN,240
PEM00084658,2008-04-26,TMIN,202
PEM00084658,2015-10-22,TMIN,241
PEM00084658,2009-01-18,TMIN,210
PEM00084658,2006-06-11,TMIN,210
PEM00084658,2008-06-03,TMIN,164
PEM00084658,2006-02-18,TMIN,220
PEM00084658,2011-09-06,TMIN,227
PEM00084658,2010-01-31,TMIN,230
PEM00084658,2007-05-20,TMIN,180
PEM00084658,2014-08-10,TMIN,170
PEM00084658,2012-08-28,TMIN,140
PEM00084658,2007-03-04,TMIN,220
PEM00084658,2009-01-01,TMIN,220
PEM00084658,2006-09-09,TMIN,214
PEM00084658,2010-07-02,TMIN,180
PEM00084658,2006-09-12,TMIN,195
PEM00084658,2006-02-02,TMIN,210
PEM00084658,2007-03-12,TMIN,220
PEM00084658,2006-08-11,TMIN,209
PEM00084658,2007-06-24,TMIN,220
PEM00084658,2006-05-19,TMIN,210
PEM00084658,2006-11-16,TMIN,230
PEM00084658,2014-02-06,TMIN,210
PEM00084658,2011-11-04,TMIN,230
PEM00084658,2009-02-22,TMIN,210
PEM00084658,2015-11-05,TMIN,225
PEM00084658,2006-04-03,TMIN,220
PEM00084658,2005-11-16,TMIN,230
PEM00084658,2015-08-21,TMIN,196
PEM00084658,2007-03-29,TMIN,220
PEM00084658,2014-09-23,TMIN,210
PEM00084658,2008-02-05,TMIN,226
PEM00084658,2007-07-13,TMIN,126
PEM00084658,2010-05-07,TMIN,230
PEM00084658,2012-04-02,TMIN,225
PEM00084658,2007-11-12,TMIN,160
PEM00084658,2006-11-18,TMIN,215
PEM00084658,2006-07-08,TMIN,170
PEM00084658,2013-09-06,TMIN,202
PEM00084658,2007-01-23,TMIN,220
PEM00084658,2012-02-26,TMIN,230
PEM00084658,2015-07-25,TMIN,175
PEM00084658,2007-12-31,TMIN,225
PEM00084658,2012-05-28,TMIN,220
PEM00084658,2011-11-18,TMIN,230
PEM00084658,2008-02-12,TMIN,200
PEM00084658,2013-04-05,TMIN,222
PEM00084658,2008-04-05,TMIN,196
PEM00084658,2005-07-26,TMIN,130
PEM00084658,2005-10-26,TMIN,230
PEM00084658,2006-08-13,TMIN,175
PEM00084658,2008-05-08,TMIN,202
PEM00084658,2006-06-10,TMIN,220
PEM00084658,2008-05-27,TMIN,208
PEM00084658,2008-09-12,TMIN,220
PEM00084658,2014-02-09,TMIN,220
PEM00084658,2014-06-09,TMIN,220
PEM00084658,2012-03-05,TMIN,216
PEM00084658,2010-01-24,TMIN,230
PEM00084658,2006-05-28,TMIN,180
PEM00084658,2006-04-20,TMIN,220
PEM00084658,2008-09-04,TMIN,230
PEM00084658,2008-04-15,TMIN,160
PEM00084658,2008-07-28,TMIN,220
PEM00084658,2013-05-06,TMIN,200
PEM00084658,2015-04-11,TMIN,191
PEM00084658,2005-09-04,TMIN,160
PEM00084658,2008-10-17,TMIN,230
PEM00084658,2008-07-04,TMIN,180
PEM00084658,2007-07-27,TMIN,150
PEM00084658,2008-06-18,TMIN,160
PEM00084658,2015-02-27,TMIN,220
PEM00084658,2013-06-04,TMIN,200
PEM00084658,2015-12-05,TMIN,229
PEM00084658,2006-10-25,TMIN,240
PEM00084658,2010-05-03,TMIN,210
PEM00084658,2011-03-23,TMIN,217
PEM00084658,2005-02-20,TMIN,230
PEM00084658,2006-05-18,TMIN,190
PEM00084658,2007-09-16,TMIN,220
PEM00084658,2012-02-22,TMIN,220
PEM00084658,2013-07-20,TMIN,220
PEM00084658,2012-06-24,TMIN,180
PEM00084658,2005-02-24,TMIN,240
PEM00084658,2014-03-20,TMIN,225
PEM00084658,2007-08-22,TMIN,133
PEM00084658,2013-03-26,TMIN,230
