ID,Date,Element,Data_Value
GHM00065475,2009-11-06,TMIN,265
GHM00065475,2010-12-03,TMIN,280
TOM00065387,2010-11-13,TMAX,331
TOM00065387,2011-11-14,TMAX,331
GHM00065475,2009-11-01,TMAX,320
GHM00065475,2013-03-18,TMIN,275
GHM00065475,2014-06-15,TMIN,261
TOM00065387,2007-06-03,TMAX,321
TOM00065387,2012-05-10,TMAX,336
TOM00065387,2005-05-24,TMIN,258
GHM00065475,2010-10-04,TMIN,270
TOM00065387,2006-06-06,TMAX,332
GHM00065475,2014-11-17,TMIN,274
GHM00065475,2013-12-02,TMIN,274
TOM00065387,2011-09-05,TMAX,306
GHM00065475,2010-10-04,TMAX,312
TOM00065387,2008-04-20,TMIN,260
GHM00065475,2011-06-20,TMAX,300
GHM00065475,2012-09-08,TMIN,241
GHM00065475,2010-03-06,TMAX,328
GHM00065475,2012-05-26,TMIN,230
TOM00065387,2006-11-03,TMIN,245
TOM00065387,2007-10-14,TMAX,310
TOM00065387,2008-04-20,TMAX,351
GHM00065475,2005-09-24,TMIN,252
TOM00065387,2013-04-02,TMIN,225
TOM00065387,2008-10-29,TMAX,326
GHM00065475,2006-11-06,TMIN,263
TOM00065387,2006-02-16,TMAX,326
GHM00065475,2006-11-06,TMAX,332
TOM00065387,2008-01-01,TMAX,312
GHM00065475,2012-03-17,TMAX,330
TOM00065387,2010-10-09,TMAX,320
TOM00065387,2006-11-03,TMAX,326
TOM00065387,2005-09-07,TMAX,298
TOM00065387,2006-03-26,TMIN,275
TOM00065387,2005-05-21,TMAX,328
TOM00065387,2008-02-17,TMAX,350
TOM00065387,2009-02-10,TMAX,335
GHM00065475,2010-07-12,TMIN,245
GHM00065475,2009-07-11,TMIN,250
TOM00065387,2011-12-17,TMAX,336
TOM00065387,2011-08-27,TMAX,285
TOM00065387,2009-05-18,TMAX,335
TOM00065387,2013-03-31,TMAX,345
TOM00065387,2005-01-20,TMAX,338
GHM00065475,2015-03-01,TMIN,277
TOM00065387,2008-06-24,TMAX,281
GHM00065475,2014-03-12,TMIN,276
TOM00065387,2009-10-16,TMIN,240
TOM00065387,2011-12-11,TMAX,340
TOM00065387,2009-11-21,TMAX,354
TOM00065387,2009-10-04,TMIN,246
TOM00065387,2009-10-16,TMAX,315
TOM00065387,2009-10-04,TMAX,320
TOM00065387,2011-07-21,TMAX,295
TOM00065387,2009-09-07,TMAX,303
TOM00065387,2008-02-17,TMIN,260
GHM00065475,2012-04-23,TMAX,308
TOM00065387,2013-06-21,TMAX,303
GHM00065475,2010-12-01,TMAX,325
GHM00065475,2010-09-06,TMIN,253
GHM00065475,2010-09-06,TMAX,293
TOM00065387,2010-06-03,TMAX,300
TOM00065387,2012-01-13,TMAX,335
TOM00065387,2011-02-11,TMAX,346
TOM00065387,2007-07-05,TMAX,260
GHM00065475,2012-02-24,TMIN,267
TOM00065387,2010-10-16,TMAX,330
GHM00065475,2012-05-22,TMIN,240
GHM00065475,2012-02-24,TMAX,312
TOM00065387,2009-07-16,TMIN,237
GHM00065475,2010-02-09,TMIN,287
TOM00065387,2007-01-22,TMAX,347
TOM00065387,2009-02-21,TMAX,322
GHM00065475,2009-10-13,TMIN,249
GHM00065475,2009-10-13,TMAX,302
GHM00065475,2011-07-14,TMIN,240
TOM00065387,2009-12-26,TMAX,340
TOM00065387,2007-06-17,TMAX,290
TOM00065387,2008-10-18,TMAX,316
TOM00065387,2006-04-10,TMIN,278
TOM00065387,2006-04-10,TMAX,345
GHM00065475,2011-08-07,TMIN,232
TOM00065387,2009-10-18,TMAX,322
GHM00065475,2009-12-16,TMAX,331
TOM00065387,2005-09-16,TMAX,305
TOM00065387,2006-06-27,TMAX,316
GHM00065475,2012-11-17,TMIN,279
TOM00065387,2010-02-20,TMAX,340
GHM00065475,2013-01-22,TMIN,279
GHM00065475,2014-07-09,TMIN,249
TOM00065387,2012-12-08,TMIN,260
TOM00065387,2012-12-08,TMAX,334
TOM00065387,2010-01-06,TMIN,266
TOM00065387,2010-01-13,TMAX,335
TOM00065387,2007-08-26,TMAX,294
TOM00065387,2010-01-13,TMIN,265
TOM00065387,2010-06-15,TMAX,309
TOM00065387,2009-10-20,TMAX,314
TOM00065387,2010-11-30,TMAX,334
TOM00065387,2006-08-03,TMAX,258
TOM00065387,2015-06-12,TMIN,229
GHM00065475,2014-01-07,TMIN,263
TOM00065387,2006-08-03,TMIN,230
TOM00065387,2006-06-27,TMIN,250
TOM00065387,2010-01-06,TMAX,338
TOM00065387,2007-08-26,TMIN,240
TOM00065387,2010-03-03,TMIN,280
GHM00065475,2011-09-08,TMAX,288
GHM00065475,2009-05-12,TMIN,270
TOM00065387,2007-08-22,TMAX,298
GHM00065475,2011-10-24,TMAX,309
GHM00065475,2011-10-24,TMIN,250
TOM00065387,2007-01-30,TMAX,335
TOM00065387,2011-11-09,TMAX,327
TOM00065387,2011-03-26,TMAX,331
GHM00065475,2005-08-26,TMIN,232
TOM00065387,2012-05-21,TMAX,320
GHM00065475,2005-08-26,TMAX,292
TOM00065387,2009-04-17,TMAX,327
TOM00065387,2007-11-11,TMAX,330
TOM00065387,2008-05-12,TMAX,325
TOM00065387,2010-06-20,TMAX,284
TOM00065387,2013-06-14,TMIN,248
TOM00065387,2013-06-14,TMAX,320
TOM00065387,2012-10-25,TMIN,247
TOM00065387,2010-07-28,TMAX,296
TOM00065387,2007-11-11,TMIN,240
TOM00065387,2007-02-20,TMAX,332
GHM00065475,2015-12-01,TMIN,283
TOM00065387,2009-12-08,TMAX,344
GHM00065475,2011-09-08,TMIN,250
GHM00065475,2010-02-09,TMAX,345
TOM00065387,2010-03-03,TMAX,350
TOM00065387,2013-04-01,TMAX,344
TOM00065387,2008-03-07,TMAX,336
TOM00065387,2013-04-01,TMIN,240
GHM00065475,2012-04-27,TMAX,315
TOM00065387,2008-08-09,TMAX,292
TOM00065387,2009-03-13,TMAX,320
TOM00065387,2012-06-06,TMIN,229
TOM00065387,2007-06-07,TMIN,240
TOM00065387,2007-06-07,TMAX,270
TOM00065387,2008-03-29,TMAX,332
GHM00065475,2011-08-30,TMAX,284
GHM00065475,2011-11-11,TMIN,275
GHM00065475,2012-06-12,TMAX,285
TOM00065387,2005-12-04,TMAX,328
GHM00065475,2012-06-12,TMIN,250
TOM00065387,2012-06-06,TMAX,301
TOM00065387,2010-07-28,TMIN,250
TOM00065387,2007-02-20,TMIN,278
TOM00065387,2009-11-20,TMAX,345
GHM00065475,2010-07-04,TMAX,285
TOM00065387,2007-05-26,TMAX,342
GHM00065475,2011-08-12,TMIN,245
GHM00065475,2011-08-12,TMAX,282
TOM00065387,2009-01-08,TMAX,335
TOM00065387,2013-03-15,TMAX,340
TOM00065387,2013-03-15,TMIN,272
GHM00065475,2014-06-03,TMIN,260
GHM00065475,2012-05-16,TMAX,306
TOM00065387,2008-08-30,TMAX,295
TOM00065387,2011-10-05,TMAX,322
TOM00065387,2008-11-07,TMAX,332
GHM00065475,2014-09-09,TMIN,240
TOM00065387,2008-01-15,TMAX,320
GHM00065475,2012-05-16,TMIN,260
TOM00065387,2009-07-04,TMIN,251
TOM00065387,2005-01-31,TMIN,264
GHM00065475,2010-07-04,TMIN,252
TOM00065387,2012-09-16,TMIN,240
TOM00065387,2013-02-14,TMAX,342
TOM00065387,2013-02-14,TMIN,265
GHM00065475,2008-07-21,TMIN,236
GHM00065475,2009-11-02,TMAX,305
GHM00065475,2014-07-24,TMIN,246
TOM00065387,2012-11-18,TMIN,255
GHM00065475,2010-10-01,TMAX,302
TOM00065387,2012-11-18,TMAX,334
TOM00065387,2012-09-29,TMAX,280
GHM00065475,2011-01-06,TMAX,313
TOM00065387,2009-07-04,TMAX,305
GHM00065475,2010-01-20,TMAX,331
TOM00065387,2013-05-18,TMAX,325
TOM00065387,2008-09-13,TMIN,250
GHM00065475,2012-06-30,TMIN,250
GHM00065475,2012-06-30,TMAX,288
TOM00065387,2008-09-13,TMAX,298
TOM00065387,2013-04-16,TMAX,331
TOM00065387,2008-01-16,TMAX,286
TOM00065387,2013-04-16,TMIN,268
TOM00065387,2010-05-25,TMAX,344
TOM00065387,2006-03-23,TMAX,324
TOM00065387,2011-03-01,TMAX,338
GHM00065475,2012-06-13,TMIN,262
TOM00065387,2013-05-24,TMAX,331
TOM00065387,2012-02-18,TMAX,320
TOM00065387,2011-05-06,TMIN,245
TOM00065387,2011-05-06,TMAX,331
TOM00065387,2012-03-28,TMAX,330
TOM00065387,2012-04-03,TMAX,340
TOM00065387,2005-03-02,TMAX,335
TOM00065387,2010-03-13,TMIN,275
TOM00065387,2008-03-23,TMAX,345
TOM00065387,2005-03-02,TMIN,277
TOM00065387,2013-02-23,TMAX,335
TOM00065387,2012-03-16,TMIN,270
TOM00065387,2013-02-23,TMIN,265
TOM00065387,2012-03-16,TMAX,345
TOM00065387,2005-12-20,TMAX,336
TOM00065387,2012-03-15,TMAX,342
TOM00065387,2009-11-20,TMIN,245
TOM00065387,2009-08-10,TMIN,230
TOM00065387,2010-03-13,TMAX,340
TOM00065387,2009-08-10,TMAX,290
TOM00065387,2013-05-24,TMIN,257
GHM00065475,2011-11-16,TMAX,315
TOM00065387,2005-10-21,TMIN,230
TOM00065387,2005-10-21,TMAX,314
GHM00065475,2012-06-13,TMAX,286
GHM00065475,2010-11-21,TMAX,304
TOM00065387,2005-01-31,TMAX,335
TOM00065387,2005-10-10,TMIN,249
TOM00065387,2005-10-10,TMAX,301
GHM00065475,2011-10-13,TMAX,304
TOM00065387,2008-03-23,TMIN,226
TOM00065387,2010-04-09,TMIN,288
TOM00065387,2007-11-10,TMIN,230
TOM00065387,2005-11-30,TMAX,325
GHM00065475,2015-03-11,TMIN,290
TOM00065387,2010-12-02,TMAX,335
TOM00065387,2007-11-10,TMAX,317
TOM00065387,2010-12-02,TMIN,257
GHM00065475,2010-08-11,TMIN,234
TOM00065387,2005-08-23,TMAX,274
GHM00065475,2013-06-26,TMIN,252
TOM00065387,2007-01-23,TMAX,322
TOM00065387,2010-03-26,TMAX,340
TOM00065387,2012-10-25,TMAX,305
TOM00065387,2009-05-06,TMAX,310
TOM00065387,2013-03-09,TMAX,336
TOM00065387,2010-02-25,TMAX,346
TOM00065387,2006-11-16,TMAX,342
TOM00065387,2010-01-31,TMIN,245
GHM00065475,2015-08-30,TMIN,235
TOM00065387,2012-02-06,TMAX,345
TOM00065387,2005-11-07,TMAX,336
TOM00065387,2010-01-31,TMAX,358
TOM00065387,2005-03-22,TMAX,325
TOM00065387,2011-11-17,TMIN,257
TOM00065387,2011-11-17,TMAX,340
TOM00065387,2005-04-20,TMAX,310
TOM00065387,2008-12-31,TMAX,340
GHM00065475,2011-10-02,TMAX,302
TOM00065387,2011-02-17,TMAX,334
GHM00065475,2015-05-24,TMIN,245
TOM00065387,2013-03-09,TMIN,277
TOM00065387,2005-02-23,TMAX,335
GHM00065475,2011-05-24,TMAX,320
TOM00065387,2012-10-17,TMIN,250
TOM00065387,2011-11-16,TMIN,258
TOM00065387,2011-11-20,TMAX,335
TOM00065387,2011-11-20,TMIN,255
TOM00065387,2012-11-24,TMIN,259
TOM00065387,2006-12-06,TMAX,337
TOM00065387,2012-11-24,TMAX,332
TOM00065387,2005-12-09,TMAX,326
GHM00065475,2010-10-14,TMAX,302
TOM00065387,2013-02-24,TMAX,340
GHM00065475,2010-10-14,TMIN,260
TOM00065387,2009-11-02,TMIN,256
GHM00065475,2012-08-28,TMIN,239
TOM00065387,2007-05-15,TMIN,247
TOM00065387,2007-12-20,TMAX,350
TOM00065387,2012-10-17,TMAX,325
GHM00065475,2010-01-23,TMIN,264
GHM00065475,2012-09-02,TMIN,240
GHM00065475,2011-05-24,TMIN,280
TOM00065387,2009-11-02,TMAX,314
TOM00065387,2013-02-28,TMAX,340
TOM00065387,2013-02-28,TMIN,275
GHM00065475,2010-08-28,TMIN,242
TOM00065387,2006-09-06,TMIN,245
TOM00065387,2006-09-06,TMAX,295
GHM00065475,2010-05-30,TMIN,250
TOM00065387,2006-04-27,TMAX,330
TOM00065387,2012-07-07,TMAX,295
TOM00065387,2012-01-22,TMIN,225
TOM00065387,2012-01-22,TMAX,342
TOM00065387,2012-07-07,TMIN,237
TOM00065387,2005-01-25,TMAX,324
GHM00065475,2010-03-28,TMAX,337
TOM00065387,2008-07-25,TMAX,284
GHM00065475,2010-05-30,TMAX,313
GHM00065475,2009-09-02,TMAX,281
GHM00065475,2009-09-02,TMIN,239
TOM00065387,2012-08-21,TMAX,287
TOM00065387,2012-08-21,TMIN,228
TOM00065387,2011-06-10,TMAX,338
TOM00065387,2011-06-10,TMIN,238
TOM00065387,2008-07-25,TMIN,245
TOM00065387,2011-11-16,TMAX,338
TOM00065387,2007-10-20,TMAX,320
TOM00065387,2006-11-19,TMAX,352
TOM00065387,2010-08-12,TMAX,288
GHM00065475,2010-08-28,TMAX,289
TOM00065387,2013-02-24,TMIN,273
TOM00065387,2012-11-17,TMAX,335
TOM00065387,2011-12-22,TMAX,340
GHM00065475,2014-10-13,TMIN,258
TOM00065387,2007-09-09,TMAX,285
TOM00065387,2007-09-09,TMIN,240
GHM00065475,2010-06-10,TMIN,240
TOM00065387,2005-11-20,TMAX,327
TOM00065387,2006-02-27,TMAX,335
TOM00065387,2007-12-05,TMAX,330
TOM00065387,2006-02-27,TMIN,270
TOM00065387,2012-02-20,TMAX,325
GHM00065475,2012-04-16,TMAX,301
GHM00065475,2011-04-22,TMIN,279
GHM00065475,2012-04-16,TMIN,270
TOM00065387,2005-08-16,TMAX,283
TOM00065387,2010-02-01,TMAX,335
TOM00065387,2013-04-27,TMIN,244
TOM00065387,2010-10-28,TMAX,325
TOM00065387,2006-08-07,TMAX,280
TOM00065387,2012-03-23,TMIN,275
TOM00065387,2008-09-05,TMAX,285
GHM00065475,2009-05-23,TMIN,282
GHM00065475,2011-08-26,TMIN,236
TOM00065387,2008-05-12,TMIN,230
TOM00065387,2007-09-05,TMAX,262
TOM00065387,2009-06-16,TMAX,305
TOM00065387,2009-06-16,TMIN,220
TOM00065387,2009-12-03,TMAX,350
TOM00065387,2007-02-02,TMAX,334
TOM00065387,2010-09-24,TMAX,277
TOM00065387,2010-09-24,TMIN,220
GHM00065475,2012-08-08,TMAX,280
TOM00065387,2011-02-08,TMAX,334
GHM00065475,2010-11-03,TMIN,244
TOM00065387,2006-11-17,TMAX,355
TOM00065387,2009-03-26,TMAX,342
TOM00065387,2006-10-05,TMAX,314
GHM00065475,2009-11-14,TMIN,270
TOM00065387,2010-02-04,TMAX,347
TOM00065387,2007-08-27,TMAX,292
GHM00065475,2011-06-09,TMIN,236
TOM00065387,2010-02-23,TMIN,280
GHM00065475,2011-06-09,TMAX,279
TOM00065387,2010-02-23,TMAX,345
TOM00065387,2005-10-17,TMAX,325
TOM00065387,2007-06-28,TMAX,305
TOM00065387,2012-10-24,TMAX,290
GHM00065475,2015-08-23,TMIN,243
TOM00065387,2006-11-17,TMIN,238
TOM00065387,2012-10-24,TMIN,220
GHM00065475,2015-12-21,TMIN,221
GHM00065475,2010-06-20,TMAX,280
GHM00065475,2006-10-05,TMAX,324
TOM00065387,2012-03-23,TMAX,340
GHM00065475,2009-09-17,TMIN,233
GHM00065475,2006-10-05,TMIN,259
GHM00065475,2009-09-17,TMAX,292
TOM00065387,2011-11-04,TMAX,325
TOM00065387,2007-12-03,TMAX,333
TOM00065387,2011-11-22,TMAX,332
GHM00065475,2011-10-25,TMIN,220
TOM00065387,2007-06-08,TMIN,238
TOM00065387,2011-09-20,TMAX,288
TOM00065387,2007-03-04,TMAX,345
TOM00065387,2011-09-20,TMIN,250
TOM00065387,2006-11-13,TMAX,347
TOM00065387,2012-07-29,TMAX,292
GHM00065475,2015-05-08,TMIN,290
GHM00065475,2008-07-15,TMAX,303
TOM00065387,2006-06-22,TMAX,325
TOM00065387,2007-12-27,TMAX,332
TOM00065387,2006-06-22,TMIN,249
TOM00065387,2012-12-01,TMIN,255
TOM00065387,2012-12-01,TMAX,337
TOM00065387,2008-07-28,TMAX,300
TOM00065387,2008-07-28,TMIN,233
GHM00065475,2008-12-23,TMIN,271
TOM00065387,2013-03-20,TMIN,277
TOM00065387,2013-03-20,TMAX,345
GHM00065475,2015-12-24,TMIN,223
TOM00065387,2011-07-15,TMAX,300
TOM00065387,2010-10-28,TMIN,250
TOM00065387,2011-03-14,TMAX,341
TOM00065387,2011-03-14,TMIN,275
GHM00065475,2011-10-25,TMAX,274
TOM00065387,2007-06-08,TMAX,300
TOM00065387,2008-03-22,TMAX,339
GHM00065475,2010-11-03,TMAX,316
GHM00065475,2008-07-22,TMAX,270
TOM00065387,2007-10-13,TMAX,318
TOM00065387,2013-07-05,TMIN,220
TOM00065387,2013-05-30,TMAX,318
TOM00065387,2009-03-01,TMAX,328
TOM00065387,2013-05-30,TMIN,249
GHM00065475,2011-05-18,TMAX,322
TOM00065387,2010-12-21,TMAX,341
TOM00065387,2010-06-22,TMAX,320
TOM00065387,2011-10-18,TMAX,320
TOM00065387,2007-11-19,TMAX,330
TOM00065387,2010-12-21,TMIN,267
GHM00065475,2015-03-16,TMIN,252
TOM00065387,2005-05-25,TMAX,324
TOM00065387,2006-07-08,TMAX,305
GHM00065475,2013-07-05,TMIN,230
GHM00065475,2008-07-21,TMAX,292
TOM00065387,2011-10-25,TMAX,280
TOM00065387,2005-07-19,TMAX,292
TOM00065387,2012-02-09,TMAX,311
TOM00065387,2012-07-13,TMIN,244
TOM00065387,2011-01-08,TMAX,333
TOM00065387,2008-09-15,TMAX,310
TOM00065387,2012-07-17,TMAX,285
TOM00065387,2012-07-17,TMIN,220
TOM00065387,2009-10-25,TMAX,325
TOM00065387,2009-10-25,TMIN,245
GHM00065475,2006-11-16,TMAX,340
GHM00065475,2006-11-16,TMIN,262
TOM00065387,2008-02-25,TMIN,271
TOM00065387,2007-08-13,TMAX,294
TOM00065387,2008-12-19,TMAX,327
TOM00065387,2007-07-06,TMAX,297
TOM00065387,2007-07-06,TMIN,238
TOM00065387,2012-05-13,TMAX,315
TOM00065387,2012-07-13,TMAX,299
TOM00065387,2012-05-04,TMAX,324
TOM00065387,2012-05-04,TMIN,245
TOM00065387,2005-02-02,TMAX,325
GHM00065475,2009-05-11,TMAX,312
TOM00065387,2006-05-11,TMAX,304
TOM00065387,2006-01-12,TMIN,256
TOM00065387,2008-05-05,TMAX,336
TOM00065387,2011-09-09,TMAX,302
TOM00065387,2006-01-04,TMAX,321
TOM00065387,2006-01-04,TMIN,258
TOM00065387,2012-03-25,TMAX,341
TOM00065387,2006-11-21,TMIN,245
TOM00065387,2007-11-17,TMAX,335
TOM00065387,2008-10-01,TMIN,250
TOM00065387,2008-10-01,TMAX,311
GHM00065475,2005-12-04,TMAX,345
GHM00065475,2005-12-04,TMIN,248
TOM00065387,2010-03-28,TMIN,290
TOM00065387,2010-03-28,TMAX,355
TOM00065387,2011-02-25,TMAX,336
TOM00065387,2005-02-02,TMIN,240
TOM00065387,2007-05-06,TMAX,335
TOM00065387,2006-11-21,TMAX,346
TOM00065387,2008-07-15,TMAX,282
TOM00065387,2012-05-13,TMIN,232
GHM00065475,2010-04-09,TMIN,294
TOM00065387,2011-02-22,TMAX,330
TOM00065387,2007-03-06,TMAX,336
TOM00065387,2007-03-06,TMIN,270
GHM00065475,2010-07-07,TMIN,245
TOM00065387,2007-07-13,TMAX,302
GHM00065475,2014-10-28,TMIN,263
GHM00065475,2010-07-07,TMAX,282
GHM00065475,2011-12-16,TMAX,324
GHM00065475,2010-12-18,TMIN,240
TOM00065387,2010-09-11,TMIN,249
TOM00065387,2013-05-06,TMAX,345
TOM00065387,2011-07-27,TMAX,279
TOM00065387,2009-03-09,TMAX,335
GHM00065475,2010-12-18,TMAX,340
TOM00065387,2008-04-25,TMIN,226
TOM00065387,2008-04-25,TMAX,320
GHM00065475,2009-11-04,TMIN,266
TOM00065387,2008-08-16,TMAX,265
TOM00065387,2006-03-05,TMIN,265
GHM00065475,2009-08-24,TMAX,280
TOM00065387,2010-05-30,TMAX,327
TOM00065387,2008-12-19,TMIN,267
GHM00065475,2005-10-18,TMIN,266
GHM00065475,2005-10-18,TMAX,326
TOM00065387,2009-03-04,TMIN,269
TOM00065387,2011-10-09,TMAX,322
TOM00065387,2009-03-04,TMAX,330
GHM00065475,2011-09-30,TMAX,298
GHM00065475,2011-09-30,TMIN,250
TOM00065387,2009-02-09,TMIN,269
TOM00065387,2012-08-01,TMAX,267
GHM00065475,2010-04-09,TMAX,342
GHM00065475,2012-07-03,TMAX,286
GHM00065475,2012-03-29,TMAX,321
GHM00065475,2012-03-29,TMIN,282
GHM00065475,2011-01-09,TMIN,218
TOM00065387,2005-08-17,TMAX,275
TOM00065387,2007-11-03,TMIN,260
TOM00065387,2010-09-11,TMAX,294
TOM00065387,2012-08-01,TMIN,228
TOM00065387,2007-09-20,TMAX,310
TOM00065387,2013-06-17,TMIN,250
TOM00065387,2008-04-12,TMAX,339
TOM00065387,2009-11-04,TMIN,256
TOM00065387,2009-11-04,TMAX,327
TOM00065387,2007-07-24,TMAX,300
GHM00065475,2012-07-11,TMIN,253
TOM00065387,2005-04-22,TMAX,330
TOM00065387,2011-06-14,TMAX,315
TOM00065387,2011-06-14,TMIN,245
GHM00065475,2011-11-23,TMIN,261
TOM00065387,2009-09-15,TMAX,285
TOM00065387,2009-09-15,TMIN,247
GHM00065475,2011-11-23,TMAX,323
TOM00065387,2009-08-22,TMAX,291
GHM00065475,2010-09-24,TMAX,263
TOM00065387,2009-08-22,TMIN,238
GHM00065475,2013-04-01,TMIN,235
GHM00065475,2010-09-24,TMIN,224
GHM00065475,2010-02-05,TMAX,335
TOM00065387,2007-04-02,TMAX,326
TOM00065387,2008-02-25,TMAX,326
TOM00065387,2009-06-05,TMAX,315
TOM00065387,2011-10-10,TMIN,244
GHM00065475,2010-03-05,TMIN,286
TOM00065387,2006-04-07,TMAX,345
TOM00065387,2006-04-07,TMIN,270
TOM00065387,2005-06-24,TMAX,295
TOM00065387,2005-10-29,TMAX,330
GHM00065475,2009-10-18,TMAX,307
TOM00065387,2007-09-30,TMAX,316
GHM00065475,2014-09-29,TMIN,250
TOM00065387,2011-01-15,TMAX,343
TOM00065387,2009-06-08,TMAX,320
TOM00065387,2006-09-13,TMAX,275
GHM00065475,2010-06-17,TMIN,221
TOM00065387,2010-04-07,TMAX,350
TOM00065387,2006-09-13,TMIN,240
TOM00065387,2006-02-28,TMAX,339
GHM00065475,2012-07-11,TMAX,287
TOM00065387,2011-10-10,TMAX,310
TOM00065387,2009-05-21,TMAX,333
TOM00065387,2010-02-26,TMAX,340
TOM00065387,2011-04-22,TMIN,270
TOM00065387,2011-04-22,TMAX,337
GHM00065475,2011-10-09,TMIN,262
GHM00065475,2008-12-28,TMAX,331
TOM00065387,2005-09-18,TMIN,246
GHM00065475,2008-12-28,TMIN,249
GHM00065475,2010-08-24,TMAX,282
GHM00065475,2012-06-29,TMAX,285
TOM00065387,2009-12-29,TMAX,338
GHM00065475,2008-07-20,TMAX,280
TOM00065387,2005-09-18,TMAX,310
TOM00065387,2009-09-30,TMIN,247
TOM00065387,2009-09-17,TMIN,235
GHM00065475,2012-01-31,TMAX,304
GHM00065475,2013-10-31,TMIN,270
TOM00065387,2006-04-16,TMAX,339
GHM00065475,2014-11-23,TMIN,255
TOM00065387,2012-10-28,TMIN,228
TOM00065387,2012-10-28,TMAX,330
TOM00065387,2006-11-07,TMAX,328
TOM00065387,2013-06-17,TMAX,310
GHM00065475,2012-01-31,TMIN,265
TOM00065387,2006-03-05,TMAX,325
TOM00065387,2009-09-30,TMAX,311
TOM00065387,2011-12-06,TMIN,250
TOM00065387,2005-08-24,TMAX,257
GHM00065475,2015-12-16,TMIN,220
GHM00065475,2009-10-30,TMAX,315
GHM00065475,2009-10-30,TMIN,253
GHM00065475,2015-11-30,TMIN,281
GHM00065475,2011-10-09,TMAX,306
TOM00065387,2011-08-24,TMAX,295
TOM00065387,2011-08-24,TMIN,240
TOM00065387,2011-12-06,TMAX,345
GHM00065475,2010-06-27,TMIN,265
GHM00065475,2009-09-03,TMAX,282
GHM00065475,2009-11-27,TMAX,330
TOM00065387,2005-03-17,TMAX,336
GHM00065475,2014-10-12,TMIN,232
TOM00065387,2009-03-30,TMAX,323
GHM00065475,2015-01-23,TMIN,274
TOM00065387,2008-08-23,TMAX,340
TOM00065387,2012-01-11,TMAX,352
TOM00065387,2011-12-07,TMAX,336
TOM00065387,2006-04-08,TMAX,342
GHM00065475,2010-04-21,TMIN,275
GHM00065475,2009-10-15,TMIN,241
TOM00065387,2006-07-30,TMAX,260
TOM00065387,2012-10-09,TMIN,240
TOM00065387,2013-04-10,TMAX,325
TOM00065387,2010-03-19,TMAX,335
TOM00065387,2011-10-04,TMAX,330
GHM00065475,2014-07-30,TMIN,250
GHM00065475,2012-08-30,TMIN,232
GHM00065475,2010-06-27,TMAX,311
TOM00065387,2005-04-23,TMIN,270
TOM00065387,2008-11-24,TMAX,337
GHM00065475,2010-02-02,TMIN,283
TOM00065387,2007-06-12,TMIN,247
GHM00065475,2011-06-02,TMIN,254
TOM00065387,2011-03-02,TMAX,335
TOM00065387,2007-06-12,TMAX,312
TOM00065387,2011-03-27,TMIN,260
TOM00065387,2010-04-09,TMAX,355
TOM00065387,2006-07-30,TMIN,240
TOM00065387,2012-10-09,TMAX,315
TOM00065387,2007-06-24,TMAX,278
TOM00065387,2013-04-10,TMIN,236
TOM00065387,2005-07-11,TMAX,300
TOM00065387,2005-06-18,TMAX,291
TOM00065387,2013-06-12,TMAX,312
TOM00065387,2013-06-12,TMIN,228
TOM00065387,2009-01-29,TMAX,330
TOM00065387,2011-07-25,TMAX,286
TOM00065387,2011-07-25,TMIN,240
TOM00065387,2009-01-29,TMIN,259
TOM00065387,2008-01-25,TMAX,325
TOM00065387,2008-09-28,TMAX,270
GHM00065475,2010-02-27,TMIN,284
GHM00065475,2010-02-27,TMAX,335
TOM00065387,2009-07-14,TMIN,237
GHM00065475,2012-07-10,TMAX,289
GHM00065475,2010-08-10,TMIN,235
GHM00065475,2012-07-10,TMIN,254
TOM00065387,2007-03-30,TMAX,327
TOM00065387,2005-04-23,TMAX,325
GHM00065475,2010-08-10,TMAX,278
GHM00065475,2011-07-27,TMIN,225
TOM00065387,2006-09-26,TMAX,303
TOM00065387,2006-09-26,TMIN,245
TOM00065387,2006-01-01,TMIN,260
TOM00065387,2013-01-05,TMAX,353
TOM00065387,2006-01-01,TMAX,333
TOM00065387,2008-12-22,TMAX,332
GHM00065475,2013-02-28,TMIN,282
TOM00065387,2010-11-10,TMAX,335
TOM00065387,2012-11-25,TMAX,330
TOM00065387,2012-11-25,TMIN,256
TOM00065387,2007-10-12,TMAX,322
GHM00065475,2012-05-04,TMIN,223
TOM00065387,2011-04-24,TMAX,326
TOM00065387,2011-04-24,TMIN,250
TOM00065387,2006-09-04,TMIN,218
TOM00065387,2011-07-17,TMAX,290
TOM00065387,2006-09-04,TMAX,266
TOM00065387,2007-12-25,TMAX,331
TOM00065387,2009-01-13,TMAX,340
TOM00065387,2011-10-25,TMIN,230
GHM00065475,2012-05-04,TMAX,296
TOM00065387,2007-02-28,TMIN,267
TOM00065387,2012-05-12,TMIN,255
TOM00065387,2007-01-19,TMAX,332
TOM00065387,2006-05-02,TMIN,268
TOM00065387,2006-05-02,TMAX,330
GHM00065475,2010-04-10,TMAX,325
TOM00065387,2012-01-03,TMAX,335
GHM00065475,2010-04-10,TMIN,260
TOM00065387,2009-10-30,TMAX,330
TOM00065387,2009-10-30,TMIN,240
TOM00065387,2009-08-17,TMAX,280
TOM00065387,2012-05-12,TMAX,340
TOM00065387,2009-08-17,TMIN,232
TOM00065387,2009-01-08,TMIN,267
