ID,Date,Element,Data_Value
CA0030705LQ,2006-05-15,TMIN,40
CA003078000,2005-08-09,TMAX,150
CA003078000,2007-09-05,TMAX,150
CA0030705LQ,2007-06-29,TMAX,225
CA003078000,2008-05-04,TMIN,15
CA0030705LQ,2006-05-22,TMAX,140
CA0030705LQ,2008-09-02,TMAX,165
CA0030705LQ,2005-08-04,TMAX,220
CA003078000,2005-07-05,TMIN,120
CA0030705LQ,2007-06-29,TMIN,120
CA0030705LQ,2006-05-15,TMAX,160
CA0030705LQ,2008-09-02,TMIN,10
CA003078000,2005-07-05,TMAX,230
CA0030705LQ,2005-06-20,TMIN,30
CA003078000,2008-07-01,TMIN,105
CA003078000,2005-08-09,TMIN,60
CA003078000,2010-05-21,TMIN,-10
CA003078000,2010-05-20,TMAX,80
CA003078000,2008-07-01,TMAX,235
CA0030705LQ,2007-05-26,TMAX,260
CA003078000,2007-08-13,TMIN,35
CA0030705LQ,2005-05-30,TMAX,250
CA003078000,2005-08-16,TMIN,20
CA003078000,2007-08-03,TMAX,210
CA0030705LQ,2007-08-15,TMAX,170
CA003078000,2010-05-01,TMAX,150
CA003078000,2006-06-02,TMIN,140
CA003078000,2005-08-16,TMAX,130
CA0030705LQ,2010-05-10,TMIN,10
CA003078000,2011-07-20,TMAX,140
CA003078000,2006-06-24,TMIN,100
CA003078000,2005-09-15,TMIN,10
CA003078000,2011-07-25,TMAX,240
CA003078000,2010-08-15,TMAX,200
CA003078000,2011-07-25,TMIN,105
CA0030705LQ,2007-05-30,TMIN,90
CA003078000,2010-06-27,TMIN,100
CA0030705LQ,2007-06-22,TMAX,155
CA003078000,2006-06-23,TMAX,210
CA003078000,2005-06-21,TMIN,40
CA003078000,2007-05-27,TMIN,95
CA0030705LQ,2005-05-26,TMIN,30
CA0030705LQ,2007-05-26,TMIN,80
CA003078000,2011-07-29,TMAX,180
CA0030705LQ,2006-08-20,TMIN,90
CA003078000,2007-06-19,TMIN,50
CA003078000,2007-06-19,TMAX,170
CA003078000,2011-08-23,TMIN,90
CA003078000,2007-05-27,TMAX,160
CA0030705LQ,2007-06-22,TMIN,75
CA003078000,2008-09-14,TMAX,175
CA003078000,2007-08-03,TMIN,120
CA0030705LQ,2006-05-22,TMIN,40
CA003078000,2006-06-27,TMIN,130
CA003078000,2007-08-04,TMIN,115
CA0030705LQ,2005-08-16,TMAX,110
CA0030705LQ,2005-08-16,TMIN,20
CA0030705LQ,2007-08-21,TMIN,95
CA003078000,2006-05-15,TMAX,160
CA003078000,2005-06-03,TMIN,100
CA0030705LQ,2011-07-28,TMIN,110
CA0030705LQ,2005-08-04,TMIN,100
CA0030705LQ,2011-07-28,TMAX,190
CA003078000,2007-08-13,TMAX,160
CA0030705LQ,2007-06-12,TMIN,90
CA003078000,2008-07-16,TMAX,220
CA003078000,2010-08-03,TMIN,90
CA0030705LQ,2005-05-12,TMIN,10
CA003078000,2010-06-17,TMIN,80
CA003078000,2007-05-16,TMAX,155
CA0030705LQ,2011-06-09,TMAX,220
CA0030705LQ,2007-06-12,TMAX,190
CA0030705LQ,2007-05-28,TMAX,150
CA003078000,2008-09-02,TMAX,175
CA0030705LQ,2006-06-07,TMAX,180
CA003078000,2008-06-03,TMAX,240
CA003078000,2009-08-20,TMIN,95
CA003078000,2008-06-13,TMIN,80
CA003078000,2011-08-15,TMAX,140
CA003078000,2011-05-30,TMAX,215
CA003078000,2006-08-10,TMIN,70
CA0030705LQ,2007-06-01,TMAX,230
CA0030705LQ,2011-08-15,TMAX,140
CA0030705LQ,2007-08-08,TMIN,45
CA0030705LQ,2011-07-03,TMAX,200
CA0030705LQ,2007-06-01,TMIN,120
CA0030705LQ,2011-06-09,TMIN,90
CA003078000,2005-07-03,TMIN,100
CA003078000,2007-08-04,TMAX,220
CA0030705LQ,2011-07-03,TMIN,70
CA003078000,2007-05-16,TMIN,80
CA0030705LQ,2011-07-11,TMAX,220
CA003078000,2008-07-16,TMIN,90
CA003078000,2008-07-07,TMAX,165
CA0030705LQ,2007-05-27,TMIN,95
CA003078000,2011-07-24,TMIN,110
CA003078000,2010-05-21,TMAX,35
CA003078000,2010-08-19,TMAX,95
CA0030705LQ,2006-07-24,TMAX,250
CA0030705LQ,2005-05-26,TMAX,210
CA003078000,2008-06-23,TMAX,165
CA003078000,2009-08-08,TMAX,240
CA003078000,2007-09-13,TMAX,190
CA003078000,2009-06-03,TMIN,90
CA0030705LQ,2007-05-28,TMIN,20
CA0030705LQ,2006-08-18,TMIN,140
CA003078000,2005-06-04,TMIN,110
CA003078000,2009-06-03,TMAX,200
CA003078000,2011-08-11,TMIN,80
CA003078000,2008-07-09,TMAX,190
CA0030705LQ,2007-07-14,TMAX,255
CA003078000,2007-07-21,TMIN,105
CA003078000,2010-08-19,TMIN,75
CA0030705LQ,2007-05-27,TMAX,170
CA003078000,2009-08-08,TMIN,135
CA003078000,2008-05-03,TMAX,180
CA003078000,2008-06-25,TMIN,90
CA003078000,2008-05-10,TMAX,160
CA0030705LQ,2006-08-11,TMIN,80
CA0030705LQ,2007-07-14,TMIN,165
CA003078000,2008-05-03,TMIN,30
CA003078000,2008-05-10,TMIN,10
CA003078000,2010-08-12,TMAX,130
CA003078000,2010-08-12,TMIN,110
CA003078000,2011-07-24,TMAX,245
CA003078000,2008-06-03,TMIN,130
CA0030705LQ,2006-08-11,TMAX,190
CA003078000,2010-06-17,TMAX,250
CA003078000,2011-07-29,TMIN,95
CA003078000,2007-09-01,TMIN,75
CA003078000,2011-05-28,TMIN,15
CA0030705LQ,2005-07-19,TMAX,180
CA0030705LQ,2005-05-17,TMAX,70
CA003078000,2008-05-21,TMIN,55
CA003078000,2005-06-06,TMIN,70
CA003078000,2005-05-20,TMAX,150
CA003078000,2005-06-10,TMIN,60
CA0030705LQ,2006-07-16,TMAX,220
CA003078000,2005-06-05,TMIN,100
CA003078000,2010-08-03,TMAX,210
CA003078000,2011-08-22,TMAX,225
CA003078000,2009-09-11,TMIN,45
CA003078000,2009-09-11,TMAX,220
CA003078000,2010-05-27,TMAX,200
CA003078000,2007-08-21,TMAX,145
CA003078000,2005-07-26,TMIN,40
CA003078000,2005-05-24,TMAX,130
CA003078000,2005-06-28,TMIN,100
CA003078000,2006-06-26,TMIN,130
CA003078000,2007-05-03,TMIN,20
CA0030705LQ,2005-05-13,TMIN,-40
CA0030705LQ,2007-07-22,TMIN,105
CA0030705LQ,2007-07-04,TMIN,115
CA003078000,2009-06-21,TMAX,220
CA003078000,2005-08-15,TMAX,110
CA0030705LQ,2011-07-05,TMIN,90
CA0030705LQ,2006-07-15,TMAX,190
CA0030705LQ,2006-08-15,TMAX,160
CA003078000,2008-07-04,TMAX,120
CA003078000,2009-08-14,TMAX,190
CA0030705LQ,2006-08-27,TMIN,80
CA003078000,2007-05-03,TMAX,70
CA003078000,2006-06-26,TMAX,270
CA003078000,2009-06-29,TMIN,60
CA003078000,2006-05-26,TMIN,40
CA0030705LQ,2005-08-20,TMAX,220
CA0030705LQ,2006-07-06,TMAX,150
CA0030705LQ,2011-08-17,TMAX,160
CA0030705LQ,2007-06-21,TMAX,110
CA0030705LQ,2007-07-09,TMAX,195
CA0030705LQ,2007-08-02,TMAX,240
CA0030705LQ,2007-05-22,TMIN,-20
CA003078000,2007-08-21,TMIN,85
CA003078000,2008-05-09,TMIN,-10
CA003078000,2009-07-17,TMIN,65
CA003078000,2008-07-04,TMIN,100
CA0030705LQ,2007-07-09,TMIN,95
CA003078000,2006-06-12,TMIN,70
CA003078000,2006-06-12,TMAX,220
CA0030705LQ,2011-07-06,TMIN,110
CA0030705LQ,2005-08-19,TMIN,40
CA0030705LQ,2006-07-16,TMIN,110
CA0030705LQ,2006-05-19,TMIN,70
CA0030705LQ,2006-05-19,TMAX,170
CA0030705LQ,2006-06-18,TMAX,200
CA003078000,2007-07-02,TMIN,85
CA003078000,2008-08-03,TMIN,100
CA0030705LQ,2007-08-02,TMIN,120
CA0030705LQ,2006-08-08,TMAX,200
CA003078000,2008-08-04,TMIN,115
CA0030705LQ,2005-07-19,TMIN,70
CA0030705LQ,2007-05-22,TMAX,5
CA003078000,2010-05-27,TMIN,55
CA003078000,2011-05-28,TMAX,200
CA003078000,2005-07-26,TMAX,160
CA003078000,2007-07-24,TMAX,225
CA0030705LQ,2005-06-06,TMIN,80
CA003078000,2008-05-09,TMAX,145
CA003078000,2005-05-16,TMIN,90
CA003078000,2011-08-22,TMIN,90
CA003078000,2009-06-05,TMIN,-15
CA0030705LQ,2007-08-16,TMIN,80
CA003078000,2008-05-21,TMAX,80
CA003078000,2009-06-21,TMIN,45
CA003078000,2005-05-23,TMAX,60
CA003078000,2009-07-08,TMIN,75
CA003078000,2009-07-08,TMAX,210
CA0030705LQ,2005-07-13,TMIN,120
CA0030705LQ,2006-08-28,TMAX,210
CA0030705LQ,2007-06-04,TMIN,110
CA0030705LQ,2007-06-30,TMAX,130
CA0030705LQ,2006-05-14,TMIN,40
CA003078000,2007-09-06,TMIN,40
CA003078000,2005-06-04,TMAX,190
CA0030705LQ,2007-05-16,TMIN,90
CA0030705LQ,2007-08-17,TMAX,170
CA003078000,2009-06-09,TMIN,70
CA003078000,2011-05-29,TMIN,40
CA003078000,2009-06-20,TMAX,210
CA0030705LQ,2007-06-04,TMAX,245
CA0030705LQ,2007-07-16,TMIN,145
CA0030705LQ,2005-08-10,TMAX,180
CA0030705LQ,2007-06-30,TMIN,130
CA0030705LQ,2011-07-24,TMAX,220
CA0030705LQ,2011-07-24,TMIN,120
CA0030705LQ,2007-05-25,TMIN,5
CA003078000,2008-05-04,TMAX,120
CA003078000,2005-05-19,TMIN,15
CA0030705LQ,2007-08-16,TMAX,190
CA003078000,2007-08-10,TMAX,160
CA003078000,2011-06-25,TMAX,230
CA0030705LQ,2007-05-25,TMAX,225
CA0030705LQ,2005-05-27,TMAX,210
CA0030705LQ,2005-08-12,TMAX,190
CA003078000,2008-07-14,TMAX,180
CA003078000,2011-05-31,TMAX,230
CA003078000,2011-06-25,TMIN,95
CA003078000,2009-06-20,TMIN,90
CA003078000,2009-06-09,TMAX,210
CA0030705LQ,2005-05-13,TMAX,150
CA003078000,2011-05-31,TMIN,70
CA0030705LQ,2006-08-27,TMAX,190
CA003078000,2008-07-15,TMAX,180
CA0030705LQ,2006-05-14,TMAX,160
CA003078000,2006-08-04,TMAX,200
CA003078000,2006-08-04,TMIN,90
CA003078000,2008-06-14,TMIN,85
CA003078000,2007-06-06,TMAX,145
CA0030705LQ,2005-05-17,TMIN,70
CA0030705LQ,2007-05-16,TMAX,185
CA003078000,2005-06-05,TMAX,190
CA003078000,2011-05-29,TMAX,200
CA003078000,2007-06-06,TMIN,0
CA0030705LQ,2005-08-20,TMIN,70
CA003078000,2008-09-14,TMIN,80
CA0030705LQ,2007-05-07,TMIN,40
CA0030705LQ,2006-05-13,TMAX,110
CA0030705LQ,2007-07-06,TMAX,195
CA003078000,2010-06-07,TMAX,175
CA0030705LQ,2006-05-13,TMIN,70
CA0030705LQ,2006-06-18,TMIN,120
CA0030705LQ,2005-08-12,TMIN,60
CA0030705LQ,2005-06-04,TMIN,110
CA003078000,2007-06-20,TMIN,60
CA003078000,2010-06-07,TMIN,10
CA003078000,2007-07-02,TMAX,175
CA003078000,2005-06-16,TMIN,40
CA0030705LQ,2005-08-19,TMAX,190
CA0030705LQ,2007-07-06,TMIN,95
CA003078000,2008-05-05,TMIN,30
CA003078000,2007-06-20,TMAX,170
CA003078000,2008-07-27,TMIN,130
CA003078000,2005-06-28,TMAX,230
CA003078000,2009-06-05,TMAX,140
CA0030705LQ,2011-07-06,TMAX,230
CA0030705LQ,2005-06-05,TMIN,110
CA003078000,2010-05-14,TMIN,45
CA003078000,2009-08-22,TMIN,100
CA003078000,2007-08-01,TMIN,95
CA003078000,2005-08-11,TMAX,170
CA0030705LQ,2007-08-13,TMAX,135
CA003078000,2007-06-15,TMAX,175
CA003078000,2007-08-01,TMAX,240
CA0030705LQ,2005-06-25,TMIN,50
CA003078000,2005-06-18,TMIN,50
CA003078000,2011-07-19,TMIN,100
CA003078000,2005-04-30,TMAX,50
CA0030705LQ,2006-06-01,TMAX,240
CA003078000,2006-05-23,TMIN,30
CA0030705LQ,2006-06-01,TMIN,140
CA003078000,2007-06-15,TMIN,70
CA003078000,2005-06-18,TMAX,220
CA003078000,2007-06-14,TMIN,40
CA003078000,2007-09-11,TMIN,120
CA003078000,2008-05-19,TMAX,95
CA003078000,2010-07-18,TMIN,85
CA003078000,2010-07-18,TMAX,215
CA003078000,2009-07-02,TMIN,65
CA003078000,2010-06-04,TMAX,105
CA0030705LQ,2007-06-21,TMIN,80
CA003078000,2009-07-02,TMAX,150
CA0030705LQ,2005-06-19,TMIN,30
CA003078000,2009-08-22,TMAX,175
CA0030705LQ,2005-06-19,TMAX,120
CA0030705LQ,2005-06-05,TMAX,200
CA003078000,2005-06-23,TMAX,140
CA003078000,2007-06-14,TMAX,215
CA003078000,2008-05-19,TMIN,20
CA003078000,2011-08-14,TMAX,175
CA0030705LQ,2006-06-25,TMIN,120
CA003078000,2006-06-22,TMAX,200
CA003078000,2005-07-20,TMAX,150
CA003078000,2006-05-23,TMAX,70
CA003078000,2011-08-07,TMAX,220
CA003078000,2006-05-07,TMAX,150
CA003078000,2006-05-07,TMIN,40
CA003078000,2008-05-26,TMAX,240
CA003078000,2011-05-20,TMIN,50
CA003078000,2008-05-23,TMAX,85
CA0030705LQ,2005-08-22,TMAX,190
CA003078000,2008-05-23,TMIN,40
CA0030705LQ,2007-08-06,TMAX,230
CA0030705LQ,2005-08-10,TMIN,70
CA003078000,2006-06-21,TMIN,90
CA0030705LQ,2007-08-06,TMIN,100
CA003078000,2007-07-06,TMIN,100
CA0030705LQ,2006-06-17,TMIN,120
CA0030705LQ,2011-08-06,TMAX,210
CA003078000,2006-08-05,TMIN,90
CA003078000,2011-08-07,TMIN,120
CA0030705LQ,2006-06-25,TMAX,240
CA003078000,2005-08-11,TMIN,90
CA003078000,2005-08-04,TMIN,90
CA0030705LQ,2007-08-13,TMIN,40
CA003078000,2009-06-17,TMAX,220
CA003078000,2007-07-07,TMIN,85
CA003078000,2006-06-30,TMIN,80
CA003078000,2006-06-20,TMAX,130
CA0030705LQ,2007-08-26,TMIN,35
CA003078000,2006-06-20,TMIN,130
CA0030705LQ,2006-08-15,TMIN,80
CA003078000,2009-05-02,TMIN,20
CA003078000,2009-05-02,TMAX,170
CA003078000,2007-09-11,TMAX,125
CA0030705LQ,2005-07-01,TMIN,110
CA003078000,2007-09-01,TMAX,195
CA003078000,2010-06-04,TMIN,75
CA0030705LQ,2005-08-25,TMAX,250
CA003078000,2005-06-15,TMIN,70
CA003078000,2011-06-27,TMAX,150
CA003078000,2011-08-14,TMIN,85
CA0030705LQ,2006-07-15,TMIN,100
CA003078000,2007-08-11,TMIN,65
CA0030705LQ,2007-07-16,TMAX,255
CA003078000,2011-07-18,TMAX,240
CA0030705LQ,2007-05-30,TMAX,255
CA003078000,2006-09-04,TMIN,105
CA0030705LQ,2007-05-14,TMAX,170
CA0030705LQ,2006-05-11,TMIN,80
CA0030705LQ,2011-07-05,TMAX,210
CA003078000,2008-06-14,TMAX,130
CA003078000,2006-06-30,TMAX,210
CA003078000,2011-07-18,TMIN,105
CA0030705LQ,2008-09-01,TMIN,15
CA003078000,2007-07-24,TMIN,120
CA0030705LQ,2011-07-30,TMIN,100
CA0030705LQ,2011-08-17,TMIN,70
CA0030705LQ,2006-06-10,TMAX,190
CA003078000,2006-06-15,TMIN,170
CA0030705LQ,2005-08-26,TMIN,110
CA003078000,2009-08-06,TMIN,95
CA003078000,2009-07-17,TMAX,240
CA0030705LQ,2005-05-12,TMAX,90
CA0030705LQ,2011-08-08,TMAX,240
CA0030705LQ,2005-08-08,TMAX,170
CA0030705LQ,2007-05-14,TMIN,50
CA0030705LQ,2005-07-09,TMAX,160
CA003078000,2010-05-18,TMAX,150
CA0030705LQ,2006-06-28,TMAX,210
CA0030705LQ,2011-08-08,TMIN,110
CA0030705LQ,2006-07-17,TMAX,190
CA003078000,2010-05-18,TMIN,70
CA0030705LQ,2005-08-08,TMIN,70
CA0030705LQ,2006-07-06,TMIN,120
CA003078000,2010-08-16,TMIN,85
CA003078000,2009-08-14,TMIN,30
CA003078000,2006-05-20,TMAX,80
CA003078000,2006-08-29,TMIN,80
CA003078000,2006-08-11,TMAX,200
CA0030705LQ,2007-08-29,TMIN,35
CA0030705LQ,2007-07-19,TMIN,165
CA0030705LQ,2007-07-19,TMAX,235
CA003078000,2007-07-07,TMAX,170
CA003078000,2009-08-06,TMAX,250
CA003078000,2007-09-03,TMAX,200
CA0030705LQ,2005-07-01,TMAX,220
CA003078000,2007-05-18,TMIN,-25
CA0030705LQ,2006-06-28,TMIN,130
CA003078000,2009-06-17,TMIN,90
CA0030705LQ,2006-08-07,TMAX,200
CA003078000,2011-06-27,TMIN,30
CA003078000,2006-05-28,TMAX,170
CA0030705LQ,2005-08-22,TMIN,100
CA0030705LQ,2005-07-09,TMIN,90
CA003078000,2007-08-10,TMIN,45
CA003078000,2005-08-04,TMAX,240
CA0030705LQ,2006-05-04,TMIN,45
CA003078000,2010-06-13,TMAX,180
CA003078000,2010-06-13,TMIN,100
CA003078000,2007-08-11,TMAX,160
CA003078000,2006-08-05,TMAX,220
CA003078000,2006-09-04,TMAX,225
CA003078000,2006-05-20,TMIN,30
CA003078000,2007-09-03,TMIN,70
CA0030705LQ,2005-06-06,TMAX,220
CA0030705LQ,2007-07-04,TMAX,205
CA003078000,2005-09-12,TMIN,40
CA003078000,2007-05-18,TMAX,75
CA0030705LQ,2006-06-03,TMIN,110
CA003078000,2005-09-12,TMAX,110
CA0030705LQ,2006-07-17,TMIN,120
CA003078000,2010-05-14,TMAX,160
CA0030705LQ,2007-07-05,TMAX,230
CA0030705LQ,2005-07-16,TMAX,190
CA003078000,2010-08-22,TMIN,55
CA003078000,2011-05-13,TMAX,140
CA0030705LQ,2006-05-29,TMIN,40
CA003078000,2005-09-08,TMIN,80
CA003078000,2007-06-16,TMIN,65
CA003078000,2006-06-18,TMIN,120
CA0030705LQ,2011-06-23,TMIN,110
CA003078000,2009-06-18,TMIN,75
CA0030705LQ,2006-07-03,TMIN,150
CA003078000,2009-06-16,TMAX,170
CA003078000,2011-05-27,TMAX,210
CA003078000,2009-08-07,TMAX,250
CA0030705LQ,2005-07-12,TMAX,230
CA003078000,2008-08-09,TMAX,265
CA0030705LQ,2006-07-20,TMIN,140
CA003078000,2005-06-16,TMAX,150
CA003078000,2006-08-21,TMAX,260
CA0030705LQ,2007-05-15,TMAX,195
CA003078000,2007-05-19,TMIN,-10
CA003078000,2008-06-15,TMIN,75
CA0030705LQ,2007-06-09,TMIN,30
CA0030705LQ,2005-07-11,TMIN,100
CA003078000,2006-08-21,TMIN,110
CA003078000,2007-06-13,TMIN,95
CA0030705LQ,2011-06-23,TMAX,240
CA003078000,2008-06-15,TMAX,180
CA0030705LQ,2011-08-12,TMIN,100
CA0030705LQ,2011-08-12,TMAX,180
CA0030705LQ,2005-08-21,TMIN,120
CA0030705LQ,2005-08-21,TMAX,190
CA0030705LQ,2011-07-25,TMAX,230
CA003078000,2007-06-16,TMAX,220
CA003078000,2007-06-13,TMAX,195
CA003078000,2009-07-20,TMIN,100
CA0030705LQ,2011-07-12,TMAX,220
CA003078000,2009-07-19,TMIN,105
CA0030705LQ,2011-06-08,TMAX,160
CA0030705LQ,2005-05-19,TMAX,160
CA003078000,2005-06-14,TMAX,140
CA003078000,2010-06-05,TMAX,190
CA003078000,2006-05-12,TMIN,60
CA0030705LQ,2006-05-03,TMAX,150
CA003078000,2011-05-27,TMIN,60
CA0030705LQ,2011-07-12,TMIN,140
CA003078000,2005-05-27,TMIN,70
CA003078000,2005-06-14,TMIN,70
CA003078000,2009-08-17,TMAX,240
CA003078000,2009-08-17,TMIN,110
CA003078000,2008-08-10,TMAX,190
CA0030705LQ,2005-05-19,TMIN,10
CA003078000,2006-06-02,TMAX,220
CA003078000,2008-08-25,TMIN,110
CA003078000,2007-07-27,TMIN,135
CA0030705LQ,2005-08-02,TMIN,70
CA003078000,2011-07-14,TMIN,125
CA0030705LQ,2007-06-03,TMIN,145
CA003078000,2006-06-11,TMAX,210
CA003078000,2006-06-11,TMIN,80
CA003078000,2011-09-01,TMAX,180
CA003078000,2005-05-13,TMIN,-40
CA003078000,2011-09-01,TMIN,35
CA0030705LQ,2006-05-01,TMAX,125
CA003078000,2009-07-06,TMAX,165
CA003078000,2005-05-13,TMAX,170
CA003078000,2006-06-18,TMAX,220
CA0030705LQ,2005-07-12,TMIN,130
CA003078000,2007-08-28,TMIN,55
CA0030705LQ,2007-08-03,TMAX,220
CA003078000,2009-08-07,TMIN,100
CA0030705LQ,2006-07-03,TMAX,290
CA003078000,2011-05-15,TMAX,225
CA003078000,2007-08-28,TMAX,160
CA003078000,2006-05-24,TMIN,30
CA0030705LQ,2011-06-14,TMAX,160
CA0030705LQ,2006-08-18,TMAX,190
CA003078000,2011-08-12,TMAX,190
CA003078000,2011-07-08,TMAX,180
CA003078000,2007-07-08,TMAX,170
CA0030705LQ,2006-08-06,TMAX,190
CA003078000,2007-05-14,TMAX,160
CA0030705LQ,2006-08-06,TMIN,100
CA0030705LQ,2005-07-16,TMIN,120
CA003078000,2008-06-25,TMAX,185
CA003078000,2005-08-18,TMIN,40
CA003078000,2010-07-06,TMAX,240
CA003078000,2011-08-05,TMIN,105
CA0030705LQ,2006-05-06,TMAX,160
CA0030705LQ,2006-05-06,TMIN,50
CA003078000,2010-07-02,TMAX,130
CA0030705LQ,2007-08-11,TMAX,140
CA0030705LQ,2011-07-07,TMAX,180
CA003078000,2007-06-18,TMAX,200
CA003078000,2005-08-25,TMIN,120
CA003078000,2005-08-31,TMIN,0
CA003078000,2005-08-31,TMAX,160
CA003078000,2006-08-28,TMIN,80
CA003078000,2008-06-12,TMAX,175
CA0030705LQ,2011-06-14,TMIN,100
CA0030705LQ,2011-08-16,TMIN,70
CA0030705LQ,2005-05-25,TMIN,-10
CA003078000,2008-07-03,TMIN,130
CA003078000,2011-08-18,TMAX,180
CA003078000,2007-06-18,TMIN,85
CA0030705LQ,2011-07-07,TMIN,100
CA003078000,2007-05-14,TMIN,-10
CA003078000,2011-06-12,TMAX,180
CA003078000,2010-08-14,TMAX,220
CA003078000,2007-06-30,TMIN,120
CA0030705LQ,2007-06-19,TMIN,50
CA003078000,2008-07-15,TMIN,100
CA003078000,2005-08-18,TMAX,190
CA003078000,2005-05-22,TMIN,60
CA003078000,2011-08-05,TMAX,260
CA0030705LQ,2005-08-02,TMAX,120
CA003078000,2006-05-24,TMAX,90
CA003078000,2009-07-06,TMIN,50
CA0030705LQ,2005-06-17,TMIN,40
CA0030705LQ,2011-07-25,TMIN,120
CA0030705LQ,2006-07-12,TMAX,160
CA0030705LQ,2011-07-13,TMIN,140
CA0030705LQ,2011-07-13,TMAX,240
CA0030705LQ,2006-07-12,TMIN,50
CA003078000,2009-06-18,TMAX,195
CA003078000,2008-09-09,TMAX,105
CA003078000,2008-06-28,TMIN,130
CA0030705LQ,2007-05-15,TMIN,80
CA0030705LQ,2007-06-03,TMAX,240
CA0030705LQ,2006-07-25,TMAX,180
CA003078000,2006-06-14,TMAX,310
CA0030705LQ,2007-06-19,TMAX,150
CA003078000,2006-08-27,TMAX,210
CA003078000,2010-08-14,TMIN,85
CA003078000,2006-06-14,TMIN,120
CA0030705LQ,2011-06-08,TMIN,30
CA003078000,2007-05-30,TMAX,245
CA003078000,2011-06-12,TMIN,35
CA003078000,2010-07-02,TMIN,60
CA003078000,2005-05-22,TMAX,140
CA0030705LQ,2005-07-15,TMAX,210
CA003078000,2006-05-16,TMIN,50
CA003078000,2010-08-22,TMAX,155
CA003078000,2005-05-18,TMIN,10
CA003078000,2006-05-16,TMAX,220
CA0030705LQ,2006-08-09,TMAX,190
CA003078000,2005-07-29,TMAX,210
CA0030705LQ,2005-07-03,TMIN,100
CA003078000,2007-05-20,TMIN,-5
CA003078000,2010-07-04,TMAX,190
CA003078000,2010-09-07,TMIN,40
CA0030705LQ,2006-06-24,TMAX,210
CA0030705LQ,2011-08-13,TMIN,100
CA003078000,2010-05-28,TMAX,200
CA0030705LQ,2006-07-09,TMAX,220
CA0030705LQ,2007-07-15,TMIN,160
CA003078000,2010-07-04,TMIN,70
CA003078000,2009-08-02,TMIN,125
CA003078000,2011-05-16,TMAX,235
CA003078000,2006-08-27,TMIN,80
CA003078000,2009-05-25,TMAX,130
CA003078000,2007-08-19,TMAX,190
CA0030705LQ,2006-07-30,TMAX,180
CA0030705LQ,2006-07-13,TMAX,150
CA0030705LQ,2005-05-22,TMIN,60
CA003078000,2009-08-02,TMAX,180
CA0030705LQ,2007-07-20,TMIN,125
CA003078000,2005-07-07,TMAX,130
CA003078000,2007-05-19,TMAX,55
CA0030705LQ,2005-07-26,TMIN,40
CA003078000,2005-06-02,TMAX,240
CA0030705LQ,2005-08-14,TMIN,40
CA0030705LQ,2006-05-07,TMAX,150
CA0030705LQ,2006-07-08,TMIN,70
CA0030705LQ,2006-07-11,TMAX,100
CA0030705LQ,2005-07-24,TMIN,60
CA0030705LQ,2006-07-13,TMIN,50
CA003078000,2007-05-13,TMIN,0
CA003078000,2009-07-07,TMIN,55
CA003078000,2006-05-12,TMAX,190
CA0030705LQ,2005-07-24,TMAX,160
CA003078000,2006-06-19,TMAX,210
CA003078000,2011-06-16,TMIN,85
CA003078000,2010-08-10,TMIN,90
CA0030705LQ,2005-08-11,TMIN,90
CA003078000,2011-08-10,TMAX,205
CA003078000,2010-07-07,TMIN,110
CA0030705LQ,2007-07-29,TMIN,125
CA003078000,2009-08-27,TMAX,215
CA003078000,2007-08-18,TMIN,75
CA003078000,2010-07-20,TMAX,250
CA003078000,2008-09-12,TMIN,50
CA0030705LQ,2005-06-27,TMIN,80
CA0030705LQ,2006-08-19,TMIN,90
CA003078000,2007-09-07,TMAX,165
CA003078000,2007-05-15,TMIN,30
CA0030705LQ,2006-08-17,TMAX,220
CA003078000,2007-08-19,TMIN,90
CA003078000,2005-08-17,TMIN,30
CA0030705LQ,2005-07-22,TMAX,80
CA0030705LQ,2006-07-08,TMAX,200
CA003078000,2010-07-07,TMAX,255
CA003078000,2005-08-14,TMAX,100
CA003078000,2005-08-14,TMIN,50
CA003078000,2010-07-20,TMIN,105
CA0030705LQ,2006-08-17,TMIN,100
CA003078000,2009-07-07,TMAX,190
CA003078000,2005-06-08,TMAX,240
CA003078000,2011-05-16,TMIN,85
CA003078000,2008-08-25,TMAX,155
CA003078000,2005-06-02,TMIN,50
CA0030705LQ,2006-06-12,TMAX,200
CA003078000,2007-06-22,TMIN,80
CA003078000,2005-09-13,TMIN,20
CA003078000,2010-05-28,TMIN,50
CA003078000,2005-08-17,TMAX,140
CA003078000,2008-09-12,TMAX,155
CA0030705LQ,2005-08-25,TMIN,110
CA003078000,2007-05-15,TMAX,200
CA0030705LQ,2005-08-30,TMAX,130
CA003078000,2008-07-03,TMAX,270
CA0030705LQ,2006-07-09,TMIN,90
CA0030705LQ,2005-08-14,TMAX,80
CA003078000,2006-05-28,TMIN,60
CA0030705LQ,2006-08-01,TMAX,160
CA003078000,2011-08-16,TMIN,70
CA003078000,2009-06-04,TMAX,140
CA0030705LQ,2005-05-16,TMAX,220
CA0030705LQ,2007-06-13,TMIN,95
CA003078000,2007-05-05,TMIN,-5
CA0030705LQ,2005-06-17,TMAX,160
CA003078000,2005-07-29,TMIN,90
CA0030705LQ,2007-06-23,TMIN,70
CA003078000,2009-06-12,TMAX,265
CA003078000,2011-07-14,TMAX,220
CA003078000,2007-06-30,TMAX,145
CA0030705LQ,2011-06-04,TMAX,120
