ID,Date,Element,Data_Value
KZ000038334,2013-02-07,TMIN,-10
KZ000038334,2012-12-06,TMIN,65
KZ000038334,2009-10-30,TMIN,35
KZ000038334,2014-10-20,TMAX,260
KZ000038334,2012-12-06,TMAX,162
KZ000038334,2011-06-18,TMIN,180
KZ000038334,2009-10-30,TMAX,239
KZ000038334,2005-12-26,TMAX,132
KZ000038334,2007-11-24,TMIN,-14
KZ000038334,2005-01-23,TMAX,0
KZ000038334,2011-05-14,TMAX,285
KZ000038334,2005-11-27,TMAX,45
KZ000038334,2009-03-29,TMIN,55
KZ000038334,2009-06-14,TMIN,150
KZ000038334,2013-07-14,TMAX,302
KZ000038334,2009-03-29,TMAX,164
KZ000038334,2007-05-22,TMAX,229
KZ000038334,2009-06-14,TMAX,260
KZ000038334,2015-08-07,TMIN,206
KZ000038334,2015-08-07,TMAX,380
KZ000038334,2014-06-17,TMAX,297
KZ000038334,2011-05-30,TMAX,282
KZ000038334,2010-01-28,TMAX,35
KZ000038334,2012-04-17,TMIN,124
KZ000038334,2010-03-13,TMAX,85
KZ000038334,2014-05-06,TMAX,300
KZ000038334,2015-04-05,TMIN,62
KZ000038334,2015-12-12,TMIN,-94
KZ000038334,2011-01-04,TMIN,-32
KZ000038334,2015-04-05,TMAX,204
KZ000038334,2008-03-19,TMIN,22
KZ000038334,2008-03-19,TMAX,174
KZ000038334,2015-03-05,TMIN,32
KZ000038334,2010-04-13,TMIN,50
KZ000038334,2015-10-09,TMAX,329
KZ000038334,2007-11-15,TMIN,6
KZ000038334,2006-08-24,TMAX,355
KZ000038334,2007-01-18,TMAX,8
KZ000038334,2006-08-24,TMIN,210
KZ000038334,2008-06-21,TMAX,316
KZ000038334,2006-02-12,TMAX,40
KZ000038334,2011-10-30,TMIN,-43
KZ000038334,2014-05-11,TMAX,205
KZ000038334,2010-07-26,TMAX,290
KZ000038334,2010-02-23,TMIN,60
KZ000038334,2006-02-12,TMIN,-20
KZ000038334,2010-02-23,TMAX,185
KZ000038334,2008-01-09,TMAX,-66
KZ000038334,2012-04-17,TMAX,256
KZ000038334,2010-07-26,TMIN,129
KZ000038334,2009-07-29,TMAX,326
KZ000038334,2015-08-12,TMAX,348
KZ000038334,2015-08-12,TMIN,155
KZ000038334,2013-09-07,TMAX,320
KZ000038334,2010-09-05,TMIN,154
KZ000038334,2010-03-31,TMIN,34
KZ000038334,2009-07-29,TMIN,175
KZ000038334,2011-08-17,TMAX,372
KZ000038334,2013-05-06,TMAX,220
KZ000038334,2014-05-29,TMAX,266
KZ000038334,2011-02-04,TMAX,75
KZ000038334,2008-05-09,TMAX,274
KZ000038334,2006-07-22,TMAX,355
KZ000038334,2006-07-22,TMIN,200
KZ000038334,2008-06-10,TMAX,279
KZ000038334,2012-05-10,TMAX,225
KZ000038334,2012-05-10,TMIN,120
KZ000038334,2007-05-17,TMAX,126
KZ000038334,2008-12-25,TMIN,-43
KZ000038334,2008-07-15,TMAX,324
KZ000038334,2007-03-18,TMAX,120
KZ000038334,2014-08-05,TMAX,350
KZ000038334,2008-10-10,TMAX,238
KZ000038334,2006-07-18,TMIN,161
KZ000038334,2014-08-05,TMIN,181
KZ000038334,2006-07-18,TMAX,311
KZ000038334,2010-08-31,TMIN,179
KZ000038334,2009-10-15,TMIN,69
KZ000038334,2013-01-13,TMAX,20
KZ000038334,2010-06-06,TMAX,277
KZ000038334,2012-09-22,TMIN,97
KZ000038334,2007-09-03,TMIN,200
KZ000038334,2011-02-25,TMAX,-57
KZ000038334,2014-05-06,TMIN,174
KZ000038334,2015-02-19,TMIN,-10
KZ000038334,2005-12-26,TMIN,46
KZ000038334,2010-12-26,TMAX,73
KZ000038334,2013-07-14,TMIN,180
KZ000038334,2010-06-04,TMIN,122
KZ000038334,2010-06-04,TMAX,242
KZ000038334,2012-10-31,TMIN,130
KZ000038334,2012-05-16,TMIN,134
KZ000038334,2012-05-16,TMAX,275
KZ000038334,2005-11-27,TMIN,-10
KZ000038334,2010-07-02,TMIN,184
KZ000038334,2010-07-02,TMAX,320
KZ000038334,2014-06-26,TMAX,338
KZ000038334,2014-06-26,TMIN,197
KZ000038334,2012-10-31,TMAX,244
KZ000038334,2014-06-17,TMIN,190
KZ000038334,2007-02-25,TMAX,139
KZ000038334,2013-09-07,TMIN,170
KZ000038334,2008-05-31,TMIN,199
KZ000038334,2008-05-31,TMAX,314
KZ000038334,2011-02-25,TMIN,-190
KZ000038334,2014-12-11,TMIN,-60
KZ000038334,2015-02-19,TMAX,110
KZ000038334,2014-12-11,TMAX,57
KZ000038334,2006-01-05,TMAX,-52
KZ000038334,2006-05-15,TMIN,180
KZ000038334,2006-01-05,TMIN,-179
KZ000038334,2006-05-15,TMAX,324
KZ000038334,2010-12-26,TMIN,-34
KZ000038334,2010-03-31,TMAX,201
KZ000038334,2012-09-22,TMAX,210
KZ000038334,2010-03-13,TMIN,-65
KZ000038334,2012-12-04,TMIN,18
KZ000038334,2010-12-30,TMAX,86
KZ000038334,2012-07-02,TMIN,194
KZ000038334,2012-12-01,TMAX,67
KZ000038334,2010-09-05,TMAX,330
KZ000038334,2012-12-01,TMIN,-22
KZ000038334,2006-12-20,TMIN,-15
KZ000038334,2014-09-28,TMAX,196
KZ000038334,2007-06-27,TMIN,215
KZ000038334,2013-12-31,TMIN,-135
KZ000038334,2007-06-27,TMAX,329
KZ000038334,2013-12-31,TMAX,-34
KZ000038334,2015-05-03,TMIN,99
KZ000038334,2012-01-29,TMAX,70
KZ000038334,2014-09-10,TMIN,130
KZ000038334,2009-05-11,TMAX,226
KZ000038334,2005-12-01,TMIN,-40
KZ000038334,2008-06-27,TMAX,312
KZ000038334,2005-12-01,TMAX,82
KZ000038334,2008-07-18,TMIN,210
KZ000038334,2014-09-24,TMAX,290
KZ000038334,2008-11-18,TMIN,-5
KZ000038334,2011-05-10,TMIN,104
KZ000038334,2015-06-13,TMAX,350
KZ000038334,2008-06-27,TMIN,175
KZ000038334,2008-09-14,TMIN,182
KZ000038334,2012-04-10,TMIN,92
KZ000038334,2014-09-10,TMAX,260
KZ000038334,2014-09-24,TMIN,154
KZ000038334,2012-04-10,TMAX,192
KZ000038334,2015-05-03,TMAX,257
KZ000038334,2013-10-02,TMIN,99
KZ000038334,2015-10-21,TMAX,212
KZ000038334,2013-05-20,TMAX,245
KZ000038334,2006-12-20,TMAX,70
KZ000038334,2013-09-13,TMAX,250
KZ000038334,2013-09-13,TMIN,129
KZ000038334,2009-12-20,TMAX,103
KZ000038334,2012-11-11,TMIN,81
KZ000038334,2009-05-11,TMIN,98
KZ000038334,2005-11-29,TMAX,65
KZ000038334,2015-06-17,TMAX,300
KZ000038334,2011-04-03,TMAX,20
KZ000038334,2013-08-08,TMIN,174
KZ000038334,2011-10-30,TMAX,50
KZ000038334,2013-08-08,TMAX,302
KZ000038334,2013-03-18,TMIN,40
KZ000038334,2013-10-19,TMIN,99
KZ000038334,2015-06-17,TMIN,144
KZ000038334,2008-07-11,TMIN,182
KZ000038334,2010-03-17,TMAX,267
KZ000038334,2008-07-11,TMAX,344
KZ000038334,2011-02-10,TMAX,60
KZ000038334,2013-01-27,TMIN,45
KZ000038334,2013-03-18,TMAX,127
KZ000038334,2012-07-02,TMAX,324
KZ000038334,2013-05-30,TMAX,297
KZ000038334,2013-05-30,TMIN,155
KZ000038334,2012-05-08,TMIN,94
KZ000038334,2012-05-08,TMAX,223
KZ000038334,2011-08-30,TMAX,272
KZ000038334,2014-02-20,TMAX,58
KZ000038334,2006-11-08,TMIN,125
KZ000038334,2009-01-03,TMAX,-10
KZ000038334,2007-08-06,TMIN,205
KZ000038334,2007-08-06,TMAX,341
KZ000038334,2012-03-05,TMAX,65
KZ000038334,2008-02-05,TMAX,-65
KZ000038334,2008-02-05,TMIN,-127
KZ000038334,2015-12-12,TMAX,-12
KZ000038334,2015-10-07,TMIN,104
KZ000038334,2007-08-16,TMIN,135
KZ000038334,2011-09-01,TMAX,287
KZ000038334,2010-08-31,TMAX,352
KZ000038334,2015-10-07,TMAX,292
KZ000038334,2007-08-16,TMAX,273
KZ000038334,2007-06-13,TMAX,293
KZ000038334,2014-09-14,TMAX,282
KZ000038334,2014-09-14,TMIN,92
KZ000038334,2013-02-12,TMAX,35
KZ000038334,2011-06-25,TMAX,290
KZ000038334,2009-05-03,TMAX,183
KZ000038334,2013-02-12,TMIN,-69
KZ000038334,2010-04-13,TMAX,164
KZ000038334,2011-09-01,TMIN,154
KZ000038334,2015-08-08,TMAX,310
KZ000038334,2013-12-20,TMIN,-74
KZ000038334,2007-11-15,TMAX,123
KZ000038334,2012-12-04,TMAX,138
KZ000038334,2012-02-11,TMAX,25
KZ000038334,2007-11-24,TMAX,35
KZ000038334,2010-10-29,TMAX,180
KZ000038334,2008-06-23,TMAX,306
KZ000038334,2013-12-29,TMAX,-45
KZ000038334,2010-11-04,TMAX,96
KZ000038334,2011-05-10,TMAX,212
KZ000038334,2013-09-24,TMIN,174
KZ000038334,2013-09-24,TMAX,325
KZ000038334,2012-06-06,TMAX,280
KZ000038334,2008-07-12,TMIN,208
KZ000038334,2008-07-12,TMAX,367
KZ000038334,2008-09-14,TMAX,309
KZ000038334,2008-11-18,TMAX,104
KZ000038334,2005-11-29,TMIN,-40
KZ000038334,2009-01-05,TMAX,2
KZ000038334,2008-04-10,TMAX,179
KZ000038334,2009-01-05,TMIN,-87
KZ000038334,2011-02-10,TMIN,-95
KZ000038334,2009-10-24,TMIN,30
KZ000038334,2008-04-10,TMIN,67
KZ000038334,2011-12-15,TMAX,-25
KZ000038334,2014-08-01,TMIN,149
KZ000038334,2014-08-01,TMAX,300
KZ000038334,2012-08-19,TMAX,364
KZ000038334,2015-03-05,TMAX,137
KZ000038334,2011-01-04,TMAX,20
KZ000038334,2015-05-25,TMIN,73
KZ000038334,2013-12-20,TMAX,30
KZ000038334,2015-05-25,TMAX,242
KZ000038334,2012-06-06,TMIN,151
KZ000038334,2006-11-08,TMAX,230
KZ000038334,2006-11-28,TMAX,48
KZ000038334,2012-02-15,TMAX,5
KZ000038334,2009-09-06,TMAX,210
KZ000038334,2012-03-10,TMAX,5
KZ000038334,2010-04-27,TMAX,204
KZ000038334,2012-04-04,TMAX,235
KZ000038334,2012-04-04,TMIN,95
KZ000038334,2006-10-21,TMAX,152
KZ000038334,2006-10-02,TMIN,130
KZ000038334,2012-02-01,TMIN,-90
KZ000038334,2006-10-02,TMAX,266
KZ000038334,2007-04-15,TMAX,217
KZ000038334,2014-01-18,TMAX,97
KZ000038334,2012-12-16,TMAX,-120
KZ000038334,2006-10-21,TMIN,36
KZ000038334,2010-09-19,TMAX,186
KZ000038334,2008-04-18,TMAX,82
KZ000038334,2006-12-07,TMIN,-61
KZ000038334,2006-12-07,TMAX,40
KZ000038334,2015-10-22,TMAX,20
KZ000038334,2012-10-26,TMIN,104
KZ000038334,2013-12-05,TMAX,5
KZ000038334,2009-10-14,TMIN,68
KZ000038334,2005-10-21,TMAX,289
KZ000038334,2014-01-18,TMIN,-58
KZ000038334,2009-10-14,TMAX,189
KZ000038334,2012-05-06,TMAX,192
KZ000038334,2014-02-17,TMAX,93
KZ000038334,2007-09-28,TMAX,242
KZ000038334,2012-03-10,TMIN,-55
KZ000038334,2006-03-14,TMAX,55
KZ000038334,2006-03-14,TMIN,4
KZ000038334,2014-11-20,TMAX,60
KZ000038334,2010-09-19,TMIN,66
KZ000038334,2008-09-08,TMIN,110
KZ000038334,2008-09-08,TMAX,269
KZ000038334,2011-08-10,TMIN,159
KZ000038334,2014-06-20,TMAX,325
KZ000038334,2007-09-28,TMIN,69
KZ000038334,2011-06-06,TMIN,177
KZ000038334,2014-02-06,TMIN,-157
KZ000038334,2012-12-16,TMIN,-175
KZ000038334,2013-05-04,TMAX,173
KZ000038334,2011-11-13,TMAX,142
KZ000038334,2010-09-22,TMAX,270
KZ000038334,2012-05-06,TMIN,131
KZ000038334,2011-11-13,TMIN,45
KZ000038334,2014-11-09,TMIN,-58
KZ000038334,2014-11-09,TMAX,54
KZ000038334,2015-07-14,TMAX,392
KZ000038334,2011-06-06,TMAX,305
KZ000038334,2007-04-15,TMIN,130
KZ000038334,2007-02-10,TMAX,84
KZ000038334,2014-06-20,TMIN,200
KZ000038334,2011-05-12,TMAX,230
KZ000038334,2009-10-26,TMIN,60
KZ000038334,2013-02-24,TMAX,25
KZ000038334,2011-05-12,TMIN,118
KZ000038334,2006-02-02,TMAX,70
KZ000038334,2011-07-05,TMIN,193
KZ000038334,2013-05-23,TMIN,105
KZ000038334,2015-01-06,TMAX,73
KZ000038334,2012-01-25,TMAX,60
KZ000038334,2015-12-15,TMAX,86
KZ000038334,2013-04-25,TMIN,90
KZ000038334,2009-05-08,TMAX,204
KZ000038334,2013-05-23,TMAX,241
KZ000038334,2007-04-18,TMAX,213
KZ000038334,2010-08-15,TMIN,191
KZ000038334,2013-06-17,TMAX,210
KZ000038334,2014-01-19,TMAX,70
KZ000038334,2010-08-15,TMAX,325
KZ000038334,2009-05-04,TMAX,173
KZ000038334,2013-03-01,TMIN,40
KZ000038334,2006-08-23,TMIN,198
KZ000038334,2008-08-17,TMAX,314
KZ000038334,2006-08-23,TMAX,355
KZ000038334,2014-06-30,TMIN,192
KZ000038334,2010-09-22,TMIN,119
KZ000038334,2005-10-27,TMIN,32
KZ000038334,2005-10-27,TMAX,143
KZ000038334,2013-04-12,TMIN,140
KZ000038334,2011-07-12,TMIN,229
KZ000038334,2011-07-05,TMAX,350
KZ000038334,2013-04-12,TMAX,290
KZ000038334,2007-04-14,TMAX,213
KZ000038334,2014-06-02,TMIN,81
KZ000038334,2014-05-27,TMIN,167
KZ000038334,2006-08-02,TMAX,346
KZ000038334,2011-10-11,TMIN,94
KZ000038334,2010-02-19,TMIN,3
KZ000038334,2008-03-07,TMIN,30
KZ000038334,2008-03-07,TMAX,114
KZ000038334,2008-08-17,TMIN,190
KZ000038334,2013-03-01,TMAX,135
KZ000038334,2012-10-26,TMAX,162
KZ000038334,2011-09-25,TMIN,115
KZ000038334,2013-04-25,TMAX,220
KZ000038334,2005-10-21,TMIN,129
KZ000038334,2014-06-30,TMAX,341
KZ000038334,2014-05-27,TMAX,310
KZ000038334,2009-09-12,TMIN,116
KZ000038334,2007-03-21,TMIN,48
KZ000038334,2011-09-07,TMIN,203
KZ000038334,2014-04-22,TMAX,210
KZ000038334,2009-02-14,TMIN,-15
KZ000038334,2008-02-13,TMAX,22
KZ000038334,2012-02-18,TMAX,75
KZ000038334,2006-07-08,TMIN,176
KZ000038334,2012-01-02,TMAX,90
KZ000038334,2012-01-02,TMIN,-43
KZ000038334,2014-12-05,TMAX,-5
KZ000038334,2005-11-18,TMAX,127
KZ000038334,2014-12-05,TMIN,-94
KZ000038334,2013-06-13,TMAX,265
KZ000038334,2010-09-08,TMIN,192
KZ000038334,2012-02-09,TMIN,-90
KZ000038334,2010-09-08,TMAX,320
KZ000038334,2012-02-18,TMIN,-30
KZ000038334,2012-02-09,TMAX,45
KZ000038334,2009-10-18,TMAX,209
KZ000038334,2007-05-05,TMAX,268
KZ000038334,2009-11-15,TMAX,-20
KZ000038334,2013-05-14,TMAX,258
KZ000038334,2008-02-22,TMAX,15
KZ000038334,2008-07-07,TMIN,191
KZ000038334,2014-04-26,TMIN,40
KZ000038334,2014-04-26,TMAX,122
KZ000038334,2008-02-13,TMIN,-75
KZ000038334,2006-05-02,TMIN,78
KZ000038334,2007-05-19,TMAX,187
KZ000038334,2008-05-02,TMIN,71
KZ000038334,2006-08-03,TMIN,218
KZ000038334,2006-06-30,TMAX,271
KZ000038334,2008-12-01,TMAX,121
KZ000038334,2006-05-02,TMAX,175
KZ000038334,2007-01-17,TMAX,32
KZ000038334,2008-05-02,TMAX,224
KZ000038334,2012-07-15,TMIN,169
KZ000038334,2008-02-22,TMIN,-66
KZ000038334,2012-08-04,TMIN,187
KZ000038334,2006-08-03,TMAX,351
KZ000038334,2007-01-17,TMIN,-59
KZ000038334,2012-12-20,TMAX,-90
KZ000038334,2008-02-26,TMIN,-20
KZ000038334,2009-11-15,TMIN,-75
KZ000038334,2012-07-15,TMAX,325
KZ000038334,2009-03-20,TMIN,-6
KZ000038334,2007-02-18,TMAX,84
KZ000038334,2009-02-14,TMAX,50
KZ000038334,2007-05-19,TMIN,92
KZ000038334,2012-08-04,TMAX,310
KZ000038334,2009-05-08,TMIN,90
KZ000038334,2013-06-13,TMIN,182
KZ000038334,2012-11-29,TMIN,-15
KZ000038334,2013-08-01,TMIN,211
KZ000038334,2015-09-18,TMAX,214
KZ000038334,2010-02-21,TMIN,60
KZ000038334,2010-02-21,TMAX,119
KZ000038334,2008-03-11,TMAX,194
KZ000038334,2008-03-11,TMIN,30
KZ000038334,2013-02-24,TMIN,-18
KZ000038334,2007-02-27,TMAX,-96
KZ000038334,2015-09-18,TMIN,139
KZ000038334,2014-02-17,TMIN,-48
KZ000038334,2011-08-10,TMAX,274
KZ000038334,2010-08-28,TMAX,316
KZ000038334,2014-06-04,TMAX,245
KZ000038334,2007-02-27,TMIN,-153
KZ000038334,2013-05-04,TMIN,87
KZ000038334,2013-10-10,TMAX,110
KZ000038334,2012-04-20,TMAX,305
KZ000038334,2009-12-24,TMAX,54
KZ000038334,2009-12-24,TMIN,8
KZ000038334,2014-06-04,TMIN,104
KZ000038334,2015-12-26,TMAX,72
KZ000038334,2013-05-07,TMAX,262
KZ000038334,2013-03-08,TMIN,-72
KZ000038334,2012-01-25,TMIN,-28
KZ000038334,2012-02-01,TMAX,5
KZ000038334,2007-05-05,TMIN,125
KZ000038334,2005-08-22,TMAX,242
KZ000038334,2015-07-14,TMIN,260
KZ000038334,2011-11-08,TMAX,-62
KZ000038334,2005-09-19,TMAX,295
KZ000038334,2010-07-16,TMAX,353
KZ000038334,2010-07-16,TMIN,229
KZ000038334,2007-10-13,TMAX,227
KZ000038334,2013-03-16,TMAX,80
KZ000038334,2006-06-30,TMIN,172
KZ000038334,2012-11-29,TMAX,20
KZ000038334,2011-10-17,TMAX,226
KZ000038334,2013-12-08,TMIN,-4
KZ000038334,2013-08-09,TMAX,305
KZ000038334,2008-03-28,TMAX,209
KZ000038334,2009-02-08,TMAX,115
KZ000038334,2008-03-28,TMIN,90
KZ000038334,2009-09-12,TMAX,280
KZ000038334,2008-05-22,TMIN,160
KZ000038334,2009-02-08,TMIN,27
KZ000038334,2015-11-04,TMIN,-14
KZ000038334,2010-09-03,TMAX,316
KZ000038334,2009-10-18,TMIN,75
KZ000038334,2007-07-31,TMAX,329
KZ000038334,2006-01-11,TMIN,-116
KZ000038334,2009-01-13,TMAX,0
KZ000038334,2012-05-14,TMIN,120
KZ000038334,2008-09-07,TMIN,110
KZ000038334,2008-09-07,TMAX,249
KZ000038334,2012-05-14,TMAX,239
KZ000038334,2009-02-06,TMAX,40
KZ000038334,2007-03-24,TMAX,194
KZ000038334,2015-12-04,TMAX,198
KZ000038334,2015-04-04,TMIN,67
KZ000038334,2011-03-31,TMAX,161
KZ000038334,2006-06-03,TMIN,141
KZ000038334,2015-03-12,TMIN,-27
KZ000038334,2009-10-26,TMAX,194
KZ000038334,2010-01-26,TMAX,69
KZ000038334,2015-04-04,TMAX,167
KZ000038334,2015-09-05,TMAX,222
KZ000038334,2010-01-26,TMIN,-5
KZ000038334,2015-09-05,TMIN,119
KZ000038334,2012-12-12,TMAX,-2
KZ000038334,2010-04-01,TMAX,203
KZ000038334,2006-06-03,TMAX,235
KZ000038334,2014-04-29,TMIN,57
KZ000038334,2008-02-02,TMAX,40
KZ000038334,2009-01-28,TMIN,20
KZ000038334,2006-12-31,TMIN,-101
KZ000038334,2012-08-30,TMIN,139
KZ000038334,2014-04-08,TMIN,-14
KZ000038334,2012-10-06,TMIN,35
KZ000038334,2014-11-02,TMIN,84
KZ000038334,2015-11-27,TMAX,160
KZ000038334,2007-09-26,TMIN,85
KZ000038334,2008-06-07,TMAX,309
KZ000038334,2014-11-02,TMAX,183
KZ000038334,2006-12-04,TMIN,-101
KZ000038334,2015-06-24,TMIN,147
KZ000038334,2015-06-24,TMAX,322
KZ000038334,2006-12-04,TMAX,-8
KZ000038334,2014-10-04,TMAX,124
KZ000038334,2005-09-09,TMAX,261
KZ000038334,2012-11-20,TMIN,-110
KZ000038334,2012-11-20,TMAX,-36
KZ000038334,2005-09-09,TMIN,133
KZ000038334,2014-04-08,TMAX,137
KZ000038334,2012-08-30,TMAX,280
KZ000038334,2005-11-02,TMIN,31
KZ000038334,2005-11-02,TMAX,160
KZ000038334,2010-09-10,TMIN,127
KZ000038334,2006-12-31,TMAX,-26
KZ000038334,2011-01-20,TMIN,-40
KZ000038334,2013-05-12,TMAX,235
KZ000038334,2014-09-03,TMIN,159
KZ000038334,2010-03-02,TMAX,117
KZ000038334,2012-02-10,TMIN,-42
KZ000038334,2009-02-12,TMAX,14
KZ000038334,2011-06-10,TMAX,275
KZ000038334,2014-05-20,TMAX,217
KZ000038334,2011-02-24,TMAX,-54
KZ000038334,2010-09-10,TMAX,267
KZ000038334,2011-10-13,TMAX,210
KZ000038334,2008-08-29,TMAX,315
KZ000038334,2011-10-13,TMIN,101
KZ000038334,2013-01-26,TMIN,36
KZ000038334,2010-01-13,TMIN,-15
KZ000038334,2013-01-26,TMAX,114
KZ000038334,2007-07-13,TMAX,311
KZ000038334,2010-01-13,TMAX,112
KZ000038334,2010-10-07,TMAX,198
KZ000038334,2013-10-08,TMIN,121
KZ000038334,2008-08-29,TMIN,184
KZ000038334,2013-10-08,TMAX,255
KZ000038334,2010-03-07,TMAX,167
KZ000038334,2007-02-12,TMAX,17
KZ000038334,2015-11-18,TMIN,40
KZ000038334,2009-12-17,TMIN,-40
KZ000038334,2011-10-20,TMIN,87
KZ000038334,2014-05-17,TMIN,129
KZ000038334,2014-09-03,TMAX,300
KZ000038334,2009-11-27,TMIN,-9
KZ000038334,2013-12-08,TMAX,62
KZ000038334,2009-08-16,TMAX,287
KZ000038334,2011-01-20,TMAX,106
KZ000038334,2008-04-22,TMAX,245
KZ000038334,2006-03-05,TMAX,170
KZ000038334,2010-10-03,TMIN,159
KZ000038334,2010-10-03,TMAX,296
KZ000038334,2009-08-16,TMIN,174
KZ000038334,2007-10-07,TMAX,170
KZ000038334,2014-05-17,TMAX,287
KZ000038334,2011-11-04,TMAX,105
KZ000038334,2011-11-04,TMIN,25
KZ000038334,2010-09-11,TMIN,114
KZ000038334,2008-10-06,TMIN,106
KZ000038334,2009-02-06,TMIN,-91
KZ000038334,2010-04-01,TMIN,64
KZ000038334,2015-07-03,TMAX,375
KZ000038334,2015-07-03,TMIN,220
KZ000038334,2014-01-28,TMIN,-36
KZ000038334,2013-04-06,TMIN,70
KZ000038334,2011-10-11,TMAX,256
KZ000038334,2012-10-06,TMAX,178
KZ000038334,2011-11-22,TMAX,120
KZ000038334,2014-04-29,TMAX,140
KZ000038334,2007-10-07,TMIN,62
KZ000038334,2012-02-27,TMAX,77
KZ000038334,2012-10-08,TMIN,92
KZ000038334,2012-10-08,TMAX,262
KZ000038334,2012-06-17,TMIN,198
KZ000038334,2013-01-07,TMIN,-44
KZ000038334,2008-02-14,TMAX,-56
KZ000038334,2013-06-17,TMIN,138
KZ000038334,2007-01-19,TMIN,-36
KZ000038334,2009-08-21,TMIN,146
KZ000038334,2007-01-19,TMAX,4
KZ000038334,2011-01-15,TMIN,-80
KZ000038334,2011-04-17,TMAX,203
KZ000038334,2009-05-24,TMAX,232
KZ000038334,2011-05-19,TMAX,212
KZ000038334,2011-03-31,TMIN,71
KZ000038334,2006-09-09,TMAX,316
KZ000038334,2013-03-14,TMAX,188
KZ000038334,2012-08-31,TMIN,151
KZ000038334,2012-08-31,TMAX,360
KZ000038334,2015-10-19,TMAX,110
KZ000038334,2006-11-15,TMAX,176
KZ000038334,2015-03-12,TMAX,34
KZ000038334,2006-11-15,TMIN,37
KZ000038334,2007-03-21,TMAX,163
KZ000038334,2012-12-25,TMAX,52
KZ000038334,2012-07-18,TMAX,330
KZ000038334,2011-10-27,TMAX,115
KZ000038334,2012-02-05,TMIN,-204
KZ000038334,2014-09-01,TMAX,348
KZ000038334,2012-05-17,TMAX,270
KZ000038334,2014-09-01,TMIN,179
KZ000038334,2012-05-17,TMIN,140
KZ000038334,2009-08-21,TMAX,288
KZ000038334,2007-10-25,TMAX,154
KZ000038334,2015-10-19,TMIN,21
KZ000038334,2009-04-18,TMIN,55
KZ000038334,2013-01-07,TMAX,50
KZ000038334,2007-01-31,TMAX,183
KZ000038334,2015-03-09,TMAX,84
KZ000038334,2012-09-15,TMAX,255
KZ000038334,2012-09-15,TMIN,114
KZ000038334,2012-12-21,TMIN,-144
KZ000038334,2013-03-26,TMAX,110
KZ000038334,2015-11-27,TMIN,10
KZ000038334,2010-07-01,TMIN,177
KZ000038334,2010-07-01,TMAX,301
KZ000038334,2007-01-31,TMIN,60
KZ000038334,2006-05-26,TMAX,289
KZ000038334,2006-05-10,TMIN,96
KZ000038334,2007-09-10,TMIN,166
KZ000038334,2010-10-17,TMAX,270
KZ000038334,2008-03-21,TMAX,237
KZ000038334,2008-03-21,TMIN,87
KZ000038334,2007-10-30,TMAX,175
KZ000038334,2009-08-04,TMIN,180
KZ000038334,2007-10-30,TMIN,31
KZ000038334,2012-09-19,TMAX,274
KZ000038334,2009-08-04,TMAX,298
KZ000038334,2012-02-05,TMAX,-103
KZ000038334,2010-02-04,TMAX,10
KZ000038334,2013-07-06,TMAX,279
KZ000038334,2005-04-29,TMIN,150
KZ000038334,2012-01-22,TMAX,-41
KZ000038334,2005-04-29,TMAX,270
KZ000038334,2014-05-24,TMIN,114
KZ000038334,2013-05-12,TMIN,115
KZ000038334,2012-09-19,TMIN,116
KZ000038334,2006-10-19,TMAX,193
KZ000038334,2014-05-24,TMAX,275
KZ000038334,2006-10-19,TMIN,90
KZ000038334,2011-10-05,TMIN,54
KZ000038334,2005-09-27,TMIN,119
KZ000038334,2005-09-27,TMAX,261
KZ000038334,2015-11-18,TMAX,168
KZ000038334,2015-03-31,TMAX,22
KZ000038334,2013-07-06,TMIN,126
KZ000038334,2007-01-01,TMAX,-37
KZ000038334,2006-09-09,TMIN,162
KZ000038334,2007-09-10,TMAX,335
KZ000038334,2008-08-30,TMIN,180
KZ000038334,2010-06-01,TMAX,206
KZ000038334,2008-01-28,TMIN,-106
KZ000038334,2015-01-08,TMAX,193
KZ000038334,2011-01-15,TMAX,-2
KZ000038334,2007-03-07,TMAX,62
KZ000038334,2006-05-10,TMAX,210
KZ000038334,2011-09-25,TMAX,235
KZ000038334,2009-09-01,TMAX,289
KZ000038334,2009-09-01,TMIN,160
KZ000038334,2007-03-07,TMIN,-2
KZ000038334,2011-01-22,TMAX,-19
KZ000038334,2015-03-31,TMIN,-130
KZ000038334,2010-09-11,TMAX,200
KZ000038334,2011-04-17,TMIN,75
KZ000038334,2015-01-08,TMIN,30
KZ000038334,2010-10-17,TMIN,129
KZ000038334,2005-08-26,TMAX,250
KZ000038334,2008-08-30,TMAX,314
KZ000038334,2010-03-07,TMIN,75
KZ000038334,2007-08-05,TMIN,185
KZ000038334,2007-08-05,TMAX,337
KZ000038334,2007-06-24,TMIN,180
KZ000038334,2011-09-26,TMIN,114
KZ000038334,2011-07-11,TMIN,211
KZ000038334,2010-04-21,TMIN,109
KZ000038334,2010-11-10,TMAX,220
KZ000038334,2013-09-29,TMAX,286
KZ000038334,2009-09-19,TMAX,275
KZ000038334,2010-04-21,TMAX,246
KZ000038334,2010-08-21,TMAX,350
KZ000038334,2005-09-29,TMIN,87
KZ000038334,2013-06-01,TMAX,320
KZ000038334,2015-06-25,TMIN,164
KZ000038334,2013-06-01,TMIN,191
KZ000038334,2010-11-19,TMIN,18
KZ000038334,2011-12-20,TMAX,-129
