ID,Date,Element,Data_Value
RIE00100814,2015-09-11,TMAX,200
RIE00100814,2006-12-12,TMAX,52
RIE00100814,2005-11-16,TMAX,102
RIE00100814,2006-09-16,TMIN,171
RIE00100814,2006-12-12,TMIN,28
RIE00100814,2007-07-05,TMAX,282
RIE00100814,2014-05-29,TMAX,239
RIE00100814,2012-02-25,TMAX,120
RIE00100814,2008-11-11,TMIN,6
RIE00100814,2008-11-11,TMAX,165
RIE00100814,2015-01-18,TMAX,121
RIE00100814,2005-11-16,TMIN,55
RIE00100814,2007-01-09,TMIN,-9
RIE00100814,2007-01-09,TMAX,145
RIE00100814,2012-05-07,TMIN,114
RIE00100814,2006-09-16,TMAX,288
RIE00100814,2008-01-09,TMAX,7
RIE00100814,2014-11-08,TMAX,181
RIE00100814,2013-08-10,TMAX,347
RIE00100814,2007-09-26,TMIN,135
RIE00100814,2007-09-26,TMAX,228
RIE00100814,2006-07-02,TMIN,180
RIE00100814,2010-03-07,TMAX,54
RIE00100814,2006-07-02,TMAX,262
RIE00100814,2013-01-20,TMIN,-19
RIE00100814,2008-01-02,TMIN,-56
RIE00100814,2007-04-02,TMIN,23
RIE00100814,2008-01-10,TMAX,27
RIE00100814,2007-07-10,TMAX,379
RIE00100814,2006-10-23,TMAX,270
RIE00100814,2008-01-02,TMAX,-39
RIE00100814,2005-12-14,TMIN,2
RIE00100814,2008-11-06,TMAX,236
RIE00100814,2005-08-12,TMAX,325
RIE00100814,2005-08-12,TMIN,155
RIE00100814,2005-03-19,TMIN,43
RIE00100814,2006-10-23,TMIN,111
RIE00100814,2008-11-06,TMIN,94
RIE00100814,2012-09-11,TMAX,302
RIE00100814,2011-11-12,TMAX,86
RIE00100814,2006-08-31,TMIN,103
RIE00100814,2010-08-13,TMIN,196
RIE00100814,2013-06-10,TMAX,295
RIE00100814,2005-12-14,TMAX,14
RIE00100814,2009-01-31,TMIN,0
RIE00100814,2006-10-29,TMAX,223
RIE00100814,2015-03-13,TMIN,19
RIE00100814,2009-09-26,TMAX,256
RIE00100814,2009-09-26,TMIN,122
RIE00100814,2014-04-12,TMAX,155
RIE00100814,2005-04-22,TMIN,35
RIE00100814,2008-09-12,TMAX,340
RIE00100814,2005-06-29,TMIN,137
RIE00100814,2008-09-12,TMIN,128
RIE00100814,2007-12-11,TMAX,90
RIE00100814,2006-08-14,TMAX,296
RIE00100814,2006-08-14,TMIN,140
RIE00100814,2014-09-16,TMIN,148
RIE00100814,2006-10-29,TMIN,120
RIE00100814,2011-01-09,TMAX,140
RIE00100814,2011-01-09,TMIN,-1
RIE00100814,2010-10-12,TMAX,134
RIE00100814,2013-11-04,TMAX,243
RIE00100814,2014-09-16,TMAX,207
RIE00100814,2013-08-06,TMAX,363
RIE00100814,2015-02-20,TMAX,106
RIE00100814,2013-11-04,TMIN,98
RIE00100814,2010-09-27,TMIN,131
RIE00100814,2013-05-23,TMAX,179
RIE00100814,2010-09-27,TMAX,260
RIE00100814,2013-10-14,TMAX,250
RIE00100814,2005-07-28,TMAX,359
RIE00100814,2008-07-14,TMIN,234
RIE00100814,2008-01-09,TMIN,-22
RIE00100814,2014-12-15,TMAX,75
RIE00100814,2008-06-03,TMIN,167
RIE00100814,2008-06-03,TMAX,279
RIE00100814,2012-07-27,TMAX,302
RIE00100814,2005-02-09,TMAX,-35
RIE00100814,2005-02-09,TMIN,-182
RIE00100814,2007-02-20,TMIN,50
RIE00100814,2007-02-20,TMAX,168
RIE00100814,2006-12-15,TMIN,-25
RIE00100814,2015-10-29,TMAX,176
RIE00100814,2014-05-04,TMAX,163
RIE00100814,2015-10-29,TMIN,80
RIE00100814,2010-07-15,TMIN,197
RIE00100814,2006-12-15,TMAX,32
RIE00100814,2010-05-15,TMAX,185
RIE00100814,2006-09-04,TMIN,118
RIE00100814,2009-06-17,TMIN,183
RIE00100814,2006-09-04,TMAX,316
RIE00100814,2008-04-05,TMAX,132
RIE00100814,2012-06-19,TMAX,337
RIE00100814,2008-04-05,TMIN,60
RIE00100814,2007-10-24,TMAX,102
RIE00100814,2011-12-12,TMIN,62
RIE00100814,2014-07-05,TMAX,311
RIE00100814,2009-06-17,TMAX,252
RIE00100814,2014-09-28,TMIN,67
RIE00100814,2007-10-24,TMIN,22
RIE00100814,2009-11-29,TMIN,50
RIE00100814,2010-07-15,TMAX,340
RIE00100814,2006-05-27,TMAX,276
RIE00100814,2013-02-04,TMAX,35
RIE00100814,2009-02-22,TMAX,-5
RIE00100814,2009-02-22,TMIN,-37
RIE00100814,2006-02-16,TMAX,83
RIE00100814,2008-01-11,TMAX,85
RIE00100814,2006-02-16,TMIN,-6
RIE00100814,2009-11-14,TMIN,19
RIE00100814,2008-02-24,TMAX,171
RIE00100814,2008-01-11,TMIN,-23
RIE00100814,2009-11-14,TMAX,156
RIE00100814,2009-11-29,TMAX,116
RIE00100814,2008-05-10,TMIN,51
RIE00100814,2006-09-09,TMAX,227
RIE00100814,2006-09-09,TMIN,146
RIE00100814,2008-05-10,TMAX,217
RIE00100814,2010-04-01,TMAX,205
RIE00100814,2009-06-05,TMIN,105
RIE00100814,2007-02-05,TMAX,68
RIE00100814,2012-08-19,TMAX,324
RIE00100814,2007-01-19,TMAX,201
RIE00100814,2009-04-19,TMAX,224
RIE00100814,2007-02-05,TMIN,-11
RIE00100814,2007-01-19,TMIN,65
RIE00100814,2011-12-27,TMAX,14
RIE00100814,2009-10-12,TMAX,235
RIE00100814,2009-10-12,TMIN,130
RIE00100814,2014-11-19,TMAX,161
RIE00100814,2008-07-17,TMAX,314
RIE00100814,2008-04-23,TMIN,76
RIE00100814,2014-04-23,TMAX,206
RIE00100814,2008-12-05,TMIN,113
RIE00100814,2008-12-05,TMAX,174
RIE00100814,2010-04-05,TMAX,187
RIE00100814,2006-07-14,TMAX,307
RIE00100814,2005-03-09,TMIN,-39
RIE00100814,2005-09-15,TMAX,186
RIE00100814,2008-04-23,TMAX,221
RIE00100814,2010-09-12,TMAX,235
RIE00100814,2006-11-26,TMAX,150
RIE00100814,2013-03-11,TMIN,76
RIE00100814,2008-07-17,TMIN,134
RIE00100814,2009-02-04,TMAX,171
RIE00100814,2005-09-15,TMIN,156
RIE00100814,2010-11-10,TMAX,264
RIE00100814,2009-12-27,TMAX,74
RIE00100814,2010-01-08,TMAX,150
RIE00100814,2014-08-02,TMIN,173
RIE00100814,2009-02-04,TMIN,70
RIE00100814,2009-12-27,TMIN,39
RIE00100814,2014-08-02,TMAX,294
RIE00100814,2014-08-20,TMAX,316
RIE00100814,2013-03-11,TMAX,189
RIE00100814,2007-10-02,TMAX,268
RIE00100814,2006-07-14,TMIN,149
RIE00100814,2006-11-26,TMIN,24
RIE00100814,2014-06-11,TMAX,316
RIE00100814,2005-10-15,TMAX,163
RIE00100814,2011-12-12,TMAX,140
RIE00100814,2005-10-15,TMIN,70
RIE00100814,2013-03-19,TMAX,169
RIE00100814,2006-08-12,TMAX,293
RIE00100814,2007-10-02,TMIN,80
RIE00100814,2012-05-21,TMAX,254
RIE00100814,2011-10-21,TMAX,126
RIE00100814,2009-09-17,TMIN,178
RIE00100814,2006-08-12,TMIN,131
RIE00100814,2015-01-30,TMAX,130
RIE00100814,2009-09-17,TMAX,235
RIE00100814,2011-10-21,TMIN,45
RIE00100814,2007-02-17,TMIN,22
RIE00100814,2006-08-20,TMAX,381
RIE00100814,2006-08-20,TMIN,188
RIE00100814,2015-01-30,TMIN,27
RIE00100814,2013-07-21,TMAX,298
RIE00100814,2013-07-21,TMIN,168
RIE00100814,2007-02-17,TMAX,80
RIE00100814,2008-03-30,TMIN,32
RIE00100814,2008-03-30,TMAX,178
RIE00100814,2005-11-29,TMIN,40
RIE00100814,2005-11-29,TMAX,162
RIE00100814,2005-03-19,TMAX,186
RIE00100814,2010-11-12,TMAX,202
RIE00100814,2008-03-01,TMAX,204
RIE00100814,2013-12-16,TMIN,-5
RIE00100814,2012-04-06,TMIN,119
RIE00100814,2007-07-07,TMAX,333
RIE00100814,2012-04-06,TMAX,176
RIE00100814,2014-08-05,TMAX,290
RIE00100814,2013-01-22,TMAX,149
RIE00100814,2009-05-04,TMAX,211
RIE00100814,2009-05-04,TMIN,55
RIE00100814,2005-12-28,TMIN,65
RIE00100814,2014-01-20,TMAX,184
RIE00100814,2013-12-02,TMIN,20
RIE00100814,2005-12-28,TMAX,143
RIE00100814,2012-01-01,TMAX,66
RIE00100814,2014-08-18,TMIN,110
RIE00100814,2014-07-16,TMAX,256
RIE00100814,2014-01-20,TMIN,69
RIE00100814,2006-11-09,TMAX,164
RIE00100814,2009-06-29,TMAX,281
RIE00100814,2009-06-29,TMIN,153
RIE00100814,2008-07-24,TMAX,215
RIE00100814,2010-04-07,TMAX,90
RIE00100814,2008-07-24,TMIN,120
RIE00100814,2006-11-09,TMIN,16
RIE00100814,2005-04-02,TMAX,115
RIE00100814,2010-02-08,TMAX,100
RIE00100814,2014-11-04,TMIN,54
RIE00100814,2015-09-10,TMAX,181
RIE00100814,2010-09-25,TMAX,227
RIE00100814,2015-09-10,TMIN,139
RIE00100814,2005-07-14,TMAX,246
RIE00100814,2014-05-21,TMAX,280
RIE00100814,2014-05-21,TMIN,110
RIE00100814,2009-07-21,TMIN,116
RIE00100814,2006-03-20,TMAX,161
RIE00100814,2006-04-01,TMAX,214
RIE00100814,2007-04-08,TMAX,204
RIE00100814,2006-04-01,TMIN,93
RIE00100814,2009-07-21,TMAX,295
RIE00100814,2007-04-08,TMIN,30
RIE00100814,2006-05-07,TMIN,43
RIE00100814,2006-05-15,TMAX,225
RIE00100814,2010-12-09,TMAX,210
RIE00100814,2006-05-15,TMIN,128
RIE00100814,2011-06-28,TMAX,228
RIE00100814,2006-11-21,TMIN,45
RIE00100814,2011-08-31,TMAX,326
RIE00100814,2013-06-06,TMAX,236
RIE00100814,2006-03-09,TMAX,62
RIE00100814,2006-07-20,TMIN,147
RIE00100814,2013-06-03,TMAX,204
RIE00100814,2013-03-29,TMIN,6
RIE00100814,2008-10-11,TMIN,65
RIE00100814,2013-08-14,TMAX,320
RIE00100814,2015-12-02,TMAX,93
RIE00100814,2006-03-09,TMIN,-79
RIE00100814,2009-09-28,TMIN,94
RIE00100814,2009-09-28,TMAX,262
RIE00100814,2013-03-29,TMAX,90
RIE00100814,2015-12-02,TMIN,52
RIE00100814,2007-07-06,TMIN,120
RIE00100814,2009-01-06,TMIN,-149
RIE00100814,2009-01-06,TMAX,-40
RIE00100814,2015-02-11,TMAX,26
RIE00100814,2015-01-14,TMIN,-46
RIE00100814,2015-01-14,TMAX,82
RIE00100814,2012-11-15,TMAX,110
RIE00100814,2006-03-20,TMIN,-15
RIE00100814,2007-07-07,TMIN,120
RIE00100814,2005-08-04,TMAX,248
RIE00100814,2006-07-20,TMAX,339
RIE00100814,2005-11-08,TMAX,167
RIE00100814,2008-12-17,TMIN,70
RIE00100814,2008-12-17,TMAX,140
RIE00100814,2011-04-26,TMAX,200
RIE00100814,2008-09-17,TMIN,92
RIE00100814,2005-11-12,TMAX,117
RIE00100814,2005-08-16,TMIN,147
RIE00100814,2008-10-13,TMAX,220
RIE00100814,2008-09-17,TMAX,130
RIE00100814,2008-10-13,TMIN,70
RIE00100814,2005-11-12,TMIN,30
RIE00100814,2011-10-24,TMIN,110
RIE00100814,2013-08-07,TMAX,367
RIE00100814,2007-02-24,TMIN,-13
RIE00100814,2006-03-21,TMIN,31
RIE00100814,2006-04-25,TMAX,267
RIE00100814,2007-02-24,TMAX,55
RIE00100814,2005-08-16,TMAX,208
RIE00100814,2015-04-18,TMAX,206
RIE00100814,2005-08-04,TMIN,168
RIE00100814,2006-11-21,TMAX,181
RIE00100814,2007-09-19,TMIN,128
RIE00100814,2009-06-07,TMIN,186
RIE00100814,2006-05-10,TMIN,108
RIE00100814,2009-04-16,TMAX,238
RIE00100814,2005-08-18,TMIN,152
RIE00100814,2007-02-18,TMIN,2
RIE00100814,2015-07-13,TMIN,149
RIE00100814,2011-01-26,TMAX,-27
RIE00100814,2005-10-11,TMAX,187
RIE00100814,2007-07-06,TMAX,268
RIE00100814,2006-05-10,TMAX,162
RIE00100814,2007-08-29,TMIN,159
RIE00100814,2008-02-16,TMIN,-76
RIE00100814,2007-08-29,TMAX,367
RIE00100814,2006-12-16,TMIN,-33
RIE00100814,2007-09-23,TMIN,50
RIE00100814,2013-03-31,TMIN,77
RIE00100814,2013-03-31,TMAX,192
RIE00100814,2007-09-23,TMAX,245
RIE00100814,2005-10-11,TMIN,67
RIE00100814,2005-01-27,TMAX,8
RIE00100814,2007-10-11,TMAX,190
RIE00100814,2009-01-25,TMAX,104
RIE00100814,2005-08-18,TMAX,215
RIE00100814,2013-08-31,TMAX,272
RIE00100814,2011-06-05,TMAX,288
RIE00100814,2014-08-09,TMAX,296
RIE00100814,2006-12-16,TMAX,132
RIE00100814,2008-05-30,TMIN,160
RIE00100814,2010-10-08,TMAX,130
RIE00100814,2013-12-29,TMAX,53
RIE00100814,2014-02-03,TMAX,54
RIE00100814,2005-09-25,TMIN,136
RIE00100814,2006-01-12,TMIN,-69
RIE00100814,2015-10-19,TMAX,246
RIE00100814,2005-03-22,TMIN,-30
RIE00100814,2008-07-23,TMAX,172
RIE00100814,2008-07-23,TMIN,122
RIE00100814,2013-11-05,TMAX,236
RIE00100814,2014-03-26,TMAX,156
RIE00100814,2007-02-18,TMAX,120
RIE00100814,2013-08-31,TMIN,120
RIE00100814,2006-03-03,TMAX,108
RIE00100814,2005-03-22,TMAX,135
RIE00100814,2009-04-16,TMIN,48
RIE00100814,2006-11-25,TMAX,107
RIE00100814,2011-04-29,TMAX,226
RIE00100814,2015-07-13,TMAX,324
RIE00100814,2010-12-13,TMIN,-10
RIE00100814,2010-12-13,TMAX,30
RIE00100814,2009-07-20,TMAX,275
RIE00100814,2008-02-19,TMAX,112
RIE00100814,2009-07-20,TMIN,115
RIE00100814,2006-10-18,TMIN,-3
RIE00100814,2008-09-19,TMAX,168
RIE00100814,2010-02-08,TMIN,-44
RIE00100814,2012-05-26,TMAX,204
RIE00100814,2012-05-26,TMIN,126
RIE00100814,2007-01-10,TMIN,-9
RIE00100814,2007-01-10,TMAX,147
RIE00100814,2007-05-09,TMAX,257
RIE00100814,2008-09-19,TMIN,65
RIE00100814,2007-05-09,TMIN,93
RIE00100814,2005-07-14,TMIN,164
RIE00100814,2008-02-19,TMIN,-3
RIE00100814,2007-09-19,TMAX,227
RIE00100814,2009-06-07,TMAX,325
RIE00100814,2009-10-22,TMIN,35
RIE00100814,2008-10-11,TMAX,215
RIE00100814,2008-05-27,TMAX,327
RIE00100814,2014-09-02,TMAX,260
RIE00100814,2008-02-16,TMAX,17
RIE00100814,2008-08-11,TMIN,107
RIE00100814,2009-12-16,TMAX,5
RIE00100814,2008-08-11,TMAX,304
RIE00100814,2005-01-27,TMIN,-32
RIE00100814,2006-11-25,TMIN,26
RIE00100814,2009-12-16,TMIN,-17
RIE00100814,2005-04-02,TMIN,-24
RIE00100814,2013-01-05,TMAX,70
RIE00100814,2009-12-05,TMIN,25
RIE00100814,2013-08-28,TMAX,319
RIE00100814,2007-07-17,TMAX,393
RIE00100814,2013-08-28,TMIN,170
RIE00100814,2006-01-12,TMAX,29
RIE00100814,2015-09-03,TMAX,356
RIE00100814,2011-06-06,TMAX,300
RIE00100814,2009-10-22,TMAX,223
RIE00100814,2008-05-27,TMIN,141
RIE00100814,2006-10-18,TMAX,175
RIE00100814,2006-03-03,TMIN,-7
RIE00100814,2009-01-25,TMIN,45
RIE00100814,2015-01-19,TMAX,129
RIE00100814,2009-12-05,TMAX,105
RIE00100814,2013-05-22,TMAX,293
RIE00100814,2015-10-04,TMIN,112
RIE00100814,2008-09-11,TMAX,318
RIE00100814,2007-09-10,TMAX,236
RIE00100814,2008-02-29,TMIN,-3
RIE00100814,2008-09-11,TMIN,114
RIE00100814,2009-01-18,TMIN,-49
RIE00100814,2010-09-23,TMAX,286
RIE00100814,2008-10-31,TMIN,105
RIE00100814,2008-08-15,TMAX,376
RIE00100814,2006-07-13,TMAX,317
RIE00100814,2013-09-21,TMIN,53
RIE00100814,2007-08-24,TMAX,403
RIE00100814,2013-11-09,TMAX,230
RIE00100814,2009-04-24,TMIN,42
RIE00100814,2013-09-21,TMAX,220
RIE00100814,2008-08-17,TMIN,172
RIE00100814,2009-02-26,TMAX,35
RIE00100814,2009-01-18,TMAX,43
RIE00100814,2009-02-26,TMIN,-45
RIE00100814,2008-02-28,TMIN,66
RIE00100814,2008-12-23,TMIN,3
RIE00100814,2006-06-27,TMIN,186
RIE00100814,2005-04-20,TMAX,185
RIE00100814,2010-07-16,TMAX,345
RIE00100814,2015-02-12,TMAX,36
RIE00100814,2015-09-25,TMAX,220
RIE00100814,2008-07-08,TMIN,186
RIE00100814,2009-08-17,TMIN,168
RIE00100814,2008-01-03,TMIN,-90
RIE00100814,2007-06-23,TMAX,357
RIE00100814,2009-08-17,TMAX,317
RIE00100814,2008-01-03,TMAX,-10
RIE00100814,2008-02-28,TMAX,143
RIE00100814,2008-02-29,TMAX,203
RIE00100814,2013-10-19,TMAX,193
RIE00100814,2013-10-19,TMIN,49
RIE00100814,2007-10-18,TMAX,233
RIE00100814,2007-09-10,TMIN,128
RIE00100814,2008-10-21,TMAX,251
RIE00100814,2009-04-28,TMIN,104
RIE00100814,2005-06-04,TMAX,307
RIE00100814,2009-04-28,TMAX,175
RIE00100814,2006-06-27,TMAX,351
RIE00100814,2007-07-18,TMAX,410
RIE00100814,2008-08-15,TMIN,176
RIE00100814,2008-06-30,TMAX,335
RIE00100814,2007-08-24,TMIN,225
RIE00100814,2008-12-23,TMAX,60
RIE00100814,2007-09-06,TMIN,64
RIE00100814,2007-01-20,TMAX,175
RIE00100814,2009-06-04,TMIN,107
RIE00100814,2005-08-30,TMAX,307
RIE00100814,2009-04-01,TMIN,114
RIE00100814,2006-04-27,TMAX,205
RIE00100814,2006-07-03,TMAX,237
RIE00100814,2006-10-14,TMIN,73
RIE00100814,2006-10-14,TMAX,195
RIE00100814,2009-06-04,TMAX,248
RIE00100814,2006-01-28,TMAX,75
RIE00100814,2006-07-03,TMIN,177
RIE00100814,2006-01-28,TMIN,-97
RIE00100814,2012-09-26,TMIN,143
RIE00100814,2015-07-23,TMAX,371
RIE00100814,2012-09-26,TMAX,313
RIE00100814,2008-08-27,TMIN,157
RIE00100814,2011-09-29,TMAX,250
RIE00100814,2009-04-24,TMAX,218
RIE00100814,2011-01-25,TMAX,-8
RIE00100814,2010-01-16,TMAX,75
RIE00100814,2013-09-02,TMIN,135
RIE00100814,2013-06-13,TMAX,219
RIE00100814,2013-06-13,TMIN,148
RIE00100814,2008-06-30,TMIN,143
RIE00100814,2008-10-07,TMIN,77
RIE00100814,2012-06-30,TMAX,353
RIE00100814,2005-10-07,TMIN,124
RIE00100814,2005-08-30,TMIN,164
RIE00100814,2007-06-23,TMIN,201
RIE00100814,2008-10-07,TMAX,240
RIE00100814,2007-07-17,TMIN,180
RIE00100814,2008-08-17,TMAX,286
RIE00100814,2006-04-27,TMIN,133
RIE00100814,2009-03-05,TMIN,81
RIE00100814,2013-02-26,TMAX,80
RIE00100814,2009-03-05,TMAX,169
RIE00100814,2008-08-27,TMAX,324
RIE00100814,2009-04-01,TMAX,216
RIE00100814,2010-01-16,TMIN,-13
RIE00100814,2007-09-06,TMAX,208
RIE00100814,2009-03-22,TMAX,92
RIE00100814,2007-10-18,TMIN,32
RIE00100814,2012-03-16,TMAX,168
RIE00100814,2006-06-22,TMAX,326
RIE00100814,2015-12-23,TMAX,125
RIE00100814,2009-09-05,TMIN,146
RIE00100814,2009-09-05,TMAX,284
RIE00100814,2005-09-04,TMIN,113
RIE00100814,2013-07-18,TMAX,311
RIE00100814,2005-06-02,TMIN,83
RIE00100814,2012-06-21,TMAX,356
RIE00100814,2010-11-09,TMAX,218
RIE00100814,2011-07-24,TMIN,150
RIE00100814,2005-11-08,TMIN,5
RIE00100814,2010-06-13,TMAX,357
RIE00100814,2015-07-27,TMAX,347
RIE00100814,2008-10-27,TMIN,34
RIE00100814,2005-09-04,TMAX,263
RIE00100814,2011-05-30,TMAX,261
RIE00100814,2006-04-25,TMIN,96
RIE00100814,2007-05-26,TMIN,142
RIE00100814,2007-03-01,TMAX,203
RIE00100814,2006-06-22,TMIN,177
RIE00100814,2007-03-01,TMIN,69
RIE00100814,2011-05-23,TMAX,256
RIE00100814,2010-10-29,TMIN,-22
RIE00100814,2014-07-31,TMAX,272
RIE00100814,2005-04-20,TMIN,39
RIE00100814,2013-05-22,TMIN,144
RIE00100814,2006-01-26,TMAX,-19
RIE00100814,2010-03-08,TMAX,10
RIE00100814,2007-10-15,TMAX,158
RIE00100814,2006-01-26,TMIN,-167
RIE00100814,2011-05-13,TMIN,60
RIE00100814,2007-10-15,TMIN,-8
RIE00100814,2011-05-13,TMAX,253
RIE00100814,2011-11-04,TMAX,181
RIE00100814,2014-08-23,TMAX,314
RIE00100814,2010-10-13,TMAX,190
RIE00100814,2014-07-17,TMAX,280
RIE00100814,2005-03-03,TMIN,-47
RIE00100814,2005-03-03,TMAX,62
RIE00100814,2010-06-05,TMAX,200
RIE00100814,2011-09-08,TMAX,295
RIE00100814,2010-10-17,TMAX,194
RIE00100814,2008-10-27,TMAX,182
RIE00100814,2012-10-03,TMAX,232
RIE00100814,2007-02-06,TMAX,147
RIE00100814,2005-10-07,TMAX,220
RIE00100814,2009-05-18,TMIN,151
RIE00100814,2011-02-20,TMAX,25
RIE00100814,2012-04-19,TMAX,199
RIE00100814,2012-10-25,TMAX,151
RIE00100814,2007-05-26,TMAX,294
RIE00100814,2006-03-21,TMAX,197
RIE00100814,2006-08-28,TMIN,153
RIE00100814,2011-01-12,TMIN,46
RIE00100814,2012-10-09,TMAX,202
RIE00100814,2011-01-12,TMAX,82
RIE00100814,2006-05-07,TMAX,152
RIE00100814,2013-12-09,TMIN,-35
RIE00100814,2015-03-20,TMAX,92
RIE00100814,2005-10-22,TMAX,210
RIE00100814,2006-07-13,TMIN,156
RIE00100814,2006-08-28,TMAX,222
RIE00100814,2005-10-22,TMIN,89
RIE00100814,2005-06-02,TMAX,235
RIE00100814,2008-07-08,TMAX,336
RIE00100814,2011-02-20,TMIN,1
RIE00100814,2007-01-13,TMIN,-5
RIE00100814,2007-01-13,TMAX,115
RIE00100814,2009-03-22,TMIN,22
RIE00100814,2008-03-27,TMAX,166
RIE00100814,2015-10-16,TMAX,192
RIE00100814,2008-03-27,TMIN,18
RIE00100814,2015-07-27,TMIN,164
RIE00100814,2013-09-22,TMAX,201
RIE00100814,2011-07-24,TMAX,330
RIE00100814,2005-02-22,TMIN,43
RIE00100814,2005-03-02,TMAX,-2
RIE00100814,2005-03-02,TMIN,-100
RIE00100814,2010-10-29,TMAX,102
RIE00100814,2015-05-29,TMAX,200
RIE00100814,2005-02-22,TMAX,147
RIE00100814,2005-06-04,TMIN,101
RIE00100814,2009-07-15,TMIN,155
RIE00100814,2011-04-27,TMAX,152
RIE00100814,2009-07-15,TMAX,320
RIE00100814,2008-10-21,TMIN,70
RIE00100814,2011-06-03,TMAX,271
RIE00100814,2009-05-18,TMAX,284
RIE00100814,2008-10-31,TMAX,262
RIE00100814,2007-02-06,TMIN,-52
RIE00100814,2007-10-11,TMIN,124
RIE00100814,2005-09-09,TMIN,114
RIE00100814,2011-04-19,TMAX,175
RIE00100814,2011-12-21,TMAX,35
RIE00100814,2007-11-10,TMAX,101
RIE00100814,2007-06-14,TMIN,170
RIE00100814,2011-10-26,TMAX,166
RIE00100814,2008-04-03,TMAX,170
RIE00100814,2005-04-06,TMAX,200
RIE00100814,2009-08-31,TMIN,153
RIE00100814,2008-11-26,TMIN,4
RIE00100814,2009-01-23,TMIN,78
RIE00100814,2005-04-06,TMIN,31
RIE00100814,2009-08-31,TMAX,275
RIE00100814,2011-04-21,TMAX,246
RIE00100814,2005-12-19,TMAX,10
RIE00100814,2014-02-02,TMAX,21
RIE00100814,2005-12-19,TMIN,-26
RIE00100814,2005-01-31,TMIN,-66
RIE00100814,2009-03-06,TMIN,65
RIE00100814,2010-08-26,TMIN,175
RIE00100814,2007-12-25,TMIN,-31
RIE00100814,2015-12-22,TMAX,116
RIE00100814,2008-03-10,TMIN,46
RIE00100814,2008-11-26,TMAX,57
RIE00100814,2007-11-10,TMIN,21
RIE00100814,2005-10-06,TMAX,217
RIE00100814,2008-11-28,TMAX,87
RIE00100814,2011-04-16,TMAX,171
RIE00100814,2005-11-11,TMIN,-11
RIE00100814,2012-11-10,TMAX,143
RIE00100814,2012-10-13,TMAX,171
RIE00100814,2006-06-06,TMAX,235
RIE00100814,2008-10-20,TMIN,65
RIE00100814,2012-06-12,TMAX,324
RIE00100814,2007-01-14,TMIN,-17
RIE00100814,2007-06-14,TMAX,297
RIE00100814,2008-02-12,TMAX,55
RIE00100814,2014-04-20,TMAX,197
RIE00100814,2014-04-20,TMIN,84
RIE00100814,2006-08-18,TMIN,168
RIE00100814,2006-08-18,TMAX,357
RIE00100814,2009-01-23,TMAX,130
RIE00100814,2015-03-26,TMIN,52
RIE00100814,2008-02-12,TMIN,-35
RIE00100814,2008-01-14,TMAX,58
RIE00100814,2006-06-06,TMIN,88
RIE00100814,2013-11-21,TMAX,187
RIE00100814,2005-05-24,TMAX,270
RIE00100814,2006-07-30,TMIN,193
RIE00100814,2008-05-06,TMAX,145
RIE00100814,2007-04-01,TMAX,188
RIE00100814,2008-05-06,TMIN,107
RIE00100814,2007-04-01,TMIN,20
RIE00100814,2005-05-24,TMIN,116
RIE00100814,2008-07-18,TMIN,149
RIE00100814,2008-07-18,TMAX,336
RIE00100814,2011-10-20,TMIN,14
RIE00100814,2013-11-07,TMIN,57
RIE00100814,2015-05-31,TMAX,282
RIE00100814,2011-10-20,TMAX,224
RIE00100814,2008-09-01,TMAX,305
RIE00100814,2008-04-03,TMIN,20
RIE00100814,2007-04-25,TMIN,76
RIE00100814,2006-04-18,TMIN,96
RIE00100814,2010-06-17,TMAX,306
RIE00100814,2010-04-12,TMAX,154
RIE00100814,2012-10-18,TMAX,256
RIE00100814,2013-02-06,TMAX,131
RIE00100814,2008-03-10,TMAX,186
RIE00100814,2009-06-14,TMIN,92
RIE00100814,2009-02-12,TMAX,26
RIE00100814,2014-03-22,TMIN,60
RIE00100814,2014-03-22,TMAX,230
RIE00100814,2010-08-26,TMAX,320
RIE00100814,2006-10-13,TMAX,216
RIE00100814,2012-03-28,TMAX,171
RIE00100814,2012-03-28,TMIN,40
RIE00100814,2006-08-06,TMAX,279
RIE00100814,2006-10-13,TMIN,78
RIE00100814,2013-11-07,TMAX,151
RIE00100814,2007-12-25,TMAX,-8
RIE00100814,2011-06-16,TMAX,296
RIE00100814,2012-10-17,TMIN,90
RIE00100814,2012-10-17,TMAX,217
RIE00100814,2007-01-14,TMAX,147
RIE00100814,2006-08-06,TMIN,152
RIE00100814,2008-01-14,TMIN,16
RIE00100814,2013-02-06,TMIN,13
RIE00100814,2012-06-26,TMAX,259
RIE00100814,2009-02-12,TMIN,3
RIE00100814,2006-07-30,TMAX,348
RIE00100814,2010-05-14,TMAX,260
RIE00100814,2012-10-22,TMAX,226
RIE00100814,2012-01-03,TMAX,122
RIE00100814,2005-10-01,TMIN,98
RIE00100814,2010-03-21,TMIN,60
RIE00100814,2006-04-04,TMAX,116
RIE00100814,2006-08-10,TMAX,200
RIE00100814,2006-04-04,TMIN,84
RIE00100814,2006-02-19,TMAX,179
RIE00100814,2006-02-19,TMIN,33
RIE00100814,2015-11-06,TMAX,151
RIE00100814,2008-02-02,TMAX,155
RIE00100814,2006-08-10,TMIN,164
RIE00100814,2011-08-18,TMIN,153
RIE00100814,2011-03-19,TMAX,85
RIE00100814,2015-02-23,TMAX,168
