ID,Date,Element,Data_Value
LYM00062062,2012-12-05,TMAX,230
LYM00062062,2012-10-20,TMAX,305
LYM00062062,2006-06-26,TMAX,285
LYM00062062,2005-05-29,TMIN,190
LYM00062062,2008-06-27,TMAX,300
LYM00062062,2014-04-27,TMAX,225
LYM00062062,2006-04-03,TMAX,250
LYM00062062,2009-07-11,TMAX,310
LYM00062062,2007-01-04,TMIN,100
LYM00062062,2014-05-18,TMIN,160
LYM00062062,2013-03-20,TMIN,145
LYM00062062,2013-08-01,TMIN,251
LYM00062062,2013-08-01,TMAX,304
LYM00062062,2014-04-09,TMAX,210
LYM00062062,2007-09-09,TMAX,295
LYM00062062,2008-05-26,TMIN,180
LYM00062062,2006-04-23,TMIN,150
LYM00062062,2007-08-29,TMAX,305
LYM00062062,2006-12-14,TMAX,182
LYM00062062,2013-04-21,TMIN,120
LYM00062062,2006-07-20,TMIN,235
LYM00062062,2014-05-15,TMAX,230
LYM00062062,2014-05-20,TMIN,161
LYM00062062,2013-06-16,TMAX,260
LYM00062062,2005-11-07,TMIN,175
LYM00062062,2008-01-05,TMIN,88
LYM00062062,2005-01-19,TMAX,155
LYM00062062,2008-01-05,TMAX,180
LYM00062062,2005-01-19,TMIN,95
LYM00062062,2009-08-20,TMIN,240
LYM00062062,2006-05-03,TMAX,210
LYM00062062,2009-08-20,TMAX,302
LYM00062062,2013-04-11,TMAX,222
LYM00062062,2014-02-24,TMIN,102
LYM00062062,2009-10-14,TMAX,250
LYM00062062,2013-12-04,TMIN,140
LYM00062062,2012-07-24,TMAX,343
LYM00062062,2007-05-24,TMIN,200
LYM00062062,2008-05-17,TMIN,165
LYM00062062,2005-12-23,TMAX,140
LYM00062062,2007-05-24,TMAX,250
LYM00062062,2009-08-16,TMIN,240
LYM00062062,2006-04-23,TMAX,210
LYM00062062,2006-03-03,TMAX,185
LYM00062062,2013-12-26,TMIN,96
LYM00062062,2013-12-26,TMAX,198
LYM00062062,2007-08-19,TMIN,250
LYM00062062,2007-08-19,TMAX,310
LYM00062062,2013-07-10,TMIN,227
LYM00062062,2013-07-10,TMAX,285
LYM00062062,2007-12-12,TMAX,230
LYM00062062,2007-12-12,TMIN,128
LYM00062062,2014-02-24,TMAX,185
LYM00062062,2008-02-05,TMAX,185
LYM00062062,2008-06-12,TMAX,260
LYM00062062,2014-04-08,TMIN,145
LYM00062062,2009-08-12,TMIN,250
LYM00062062,2008-09-19,TMIN,235
LYM00062062,2005-10-21,TMIN,160
LYM00062062,2008-03-17,TMAX,295
LYM00062062,2013-03-21,TMAX,317
LYM00062062,2006-11-10,TMAX,220
LYM00062062,2006-11-10,TMIN,113
LYM00062062,2008-03-17,TMIN,140
LYM00062062,2012-12-11,TMAX,208
LYM00062062,2013-02-18,TMIN,110
LYM00062062,2013-08-21,TMAX,295
LYM00062062,2014-06-24,TMIN,220
LYM00062062,2013-08-14,TMIN,240
LYM00062062,2006-11-04,TMIN,150
LYM00062062,2007-01-16,TMAX,180
LYM00062062,2007-01-08,TMAX,165
LYM00062062,2013-02-18,TMAX,173
LYM00062062,2013-03-21,TMIN,135
LYM00062062,2007-01-08,TMIN,105
LYM00062062,2007-10-13,TMAX,270
LYM00062062,2009-07-24,TMIN,240
LYM00062062,2009-08-12,TMAX,290
LYM00062062,2009-06-03,TMAX,290
LYM00062062,2009-08-03,TMIN,240
LYM00062062,2013-06-15,TMAX,255
LYM00062062,2009-09-22,TMAX,280
LYM00062062,2009-09-22,TMIN,215
LYM00062062,2013-09-26,TMIN,208
LYM00062062,2009-05-09,TMAX,210
LYM00062062,2009-05-09,TMIN,150
LYM00062062,2015-04-08,TMAX,173
LYM00062062,2009-11-24,TMIN,150
LYM00062062,2012-07-20,TMAX,319
LYM00062062,2005-10-21,TMAX,290
LYM00062062,2006-05-24,TMAX,240
LYM00062062,2013-04-30,TMIN,162
LYM00062062,2006-11-07,TMAX,210
LYM00062062,2007-01-16,TMIN,130
LYM00062062,2007-10-04,TMAX,270
LYM00062062,2007-05-03,TMIN,170
LYM00062062,2007-06-14,TMIN,215
LYM00062062,2007-06-14,TMAX,255
LYM00062062,2007-10-04,TMIN,228
LYM00062062,2014-06-23,TMIN,210
LYM00062062,2014-02-21,TMAX,271
LYM00062062,2006-05-24,TMIN,190
LYM00062062,2014-02-21,TMIN,145
LYM00062062,2014-03-11,TMIN,105
LYM00062062,2014-03-11,TMAX,170
LYM00062062,2007-03-19,TMAX,265
LYM00062062,2008-09-15,TMAX,340
LYM00062062,2009-07-15,TMAX,290
LYM00062062,2009-06-07,TMIN,190
LYM00062062,2013-01-21,TMAX,240
LYM00062062,2013-06-15,TMIN,205
LYM00062062,2013-01-21,TMIN,105
LYM00062062,2007-05-03,TMAX,220
LYM00062062,2014-01-28,TMAX,218
LYM00062062,2006-11-07,TMIN,135
LYM00062062,2008-09-02,TMIN,246
LYM00062062,2014-01-28,TMIN,97
LYM00062062,2007-12-28,TMIN,135
LYM00062062,2008-09-02,TMAX,306
LYM00062062,2007-12-28,TMAX,200
LYM00062062,2006-11-04,TMAX,190
LYM00062062,2010-02-04,TMIN,95
LYM00062062,2010-02-04,TMAX,152
LYM00062062,2010-05-12,TMIN,173
LYM00062062,2006-02-14,TMAX,127
LYM00062062,2009-11-26,TMAX,200
LYM00062062,2012-09-15,TMAX,381
LYM00062062,2009-11-26,TMIN,140
LYM00062062,2008-10-04,TMAX,265
LYM00062062,2005-08-21,TMAX,300
LYM00062062,2006-07-02,TMAX,295
LYM00062062,2009-08-21,TMAX,305
LYM00062062,2005-10-22,TMAX,270
LYM00062062,2006-07-03,TMIN,245
LYM00062062,2007-11-13,TMAX,245
LYM00062062,2008-03-16,TMIN,140
LYM00062062,2008-03-16,TMAX,250
LYM00062062,2009-07-08,TMAX,300
LYM00062062,2007-08-17,TMAX,310
LYM00062062,2007-12-07,TMAX,180
LYM00062062,2014-06-03,TMAX,360
LYM00062062,2008-06-19,TMAX,290
LYM00062062,2008-03-10,TMAX,185
LYM00062062,2008-03-10,TMIN,110
LYM00062062,2009-05-08,TMAX,215
LYM00062062,2008-04-01,TMIN,130
LYM00062062,2008-06-19,TMIN,225
LYM00062062,2013-03-11,TMAX,340
LYM00062062,2009-09-03,TMAX,290
LYM00062062,2013-03-02,TMIN,140
LYM00062062,2006-07-04,TMIN,230
LYM00062062,2007-08-16,TMIN,245
LYM00062062,2007-11-13,TMIN,146
LYM00062062,2013-04-04,TMIN,135
LYM00062062,2007-10-12,TMIN,230
LYM00062062,2007-05-27,TMIN,109
LYM00062062,2009-08-05,TMAX,315
LYM00062062,2007-05-27,TMAX,260
LYM00062062,2013-03-02,TMAX,190
LYM00062062,2009-08-05,TMIN,240
LYM00062062,2009-11-22,TMIN,170
LYM00062062,2007-08-16,TMAX,305
LYM00062062,2006-02-18,TMAX,200
LYM00062062,2013-09-03,TMAX,305
LYM00062062,2013-09-03,TMIN,248
LYM00062062,2006-07-04,TMAX,275
LYM00062062,2009-11-22,TMAX,210
LYM00062062,2006-07-02,TMIN,235
LYM00062062,2008-04-01,TMAX,200
LYM00062062,2009-04-19,TMIN,145
LYM00062062,2013-01-28,TMIN,95
LYM00062062,2013-01-28,TMAX,188
LYM00062062,2009-07-24,TMAX,300
LYM00062062,2013-06-04,TMAX,271
LYM00062062,2013-08-15,TMIN,249
LYM00062062,2013-08-15,TMAX,300
LYM00062062,2009-10-04,TMAX,270
LYM00062062,2007-12-07,TMIN,100
LYM00062062,2007-10-13,TMIN,200
LYM00062062,2009-07-10,TMAX,335
LYM00062062,2009-07-10,TMIN,240
LYM00062062,2009-10-04,TMIN,220
LYM00062062,2006-10-11,TMIN,195
LYM00062062,2013-08-12,TMIN,250
LYM00062062,2006-10-11,TMAX,275
LYM00062062,2009-08-21,TMIN,220
LYM00062062,2009-07-08,TMIN,229
LYM00062062,2013-06-04,TMIN,190
LYM00062062,2008-07-07,TMAX,290
LYM00062062,2013-04-01,TMIN,150
LYM00062062,2007-06-27,TMIN,245
LYM00062062,2006-10-08,TMIN,230
LYM00062062,2008-08-17,TMAX,305
LYM00062062,2006-10-08,TMAX,305
LYM00062062,2007-10-08,TMIN,200
LYM00062062,2006-10-20,TMAX,257
LYM00062062,2006-10-20,TMIN,160
LYM00062062,2013-10-29,TMAX,245
LYM00062062,2008-08-17,TMIN,248
LYM00062062,2014-05-06,TMIN,145
LYM00062062,2013-10-29,TMIN,175
LYM00062062,2007-10-08,TMAX,270
LYM00062062,2007-05-28,TMAX,380
LYM00062062,2008-07-07,TMIN,230
LYM00062062,2007-08-27,TMAX,310
LYM00062062,2013-08-09,TMIN,234
LYM00062062,2013-08-09,TMAX,300
LYM00062062,2008-02-05,TMIN,122
LYM00062062,2007-09-20,TMIN,230
LYM00062062,2005-11-18,TMAX,235
LYM00062062,2009-12-27,TMAX,268
LYM00062062,2014-01-15,TMIN,100
LYM00062062,2014-04-05,TMIN,160
LYM00062062,2009-12-27,TMIN,155
LYM00062062,2014-04-05,TMAX,320
LYM00062062,2009-05-24,TMAX,255
LYM00062062,2006-08-23,TMAX,315
LYM00062062,2006-05-17,TMAX,230
LYM00062062,2014-05-25,TMIN,180
LYM00062062,2014-01-15,TMAX,200
LYM00062062,2008-05-23,TMAX,230
LYM00062062,2008-05-23,TMIN,190
LYM00062062,2009-07-18,TMAX,300
LYM00062062,2015-01-31,TMAX,230
LYM00062062,2012-11-29,TMAX,235
LYM00062062,2014-03-08,TMAX,180
LYM00062062,2007-10-24,TMIN,158
LYM00062062,2006-05-13,TMIN,180
LYM00062062,2006-05-13,TMAX,235
LYM00062062,2010-02-09,TMIN,90
LYM00062062,2008-04-25,TMAX,210
LYM00062062,2009-05-24,TMIN,190
LYM00062062,2007-05-23,TMAX,230
LYM00062062,2014-01-02,TMIN,98
LYM00062062,2007-04-12,TMAX,200
LYM00062062,2006-01-06,TMIN,105
LYM00062062,2006-01-06,TMAX,180
LYM00062062,2014-01-02,TMAX,195
LYM00062062,2005-11-09,TMAX,225
LYM00062062,2013-05-19,TMIN,225
LYM00062062,2013-05-19,TMAX,290
LYM00062062,2013-06-26,TMAX,275
LYM00062062,2013-06-26,TMIN,220
LYM00062062,2012-06-03,TMIN,190
LYM00062062,2009-03-20,TMAX,175
LYM00062062,2009-07-04,TMAX,285
LYM00062062,2008-01-26,TMIN,115
LYM00062062,2008-01-26,TMAX,165
LYM00062062,2014-06-15,TMIN,210
LYM00062062,2008-06-22,TMIN,220
LYM00062062,2006-03-10,TMAX,190
LYM00062062,2008-04-23,TMAX,220
LYM00062062,2009-05-04,TMIN,160
LYM00062062,2009-03-27,TMIN,110
LYM00062062,2008-09-06,TMAX,302
LYM00062062,2013-09-04,TMIN,240
LYM00062062,2008-09-06,TMIN,245
LYM00062062,2014-06-13,TMIN,206
LYM00062062,2008-06-22,TMAX,290
LYM00062062,2007-04-28,TMAX,240
LYM00062062,2013-09-04,TMAX,300
LYM00062062,2014-03-09,TMIN,95
LYM00062062,2010-03-15,TMIN,150
LYM00062062,2008-01-04,TMIN,120
LYM00062062,2007-09-22,TMIN,230
LYM00062062,2008-07-29,TMIN,235
LYM00062062,2008-07-29,TMAX,280
LYM00062062,2005-08-28,TMAX,305
LYM00062062,2008-02-11,TMAX,180
LYM00062062,2008-02-11,TMIN,125
LYM00062062,2009-04-15,TMAX,215
LYM00062062,2009-07-04,TMIN,240
LYM00062062,2009-04-03,TMAX,220
LYM00062062,2013-03-26,TMAX,215
LYM00062062,2013-03-26,TMIN,140
LYM00062062,2007-07-15,TMAX,275
LYM00062062,2013-09-19,TMAX,298
LYM00062062,2007-01-27,TMAX,230
LYM00062062,2007-01-27,TMIN,115
LYM00062062,2007-09-22,TMAX,283
LYM00062062,2008-01-04,TMAX,180
LYM00062062,2007-04-28,TMIN,160
LYM00062062,2013-08-04,TMAX,305
LYM00062062,2010-02-07,TMAX,205
LYM00062062,2007-10-05,TMAX,268
LYM00062062,2010-03-12,TMAX,182
LYM00062062,2005-03-29,TMAX,200
LYM00062062,2007-08-13,TMIN,248
LYM00062062,2006-05-26,TMAX,257
LYM00062062,2006-08-14,TMAX,320
LYM00062062,2009-05-05,TMIN,130
LYM00062062,2009-05-05,TMAX,215
LYM00062062,2007-01-17,TMAX,175
LYM00062062,2010-03-12,TMIN,135
LYM00062062,2007-12-21,TMAX,160
LYM00062062,2007-12-21,TMIN,115
LYM00062062,2005-12-12,TMIN,155
LYM00062062,2013-02-05,TMAX,200
LYM00062062,2013-02-05,TMIN,123
LYM00062062,2007-10-05,TMIN,226
LYM00062062,2009-09-09,TMIN,235
LYM00062062,2007-08-13,TMAX,300
LYM00062062,2007-02-14,TMAX,190
LYM00062062,2006-10-21,TMAX,305
LYM00062062,2006-10-21,TMIN,190
LYM00062062,2007-05-26,TMAX,235
LYM00062062,2013-01-25,TMIN,88
LYM00062062,2013-01-25,TMAX,182
LYM00062062,2008-08-31,TMIN,245
LYM00062062,2008-08-31,TMAX,290
LYM00062062,2015-08-22,TMAX,300
LYM00062062,2009-07-02,TMIN,240
LYM00062062,2006-10-29,TMIN,190
LYM00062062,2006-03-24,TMIN,135
LYM00062062,2007-02-14,TMIN,124
LYM00062062,2006-03-24,TMAX,200
LYM00062062,2009-07-02,TMAX,280
LYM00062062,2009-07-30,TMIN,240
LYM00062062,2005-03-29,TMIN,156
LYM00062062,2013-08-04,TMIN,250
LYM00062062,2009-09-09,TMAX,290
LYM00062062,2010-02-09,TMAX,205
LYM00062062,2006-10-03,TMAX,270
LYM00062062,2007-01-26,TMAX,225
LYM00062062,2007-01-14,TMAX,184
LYM00062062,2006-10-05,TMAX,275
LYM00062062,2007-01-14,TMIN,122
LYM00062062,2006-05-31,TMAX,320
LYM00062062,2006-10-03,TMIN,195
LYM00062062,2006-10-05,TMIN,195
LYM00062062,2007-02-05,TMAX,128
LYM00062062,2013-11-26,TMIN,180
LYM00062062,2005-09-30,TMIN,220
LYM00062062,2013-11-26,TMAX,230
LYM00062062,2010-02-07,TMIN,85
LYM00062062,2007-04-12,TMIN,130
LYM00062062,2014-05-04,TMIN,170
LYM00062062,2007-01-03,TMIN,85
LYM00062062,2008-01-13,TMIN,125
LYM00062062,2013-02-17,TMAX,188
LYM00062062,2007-08-06,TMAX,290
LYM00062062,2007-04-13,TMAX,200
LYM00062062,2007-10-14,TMAX,295
LYM00062062,2008-08-10,TMIN,240
LYM00062062,2009-12-14,TMIN,120
LYM00062062,2008-01-13,TMAX,170
LYM00062062,2008-08-10,TMAX,317
LYM00062062,2007-10-14,TMIN,220
LYM00062062,2009-08-28,TMIN,232
LYM00062062,2009-08-28,TMAX,290
LYM00062062,2008-04-05,TMIN,130
LYM00062062,2005-10-29,TMAX,250
LYM00062062,2013-07-06,TMIN,220
LYM00062062,2013-07-06,TMAX,275
LYM00062062,2013-09-23,TMAX,290
LYM00062062,2006-01-31,TMIN,99
LYM00062062,2013-02-17,TMIN,95
LYM00062062,2007-05-12,TMIN,180
LYM00062062,2014-06-13,TMAX,264
LYM00062062,2013-06-08,TMIN,208
LYM00062062,2009-04-28,TMIN,160
LYM00062062,2009-04-28,TMAX,310
LYM00062062,2014-03-21,TMIN,130
LYM00062062,2009-08-08,TMIN,240
LYM00062062,2009-08-08,TMAX,300
LYM00062062,2009-07-14,TMAX,280
LYM00062062,2006-10-22,TMAX,260
LYM00062062,2006-06-13,TMAX,255
LYM00062062,2006-06-13,TMIN,185
LYM00062062,2006-01-24,TMIN,110
LYM00062062,2006-01-24,TMAX,160
LYM00062062,2009-11-15,TMAX,230
LYM00062062,2009-11-15,TMIN,138
LYM00062062,2008-03-15,TMAX,225
LYM00062062,2009-03-27,TMAX,185
LYM00062062,2009-04-25,TMIN,160
LYM00062062,2008-03-05,TMIN,145
LYM00062062,2009-04-25,TMAX,205
LYM00062062,2008-02-23,TMAX,175
LYM00062062,2008-05-22,TMIN,175
LYM00062062,2013-05-09,TMAX,230
LYM00062062,2007-06-24,TMAX,300
LYM00062062,2010-02-25,TMIN,140
LYM00062062,2005-04-27,TMAX,270
LYM00062062,2007-06-24,TMIN,230
LYM00062062,2007-12-15,TMAX,180
LYM00062062,2013-06-30,TMIN,217
LYM00062062,2006-12-22,TMAX,192
LYM00062062,2008-06-05,TMAX,255
LYM00062062,2008-03-20,TMAX,330
LYM00062062,2008-02-23,TMIN,120
LYM00062062,2013-06-30,TMAX,280
LYM00062062,2013-07-07,TMAX,280
LYM00062062,2013-07-07,TMIN,225
LYM00062062,2007-06-21,TMAX,290
LYM00062062,2005-04-28,TMAX,230
LYM00062062,2008-03-05,TMAX,255
LYM00062062,2010-03-18,TMAX,185
LYM00062062,2009-04-23,TMAX,230
LYM00062062,2013-08-25,TMIN,250
LYM00062062,2009-04-23,TMIN,140
LYM00062062,2006-07-27,TMIN,240
LYM00062062,2009-09-16,TMIN,240
LYM00062062,2007-11-16,TMAX,260
LYM00062062,2009-09-16,TMAX,280
LYM00062062,2010-01-15,TMIN,120
LYM00062062,2007-07-06,TMAX,295
LYM00062062,2006-08-21,TMIN,240
LYM00062062,2014-04-14,TMAX,240
LYM00062062,2009-08-15,TMIN,253
LYM00062062,2014-04-14,TMIN,160
LYM00062062,2009-08-15,TMAX,295
LYM00062062,2008-04-30,TMIN,148
LYM00062062,2013-03-16,TMAX,195
LYM00062062,2013-02-26,TMIN,141
LYM00062062,2006-07-27,TMAX,286
LYM00062062,2006-11-22,TMAX,230
LYM00062062,2014-01-24,TMIN,100
LYM00062062,2006-11-22,TMIN,125
LYM00062062,2009-04-06,TMIN,130
LYM00062062,2008-05-10,TMAX,225
LYM00062062,2007-04-21,TMAX,280
LYM00062062,2012-06-07,TMAX,250
LYM00062062,2010-01-28,TMAX,210
LYM00062062,2013-11-29,TMIN,126
LYM00062062,2013-10-15,TMAX,278
LYM00062062,2007-12-25,TMAX,190
LYM00062062,2013-11-29,TMAX,218
LYM00062062,2007-12-25,TMIN,100
LYM00062062,2014-01-24,TMAX,220
LYM00062062,2007-12-06,TMIN,102
LYM00062062,2013-03-16,TMIN,95
LYM00062062,2013-02-26,TMAX,205
LYM00062062,2006-04-20,TMAX,200
LYM00062062,2009-06-12,TMAX,280
LYM00062062,2013-11-10,TMAX,245
LYM00062062,2008-01-25,TMIN,121
LYM00062062,2007-12-30,TMAX,185
LYM00062062,2015-04-16,TMAX,200
LYM00062062,2008-01-25,TMAX,160
LYM00062062,2013-01-16,TMIN,105
LYM00062062,2006-04-16,TMAX,202
LYM00062062,2008-07-19,TMIN,235
LYM00062062,2013-03-22,TMAX,286
LYM00062062,2013-06-12,TMAX,255
LYM00062062,2008-07-19,TMAX,295
LYM00062062,2008-01-20,TMAX,190
LYM00062062,2008-05-29,TMIN,195
LYM00062062,2013-06-12,TMIN,195
LYM00062062,2008-08-20,TMAX,300
LYM00062062,2008-08-20,TMIN,250
LYM00062062,2008-01-21,TMAX,175
LYM00062062,2007-12-14,TMAX,180
LYM00062062,2008-01-21,TMIN,105
LYM00062062,2010-01-02,TMAX,230
LYM00062062,2013-06-08,TMAX,260
LYM00062062,2014-06-11,TMAX,256
LYM00062062,2006-03-02,TMAX,250
LYM00062062,2009-06-11,TMIN,220
LYM00062062,2013-08-03,TMAX,302
LYM00062062,2010-02-02,TMIN,105
LYM00062062,2009-06-11,TMAX,280
LYM00062062,2013-05-28,TMIN,238
LYM00062062,2007-01-02,TMIN,115
LYM00062062,2013-11-14,TMIN,170
LYM00062062,2005-08-23,TMAX,302
LYM00062062,2007-01-02,TMAX,175
LYM00062062,2009-10-05,TMIN,200
LYM00062062,2006-11-17,TMAX,215
LYM00062062,2014-06-11,TMIN,190
LYM00062062,2007-12-30,TMIN,130
LYM00062062,2008-05-22,TMAX,255
LYM00062062,2005-09-11,TMIN,223
LYM00062062,2005-08-24,TMAX,302
LYM00062062,2006-08-27,TMAX,355
LYM00062062,2009-06-08,TMAX,290
LYM00062062,2007-07-23,TMAX,305
LYM00062062,2009-06-08,TMIN,197
LYM00062062,2013-11-21,TMIN,195
LYM00062062,2013-11-21,TMAX,248
LYM00062062,2010-02-25,TMAX,195
LYM00062062,2006-10-01,TMIN,235
LYM00062062,2007-07-28,TMAX,305
LYM00062062,2009-06-12,TMIN,220
LYM00062062,2013-09-13,TMAX,301
LYM00062062,2007-07-28,TMIN,250
LYM00062062,2007-10-28,TMAX,260
LYM00062062,2005-06-04,TMAX,255
LYM00062062,2007-10-28,TMIN,168
LYM00062062,2005-06-28,TMIN,216
LYM00062062,2013-05-22,TMAX,361
LYM00062062,2006-08-27,TMIN,245
LYM00062062,2008-01-20,TMIN,117
LYM00062062,2009-08-27,TMAX,290
LYM00062062,2008-04-21,TMIN,270
LYM00062062,2009-08-27,TMIN,240
LYM00062062,2005-10-30,TMAX,259
LYM00062062,2013-08-20,TMAX,300
LYM00062062,2005-09-11,TMAX,310
LYM00062062,2009-10-24,TMIN,180
LYM00062062,2013-08-20,TMIN,250
LYM00062062,2008-05-29,TMAX,278
LYM00062062,2006-03-06,TMAX,250
LYM00062062,2009-10-24,TMAX,300
LYM00062062,2006-03-06,TMIN,105
LYM00062062,2013-05-02,TMIN,157
LYM00062062,2013-05-02,TMAX,260
LYM00062062,2005-09-28,TMAX,270
LYM00062062,2006-01-26,TMAX,150
LYM00062062,2010-01-28,TMIN,80
LYM00062062,2014-05-08,TMIN,153
LYM00062062,2006-10-19,TMAX,225
LYM00062062,2013-10-13,TMIN,240
LYM00062062,2007-04-22,TMAX,220
LYM00062062,2013-10-13,TMAX,280
LYM00062062,2006-07-23,TMAX,286
LYM00062062,2007-01-05,TMAX,160
LYM00062062,2007-01-05,TMIN,100
LYM00062062,2009-09-18,TMAX,290
LYM00062062,2009-08-10,TMIN,252
LYM00062062,2006-06-25,TMAX,280
LYM00062062,2005-05-23,TMAX,240
LYM00062062,2014-01-06,TMAX,210
LYM00062062,2008-06-26,TMIN,230
LYM00062062,2014-03-06,TMAX,217
LYM00062062,2008-06-26,TMAX,290
LYM00062062,2006-12-28,TMAX,145
LYM00062062,2007-09-16,TMIN,202
LYM00062062,2009-07-28,TMIN,250
LYM00062062,2008-03-14,TMIN,144
LYM00062062,2014-07-09,TMIN,161
LYM00062062,2007-03-03,TMIN,125
LYM00062062,2009-05-14,TMIN,174
LYM00062062,2010-01-13,TMIN,107
LYM00062062,2010-01-13,TMAX,190
LYM00062062,2014-07-07,TMIN,162
LYM00062062,2007-09-03,TMIN,255
LYM00062062,2009-10-23,TMAX,270
LYM00062062,2013-02-01,TMIN,115
LYM00062062,2014-01-10,TMAX,175
LYM00062062,2014-01-10,TMIN,128
LYM00062062,2007-03-11,TMIN,125
LYM00062062,2009-05-14,TMAX,258
LYM00062062,2007-09-16,TMAX,280
LYM00062062,2014-07-09,TMAX,320
LYM00062062,2009-10-23,TMIN,185
LYM00062062,2008-03-14,TMAX,207
LYM00062062,2007-03-03,TMAX,248
LYM00062062,2014-02-14,TMAX,177
LYM00062062,2009-07-28,TMAX,300
LYM00062062,2008-05-02,TMAX,270
LYM00062062,2009-10-21,TMIN,185
LYM00062062,2008-05-02,TMIN,190
LYM00062062,2013-10-09,TMAX,250
LYM00062062,2006-12-28,TMIN,110
LYM00062062,2013-05-12,TMAX,265
LYM00062062,2008-04-11,TMAX,240
LYM00062062,2014-02-14,TMIN,110
LYM00062062,2012-07-12,TMAX,307
LYM00062062,2013-04-19,TMAX,195
LYM00062062,2013-04-19,TMIN,145
LYM00062062,2007-09-18,TMIN,235
LYM00062062,2013-07-05,TMAX,278
LYM00062062,2008-06-30,TMAX,310
LYM00062062,2010-01-06,TMIN,120
LYM00062062,2007-01-10,TMAX,160
LYM00062062,2008-08-13,TMAX,305
LYM00062062,2014-01-06,TMIN,115
LYM00062062,2008-04-11,TMIN,150
LYM00062062,2008-08-13,TMIN,255
LYM00062062,2008-08-07,TMIN,240
LYM00062062,2009-04-08,TMAX,205
LYM00062062,2008-08-07,TMAX,305
LYM00062062,2008-09-05,TMAX,295
LYM00062062,2013-02-21,TMAX,249
LYM00062062,2014-06-21,TMAX,265
LYM00062062,2007-03-25,TMIN,110
LYM00062062,2013-02-21,TMIN,141
LYM00062062,2007-03-25,TMAX,200
LYM00062062,2014-06-21,TMIN,207
LYM00062062,2013-08-19,TMAX,307
LYM00062062,2008-09-05,TMIN,242
LYM00062062,2013-08-19,TMIN,250
LYM00062062,2009-10-21,TMAX,255
LYM00062062,2013-10-09,TMIN,188
LYM00062062,2013-07-05,TMIN,223
LYM00062062,2013-05-25,TMAX,255
LYM00062062,2006-04-18,TMIN,140
LYM00062062,2009-05-07,TMIN,155
LYM00062062,2008-03-28,TMAX,200
LYM00062062,2008-02-10,TMAX,176
LYM00062062,2008-02-10,TMIN,110
LYM00062062,2013-03-08,TMAX,190
LYM00062062,2008-06-15,TMAX,270
LYM00062062,2007-12-08,TMAX,195
LYM00062062,2007-03-27,TMAX,230
LYM00062062,2005-08-26,TMAX,300
LYM00062062,2009-11-23,TMAX,202
LYM00062062,2007-09-01,TMIN,235
LYM00062062,2005-08-26,TMIN,235
LYM00062062,2013-10-04,TMAX,260
LYM00062062,2005-08-13,TMAX,310
LYM00062062,2006-09-12,TMIN,238
LYM00062062,2008-05-07,TMAX,220
LYM00062062,2006-09-12,TMAX,275
LYM00062062,2009-05-07,TMAX,200
LYM00062062,2009-12-26,TMIN,115
LYM00062062,2013-11-15,TMAX,274
LYM00062062,2013-11-15,TMIN,170
LYM00062062,2013-05-31,TMAX,255
LYM00062062,2009-07-07,TMAX,290
LYM00062062,2006-12-20,TMIN,110
LYM00062062,2005-11-24,TMIN,135
LYM00062062,2005-11-24,TMAX,215
LYM00062062,2009-10-28,TMIN,170
LYM00062062,2005-10-18,TMIN,165
LYM00062062,2013-05-31,TMIN,205
LYM00062062,2006-12-01,TMAX,208
LYM00062062,2009-07-29,TMAX,295
LYM00062062,2009-07-29,TMIN,240
LYM00062062,2009-12-26,TMAX,242
LYM00062062,2006-12-01,TMIN,135
LYM00062062,2009-07-07,TMIN,240
LYM00062062,2013-05-25,TMIN,190
LYM00062062,2007-10-20,TMIN,190
LYM00062062,2006-04-27,TMAX,220
LYM00062062,2006-11-03,TMIN,161
LYM00062062,2007-04-20,TMAX,230
LYM00062062,2013-12-11,TMAX,170
LYM00062062,2007-07-18,TMIN,215
LYM00062062,2006-03-11,TMAX,235
LYM00062062,2007-04-19,TMAX,190
LYM00062062,2009-07-06,TMIN,240
LYM00062062,2007-07-18,TMAX,300
LYM00062062,2007-03-11,TMAX,220
LYM00062062,2008-07-05,TMAX,300
LYM00062062,2006-11-03,TMAX,270
LYM00062062,2009-07-06,TMAX,300
LYM00062062,2013-12-29,TMAX,185
LYM00062062,2007-09-03,TMAX,300
LYM00062062,2007-03-30,TMAX,236
LYM00062062,2008-03-27,TMIN,110
LYM00062062,2006-04-27,TMIN,160
LYM00062062,2008-03-27,TMAX,235
LYM00062062,2014-05-10,TMIN,158
LYM00062062,2006-05-25,TMAX,255
LYM00062062,2005-12-18,TMAX,185
LYM00062062,2009-11-21,TMAX,220
LYM00062062,2009-11-21,TMIN,157
LYM00062062,2007-01-30,TMAX,160
LYM00062062,2014-06-28,TMIN,165
LYM00062062,2014-06-28,TMAX,290
LYM00062062,2007-01-30,TMIN,103
LYM00062062,2013-02-23,TMAX,210
LYM00062062,2008-01-15,TMAX,185
LYM00062062,2008-01-15,TMIN,96
LYM00062062,2007-07-08,TMAX,290
LYM00062062,2006-12-16,TMIN,155
LYM00062062,2010-01-19,TMAX,165
LYM00062062,2014-05-10,TMAX,225
LYM00062062,2013-02-01,TMAX,185
LYM00062062,2007-05-12,TMAX,230
LYM00062062,2005-08-29,TMIN,240
LYM00062062,2013-03-07,TMIN,116
LYM00062062,2007-01-19,TMIN,100
