ID,Date,Element,Data_Value
USS0054K01S,2014-11-14,TMIN,54
USS0054K01S,2014-11-14,TMAX,76
USS0054K01S,2013-03-05,TMAX,39
USS0054K01S,2013-03-05,TMIN,6
USS0054K01S,2014-06-03,TMIN,12
USS0054K01S,2014-07-04,TMIN,96
USS0054K01S,2013-02-05,TMIN,-3
USS0054K01S,2015-11-07,TMAX,51
USS0054K01S,2012-07-01,TMIN,90
USS0054K01S,2015-02-22,TMIN,13
USS0054K01S,2012-11-17,TMAX,-81
USS0054K01S,2014-09-17,TMAX,111
USS0054K01S,2014-09-17,TMIN,92
USS0054K01S,2012-11-17,TMIN,-172
USS0054K01S,2014-08-21,TMIN,81
USS0054K01S,2014-08-21,TMAX,170
USS0054K01S,2015-01-13,TMAX,73
USS0054K01S,2015-01-13,TMIN,39
USS0054K01S,2015-09-05,TMAX,163
USS0054K01S,2015-12-11,TMAX,25
USS0054K01S,2015-07-15,TMAX,138
USS0054K01S,2015-12-11,TMIN,-44
USS0054K01S,2015-02-10,TMIN,-9
USS0054K01S,2015-07-15,TMIN,77
USS0054K01S,2014-08-05,TMAX,182
USS0054K01S,2015-04-08,TMAX,89
USS0054K01S,2015-04-08,TMIN,-45
USS0054K01S,2013-11-26,TMIN,-105
USS0054K01S,2013-01-02,TMAX,33
USS0054K01S,2014-08-05,TMIN,118
USS0054K01S,2014-11-06,TMIN,12
USS0054K01S,2014-11-06,TMAX,51
USS0054K01S,2014-07-01,TMIN,104
USS0054K01S,2015-02-22,TMAX,55
USS0054K01S,2013-12-06,TMAX,44
USS0054K01S,2014-07-01,TMAX,203
USS0054K01S,2013-01-02,TMIN,-2
USS0054K01S,2013-12-06,TMIN,22
USS0054K01S,2015-11-07,TMIN,2
USS0054K01S,2013-03-25,TMAX,-99
USS0054K01S,2014-05-02,TMIN,-4
USS0054K01S,2013-10-19,TMIN,57
USS0054K01S,2015-06-29,TMAX,128
USS0054K01S,2015-01-28,TMAX,1
USS0054K01S,2013-10-30,TMIN,54
USS0054K01S,2014-09-21,TMIN,59
USS0054K01S,2014-10-04,TMAX,59
USS0054K01S,2013-03-03,TMIN,2
USS0054K01S,2012-12-28,TMAX,39
USS0054K01S,2013-03-03,TMAX,18
USS0054K01S,2014-02-16,TMAX,-123
USS0054K01S,2015-09-12,TMAX,113
USS0054K01S,2013-10-30,TMAX,73
USS0054K01S,2015-09-12,TMIN,64
USS0054K01S,2015-06-26,TMAX,146
USS0054K01S,2014-06-17,TMAX,134
USS0054K01S,2014-10-04,TMIN,30
USS0054K01S,2013-01-27,TMIN,-219
USS0054K01S,2013-01-27,TMAX,-118
USS0054K01S,2012-12-01,TMIN,-129
USS0054K01S,2012-12-01,TMAX,-53
USS0054K01S,2015-10-20,TMIN,54
USS0054K01S,2014-02-06,TMIN,-27
USS0054K01S,2013-05-05,TMAX,102
USS0054K01S,2013-10-19,TMAX,99
USS0054K01S,2014-02-06,TMAX,44
USS0054K01S,2015-06-26,TMIN,72
USS0054K01S,2013-09-14,TMIN,67
USS0054K01S,2015-06-29,TMIN,103
USS0054K01S,2014-05-02,TMAX,142
USS0054K01S,2015-09-29,TMAX,52
USS0054K01S,2015-09-29,TMIN,7
USS0054K01S,2013-03-25,TMIN,-180
USS0054K01S,2014-11-09,TMIN,27
USS0054K01S,2015-06-10,TMAX,126
USS0054K01S,2014-12-03,TMAX,27
USS0054K01S,2014-12-03,TMIN,-73
USS0054K01S,2014-02-16,TMIN,-213
USS0054K01S,2014-11-09,TMAX,79
USS0054K01S,2014-07-04,TMAX,242
USS0054K01S,2014-08-10,TMAX,150
USS0054K01S,2013-09-14,TMAX,162
USS0054K01S,2012-12-28,TMIN,10
USS0054K01S,2014-08-10,TMIN,122
USS0054K01S,2014-09-21,TMAX,128
USS0054K01S,2014-05-17,TMAX,201
USS0054K01S,2014-05-17,TMIN,91
USS0054K01S,2015-06-10,TMIN,75
USS0054K01S,2014-11-12,TMIN,70
USS0054K01S,2015-11-11,TMIN,-51
USS0054K01S,2014-11-12,TMAX,84
USS0054K01S,2015-01-28,TMIN,-122
USS0054K01S,2013-05-25,TMIN,-16
USS0054K01S,2013-06-07,TMIN,28
USS0054K01S,2013-05-25,TMAX,99
USS0054K01S,2013-06-07,TMAX,172
USS0054K01S,2015-11-11,TMAX,39
USS0054K01S,2015-10-20,TMAX,93
USS0054K01S,2015-09-05,TMIN,97
USS0054K01S,2014-05-09,TMAX,128
USS0054K01S,2014-03-08,TMIN,-158
USS0054K01S,2015-08-10,TMAX,154
USS0054K01S,2015-08-10,TMIN,109
USS0054K01S,2015-09-14,TMAX,137
USS0054K01S,2013-03-19,TMIN,-73
USS0054K01S,2015-09-14,TMIN,65
USS0054K01S,2015-05-07,TMIN,33
USS0054K01S,2015-01-01,TMIN,-33
USS0054K01S,2015-01-01,TMAX,36
USS0054K01S,2014-01-17,TMIN,16
USS0054K01S,2015-01-12,TMIN,39
USS0054K01S,2015-01-12,TMAX,47
USS0054K01S,2014-03-08,TMAX,9
USS0054K01S,2014-02-09,TMAX,-15
USS0054K01S,2013-03-12,TMIN,-119
USS0054K01S,2014-02-09,TMIN,-183
USS0054K01S,2012-09-19,TMIN,91
USS0054K01S,2012-09-19,TMAX,131
USS0054K01S,2015-06-06,TMIN,47
USS0054K01S,2013-03-19,TMAX,-44
USS0054K01S,2013-02-21,TMIN,-171
USS0054K01S,2013-07-28,TMIN,97
USS0054K01S,2013-02-21,TMAX,-38
USS0054K01S,2013-07-28,TMAX,226
USS0054K01S,2014-10-23,TMIN,2
USS0054K01S,2014-10-23,TMAX,32
USS0054K01S,2013-03-12,TMAX,-33
USS0054K01S,2013-01-14,TMAX,74
USS0054K01S,2014-02-07,TMIN,-51
USS0054K01S,2012-07-16,TMIN,66
USS0054K01S,2015-01-16,TMIN,-9
USS0054K01S,2013-09-04,TMAX,161
USS0054K01S,2013-09-04,TMIN,74
USS0054K01S,2013-04-09,TMIN,-144
USS0054K01S,2013-04-09,TMAX,-96
USS0054K01S,2014-06-18,TMIN,79
USS0054K01S,2014-06-18,TMAX,147
USS0054K01S,2013-04-24,TMAX,94
USS0054K01S,2013-12-29,TMAX,10
USS0054K01S,2014-02-10,TMAX,-57
USS0054K01S,2015-05-07,TMAX,76
USS0054K01S,2014-02-10,TMIN,-203
USS0054K01S,2012-07-16,TMAX,137
USS0054K01S,2013-10-27,TMAX,78
USS0054K01S,2015-07-19,TMIN,116
USS0054K01S,2013-12-29,TMIN,-2
USS0054K01S,2013-01-12,TMIN,6
USS0054K01S,2014-02-07,TMAX,10
USS0054K01S,2013-01-12,TMAX,49
USS0054K01S,2014-08-29,TMAX,148
USS0054K01S,2012-07-02,TMAX,117
USS0054K01S,2014-08-29,TMIN,74
USS0054K01S,2014-01-12,TMAX,-11
USS0054K01S,2014-01-12,TMIN,-38
USS0054K01S,2013-10-27,TMIN,52
USS0054K01S,2012-07-02,TMIN,77
USS0054K01S,2015-07-19,TMAX,193
USS0054K01S,2015-11-26,TMAX,53
USS0054K01S,2013-01-14,TMIN,-46
USS0054K01S,2014-11-17,TMAX,75
USS0054K01S,2012-08-02,TMAX,126
USS0054K01S,2015-03-22,TMAX,38
USS0054K01S,2013-06-12,TMIN,15
USS0054K01S,2015-10-13,TMAX,99
USS0054K01S,2013-06-12,TMAX,193
USS0054K01S,2015-09-20,TMAX,102
USS0054K01S,2015-09-20,TMIN,-11
USS0054K01S,2013-11-25,TMAX,38
USS0054K01S,2013-11-25,TMIN,2
USS0054K01S,2014-10-21,TMAX,48
USS0054K01S,2015-10-13,TMIN,11
USS0054K01S,2014-10-21,TMIN,-71
USS0054K01S,2015-03-22,TMIN,-20
USS0054K01S,2013-05-01,TMIN,12
USS0054K01S,2012-07-09,TMAX,126
USS0054K01S,2012-07-09,TMIN,59
USS0054K01S,2012-09-22,TMAX,141
USS0054K01S,2014-04-02,TMIN,-37
USS0054K01S,2013-05-01,TMAX,93
USS0054K01S,2014-04-02,TMAX,44
USS0054K01S,2015-07-17,TMAX,169
USS0054K01S,2012-08-27,TMIN,122
USS0054K01S,2012-08-27,TMAX,159
USS0054K01S,2015-07-17,TMIN,103
USS0054K01S,2015-11-26,TMIN,10
USS0054K01S,2014-05-09,TMIN,47
USS0054K01S,2012-09-22,TMIN,99
USS0054K01S,2013-06-22,TMIN,42
USS0054K01S,2012-12-02,TMIN,-151
USS0054K01S,2012-12-02,TMAX,-57
USS0054K01S,2014-11-17,TMIN,47
USS0054K01S,2013-06-22,TMAX,103
USS0054K01S,2015-10-27,TMAX,93
USS0054K01S,2014-01-24,TMAX,75
USS0054K01S,2014-01-24,TMIN,10
USS0054K01S,2015-12-25,TMIN,-13
USS0054K01S,2015-06-06,TMAX,122
USS0054K01S,2015-10-27,TMIN,77
USS0054K01S,2015-12-25,TMAX,38
USS0054K01S,2013-12-07,TMIN,16
USS0054K01S,2013-12-07,TMAX,39
USS0054K01S,2012-10-11,TMAX,87
USS0054K01S,2012-08-02,TMIN,74
USS0054K01S,2012-10-11,TMIN,18
USS0054K01S,2013-09-07,TMAX,130
USS0054K01S,2014-02-27,TMIN,-8
USS0054K01S,2014-02-27,TMAX,81
USS0054K01S,2015-04-21,TMIN,-38
USS0054K01S,2015-04-21,TMAX,60
USS0054K01S,2013-09-27,TMIN,52
USS0054K01S,2014-10-12,TMIN,-46
USS0054K01S,2014-10-12,TMAX,43
USS0054K01S,2015-08-23,TMAX,158
USS0054K01S,2015-08-23,TMIN,113
USS0054K01S,2014-11-27,TMIN,-48
USS0054K01S,2014-11-27,TMAX,16
USS0054K01S,2013-09-07,TMIN,69
USS0054K01S,2013-05-05,TMIN,-13
USS0054K01S,2014-01-31,TMIN,-22
USS0054K01S,2013-08-23,TMAX,165
USS0054K01S,2013-10-09,TMIN,44
USS0054K01S,2013-10-09,TMAX,91
USS0054K01S,2014-04-13,TMIN,6
USS0054K01S,2014-04-13,TMAX,66
USS0054K01S,2015-02-06,TMAX,-84
USS0054K01S,2015-02-06,TMIN,-190
USS0054K01S,2013-09-21,TMIN,46
USS0054K01S,2015-12-01,TMIN,-39
USS0054K01S,2013-03-21,TMAX,18
USS0054K01S,2013-09-21,TMAX,93
USS0054K01S,2015-04-04,TMIN,-38
USS0054K01S,2014-05-26,TMIN,10
USS0054K01S,2013-08-30,TMAX,181
USS0054K01S,2013-03-21,TMIN,-118
USS0054K01S,2013-04-08,TMIN,-133
USS0054K01S,2014-06-19,TMIN,55
USS0054K01S,2013-04-08,TMAX,-77
USS0054K01S,2014-06-19,TMAX,133
USS0054K01S,2012-10-18,TMIN,-21
USS0054K01S,2015-10-31,TMIN,-31
USS0054K01S,2015-10-31,TMAX,44
USS0054K01S,2015-12-01,TMAX,43
USS0054K01S,2014-09-28,TMAX,123
USS0054K01S,2014-06-04,TMIN,29
USS0054K01S,2015-03-24,TMIN,22
USS0054K01S,2014-06-04,TMAX,187
USS0054K01S,2015-04-04,TMAX,59
USS0054K01S,2015-03-24,TMAX,41
USS0054K01S,2015-07-10,TMAX,173
USS0054K01S,2012-09-11,TMIN,39
USS0054K01S,2013-09-15,TMAX,138
USS0054K01S,2013-08-04,TMAX,164
USS0054K01S,2013-05-14,TMIN,-1
USS0054K01S,2013-05-14,TMAX,58
USS0054K01S,2012-10-18,TMAX,8
USS0054K01S,2014-08-18,TMAX,177
USS0054K01S,2015-01-31,TMAX,31
USS0054K01S,2015-01-31,TMIN,-127
USS0054K01S,2015-04-30,TMIN,-7
USS0054K01S,2015-04-30,TMAX,92
USS0054K01S,2014-08-18,TMIN,97
USS0054K01S,2013-07-09,TMIN,69
USS0054K01S,2015-05-31,TMAX,227
USS0054K01S,2014-07-10,TMAX,121
USS0054K01S,2012-08-09,TMIN,87
USS0054K01S,2013-05-16,TMAX,61
USS0054K01S,2014-07-10,TMIN,107
USS0054K01S,2015-12-07,TMAX,14
USS0054K01S,2015-12-07,TMIN,-13
USS0054K01S,2013-05-16,TMIN,18
USS0054K01S,2013-07-09,TMAX,172
USS0054K01S,2014-05-26,TMAX,137
USS0054K01S,2013-08-30,TMIN,105
USS0054K01S,2012-09-11,TMAX,93
USS0054K01S,2015-07-10,TMIN,86
USS0054K01S,2015-05-31,TMIN,108
USS0054K01S,2012-08-09,TMAX,185
USS0054K01S,2013-12-02,TMAX,-26
USS0054K01S,2014-09-28,TMIN,56
USS0054K01S,2013-10-23,TMIN,4
USS0054K01S,2013-12-15,TMIN,-141
USS0054K01S,2013-12-15,TMAX,-112
USS0054K01S,2014-03-21,TMIN,-1
USS0054K01S,2015-12-04,TMIN,-137
USS0054K01S,2013-08-22,TMAX,152
USS0054K01S,2014-03-02,TMAX,76
USS0054K01S,2014-06-02,TMIN,42
USS0054K01S,2014-06-02,TMAX,125
USS0054K01S,2015-02-16,TMIN,14
USS0054K01S,2015-02-16,TMAX,57
USS0054K01S,2013-08-22,TMIN,109
USS0054K01S,2014-04-20,TMIN,3
USS0054K01S,2015-09-07,TMAX,157
USS0054K01S,2014-04-20,TMAX,134
USS0054K01S,2014-03-02,TMIN,-83
USS0054K01S,2014-04-03,TMAX,20
USS0054K01S,2014-04-03,TMIN,6
USS0054K01S,2015-10-30,TMAX,14
USS0054K01S,2015-10-30,TMIN,-25
USS0054K01S,2015-05-22,TMAX,101
USS0054K01S,2013-01-11,TMIN,-116
USS0054K01S,2013-01-11,TMAX,6
USS0054K01S,2015-05-22,TMIN,68
USS0054K01S,2014-02-02,TMIN,-13
USS0054K01S,2013-07-19,TMIN,141
USS0054K01S,2015-03-17,TMAX,48
USS0054K01S,2013-07-19,TMAX,194
USS0054K01S,2014-10-17,TMAX,63
USS0054K01S,2015-09-07,TMIN,77
USS0054K01S,2013-09-17,TMIN,66
USS0054K01S,2014-10-17,TMIN,-12
USS0054K01S,2012-08-20,TMIN,80
USS0054K01S,2013-10-23,TMAX,75
USS0054K01S,2012-08-20,TMAX,142
USS0054K01S,2013-06-28,TMIN,103
USS0054K01S,2014-07-03,TMAX,233
USS0054K01S,2014-02-11,TMIN,-214
USS0054K01S,2014-02-24,TMIN,-7
USS0054K01S,2014-02-24,TMAX,22
USS0054K01S,2014-02-11,TMAX,-77
USS0054K01S,2013-06-28,TMAX,122
USS0054K01S,2013-08-12,TMIN,109
USS0054K01S,2013-09-17,TMAX,112
USS0054K01S,2013-08-12,TMAX,136
USS0054K01S,2013-07-05,TMIN,94
USS0054K01S,2013-07-13,TMAX,163
USS0054K01S,2013-08-20,TMIN,103
USS0054K01S,2013-08-20,TMAX,158
USS0054K01S,2013-07-13,TMIN,54
USS0054K01S,2015-07-20,TMAX,210
USS0054K01S,2013-07-05,TMAX,116
USS0054K01S,2015-07-20,TMIN,103
USS0054K01S,2014-09-01,TMIN,67
USS0054K01S,2014-09-01,TMAX,154
USS0054K01S,2015-12-04,TMAX,-44
USS0054K01S,2014-03-21,TMAX,21
USS0054K01S,2014-07-03,TMIN,83
USS0054K01S,2015-11-15,TMIN,-139
USS0054K01S,2015-11-15,TMAX,-21
USS0054K01S,2015-07-09,TMAX,157
USS0054K01S,2014-06-20,TMIN,51
USS0054K01S,2014-06-20,TMAX,181
USS0054K01S,2014-03-14,TMIN,-190
USS0054K01S,2013-11-27,TMIN,-98
USS0054K01S,2014-03-14,TMAX,-66
USS0054K01S,2012-11-13,TMAX,23
USS0054K01S,2015-06-02,TMAX,144
USS0054K01S,2012-11-13,TMIN,-29
USS0054K01S,2015-07-23,TMIN,103
USS0054K01S,2015-12-14,TMAX,4
USS0054K01S,2014-11-30,TMIN,-28
USS0054K01S,2012-11-26,TMAX,-1
USS0054K01S,2013-11-27,TMAX,21
USS0054K01S,2014-03-25,TMAX,88
USS0054K01S,2014-03-25,TMIN,-171
USS0054K01S,2014-11-30,TMAX,22
USS0054K01S,2014-08-09,TMIN,118
USS0054K01S,2014-08-09,TMAX,136
USS0054K01S,2013-08-29,TMIN,91
USS0054K01S,2012-09-14,TMIN,37
USS0054K01S,2015-12-02,TMAX,7
USS0054K01S,2013-12-27,TMIN,-95
USS0054K01S,2013-08-29,TMAX,123
USS0054K01S,2013-12-27,TMAX,-17
USS0054K01S,2015-12-02,TMIN,-80
USS0054K01S,2015-07-23,TMAX,165
USS0054K01S,2012-11-26,TMIN,-134
USS0054K01S,2012-09-14,TMAX,116
USS0054K01S,2013-08-26,TMIN,97
USS0054K01S,2013-08-26,TMAX,130
USS0054K01S,2013-08-23,TMIN,127
USS0054K01S,2014-01-31,TMAX,39
USS0054K01S,2012-10-02,TMIN,43
USS0054K01S,2013-08-14,TMAX,144
USS0054K01S,2012-10-02,TMAX,87
USS0054K01S,2015-09-17,TMAX,83
USS0054K01S,2014-02-25,TMAX,16
USS0054K01S,2015-06-02,TMIN,86
USS0054K01S,2015-09-17,TMIN,34
USS0054K01S,2012-11-07,TMAX,-35
USS0054K01S,2015-01-27,TMAX,-9
USS0054K01S,2015-01-27,TMIN,-31
USS0054K01S,2013-09-01,TMAX,140
USS0054K01S,2015-03-25,TMIN,20
USS0054K01S,2012-07-19,TMIN,91
USS0054K01S,2012-07-19,TMAX,176
USS0054K01S,2013-09-01,TMIN,81
USS0054K01S,2013-08-14,TMIN,108
USS0054K01S,2012-10-03,TMAX,89
USS0054K01S,2013-10-10,TMAX,84
USS0054K01S,2014-06-17,TMIN,74
USS0054K01S,2014-06-13,TMAX,116
USS0054K01S,2012-10-03,TMIN,57
USS0054K01S,2012-11-07,TMIN,-198
USS0054K01S,2013-10-10,TMIN,14
USS0054K01S,2015-12-14,TMIN,-107
USS0054K01S,2015-03-25,TMAX,47
USS0054K01S,2012-08-16,TMIN,99
USS0054K01S,2013-08-02,TMAX,137
USS0054K01S,2013-08-02,TMIN,117
USS0054K01S,2014-03-10,TMAX,11
USS0054K01S,2014-03-10,TMIN,-58
USS0054K01S,2013-04-02,TMAX,66
USS0054K01S,2015-04-09,TMIN,6
USS0054K01S,2015-04-09,TMAX,32
USS0054K01S,2013-04-02,TMIN,-49
USS0054K01S,2015-12-31,TMIN,-33
USS0054K01S,2015-12-31,TMAX,36
USS0054K01S,2014-09-18,TMAX,143
USS0054K01S,2014-09-18,TMIN,63
USS0054K01S,2015-07-14,TMIN,103
USS0054K01S,2013-09-15,TMIN,89
USS0054K01S,2014-11-15,TMIN,50
USS0054K01S,2015-11-13,TMAX,-24
USS0054K01S,2012-11-04,TMAX,-18
USS0054K01S,2012-11-04,TMIN,-84
USS0054K01S,2015-09-21,TMAX,69
USS0054K01S,2015-09-21,TMIN,31
USS0054K01S,2013-12-13,TMAX,-68
USS0054K01S,2014-07-13,TMIN,91
USS0054K01S,2014-07-13,TMAX,143
USS0054K01S,2013-12-02,TMIN,-151
USS0054K01S,2015-07-14,TMAX,144
USS0054K01S,2013-08-04,TMIN,111
USS0054K01S,2015-07-09,TMIN,97
USS0054K01S,2013-12-13,TMIN,-151
USS0054K01S,2015-11-13,TMIN,-42
USS0054K01S,2014-11-15,TMAX,73
USS0054K01S,2013-07-03,TMAX,132
USS0054K01S,2013-07-03,TMIN,74
USS0054K01S,2014-11-29,TMAX,40
USS0054K01S,2012-08-11,TMIN,39
USS0054K01S,2012-08-11,TMAX,161
USS0054K01S,2014-11-29,TMIN,9
USS0054K01S,2012-08-16,TMAX,152
USS0054K01S,2013-08-25,TMIN,53
USS0054K01S,2013-08-25,TMAX,150
USS0054K01S,2015-09-06,TMIN,87
USS0054K01S,2014-02-25,TMIN,-8
USS0054K01S,2015-09-06,TMAX,127
USS0054K01S,2014-06-13,TMIN,71
USS0054K01S,2013-07-01,TMIN,87
USS0054K01S,2013-07-01,TMAX,112
USS0054K01S,2012-07-07,TMIN,89
USS0054K01S,2012-07-07,TMAX,167
USS0054K01S,2015-05-13,TMIN,27
USS0054K01S,2015-05-13,TMAX,99
USS0054K01S,2013-09-25,TMAX,111
USS0054K01S,2013-09-25,TMIN,64
USS0054K01S,2014-11-26,TMAX,8
USS0054K01S,2014-11-26,TMIN,-59
USS0054K01S,2012-08-21,TMAX,156
USS0054K01S,2012-08-21,TMIN,53
USS0054K01S,2014-04-26,TMAX,64
USS0054K01S,2012-12-20,TMIN,-328
USS0054K01S,2014-04-26,TMIN,28
USS0054K01S,2012-12-20,TMAX,-114
USS0054K01S,2015-01-16,TMAX,73
USS0054K01S,2012-11-03,TMAX,20
USS0054K01S,2012-11-03,TMIN,-37
USS0054K01S,2013-04-24,TMIN,-6
USS0054K01S,2014-05-11,TMAX,156
USS0054K01S,2014-05-11,TMIN,-12
USS0054K01S,2013-05-03,TMAX,53
USS0054K01S,2013-05-03,TMIN,12
USS0054K01S,2015-03-08,TMAX,-3
USS0054K01S,2015-03-08,TMIN,-66
USS0054K01S,2014-01-09,TMAX,13
USS0054K01S,2012-12-07,TMIN,-228
USS0054K01S,2012-12-07,TMAX,-46
USS0054K01S,2012-09-28,TMAX,45
USS0054K01S,2012-09-28,TMIN,-17
USS0054K01S,2015-01-17,TMIN,-13
USS0054K01S,2012-12-16,TMIN,-133
USS0054K01S,2015-11-20,TMAX,37
USS0054K01S,2014-01-08,TMAX,27
USS0054K01S,2013-11-15,TMIN,12
USS0054K01S,2013-11-15,TMAX,43
USS0054K01S,2012-08-18,TMAX,128
USS0054K01S,2014-11-10,TMIN,31
USS0054K01S,2014-11-10,TMAX,80
USS0054K01S,2012-08-18,TMIN,58
USS0054K01S,2012-11-21,TMAX,-110
USS0054K01S,2015-07-26,TMAX,151
USS0054K01S,2013-04-19,TMAX,84
USS0054K01S,2013-05-15,TMIN,-45
USS0054K01S,2013-05-15,TMAX,108
USS0054K01S,2014-01-08,TMIN,-3
USS0054K01S,2014-10-10,TMAX,51
USS0054K01S,2015-01-17,TMAX,33
USS0054K01S,2012-12-16,TMAX,-63
USS0054K01S,2014-09-23,TMIN,-6
USS0054K01S,2014-09-23,TMAX,136
USS0054K01S,2014-05-29,TMAX,122
USS0054K01S,2014-05-29,TMIN,81
USS0054K01S,2013-09-11,TMAX,147
USS0054K01S,2014-06-24,TMAX,195
USS0054K01S,2013-09-11,TMIN,72
USS0054K01S,2014-01-09,TMIN,-37
USS0054K01S,2013-11-29,TMIN,-101
USS0054K01S,2013-11-29,TMAX,-70
USS0054K01S,2014-01-30,TMAX,37
USS0054K01S,2015-01-30,TMAX,-20
USS0054K01S,2015-11-20,TMIN,-3
USS0054K01S,2015-01-30,TMIN,-133
USS0054K01S,2014-07-11,TMAX,139
USS0054K01S,2013-02-28,TMIN,-26
USS0054K01S,2015-05-29,TMIN,46
USS0054K01S,2015-05-29,TMAX,185
USS0054K01S,2014-07-11,TMIN,94
USS0054K01S,2013-02-28,TMAX,32
USS0054K01S,2013-06-23,TMIN,85
USS0054K01S,2013-06-23,TMAX,99
USS0054K01S,2015-03-27,TMAX,63
USS0054K01S,2015-02-05,TMAX,-24
USS0054K01S,2015-02-05,TMIN,-187
USS0054K01S,2015-03-27,TMIN,18
USS0054K01S,2014-06-24,TMIN,44
USS0054K01S,2013-01-05,TMIN,5
USS0054K01S,2012-11-21,TMIN,-143
USS0054K01S,2015-07-26,TMIN,102
USS0054K01S,2013-03-15,TMIN,-99
USS0054K01S,2013-03-15,TMAX,-6
USS0054K01S,2014-03-19,TMIN,-181
USS0054K01S,2014-05-10,TMAX,154
USS0054K01S,2012-12-29,TMIN,16
USS0054K01S,2014-05-10,TMIN,17
USS0054K01S,2014-03-04,TMIN,-139
USS0054K01S,2014-03-19,TMAX,-17
USS0054K01S,2014-08-02,TMIN,73
USS0054K01S,2014-08-02,TMAX,166
USS0054K01S,2013-07-16,TMIN,122
USS0054K01S,2013-02-26,TMIN,0
USS0054K01S,2012-12-29,TMAX,52
USS0054K01S,2013-02-26,TMAX,27
USS0054K01S,2013-05-26,TMIN,19
USS0054K01S,2013-05-26,TMAX,88
USS0054K01S,2014-11-01,TMIN,8
USS0054K01S,2015-08-11,TMAX,167
USS0054K01S,2014-11-01,TMAX,31
USS0054K01S,2014-06-29,TMIN,86
USS0054K01S,2012-08-12,TMAX,163
USS0054K01S,2012-08-12,TMIN,73
USS0054K01S,2012-10-14,TMIN,0
USS0054K01S,2013-08-08,TMIN,44
USS0054K01S,2015-08-11,TMIN,93
USS0054K01S,2012-10-14,TMAX,36
USS0054K01S,2014-03-04,TMAX,18
USS0054K01S,2014-10-10,TMIN,25
USS0054K01S,2013-05-19,TMAX,73
USS0054K01S,2013-05-19,TMIN,-19
USS0054K01S,2015-01-06,TMIN,-29
USS0054K01S,2015-01-06,TMAX,14
USS0054K01S,2013-04-19,TMIN,-83
USS0054K01S,2015-10-01,TMAX,96
USS0054K01S,2015-10-01,TMIN,12
USS0054K01S,2015-10-22,TMAX,104
USS0054K01S,2015-10-22,TMIN,19
USS0054K01S,2015-02-23,TMAX,86
USS0054K01S,2015-02-23,TMIN,-32
USS0054K01S,2014-08-16,TMAX,157
USS0054K01S,2014-05-23,TMAX,172
USS0054K01S,2014-08-16,TMIN,111
USS0054K01S,2015-06-05,TMIN,71
USS0054K01S,2015-03-12,TMAX,-138
USS0054K01S,2015-07-06,TMAX,137
USS0054K01S,2013-05-02,TMIN,8
USS0054K01S,2015-07-06,TMIN,111
USS0054K01S,2013-05-02,TMAX,118
USS0054K01S,2014-10-15,TMAX,41
USS0054K01S,2014-10-15,TMIN,-22
USS0054K01S,2014-05-23,TMIN,8
USS0054K01S,2012-10-28,TMAX,41
USS0054K01S,2012-10-28,TMIN,-92
USS0054K01S,2014-02-23,TMIN,-1
USS0054K01S,2015-06-05,TMAX,127
USS0054K01S,2014-02-23,TMAX,36
USS0054K01S,2015-03-12,TMIN,-178
USS0054K01S,2014-12-18,TMAX,44
USS0054K01S,2014-12-18,TMIN,23
USS0054K01S,2014-03-11,TMAX,68
USS0054K01S,2014-03-29,TMAX,80
USS0054K01S,2015-03-05,TMIN,6
USS0054K01S,2015-03-05,TMAX,53
USS0054K01S,2014-10-27,TMIN,-13
USS0054K01S,2013-06-15,TMIN,36
USS0054K01S,2015-08-26,TMAX,187
USS0054K01S,2015-08-26,TMIN,99
USS0054K01S,2013-06-15,TMAX,127
USS0054K01S,2014-05-13,TMIN,-2
USS0054K01S,2014-10-27,TMAX,52
USS0054K01S,2015-10-06,TMIN,56
USS0054K01S,2015-10-06,TMAX,81
USS0054K01S,2014-03-29,TMIN,-127
USS0054K01S,2012-11-12,TMIN,-21
USS0054K01S,2015-08-17,TMIN,118
USS0054K01S,2012-07-22,TMAX,145
USS0054K01S,2012-07-22,TMIN,101
USS0054K01S,2012-07-08,TMAX,109
USS0054K01S,2015-08-17,TMAX,127
USS0054K01S,2012-07-08,TMIN,76
USS0054K01S,2013-04-16,TMAX,76
USS0054K01S,2013-07-29,TMAX,227
USS0054K01S,2014-04-17,TMIN,6
USS0054K01S,2013-04-16,TMIN,-81
USS0054K01S,2013-07-29,TMIN,122
USS0054K01S,2014-10-26,TMIN,-73
USS0054K01S,2012-11-12,TMAX,51
USS0054K01S,2014-10-26,TMAX,55
USS0054K01S,2014-05-13,TMAX,186
USS0054K01S,2014-10-29,TMIN,-48
USS0054K01S,2015-05-24,TMAX,102
USS0054K01S,2015-10-24,TMAX,74
USS0054K01S,2012-07-04,TMAX,109
USS0054K01S,2013-11-09,TMIN,29
USS0054K01S,2012-07-04,TMIN,44
USS0054K01S,2015-10-25,TMAX,80
USS0054K01S,2015-10-25,TMIN,30
USS0054K01S,2013-09-08,TMIN,78
USS0054K01S,2015-05-24,TMIN,64
USS0054K01S,2013-11-09,TMAX,88
USS0054K01S,2015-12-16,TMAX,17
USS0054K01S,2013-01-24,TMIN,-8
USS0054K01S,2013-07-15,TMAX,163
USS0054K01S,2013-01-24,TMAX,38
USS0054K01S,2013-09-08,TMAX,153
USS0054K01S,2015-12-16,TMIN,-133
USS0054K01S,2012-10-31,TMIN,-98
