ID,Date,Element,Data_Value
RSM00024962,2007-09-09,TMIN,-29
RSM00024962,2006-03-08,TMIN,-404
RSM00024962,2007-04-18,TMIN,-106
RSM00024962,2007-09-09,TMAX,131
RSM00024962,2007-04-18,TMAX,113
RSM00024962,2013-04-09,TMIN,-177
RSM00024962,2011-09-22,TMIN,-44
RSM00024962,2013-04-09,TMAX,27
RSM00024962,2006-11-07,TMAX,-127
RSM00024962,2006-03-08,TMAX,-230
RSM00024962,2012-05-22,TMAX,176
RSM00024962,2014-08-20,TMAX,279
RSM00024962,2010-08-25,TMIN,23
RSM00024962,2010-08-25,TMAX,304
RSM00024962,2012-08-11,TMAX,175
RSM00024962,2014-07-06,TMIN,121
RSM00024962,2005-02-20,TMAX,-311
RSM00024962,2005-02-20,TMIN,-454
RSM00024962,2007-03-04,TMIN,-400
RSM00024962,2005-09-24,TMAX,194
RSM00024962,2011-06-03,TMIN,45
RSM00024962,2011-06-03,TMAX,223
RSM00024962,2014-04-15,TMAX,18
RSM00024962,2014-09-28,TMAX,16
RSM00024962,2014-04-15,TMIN,-115
RSM00024962,2006-02-22,TMAX,-283
RSM00024962,2008-10-29,TMAX,-43
RSM00024962,2006-12-29,TMAX,-369
RSM00024962,2009-06-05,TMIN,72
RSM00024962,2014-08-20,TMIN,70
RSM00024962,2007-05-10,TMAX,124
RSM00024962,2014-06-06,TMIN,1
RSM00024962,2006-05-21,TMAX,146
RSM00024962,2006-05-21,TMIN,-28
RSM00024962,2014-08-02,TMIN,88
RSM00024962,2014-08-02,TMAX,238
RSM00024962,2011-09-22,TMAX,91
RSM00024962,2005-01-09,TMIN,-533
RSM00024962,2010-01-24,TMIN,-455
RSM00024962,2006-11-20,TMIN,-349
RSM00024962,2014-06-06,TMAX,197
RSM00024962,2007-04-05,TMAX,50
RSM00024962,2011-09-23,TMAX,103
RSM00024962,2010-07-23,TMIN,161
RSM00024962,2010-07-23,TMAX,326
RSM00024962,2007-04-05,TMIN,-215
RSM00024962,2010-01-24,TMAX,-301
RSM00024962,2010-11-29,TMAX,-419
RSM00024962,2006-04-18,TMIN,-154
RSM00024962,2006-03-20,TMAX,-80
RSM00024962,2007-05-10,TMIN,-35
RSM00024962,2009-04-04,TMAX,-35
RSM00024962,2009-06-05,TMAX,293
RSM00024962,2006-04-18,TMAX,63
RSM00024962,2012-08-03,TMAX,333
RSM00024962,2012-11-19,TMIN,-420
RSM00024962,2007-11-26,TMAX,-206
RSM00024962,2005-05-08,TMIN,-4
RSM00024962,2013-09-06,TMAX,207
RSM00024962,2006-07-02,TMIN,37
RSM00024962,2012-11-19,TMAX,-380
RSM00024962,2014-02-26,TMAX,-178
RSM00024962,2014-02-26,TMIN,-305
RSM00024962,2013-09-06,TMIN,91
RSM00024962,2012-08-03,TMIN,114
RSM00024962,2006-03-20,TMIN,-251
RSM00024962,2006-07-02,TMAX,235
RSM00024962,2006-02-25,TMAX,-251
RSM00024962,2005-03-31,TMAX,-56
RSM00024962,2014-11-17,TMAX,-203
RSM00024962,2013-05-28,TMAX,178
RSM00024962,2013-05-28,TMIN,-13
RSM00024962,2009-08-06,TMAX,241
RSM00024962,2014-09-21,TMIN,-65
RSM00024962,2009-05-29,TMAX,226
RSM00024962,2011-05-24,TMAX,196
RSM00024962,2007-03-18,TMAX,-90
RSM00024962,2012-12-02,TMIN,-451
RSM00024962,2007-01-22,TMAX,-190
RSM00024962,2012-12-02,TMAX,-404
RSM00024962,2014-09-21,TMAX,159
RSM00024962,2012-05-29,TMAX,233
RSM00024962,2007-06-29,TMAX,319
RSM00024962,2012-05-29,TMIN,34
RSM00024962,2007-01-22,TMIN,-370
RSM00024962,2015-04-25,TMAX,54
RSM00024962,2009-08-06,TMIN,84
RSM00024962,2005-11-24,TMAX,-191
RSM00024962,2011-01-12,TMIN,-495
RSM00024962,2008-04-08,TMAX,-79
RSM00024962,2014-04-10,TMIN,-200
RSM00024962,2014-04-10,TMAX,81
RSM00024962,2009-08-13,TMAX,191
RSM00024962,2007-03-01,TMAX,-166
RSM00024962,2007-01-12,TMAX,-335
RSM00024962,2011-01-06,TMAX,-447
RSM00024962,2008-04-30,TMAX,68
RSM00024962,2012-06-07,TMAX,268
RSM00024962,2012-06-07,TMIN,89
RSM00024962,2008-04-01,TMAX,71
RSM00024962,2007-01-12,TMIN,-469
RSM00024962,2008-04-01,TMIN,-154
RSM00024962,2011-01-06,TMIN,-505
RSM00024962,2013-09-18,TMAX,101
RSM00024962,2007-06-29,TMIN,99
RSM00024962,2015-01-24,TMAX,-239
RSM00024962,2009-01-22,TMAX,-296
RSM00024962,2013-03-11,TMAX,-220
RSM00024962,2013-03-11,TMIN,-438
RSM00024962,2007-03-03,TMAX,-257
RSM00024962,2008-08-13,TMAX,217
RSM00024962,2008-08-13,TMIN,112
RSM00024962,2008-04-14,TMAX,-63
RSM00024962,2010-01-26,TMAX,-467
RSM00024962,2010-01-26,TMIN,-509
RSM00024962,2011-04-16,TMAX,38
RSM00024962,2009-06-25,TMAX,209
RSM00024962,2011-04-16,TMIN,-220
RSM00024962,2014-10-24,TMAX,-167
RSM00024962,2006-06-03,TMIN,67
RSM00024962,2007-03-03,TMIN,-451
RSM00024962,2011-12-23,TMIN,-460
RSM00024962,2010-09-09,TMAX,105
RSM00024962,2011-09-07,TMAX,132
RSM00024962,2014-05-08,TMIN,8
RSM00024962,2014-11-06,TMAX,-175
RSM00024962,2008-12-30,TMAX,-310
RSM00024962,2014-05-08,TMAX,246
RSM00024962,2010-01-25,TMAX,-393
RSM00024962,2005-07-25,TMIN,116
RSM00024962,2015-07-02,TMIN,94
RSM00024962,2015-07-02,TMAX,283
RSM00024962,2014-11-06,TMIN,-342
RSM00024962,2007-07-31,TMAX,226
RSM00024962,2009-07-26,TMAX,240
RSM00024962,2012-08-20,TMAX,183
RSM00024962,2009-02-26,TMIN,-453
RSM00024962,2012-08-20,TMIN,45
RSM00024962,2009-02-26,TMAX,-330
RSM00024962,2014-12-29,TMIN,-439
RSM00024962,2015-08-29,TMAX,234
RSM00024962,2009-04-07,TMAX,11
RSM00024962,2012-03-31,TMAX,-104
RSM00024962,2010-10-15,TMIN,-198
RSM00024962,2008-10-30,TMIN,-97
RSM00024962,2010-10-15,TMAX,-55
RSM00024962,2007-12-19,TMAX,-390
RSM00024962,2014-09-12,TMAX,132
RSM00024962,2007-11-16,TMAX,-267
RSM00024962,2009-07-21,TMAX,305
RSM00024962,2007-08-29,TMAX,127
RSM00024962,2007-11-16,TMIN,-331
RSM00024962,2014-06-29,TMAX,219
RSM00024962,2014-06-29,TMIN,21
RSM00024962,2013-09-12,TMIN,42
RSM00024962,2012-05-11,TMAX,151
RSM00024962,2013-09-12,TMAX,82
RSM00024962,2014-05-01,TMAX,50
RSM00024962,2010-10-18,TMAX,-46
RSM00024962,2010-10-18,TMIN,-202
RSM00024962,2014-09-12,TMIN,9
RSM00024962,2008-10-09,TMAX,0
RSM00024962,2009-09-27,TMIN,-16
RSM00024962,2009-09-27,TMAX,107
RSM00024962,2008-05-10,TMAX,176
RSM00024962,2006-02-17,TMIN,-442
RSM00024962,2006-02-17,TMAX,-327
RSM00024962,2014-07-26,TMAX,237
RSM00024962,2014-08-22,TMAX,172
RSM00024962,2009-07-21,TMIN,69
RSM00024962,2014-06-04,TMAX,114
RSM00024962,2008-05-10,TMIN,-7
RSM00024962,2008-07-31,TMAX,188
RSM00024962,2007-10-30,TMAX,-61
RSM00024962,2007-10-30,TMIN,-112
RSM00024962,2012-12-27,TMAX,-387
RSM00024962,2008-07-14,TMAX,321
RSM00024962,2014-07-10,TMAX,273
RSM00024962,2008-03-03,TMAX,-125
RSM00024962,2013-07-17,TMAX,254
RSM00024962,2013-09-08,TMAX,133
RSM00024962,2006-08-19,TMAX,248
RSM00024962,2009-03-24,TMIN,-232
RSM00024962,2015-10-03,TMAX,41
RSM00024962,2011-05-13,TMAX,138
RSM00024962,2015-01-28,TMAX,-331
RSM00024962,2015-10-03,TMIN,-77
RSM00024962,2015-10-22,TMAX,-99
RSM00024962,2007-07-06,TMAX,234
RSM00024962,2015-10-22,TMIN,-250
RSM00024962,2007-07-06,TMIN,51
RSM00024962,2015-07-15,TMAX,326
RSM00024962,2015-07-15,TMIN,102
RSM00024962,2008-02-20,TMAX,-271
RSM00024962,2013-10-14,TMAX,-56
RSM00024962,2012-10-28,TMAX,-115
RSM00024962,2015-01-06,TMIN,-361
RSM00024962,2014-12-21,TMAX,-486
RSM00024962,2008-01-04,TMAX,-365
RSM00024962,2012-08-22,TMAX,126
RSM00024962,2012-10-28,TMIN,-212
RSM00024962,2007-09-07,TMAX,190
RSM00024962,2013-07-29,TMIN,131
RSM00024962,2013-07-29,TMAX,183
RSM00024962,2010-06-30,TMAX,250
RSM00024962,2009-12-14,TMIN,-391
RSM00024962,2013-08-10,TMAX,248
RSM00024962,2013-08-10,TMIN,110
RSM00024962,2006-04-02,TMIN,-175
RSM00024962,2006-04-02,TMAX,11
RSM00024962,2008-01-04,TMIN,-421
RSM00024962,2010-05-22,TMIN,72
RSM00024962,2010-05-22,TMAX,123
RSM00024962,2014-01-16,TMAX,-449
RSM00024962,2009-12-21,TMIN,-448
RSM00024962,2010-02-03,TMIN,-424
RSM00024962,2006-06-03,TMAX,266
RSM00024962,2009-11-06,TMAX,-101
RSM00024962,2014-01-07,TMAX,-350
RSM00024962,2015-09-23,TMAX,80
RSM00024962,2009-02-20,TMIN,-464
RSM00024962,2007-12-14,TMAX,-289
RSM00024962,2013-07-05,TMIN,140
RSM00024962,2009-11-06,TMIN,-182
RSM00024962,2013-07-05,TMAX,242
RSM00024962,2011-02-26,TMAX,-285
RSM00024962,2014-08-15,TMIN,39
RSM00024962,2014-08-15,TMAX,256
RSM00024962,2015-04-13,TMAX,8
RSM00024962,2015-04-13,TMIN,-159
RSM00024962,2007-03-17,TMAX,-110
RSM00024962,2011-02-26,TMIN,-418
RSM00024962,2010-06-04,TMAX,177
RSM00024962,2010-06-16,TMAX,252
RSM00024962,2010-05-11,TMIN,5
RSM00024962,2015-01-15,TMIN,-408
RSM00024962,2013-08-18,TMAX,232
RSM00024962,2011-11-08,TMIN,-168
RSM00024962,2009-12-31,TMAX,-341
RSM00024962,2009-12-31,TMIN,-396
RSM00024962,2011-01-13,TMAX,-326
RSM00024962,2011-01-13,TMIN,-370
RSM00024962,2005-12-16,TMAX,-319
RSM00024962,2013-10-15,TMAX,-33
RSM00024962,2005-10-02,TMAX,27
RSM00024962,2009-02-25,TMAX,-314
RSM00024962,2009-02-28,TMAX,-249
RSM00024962,2009-02-28,TMIN,-430
RSM00024962,2010-05-11,TMAX,163
RSM00024962,2009-11-14,TMAX,-246
RSM00024962,2012-02-10,TMAX,-438
RSM00024962,2013-08-18,TMIN,47
RSM00024962,2008-09-21,TMAX,92
RSM00024962,2015-11-15,TMIN,-263
RSM00024962,2012-08-01,TMIN,101
RSM00024962,2007-04-11,TMAX,70
RSM00024962,2008-05-01,TMIN,-76
RSM00024962,2007-10-13,TMIN,-204
RSM00024962,2014-08-04,TMAX,185
RSM00024962,2015-07-04,TMAX,225
RSM00024962,2007-04-11,TMIN,-127
RSM00024962,2011-12-24,TMAX,-360
RSM00024962,2011-12-24,TMIN,-444
RSM00024962,2012-04-16,TMAX,41
RSM00024962,2012-04-16,TMIN,-120
RSM00024962,2015-07-04,TMIN,61
RSM00024962,2015-08-23,TMIN,69
RSM00024962,2008-01-27,TMAX,-286
RSM00024962,2008-06-09,TMAX,142
RSM00024962,2012-08-01,TMAX,325
RSM00024962,2008-05-01,TMAX,47
RSM00024962,2007-11-27,TMAX,-314
RSM00024962,2012-02-10,TMIN,-527
RSM00024962,2013-01-09,TMAX,-447
RSM00024962,2009-10-26,TMAX,-95
RSM00024962,2009-10-26,TMIN,-170
RSM00024962,2007-06-23,TMAX,231
RSM00024962,2011-05-19,TMIN,17
RSM00024962,2011-05-19,TMAX,234
RSM00024962,2014-02-07,TMAX,-302
RSM00024962,2014-02-07,TMIN,-394
RSM00024962,2012-04-25,TMAX,51
RSM00024962,2008-07-16,TMAX,317
RSM00024962,2014-11-29,TMAX,-389
RSM00024962,2014-11-29,TMIN,-445
RSM00024962,2011-10-24,TMIN,-121
RSM00024962,2011-10-24,TMAX,-4
RSM00024962,2015-11-15,TMAX,-218
RSM00024962,2009-09-08,TMAX,142
RSM00024962,2009-09-29,TMAX,111
RSM00024962,2008-12-16,TMIN,-516
RSM00024962,2014-09-16,TMAX,142
RSM00024962,2007-09-06,TMIN,-41
RSM00024962,2007-09-06,TMAX,156
RSM00024962,2015-10-17,TMAX,-13
RSM00024962,2007-05-29,TMIN,40
RSM00024962,2009-12-12,TMIN,-438
RSM00024962,2014-09-16,TMIN,3
RSM00024962,2015-02-27,TMAX,-198
RSM00024962,2006-07-31,TMIN,132
RSM00024962,2007-05-29,TMAX,265
RSM00024962,2006-07-31,TMAX,313
RSM00024962,2009-04-21,TMAX,94
RSM00024962,2009-03-19,TMAX,-170
RSM00024962,2007-03-22,TMIN,-266
RSM00024962,2010-12-18,TMIN,-491
RSM00024962,2015-09-01,TMAX,148
RSM00024962,2009-12-20,TMAX,-418
RSM00024962,2015-09-01,TMIN,-12
RSM00024962,2010-09-27,TMAX,117
RSM00024962,2008-03-04,TMIN,-280
RSM00024962,2011-10-04,TMAX,68
RSM00024962,2011-02-05,TMAX,-430
RSM00024962,2015-02-25,TMAX,-190
RSM00024962,2010-09-27,TMIN,-93
RSM00024962,2011-10-04,TMIN,-18
RSM00024962,2015-02-25,TMIN,-336
RSM00024962,2013-06-15,TMAX,177
RSM00024962,2009-06-19,TMAX,273
RSM00024962,2010-12-03,TMIN,-483
RSM00024962,2013-06-15,TMIN,97
RSM00024962,2007-09-30,TMAX,52
RSM00024962,2007-10-22,TMAX,-24
RSM00024962,2010-12-03,TMAX,-442
RSM00024962,2007-03-22,TMAX,-46
RSM00024962,2009-09-29,TMIN,-25
RSM00024962,2007-07-28,TMAX,299
RSM00024962,2012-12-18,TMAX,-345
RSM00024962,2015-05-05,TMAX,114
RSM00024962,2006-05-12,TMIN,24
RSM00024962,2006-05-12,TMAX,145
RSM00024962,2007-07-21,TMAX,214
RSM00024962,2008-12-16,TMAX,-473
RSM00024962,2006-03-21,TMAX,-85
RSM00024962,2005-11-06,TMIN,-316
RSM00024962,2006-12-22,TMAX,-140
RSM00024962,2011-12-27,TMAX,-407
RSM00024962,2008-11-29,TMAX,-395
RSM00024962,2014-07-01,TMIN,94
RSM00024962,2015-04-24,TMAX,59
RSM00024962,2012-11-21,TMAX,-289
RSM00024962,2014-07-01,TMAX,196
RSM00024962,2009-02-12,TMAX,-330
RSM00024962,2006-02-26,TMAX,-264
RSM00024962,2006-02-26,TMIN,-401
RSM00024962,2008-04-12,TMIN,-177
RSM00024962,2007-10-13,TMAX,-48
RSM00024962,2012-02-22,TMIN,-475
RSM00024962,2012-02-22,TMAX,-326
RSM00024962,2010-07-25,TMIN,132
RSM00024962,2009-12-12,TMAX,-404
RSM00024962,2010-07-25,TMAX,346
RSM00024962,2015-03-25,TMAX,63
RSM00024962,2007-07-28,TMIN,122
RSM00024962,2015-03-25,TMIN,-84
RSM00024962,2015-04-24,TMIN,-52
RSM00024962,2008-12-27,TMIN,-460
RSM00024962,2014-09-10,TMAX,197
RSM00024962,2013-02-24,TMIN,-429
RSM00024962,2008-04-12,TMAX,38
RSM00024962,2011-12-19,TMAX,-418
RSM00024962,2012-12-18,TMIN,-431
RSM00024962,2008-03-11,TMAX,-53
RSM00024962,2008-10-09,TMIN,-41
RSM00024962,2009-11-19,TMAX,-350
RSM00024962,2009-08-09,TMAX,228
RSM00024962,2011-04-04,TMAX,-4
RSM00024962,2013-04-19,TMAX,61
RSM00024962,2015-06-13,TMAX,248
RSM00024962,2008-02-27,TMAX,-196
RSM00024962,2006-09-04,TMAX,107
RSM00024962,2008-02-27,TMIN,-400
RSM00024962,2014-04-26,TMAX,67
RSM00024962,2009-09-13,TMIN,-32
RSM00024962,2011-06-14,TMAX,275
RSM00024962,2015-09-27,TMAX,55
RSM00024962,2010-03-14,TMIN,-372
RSM00024962,2015-08-26,TMAX,254
RSM00024962,2010-03-14,TMAX,-115
RSM00024962,2006-09-04,TMIN,75
RSM00024962,2009-09-13,TMAX,121
RSM00024962,2008-03-10,TMAX,-128
RSM00024962,2006-12-31,TMIN,-526
RSM00024962,2014-01-25,TMIN,-463
RSM00024962,2014-01-25,TMAX,-395
RSM00024962,2010-07-17,TMAX,252
RSM00024962,2010-07-17,TMIN,154
RSM00024962,2009-06-10,TMAX,152
RSM00024962,2007-12-13,TMAX,-306
RSM00024962,2008-05-15,TMAX,127
RSM00024962,2008-11-30,TMIN,-438
RSM00024962,2014-01-09,TMAX,-420
RSM00024962,2011-10-08,TMAX,82
RSM00024962,2013-05-03,TMIN,-17
RSM00024962,2013-05-03,TMAX,209
RSM00024962,2015-03-06,TMAX,-200
RSM00024962,2015-03-06,TMIN,-337
RSM00024962,2009-06-02,TMAX,250
RSM00024962,2015-08-26,TMIN,89
RSM00024962,2015-12-13,TMAX,-141
RSM00024962,2007-03-11,TMAX,-153
RSM00024962,2015-02-08,TMIN,-464
RSM00024962,2006-09-01,TMAX,73
RSM00024962,2005-11-11,TMAX,-30
RSM00024962,2006-09-01,TMIN,40
RSM00024962,2006-05-23,TMIN,42
RSM00024962,2006-05-23,TMAX,192
RSM00024962,2015-02-08,TMAX,-384
RSM00024962,2014-02-14,TMAX,-271
RSM00024962,2014-12-10,TMIN,-454
RSM00024962,2007-12-09,TMAX,-244
RSM00024962,2006-04-20,TMAX,67
RSM00024962,2010-08-15,TMIN,88
RSM00024962,2010-07-26,TMAX,203
RSM00024962,2006-04-20,TMIN,-69
RSM00024962,2014-12-10,TMAX,-414
RSM00024962,2008-10-18,TMAX,-42
RSM00024962,2009-02-01,TMAX,-421
RSM00024962,2008-10-18,TMIN,-105
RSM00024962,2015-12-13,TMIN,-245
RSM00024962,2013-02-20,TMIN,-453
RSM00024962,2013-02-20,TMAX,-341
RSM00024962,2006-08-27,TMAX,196
RSM00024962,2012-09-17,TMIN,-37
RSM00024962,2012-09-17,TMAX,136
RSM00024962,2014-11-14,TMIN,-470
RSM00024962,2014-02-04,TMIN,-515
RSM00024962,2014-02-04,TMAX,-439
RSM00024962,2010-07-20,TMIN,165
RSM00024962,2012-10-15,TMAX,-31
RSM00024962,2015-08-09,TMAX,290
RSM00024962,2015-08-09,TMIN,102
RSM00024962,2010-07-20,TMAX,303
RSM00024962,2009-02-01,TMIN,-478
RSM00024962,2013-11-24,TMAX,-187
RSM00024962,2013-06-10,TMAX,229
RSM00024962,2008-11-30,TMAX,-287
RSM00024962,2006-12-11,TMIN,-437
RSM00024962,2011-08-08,TMAX,306
RSM00024962,2015-02-10,TMIN,-308
RSM00024962,2011-07-16,TMIN,134
RSM00024962,2006-04-21,TMAX,84
RSM00024962,2005-11-10,TMIN,-34
RSM00024962,2005-11-10,TMAX,-8
RSM00024962,2015-05-20,TMIN,9
RSM00024962,2006-03-11,TMAX,-201
RSM00024962,2013-10-18,TMIN,-192
RSM00024962,2013-10-07,TMIN,-39
RSM00024962,2015-04-23,TMAX,94
RSM00024962,2010-01-13,TMIN,-431
RSM00024962,2013-05-23,TMIN,39
RSM00024962,2007-06-16,TMAX,232
RSM00024962,2013-10-18,TMAX,-33
RSM00024962,2006-09-27,TMAX,89
RSM00024962,2011-07-16,TMAX,345
RSM00024962,2006-06-09,TMIN,89
RSM00024962,2010-08-05,TMIN,16
RSM00024962,2006-12-04,TMAX,-331
RSM00024962,2011-05-04,TMAX,76
RSM00024962,2015-07-21,TMAX,238
RSM00024962,2015-07-21,TMIN,87
RSM00024962,2006-06-09,TMAX,279
RSM00024962,2008-02-23,TMAX,-185
RSM00024962,2008-03-19,TMAX,-123
RSM00024962,2008-02-23,TMIN,-377
RSM00024962,2013-04-13,TMAX,-28
RSM00024962,2015-02-10,TMAX,-240
RSM00024962,2013-03-24,TMIN,-315
RSM00024962,2013-03-24,TMAX,-65
RSM00024962,2007-09-03,TMIN,66
RSM00024962,2007-09-03,TMAX,196
RSM00024962,2007-06-16,TMIN,36
RSM00024962,2008-12-03,TMAX,-305
RSM00024962,2005-09-19,TMAX,114
RSM00024962,2010-01-13,TMAX,-336
RSM00024962,2015-05-17,TMAX,159
RSM00024962,2015-05-17,TMIN,-2
RSM00024962,2010-12-20,TMAX,-462
RSM00024962,2008-09-28,TMAX,66
RSM00024962,2010-12-20,TMIN,-476
RSM00024962,2007-01-07,TMAX,-428
RSM00024962,2014-12-19,TMAX,-429
RSM00024962,2009-08-08,TMAX,270
RSM00024962,2013-05-08,TMIN,-17
RSM00024962,2013-05-08,TMAX,202
RSM00024962,2012-05-26,TMAX,206
RSM00024962,2014-11-25,TMIN,-344
RSM00024962,2014-11-25,TMAX,-245
RSM00024962,2014-08-10,TMAX,298
RSM00024962,2006-10-21,TMAX,-104
RSM00024962,2014-12-19,TMIN,-463
RSM00024962,2008-05-23,TMIN,-2
RSM00024962,2008-05-23,TMAX,196
RSM00024962,2010-04-13,TMAX,11
RSM00024962,2015-05-20,TMAX,141
RSM00024962,2013-10-07,TMAX,51
RSM00024962,2014-04-11,TMAX,107
RSM00024962,2013-11-30,TMAX,-238
RSM00024962,2014-04-11,TMIN,-130
RSM00024962,2010-11-18,TMAX,-6
RSM00024962,2008-08-14,TMAX,236
RSM00024962,2012-12-17,TMAX,-380
RSM00024962,2012-10-04,TMAX,37
RSM00024962,2013-04-03,TMAX,-71
RSM00024962,2011-01-22,TMIN,-423
RSM00024962,2011-01-22,TMAX,-372
RSM00024962,2006-10-23,TMAX,-82
RSM00024962,2006-10-23,TMIN,-222
RSM00024962,2013-05-23,TMAX,135
RSM00024962,2011-08-24,TMAX,232
RSM00024962,2010-12-14,TMAX,-325
RSM00024962,2007-03-11,TMIN,-339
RSM00024962,2008-08-05,TMAX,213
RSM00024962,2008-06-19,TMIN,84
RSM00024962,2014-06-13,TMIN,136
RSM00024962,2009-12-01,TMIN,-432
RSM00024962,2013-01-28,TMIN,-438
RSM00024962,2013-01-28,TMAX,-381
RSM00024962,2009-12-01,TMAX,-365
RSM00024962,2013-08-20,TMIN,70
RSM00024962,2013-08-20,TMAX,172
RSM00024962,2007-11-15,TMIN,-363
RSM00024962,2007-08-18,TMIN,40
RSM00024962,2007-08-18,TMAX,255
RSM00024962,2009-03-05,TMAX,-220
RSM00024962,2011-06-17,TMIN,29
RSM00024962,2007-11-15,TMAX,-298
RSM00024962,2010-03-27,TMAX,-66
RSM00024962,2008-01-19,TMIN,-490
RSM00024962,2015-06-03,TMAX,162
RSM00024962,2010-03-31,TMAX,-22
RSM00024962,2012-03-08,TMAX,-222
RSM00024962,2012-03-08,TMIN,-445
RSM00024962,2006-07-08,TMIN,120
RSM00024962,2008-06-24,TMAX,302
RSM00024962,2006-07-08,TMAX,200
RSM00024962,2011-10-28,TMAX,-190
RSM00024962,2008-02-05,TMIN,-397
RSM00024962,2008-02-05,TMAX,-284
RSM00024962,2015-01-22,TMIN,-404
RSM00024962,2012-08-26,TMAX,101
RSM00024962,2015-06-03,TMIN,50
RSM00024962,2008-01-19,TMAX,-363
RSM00024962,2011-07-30,TMAX,236
RSM00024962,2008-09-18,TMAX,117
RSM00024962,2011-12-01,TMIN,-461
RSM00024962,2010-03-31,TMIN,-268
RSM00024962,2014-02-20,TMIN,-410
RSM00024962,2014-09-13,TMAX,81
RSM00024962,2014-03-06,TMAX,-230
RSM00024962,2011-02-11,TMAX,-334
RSM00024962,2011-02-11,TMIN,-438
RSM00024962,2012-10-24,TMAX,-80
RSM00024962,2012-10-24,TMIN,-246
RSM00024962,2013-04-30,TMIN,-12
RSM00024962,2009-09-03,TMIN,31
RSM00024962,2013-04-30,TMAX,141
RSM00024962,2010-03-16,TMAX,-127
RSM00024962,2010-03-16,TMIN,-355
RSM00024962,2013-06-02,TMAX,175
RSM00024962,2011-12-17,TMAX,-391
RSM00024962,2010-08-24,TMAX,208
RSM00024962,2015-06-02,TMAX,142
RSM00024962,2013-06-02,TMIN,52
RSM00024962,2009-09-03,TMAX,251
RSM00024962,2009-04-11,TMIN,-188
RSM00024962,2009-11-19,TMIN,-406
RSM00024962,2013-10-13,TMAX,-11
RSM00024962,2011-10-17,TMAX,-59
RSM00024962,2009-04-11,TMAX,7
RSM00024962,2013-04-21,TMAX,34
RSM00024962,2015-06-02,TMIN,19
RSM00024962,2013-12-19,TMAX,-287
RSM00024962,2007-04-10,TMAX,90
RSM00024962,2007-04-10,TMIN,-156
RSM00024962,2007-03-29,TMIN,-308
RSM00024962,2007-03-29,TMAX,-48
RSM00024962,2013-05-04,TMAX,205
RSM00024962,2007-09-26,TMAX,104
RSM00024962,2013-05-04,TMIN,-11
RSM00024962,2010-08-21,TMAX,248
RSM00024962,2010-08-21,TMIN,65
RSM00024962,2014-02-20,TMAX,-244
RSM00024962,2014-06-13,TMAX,308
RSM00024962,2010-08-07,TMAX,252
RSM00024962,2013-07-31,TMAX,272
RSM00024962,2010-02-14,TMAX,-406
RSM00024962,2010-02-14,TMIN,-502
RSM00024962,2014-09-27,TMAX,12
RSM00024962,2010-08-15,TMAX,281
RSM00024962,2012-10-17,TMIN,-93
RSM00024962,2009-01-07,TMAX,-396
RSM00024962,2007-05-26,TMAX,228
RSM00024962,2012-02-02,TMAX,-251
RSM00024962,2013-03-06,TMAX,-180
RSM00024962,2007-03-14,TMAX,-123
RSM00024962,2006-09-23,TMAX,117
RSM00024962,2014-04-07,TMIN,-112
RSM00024962,2008-12-23,TMIN,-523
RSM00024962,2013-02-09,TMAX,-425
RSM00024962,2013-03-06,TMIN,-378
RSM00024962,2011-11-10,TMAX,-210
RSM00024962,2010-07-28,TMAX,303
RSM00024962,2014-03-21,TMAX,-45
RSM00024962,2015-07-23,TMAX,234
RSM00024962,2015-10-10,TMAX,31
RSM00024962,2015-10-10,TMIN,-10
RSM00024962,2010-03-08,TMAX,-104
RSM00024962,2010-03-08,TMIN,-274
RSM00024962,2011-08-24,TMIN,67
RSM00024962,2011-03-21,TMAX,-51
RSM00024962,2006-05-17,TMAX,95
RSM00024962,2014-12-07,TMAX,-301
RSM00024962,2015-10-30,TMAX,-50
RSM00024962,2006-09-05,TMAX,136
RSM00024962,2011-09-30,TMAX,31
RSM00024962,2006-09-05,TMIN,89
RSM00024962,2009-07-20,TMAX,278
RSM00024962,2010-07-28,TMIN,139
RSM00024962,2012-07-22,TMAX,227
RSM00024962,2013-07-31,TMIN,181
RSM00024962,2013-02-09,TMIN,-485
RSM00024962,2008-08-21,TMAX,285
RSM00024962,2015-09-07,TMIN,-34
RSM00024962,2012-11-23,TMAX,-321
RSM00024962,2006-01-21,TMAX,-415
RSM00024962,2006-01-21,TMIN,-472
RSM00024962,2005-11-07,TMIN,-130
RSM00024962,2015-09-07,TMAX,203
RSM00024962,2012-11-23,TMIN,-403
RSM00024962,2008-06-19,TMAX,259
RSM00024962,2006-03-10,TMIN,-420
RSM00024962,2006-03-10,TMAX,-198
RSM00024962,2013-01-31,TMAX,-264
RSM00024962,2013-01-31,TMIN,-356
RSM00024962,2011-06-17,TMAX,214
RSM00024962,2006-01-11,TMAX,-402
RSM00024962,2010-08-07,TMIN,74
RSM00024962,2011-11-27,TMAX,-314
RSM00024962,2011-10-29,TMIN,-320
RSM00024962,2011-10-29,TMAX,-171
RSM00024962,2010-10-31,TMAX,-188
RSM00024962,2014-08-01,TMAX,216
RSM00024962,2008-08-21,TMIN,111
RSM00024962,2014-10-15,TMAX,-10
RSM00024962,2010-02-16,TMAX,-364
RSM00024962,2010-02-16,TMIN,-483
RSM00024962,2013-08-29,TMAX,208
RSM00024962,2014-02-22,TMIN,-377
